4487	-0.10366	0.10366
4488	-0.17098	0.17098
4489	0.11641	-0.11641
4490	0.01388	-0.01388
4491	-0.08318	0.08318
4492	-0.08667	0.08667
4493	-0.19465	0.19465
4494	0.0328	-0.0328
4495	0.032	-0.032
4496	0.00454	-0.00454
4497	-0.18285	0.18285
4498	-0.08816	0.08816
4499	-0.27538	0.27538
4500	-0.22876	0.22876
4501	-0.00013	0.00013
4502	0.15387	-0.15387
4503	0.06712	-0.06712
4504	-0.12282	0.12282
4505		0
4506	0.14638	-0.14638
4507	0.04867	-0.04867
4508	0.1452	-0.1452
4509	-0.30728	0.30728
4510	-0.10646	0.10646
4511	-0.06151	0.06151
4512	0.18473	-0.18473
4513	-0.08846	0.08846
4514	0.09224	-0.09224
4515	0.3055	-0.3055
4516	0.0198	-0.0198
4517	0.2973	-0.2973
4518	0.12685	-0.12685
4519	0.03989	-0.03989
4520	0.15117	-0.15117
4521	-0.21704	0.21704
4522	0.08224	-0.08224
4523	0.311	-0.311
4524	0.18645	-0.18645
4525	-0.19629	0.19629
4526	-0.13078	0.13078
4527	-0.01887	0.01887
4528	0.14133	-0.14133
4529	-0.18613	0.18613
4530	-0.40576	0.40576
4531	-0.06993	0.06993
4532	0.29116	-0.29116
4533	-0.20264	0.20264
4534	-0.03741	0.03741
4535	-0.17115	0.17115
4536	-0.20427	0.20427
4537		0
4538	-0.07466	0.07466
4539	-0.22473	0.22473
4540	0.09662	-0.09662
4541	-0.00047	0.00047
4542	-0.0877	0.0877
4543	-0.14434	0.14434
4544	0.30009	-0.30009
4545	0.09586	-0.09586
4546	0.05204	-0.05204
4547	-0.03855	0.03855
4548	-0.0026	0.0026
4549	0.04231	-0.04231
4550	-0.03021	0.03021
4551	-0.08612	0.08612
4552	-0.06643	0.06643
4553	-0.06029	0.06029
4554	-0.05403	0.05403
4555	0.13711	-0.13711
4556	0.02956	-0.02956
4557	-0.05638	0.05638
4558	0.19316	-0.19316
4559	-0.06478	0.06478
4560	-0.09079	0.09079
4561	-0.18126	0.18126
4562	-0.45745	0.45745
4563	-0.16527	0.16527
4564	-0.04768	0.04768
4565	0.16141	-0.16141
4566	-0.11513	0.11513
4567	0.12808	-0.12808
4568	-0.0432	0.0432
4569	-0.07427	0.07427
4570	0.115	-0.115
4571	-0.18668	0.18668
4572	-0.00573	0.00573
4573	0.11396	-0.11396
4574	0.14752	-0.14752
4575	0.2956	-0.2956
4576	0.05951	-0.05951
4577		0
4578		0
4579		0
4580		0
4581		0
4582		0
4583		0
4584		0
4585		0
4586		0
4587		0
4588	-0.38993	0.38993
4589	0.17872	-0.17872
4590	-0.13554	0.13554
4591	0.12758	-0.12758
4592	0.11586	-0.11586
4593		0
4594	0.07157	-0.07157
4595	-0.02491	0.02491
4596	-0.14177	0.14177
4597	0.02862	-0.02862
4598	-0.06113	0.06113
4599	-0.33847	0.33847
4600	0.02951	-0.02951
4601	-0.2139	0.2139
4602	0.03923	-0.03923
4603		0
4604		0
4605		0
4606		0
4607		0
4608		0
4609		0
4610		0
4611		0
4612		0
4613		0
4614	-0.31356	0.31356
4615	-0.16085	0.16085
4616		0
4617	0.24109	-0.24109
4618	0.293	-0.293
4619	-0.19992	0.19992
4620	0.17364	-0.17364
4621	0.24191	-0.24191
4622	0.18441	-0.18441
4623		0
4624	0.11067	-0.11067
4625	-0.52944	0.52944
4626	-0.02068	0.02068
4627	0.0348	-0.0348
4628	0.1582	-0.1582
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.04106	0.04106
4643	0.02374	-0.02374
4644	0.10373	-0.10373
4645	-0.16365	0.16365
4646	-0.07324	0.07324
4647	-0.28755	0.28755
4648	0.06171	-0.06171
4649	0.10236	-0.10236
4650	0.00792	-0.00792
4651	0.03978	-0.03978
4652	0.13731	-0.13731
4653	-0.13814	0.13814
4654		0
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662		0
4663		0
4664		0
4665		0
4666		0
4667		0
4668	0.24305	-0.24305
4669	0.26849	-0.26849
4670	-0.01462	0.01462
4671	0.19295	-0.19295
4672	0.07363	-0.07363
4673	0.08228	-0.08228
4674	0.21846	-0.21846
4675	0.16516	-0.16516
4676	0.19737	-0.19737
4677	0.30153	-0.30153
4678	0.07431	-0.07431
4679	0.14397	-0.14397
4680	0.39995	-0.39995
4682		0
4683		0
4684	0.06419	-0.06419
4685		0
4686		0
4687	-0.06744	0.06744
4688		0
4689	0.08518	-0.08518
4690		0
4691	-0.26979	0.26979
4692	0.05513	-0.05513
4693		0
4695		0
4696		0
4697		0
4698		0
4699	0.00295	-0.00295
4700	-0.06117	0.06117
4701	0.08817	-0.08817
4702		0
4703	0.0721	-0.0721
4704	-0.15432	0.15432
4705	0.1456	-0.1456
4706	0.05615	-0.05615
4708	0.02286	-0.02286
4709	0.1754	-0.1754
4710	0.06836	-0.06836
4711		0
4712		0
4713		0
4714	-0.22922	0.22922
4715	-0.27347	0.27347
4716	-0.35252	0.35252
4717		0
4718		0
4719		0
4721	0.33505	-0.33505
4722	0.264	-0.264
4723	0.30899	-0.30899
4724		0
4725	0.01018	-0.01018
4726	0.11028	-0.11028
4727	-0.04856	0.04856
4728	-0.28297	0.28297
4729	-0.27119	0.27119
4730		0
4731	0.29816	-0.29816
4732		0
4733	0.22236	-0.22236
4734	0.11233	-0.11233
4735	0.16849	-0.16849
4736	0.08303	-0.08303
4737	0.16944	-0.16944
4738	-0.00305	0.00305
4739	0.25933	-0.25933
4740	0.27914	-0.27914
4741	0.25235	-0.25235
4742	0.18226	-0.18226
4743	0.31247	-0.31247
4744	0.14453	-0.14453
4745	0.03522	-0.03522
4746	0.28264	-0.28264
4747	0.18113	-0.18113
4748	0.078	-0.078
4749	-0.3724	0.3724
4750	0.11057	-0.11057
4751	-0.27164	0.27164
4752	0.22385	-0.22385
4753	0.14528	-0.14528
4754	0.09059	-0.09059
4755	0.49278	-0.49278
4756	0.40486	-0.40486
4757	0.41808	-0.41808
4758	0.234	-0.234
4759	-0.13108	0.13108
4760	0.06547	-0.06547
4761	-0.02036	0.02036
4762	0.42248	-0.42248
4763	-0.05163	0.05163
4764	0.25641	-0.25641
4765	0.36986	-0.36986
4766	0.30995	-0.30995
4767	0.01087	-0.01087
4768	0.13149	-0.13149
4769	0.06818	-0.06818
4770	0.1707	-0.1707
4771	0.4454	-0.4454
4772	0.28201	-0.28201
4773	0.38225	-0.38225
4774	0.3232	-0.3232
4775	0.08629	-0.08629
4776	-0.00025	0.00025
4777	0.29161	-0.29161
4778	0.27874	-0.27874
4779	0.2782	-0.2782
4780	0.28924	-0.28924
4781	0.27821	-0.27821
4782	0.22882	-0.22882
4783	0.32253	-0.32253
4784	0.31677	-0.31677
4785	0.23174	-0.23174
4786	0.20768	-0.20768
4787	0.03567	-0.03567
4788	0.15313	-0.15313
4789	-0.02982	0.02982
4790	0.3496	-0.3496
4791	-0.13775	0.13775
4792	0.16795	-0.16795
4793	0.23141	-0.23141
4794	0.23628	-0.23628
4795	0.15375	-0.15375
4796	-0.0876	0.0876
4797	0.06295	-0.06295
4798	0.20122	-0.20122
4799	0.15522	-0.15522
4800	0.19853	-0.19853
4801	0.185	-0.185
4802	0.3091	-0.3091
4803	0.01985	-0.01985
4804	0.12116	-0.12116
4805	0.15317	-0.15317
4806	0.31984	-0.31984
4807	0.29464	-0.29464
4808	0.2023	-0.2023
4809	0.14737	-0.14737
4810	0.38464	-0.38464
4811	0.39774	-0.39774
4812	0.08205	-0.08205
4813	-0.07455	0.07455
4814	0.03092	-0.03092
4815	0.15351	-0.15351
4816	0.07728	-0.07728
4817	0.08069	-0.08069
4818	-0.0755	0.0755
4819	0.19453	-0.19453
4820	0.18441	-0.18441
4821	0.00732	-0.00732
4822	-0.05119	0.05119
4823	0.31521	-0.31521
4824	0.07516	-0.07516
4825	0.27016	-0.27016
4826	0.24753	-0.24753
4827	0.34158	-0.34158
4828	0.3556	-0.3556
4829	0.31532	-0.31532
4830	0.31216	-0.31216
4831	0.17166	-0.17166
4832	0.22059	-0.22059
4833	0.37107	-0.37107
4834	0.27191	-0.27191
4835	0.06379	-0.06379
4836	0.30841	-0.30841
4837	-0.02152	0.02152
4838	0.10533	-0.10533
4839	0.13191	-0.13191
4840	-0.05121	0.05121
4841	0.20162	-0.20162
4842	0.15795	-0.15795
4843	0.02287	-0.02287
4844	-0.10521	0.10521
4845	0.21056	-0.21056
4846	-0.08359	0.08359
4847	0.02485	-0.02485
4848	0.13765	-0.13765
4849	-0.02002	0.02002
4850	0.09877	-0.09877
4851	-0.04692	0.04692
4852	0.15881	-0.15881
4853	0.10543	-0.10543
4854	0.05092	-0.05092
4855	0.2161	-0.2161
4856	-0.33678	0.33678
4857	0.07669	-0.07669
4858	-0.05949	0.05949
4859	0.23444	-0.23444
4860	-0.01928	0.01928
4861	0.09871	-0.09871
4862	0.26311	-0.26311
4863	0.29568	-0.29568
4864	0.30144	-0.30144
4865	0.09054	-0.09054
4866	0.24501	-0.24501
4867	0.12972	-0.12972
4868	0.18926	-0.18926
4869	0.11732	-0.11732
4870	0.31988	-0.31988
4871	0.18045	-0.18045
4872	0.22891	-0.22891
4873	0.15348	-0.15348
4874	0.27539	-0.27539
4875	0.26804	-0.26804
4876	0.12339	-0.12339
4877	0.36595	-0.36595
4878	0.36121	-0.36121
4879	0.24725	-0.24725
4880	0.04673	-0.04673
4881	-0.01235	0.01235
4882	-0.1989	0.1989
4883	0.35603	-0.35603
4884	0.25066	-0.25066
4885	0.11904	-0.11904
4886	0.12165	-0.12165
4887	0.28633	-0.28633
4888	0.33752	-0.33752
4889	0.00821	-0.00821
4890	-0.02834	0.02834
4891	-0.24721	0.24721
4892	-0.08878	0.08878
4893	-0.02899	0.02899
4894	-0.06062	0.06062
4895	-0.18748	0.18748
4896	-0.17233	0.17233
4897	0.09982	-0.09982
4898	0.01198	-0.01198
4899	0.06454	-0.06454
4900	0.00843	-0.00843
4901	0.14178	-0.14178
4902	0.18639	-0.18639
4903	0.12811	-0.12811
4904	-0.13214	0.13214
4905	0.02255	-0.02255
4906	0.13655	-0.13655
4907	0.25372	-0.25372
4908	-0.02524	0.02524
4909	0.14764	-0.14764
4910	0.04717	-0.04717
4911	0.12063	-0.12063
4912	0.19012	-0.19012
4913	0.31477	-0.31477
4914	0.14935	-0.14935
4915	0.21579	-0.21579
4916	-0.13808	0.13808
4917	0.21065	-0.21065
4918	0.01172	-0.01172
4919	0.24347	-0.24347
4920	0.0093	-0.0093
4921	0.12932	-0.12932
4922	0.20199	-0.20199
4923	0.22021	-0.22021
4924	0.34698	-0.34698
4925	0.25412	-0.25412
4926	0.04193	-0.04193
4927	0.23268	-0.23268
4928	0.40709	-0.40709
4929	0.05434	-0.05434
4930	0.14341	-0.14341
4931	0.16028	-0.16028
4932	0.08888	-0.08888
4933	0.26491	-0.26491
4934	0.22478	-0.22478
4935	0.26442	-0.26442
4936	0.1924	-0.1924
4937	0.22123	-0.22123
4938	0.14862	-0.14862
4939	0.23575	-0.23575
4940	0.0791	-0.0791
4941	-0.12275	0.12275
4942	0.07471	-0.07471
4943	0.00901	-0.00901
4944	-0.10396	0.10396
4945	-0.15868	0.15868
4946		0
4947	0.13744	-0.13744
4948	-0.0893	0.0893
4949		0
4950	0.00059	-0.00059
4951	0.01341	-0.01341
4952	-0.61357	0.61357
4953	-0.07728	0.07728
4954	-0.16705	0.16705
4955	0.07043	-0.07043
4956	-0.03755	0.03755
4957	0.08096	-0.08096
4958		0
4959	0.16755	-0.16755
4960	-0.09286	0.09286
4961	0.02047	-0.02047
4962	0.18524	-0.18524
4963	0.25194	-0.25194
4964	0.28078	-0.28078
4965	0.03092	-0.03092
4966	0.21291	-0.21291
4967	0.08997	-0.08997
4968	-0.16902	0.16902
4969	0.14683	-0.14683
4970	0.17586	-0.17586
4971	0.22538	-0.22538
4972	0.20567	-0.20567
4973	-0.1949	0.1949
4974	0.14135	-0.14135
4975	0.12769	-0.12769
4976	0.16112	-0.16112
4977	-0.064	0.064
4978	0.08107	-0.08107
4979	0.08974	-0.08974
4980	0.14049	-0.14049
4981	-0.02327	0.02327
4982	0.1097	-0.1097
4983	0.24742	-0.24742
4984	0.1665	-0.1665
4985	-0.00558	0.00558
4986	0.18331	-0.18331
4987	0.29243	-0.29243
4988	-0.05127	0.05127
4989	0.56266	-0.56266
4990	0.37276	-0.37276
4991	0.03923	-0.03923
4992	0.28663	-0.28663
4993	0.04717	-0.04717
4994	-0.159	0.159
4995	-0.32392	0.32392
4996	0.1549	-0.1549
4997	-0.09707	0.09707
4998	-0.1188	0.1188
4999	-0.02511	0.02511
5000	-0.10069	0.10069
5001	-0.00956	0.00956
5002	-0.21212	0.21212
5003	0.04913	-0.04913
5004	0.12188	-0.12188
5005	0.03533	-0.03533
5006	0.09449	-0.09449
5007	0.05194	-0.05194
5008	0.26372	-0.26372
5009	0.10762	-0.10762
5010	0.08836	-0.08836
5011	-0.11882	0.11882
5012	0.12701	-0.12701
5013	-0.14213	0.14213
5014	0.15519	-0.15519
5015		0
5016	0.22081	-0.22081
5017	0.06427	-0.06427
5018	0.05661	-0.05661
5019	0.25524	-0.25524
5020	0.34065	-0.34065
5021	0.1579	-0.1579
5022	0.165	-0.165
5023	0.04972	-0.04972
5024	-0.13799	0.13799
5025	-0.00903	0.00903
5026	-0.17362	0.17362
5027	0.12243	-0.12243
5028	-0.24172	0.24172
5029	0.23991	-0.23991
5030	0.21282	-0.21282
5031	-0.20504	0.20504
5032	-0.23828	0.23828
5033	0.04744	-0.04744
5034	0.1289	-0.1289
5035	0.00655	-0.00655
5036	0.20827	-0.20827
5037	0.26082	-0.26082
5038	0.15223	-0.15223
5039	0.10681	-0.10681
5040	0.0678	-0.0678
5041	0.16251	-0.16251
5042	0.05469	-0.05469
5043	0.29854	-0.29854
5044	-0.00997	0.00997
5045	-0.43955	0.43955
5046	-0.07068	0.07068
5047	-0.19402	0.19402
5048	-0.14124	0.14124
5049	0.03724	-0.03724
5050	-0.17229	0.17229
5051		0
5052	0.10037	-0.10037
5053		0
5054	0.88626	-0.88626
5055	0.1016	-0.1016
5056	-0.12377	0.12377
5057	-0.03015	0.03015
5058	-0.1038	0.1038
5059	-0.08168	0.08168
5060	0.04702	-0.04702
5061	0.19873	-0.19873
5062	0.01734	-0.01734
5063	-0.10341	0.10341
5064	-0.09334	0.09334
5065	0.10453	-0.10453
5066	0.22534	-0.22534
5067	-0.02724	0.02724
5068	0.18607	-0.18607
5069	0.17507	-0.17507
5070	0.08611	-0.08611
5071	-0.17029	0.17029
5072	0.01083	-0.01083
5073	0.11187	-0.11187
5074	0.10203	-0.10203
5075	0.39509	-0.39509
5076	0.15793	-0.15793
5077	0.19672	-0.19672
5078	0.18042	-0.18042
5079	0.09844	-0.09844
5080	0.17462	-0.17462
5081	-0.19445	0.19445
5082	-0.06014	0.06014
5083	0.23748	-0.23748
5084	0.23858	-0.23858
5085	0.06865	-0.06865
5086	0.08856	-0.08856
5087	-0.14549	0.14549
5088	-0.2949	0.2949
5089	0.16945	-0.16945
5090	0.20301	-0.20301
5091	0.0579	-0.0579
5092	-0.43265	0.43265
5093	0.19042	-0.19042
5094	0.02158	-0.02158
5095	0.30764	-0.30764
5096	0.11715	-0.11715
5097	-0.03149	0.03149
5098	-0.84802	0.84802
5099	0.05921	-0.05921
5100	-0.10895	0.10895
5101	0.107	-0.107
5102	-0.04649	0.04649
5103	0.06161	-0.06161
5104	-0.18035	0.18035
5105	-0.05192	0.05192
5106	-0.06663	0.06663
5107	0.14247	-0.14247
5108	-0.23286	0.23286
5109	0.08814	-0.08814
5110	-0.08229	0.08229
5111	-0.10281	0.10281
5112	0.02391	-0.02391
5113	0.16489	-0.16489
5114	-0.04502	0.04502
5115	-0.05039	0.05039
5116	0.09223	-0.09223
5117	0.27889	-0.27889
5118	0.09657	-0.09657
5119	-0.19337	0.19337
5120	0.17742	-0.17742
5121	0.07718	-0.07718
5122	0.16694	-0.16694
5123	0.04038	-0.04038
5124	-0.0256	0.0256
5125	0.20261	-0.20261
5126	0.12603	-0.12603
5127	0.09931	-0.09931
5128	0.0153	-0.0153
5129	0.14424	-0.14424
5130	0.10655	-0.10655
5131	0.04464	-0.04464
5132	-0.21386	0.21386
5133	0.00112	-0.00112
5134	0.15431	-0.15431
5135	0.19748	-0.19748
5136	-0.00398	0.00398
5137	-0.1882	0.1882
5138	0.24236	-0.24236
5139	0.12551	-0.12551
5140	0.18049	-0.18049
5141	0.12494	-0.12494
5142	0.28199	-0.28199
5143	0.16362	-0.16362
5144	-0.00458	0.00458
5145	0.20398	-0.20398
5146	0.17709	-0.17709
5147	0.14919	-0.14919
5148	0.3367	-0.3367
5149	-0.03228	0.03228
5150	0.12124	-0.12124
5151	-0.05857	0.05857
5152	-0.05261	0.05261
5153	-0.21248	0.21248
5154	0.025	-0.025
5155	0.07951	-0.07951
5156	-0.13975	0.13975
5157	0.10917	-0.10917
5158	0.05769	-0.05769
5159	0.07743	-0.07743
5160	-0.02274	0.02274
5161	-0.12187	0.12187
5162	0.04219	-0.04219
5163	0.12714	-0.12714
5164	-0.12188	0.12188
5165	-0.00811	0.00811
5166	0.11014	-0.11014
5167	0.1634	-0.1634
5168	-0.67435	0.67435
5169	-0.16582	0.16582
5170	0.10421	-0.10421
5171	0.01525	-0.01525
5172	-0.02505	0.02505
5173	0.09325	-0.09325
5174	0.18952	-0.18952
5175	-0.03361	0.03361
5176	0.18228	-0.18228
5177	0.0444	-0.0444
5178	0.08283	-0.08283
5179	0.07563	-0.07563
5180	0.08259	-0.08259
5181	0.00208	-0.00208
5182	0.01373	-0.01373
5183	0.18265	-0.18265
5184	0.0772	-0.0772
5185	0.19963	-0.19963
5186	0.08604	-0.08604
5187	0.15502	-0.15502
5188	0.25488	-0.25488
5189	0.15554	-0.15554
5190	0.07056	-0.07056
5191	0.07618	-0.07618
5192	0.23329	-0.23329
5193	0.2209	-0.2209
5194	0.15707	-0.15707
5195	0.28907	-0.28907
5196	0.13177	-0.13177
5197	0.0858	-0.0858
5198		0
5199	0.16704	-0.16704
5200	0.29969	-0.29969
5201	0.00403	-0.00403
5202	-0.11997	0.11997
5203	0.01333	-0.01333
5204	-0.16024	0.16024
5205	0.04702	-0.04702
5206	-0.14844	0.14844
5207	-0.15199	0.15199
5208	-0.05479	0.05479
5209	-0.01391	0.01391
5210	-0.00198	0.00198
5211	-0.00981	0.00981
5212	-0.06862	0.06862
5213	-0.22419	0.22419
5214	0.03569	-0.03569
5215	-0.15987	0.15987
5216	-0.35213	0.35213
5217	0.03728	-0.03728
5218	0.15103	-0.15103
5219	-0.01087	0.01087
5220	0.13264	-0.13264
5221	0.30534	-0.30534
5222	0.15332	-0.15332
5223	0.3135	-0.3135
5224	-0.19148	0.19148
5225	-0.01595	0.01595
5226	-0.08067	0.08067
5227	0.05526	-0.05526
5228	-0.17206	0.17206
5229	-0.20042	0.20042
5230	0.0383	-0.0383
5231	0.17352	-0.17352
5232	0.06822	-0.06822
5233	-0.14771	0.14771
5234	0.08546	-0.08546
5235	0.06099	-0.06099
5236	0.02882	-0.02882
5237	0.03186	-0.03186
5238	0.02064	-0.02064
5239	0.0754	-0.0754
5240	-0.00955	0.00955
5241	0.20077	-0.20077
5242	0.28881	-0.28881
5243	0.17352	-0.17352
5244	0.15054	-0.15054
5245	-0.48113	0.48113
5246	0.26969	-0.26969
5247	0.259	-0.259
5248	0.14308	-0.14308
5249	0.13928	-0.13928
5250	0.17598	-0.17598
5251	0.16376	-0.16376
5252	0.11774	-0.11774
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263		0
5264	-0.17257	0.17257
5265	-0.01995	0.01995
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276		0
5277	-0.12613	0.12613
5278	0.09493	-0.09493
5279		0
5280		0
5281		0
5282		0
5283		0
5284		0
5285		0
5286		0
5287		0
5288		0
5289		0
5290	-0.41556	0.41556
5291	0.16378	-0.16378
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302		0
5303	0.15486	-0.15486
5304	0.01698	-0.01698
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315		0
5316	-0.01241	0.01241
5317		0
5318	0.1041	-0.1041
5319	0.22251	-0.22251
5320	0.28623	-0.28623
5321	0.19645	-0.19645
5322	0.22483	-0.22483
5323	0.10103	-0.10103
5324	0.19281	-0.19281
5325	0.1263	-0.1263
5326	-0.03871	0.03871
5327	0.16306	-0.16306
5328	-0.26774	0.26774
5329	-0.24747	0.24747
5330		0
5331		0
5332		0
5333		0
5334	0.01715	-0.01715
5335		0
5336		0
5337		0
5338	0.11742	-0.11742
5339		0
5340		0
5341		0
5342	0.01294	-0.01294
5343		0
5344	0.21502	-0.21502
5345	0.21796	-0.21796
5346	0.19131	-0.19131
5347	-0.22508	0.22508
5348	0.16771	-0.16771
5349	0.18161	-0.18161
5350	-0.11229	0.11229
5351	0.26888	-0.26888
5352	-0.17616	0.17616
5353	0.19868	-0.19868
5354	0.21712	-0.21712
5355	0.23879	-0.23879
5356		0
5358		0
5359		0
5360		0
5361	0.00971	-0.00971
5362	0.11338	-0.11338
5363	-0.04568	0.04568
5364	0.11826	-0.11826
5365	0.09509	-0.09509
5366		0
5367	-0.15716	0.15716
5368	0.13106	-0.13106
5369	0.01473	-0.01473
5371	0.00944	-0.00944
5372		0
5373	0.22432	-0.22432
5374	0.19164	-0.19164
5375	0.24353	-0.24353
5376	0.02653	-0.02653
5377	0.00932	-0.00932
5378	0.18758	-0.18758
5379		0
5380	-0.08963	0.08963
5381	0.17584	-0.17584
5382	0.19384	-0.19384
5384	0.14005	-0.14005
5385	0.24571	-0.24571
5386	0.20281	-0.20281
5387	0.07956	-0.07956
5388	0.08799	-0.08799
5389	0.12894	-0.12894
5390	-0.17476	0.17476
5391	-0.21256	0.21256
5392	-0.17219	0.17219
5393		0
5394	0.04568	-0.04568
5395		0
5397	0.25544	-0.25544
5398	0.29813	-0.29813
5399	0.27094	-0.27094
5400	0.16023	-0.16023
5401	0.27471	-0.27471
5402	0.19987	-0.19987
5403	-0.18796	0.18796
5404	-0.1463	0.1463
5405	-0.14771	0.14771
5406		0
5407	0.23756	-0.23756
5408		0
