5061		0
5062	0.01458	-0.01458
5063	-0.03619	0.03619
5064	-0.03625	0.03625
5065	-0.04639	0.04639
5066	0.05486	-0.05486
5067		0
5068		0
5069		0
5070	-0.01697	0.01697
5071	-0.10798	0.10798
5072	-0.03042	0.03042
5073	-0.02104	0.02104
5074	-0.04347	0.04347
5075	-0.02702	0.02702
5076	-0.02322	0.02322
5077	-0.03602	0.03602
5078	0.00383	-0.00383
5079	-0.06852	0.06852
5080	0.04516	-0.04516
5081	0.08617	-0.08617
5082	-0.13036	0.13036
5083	0.04567	-0.04567
5084	0.13344	-0.13344
5085	-0.03519	0.03519
5086	0.01052	-0.01052
5087	0.01372	-0.01372
5088	0.02582	-0.02582
5089	-0.03533	0.03533
5090	0.04292	-0.04292
5091	0.00204	-0.00204
5092	0.00576	-0.00576
5093	0.0901	-0.0901
5094	-0.01818	0.01818
5095	0.0514	-0.0514
5096	0.12837	-0.12837
5097	0.05291	-0.05291
5098	-0.08463	0.08463
5099	0.00547	-0.00547
5100	-0.02466	0.02466
5101	-0.05666	0.05666
5102		0
5103	-0.02866	0.02866
5104	0.02085	-0.02085
5105	0.04452	-0.04452
5106	0.00977	-0.00977
5107		0
5108	-0.03216	0.03216
5109		0
5110		0
5111	0.03385	-0.03385
5112	0.12958	-0.12958
5113	0.09432	-0.09432
5114		0
5115	-0.15611	0.15611
5116	0.03034	-0.03034
5117	-0.05388	0.05388
5118	0.03708	-0.03708
5119	-0.03972	0.03972
5120	0.0515	-0.0515
5121	-0.06184	0.06184
5122	-0.00662	0.00662
5123	-0.06708	0.06708
5124	-0.01769	0.01769
5125		0
5126	-0.00586	0.00586
5127	-0.0312	0.0312
5128	-0.01042	0.01042
5129	0.07992	-0.07992
5130	0.0624	-0.0624
5131	-0.13737	0.13737
5132	-0.02315	0.02315
5133	-0.06986	0.06986
5134	-0.08442	0.08442
5135	0.00337	-0.00337
5136	-0.07171	0.07171
5137	0.15562	-0.15562
5138	0.04892	-0.04892
5139	0.22401	-0.22401
5140	0.04409	-0.04409
5141	-0.03437	0.03437
5142	0.05053	-0.05053
5143	0.14729	-0.14729
5144	-0.03852	0.03852
5145	0.04971	-0.04971
5146	-0.04662	0.04662
5147	-0.07788	0.07788
5148	-0.01439	0.01439
5149	0.02927	-0.02927
5150	-0.05048	0.05048
5151	-0.00975	0.00975
5152		0
5153	-0.03481	0.03481
5154		0
5155	0.0389	-0.0389
5156	0.06338	-0.06338
5157		0
5158	-0.07687	0.07687
5159	-0.07402	0.07402
5160	-0.08913	0.08913
5161	-0.10696	0.10696
5162	-0.02487	0.02487
5163	-0.0106	0.0106
5164	0.0042	-0.0042
5165	0.01706	-0.01706
5166	0.00563	-0.00563
5167	-0.03007	0.03007
5168	-0.25111	0.25111
5169	-0.05571	0.05571
5170	0.04194	-0.04194
5171		0
5172	0.05369	-0.05369
5173	-0.01708	0.01708
5174	0.00723	-0.00723
5175	0.0559	-0.0559
5176	-0.03924	0.03924
5177	-0.04122	0.04122
5178	0.07577	-0.07577
5179	0.03446	-0.03446
5180	-0.012	0.012
5181	-0.0744	0.0744
5182	-0.02532	0.02532
5183		0
5184	0.03136	-0.03136
5185		0
5186		0
5187		0
5188	-0.11919	0.11919
5189	-0.06791	0.06791
5190		0
5191		0
5192	0.00062	-0.00062
5193	-0.03524	0.03524
5194		0
5195	0.00365	-0.00365
5196	0.03526	-0.03526
5197	-0.14393	0.14393
5198	0.03594	-0.03594
5199		0
5200	0.08831	-0.08831
5201	0.05059	-0.05059
5202	0.0475	-0.0475
5203		0
5204	-0.02367	0.02367
5205		0
5206	0.00869	-0.00869
5207		0
5208	-0.05471	0.05471
5209	0.02442	-0.02442
5210	0.01615	-0.01615
5211	-0.02597	0.02597
5212	0.01697	-0.01697
5213	-0.15695	0.15695
5214	0.02046	-0.02046
5215	-0.06043	0.06043
5216	0.099	-0.099
5217	-0.02798	0.02798
5218	0.03252	-0.03252
5219	0.01918	-0.01918
5220	0.17964	-0.17964
5221	-0.04373	0.04373
5222		0
5223	-0.13844	0.13844
5224	-0.15967	0.15967
5225		0
5226	-0.02762	0.02762
5227	-0.07855	0.07855
5228	-0.0057	0.0057
5229	0.14513	-0.14513
5230	-0.05327	0.05327
5231	0.01768	-0.01768
5232	0.00614	-0.00614
5233	0.01484	-0.01484
5234	-0.09617	0.09617
5235	0.00214	-0.00214
5236	0.1169	-0.1169
5237	-0.02103	0.02103
5238	-0.05737	0.05737
5239	0.15781	-0.15781
5240	0.0234	-0.0234
5241	0.00631	-0.00631
5242	-0.07147	0.07147
5243	0.02541	-0.02541
5244	0.0873	-0.0873
5245	-0.11086	0.11086
5246	0.0544	-0.0544
5247	0.01556	-0.01556
5248	0.08879	-0.08879
5249	0.01019	-0.01019
5250	-0.0235	0.0235
5251	-0.05345	0.05345
5252	-0.03703	0.03703
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263		0
5264	0.1225	-0.1225
5265	0.0229	-0.0229
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276		0
5277	0.15236	-0.15236
5278	-0.05166	0.05166
5279		0
5280		0
5281		0
5282		0
5283		0
5284		0
5285		0
5286		0
5287		0
5288		0
5289		0
5290	-0.2704	0.2704
5291	-0.01126	0.01126
5292		0
5293		0
5294		0
5295		0
5296		0
5297	-0.26645	0.26645
5298		0
5299		0
5300		0
5301		0
5302		0
5303	0.02509	-0.02509
5304	0.01024	-0.01024
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315		0
5316	-0.05663	0.05663
5317		0
5318	0.12294	-0.12294
5319		0
5320	-0.03559	0.03559
5321		0
5322	-0.06388	0.06388
5323	-0.01179	0.01179
5324	-0.01159	0.01159
5325	0.00058	-0.00058
5326	0.02488	-0.02488
5327	-0.03691	0.03691
5328		0
5329	-0.05296	0.05296
5330		0
5331		0
5332		0
5333		0
5334	-0.10318	0.10318
5335		0
5336		0
5337		0
5338	-0.00313	0.00313
5339		0
5340		0
5341		0
5342	0.03292	-0.03292
5343		0
5344	-0.08939	0.08939
5345	-0.05633	0.05633
5346	-0.04348	0.04348
5347	-0.06322	0.06322
5348	-0.03852	0.03852
5349	-0.00982	0.00982
5350	-0.0186	0.0186
5351		0
5352	0.179	-0.179
5353	0.04188	-0.04188
5354	-0.00153	0.00153
5355	-0.02238	0.02238
5356		0
5358	-0.00757	0.00757
5359	0.42306	-0.42306
5360		0
5361		0
5362		0
5363	0.08461	-0.08461
5364		0
5365		0
5366		0
5367	-0.1075	0.1075
5368	-0.06179	0.06179
5369	-0.11659	0.11659
5371	-0.1058	0.1058
5372		0
5373		0
5374		0
5375		0
5376		0
5377		0
5378	-0.14999	0.14999
5379		0
5380	-0.10929	0.10929
5381	-0.13911	0.13911
5382	-0.13232	0.13232
5384	-0.12342	0.12342
5385	-0.07	0.07
5386	-0.0929	0.0929
5387	0.14483	-0.14483
5388	0.14262	-0.14262
5389	-0.07445	0.07445
5390	-0.02671	0.02671
5391	0.14229	-0.14229
5392	0.14735	-0.14735
5393		0
5394	-0.09588	0.09588
5395		0
5397	-0.09558	0.09558
5398	0.15898	-0.15898
5399	-0.05709	0.05709
5400	0.1485	-0.1485
5401	0.14631	-0.14631
5402	-0.01503	0.01503
5403	-0.01431	0.01431
5404	0.15066	-0.15066
5405	0.14963	-0.14963
5406		0
5407	0.0332	-0.0332
5408	0.2123	-0.2123
