4297	0.07591	-0.07591
4298	0.0893	-0.0893
4299	-0.16146	0.16146
4300	-0.03739	0.03739
4301	0.06223	-0.06223
4302	0.2064	-0.2064
4303	-0.00138	0.00138
4304	-0.08003	0.08003
4305	0.21798	-0.21798
4306	0.1273	-0.1273
4307	-0.05654	0.05654
4308	0.00249	-0.00249
4309	-0.01263	0.01263
4310	-0.12181	0.12181
4311	0.05179	-0.05179
4312	0.03724	-0.03724
4313	0.01545	-0.01545
4314	-0.00432	0.00432
4315	0.05135	-0.05135
4316	0.01945	-0.01945
4317	-0.17579	0.17579
4318	-0.01839	0.01839
4319	-0.08657	0.08657
4320	-0.04061	0.04061
4321	-0.11779	0.11779
4322	-0.02717	0.02717
4323	0.03993	-0.03993
4324	0.04071	-0.04071
4325	-0.29304	0.29304
4326	-0.01438	0.01438
4327	-0.04046	0.04046
4328	-0.01394	0.01394
4329	-0.06363	0.06363
4330	0.09246	-0.09246
4331	-0.0075	0.0075
4332	-0.03859	0.03859
4333	0.03078	-0.03078
4334	-0.02299	0.02299
4335	0.02011	-0.02011
4336	-0.02265	0.02265
4337	0.06651	-0.06651
4338	0.02053	-0.02053
4339	-0.01679	0.01679
4340	-0.02089	0.02089
4341	-0.02126	0.02126
4342	-0.01951	0.01951
4343	-0.01328	0.01328
4344	0.00654	-0.00654
4345	-0.00757	0.00757
4346	-0.03185	0.03185
4347	0.08103	-0.08103
4348	-0.05887	0.05887
4349	0.0268	-0.0268
4350	0.14617	-0.14617
4351	0.16693	-0.16693
4352	0.33797	-0.33797
4353	0.00119	-0.00119
4354	0.03908	-0.03908
4355	-0.09599	0.09599
4356	0.01656	-0.01656
4357	-0.00577	0.00577
4358	-0.00186	0.00186
4359	-0.04596	0.04596
4360	-0.13166	0.13166
4361	-0.00011	0.00011
4362	0.06874	-0.06874
4363	0.12711	-0.12711
4364	0.04163	-0.04163
4365	0.05995	-0.05995
4366	0.05704	-0.05704
4367	0.0405	-0.0405
4368	0.1732	-0.1732
4369	-0.03575	0.03575
4370	0.19497	-0.19497
4371	0.06994	-0.06994
4372	-0.00029	0.00029
4373	-0.08646	0.08646
4374	0.00755	-0.00755
4375	0.06319	-0.06319
4376	0.053	-0.053
4377	0.11017	-0.11017
4378	0.06959	-0.06959
4379	-0.05258	0.05258
4380	0.04174	-0.04174
4381	0.00159	-0.00159
4382	-0.098	0.098
4383	0.00738	-0.00738
4384	0.01226	-0.01226
4385	0.02554	-0.02554
4386	0.02524	-0.02524
4387	0.09361	-0.09361
4388	0.00408	-0.00408
4389	0.08004	-0.08004
4390	-0.26123	0.26123
4391	-0.13083	0.13083
4392	-0.15472	0.15472
4393	-0.40815	0.40815
4394	-0.03232	0.03232
4395	0.04291	-0.04291
4396	0.00443	-0.00443
4397	0.07205	-0.07205
4398	0.14179	-0.14179
4399	0.17152	-0.17152
4400	-0.01557	0.01557
4401	0.11617	-0.11617
4402	0.03139	-0.03139
4403	-0.05068	0.05068
4404	0.05274	-0.05274
4405	-0.05763	0.05763
4406	-0.16966	0.16966
4407	8e-05	-0.00008
4408	0.03061	-0.03061
4409	-0.11997	0.11997
4410	0.05368	-0.05368
4411	0.09778	-0.09778
4412	0.0121	-0.0121
4413	0.05848	-0.05848
4414	0.07895	-0.07895
4415	-0.08436	0.08436
4416	-0.05667	0.05667
4417	0.00617	-0.00617
4418	0.00723	-0.00723
4419	-0.05509	0.05509
4420	0.07479	-0.07479
4421	0.03602	-0.03602
4422	-0.04783	0.04783
4423	-0.08326	0.08326
4424	-0.02662	0.02662
4425	-0.04483	0.04483
4426	-0.11844	0.11844
4427	0.08745	-0.08745
4428	0.098	-0.098
4429	0.02115	-0.02115
4430	0.09682	-0.09682
4431	-0.00475	0.00475
4432	-0.01327	0.01327
4433	0.01261	-0.01261
4434	-0.00927	0.00927
4435	0.02578	-0.02578
4436	0.04123	-0.04123
4437	-0.04318	0.04318
4438	-0.00231	0.00231
4439	-0.69822	0.69822
4440	0.0237	-0.0237
4441	0.01994	-0.01994
4442	0.03529	-0.03529
4443	-0.0553	0.0553
4444	0.1098	-0.1098
4445	-0.10552	0.10552
4446	0.09123	-0.09123
4447	0.05416	-0.05416
4448	-0.07801	0.07801
4449	0.01027	-0.01027
4450	-0.03055	0.03055
4451	0.08349	-0.08349
4452	-0.21296	0.21296
4453	-0.09487	0.09487
4454	0.00087	-0.00087
4455	-0.0221	0.0221
4456	0.03489	-0.03489
4457	0.12809	-0.12809
4458	0.18205	-0.18205
4459	0.04746	-0.04746
4460	0.09395	-0.09395
4461	0.02648	-0.02648
4462	-0.02808	0.02808
4463	0.04052	-0.04052
4464	0.20491	-0.20491
4465	-0.00793	0.00793
4466	-0.02397	0.02397
4467	0.14615	-0.14615
4468	-0.02976	0.02976
4469	0.00981	-0.00981
4470	0.05456	-0.05456
4471	0.04032	-0.04032
4472	0.03418	-0.03418
4473	-0.01404	0.01404
4474	0.00875	-0.00875
4475	0.03935	-0.03935
4476	0.09339	-0.09339
4477	-0.00036	0.00036
4478	0.01215	-0.01215
4479	-0.28643	0.28643
4480	0.01148	-0.01148
4481	-0.06687	0.06687
4482	0.12944	-0.12944
4483	-0.12031	0.12031
4484	0.22481	-0.22481
4485	-0.01687	0.01687
4486	-0.0336	0.0336
4487	-0.04012	0.04012
4488	-0.008	0.008
4489	-0.11377	0.11377
4490	-0.11489	0.11489
4491	0.00968	-0.00968
4492	0.00386	-0.00386
4493	0.02861	-0.02861
4494	0.00429	-0.00429
4495	-0.01461	0.01461
4496	0.01139	-0.01139
4497	-0.00235	0.00235
4498	0.00113	-0.00113
4499	-0.03406	0.03406
4500	-0.06946	0.06946
4501	-0.24094	0.24094
4502	0.0053	-0.0053
4503	0.02536	-0.02536
4504	-0.01465	0.01465
4505	0.01231	-0.01231
4506	-0.00582	0.00582
4507	0.04387	-0.04387
4508	0.05833	-0.05833
4509	-0.00927	0.00927
4510	-0.02802	0.02802
4511	0.06473	-0.06473
4512	-0.02704	0.02704
4513	-0.00869	0.00869
4514	-0.08991	0.08991
4515	-0.06899	0.06899
4516	0.02422	-0.02422
4517	-0.03113	0.03113
4518	-0.1877	0.1877
4519	-0.12	0.12
4520	0.15102	-0.15102
4521	0.06243	-0.06243
4522	-0.13018	0.13018
4523	0.00991	-0.00991
4524	0.1816	-0.1816
4525	-0.00715	0.00715
4526	-0.05082	0.05082
4527	0.01027	-0.01027
4528	0.01702	-0.01702
4529	0.02215	-0.02215
4530	-0.25456	0.25456
4531	-0.01338	0.01338
4532	0.06439	-0.06439
4533	0.02786	-0.02786
4534	0.08272	-0.08272
4535	0.03752	-0.03752
4536	0.06269	-0.06269
4537	0.03393	-0.03393
4538	0.10912	-0.10912
4539	0.02417	-0.02417
4540	-0.03264	0.03264
4541	0.0343	-0.0343
4542	-0.03513	0.03513
4543	-0.0316	0.0316
4544	0.09396	-0.09396
4545	0.0117	-0.0117
4546	-0.03563	0.03563
4547	0.08456	-0.08456
4548	-0.21309	0.21309
4549	0.06436	-0.06436
4550	0.05297	-0.05297
4551	-0.00987	0.00987
4552	-0.0956	0.0956
4553	0.04322	-0.04322
4554	0.07908	-0.07908
4555	-0.04024	0.04024
4556	-0.05426	0.05426
4557	-0.02864	0.02864
4558	-0.01888	0.01888
4559	0.04905	-0.04905
4560	-0.01918	0.01918
4561	0.02969	-0.02969
4562	-0.31208	0.31208
4563	0.09	-0.09
4564	-0.02948	0.02948
4565	0.10728	-0.10728
4566	0.08145	-0.08145
4567	0.0809	-0.0809
4568	-0.07922	0.07922
4569	-0.0292	0.0292
4570	0.01487	-0.01487
4571	0.01382	-0.01382
4572	0.10845	-0.10845
4573	-0.05431	0.05431
4574	-0.07742	0.07742
4575	0.01836	-0.01836
4576	-0.01984	0.01984
4577		0
4578	-0.10897	0.10897
4579	-0.09571	0.09571
4580	-0.11361	0.11361
4581	-0.10338	0.10338
4582	-0.11444	0.11444
4583	-0.05601	0.05601
4584	-0.06532	0.06532
4585	-0.10136	0.10136
4586	-0.11259	0.11259
4587	-0.05634	0.05634
4588	0.02467	-0.02467
4589	-0.03665	0.03665
4590	0.1468	-0.1468
4591	-0.041	0.041
4592	0.03437	-0.03437
4593	0.10048	-0.10048
4594	-0.10547	0.10547
4595	-0.04814	0.04814
4596	0.12964	-0.12964
4597	-0.00641	0.00641
4598	-0.00974	0.00974
4599	-0.01641	0.01641
4600	0.057	-0.057
4601	-0.00299	0.00299
4602	-0.1049	0.1049
4603	0.03543	-0.03543
4604	0.02787	-0.02787
4605	0.06326	-0.06326
4606	0.10307	-0.10307
4607	0.04397	-0.04397
4608	0.07827	-0.07827
4609	0.09444	-0.09444
4610	0.07621	-0.07621
4611	0.11768	-0.11768
4612	0.19235	-0.19235
4613	0.22192	-0.22192
4614	0.11955	-0.11955
4615	-0.04815	0.04815
4616	-0.09991	0.09991
4617	-0.02272	0.02272
4618	-0.05234	0.05234
4619	0.03802	-0.03802
4620	-0.02722	0.02722
4621	-0.00304	0.00304
4622	0.03968	-0.03968
4623	-0.00334	0.00334
4624	0.00459	-0.00459
4625	0.02989	-0.02989
4626	-0.08192	0.08192
4627	0.12936	-0.12936
4628	0.00551	-0.00551
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.05537	0.05537
4643	0.02846	-0.02846
4644	-0.04994	0.04994
4645	-0.14105	0.14105
4646	0.08258	-0.08258
4647	0.04366	-0.04366
4648	0.05265	-0.05265
4649	-0.00302	0.00302
4650	0.13088	-0.13088
4651	-0.02301	0.02301
4652	0.02573	-0.02573
4653	0.21289	-0.21289
4654	0.26034	-0.26034
4655	-0.00443	0.00443
4656	0.02407	-0.02407
4657	-0.04028	0.04028
4658	-0.04321	0.04321
4659	0.01783	-0.01783
4660	0.01574	-0.01574
4661	0.02223	-0.02223
4662	0.03723	-0.03723
4663	0.01675	-0.01675
4664	-0.00273	0.00273
4665	0.07692	-0.07692
4666	0.07597	-0.07597
4667	0.04271	-0.04271
4668	-0.07903	0.07903
4669	0.19638	-0.19638
4670	-0.02567	0.02567
4671	0.12513	-0.12513
4672	-0.04217	0.04217
4673	-0.11154	0.11154
4674	-0.2554	0.2554
4675	0.00719	-0.00719
4676	-0.01993	0.01993
4677	-0.00384	0.00384
4678	0.02691	-0.02691
4679	-0.04406	0.04406
4680	0.13711	-0.13711
4682	0.12549	-0.12549
4683	0.24654	-0.24654
4684	0.0535	-0.0535
4685	0.0108	-0.0108
4686	0.10446	-0.10446
4687	0.09986	-0.09986
4688	0.64598	-0.64598
4689	0.01035	-0.01035
4690	0.06687	-0.06687
4691	0.1257	-0.1257
4692	-0.06663	0.06663
4693	0.04225	-0.04225
4695	0.11828	-0.11828
4696	0.32656	-0.32656
4697	0.0496	-0.0496
4698	0.26009	-0.26009
4699	0.17749	-0.17749
4700	0.10263	-0.10263
4701	0.8369	-0.8369
4702	0.00448	-0.00448
4703	0.04541	-0.04541
4704	0.12425	-0.12425
4705	-0.12574	0.12574
4706	0.0335	-0.0335
4708	0.0566	-0.0566
4709	0.21171	-0.21171
4710	0.1572	-0.1572
4711	0.08469	-0.08469
4712	0.13293	-0.13293
4713	0.31318	-0.31318
4714	-0.0582	0.0582
4715	-0.13522	0.13522
4716	-0.13185	0.13185
4717	0.33715	-0.33715
4718	0.12906	-0.12906
4719	0.32645	-0.32645
4721	-0.06711	0.06711
4722	0.22201	-0.22201
4723	0.16214	-0.16214
4724	0.12701	-0.12701
4725	0.0815	-0.0815
4726	0.30203	-0.30203
4727	-0.0601	0.0601
4728	-0.08187	0.08187
4729	-0.09356	0.09356
4730	0.41681	-0.41681
4731	0.11398	-0.11398
4732	0.4471	-0.4471
4733	-0.0356	0.0356
4734	0.25313	-0.25313
4735	-0.04394	0.04394
4736	0.02163	-0.02163
4737	0.01189	-0.01189
4738	0.00387	-0.00387
4739	-0.02591	0.02591
4740	0.03688	-0.03688
4741	-0.03047	0.03047
4742	0.45028	-0.45028
4743	0.05333	-0.05333
4744	0.16586	-0.16586
4745	0.03117	-0.03117
4746	0.11203	-0.11203
4747	0.06534	-0.06534
4748	0.12986	-0.12986
4749	-0.06755	0.06755
4750	0.0826	-0.0826
4751	-0.01711	0.01711
4752	0.07972	-0.07972
4753	-0.07955	0.07955
4754	-0.09793	0.09793
4755	-0.00641	0.00641
4756	0.00673	-0.00673
4757	0.02888	-0.02888
4758		0
4759	0.13166	-0.13166
4760	0.11399	-0.11399
4761	-0.02436	0.02436
4762	0.06353	-0.06353
4763	0.0969	-0.0969
4764	-0.07105	0.07105
4765	-0.20329	0.20329
4766	-0.04639	0.04639
4767	0.04445	-0.04445
4768	0.31042	-0.31042
4769	-0.03685	0.03685
4770	0.05383	-0.05383
4771	-0.18304	0.18304
4772	-0.01757	0.01757
4773	-0.20406	0.20406
4774	0.19503	-0.19503
4775	-0.03717	0.03717
4776	-0.05327	0.05327
4777	0.00662	-0.00662
4778	-0.05595	0.05595
4779	-0.13598	0.13598
4780	-0.11458	0.11458
4781	0.24239	-0.24239
4782	0.05397	-0.05397
4783	-0.05107	0.05107
4784		0
4785	-0.01167	0.01167
4786	0.02921	-0.02921
4787	0.04794	-0.04794
4788	0.02045	-0.02045
4789	0.02417	-0.02417
4790	-0.00717	0.00717
4791	0.00343	-0.00343
4792	-0.07405	0.07405
4793	0.03425	-0.03425
4794	0.03795	-0.03795
4795	0.04875	-0.04875
4796	0.0402	-0.0402
4797	0.04469	-0.04469
4798	-0.03896	0.03896
4799	-0.00208	0.00208
4800	0.06746	-0.06746
4801	-0.02423	0.02423
4802	-0.22158	0.22158
4803	0.03206	-0.03206
4804	0.07045	-0.07045
4805	-0.11302	0.11302
4806	-0.05041	0.05041
4807	-0.03302	0.03302
4808	0.05429	-0.05429
4809	0.0948	-0.0948
4810	0.02735	-0.02735
4811	-0.03707	0.03707
4812	-0.00586	0.00586
4813	-0.15064	0.15064
4814	-0.21693	0.21693
4815	0.01437	-0.01437
4816	-0.07006	0.07006
4817	0.049	-0.049
4818	0.06971	-0.06971
4819	0.12739	-0.12739
4820	0.02245	-0.02245
4821	0.19244	-0.19244
4822	-0.03573	0.03573
4823	0.08474	-0.08474
4824	-0.03213	0.03213
4825	-0.02633	0.02633
4826	0.01827	-0.01827
4827	0.0068	-0.0068
4828	0.0046	-0.0046
4829	0.01324	-0.01324
4830	0.00165	-0.00165
4831	-0.13672	0.13672
4832	-0.0921	0.0921
4833	-0.01116	0.01116
4834	0.08684	-0.08684
4835	-0.01655	0.01655
4836	0.03151	-0.03151
4837	-0.24979	0.24979
4838	-0.02176	0.02176
4839	-0.10136	0.10136
4840	0.01245	-0.01245
4841	0.02561	-0.02561
4842	0.034	-0.034
4843	-0.01817	0.01817
4844	-0.05577	0.05577
4845	-0.02427	0.02427
4846	0.07691	-0.07691
4847	0.14996	-0.14996
4848	0.11075	-0.11075
4849	-0.10683	0.10683
4850	-0.0196	0.0196
4851	-0.01611	0.01611
4852	0.09837	-0.09837
4853	0.03051	-0.03051
4854	0.04188	-0.04188
4855	-0.01512	0.01512
4856	0.01029	-0.01029
4857	0.00173	-0.00173
4858	0.02549	-0.02549
4859	-0.05309	0.05309
4860	0.00217	-0.00217
4861	-0.34575	0.34575
4862	-0.04397	0.04397
4863	-0.05726	0.05726
4864	-0.05152	0.05152
4865	-0.03026	0.03026
4866	0.04547	-0.04547
4867	-0.00882	0.00882
4868	0.01287	-0.01287
4869	0.00704	-0.00704
4870	0.25778	-0.25778
4871	-0.00459	0.00459
4872	-0.0136	0.0136
4873	0.05708	-0.05708
4874	0.02337	-0.02337
4875	0.05663	-0.05663
4876	0.06448	-0.06448
4877	0.01673	-0.01673
4878	-0.06815	0.06815
4879	0.00031	-0.00031
4880	0.00472	-0.00472
4881	0.03487	-0.03487
4882	0.04619	-0.04619
4883	-0.02475	0.02475
4884	0.00441	-0.00441
4885	0.0559	-0.0559
4886	0.06984	-0.06984
4887	-0.00551	0.00551
4888	-0.09947	0.09947
4889	-0.04661	0.04661
4890	-0.00888	0.00888
4891	-0.09758	0.09758
4892	-0.06333	0.06333
4893	0.05033	-0.05033
4894	-0.00749	0.00749
4895	-0.11434	0.11434
4896	0.22329	-0.22329
4897	0.09795	-0.09795
4898	0.03689	-0.03689
4899	0.16081	-0.16081
4900	-0.02366	0.02366
4901	0.0161	-0.0161
4902	-0.03498	0.03498
4903	-0.03035	0.03035
4904	0.28844	-0.28844
4905	0.00467	-0.00467
4906	0.07321	-0.07321
4907	-0.08598	0.08598
4908	-0.02091	0.02091
4909	0.02218	-0.02218
4910	-0.04856	0.04856
4911	-0.17038	0.17038
4912	-0.16643	0.16643
4913	-0.02949	0.02949
4914	-0.11194	0.11194
4915	-0.0075	0.0075
4916	0.01796	-0.01796
4917	-0.02672	0.02672
4918	0.10931	-0.10931
4919	0.01227	-0.01227
4920	0.29406	-0.29406
4921	0.03507	-0.03507
4922	-0.02685	0.02685
4923	0.01315	-0.01315
4924	0.12611	-0.12611
4925	-0.03234	0.03234
4926	-0.02092	0.02092
4927	-0.03716	0.03716
4928	0.07272	-0.07272
4929	-0.1059	0.1059
4930	0.09412	-0.09412
4931	-0.03942	0.03942
4932	-0.25901	0.25901
4933	0.09332	-0.09332
4934	-0.04562	0.04562
4935	-0.34717	0.34717
4936	-0.17921	0.17921
4937	0.10716	-0.10716
4938	-0.13579	0.13579
4939	-0.08355	0.08355
4940	0.16473	-0.16473
4941	-0.07032	0.07032
4942	-0.02697	0.02697
4943	0.01936	-0.01936
4944	0.02185	-0.02185
4945	-0.12044	0.12044
4946	0.0373	-0.0373
4947	-0.03347	0.03347
4948	-0.02314	0.02314
4949	0.0254	-0.0254
4950	-0.1242	0.1242
4951	0.00126	-0.00126
4952	-0.28426	0.28426
4953	0.01258	-0.01258
4954	0.01215	-0.01215
4955	-0.0547	0.0547
4956	-0.00756	0.00756
4957	-0.05506	0.05506
4958	0.15873	-0.15873
4959	-0.02524	0.02524
4960	-0.00144	0.00144
4961	0.01402	-0.01402
4962	0.00857	-0.00857
4963	-0.01009	0.01009
4964	-0.05757	0.05757
4965	-0.00012	0.00012
4966	0.08878	-0.08878
4967	-0.006	0.006
4968	0.02927	-0.02927
4969	-0.09571	0.09571
4970	0.02166	-0.02166
4971	-0.05831	0.05831
4972	0.03477	-0.03477
4973	-0.01855	0.01855
4974	-0.04123	0.04123
4975	0.03243	-0.03243
4976	-0.07161	0.07161
4977	0.08446	-0.08446
4978	-0.06824	0.06824
4979	-0.00099	0.00099
4980	0.0604	-0.0604
4981	0.01776	-0.01776
4982	0.08637	-0.08637
4983	0.0083	-0.0083
4984	0.04992	-0.04992
4985	0.06366	-0.06366
4986	0.0251	-0.0251
4987	-0.01751	0.01751
4988	0.01605	-0.01605
4989	-0.02724	0.02724
4990	0.02844	-0.02844
4991	-0.03486	0.03486
4992	0.04009	-0.04009
4993	0.09055	-0.09055
4994	-0.00806	0.00806
4995	0.04213	-0.04213
4996	0.0623	-0.0623
4997	0.04113	-0.04113
4998	-0.01726	0.01726
4999	-0.01952	0.01952
5000	-0.0624	0.0624
5001	0.07721	-0.07721
5002	-0.00719	0.00719
5003	0.1511	-0.1511
5004	0.10704	-0.10704
5005	-0.0007	0.0007
5006	-0.06313	0.06313
5007	-0.01239	0.01239
5008	0.04115	-0.04115
5009	0.00854	-0.00854
5010	0.02331	-0.02331
5011	0.0512	-0.0512
5012	-0.01925	0.01925
5013	-0.02719	0.02719
5014	-0.03432	0.03432
5015	0.15655	-0.15655
5016	-0.01577	0.01577
5017	-0.06271	0.06271
5018	-0.12997	0.12997
5019	0.03046	-0.03046
5020	0.09219	-0.09219
5021	0.0087	-0.0087
5022	-0.03241	0.03241
5023	0.08301	-0.08301
5024	-0.41652	0.41652
5025	-0.08982	0.08982
5026	0.1197	-0.1197
5027	-0.06829	0.06829
5028	0.03845	-0.03845
5029	-0.04116	0.04116
5030	0.01212	-0.01212
5031	-0.04569	0.04569
5032	-0.02858	0.02858
5033	-0.03644	0.03644
5034	0.0345	-0.0345
5035	-0.09193	0.09193
5036	0.01241	-0.01241
5037	0.02603	-0.02603
5038	-0.14404	0.14404
5039	-0.04103	0.04103
5040	-0.10799	0.10799
5041	0.05945	-0.05945
5042	0.06361	-0.06361
5043	-0.03635	0.03635
5044	0.01634	-0.01634
5045	-0.12433	0.12433
5046	-0.01689	0.01689
5047	0.07977	-0.07977
5048	-0.0417	0.0417
5049	-0.07679	0.07679
5050	-0.1192	0.1192
5051	0.08653	-0.08653
5052	-0.05774	0.05774
5053	0.10876	-0.10876
5054	-0.00038	0.00038
5055	-0.02232	0.02232
5056	0.04493	-0.04493
5057	-0.11228	0.11228
5058	0.1078	-0.1078
5059	-0.06038	0.06038
5060	-0.02029	0.02029
5061	-0.08211	0.08211
5062	0.01135	-0.01135
5063	-0.0075	0.0075
5064	-0.04018	0.04018
5065	0.10636	-0.10636
5066	-0.00827	0.00827
5067	0.00478	-0.00478
5068	0.01314	-0.01314
5069	-0.10906	0.10906
5070	-0.00556	0.00556
5071	0.04543	-0.04543
5072	0.05948	-0.05948
5073	-0.02232	0.02232
5074	-0.10764	0.10764
5075	0.19473	-0.19473
5076	-0.0414	0.0414
5077	-0.18164	0.18164
5078	-0.02326	0.02326
5079	0.08793	-0.08793
5080	-0.05894	0.05894
5081	0.01604	-0.01604
5082	0.05694	-0.05694
5083	0.02481	-0.02481
5084	0.21241	-0.21241
5085	-0.17458	0.17458
5086	0.11031	-0.11031
5087	0.02617	-0.02617
5088	0.04776	-0.04776
5089	-0.01335	0.01335
5090	-0.00424	0.00424
5091	-0.00607	0.00607
5092	0.0294	-0.0294
5093	-0.07313	0.07313
5094	0.21912	-0.21912
5095	-0.00061	0.00061
5096	-0.0539	0.0539
5097	0.0985	-0.0985
5098	-0.71838	0.71838
5099	-0.0131	0.0131
5100	0.11315	-0.11315
5101	0.00568	-0.00568
5102	0.03448	-0.03448
5103	-0.007	0.007
5104	0.11727	-0.11727
5105	0.01597	-0.01597
5106	0.0124	-0.0124
5107	-0.10083	0.10083
5108	0.28351	-0.28351
5109	-0.0038	0.0038
5110	-0.07652	0.07652
5111	-0.06566	0.06566
5112	-0.30356	0.30356
5113	-0.00214	0.00214
5114	0.00686	-0.00686
5115	-0.00185	0.00185
5116	0.02065	-0.02065
5117	0.01034	-0.01034
5118	-0.02351	0.02351
5119	-0.01563	0.01563
5120	-0.01307	0.01307
5121	-0.10444	0.10444
5122	0.05831	-0.05831
5123	-0.17277	0.17277
5124	-0.1088	0.1088
5125	0.12568	-0.12568
5126	0.12738	-0.12738
5127	-0.01551	0.01551
5128	-0.03156	0.03156
5129	0.12372	-0.12372
5130	0.17364	-0.17364
5131	-0.04577	0.04577
5132	-0.08534	0.08534
5133	0.12788	-0.12788
5134	0.0699	-0.0699
5135	0.01528	-0.01528
5136	-0.04233	0.04233
5137	0.16901	-0.16901
5138	0.0413	-0.0413
5139	0.00407	-0.00407
5140	0.1129	-0.1129
5141	-0.20276	0.20276
5142	0.00235	-0.00235
5143	-0.01242	0.01242
5144	0.22923	-0.22923
5145	0.01868	-0.01868
5146	-0.01678	0.01678
5147	-0.12522	0.12522
5148	-0.00141	0.00141
5149	0.09359	-0.09359
5150	0.02149	-0.02149
5151	0.13501	-0.13501
5152	-0.01006	0.01006
5153	0.06967	-0.06967
5154	-0.01464	0.01464
5155	0.13434	-0.13434
5156	0.07379	-0.07379
5157	-0.04453	0.04453
5158	-0.02013	0.02013
5159	0.06762	-0.06762
5160	-0.05519	0.05519
5161	-0.0151	0.0151
5162	0.0992	-0.0992
5163	0.00207	-0.00207
5164	0.00212	-0.00212
5165	0.1002	-0.1002
5166	0.03361	-0.03361
5167	0.02922	-0.02922
5168	0.13916	-0.13916
5169	-0.03946	0.03946
5170	0.00088	-0.00088
5171	-0.0158	0.0158
5172	0.11905	-0.11905
5173	-0.02499	0.02499
5174	-0.03922	0.03922
5175	0.00735	-0.00735
5176	0.04358	-0.04358
5177	0.03608	-0.03608
5178	0.00743	-0.00743
5179	0.06049	-0.06049
5180	0.01717	-0.01717
5181	-0.0012	0.0012
5182	0.05219	-0.05219
5183	-0.01327	0.01327
5184	-0.05428	0.05428
5185	-0.04401	0.04401
5186	0.03282	-0.03282
5187	0.09336	-0.09336
5188	-0.00448	0.00448
5189	-0.19073	0.19073
5190	-0.0426	0.0426
5191	0.26665	-0.26665
5192	-0.08893	0.08893
5193	-0.00914	0.00914
5194	-0.0946	0.0946
5195	0.0332	-0.0332
5196	0.08046	-0.08046
5197	0.19211	-0.19211
5198	0.0216	-0.0216
5199	0.01784	-0.01784
5200	-0.00557	0.00557
5201	0.05451	-0.05451
5202	0.04469	-0.04469
5203	-0.0111	0.0111
5204	0.07666	-0.07666
5205	0.00354	-0.00354
5206	-0.09183	0.09183
5207	0.22337	-0.22337
5208	-0.05454	0.05454
5209	-0.04293	0.04293
5210	0.02721	-0.02721
5211	-0.00456	0.00456
5212	0.0838	-0.0838
5213	-0.1801	0.1801
5214	0.03255	-0.03255
5215	0.03785	-0.03785
5216	0.04443	-0.04443
5217	0.07003	-0.07003
5218	0.01554	-0.01554
5219	-0.2876	0.2876
5220	-0.03197	0.03197
5221	0.04627	-0.04627
5222	-0.0139	0.0139
5223	0.1029	-0.1029
5224	0.71373	-0.71373
5225	-0.00665	0.00665
5226	0.02028	-0.02028
5227	0.0584	-0.0584
5228	0.01299	-0.01299
5229	0.10335	-0.10335
5230	0.05042	-0.05042
5231	0.03004	-0.03004
5232	-0.04057	0.04057
5233	-0.03603	0.03603
5234	-0.03629	0.03629
5235	-0.0647	0.0647
5236	0.00025	-0.00025
5237	-0.03643	0.03643
5238	0.05085	-0.05085
5239	0.1789	-0.1789
5240	-0.00109	0.00109
5241	0.03879	-0.03879
5242	-0.04792	0.04792
5243	-0.07896	0.07896
5244	0.03625	-0.03625
5245	-0.18948	0.18948
5246	-0.02512	0.02512
5247	-0.03071	0.03071
5248	0.03827	-0.03827
5249	0.02116	-0.02116
5250	-0.01697	0.01697
5251	0.06862	-0.06862
5252	-0.04486	0.04486
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263	-0.13082	0.13082
5264	-0.06497	0.06497
5265	0.03576	-0.03576
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274	-0.22051	0.22051
5275	-0.19567	0.19567
5276	-0.23069	0.23069
5277	-0.14527	0.14527
5278	-0.05577	0.05577
5279		0
5280		0
5281	0.06704	-0.06704
5282	0.01135	-0.01135
5283	-0.04288	0.04288
5284	-0.018	0.018
5285	0.01031	-0.01031
5286	0.13861	-0.13861
5287	0.03644	-0.03644
5288	0.06188	-0.06188
5289	0.10983	-0.10983
5290	0.20925	-0.20925
5291	0.05448	-0.05448
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302	-0.07718	0.07718
5303	0.02334	-0.02334
5304	-0.02195	0.02195
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314	-0.11008	0.11008
5315	-0.03045	0.03045
5316	0.06899	-0.06899
5317		0
5318	-0.06045	0.06045
5319	-0.02236	0.02236
5320	-0.04072	0.04072
5321	0.01508	-0.01508
5322	0.01033	-0.01033
5323	-0.03373	0.03373
5324	0.02357	-0.02357
5325	0.02132	-0.02132
5326	0.06699	-0.06699
5327	-0.04741	0.04741
5328	-0.059	0.059
5329	-0.04924	0.04924
5330		0
5331	-0.14503	0.14503
5332	-0.08055	0.08055
5333	-0.06549	0.06549
5334	0.00711	-0.00711
5335	-0.12381	0.12381
5336	-0.13952	0.13952
5337	-0.00036	0.00036
5338	0.03647	-0.03647
