5277	-0.00468	0.00468
5278	-0.1564	0.1564
5279		0
5280	-0.12358	0.12358
5281	-0.09662	0.09662
5282	-0.27808	0.27808
5283	-0.19698	0.19698
5284	-0.24494	0.24494
5285	-0.23233	0.23233
5286	-0.20604	0.20604
5287	-0.28841	0.28841
5288	-0.31092	0.31092
5289	-0.45388	0.45388
5290	-0.16107	0.16107
5291	-0.03262	0.03262
5292		0
5293		0
5294		0
5295	-0.0575	0.0575
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302	-0.12323	0.12323
5303	-0.07129	0.07129
5304	-0.08714	0.08714
5305	-0.50415	0.50415
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314	-0.06813	0.06813
5315	-0.22991	0.22991
5316	-0.02456	0.02456
5317		0
5318	0.12711	-0.12711
5319	0.00113	-0.00113
5320	-0.08413	0.08413
5321	0.00521	-0.00521
5322	-0.11322	0.11322
5323	-0.04314	0.04314
5324	-0.03713	0.03713
5325	0.10155	-0.10155
5326	-0.11497	0.11497
5327	0.04746	-0.04746
5328	0.13673	-0.13673
5329	-0.0567	0.0567
5330		0
5331	-0.32473	0.32473
5332	-0.314	0.314
5333	-0.36943	0.36943
5334	-0.06588	0.06588
5335	-0.42987	0.42987
5336	-0.42244	0.42244
5337	-1.13717	1.13717
5338	0.02039	-0.02039
5339	-0.74794	0.74794
5340	-0.73961	0.73961
5341	-0.6119	0.6119
5342	-0.42148	0.42148
5343	-0.09445	0.09445
5344	0.15332	-0.15332
5345	0.02784	-0.02784
5346	-0.00302	0.00302
5347	-0.04129	0.04129
5348	0.01894	-0.01894
5349	0.10933	-0.10933
5350	-0.07024	0.07024
5351	0.04462	-0.04462
5352	0.04037	-0.04037
5353	0.22136	-0.22136
5354	0.15489	-0.15489
5355	0.13632	-0.13632
5356		0
5358	0.1882	-0.1882
5359	0.83905	-0.83905
5360	0.50175	-0.50175
5361	0.54811	-0.54811
5362	0.55282	-0.55282
5363	0.03859	-0.03859
5364	1.04084	-1.04084
5365	0.61523	-0.61523
5366	0.57185	-0.57185
5367	-0.0605	0.0605
5368	-0.09243	0.09243
5369	0.24408	-0.24408
5371	0.28174	-0.28174
5372	0.83284	-0.83284
5373	0.5034	-0.5034
5374	0.63623	-0.63623
5375	0.45869	-0.45869
5376	0.04762	-0.04762
5377	0.97299	-0.97299
5378	0.8843	-0.8843
5379	0.73977	-0.73977
5380	-0.09388	0.09388
5381	-0.06936	0.06936
5382	0.1724	-0.1724
5384	0.22307	-0.22307
5385	0.03873	-0.03873
5386	0.41161	-0.41161
5387	0.22904	-0.22904
5388	0.23968	-0.23968
5389	-0.03215	0.03215
5390	0.06396	-0.06396
5391	-0.14694	0.14694
5392	-0.14889	0.14889
5393	0.77312	-0.77312
5394	0.26789	-0.26789
5395	0.8323	-0.8323
5397	0.19158	-0.19158
5398	0.01896	-0.01896
5399	0.54487	-0.54487
5400	0.30573	-0.30573
5401	0.30587	-0.30587
5402	-0.01467	0.01467
5403	0.02664	-0.02664
5404	-0.14377	0.14377
5405	-0.13932	0.13932
5406	0.7494	-0.7494
5407	0.27602	-0.27602
5408	0.81321	-0.81321
