3222	-0.293897837	28969.75	17325.5
3223	-0.205209345	49850.75	31703.75
3224	-0.138934702	4603.75	3065.5
3225	-0.590466619	18063.75	8795.75
3226	-0.794590235	3367.75	1423.5
3227	-0.691793919	6608.25	2999.5
3228	0.121409625	8366.5	6672.75
3229	0.096363932	11709.5	9178.25
3230	-0.663958073	1275	590
3231	0.252686501	14357.5	12541.75
3232	0.431291282	7977	7886.5
3233	-0.207955629	3949.5	2507
3234	0.054477006	6261.5	4767.5
3235	0.297014713	3830.25	3450.25
3236	0.481580317	1896.75	1941.75
3237	0.898765624	4750	6493.25
3238	0.822913349	2395.75	3107.25
3239	0.783034801	4118.5	5196
3240	0.628785312	5157.25	5846.75
3241	0.331274509	4477	4129.75
3242	0.200330913	5211	4389.75
3243	0.41432938	4257.5	4160
3244	0.217010707	4967.75	4233.5
3245	0.311660111	4904.5	4463
3246	0.055942863	1242.5	947
3247	-0.17744419	4622.25	2996.75
3248	-0.318528801	1305	767.25
3249	-0.014009178	2052.75	1490.5
3250	0.351353675	1017.25	951.5
3251	-0.010308057	1511.75	1100.5
3252	0.201907635	10674.75	9002.25
3253	0.243247464	3106	2695.5
3254	-0.00553748	4321.75	3156.5
3255	-0.585501909	1536	750.5
3256	-0.253077239	2313	1423
3257	0.27640754	11023.75	9789.25
3258	0.262356609	4069.5	3578.75
3259	-0.121555001	1397.75	942
3260	0.178951204	11994.75	9955.75
3261	0.227583855	46024	39510
3262	-0.053081483	2325.25	1643.25
3263	0.299973875	2557.5	2308.5
3264	0.166811973	2383.5	1961.75
3265	0.516412735	3041.5	3189.75
3266	0.186516464	5411.25	4515
3267	0.161399305	6296.25	5162.75
3268	-0.322603732	2225.5	1304.75
3269	0.126673341	6370	5099
3270	-0.035651177	3349	2395.5
3271	0.10141027	6756.5	5314.5
3272	-0.719593167	1397	622
3273	0.061285943	1245.75	953
3274	-0.411823541	1301	717
3275	-0.400567681	1339.5	744
3276	-0.036081195	1267	906
3277	-0.227372259	978	612.5
3278	-0.915621758	1474.25	573
3279	-0.41570881	952	523.25
3280	0.293894947	692	622
3281	-1.388973475	2524.5	706.75
3282	-0.231512696	786.25	491
3283	0.246152863	1050.5	913.5
3284	0.368778557	1403.25	1328.5
3285	-0.152977437	1690.5	1114.75
3286	0.393655896	10936.75	10534.25
3287	-0.71685493	1184.75	528.5
3288	-0.058193415	53232.5	37486.25
3289	0.84743917	11149	14708
3290	0.518973529	3818.75	4012
3291	0.187816471	6279	5243.75
3292	0.18728593	5781.5	4826.5
3293	0.298798442	4503.25	4061.5
3294	0.808981478	3378.5	4339.75
3295	-0.482516199	3029	1589.5
3296	-0.674280286	7058.5	3243
3297	-0.590725541	2593.25	1262.5
3298	-0.364787668	2264.75	1289.5
3299	1.086856484	2937.5	4574.75
3300	0.523964226	1898.75	2001.75
3301	-0.298110813	3090.25	1842.75
3302	-0.020290315	2095.25	1514.75
3303	0.052933455	9849	7491
3304	-0.081462711	3236.25	2242.5
3305	-0.099707693	6009	4111.5
3306	-0.187716395	3226.5	2077
3307	-0.605151653	1652.5	796.5
3308	-0.362069577	7462.5	4257
3309	0.192360401	11899	9968.5
3310	0.205711722	1016.5	859.5
3311	0.216861621	1298.25	1106.25
3312	0.425738156	6438.5	6341
3313	0.008719355	4147.75	3059.5
3314	-0.357526392	3558.75	2036.5
3315	0.319903105	4133	3782.5
3316	0.359109968	3842.75	3613.75
3317	-0.36663565	2429	1381.25
3318	-0.351083606	1635.75	940.25
3319	-0.128357619	2071.5	1389.5
3320	-0.164973229	1351	883.5
3321	-0.436673373	1429.75	774.5
3322	-0.076588303	984.5	684.5
3323	-0.277012736	1099	665
3324	-0.150830239	1503.25	992.75
3325	-0.462049812	899	478.5
3326	-0.300633043	761	453
3327	-0.547878027	1236.25	620
3328	-0.107491285	774.75	527.25
3329	0.192097515	877.5	735
3330	-0.024546921	1411.25	1017.25
3331	0.261561036	5775.25	5076
3332	-0.102575213	2171	1482.5
3333	0.400315076	47779.75	46234.25
3334	0.087954968	20254.75	15784
3335	-0.282255679	724	436.5
3336	-0.31833449	980	576.25
3337	-0.321231991	732.75	430
3338	0.008943349	1065.75	786.25
3339	-0.257958323	1088.25	667.25
3340	0.133089453	2550.25	2050.5
3341	-0.131251007	1359	909.75
3342	0.347632885	10504.25	9800
3343	0.256082714	1901	1664.5
3344	0.561391354	2144.5	2320.25
3345	-0.086425215	2114.25	1460
3346	-0.039739996	34982.5	24951.75
3347	0.067503273	6729.75	5170.5
3348	0.111539394	3393.75	2688.25
3349	0.493217379	6856	7075.5
3350	0.116294771	1063.25	845
3351	1.171531677	6039.5	9974.25
3352	0.635182381	2009.25	2288
3353	-0.612668872	3169.5	1519.75
3354	-0.505952597	2706.25	1397.25
3355	-0.5063833	1486	767
3356	0.210887834	1327.5	1126.5
3357	-0.125913292	5788	3889
3358	-0.648657084	4165.25	1948
3359	-0.813230276	1932.25	806.25
3360	-0.303154677	3093.5	1838.25
3361	0.695493519	1833.5	2177
3362	0.461719245	1002.25	1012
3363	0.499438912	6237	6464.5
3364	0.242792755	4109.5	3565.25
3365	-0.199460894	4907.5	3133.5
3366	-0.079083294	2088.75	1449.75
3367	0.044152856	2481.25	1875.75
3368	0.053869873	7407.25	5637.5
3369	-0.194514662	1361	872
3370	0.257896304	8047	7054.75
3371	0.275886238	9970.5	8850.75
3372	-0.340382069	3900.5	2258.75
3373	0.218336806	3003	2561.5
3374	0.298864096	3778.5	3408
3375	0.208096147	4291	3634.25
3376	0.33295092	6536.75	6036.75
3377	0.291855156	5152.5	4624.75
3378	-0.714415312	1159.25	518
3379	-0.108952135	1295.5	880.75
3380	0.021634221	1307	972.75
3381	0.019093841	1126.25	836.75
3382	0.214896128	553.5	471
3383	0.264398396	796	701
3384	0.256320417	1655.75	1450
3385	0.737695932	1500.5	1834.5
3386	-0.065290123	1110.25	778
3387	0.986197591	7480	10864
3388	0.755312562	5923.5	7331
3389	0.340032637	2828.5	2625
3390	-0.261214226	901.5	551.5
3391	-0.026467711	3052	2197
3392	0.29232949	4646	4171.5
3393	0.284467876	3434.25	3066.75
3394	0.437200725	4974.5	4938.25
3395	-0.493100613	3417	1780
3396	0.050941974	1959.75	1488.5
3397	-0.257012159	2484.75	1524.5
3398	0.511384308	13782.5	14404
3399	0.216420293	2394.5	2039.75
3400	0.349397719	2682	2505.25
3401	0.59538281	2668.25	2955.75
3402	0.53166765	7718.25	8180.5
3403	0.248376101	11086.75	9655.75
3404	0.500555098	3534.25	3666
3405	0.216629311	2168.5	1847.5
3406	-0.18202135	3445.5	2226.75
3407	-0.355774909	1129.25	647
3408	0.124675184	942	753
3409	-0.057545632	742	522.75
3410	-0.069451839	725.25	506.75
3411	-0.208505601	2727.25	1730.5
3412	-0.20568493	3068.75	1951
3413	0.069614828	3374.25	2596.25
3414	0.517958522	1875	1968.5
3415	0.492794484	3271.5	3375.25
3416	0.402588367	6692	6485.75
3417	0.116877735	1334.5	1061
3418	-0.288283616	2327.25	1397.25
3419	-1.592874169	5294	1286.75
3420	-1.848169208	8452.5	1721.25
3421	-0.812841535	1358.5	567
3422	-1.659448266	37528.5	8710.25
3423	0.236985296	1442	1246
3424	-0.093702227	2294.5	1576.5
3425	0.15253365	3318	2704
3426	0.304099798	2445.25	2213.5
3427	-0.980218291	1652.75	614.25
3428	0.490414083	3023.75	3114.5
3429	-0.053406805	1747.25	1234.5
3430	-0.151653498	1945	1283.75
3431	0.397179961	2641.75	2550.75
3432	-0.504741192	1217.25	629
3433	0.179590195	3086.25	2562.75
3434	0.200180069	2538.25	2138
3435	0.565650642	1488.5	1615.25
3436	0.867759287	2952.5	3950.25
3437	0.291083544	4069.25	3650.5
3438	0.178866774	2334.75	1937.75
3439	0.283564627	1843	1644.75
3440	0.342489153	15341.5	14262
3441	0.279503286	6479.5	5766.25
3442	0.536931813	4842	5150.75
3443	0.162043363	5290.5	4340
3444	0.735998631	6870.75	8390.25
3445	0.47723943	3959	4040.75
3446	0.216217041	897	764
3447	-0.042378783	706.5	503
3448	-0.6810112	954.5	436.5
3449	0.222118855	4734.75	4049.25
3450	0.460611343	1005.25	1014.25
3451	-0.031838387	1085.5	778.5
3452	-0.080626577	1350	936
3453	-1.035764933	1132.5	405
3454	-0.615950465	1227	587
3455	0.025871098	1620	1209.25
3456	-0.974309683	2110.25	787.5
3457	0.084883571	1552.5	1207.25
3458	0.030847996	3737.5	2799.5
3459	-0.257887155	3830.5	2348.75
3460	0.018732071	2194.5	1630
3461	0.10339269	1369.25	1078.5
3462	-0.097700924	2030.5	1391.25
3463	0.712762475	10550.75	12678.25
3464	0.367683172	7742.5	7324.5
3465	0.48297894	819.25	839.5
3466	0.527729988	1517.5	1604
3467	0.030503869	1469.25	1100.25
3468	-0.487263829	2002.25	1047.25
3469	0.435783476	2420.75	2400.75
3470	0.338667274	2674.25	2479.5
3471	0.557673991	1421	1533.5
3472	0.459519655	8883	8955.75
3473	-0.002860397	988.75	723.5
3474	-0.235016316	923	575
3475	0.329883039	1634.75	1506.5
3476	-0.229309231	1142	714.25
3477	0.334755033	690.25	638.25
3478	-0.371559411	1098	622.25
3479	-0.245511502	821	507.75
3480	-0.260017842	1227	751.25
3481	-0.213487118	1619	1023.75
3482	-0.350255817	1182.75	680.25
3483	0.198970646	765.5	644.25
3484	-0.771186233	1495	642.25
3485	0.558011889	1523.5	1644.5
3486	-0.185017198	755.5	487.25
3487	-0.04758954	1306.75	927
3488	-0.335717529	1699.75	987.5
3489	0.016857266	1082.5	803
3490	-0.386319846	953.75	535
3491	0.385487527	4918.25	4710.5
3492	0.108030885	1534.75	1212.75
3493	0.710289359	4835	5800
3494	0.39363271	4861.75	4682.75
3495	0.963037014	1723.25	2463
3496	-0.054747969	1071	756
3497	0.559889972	989.75	1069.75
3498	0.418568611	786.5	770.75
3499	0.086850971	771.5	600.75
3500	0.37139684	839	795.75
3501	-0.178119808	5235.5	3392.75
3502	-0.340904921	4063	2352
3503	-0.164424628	2227.5	1457.25
3504	-0.156847447	4068.25	2675.5
3505	-0.219283551	4584	2887
3506	-0.074770063	3880.25	2701.25
3507	-1.412171006	3042.75	838.25
3508	-0.091475576	1711.5	1177.75
3509	-0.004800916	3694.5	2699.75
3510	-0.113990873	4052.5	2745.5
3511	-0.026370496	1881.5	1354.5
3512	0.274223208	4584	4064.5
3513	-0.241032451	797.5	494.75
3514	-1.07812345	1794	623
3515	-0.131161064	1071	717
3516	0.172478974	1787.5	1477
3517	0.266955286	1390.25	1226.5
3518	-0.047752321	1041.5	738.75
3519	-0.321812779	3360.5	1971.25
3520	-0.391411275	1123.5	628
3521	0.026114583	1369.25	1022.25
3522	-0.276910692	1265	765.5
3523	-0.600958467	1626.5	786.25
3524	0.249458209	3737.75	3257.75
3525	0.11322841	4932.25	3911.5
3526	-0.056942791	3165.75	2231.25
3527	-0.645567656	1712.25	802.5
3528	-0.137244791	5196.5	3464.25
3529	-0.206588179	3895	2474.75
3530	-0.388400704	4512.75	2527.75
3531	-0.443478793	8556	4613
3532	0.114955783	3864	3068
3533	-0.547452927	4956.5	2486.5
3534	-0.680703282	2424	1108.75
3535	-0.15550825	9749.5	6417.75
3536	-0.185464293	7265.75	4684.5
3537	-0.182646841	4628.5	2990
3538	-0.180435926	4383	2835.75
3539	0.29918617	3482.25	3141.5
3540	0.007259816	2897	2134.75
3541	0.651561022	3689	4248.75
3542	0.320948094	2576	2359.25
3543	0.578154683	2365.25	2589
3544	0.440027088	2059.75	2048.75
3545	0.594972968	5031	5571.5
3546	0.602493227	9726.5	10827.75
3547	-0.160264045	5196.25	3409.25
3548	0.062968254	1832.5	1403.5
3549	-0.405121297	3674.5	2034.5
3550	0.006754696	6243	4598.75
3551	0.230825841	13798	11871.75
3552	0.326724917	9712	8930.5
3553	0.218370348	1370.75	1169.25
3554	0.251593351	2334.25	2037.5
3555	0.562290728	25303	27393.75
3556	0.47658211	2415.25	2464
3557	0.297411263	3349.75	3018.25
3558	0.264494419	3118.5	2746.5
3559	0.528705955	1953.5	2066.25
3560	0.576128423	2955	3230
3561	0.366655737	2081	1967.25
3562	-0.054869264	2477.25	1748.5
3563	0.83102262	1647.25	2148.5
3564	0.644906282	3344.5	3834.25
3565	0.584181726	3206.25	3524.25
3566	0.610605001	2851.5	3192.25
3567	0.215544611	4836.25	4117.25
3568	0.259806573	974.25	855.25
3569	0.637861669	694	791.75
3570	0.680905521	1870	2198
3571	0.311274886	1124.5	1023
3572	0.670742691	1981.75	2313
3573	0.0230923	9477	7060.5
3574	-0.048445344	1694	1201
3575	0.282380968	2906.25	2591.5
3576	0.024330109	1049.75	782.75
3577	0.108142942	1616.25	1277.25
3578	0.192533791	4841.5	4056.5
3579	-0.240234882	4664.75	2895.5
3580	-0.472877473	1401.25	740.25
3581	-1.179819703	2285	739.5
3582	-0.315807432	1295.75	763.25
3583	0.021041065	1716.5	1277
3584	0.018909097	875	650
3585	-0.173070699	41527	27005
3586	-0.829346418	2360.5	974
3587	0.412756741	34351.75	33528.5
3588	0.379068673	49685.5	47375.5
3589	0.376702249	39579.5	37677.5
3590	0.447752386	65535	65535
3591	0.675943434	42202.25	49434.25
3592	-1.210505605	1453.5	460.5
3593	-1.340215921	1801.75	521.75
3594	-0.404051393	721	399.5
3595	-0.970714092	1193.5	446.5
3596	0.110184193	747.75	591.75
3597	0.644283891	25440.25	29153
3598	-0.278134853	1783.75	1078.5
3599	0.153998524	1540.25	1256.5
3600	-0.227178127	734	459.75
3601	-1.029957175	1678	602.5
3602	0.158578992	3968.25	3247.5
3603	0.366928041	1812.5	1713.75
3604	-0.51112175	786.75	404.75
3605	-0.046191424	2336	1658.75
3606	-0.092348188	4064.5	2795.25
3607	0.0365749	6843	5146
3608	0.010754973	4512.5	3333.25
3609	0.01293692	2197.25	1625.5
3610	-0.153370053	5229.5	3447.5
3611	-0.165748507	3280.25	2144
3612	0.059419215	1695	1295
3613	0.442215532	1044.25	1040.25
3614	0.719918013	2946.5	3558.25
3615	-0.005905062	2072.75	1513.5
3616	0.556888938	19816.75	21374
3617	0.813340962	12466.75	16062.25
3618	-0.080189317	824.75	572
3619	-0.805563092	1383.25	580.25
3620	-0.611832619	1130.75	542.5
3621	0.091976523	862.5	674
3622	0.374472469	2185.75	2077.5
3623	0.484701961	2659.75	2728.75
3624	0.732291162	3557	4332.5
3625	0.316372961	3438	3138.75
3626	-0.12891081	1560	1046
3627	-0.233278662	3050.25	1902.5
3628	0.420323282	5641.75	5535.5
3629	-0.426795155	1532.75	836
3630	0.247726873	4101.5	3570.5
3631	0.049716562	5138.75	3899.75
3632	-0.020709902	2819.5	2037.75
3633	0.005062252	1668	1227.25
3634	-0.158224016	30342	19935.5
3635	0.452598125	65315.25	65535
3636	-0.41227749	5020.5	2766
3637	0.022198856	8238.5	6134
3638	-0.004998773	5561.5	4063.5
3639	0.281932712	10494.75	9355.25
3640	0.027458012	10768.5	8047
3641	0.229649127	13686.25	11766
3642	-0.194970995	1054.25	675.25
3643	0.064634979	4157	3187.5
3644	-0.070164293	2638.25	1842.5
3645	0.165456921	1402.5	1153.25
3646	0.502328932	830	862
3647	0.342987478	1895.25	1762.5
3648	0.424939364	10963.5	10791.5
3649	0.132415295	3016.5	2424.25
3650	-0.001681328	11697.25	8566.25
3651	0.238176599	5892.75	5096
3652	-0.088046581	5751.5	3967.25
3653	-0.111072749	2899	1968
3654	0.915675938	29012	40127
3655	1.197340608	8073.75	13574.5
3656	0.24860312	11218.75	9772.25
3657	0.009641618	2248	1659.25
3658	0.180846095	20707.5	17210
3659	-0.506402493	3809.5	1966.25
3660	-0.416128963	1516	833
3661	-0.497306079	5815.75	3020.75
3662	-0.438932568	7101.25	3840.75
3663	-0.537077069	10855.25	5485
3664	-0.207688659	8893	5646
3665	0.310030758	2811.75	2555.75
3666	-0.051429689	3772.75	2669.25
3667	-0.047354966	3588.75	2546.25
3668	0.265416414	627.5	553
3669	-0.351378888	3608	2073.5
3670	0.173485994	2385.5	1972.5
3671	-0.35684976	2192.5	1255.25
3672	-0.338519186	2165.25	1255.5
3673	0.252187848	848	740.5
3674	-0.122290403	3884	2616.25
3675	-0.054816872	3488	2462
3676	0.341213167	7894.75	7332.75
3677	-0.170222133	6553.25	4270
3678	0.004888773	10016	7368.5
3679	-0.289183766	4082	2449.25
3680	0.05455777	1748	1331
3681	0.217077374	2169	1848.5
3682	0.622509837	2566.5	2897
3683	-0.298146337	1080	644
3684	-0.225201279	2560.5	1606
3685	-0.349462062	1320.25	759.75
3686	-0.044034302	2375.75	1689.5
3687	-0.084812015	743.5	514
3688	-0.068184406	1058.5	740.25
3689	-0.259731323	859.75	526.5
3690	-0.140261263	1065	708.5
3691	0.196223408	1754.75	1474
3692	-0.076454788	1432.75	996.25
3693	-0.133766919	1255.5	839
3694	-0.03746739	1393.5	995.5
3695	0.06532383	1097.25	841.75
3696	0.331582129	1431.5	1320.75
3697	0.166640818	975.75	803
3698	-0.463177353	1464.25	778.75
3699	0.021877587	1213.75	903.5
3700	0.350103825	955	892.5
3701	0.503247499	586.5	609.5
3702	-0.500614882	2593.5	1344
3703	0.098908186	1068.5	839
3704	0.0352633	1225.5	920.75
3705	-0.615286469	1111	531.75
3706	-0.120211631	2489	1679
3707	0.140041173	877.25	708.75
3708	0.091940463	2129.75	1664.25
3709	0.228387952	5235.5	4497
3710	-0.035816997	5123	3664
3711	0.172106028	3188.25	2633.75
3712	-0.249809414	1330.25	820.25
3713	0.03445223	1521.5	1142.5
3714	0.55604136	843.5	909.25
3715	0.588947475	2572.5	2837
3716	0.432977051	65535	64867.25
3717	0.010831505	40803.25	30141.75
3718	0.395713061	48048	46345.75
3719	-0.400884897	8337.25	4629.75
3720	0.242522001	34129	29603.5
3721	0.44010222	33326	33149.75
3722	-0.06360504	7570.25	5311
3723	0.107672185	8642.75	6827.75
3724	-0.160038739	1266	830.75
3725	0.253948033	622.5	544.25
3726	0.060817033	1580.25	1208.5
3727	0.122860551	2375.5	1896.5
3728	-0.118239254	3182.5	2149.75
3729	0.161532789	2703.5	2217
3730	-0.317570001	1019	599.5
3731	0.481195867	1748.25	1789.25
3732	-0.01431942	9212.5	6687.75
3733	-0.221631557	18583.75	11685
3734	-0.232983619	11680.75	7287
3735	-0.22526142	16628	10429
3736	-0.311810344	11131.75	6575.25
3737	-0.797078252	1468.75	619.75
3738	0.46198377	807	815
3739	-0.061929852	2324.25	1632.5
3740	0.091397464	2870.5	2242.25
3741	-0.026817977	1191.5	857.5
3742	0.211477786	2088.5	1773
3743	0.481028676	8314.25	8508.25
3744	-0.118339211	3940	2661.25
3745	-0.032595605	1871.5	1341.5
3746	0.014769673	4644.75	3440.5
3747	-0.274932057	3468	2101.5
3748	0.341217726	5977.5	5552
3749	0.264869153	5081.5	4476.5
3750	0.52694118	2831.25	2991
3751	0.246392101	1713.75	1490.5
3752	-0.44218424	1242.5	670.5
3753	-0.533228159	1168	591.75
3754	-0.445986837	1023.75	551
3755	-0.571587682	1539.5	759.5
3756	-1.182600141	2671.75	863
3757	0.524798751	1886.75	1990.25
3758	0.026546091	2851.5	2129.5
3759	0.086007208	4433.5	3450.25
3760	-0.232112795	1449	904.5
3761	0.226699665	9149.25	7849.5
3762	-0.195540875	1041	666.5
3763	0.134820372	919.25	740
3764	0.79719913	6135.25	7816.75
3765	0.410844833	6809.75	6637.75
3766	-0.413637966	1244.5	685
3767	-0.345113069	1969	1136.5
3768	0.233131215	2383.75	2054.25
3769	0.017917067	1510.75	1121.5
3770	-0.173613757	1816	1180.5
3771	-0.081541687	2100.25	1455.25
3772	-0.108653694	9979.5	6786
3773	0.197156966	10410.75	8750.75
3774	-0.198946625	2754.25	1759.25
3775	-0.174294978	3177	2064.25
3776	-0.128355235	2944	1974.75
3777	-0.07718721	1800.75	1251.5
3778	0.315713972	6448.75	5884.75
3779	-0.608390689	1048	504
3780	0.302921534	14079	12734.25
3781	0.517798007	899.5	944.25
3782	0.293640912	5154.75	4632.5
3783	0.479074419	7825.25	7997
3784	0.166841894	2793.5	2299.25
3785	0.07059148	2669	2055
3786	-0.249712378	1771.25	1092.25
3787	-0.711506605	1196	535.5
3788	0.179441482	1013.5	841.5
3789	-0.516857386	1016.75	521
3790	1.096551657	3525.5	5527.5
3791	1.097852826	2390.75	3751.75
3792	0.822763681	3547.25	4600.25
3793	1.087958574	2679.25	4175.75
3794	-0.314366192	1803.25	1063.25
3795	0.160247594	4801.25	3933.75
3796	0.581448197	15641	17159.75
3797	0.174403667	4506	3728.25
3798	0.18169415	3295.5	2740.5
3799	0.016764909	30378	22533
3800	-0.063767165	4787	3358
3801	0.206137314	17830.5	15081
3802	0.06884703	1557.5	1197.75
3803	0.37561354	1691.5	1609
3804	0.37093091	1441.5	1366.75
3805	-0.303265125	1367	812.25
3806	0.197458416	4909.75	4127.75
3807	0.661073804	10746.5	12459
3808	0.273913205	7243.25	6421
3809	0.41084826	14769	14396
3810	-0.219163865	3671.5	2312.5
3811	0.243764952	3105.75	2696.25
3812	0.012919962	2042.5	1511
3813	0.109228224	6530	5164.25
3814	0.170206249	5385.5	4443
3815	-0.031746536	1056.5	757.75
3816	0.232142925	5366.75	4621.75
3817	0.077579677	24177	18705.5
3818	0.065912008	4697	3604.75
3819	-0.225794703	5809.75	3642.5
3820	-0.0993177	6707.25	4590.5
3821	-0.415952772	3555.25	1953.75
3822	0.1295515	1691.25	1356.5
3823	-0.397922009	2048.25	1139.75
3824	-0.272356063	5197.25	3155
3825	-0.040232509	4318.25	3079
3826	0.235241055	2922.25	2522
3827	0.215736195	4951	4215.5
3828	0.180909455	4096.5	3404.75
3829	0.023365766	2219	1653.5
3830	0.344709754	7355	6848
3831	0.059599966	7496	5727.75
3832	-0.211168975	2731.5	1730
3833	-0.223938137	2729.5	1713.5
3834	-0.152522534	3066.5	2022.75
3835	0.002205074	3719.5	2731.25
3836	0.126837701	3913.5	3133
3837	0.196267754	6027.75	5063.5
3838	0.044090748	2358	1782.5
3839	0.019867182	2359.25	1753.75
3840	-0.056099385	5740.75	4048.5
3841	-0.152317017	7452	4916.25
3842	0.02382347	2685.5	2001.75
3843	0.307986975	35954	32634.25
3844	-0.206300169	2192	1393
3845	0.077437907	1140.75	882.5
3846	-0.791538596	1488.5	630.5
3847	0.047813118	1156.5	876.5
3848	0.060117871	1225.5	936.75
3849	0.559863925	5612	6065.5
3850	0.04589954	1416	1071.75
3851	-0.328889579	2347	1370
3852	-0.046280295	2194.25	1558
3853	0.201842159	1641.5	1384.25
3854	-0.320810825	1681	986.75
3855	-0.440106958	1781.5	962.75
3856	-0.289863199	1850	1109.5
3857	0.291114986	1074	963.5
3858	0.012684017	30061.5	22235.25
3859	0.321398556	11478	10515.5
3860	0.251326144	8282.25	7228
3861	0.761032224	4542.75	5644.5
3862	0.814564228	4745.25	6119
3863	0.562058151	1658.5	1795.25
3864	0.613052726	1536.25	1722.75
3865	0.313428938	1574.75	1434.75
3866	0.043348491	1554.5	1174.5
3867	-0.147561461	2762.5	1828.5
3868	0.130945563	3146	2525.75
3869	0.136599839	5435.5	4381
3870	0.376206756	5601.25	5330.25
3871	0.396083564	3645.5	3517.25
3872	0.673324883	6668	7796.5
3873	0.229515597	1690	1452.75
3874	0.221164152	2941.25	2513.75
3875	0.340216219	4469	4148
3876	0.348851711	3731.75	3484.5
3877	0.316762328	5939.25	5423.75
3878	1.063870311	4080.75	6254.75
3879	0.569371939	4178.25	4545.75
3880	0.766488075	6288.5	7843.25
3881	0.575260043	3008.5	3286.5
3882	0.3170048	11472.5	10478.5
3883	0.267042756	9802	8648
3884	0.410218775	4994	4865.75
3885	0.190465122	3670.25	3070.75
3886	0.437195778	6721	6672
3887	0.28077811	8578	7640.5
3888	0.119983733	5723.75	4560.5
3889	0.214626536	3451.5	2936.5
3890	0.4831267	1974	2023
3891	0.327689677	2573.5	2368
3892	0.315565914	65535	59797.25
3893	-0.366167694	16697.75	9498.25
3894	0.293041408	1170.25	1051.25
3895	-0.741753936	1557.75	683
3896	0.039410293	8921.5	6722.25
3897	0.440383673	11630	11570.75
3898	-0.096814364	18312.5	12555
3899	-0.296217114	10634	6349.5
3900	0.038857371	39062	29421.5
3901	-0.024957865	31332.5	22578.5
3902	-0.422321767	4616	2525.5
3903	-0.21184513	3771	2387.25
3904	-0.120043367	2548	1719
3905	0.171795815	2887.75	2385
3906	0.059446156	25439.25	19436.25
3907	-0.144020051	12555.25	8330.75
3908	-0.474210054	2168	1144.25
3909	-0.402919441	3347	1856
3910	-0.025080413	1568.25	1130
3911	-0.339772373	3274	1896.75
3912	0.098264456	964.5	757
3913	0.704301834	1440	1720.25
3914	-0.677753806	1323.25	606.5
3915	-0.978465676	1932.25	719
3916	0.264199227	12225	10764.5
3917	-0.301151663	4398.75	2617.5
3918	-0.402369648	1087	603
3919	-0.126740009	2814.5	1890
3920	-0.139731854	3077.75	2048.25
3921	0.061032385	1189.75	910
3922	0.089820772	14550.5	11353.5
3923	0.668344915	26410	30773.25
3924	0.053285837	6592	5015
3925	0.057124168	6095	4649.25
3926	-0.159405857	2194.25	1440.5
3927	-0.225058049	3161.25	1983
3928	-0.501480341	2729.25	1413.5
3929	-0.059964091	3965.75	2789.25
3930	-0.159283191	4272.75	2805.25
3931	-0.103959173	6144	4191.5
3932	0.620342374	5213.25	5875.75
3933	0.199335501	5528.5	4654
3934	0.064697117	2409	1847.25
3935	0.38943252	2278	2187.75
3936	0.274966598	4906	4352.25
3937	0.598619044	6985	7755
3938	0.756955147	22125.5	27414
3939	0.286152065	14353.5	12832.5
3940	-0.029422462	1107	795.25
3941	0.128537953	1859	1490
3942	0.535166144	864.5	918.5
3943	0.174720585	1129.5	934.75
3944	-0.139449269	1209	804.75
3945	-0.038657874	1761	1257
3946	-0.262117118	1156	706.75
3947	-0.569789886	1282.5	633.5
3948	-0.132098049	739.5	494.75
3949	-0.226105303	1299	814.25
3950	0.128711104	1841	1475.75
3951	0.087602139	851	663
3952	-0.035349399	1736	1242
3953	0.010476559	4004.25	2957.25
3954	-0.583122253	1853.75	907.25
3955	-0.651890635	3360.25	1568
3956	0.212965235	1977.5	1680.5
3957	0.384940743	845	809
3958	0.576893389	3991.25	4365
3959	0.644757569	3634.25	4166
3960	0.397296429	7419.5	7164.5
3961	-0.380323797	981.75	553
3962	-0.381456226	2635.75	1483.5
3963	-0.523045063	3337.75	1703
3964	-0.444049984	3775	2034.5
3965	-0.119520873	1033.5	697.5
3966	0.08186689	793.5	615.75
3967	0.049352407	1207	915.75
3968	-0.145587176	1079.5	715.5
3969	0.704347372	15774	18844.5
3970	0.19566074	2081.75	1748
3971	0.047071546	2624.75	1988.25
3972	-0.301781863	1546.75	920
3973	-0.107168883	1627.75	1108
3974	-0.073802203	1997.5	1391.5
3975	-0.153077811	2605.5	1718
3976	0.176845461	1479.25	1226
3977	0.101279408	32900	25876
3978	-0.0701904	780.75	545.25
3979	-0.408903927	952.5	526
3980	0.927122951	1082.75	1509.5
3981	-0.107896	1053.5	716.75
3982	-1.076389194	2334	811.5
3983	-0.30177483	961.25	571.75
3984	-0.048577189	870	616.75
3985	0.134604484	1095.5	881.75
3986	0.233596608	931.5	803
3987	-0.239985496	1070.75	664.75
3988	-0.636850238	1259.75	594
3989	-0.18562147	848.5	547
3990	0.110462934	1044.5	826.75
3991	-0.013895124	1140.25	828
3992	-0.339986354	1255.5	727.25
3993	0.23064056	3374.75	2903.25
3994	0.116652519	877.75	697.75
3995	1.463530302	6081.5	12296.75
3996	1.182708144	6824	11357.5
3997	-0.179204196	1006.5	651.75
3998	0.132760346	2593.75	2085
3999	-0.123258084	1620.75	1091
4000	0.113776624	6861.75	5443.75
4001	0.018415719	1799.75	1336.5
4002	-0.151524693	4254	2808
