3237	-0.544937432	3959.25	2684
3238	-0.120814554	3036	2761.5
3239	-0.849748492	4949	2716
3240	-0.128426373	8445.25	7641.25
3241	0.279120207	4990	5988.75
3242	0.765423357	8714	14650.25
3243	0.222544879	12727.5	14687.5
3244	0.548246861	5432.75	7857.25
3245	0.945979714	2079.25	3961.75
3246	0.720164299	6906	11252
3247	0.40831989	11641.5	15280.5
3248	0.234596983	655.25	762.5
3249	0.406213075	9006.25	11804.25
3250	-0.161807358	1108.75	980.25
3251	0.142801866	1979.5	2161.5
3252	-0.008088711	37196	36582.5
3253	-0.964228988	2055.5	1042
3254	-1.170442343	3788	1664.5
3255	0.147816777	705	772.5
3256	-0.117507376	5740	5233
3257	0.566103995	9548.5	13981.75
3258	0.774341881	3131.25	5297
3259	0.00985925	8548.75	8513
3260	-0.412884295	9522	7073.75
3261	0.015905105	65535	65535
3262	-0.236374304	2018	1694.25
3263	0.26387164	2919.5	3467
3264	0.455231696	8901	12069.5
3265	-0.57358253	5628	3740.25
3266	0.718044281	3981	6476.75
3267	-0.226065189	3749.75	3170.75
3268	0.328192145	2394.75	2973.5
3269	0.040840283	3871.75	3939.25
3270	0.31565547	13281	16348
3271	-0.142442986	5348.75	4792.75
3272	0.178555429	729	816
3273	-0.065584533	937.75	886.25
3274	0.214512855	913	1047.75
3275	0.131451115	806.5	873.75
3276	-0.071330689	992.75	934.5
3277	-0.11175064	401.5	367.5
3278	0.212272733	2661	3049
3279	0.204619512	792.5	903.25
3280	0.285233855	324	390.5
3281	0.227189124	596	690
3282	0.31945467	355.5	438.75
3283	0.03126853	3456	3493
3284	0.540906966	8229	11841
3285	0.017535793	32937	32974.25
3286	0.014449826	33971	33936.75
3287	0.302254558	478.25	583.25
3288	-0.109917901	28849.75	26440.25
3289	-1.235194683	14711	6180.5
3290	-0.701254606	3165	1925.25
3291	-0.042543724	5100.25	4897.75
3292	-0.370573938	4843.5	3705.25
3293	-0.370323569	7366.75	5636.5
3294	0.105764367	3228.75	3436.25
3295	-0.895931721	2483.5	1320
3296	-1.982053041	5295.5	1325.75
3297	-0.308825582	1771.25	1414.25
3298	-1.254852533	3015.5	1249.75
3299	0.877054155	3454.75	6275.5
3300	0.195542246	1793	2030.75
3301	-0.478501141	1829.25	1298.5
3302	-0.304220408	2649.5	2122.25
3303	-1.679661274	9383.5	2897
3304	-1.912351251	9659.5	2538
3305	-2.100135803	6612	1525.25
3306	-1.330577374	5140.5	2021.5
3307	-0.251675069	1605.25	1333.5
3308	-1.549041271	3901	1318.5
3309	0.015905105	65535	65535
3310	-0.406490684	4963.25	3703.5
3311	-0.056201123	1061.5	1009.75
3312	-0.773338675	7104.5	4111
3313	0.024635954	3665.5	3687.75
3314	0.000213028	3582	3543.25
3315	-0.704455495	4348	2639
3316	-0.241594538	9756	8161.25
3317	0.094267264	3166.5	3343.25
3318	-0.359381616	1139.5	878.5
3319	-0.046884194	1197.5	1146.5
3320	-0.052367069	1098	1047.25
3321	0.185668081	30921.25	34782.5
3322	0.225561738	959	1109
3323	-0.026118111	313.5	304.5
3324	-0.15221338	947.75	843.5
3325	0.031910963	246.5	249.25
3326	0.007907882	452.25	449.75
3327	0.196016669	368.5	417.5
3328	0.154220492	323	355.5
3329	0.030862827	503.75	509
3330	1.090587735	3423.25	7210.25
3331	-1.097138286	6737.25	3114.75
3332	-0.320513457	9606	7608
3333	-0.450886667	45094	32628.75
3334	-0.374144912	12616.25	9627.5
3335	-0.170973033	321	282
3336	0.101333454	1012.25	1074
3337	0.2135178	226.5	259.75
3338	0.336658865	19664	24560
3339	-0.051595241	667.25	636.75
3340	-0.311395288	2707.25	2157.75
3341	-1.044696808	2218.25	1063.5
3342	-0.283444673	15156.25	12316.25
3343	0.347563565	11503.75	14477
3344	0.033659689	2342	2371
3345	0.305536985	2617.75	3199.75
3346	0.017852835	33309.25	33354.25
3347	-0.73130244	5360	3193.25
3348	0.158935666	2717.75	3001
3349	0.449242204	13474.25	18195
3350	0.288837194	1295.25	1565
3351	-0.289670438	14540.5	11765
3352	-0.214252979	2833	2415.25
3353	-2.201595068	3680	791.25
3354	-1.150791526	1729.75	770.5
3355	-0.290696144	632	511
3356	-0.574830532	1408.5	935.25
3357	-0.42425397	4547.5	3351.75
3358	-0.04785908	2954.75	2827
3359	0.476944566	1549	2132.25
3360	-0.122365199	2823	2565
3361	0.265140533	1523.25	1810.5
3362	0.070612244	1339	1390.75
3363	-0.24706237	26944.75	22455
3364	-0.764400721	1892.25	1101.75
3365	-0.258336604	4523	3740
3366	-0.136535868	1281.5	1153
3367	-0.440351874	5461.5	3980.75
3368	-0.295740843	11307.25	9110.5
3369	0.421821207	1071	1419
3370	-0.821469903	9526.75	5331.75
3371	-0.229844078	7827.75	6601.75
3372	-0.00124452	2200.25	2174.25
3373	-0.093493707	3700.75	3430.5
3374	0.143266708	4594	5018
3375	0.1495765	5449	5978
3376	-0.473056942	10235.25	7293
3377	0.015905105	65535	65535
3378	0.460620731	12545.5	17075
3379	0.320923209	14284.25	17647.25
3380	-0.236950055	1292.25	1084.5
3381	-0.113449521	944.5	863.5
3382	0.231452718	332	385.5
3383	0.178837508	1137.5	1273.5
3384	0.250983864	33032.25	38878
3385	-0.146772042	1439.5	1286
3386	0.146318585	792.75	867.75
3387	-0.199387938	10760.75	9269
3388	-0.030920852	7366.25	7131
3389	-0.876502752	2282.75	1229.75
3390	0.298279643	318	386.75
3391	-0.154201701	3720	3306.25
3392	-0.100293711	34913.25	32211.5
3393	0.176756024	7518.25	8405
3394	0.014295466	3138.75	3135.25
3395	0.948063135	5948.5	11350.5
3396	1.139514208	1408.5	3069
3397	-0.901497066	1476.5	781.75
3398	-0.710848212	20106.75	12149.75
3399	-0.667731225	2584.75	1609.25
3400	-0.170070082	3776.5	3319.75
3401	0.042524397	3611.25	3678.5
3402	0.399612993	16799	21917.5
3403	-0.420596063	9288.5	6863.5
3404	-0.420568496	4023	2972.75
3405	-0.116785564	2424	2211
3406	-0.412386119	4547.25	3379.25
3407	-1.049947381	666.75	318.5
3408	-0.553660333	699	471
3409	0.099782363	254.75	270
3410	0.520608008	231	327.75
3411	0.001803073	2107.5	2087
3412	0.002361278	1257.5	1245.75
3413	0.125169888	2103.5	2269
3414	0.25040853	1889.5	2223
3415	0.277418107	5297.25	6350
3416	0.192052186	28998	32763.75
3417	0.329249203	1795.25	2230.75
3418	-0.211380303	984.5	841
3419	-2.388005495	18093.25	3418.75
3420	-0.901384354	6613.75	3502
3421	-0.20420298	894	767.5
3422	-2.138707399	22211.25	4988.5
3423	-0.07483498	922.75	866.5
3424	-0.056618527	668	635.25
3425	-0.616935968	2267	1462
3426	-0.028606594	1917.25	1859
3427	-0.893279731	1593	848.25
3428	-0.94223398	3286.25	1691.5
3429	-0.550365925	1006.5	679.75
3430	-0.237245575	1556.5	1306
3431	-0.175258011	2224	1948
3432	0.014400467	719.5	718.75
3433	0.549719393	5182	7502.25
3434	0.46892035	2371.25	3246
3435	0.492873758	1338	1862.25
3436	0.409005821	1797.5	2360.5
3437	-0.196379751	3283.25	2834
3438	0.11340566	1773.5	1897.5
3439	0.556831062	2395	3484.5
3440	0.220823139	15114.25	17421
3441	0.506171286	5761	8092.5
3442	0.251442701	3379	3978.25
3443	0.073448762	62972.5	65535
3444	-0.138681874	7777.25	6987
3445	-0.007785854	4205.75	4137.25
3446	0.015001159	798.25	797.75
3447	0.36541903	259	330
3448	0.139705092	382.25	416.5
3449	0.06848897	3650.25	3785.75
3450	0.407844365	1589.75	2086
3451	-0.042454533	731.5	702.5
3452	-0.03361503	489	472.5
3453	0.015905105	272.25	272.25
3454	0.010265898	384.5	383
3455	0.07279437	3947	4105.75
3456	0.281759858	2725.5	3277
3457	-0.003141838	1010.25	997
3458	0.100025244	2923	3098.5
3459	-1.482693553	4769.75	1688
3460	-1.02630198	1864.25	905.25
3461	-0.731945455	1086.5	647
3462	0.483382612	8928.25	12345
3463	-0.157284826	53292.75	47264.25
3464	0.037641972	10045.5	10198
3465	0.155752748	587	646.75
3466	0.02423867	906.25	911.5
3467	-0.239292547	587.5	492.25
3468	0.143952414	942.75	1030.25
3469	0.584860206	7507	11136.25
3470	0.507394671	2094.75	2945
3471	-0.782622218	1751.5	1007
3472	-0.906893075	11715.5	6179.75
3473	-0.283207387	619.5	503.5
3474	0.064814702	783	810
3475	-0.125439927	23522.25	21327
3476	0.652886689	1609.25	2502.5
3477	0.576941729	608	897
3478	0.278049231	405.25	486
3479	0.347222835	413.5	520.25
3480	0.338355511	414.25	518
3481	-0.12192709	768.25	698.25
3482	0.147837728	501.25	549.25
3483	0.288923621	1020	1232.5
3484	0.372860283	958.25	1227.25
3485	-0.322036773	10678.5	8448.5
3486	0.363495141	309.25	393.5
3487	-0.33942613	2556	1998
3488	0.042323451	730.5	744
3489	0.371005297	1253.25	1603
3490	0.034390673	426.5	432
3491	0.572067976	4132	6075.5
3492	0.410876989	1131.25	1487.5
3493	0.303272903	3267.75	3988
3494	0.325842798	3787.75	4695.5
3495	0.735348105	4332.25	7133.25
3496	0.422118753	461.25	611.25
3497	-0.032240964	944.5	913.5
3498	0.479305625	346.5	477.75
3499	0.376199633	387.75	497.75
3500	0.251877606	502.25	591.5
3501	0.200854376	4810.75	5468.75
3502	-0.191129982	2375	2057.5
3503	0.25375253	1230.25	1450.75
3504	-0.304923415	3033	2428.25
3505	-0.816975534	2402	1348.5
3506	-1.050582409	2603.25	1243
3507	-0.206118584	815	698.75
3508	-0.030674964	3312.75	3207.5
3509	0.015570468	4311.75	4310.75
3510	0.378697753	2340.75	3010
3511	-0.245413765	1386.75	1157
3512	-0.350954771	2814.75	2182.75
3513	-0.001194806	488	482.25
3514	-0.22524035	955	808
3515	0.532573521	10854	15528.25
3516	-0.246428892	2162.25	1802.75
3517	0.733142316	913	1501
3518	0.561186433	568.25	829.25
3519	0.68584156	1211.5	1927.5
3520	0.455499709	1165	1580
3521	0.440983623	1485.5	1994.5
3522	0.393446267	657.75	854.5
3523	-0.706288576	1125.5	682.25
3524	-1.191002011	2432.5	1053.75
3525	-0.152761787	3367	2995.5
3526	-0.187628299	1966.5	1707.75
3527	-0.33652699	3590.75	2812.5
3528	-1.095213056	5315	2460.5
3529	-0.791821122	5829	3330
3530	-1.105759501	6834.75	3141
3531	-1.646587014	9532.5	3011.25
3532	-1.262512922	10696.25	4409.5
3533	-1.221466303	4808.5	2039.5
3534	-0.820392013	2523.75	1413.5
3535	-0.568609774	18529	12356.5
3536	-1.153350234	7269.75	3232.5
3537	-1.53282249	5081.75	1737
3538	-1.500342846	4802	1678.75
3539	-0.691554546	2440	1494.25
3540	0.11134994	4909	5244.75
3541	-0.205733225	3825.25	3280.5
3542	-0.152731597	2973.25	2645.25
3543	0.79783082	1529	2629
3544	0.025717605	4102.75	4130.75
3545	0.655831099	4929.25	7681
3546	0.359300017	24091.25	30565.5
3547	-0.247956738	4621.75	3849.25
3548	0.068534747	4764	4941
3549	-0.314197034	47026	37408.25
3550	-0.569568515	5293.5	3527.75
3551	0.085903674	55827.5	58603
3552	0.129021987	26504.25	28666
3553	-0.041139856	2282.75	2194.25
3554	0.238609657	1650.5	1926
3555	-0.143697441	54295.25	48609
3556	0.148373291	1767.75	1937.75
3557	-0.262008727	2733.75	2254.75
3558	-0.099054478	1625.5	1501
3559	0.152023107	10796.5	11864.75
3560	0.026144728	2316.5	2333
3561	0.241954088	1154	1349.75
3562	0.483964503	5539.5	7662.5
3563	0.773788095	1479	2501
3564	-0.105905548	13150.5	12085.75
3565	0.255403996	3862.5	4560
3566	0.032425445	34601.5	35000
3567	-0.076422058	3073	2882.5
3568	-0.338195533	1037.25	811.5
3569	0.094379164	442.75	467.5
3570	0.2417413	15960	18664.5
3571	-0.060549453	983.25	932.5
3572	0.297364652	23016.25	27974.5
3573	0.015905105	65535	65535
3574	0.552198052	1087.75	1577.5
3575	-0.030775767	8637.25	8362.25
3576	0.048446473	668.5	683.75
3577	0.330127597	826	1027
3578	0.416799545	22346.75	29505
3579	-0.133508876	3247.5	2928
3580	-0.475165814	922	656
3581	-0.035950616	524	505.5
3582	-0.226067692	476	402.5
3583	0.393079042	1452.5	1886.5
3584	0.173287094	468.5	522.5
3585	-0.507788777	26493.75	18428.75
3586	-0.489222795	11048.5	7784.75
3587	-0.901441395	33503.5	17739.5
3588	-0.936610937	49998.5	25835.75
3589	-1.363271356	47420.5	18230.25
3590	-1.17139411	65535	28778
3591	-1.101599693	62359.75	28741
3592	-1.418038487	7661.75	2835.75
3593	0.233122408	289.25	336.25
3594	0.302209288	205	250
3595	0.181205019	243	272.5
3596	0.67872864	7246.5	11472.5
3597	0.597821712	25051.5	37498
3598	0.239701688	1247	1456.25
3599	0.277199239	691.25	828.5
3600	0.184653834	409	459.75
3601	0.493593216	360.5	502
3602	-0.645312846	14786.25	9350
3603	0.637675941	8171.5	12574
3604	-0.261390001	457.5	377.5
3605	-0.302415639	3170.5	2542.75
3606	-1.153724551	3358	1492.75
3607	-1.66107583	6081	1901.75
3608	-0.304026037	7039	5639
3609	-0.576302171	3169.25	2102.25
3610	-0.985909283	2387	1192
3611	-0.040101379	3499.5	3366.25
3612	-0.535369992	1291	881
3613	0.310783416	2961	3632.5
3614	0.149955913	13643.75	14972.25
3615	0.9793576	2993.25	5836.75
3616	0.972031772	28453	55201.5
3617	0.475978166	15536	21371.5
3618	-0.014687541	595.75	583.25
3619	-0.528536677	2975.25	2040
3620	0.472193331	271.5	372.5
3621	0.160778731	710	785
3622	-0.686769426	2342	1439
3623	-1.182328224	2309.5	1006.5
3624	-1.164157152	3017	1331.5
3625	-1.081622362	3205	1497.75
3626	0.298278421	3032	3687.5
3627	-0.222039297	2576.5	2184.75
3628	-0.957489848	3949	2011.25
3629	-0.818491101	1467.5	823
3630	-0.488624781	2341.5	1650.5
3631	-0.754659593	2736.75	1604.25
3632	-0.046317175	2309.75	2212.25
3633	-0.473529071	1406	1001.5
3634	0.369525164	37100	47405
3635	-0.131015703	64237.75	58018
3636	-0.265389591	2910	2394.5
3637	-0.937245786	4612.75	2382.5
3638	-1.020537853	10263	5003.5
3639	-1.090886354	17270.75	8019.25
3640	-1.681233287	6329.5	1952
3641	-2.032581091	11452.5	2768.5
3642	-0.69903779	1018.5	620.5
3643	-1.863894582	6146	1670
3644	-0.551981628	1879.25	1267.75
3645	-0.199080363	1173.75	1011.25
3646	-0.117917396	1507	1373.5
3647	-0.021540649	1639.25	1597.25
3648	-0.211787015	9840.75	8404
3649	-0.125842988	9318.25	8446.25
3650	-1.014410377	10952.75	5362.5
3651	-0.879885912	13340.25	7169.75
3652	-0.360752523	4160.5	3204.5
3653	-0.648994207	1897	1196.5
3654	0.554743588	17681	25687
3655	0.433090657	26551.5	35454.75
3656	-0.365232855	11931	9161
3657	-0.489445359	5658	3986
3658	0.015905105	65535	65535
3659	0.001758777	2485.25	2461
3660	-0.476675332	3720	2644
3661	-0.329973906	3462	2724
3662	-1.657133579	4521	1417.75
3663	-0.811576962	5404.5	3045.5
3664	-0.837291598	4892	2708
3665	-0.926114619	4566.25	2376.75
3666	-1.219313502	3351.75	1423.75
3667	-1.210865736	3795	1621.5
3668	-0.795642257	969.25	552.25
3669	-1.461625934	2095.5	752.5
3670	0.173086688	5360.25	5977.25
3671	-0.820660949	2784.5	1559.25
3672	-0.889483333	2489.75	1329.25
3673	-0.503932357	882.5	615.5
3674	0.122691721	2805	3020.5
3675	0.175763622	1378.25	1539.75
3676	-0.431794882	8435.5	6185
3677	-0.2545259	7479.75	6201.25
3678	-1.899293423	12495.5	3313
3679	-1.231924534	4148.25	1746.75
3680	-0.41464749	1534.75	1138.75
3681	-0.098673113	3877	3581
3682	0.017763887	24433	24464.5
3683	0.377817392	487.5	626.5
3684	0.268520266	8280	9864.5
3685	0.165979862	9208.5	10218
3686	0.508849502	4170	5868.5
3687	-0.163545609	6515	5753
3688	0.195062235	450	509.5
3689	-0.001774064	390	385.25
3690	0.197434142	399	452.5
3691	0.120926857	12607.5	13559.5
3692	0.118675463	1462.75	1570.75
3693	0.189273283	744	839
3694	0.579017639	2894	4275.75
3695	0.057043798	423.5	435.75
3696	-0.292739123	1020.25	823.75
3697	0.316277236	832.75	1025.5
3698	0.146745861	621.5	680.5
3699	0.19386901	561.75	635.5
3700	0.434707642	2033	2717.75
3701	0.290248483	741.25	896.5
3702	-0.062355652	1396.75	1323
3703	0.366619051	848.5	1082
3704	-0.325469226	1069	843.75
3705	-0.034280654	438.75	423.75
3706	-0.537804365	24293	16550
3707	0.111321367	1747.75	1867.25
3708	0.274287105	1604.75	1919.5
3709	0.264237285	3517.75	4178.5
3710	0.196975231	3238	3671
3711	-0.103406511	3430	3157.75
3712	-0.012772621	863.75	846.75
3713	0.184616461	3369.5	3787.5
3714	0.663534582	1004.25	1573.25
3715	0.372471303	9685.25	12400.75
3716	-2.133140802	62588.25	14111.25
3717	-2.316471577	46145.5	9162.5
3718	-0.882268846	57578.25	30894.5
3719	-0.773123384	17981.5	10406.5
3720	-1.229226828	43856	18501.5
3721	-1.073957205	65535	30788.75
3722	-0.862689912	2947.25	1603
3723	0.281550556	54513.75	65535
3724	-0.714987278	1165.5	702.25
3725	-0.312643886	682.5	543.5
3726	0.409521431	793	1041.75
3727	0.611538947	6600	9973.5
3728	-0.072323985	3413.5	3211
3729	0.008410567	2943.25	2928
3730	0.346525401	521.25	655.5
3731	0.166420102	2109.75	2341.75
3732	-1.446816683	7325.5	2657.75
3733	-0.40468657	12145	9073.75
3734	-1.225617766	9236.25	3906.25
3735	-0.868204951	23253.5	12599.25
3736	-0.865699053	5650.25	3066.75
3737	-0.38052842	2632.5	2000
3738	-0.849873364	2620.5	1438
3739	-0.674444854	2141.75	1327.25
3740	-0.472873062	5818.25	4146.25
3741	-0.330652654	1296	1019.25
3742	-0.315924555	1791	1423
3743	-0.943763673	12575	6465.75
3744	-0.599360049	3025	1974.75
3745	-0.599812806	1588.25	1036.5
3746	-1.205676198	2667.25	1143.75
3747	-1.082208872	2064.75	964.5
3748	-0.231876403	4168	3510.25
3749	0.520933986	32292	45827.25
3750	0.282685161	2163.75	2603.25
3751	0.278212905	2399.75	2878.25
3752	0.204912081	471.5	537.5
3753	0.217352018	587.25	675.25
3754	-0.085912235	282.5	263.25
3755	-0.031510368	657.25	636
3756	0.284950316	868.25	1046.25
3757	-0.021140333	11429.5	11139.75
3758	0.02878028	1310.75	1322.5
3759	0.028807657	8293	8367.5
3760	0.369999856	1849.5	2364
3761	-0.312200487	17918.75	14273.75
3762	0.138691396	14732.25	16041
3763	0.488995284	755	1048
3764	-0.458754063	2422.75	1743.5
3765	-0.583826363	2516	1660.25
3766	0.632549822	589.25	903.5
3767	-0.170939744	922	810
3768	-0.205784068	3845.5	3297.75
3769	-0.253660917	1926	1597.75
3770	0.401755601	1086	1419
3771	0.154599234	1238.75	1363.75
3772	-0.278220356	6257	5103
3773	0.080184281	53097.5	55516.75
3774	-0.505554497	2625	1828.75
3775	-0.952556908	3212.5	1641.75
3776	0.29532066	1992.25	2418
3777	-0.045028873	3125.25	2996
3778	0.513131022	6314.75	8913.25
3779	0.505987704	2364.5	3321
3780	0.552054703	26486.5	38408
3781	0.544157684	761	1097.5
3782	-0.275039375	4963.5	4057
3783	0.015905105	65535	65535
3784	0.480128795	1858	2563.25
3785	0.46207127	1432.75	1952
3786	-0.004635201	1149.5	1133.25
3787	0.301029623	599.5	730.5
3788	0.328946918	1970.5	2448
3789	-0.029182784	390	378
3790	0.005363553	27677.75	27476.25
3791	-0.401344746	10985.5	8226.5
3792	0.191646397	3541.25	4000
3793	-0.137766078	3125	2809.25
3794	-0.565080881	905.75	605.5
3795	-0.75842452	7457.75	4360.25
3796	0.233235314	36869.5	42863.75
3797	0.067316234	63240.75	65535
3798	-0.866931915	5230.5	2836.5
3799	-0.480894417	61500.5	43584
3800	0.414696395	5140.5	6777.25
3801	0.237399533	11766.25	13718.75
3802	-0.542680085	1036.5	703.75
3803	0.171437114	2552	2842.5
3804	-0.490054935	1043.75	735
3805	-0.35818398	741	571.75
3806	-0.531501055	3398.25	2325.25
3807	-0.553676188	8093.5	5453.5
3808	-1.066418886	8600	4061.5
3809	-0.886793792	7969	4262.5
3810	0.330415726	2145	2667.5
3811	0.641721189	3124.75	4821.75
3812	-0.327460498	3203.5	2525
3813	-0.320330828	3420	2709
3814	-0.59538281	4230.75	2769.5
3815	-1.129889607	2190	989.75
3816	0.361266941	2949.5	3747.25
3817	-0.233847961	13937.5	11722
3818	-0.84309572	3560	1962.75
3819	-0.782136858	4352.5	2503.25
3820	-1.36514473	4579.5	1758.25
3821	-0.857157886	2435.5	1329.75
3822	-0.844582021	1728.5	952
3823	-0.319011509	1576	1249.5
3824	-0.783243477	2826.75	1624.5
3825	-0.844974875	3689.5	2031.5
3826	-0.150552362	5623	5010.25
3827	-1.43773365	3961.25	1446.25
3828	-0.262460619	2852.25	2351.75
3829	-0.89269495	2744.5	1462
3830	-0.323974788	20919	16528.25
3831	0.132118151	60463	65535
3832	-0.731258631	733.5	437
3833	-1.035212517	2463.25	1188.75
3834	-0.858914137	5323	2902.75
3835	-1.087670326	4879	2270.5
3836	-0.484951347	3910.5	2763.5
3837	-0.472125202	5768.25	4112.75
3838	-0.597188115	2006.75	1312
3839	-0.777674496	4736	2732.25
3840	-1.813159108	3448.25	970.5
3841	-1.946347117	4809.5	1234.25
3842	0.518680632	17730.5	25123
3843	0.015905105	65535	65535
3844	0.096083008	2581	2728.5
3845	0.47064209	797.5	1093
3846	-0.477004528	1024.5	728
3847	-0.031058375	421.5	408
3848	-0.016853146	1046.75	1023.25
3849	-1.142292261	5498	2463.5
3850	-0.658694625	809.25	507
3851	-1.238459706	1095	459
3852	0.021507811	1156.5	1161
3853	-0.040010884	907.5	873
3854	-0.489227444	1245.75	877.75
3855	-0.80506593	1430.5	809.75
3856	-0.595309734	1275.5	835
3857	0.0978195	1463.5	1549
3858	-0.729458511	6676.25	3982.5
3859	-0.412092865	6168.5	4585
3860	0.131534576	45004.25	48759.75
3861	-0.195760295	31192.25	26935.75
3862	0.139505759	9536	10389
3863	0.144181013	3981.75	4352
3864	-0.303244263	1588.5	1273.25
3865	0.206910163	2393	2731.75
3866	0.247825101	7481.5	8786.25
3867	-0.07231766	3679.25	3461
3868	0.444913685	2556.25	3441.5
3869	0.121978767	5940.75	6394
3870	0.135544285	4912.5	5337.25
3871	0.535313547	1467	2102.75
3872	-0.180566177	8522	7437
3873	-0.476477742	10384.75	7382
3874	-0.241804972	2772.25	2318.75
3875	-0.001149553	6148	6075.75
3876	-0.548225582	3549.5	2400.75
3877	-0.449231952	4924.75	3567.5
3878	-0.445777237	6475	4701.75
3879	0.056350816	14702	15120
3880	-0.372308612	6620.75	5058.75
3881	0.380303949	1533	1973.5
3882	0.360501111	24627	31271.25
3883	0.284267038	11690.5	14080.5
3884	-0.824868858	6853.75	3826.75
3885	-0.751370847	2425	1424.75
3886	0.015905105	65535	65535
3887	-0.608701587	10251.75	6649.25
3888	0.081125215	35788	37443
3889	0.454311937	12622.25	17104.5
3890	-0.227551728	1903	1607.5
3891	0.292653441	872.5	1057
3892	0.015905105	65535	65535
3893	0.508611619	22373.25	31481
3894	0.317043483	671	826.75
3895	-0.103014879	935.25	861.25
3896	-0.114601009	7301.5	6670
3897	0.37893644	4951.5	6368.25
3898	-0.092019148	11002	10209
3899	0.13484022	7837.5	8511
3900	-0.623128355	49285.75	31648.5
3901	0.015905105	65535	65535
3902	-0.689724088	2611	1601
3903	-0.585138798	5288.75	3486.75
3904	-1.317385674	7377.25	2927.75
3905	-1.282280922	3894.75	1583.75
3906	-1.552032948	18596.75	6272.5
3907	-1.160984635	10434	4615
3908	-1.101593375	2202.25	1015
3909	0.256752163	6547	7736.5
3910	-0.272579491	940.75	770.25
3911	-0.587414503	2264	1490.25
3912	0.273040235	1296.75	1549.75
3913	-0.426986217	3024.5	2225
3914	-0.095791727	563.75	521.75
3915	-0.354668349	729.5	564.25
3916	0.062323153	7263.5	7501
3917	-0.935701489	7827	4047
3918	-0.052863173	1267.5	1208.5
3919	-0.025533486	1501	1458.5
3920	-0.266278714	6184.75	5086
3921	0.106836714	714.75	761.25
3922	0.177982315	7824	8754.25
3923	-0.55693835	22538.25	15152.25
3924	0.090232462	50600.5	53275.75
3925	-0.086329982	3267	3043.5
3926	-0.821591556	1786.5	999.75
3927	-0.336933881	4343	3400.75
3928	-0.701499045	2002.25	1217.75
3929	-0.412387997	12100	8992
3930	-0.808703244	3007.25	1698
3931	-0.567338526	4928	3289.25
3932	0.536805868	3662.75	5255.5
3933	-0.602371633	23108.5	15054
3934	0.026871115	1605.5	1617.75
3935	-0.085051335	2848.25	2655.75
3936	0.163032368	15138	16763.25
3937	0.063716583	2760	2853
3938	-0.383781046	18524.5	14042
3939	0.239794344	11319.25	13219.5
3940	-0.075290322	4783.25	4490.25
3941	0.457235157	21371.75	29019.75
3942	0.307400286	543.75	665.5
3943	-0.417641342	6145	4550
3944	0.23969616	1804.25	2107
3945	0.333929151	14394.5	17944.5
3946	0.321786463	1889.5	2335.75
3947	0.113312386	712.25	762
3948	0.117619529	397	426
3949	0.137251168	877.5	954.5
3950	-0.11365249	2381	2176.5
3951	0.328650385	725	900.5
3952	0.077121601	1551.5	1618.75
3953	-0.014423504	5792.5	5672
3954	-0.107591957	2191	2011.25
3955	-0.622781694	2137.25	1372.75
3956	-0.201217636	1252.5	1077.5
3957	-0.11680267	458	417.75
3958	-1.376253128	5098.5	1942.5
3959	-1.172488093	2589.5	1136.25
3960	-1.358438849	3629.5	1400
3961	-0.631700993	782.5	499.5
3962	-0.897884548	3406.25	1808
3963	-0.852325439	4778.5	2617.75
3964	-0.356977433	2903.25	2242
3965	0.045700319	1845	1883.5
3966	0.118690096	443.5	476.25
3967	-0.80793798	1232	696
3968	-0.444284409	476	346
3969	0.082860895	13041	13660.5
3970	0.475879848	543.25	747.25
3971	0.082482234	1709.75	1790.5
3972	0.328277379	1590.5	1975
3973	-0.734040082	856	509
3974	-0.676788211	986.75	610.5
3975	0.010787064	1835.5	1829
3976	-0.469580829	1220.5	871.75
3977	0.015905105	65535	65535
3978	0.985398531	693	1357
3979	-0.495873064	663	465
3980	-0.037552159	378	364.25
3981	0.152330667	426	468.25
3982	-0.415434211	845.5	627
3983	0.038638949	409.25	415.75
3984	0.256563962	2304	2722.25
3985	0.382018298	7602.75	9799
3986	0.57071799	3562	5232.5
3987	0.286507308	1045.75	1261.5
3988	0.186004013	691.25	777.75
3989	0.118121833	4157.5	4462.75
3990	0.226849526	908.25	1051.25
3991	0.387950897	851.5	1102
3992	0.312244296	574.5	705.5
3993	-0.169980109	11117.5	9773.5
3994	0.250750601	21434.75	25224
3995	0.728669763	4196	6877
3996	0.321963251	8016.5	9911
3997	-0.405191034	1471.5	1099
3998	-0.149016276	1268.25	1131.25
3999	-0.106878437	1204.25	1106
4000	0.126340568	45990.75	49649.5
4001	-0.687686622	2692	1653
4002	-0.547163069	2485	1682
4003	-0.485916167	796.5	562.5
4004	0.137545764	9167.75	9974.25
4005	0.605382025	744.5	1120.25
4006	0.562103987	471.5	688.5
4007	0.507313132	756.5	1063.5
4008	0.419899523	344.25	455.5
4009	0.049051374	398	407.25
4010	0.213948473	533.5	612
4011	0.558041871	344.75	502
4012	0.060008943	1393.25	1436.5
4013	0.519758701	391.75	555.5
4014	0.087666824	362.75	381.25
4015	0.036998574	492.25	499.5
4016	0.26803261	514.5	612.75
4017	0.188961893	396.25	446.75
4018	0.556830108	632	919.5
4019	-0.18424809	474.75	413.25
4020	0.138174683	489	532.25
4021	0.991382778	178	350
4022	-0.092021838	301.75	280
4023	0.289457947	535.25	647
4024	0.442480177	2919	3923.25
