3319	-0.311585546	1141.25	671
3320	-0.309523821	923.5	543.75
3321	-0.123285219	4860.25	3256
3322	-0.250112414	376.5	231
3323	-0.372741997	417	235
3324	-0.057463512	543	380.75
3325	0.292587876	200	178.75
3326	0.449649721	217	216.25
3327	0.229243457	280	239.5
3328	0.586659551	203.5	223
3329	0.033988073	343	256.25
3330	0.813083053	1389	1780.75
3331	-0.875505984	5300.75	2108.25
3332	-0.66210407	3878.5	1788.5
3333	-0.523802817	30064	15258.25
3334	-0.268643916	14584	8833.75
3335	0.194475576	251.5	210
3336	0.024141148	359.5	266.75
3337	0.537402511	203.25	215.25
3338	0.45404011	4774	4772
3339	0.56414634	358.25	386.5
3340	0.085650131	1004.75	778
3341	-0.93576318	943.75	360
3342	-0.45493561	6795	3617.25
3343	0.632426679	3082.5	3486.75
3344	0.607194245	1055.75	1173.5
3345	0.499770999	1298.25	1339.5
3346	-0.244005606	34368.75	21176.25
3347	-0.906997144	4217	1641
3348	0.249939546	2398.25	2081
3349	-0.020212427	5065.75	3645
3350	0.644628763	712.25	812.5
3351	0.815097868	6176.25	7929.25
3352	1.04298532	1315.25	1977.5
3353	-1.92035079	2049	395
3354	-1.548083067	1323.5	330.25
3355	-0.412021518	630	345.5
3356	-0.220616505	692.25	433.5
3357	-0.373890698	2757.5	1552.75
3358	-0.568049014	1730	851.5
3359	-0.10237132	715.75	486.5
3360	-0.649052083	2901.75	1350.25
3361	0.524624884	965.75	1013.75
3362	0.695215762	698.5	825.25
3363	-0.279257596	8781.75	5280.25
3364	-1.266313076	1553.5	471.25
3365	0.02239351	3105.5	2301.5
3366	-0.003169075	1531.75	1115.25
3367	0.19107835	2713	2260
3368	0.129536912	5450.75	4351
3369	-0.442444503	953.5	512
3370	0.208755538	4077.75	3438.75
3371	-0.147756383	4359.25	2871.25
3372	-0.538128078	1692.5	850.5
3373	0.19670479	2318	1938.5
3374	-0.084166452	2722.5	1874
3375	0.066340283	3141.25	2400
3376	0.2205652	4508.5	3833.25
3377	0.482084841	18800	19161
3378	-0.249679431	546.25	335.25
3379	0.508489788	3214.75	3337
3380	0.03076525	613.75	457.5
3381	0.12064372	600	476
3382	-0.029740915	277	198
3383	0.179577664	301	248.75
3384	0.694810033	10110.25	11941.5
3385	0.769576609	723.5	900
3386	0.789486766	411.5	519
3387	0.503558874	5168.75	5347
3388	0.448698223	4680	4660.75
3389	-1.087311387	1702	584.5
3390	-0.16221796	377.25	246
3391	0.333892465	1781	1638
3392	-0.343950927	18934.75	10885.75
3393	0.570934594	2900.75	3144.25
3394	0.133649275	3479	2785
3395	-0.198129699	6501	4135
3396	0.94358623	981	1376.75
3397	-1.195462227	2248	716.25
3398	-0.187159285	12139.75	7780.5
3399	-0.44790256	1813.75	970.25
3400	-0.460996926	1943	1030
3401	0.14883177	2259	1827.5
3402	0.582418323	4727	5164.75
3403	-0.002900258	5373	3912.75
3404	0.199241355	1989.25	1666.5
3405	-0.477459908	1930	1011.5
3406	-0.28099066	1897	1139.25
3407	-0.76984936	515.25	220.5
3408	-0.222888038	535	334.5
3409	0.238594949	217.5	187.25
3410	0.248559967	227.25	197
3411	0.186265543	1568.5	1302.25
3412	-0.018853232	1433.25	1032.25
3413	-0.097801074	1513.5	1032
3414	0.560198784	1060.5	1141
3415	0.142953917	3387.75	2729.5
3416	0.218231529	9482.5	8049.25
3417	-0.250034571	1384.5	849.5
3418	0.206453681	855.75	720.5
3419	-2.102300406	4729.75	803.75
3420	-1.683903217	5872.75	1333.75
3421	-0.485005736	515	268.5
3422	-1.739455938	14555.25	3180.75
3423	0.068575367	756	578.5
3424	-0.892185986	1409.75	554.25
3425	-0.765836895	1760.5	755.5
3426	-0.639788568	1290.25	604.25
3427	-0.425540388	421.5	229
3428	-0.793461978	2014.25	848
3429	-0.043559	572.75	405.5
3430	0.2242845	665.75	567.5
3431	0.315475196	1364.75	1239.25
3432	0.313354194	648.5	588
3433	0.204763383	2713.25	2281.75
3434	0.451696008	2204	2199.5
3435	0.188344166	1194	992.75
3436	0.553720474	2039.75	2184.75
3437	0.778056026	1361	1703
3438	0.342229903	1137.25	1052
3439	0.130820349	2141.25	1710.75
3440	0.484731197	8873.75	9060.75
3441	0.507333696	3777.25	3917.75
3442	0.819614708	1585	2041.25
3443	0.252571583	7966.75	6925.5
3444	0.383126378	4714.25	4486.25
3445	0.773944199	2142.5	2673.25
3446	0.459765613	632.75	635
3447	-0.039231375	239.75	170.25
3448	0.312024057	289.5	262.25
3449	0.000275001	2178.25	1589.75
3450	0.630141437	703.5	794.5
3451	-0.118091568	352.5	237
3452	0.177191183	271.5	224
3453	0.317141116	214.5	195
3454	-0.445819736	280	150
3455	-0.055874452	977.25	686
3456	0.405879706	601.75	581.75
3457	-0.367035568	961.5	544
3458	-0.387781322	2274.5	1268.5
3459	-0.305420995	2481.5	1465.25
3460	-0.956372917	1164.75	438
3461	-0.688351452	789.5	357.5
3462	0.035022065	3125.25	2336.5
3463	0.137027368	21031.75	16875.75
3464	-0.224209771	4610.5	2880
3465	0.324550331	403	368.25
3466	-0.083910272	699.75	481.75
3467	-0.575279057	682	334
3468	-0.253610492	717.25	439
3469	0.435046822	9561	9432
3470	0.356712133	1782.75	1665.75
3471	0.232889444	754.5	647
3472	-0.537211776	4902.25	2465
3473	-0.198013529	531.75	338.25
3474	-0.249514326	485.5	298
3475	0.452659518	7818	7807.25
3476	-0.472451568	1283	674.75
3477	0.166732624	427	349.75
3478	0.143229768	282	227.25
3479	0.011461899	306.25	225.25
3480	0.256081581	340.25	296.5
3481	0.491694093	413.25	424
3482	0.36855942	310.75	292.75
3483	0.465376735	468.75	472.25
3484	0.062064692	515.25	392.5
3485	0.486003488	3652	3732.25
3486	-0.276494861	329.5	198.5
3487	-0.506984591	918.25	471.5
3488	-0.051679119	566.75	399
3489	0.013272986	580.5	427.5
3490	0.305878818	321.5	290
3491	0.497566521	1589.5	1637.5
3492	0.521222711	550.5	576.5
3493	0.504600704	2228	2306.5
3494	0.279731303	2281.5	2021
3495	0.390968114	758.5	725.75
3496	-0.011923179	342	247.5
3497	0.494207412	566.5	582.25
3498	0.182505354	341.75	283
3499	0.859698057	253.75	336
3500	0.275791317	349.5	308.75
3501	-0.322368324	3378.75	1971.75
3502	-0.712301195	1965.25	875.25
3503	-0.557460368	1226.75	608.25
3504	-0.369698524	2114.25	1194
3505	-1.294134974	2084.5	620.25
3506	-0.775479138	2073.75	884
3507	-0.638234198	625.5	293.25
3508	-0.612243712	1368.5	653.25
3509	-0.244083032	3000.25	1848.5
3510	-0.147968456	1819.5	1198.25
3511	-0.196890339	1236.25	787
3512	0.07863532	1929.75	1487
3513	-0.053805992	369.5	259.75
3514	0.525820374	524	550.5
3515	0.081504837	797.5	615.75
3516	-0.804079711	2590.25	1082.5
3517	1.160499692	450	734
3518	0.162150636	376	307
3519	-0.046500549	1019.75	720.5
3520	0.082675859	418	323
3521	0.216764137	1225.25	1039
3522	-0.232297525	791.25	491.5
3523	-1.44709599	961.25	257.25
3524	-1.125579953	1368	457.5
3525	-0.020680085	2647	1904
3526	-0.35815239	2324	1323
3527	0.086667195	1231.5	954.25
3528	-0.840904176	3529.25	1437.75
3529	-0.696493208	3843.25	1730.5
3530	-1.058609724	3944.25	1381.75
3531	-1.822191715	7094.75	1464
3532	-1.365071535	3457.75	979.5
3533	-2.372235298	4761	671
3534	-1.993751526	3500	641.25
3535	-0.523566842	5930.75	3010.5
3536	-1.197635174	5072.5	1613.75
3537	-1.384472847	3134.25	876
3538	-1.268018365	3295.5	998.5
3539	-0.611371815	1704.75	814.25
3540	-0.350654721	2235.5	1279.25
3541	1.072969556	1649.25	2531.75
3542	0.293368936	1491.5	1333.75
3543	0.744976938	1191	1456.5
3544	0.357483655	1539.25	1439
3545	0.505849779	3328.25	3448.5
3546	-0.040960267	10071	7143
3547	0.101645097	2640	2067
3548	0.208773255	1972	1663
3549	-0.118234321	2526.5	1698.5
3550	-0.216596588	2454.75	1541.5
3551	-0.071238503	23695.75	16457.5
3552	0.280852705	5685.5	5040.25
3553	0.371379256	1083.25	1022.5
3554	0.15140231	973.25	788.75
3555	0.06050013	47444.25	36102.25
3556	0.50679785	1107	1147.75
3557	-0.266354799	1610	976.75
3558	-0.00758104	1227.5	891
3559	0.282194018	2072.5	1839
3560	-0.140851662	1271.5	841.5
3561	-0.118867859	753	506
3562	-0.108563289	995.5	673.75
3563	0.151363418	1037.75	841
3564	-0.501463294	3941.25	2031.5
3565	-0.029872969	2538	1814
3566	0.24051629	4069	3507.75
3567	-0.403433621	1622.75	895.25
3568	0.159758165	806	657
3569	0.095477149	363	283
3570	0.016727582	1938.5	1431
3571	0.341893345	705	652
3572	-0.172992036	5318	3442
3573	0.322274864	11803	10768.25
3574	0.052900448	945.25	715.5
3575	0.220706984	2211.25	1880.25
3576	0.100836769	469	367
3577	0.319752574	565.75	515.25
3578	0.193863258	4958.75	4138.75
3579	-0.706089199	2523	1128.5
3580	-0.804089606	636.5	266
3581	-1.139353514	720.75	238.75
3582	0.164294824	285.25	233.25
3583	0.537929296	925.5	980.5
3584	0.281893611	383.25	340
3585	-0.838784754	24091.25	9828.75
3586	-0.811418593	1573.5	654.25
3587	-1.141248345	34612.75	11450.5
3588	-0.85516423	52781	21290.5
3589	-0.725809991	30442.25	13431.5
3590	-0.957516849	49110	18453
3591	0.063773587	37355	28489.5
3592	0.004699424	1174.75	860
3593	-0.233840689	326.75	202.75
3594	0.485708654	206.75	211.25
3595	0.295351207	253.5	227
3596	0.833554626	626.75	815
3597	1.168627024	12676.75	20794
3598	0.523357391	481.75	505.25
3599	0.13357915	522.5	418.25
3600	0.153180644	350	284
3601	-0.127327845	482	322
3602	0.181499466	3322	2749
3603	0.842625618	2967	3882.5
3604	0.084927127	310.75	240.5
3605	-0.856794178	2141.25	862.75
3606	-1.2948035	2515	748
3607	-1.160827637	3608	1177.5
3608	-0.491458178	3421.75	1776
3609	-1.425030708	1897	515.5
3610	-1.125616908	2298	768.5
3611	-0.836220682	1711.5	699.5
3612	0.068506584	720.75	551.5
3613	0.344097853	1101.5	1020.25
3614	0.338202357	5732.5	5288
3615	1.633897781	1327.5	3006.25
3616	1.163108468	21805	35630.75
3617	1.19018364	7841.5	13056.25
3618	0.049767002	283	213.75
3619	0.08118625	541.5	418
3620	0.234937668	246	211.25
3621	0.06259878	332	253
3622	-0.642744243	1007.25	470.75
3623	-1.119948149	2044.75	686.5
3624	-0.7293486	1520	669
3625	-0.837325871	1400	571.75
3626	-0.115176484	817.5	550.75
3627	-0.581471741	1648.25	803.75
3628	-0.528689861	2818.75	1425.75
3629	-0.390661299	857	477
3630	-1.033228517	2036.25	726
3631	-1.118644357	2800.25	941
3632	0.239606261	1011	871
3633	0.079321578	576.25	444.25
3634	1.036782265	11928	17857
3635	1.179051995	21789.75	36001.5
3636	-1.483166218	4801.5	1253.25
3637	-0.400002182	6523.5	3607.5
3638	-0.938485682	4771	1816.5
3639	-0.63278228	5017	2361
3640	-1.743026972	5072.5	1105.75
3641	-1.276519418	6783.5	2043.25
3642	-1.065842748	1728.5	602.5
3643	-0.393887281	1888	1048.5
3644	-0.24819617	1559.75	958.25
3645	-0.30200839	983.75	582.25
3646	0.173856243	719.5	592.25
3647	-0.018485799	1150.75	829
3648	-0.196552679	6501.75	4140
3649	-0.299115956	3139.25	1861.75
3650	-1.330076098	7668	2225.5
3651	-0.756278217	6661	2877.5
3652	-1.1264112	2766	924.5
3653	-1.574251413	1765	432.5
3654	1.257802725	12049	21024.5
3655	1.591394424	10833.5	23821.25
3656	-0.200786278	5813.25	3690.75
3657	-0.406827748	1312.25	722.25
3658	0.373491347	30330	28671
3659	-0.604236305	2344.25	1125.25
3660	-0.253689706	1214	743
3661	-1.234662414	3429	1063.25
3662	-2.174395561	4843.75	783
3663	-1.584696293	4275	1040
3664	-0.99799186	3667	1339.75
3665	-0.25822407	1796	1095.75
3666	-1.001407504	2212	806.25
3667	-0.685517728	1928	874.75
3668	-0.358489931	531.5	302.5
3669	-1.45349443	1517.25	404.25
3670	-0.47164315	1626.25	855.75
3671	-0.482965112	910.75	475.5
3672	-0.231502101	860	534.5
3673	0.002298579	457	334
3674	-0.031341657	2450.25	1749.5
3675	-0.023803696	1670.5	1199
3676	-0.334595323	6479.75	3749.5
3677	-0.293633759	3787.5	2254.75
3678	-1.514778376	7096	1812
3679	-1.403743744	3873.5	1068.25
3680	-0.350186765	1249.5	715.25
3681	0.046740368	2690	2027.5
3682	-0.19892697	7000.5	4450.25
3683	-0.380918026	439	246
3684	-0.317519665	3533.5	2069
3685	0.017126098	1061.75	784
3686	0.317578375	1649.5	1500
3687	0.214641199	261	221
3688	-0.527938306	1235	625
3689	0.040338919	328.5	246.5
3690	0.156245068	334.5	272
3691	0.064227685	4125	3147
3692	0.276130617	537	474.5
3693	0.311336249	386	349.5
3694	0.633004546	739	836.25
3695	0.341149271	439.5	406.25
3696	0.42730853	479.5	470.5
3697	0.413130105	555.25	539.5
3698	0.284017742	385.5	342.5
3699	0.132147536	317	253.5
3700	0.200121716	507	425
3701	0.17354013	413.75	340.5
3702	0.332120061	675.5	620.5
3703	0.146137044	535	432
3704	-0.017552957	450.5	324.75
3705	0.43669486	323.5	319.5
3706	-1.294604182	6192.5	1842
3707	0.276002407	498	440
3708	-0.384234369	1301.25	727.5
3709	0.384217948	2413.75	2298.75
3710	-0.17916958	2147.5	1384
3711	0.052070245	2084.25	1576.75
3712	0.596474051	416.25	459.25
3713	0.335206389	1428.5	1315
3714	0.265166819	536.25	470.25
3715	0.40247339	5321.5	5132.5
3716	-2.001348495	61919.75	11285
3717	-2.607686758	45412.25	5436.5
3718	-0.806668222	38149.25	15914.5
3719	-1.686286688	17887.75	4055.75
3720	-1.001075506	28340	10332
3721	-0.89670974	28559.75	11193.25
3722	-1.490242958	3094.5	803.75
3723	0.386398554	16378.75	15622
3724	-0.271526635	721.25	436
3725	-0.195016131	447.5	285.25
3726	0.293447405	1158.75	1036.25
3727	0.33256951	3260	2995.5
3728	-0.057942852	1581.75	1108.75
3729	-0.022500739	2084.5	1497.5
3730	0.377857536	395.5	375
3731	0.544657886	1895	2017
3732	-1.564557314	5370	1324.75
3733	-0.643624604	8865.25	4140.75
3734	-1.421707153	6006.5	1636
3735	-1.286841869	9242.25	2764
3736	-1.089180112	4243.75	1455.5
3737	-0.493663251	1329.5	689
3738	-1.128855348	986	329
3739	-0.974230587	1737.25	645.25
3740	-0.390642345	3191.25	1776.25
3741	-0.205636308	850.25	538
3742	-0.862572491	1758	705.5
3743	-0.696243107	7434.25	3348
3744	-1.015290976	3265.25	1178.75
3745	-0.966162503	1294.5	483.5
3746	-1.468137264	2396.25	632
3747	-1.804981947	2368	494.5
3748	-0.548160493	3861	1926.75
3749	0.108261272	12832.25	10093.25
3750	0.427706927	1392	1366.25
3751	0.267849445	879	772.25
3752	0.4945288	383.5	394.25
3753	0.431116104	340	334.5
3754	0.451767862	251	250.5
3755	0.144689187	487.5	393.25
3756	0.503848612	367.5	380.25
3757	-0.200124666	1934.5	1228.75
3758	-0.016677275	1012.75	730.5
3759	0.321915925	1968.25	1795.25
3760	0.136705831	948	760.5
3761	-0.291472673	5627.25	3355
3762	0.456744939	858	859.25
3763	0.429266751	573.5	563.5
3764	-0.504144013	2251.75	1158.5
3765	-0.732244074	2903.25	1275.25
3766	0.025663301	502.5	373.25
3767	0.132438853	649.5	519.5
3768	-0.024535194	910.25	653
3769	-0.215854034	684	429.75
3770	0.332377255	843	774.5
3771	0.340081096	789.25	729
3772	-0.573573649	4440	2177
3773	0.069086954	15327.25	11732.75
3774	-1.233747363	2027.25	629
3775	-1.196959496	1744.5	555.25
3776	-0.188703164	1995	1277.25
3777	0.277179539	881.25	779.25
3778	0.328453302	3674.5	3366.75
3779	0.112302378	1548	1221
3780	1.244945884	12746.5	22044.25
3781	0.735608459	396.5	481.75
3782	0.816740036	2111	2713.25
3783	-0.745983899	38267.75	16649.75
3784	0.16643168	1517.25	1242.5
3785	0.232444167	1565.75	1342.25
3786	0.408398867	737	713.75
3787	0.511750817	371.5	386.5
3788	0.090631142	750	582.75
3789	0.098222569	259.25	202.5
3790	1.39414072	5612.25	10763.5
3791	0.05695717	6674.25	5066.25
3792	-0.061916813	2489.5	1740.25
3793	0.345531225	1856.75	1721.5
3794	-0.71375519	1477.25	657.25
3795	-1.050982475	4157	1464
3796	1.040760994	17498.5	26268.75
3797	1.369710922	15481.75	29193.25
3798	-0.608360708	2913.5	1394.5
3799	-0.5736081	24158.5	11845
3800	0.372555733	2671.25	2523.5
3801	0.01269646	7363.75	5420.75
3802	-0.535812736	715.75	360.25
3803	-0.269474626	1528	925
3804	-0.384658694	736.25	411.5
3805	-0.525808394	476.5	241.5
3806	-0.272262514	4347.5	2626.75
3807	-0.315070331	6575.5	3856.75
3808	-0.86081177	6005.5	2413
3809	-0.471399724	6426	3382
3810	0.048196122	1898	1432
3811	0.018258706	1849.5	1366.75
3812	-0.396959543	1361.5	754.5
3813	-0.318164229	3151.5	1844.5
3814	-1.204542041	2717	860.25
3815	-0.874715388	705.5	280.75
3816	0.226041541	3424	2922.25
3817	-0.302221835	12652.5	7487.5
3818	-0.841777384	3055.5	1244
3819	-1.18068397	3468.5	1116.5
3820	-1.647728443	3708	863.5
3821	-1.606109381	1940	465
3822	-0.411487877	776.5	426
3823	-0.518468738	996.75	507.75
3824	-0.759684503	2260	974
3825	-0.923392355	2431.5	935.5
3826	-0.726780713	2763	1218.25
3827	-1.318511486	3236	946.75
3828	-0.41848135	2192	1196.75
3829	-0.412806332	1538	843
3830	0.367886275	6078.25	5723.5
3831	0.90656811	12137	16601.75
3832	-1.531988144	1504	379.5
3833	-1.485301018	1876.25	489
3834	-0.967338979	1561.5	582.75
3835	-1.513214469	2685.5	686.5
3836	-0.206971273	2449.5	1548.5
3837	-0.385605991	3185.5	1779.25
3838	-0.334512293	1290	746.5
3839	-0.450544357	953.25	509
3840	-1.387168288	2060.25	574.75
3841	-1.402077675	3043.25	840.25
3842	0.035305068	9431.75	7052.75
3843	0.451400727	58215	58084.25
3844	0.116065577	1094.75	865.75
3845	0.182800338	665.25	551
3846	0.324060529	520	475
3847	0.290415227	316	282
3848	-0.228602216	782	487
3849	-0.367622018	2723	1540
3850	-0.897012293	809	317
3851	-1.58488369	1054.5	256.5
3852	-0.889139354	1953.75	769.75
3853	-0.641770303	1121.5	524.5
3854	-0.184640869	778	499.5
3855	-0.797918856	1022.75	429.25
3856	0.059131369	776.75	590.5
3857	0.5604828	670	721
3858	-1.466073513	8098.5	2139
3859	-0.502598286	3540.5	1823.5
3860	0.197040334	37245.25	31154.75
3861	0.900714636	6858.5	9343.5
3862	0.34207508	4523	4183.5
3863	0.537655234	1899.5	2012
3864	0.106133386	948.25	744.75
3865	0.348233014	991.5	921
3866	0.46372211	1742.75	1753.75
3867	-0.183727548	1957	1257.25
3868	-0.003277615	1940.5	1412.75
3869	-0.213453516	4915.5	3093.5
3870	0.106458768	3122.25	2452.75
3871	0.276688337	2341.75	2070
3872	0.491849631	3292	3378
3873	0.210172951	3876.5	3272.25
3874	-0.41539973	2726.5	1491.75
3875	-0.163093314	3856.5	2513.25
3876	-0.06377618	2105.25	1469.75
3877	-0.201970324	3513.75	2229
3878	0.667302012	3680.25	4264.75
3879	0.073148474	6653.5	5107.5
3880	0.290264189	2929.75	2614.25
3881	0.08161436	1799.5	1389.5
3882	-0.125597581	6713	4490
3883	-0.197864637	5241.5	3334.5
3884	-0.935185492	3096.75	1181.75
3885	-0.903493583	1961.75	765.25
3886	-0.482957542	8857.5	4624.5
3887	-0.568679512	4209	2070.75
3888	0.378170371	9055.25	8587.75
3889	0.109008029	8424.5	6629.75
3890	0.008844897	1066.5	783
3891	-0.690405667	1380	624
3892	0.447677225	59986	59697
3893	0.444224954	25638	25453.5
3894	0.265419066	451.5	396
3895	0.035097703	560.75	419.25
3896	0.027151212	4478.5	3330
3897	0.853336751	3223.25	4249.25
3898	-0.54151845	9012	4518
3899	-0.676477253	7838.5	3578.75
3900	-0.216811106	16164.5	10149.25
3901	-0.344608963	55716	32017
3902	-1.194858074	2880	918
3903	-1.175533652	3087	997.25
3904	-0.967568457	2889	1078
3905	-1.282362819	2869.25	860.75
3906	-1.464112639	12558.5	3321.5
3907	-1.85198617	11234	2270.75
3908	-1.280877471	1082.25	325
3909	-0.341535747	3183	1833
3910	0.155131623	586.75	476.75
3911	0.114874437	1271.25	1004.5
3912	0.177513704	596.5	492.25
3913	0.348423123	1359.5	1263
3914	0.019382969	329.25	243.5
3915	-0.343581796	561.25	322.75
3916	-0.396217585	6854.5	3800.5
3917	-0.41736567	5325	2909.5
3918	-0.053999946	1127.5	792.5
3919	-0.463064313	1405.5	744
3920	-0.40853548	2158.75	1186.75
3921	-0.482227385	626	327
3922	-0.079000995	9072	6267
3923	0.064248338	12113	9241.25
3924	0.100450769	9752.25	7629.25
3925	-0.481390893	2553.25	1334.5
3926	-0.965404093	1273.75	476
3927	-0.732237518	1909.5	838.75
3928	-1.67390871	1976.5	452
3929	-1.092298269	2443.5	836.25
3930	-0.694633782	2380.5	1073.25
3931	-0.15230976	2900.25	1904.25
3932	1.157800198	2214.75	3605.75
3933	0.082082435	2002.5	1546.75
3934	-0.326042354	1323.25	770.25
3935	0.261157632	1836.5	1606
3936	0.455580622	3081.75	3083.75
3937	0.208393499	2593.75	2186.75
3938	1.210831881	8917	15061
3939	0.382173955	6399	6085.5
3940	-0.269827008	1034.75	626.25
3941	0.859951437	4825.5	6390.75
3942	0.129656747	295	235.5
3943	-0.000980392	2838.75	2070
3944	0.195190117	1046.5	874.25
3945	0.109213337	4811.5	3787
3946	0.161894575	284.5	232.25
3947	0.219859108	331.25	281.5
3948	0.207841918	300.5	253.25
3949	0.064149335	408	311.25
3950	-0.11099349	1056.75	714
3951	0.239041373	371	319.5
3952	-0.013227358	825	596.5
3953	-0.084061429	2041	1405
3954	-0.323726296	877.75	511.75
3955	-0.686960757	1232.75	558.75
3956	0.127245173	726.5	579
3957	0.173001841	386.25	317.75
3958	-0.882687509	1789	708
3959	-0.898454249	2234	874.5
3960	-1.670907497	3065.5	702.5
3961	-0.924685776	705	271
3962	-0.362664998	1681.5	954.25
3963	-0.46619606	2575.25	1360.25
3964	-0.507797658	1782	914.5
3965	-0.443676472	571.75	306.75
3966	-0.031384692	359.25	256.5
3967	-0.671894848	845.5	387.25
3968	-0.020174101	271	195
3969	0.431774139	8297.5	8167
3970	0.344840616	740.25	686
3971	-0.188333735	1078.25	690.5
3972	0.253217041	612	532.25
3973	-0.939419448	671.5	255.5
3974	-0.449742675	791.75	423
3975	-0.747282445	1353.25	588.25
3976	-0.274571478	696.25	420
3977	0.262977302	65535	57382
3978	0.436623216	362.5	358
3979	-0.073286936	341	236.5
3980	0.347282231	310.25	288
3981	0.028197214	370.25	275.5
3982	-0.057627603	537	376.5
3983	-0.199089512	373.25	237.25
3984	-0.375209093	1086.5	611.25
3985	0.566208661	1604.5	1733.5
3986	0.398742884	1565.5	1506
3987	0.461440921	476.5	478.75
3988	0.339926004	356.5	329.25
3989	0.164432302	284	232.25
3990	0.353021443	617.5	575.5
3991	0.359364122	465.5	435.75
3992	0.242191926	560.5	483.75
3993	0.037007645	4536.5	3396.25
3994	0.357373774	954.75	892.5
3995	0.612569809	3045	3397.25
3996	0.587894917	3922	4301.5
3997	0.006067738	322.75	236.5
3998	-0.677936018	1170.25	533.75
3999	-0.034810528	789	562
4000	0.210283831	22705.5	19167.75
4001	-1.083258033	1892.5	651.75
4002	-0.513228834	1576.5	806
4003	-0.388717413	606	337.75
4004	0.472428888	2620.25	2652.75
4005	0.509184599	434.75	451.5
4006	0.708794057	325.75	388.5
4007	0.133346215	429.5	343.75
4008	0.57284081	275.25	298.75
4009	0.217250049	290	246
4010	0.396167815	396.5	380.75
4011	0.425818592	252.75	247.75
4012	0.000756219	552	403
4013	0.308206439	287.5	259.75
4014	0.517300248	287.25	300
4015	-0.039359704	388	275.5
4016	0.144705757	359.5	290
4017	0.104221001	367.5	288.25
4018	0.120363608	454.5	360.5
4019	0.181663021	407.5	337.25
4020	-0.266824245	632.75	383.75
4021	0.332142293	248.75	228.5
4022	0.12042512	235.75	187
4023	0.645021141	358	408.5
4024	-0.021265492	861.25	619.25
4025	0.121358022	263	208.75
4026	0.856243789	566.25	748
4027	0.270653188	302.75	266.5
4028	0.0337203	286.5	214
4029	0.852588177	3305.75	4355.75
4030	-0.08677642	269.25	185
4031	0.329532713	234.75	215.25
4032	0.08953236	284	220.5
4033	0.422538817	363.5	355.5
4034	0.617089808	795	889.75
4035	0.29705742	302	270.75
4036	0.055714384	430.5	326.5
4037	0.375671446	413	391
4038	-0.465168834	3013.75	1593
4039	0.085862234	13914	10775.5
4040	0.271463543	276.75	243.75
4041	-0.60359627	322.25	154.75
4042	0.269668281	683.5	601.25
4043	0.809848905	180	230.25
4044	0.392370552	520.75	498.75
4045	0.283914328	224	199
4046	-0.061310098	298.5	208.75
4047	1.008774519	6187.5	9085
4048	1.456992626	5065	10146.5
4049	0.671358943	1036.5	1204.5
4050	0.331047297	5304.25	4868.75
4051	0.214126915	16980.5	14373
4052	0.00075902	1590.25	1161
4053	0.147912219	2803.75	2266.75
4054	0.368372619	4617	4349
4055	-2.328960657	19128.5	2778
4056	-1.595843792	23233	5608.5
4057	-0.664643109	1105.75	509
4058	-0.221941575	873.5	546.5
4059	-0.101552591	757.25	515
4060	0.027012214	412.25	306.5
4061	0.374917448	232.5	220
4062	0.279823452	350.5	310.5
4063	0.39563483	517.75	497
4064	0.059054717	448.25	340.75
4065	-0.044780806	341.75	241.75
4066	-0.39995259	2322.25	1284.25
4067	-0.147271022	428	282
4068	0.81355685	362	464.25
4069	-0.719597042	523	231.75
4070	-0.594802678	1179.75	570
4071	0.182320461	194.75	161.25
4072	-0.110696301	337.75	228.25
4073	0.477380991	346.25	351.75
4074	0.52788198	307.25	323.25
4075	-0.492503524	603	312.75
4076	-0.078676865	343	237
4077	0.053282067	437.5	331.25
4078	-0.522635281	598.5	304
4079	-0.523783863	697	353.75
4080	-0.057869002	500	350.5
4081	0.340435892	450	415.75
4082	0.209965706	277.25	234
4083	0.416665673	433	421.75
4084	-0.022012845	1000.5	719
4085	0.794914365	1633.5	2068
4086	0.252883375	4388.5	3815.75
4087	-0.24305819	10203.5	6291
4088	-1.033804774	11801.5	4206
4089	-1.828980684	5426.5	1114.5
4090	-1.088652134	5136.25	1762.25
4091	-0.963911116	8040.25	3007.75
4092	-0.850201786	13034.75	5276
4093	-0.006086454	2395	1740.25
4094	-1.104820371	2523.75	856.25
4095	-1.588358402	2494.25	605.25
4096	-1.94000268	3021	574.5
4097	-0.480998635	1523.5	796.5
4098	-0.321489573	19993	11674.5
4099	-0.225455925	2348.5	1465.75
4100	-0.195488378	3602.75	2295.75
4101	0.429607421	3531	3470.25
4102	0.825881362	3494.5	4520
4103	0.378784537	2196.25	2083.75
4104	-0.078046188	1843	1274
4105	-2.06136632	13625	2382
4106	-2.221220732	4671.25	731
4107	-1.919348001	3315	639.5
4108	-1.133255243	4916.5	1635.5
4109	-1.20043242	5776	1834
4110	-0.935634196	3668.5	1399.5
4111	-0.733217895	5700.5	2502.25
4112	-0.467158854	5871	3099
4113	0.295259744	451.75	404.5
4114	-0.422043622	10464.25	5699
4115	-0.379239142	442.5	248.25
4116	-0.262542188	368.25	224
4117	-0.999049842	1333.25	486.75
4118	-0.325303078	925.5	539
4119	1.212195158	27083	45787
4120	0.896846592	18548.75	25201.75
4121	-0.204845771	6445.25	4080.5
4122	0.187491789	9401.5	7812.25
4123	0.583517849	628.75	687.5
4124	0.197463736	381.25	319
4125	0.213590875	1436.25	1215.25
