3212	0.376963019	1529.5	2121.5
3213	0.037335534	3209.75	3518.25
3214	0.048023138	6766.5	7472
3215	-0.431752443	65535	51894.25
3216	-0.053924341	3863.5	3975.25
3217	0.096586183	2984.5	3408.5
3218	-0.22918269	9532.5	8686.25
3219	0.009545047	6276.5	6748.5
3220	-0.13893047	6995	6785.5
3221	-0.11092142	8735	8639.5
3222	-0.736723483	33722.5	21615.25
3223	-0.663354576	57770.5	38961.25
3224	-0.680752695	2475.5	1649.5
3225	-0.645986378	12906.5	8809.75
3226	-0.634873807	3381.5	2326
3227	-1.002214313	7221	3850.5
3228	-0.916338503	14109.25	7985
3229	-0.463376194	12258.5	9496.5
3230	0.220061362	850	1057.5
3231	-0.236182988	20861.5	18917.5
3232	-0.289056778	9774	8544.25
3233	-0.125067443	4882.5	4782
3234	-0.118019998	5019.75	4940.5
3235	0.413529217	5256	7477.5
3236	-0.249246389	3897	3502
3237	0.118003979	6107.5	7079.5
3238	0.598575294	3581	5791.75
3239	0.365737647	5368	7388
3240	0.285871148	7076	9214.25
3241	-0.128793985	7832	7651
3242	0.052008603	7272.75	8053.25
3243	0.072655916	5286.75	5938.5
3244	0.018672552	5160	5583.25
3245	0.432526112	2571.25	3706.5
3246	0.176936299	5656	6829.5
3247	-0.103726879	9101	9046.5
3248	0.261215329	931.75	1192.75
3249	-0.090998158	2747.75	2755.5
3250	-0.117984369	1157.75	1139.5
3251	0.216299295	2130.75	2644
3252	-0.270943254	14243.25	12608.5
3253	0.219246536	2515.25	3127.5
3254	0.005874846	4564	4894.75
3255	0.24748522	854.5	1083.5
3256	0.099652901	1567.5	1794
3257	0.002255123	12893.75	13793.5
3258	0.306802154	2076.5	2743.5
3259	-0.393382668	10160.5	8262.5
3260	-0.621531725	14020.5	9733.75
3261	-0.095061541	65535	65535
3262	0.497485578	1328	2002.5
3263	-0.033525329	2880	3005.5
3264	-0.263929605	4264	3793
3265	-0.438729942	5286.25	4165.75
3266	-0.010783587	5381.75	5705.5
3267	-0.670008779	5670.25	3806.5
3268	-0.214600921	2741.5	2523.5
3269	-0.510386825	5013	3759
3270	0.002963755	6976.5	7467
3271	-0.746314287	10064.75	6408.5
3272	-0.087908842	1006	1011
3273	-0.483002126	1028.5	786
3274	0.055686492	1293.75	1436.25
3275	0.292023927	680.75	890.25
3276	-0.108669758	772.25	765
3277	-0.028252471	859.75	900.5
3278	0.204498738	780	960
3279	0.185662091	689	837
3280	-0.202864826	625	580
3281	0.666434109	1046.75	1774.5
3282	-0.239451453	803.25	726.75
3283	-0.261197507	1117	995.5
3284	-0.171430185	2647.5	2511
3285	-0.435096115	8153.25	6441.25
3286	-0.403578967	15954.75	12883
3287	0.629205406	770.25	1272.5
3288	-0.416194797	31301.5	25055
3289	-0.608174384	20770.75	14554.25
3290	0.101554781	4070	4664.25
3291	0.042912204	5507.75	6060.5
3292	-0.177824378	5645.5	5330.75
3293	-0.228938445	7340.25	6689.75
3294	-0.299497098	4374.75	3796.75
3295	-0.717653692	3369.5	2188.5
3296	-1.186172128	8402.75	3944.25
3297	-0.63332361	2557	1760.75
3298	-0.953905404	3684.75	2031.75
3299	0.780837238	4768	8750
3300	0.504954815	1795.5	2721.5
3301	0.361752003	2218.75	3045.25
3302	-0.278877258	4119	3626.25
3303	0.187422574	14434.5	17556.5
3304	0.04560915	13991.75	15424.75
3305	-0.247846842	8302	7467.75
3306	-0.081092581	5010.5	5059.25
3307	0.377669692	974.25	1352
3308	-0.345912457	6290.75	5286.75
3309	-0.642111838	49268.5	33720.25
3310	-0.217918292	1286.25	1181.25
3311	0.23253864	1104.25	1385.75
3312	-0.054751184	8399.5	8637.5
3313	0.181359351	4465.25	5408.25
3314	0.048177559	4598.5	5078.5
3315	-0.209750697	4423	4085
3316	-0.13051188	4779	4663
3317	-0.626890004	2868.75	1984.25
3318	-0.419506222	1613.75	1288.75
3319	-0.215254948	1710.75	1574
3320	-0.047060668	1455.75	1505
3321	0.283190042	4908	6379.25
3322	0.084579691	1003	1136
3323	0.271140605	837.5	1079.5
3324	0.066517994	1242.5	1389.75
3325	0.515830755	459.5	701.75
3326	0.018747684	932	1008.5
3327	0.580196142	561.25	896.25
3328	-0.086933658	752.25	756.5
3329	0.186937153	459.75	559
3330	0.203026623	2114.25	2599.5
3331	0.110292837	5396.5	6222
3332	0.279704183	9908	12847
3333	0.078747138	50473.5	56935.75
3334	0.142504886	13099	15443.75
3335	0.016881455	644.5	696.5
3336	-0.267105162	702.75	623.75
3337	-0.106694005	653.75	648.5
3338	-0.226616338	2214.5	2021.5
3339	0.194138616	963	1176.75
3340	-0.402583629	4577.5	3698.75
3341	0.067501381	2685	3005.25
3342	-0.328596175	14016.25	11921.5
3343	-0.322974473	2749.25	2347.5
3344	-0.203385159	3311	3071.5
3345	-0.297522306	2617.75	2275
3346	-0.095842615	33256	33238
3347	0.397684455	5779	8131.75
3348	0.27443251	2771.5	3580.5
3349	-0.00479186	8820	9389.5
3350	0.053811897	1407.5	1560.5
3351	-0.133345485	9737.5	9482.5
3352	-0.449364454	2678.5	2095.25
3353	-0.645580649	3600.75	2458.5
3354	-0.411577463	2577.5	2069.75
3355	-0.423980474	1189.5	947
3356	-0.142840251	1627	1574
3357	-0.374866545	8674.25	7145
3358	-0.060382985	5734	5873.5
3359	0.030990828	1267.75	1383.5
3360	-0.191267788	2743.75	2566.75
3361	0.684989393	1659.25	2849.25
3362	0.123035654	1754	2040.25
3363	-0.202963337	8017.25	7439.5
3364	0.36040476	3701.25	5075.25
3365	-0.255693674	3801	3400.5
3366	-0.0743922	1386	1406
3367	-0.569859326	3353.75	2413.25
3368	-0.431878507	14366.25	11375
3369	0.079769403	1370	1546.5
3370	-0.760731518	11455.5	7221.5
3371	-0.267192423	12579	11164.25
3372	-0.220600218	4202.75	3852.5
3373	-0.160093918	4163.25	3979.75
3374	0.003561255	4848	5191
3375	-0.056640521	6252.5	6421.25
3376	-0.229470342	10210	9301.75
3377	-0.242570981	65535	59165.5
3378	-0.035130884	10055.25	10481.75
3379	-0.23504962	2368.25	2149.25
3380	-0.457360804	1141.5	888
3381	-0.388724297	849.75	693.25
3382	-0.189590216	678	635
3383	-0.213180661	706	650.5
3384	-0.020301651	12940.5	13628.75
3385	-0.171383396	1620.5	1537
3386	-0.067979433	1161	1183
3387	-0.223983556	15546.5	14217.5
3388	-0.002002869	7553	8056.25
3389	0.519589067	2733.5	4185.5
3390	0.214664161	795.5	986
3391	-0.446951807	4792.25	3755
3392	-0.13658224	7367	7158
3393	-0.228660241	3117.75	2842
3394	0.290516347	3055	3991
3395	0.601019561	3060	4957.5
3396	0.355855197	1722.5	2354.5
3397	0.376238585	1059.25	1468.5
3398	-0.288467079	12334.5	10787
3399	0.106422752	2201.75	2531.75
3400	0.116934165	3601	4171
3401	0.406322539	3137.25	4441
3402	-0.004125547	16223.25	17278.75
3403	-0.360725462	12630.5	10506.25
3404	-0.391731769	3903.25	3177.75
3405	0.009531651	2354	2531
3406	-0.24581863	5883.25	5299.5
3407	0.465943933	799.5	1179.5
3408	-0.133535683	1102	1073
3409	0.362761348	571	784.25
3410	0.167210251	630.75	756.5
3411	-0.359506428	2763	2300.25
3412	-0.041634806	1570.5	1629.75
3413	0.496575832	2084.5	3141.25
3414	0.158408731	2194.5	2616
3415	-0.05253515	3384.5	3485.75
3416	-0.070207946	10531.5	10714.5
3417	-0.00594328	1306.5	1389.75
3418	-0.152130425	1456.75	1400.25
3419	-2.272837162	26972	5961.25
3420	-1.589341521	6154.25	2184.5
3421	-0.325528085	1314	1120
3422	-2.257746458	42238.25	9433.5
3423	0.226100355	1224.25	1529.5
3424	0.150950462	952	1129
3425	0.468555152	2837	4193
3426	0.365908563	2513.5	3459.75
3427	0.092882439	1748.25	1991.5
3428	0.240365863	4068.75	5133.75
3429	0.023664217	1518.5	1648.75
3430	0.093562633	2178.25	2482.5
3431	-0.381594926	3339.25	2737.75
3432	0.384214431	797.5	1111.75
3433	0.371093035	3089.75	4268.25
3434	0.107373938	1721	1980.25
3435	0.155758977	1547	1840.75
3436	0.594376564	1529	2465.75
3437	0.048016746	3393	3746.75
3438	-0.07633324	1970.75	1996.5
3439	0.055213768	2548.25	2828
3440	0.133779839	16318.25	19123.25
3441	0.334555656	6762.5	9108.25
3442	-0.260531545	5375.5	4793
3443	-0.197014093	37264.25	34721.75
3444	-0.023962189	7255	7621.5
3445	-0.410746604	4986.5	4006.5
3446	-0.259491324	868	774.5
3447	-0.244510874	548.75	494.75
3448	0.531496167	763.5	1178.75
3449	0.206552684	4759.75	5866.5
3450	-0.205677375	1111	1029
3451	0.217969924	626.25	778
3452	0.110587612	780	899.5
3453	0.43269676	906.75	1307.25
3454	0.642431438	547	912
3455	-0.362823665	2323	1929.5
3456	0.085401386	1746.75	1979.5
3457	0.184360206	1484.5	1801.75
3458	-0.103228256	3410.25	3391
3459	-0.428010464	3433	2725.5
3460	-0.302237004	2719.25	2355.5
3461	-0.250041127	1509.5	1355.75
3462	-0.281804711	3241	2847.5
3463	-0.33274892	18009	15273.5
3464	0.222717822	7731	9636
3465	-0.048274603	1054.25	1089
3466	0.380979598	1448.5	2014.75
3467	0.78197819	1006.75	1849
3468	0.916143417	1378.75	2779
3469	0.156772882	1756.5	2091.5
3470	0.43216759	1648.5	2375.75
3471	-0.517908394	2068.5	1543
3472	-0.669267416	12994.75	8728
3473	0.008967016	1143.5	1229
3474	-0.146436021	1515	1462
3475	-0.747994244	3973.75	2527.25
3476	-0.056882389	997.5	1024.25
3477	0.094029769	660.5	753
3478	0.230203241	691	865.75
3479	-0.102449961	832	827.75
3480	0.341587156	770.25	1042.5
3481	0.483691156	892.5	1333
3482	0.351527631	636	866.75
3483	-0.190979749	1088.25	1018.25
3484	0.19981721	694.5	852
3485	-0.374445558	1921.25	1583
3486	-0.079840802	660	667
3487	0.253519416	1488.25	1895
3488	0.535455108	963.75	1492
3489	0.078188479	1167.75	1316.75
3490	0.250134379	888.75	1129
3491	0.109406874	9224.25	10628.75
3492	0.28237918	1321.75	1717
3493	-0.076000452	5169.25	5238
3494	0.04030082	5639.5	6194.25
3495	0.906933188	2168.25	4342.5
3496	1.229798675	639	1600.75
3497	0.593799531	957.5	1543.5
3498	0.518394649	781.25	1195.25
3499	0.280593008	981.75	1273.75
3500	0.597729862	789.25	1275.75
3501	0.159293503	3848.5	4590.5
3502	0.010392707	3211	3454.5
3503	0.238322288	2295.5	2892.25
3504	0.249154061	3096	3930.25
3505	-0.091092102	3720.25	3730.5
3506	-0.390503407	3511.5	2861.25
3507	0.803826094	997.25	1859.5
3508	-0.314254284	1745.25	1499.25
3509	0.27139017	4186	5396.5
3510	0.397641003	3122.25	4393.25
3511	-0.041516013	1851.25	1921.25
3512	-0.210607633	3927	3624.75
3513	-0.274295092	1059.25	935.5
3514	0.796916306	852.5	1582
3515	-0.177278668	4242.25	4007.25
3516	-0.039812479	1300	1350.75
3517	0.089975506	1295.25	1472.5
3518	0.450796008	1025.25	1496.75
3519	-0.124979861	3252.25	3185.5
3520	0.154867977	1345.5	1600
3521	0.669537187	1179	2003
3522	0.541551232	1072.25	1667
3523	0.521246254	2329.5	3571
3524	0.31576246	3193.25	4245.25
3525	-0.077446945	2767.75	2801.75
3526	0.376304775	1756.5	2435.25
3527	-0.489136368	3029	2305
3528	-0.591076612	8027.5	5692
3529	-0.38199085	4194.5	3438
3530	-0.747675002	6240.5	3969.75
3531	-0.111764267	10316.5	10197.75
3532	-0.438408971	10488	8266.75
3533	0.317613989	7412	9866.5
3534	-0.095252007	1893.75	1893.5
3535	-0.60606122	18620.25	13066.5
3536	-0.182156354	6798	6399.75
3537	-0.624621034	4949	3428.5
3538	-0.527128935	5780.5	4284.5
3539	-0.321984082	4452.25	3804.25
3540	-0.074989967	3015.75	3058
3541	-0.567783177	5166.5	3723
3542	-0.485048831	2745.25	2095
3543	0.375637621	2359.5	3269.75
3544	-0.235697776	3146.5	2854.25
3545	0.533029974	4926.5	7614
3546	0.38857913	10218	14287.5
3547	-0.218870178	7420.5	6810.25
3548	-0.341520816	2977	2509.5
3549	-0.450584799	33377	26087
3550	-0.582084775	6465	4612.75
3551	-0.255759031	19227.75	17201
3552	-0.535639524	14304	10539.75
3553	-0.005884971	2066.25	2198
3554	0.019521195	2637.25	2855.25
3555	-0.276091695	24578.75	21680.25
3556	-0.140057504	2491.25	2414.75
3557	0.003112402	3674.5	3933.25
3558	0.191746056	2894	3530.5
3559	0.234863877	3966.75	4986
3560	0.285306036	3316.5	4317
3561	0.764147818	1801.5	3268
3562	0.691541493	2358.25	4068
3563	0.752129614	1592	2864
3564	0.009920511	9121.5	9810
3565	0.819884062	4292.5	8093.5
3566	-0.189974576	18662.25	17474
3567	0.273440957	5076.25	6553.5
3568	0.30561462	1344	1774.25
3569	-0.003836777	766	816
3570	0.033141453	4562.5	4986.5
3571	0.181898654	1336	1618.75
3572	0.288331687	4839.75	6313
3573	-0.331581652	50390.25	42770.75
3574	0.206360996	1342.75	1654.75
3575	-0.402253747	4005.75	3237.5
3576	-0.090715565	1077.25	1080.5
3577	0.109191611	1292	1488.5
3578	2.862410784	1156.5	8983.25
3579	0.139170378	3246.25	3818.5
3580	0.422231138	1205.75	1725.75
3581	0.78934443	1029.25	1900
3582	0.295332223	679	890
3583	-0.164278284	2060	1963.5
3584	-0.02224547	792	833
3585	-0.137342453	38432.75	37322.75
3586	-0.287976831	25554.5	22356
3587	-0.087134682	33850	34036.5
3588	-0.128620803	47438.25	46347.5
3589	-0.094226547	44477.75	44503.5
3590	-0.095061541	65535	65535
3591	-0.434467375	57327.5	45309.75
3592	0.113372684	1684	1945.75
3593	0.750509799	810.25	1456
3594	-0.095061541	710.5	710.5
3595	0.394578844	928	1303
3596	-0.133527845	7468.5	7272
3597	-0.217951834	35120.75	32253
3598	0.022056546	1250.5	1356.25
3599	0.183895618	1475.5	1790.25
3600	0.108999208	845.75	974.25
3601	0.560792685	797.5	1256.5
3602	-0.320666373	10078.5	8619.5
3603	-0.312865824	3074	2643.25
3604	0.217522591	766.75	952.25
3605	0.080051899	3084	3482
3606	-0.060071629	3136.5	3213.5
3607	-0.207600176	6253.25	5784
3608	-0.191580594	6142.5	5745
3609	-0.134317517	3604.25	3507.5
3610	-0.053406499	2995.5	3083.25
3611	0.221541435	3718.5	4631
3612	-0.084006347	1657.5	1670.25
3613	-0.01443677	1244	1315.5
3614	0.065228164	4231.5	4728.75
3615	0.419864893	2143.75	3063.25
3616	-0.061656844	34739.25	35553
3617	-0.524791956	22180.75	16467
3618	0.278959543	798.25	1034.5
3619	0.214633524	1551.5	1923
3620	0.503465712	679.25	1028.5
3621	-0.133577615	930	905.5
3622	0.489059806	3574.25	5358.25
3623	0.578112423	2720	4337.25
3624	0.613082528	3670.5	5996.5
3625	0.506845474	4704.75	7140.5
3626	-0.171435088	2594	2460.25
3627	0.31167981	3106.5	4118.25
3628	-0.184244648	5375.75	5053.5
3629	0.244711548	1968.5	2491.25
3630	0.032491032	4397.5	4804
3631	0.222158968	3284.5	4092.25
3632	-0.604321659	3039.5	2135.5
3633	-0.29847759	1863	1618
3634	-0.619958937	57959	40282
3635	-0.164319515	65535	62463.25
3636	0.226187885	3402	4250.5
3637	-0.134278551	6274	6105.75
3638	0.003835987	8442	9041
3639	-0.518516123	27948.25	20839.25
3640	-0.406887054	10077	8118.25
3641	-0.938098848	17263.75	9624
3642	0.100051075	858	982.25
3643	-0.460463971	5390	4184
3644	0.032911096	2140	2338.5
3645	0.171651572	1403.5	1688.5
3646	-0.048007578	1432.75	1480.25
3647	0.354251117	1931.5	2637.25
3648	-0.18076387	12297.5	11588.25
3649	0.162810802	5891.25	7044.25
3650	-0.135957628	11923.5	11590.25
3651	-0.178358003	10200.25	9628
3652	0.143136129	7648.25	9021.25
3653	0.384093612	3705	5164.5
3654	-0.405086875	22180	17891
3655	-0.288050264	25940.75	22692.75
3656	-0.620984793	13280.5	9223.5
3657	-0.459717959	6870.5	5336
3658	-0.184103623	22279.5	20946
3659	-0.295293421	3908.5	3402
3660	-0.213656038	7007.5	6454.5
3661	0.178120822	5312.5	6420
3662	0.256785005	4662.5	5950.25
3663	0.003247555	11688.5	12512.75
3664	-0.230209559	8353.5	7606.5
3665	-0.494861186	3633.75	2754.25
3666	-0.328815728	3341	2841.25
3667	-0.486900538	4899.25	3734
3668	-0.084087543	949.5	956.75
3669	-0.048246723	2607.5	2693.5
3670	-0.657672942	3987	2699.5
3671	-0.679638267	3271.75	2181.75
3672	-0.469651014	3168.25	2443.75
3673	-0.365709126	1520	1260
3674	0.010985103	3975.75	4279
3675	0.083308786	1774.25	2007.75
3676	-0.171660736	16926.25	16051
3677	-0.045482818	11047.5	11433.75
3678	-0.417259306	14044.5	11233.5
3679	-0.041043658	4226.5	4387.75
3680	0.252831072	1679.5	2137.5
3681	-0.297865242	2066.5	1795.5
3682	-0.289637357	4085.75	3570.25
3683	0.041013662	1056.5	1161
3684	-0.433492988	3264	2581.5
3685	-0.105972983	2953	2930.75
3686	-0.217259839	4697.5	4316
3687	-0.341315567	1615.5	1362
3688	-0.386170149	851	695.5
3689	0.110281587	912	1051.5
3690	-0.332340777	966	819.5
3691	-0.240155324	1915.25	1732
3692	-0.265922278	1542.25	1370
3693	0.029818278	923.5	1007
3694	0.055199195	1532.75	1701
3695	0.111746505	807.75	932.25
3696	0.109325901	1411	1625.75
3697	0.3716591	776.25	1072.75
3698	0.395473957	815.5	1145.75
3699	0.065568388	1033.75	1155.5
3700	0.214266509	1207.5	1496.25
3701	-0.036506947	851	886.25
3702	0.350934356	1792.25	2441.5
3703	0.184415638	1581.25	1919.25
3704	-0.489753783	1596	1214
3705	0.251653641	704	895.25
3706	-0.410565585	7184.5	5773.25
3707	0.025305998	787.25	855.75
3708	0.311722189	2355.5	3122.75
3709	0.058415029	4746.25	5279
3710	0.030676458	4063	4433
3711	-0.016406652	3578.25	3778.75
3712	-0.095388047	1104.75	1104.5
3713	-0.349490792	1939	1625.5
3714	-0.387070119	1282.5	1047.5
3715	0.072287053	2786.75	3129.5
3716	-0.12580654	64274.5	62919.25
3717	0.091469899	49143.5	55926.5
3718	-0.22426942	54000	49374
3719	0.033433069	11296	12348.25
3720	-0.141470045	36249	35101.5
3721	-0.095061541	65535	65535
3722	0.321065992	5209.5	6951.25
3723	0.091722429	10667.5	12142
3724	0.291325003	1366.75	1786.5
3725	-0.027864631	991	1038.25
3726	0.142780155	912.25	1075.75
3727	0.01075777	2069.5	2227
3728	-0.063793592	4997.75	5107.25
3729	-0.222771361	2921.5	2674
3730	0.351007581	813.5	1108.25
3731	0.010697465	1226	1319.25
3732	-0.218145609	10965.75	10069
3733	-0.169370532	15512	14733.25
3734	-0.127370745	12338.5	12065.25
3735	-0.565166533	26777.5	19331
3736	-0.211851984	10670.25	9840.5
3737	-0.036613595	3755	3910.25
3738	-0.105939209	3594.5	3567.5
3739	0.073000148	2539.5	2853.25
3740	0.169925421	5414.75	6506.5
3741	0.136291966	1433	1682.25
3742	0.340540648	1515	2049
3743	0.093724906	9874.5	11255
3744	0.226645499	3589.75	4486.5
3745	0.147145271	1665.75	1970.25
3746	-0.028196912	4795.75	5023.25
3747	0.463791966	3591.75	5291
3748	0.242438853	4358.5	5507.25
3749	0.142061874	8825	10401.5
3750	0.317486405	2537.5	3377.5
3751	0.060996879	3499.25	3899
3752	0.407676816	713	1010.25
3753	0.180154085	1086	1314.25
3754	0.702539861	471.75	820
3755	0.338551998	1225	1654.5
3756	0.473402917	835.5	1239
3757	-0.234113902	4962.75	4506.75
3758	0.044165764	2376.25	2617
3759	-0.377826363	5046.75	4148.5
3760	-0.194413304	1961	1830.5
3761	-0.523574233	9860	7326.25
3762	-0.103480294	9710.5	9654
3763	0.028883297	967	1053.75
3764	0.324088931	3940.5	5269
3765	0.324353009	4093.25	5474.25
3766	-0.0072647	1079.75	1147.5
3767	-0.318291515	1723	1476
3768	-0.519745409	3213.75	2394.25
3769	-0.148730904	1478.75	1424.75
3770	0.417599201	1623	2315.5
3771	0.114987776	1815.25	2099.75
3772	-0.38516742	10167	8315
3773	-0.717776358	42003	27278.75
3774	0.286489218	3802.75	4954
3775	-0.115280882	4778.25	4711.75
3776	-0.198861569	3309.5	3079.75
3777	-0.411277294	4379.5	3517.5
3778	0.052860875	7488	8296.5
3779	-0.098753318	1369.5	1366
3780	-0.692623079	33367	22051.25
3781	0.321282715	1172.5	1564.75
3782	-0.461742312	6728	5218
3783	-0.10070321	16206	16142.75
3784	0.144231051	2864.25	3381
3785	0.430347562	1595	2295.75
3786	0.175935268	1114.25	1344.5
3787	0.403211743	854.5	1207
3788	-0.20091261	1251	1162.5
3789	0.441448629	489.5	710
3790	-0.320611924	7736.75	6617
3791	0.7647686	2829.75	5135.5
3792	1.076352596	2931.75	6603.25
3793	0.811163783	3072.75	5758.75
3794	0.064050481	870.5	972
3795	-0.099591196	6300.25	6280.5
3796	-0.128216311	21501.75	21013.25
3797	-0.127642319	43327	42359.5
3798	0.080039442	3609.25	4075
3799	-0.619785309	54270.5	37723
3800	0.23665604	5764.75	7255
3801	0.320562929	16280	21715.5
3802	0.414619446	1299.75	1850.5
3803	0.203707069	1595	1962
3804	0.285085052	1577.25	2052.75
3805	0.319063038	988	1316.5
3806	0.166543871	2062.25	2472.25
3807	-0.011092421	7867.5	8339
3808	-0.062450517	8245.25	8433.75
3809	-0.122814007	8424	8263.5
3810	0.339507163	2522	3408.5
3811	-0.048669372	3083	3183.75
3812	-0.012618814	4123.5	4366
3813	-0.172854558	5834	5527.75
3814	-0.163020715	5835.25	5566.75
3815	-0.098076373	3712.5	3704.75
3816	-0.165843114	3080.75	2933.25
3817	-0.389664859	21645.5	17647.5
3818	-0.160540953	4851	4635.75
3819	-0.212838426	5794.5	5340.25
3820	-0.10216146	6263.75	6233
3821	0.196725726	3361.5	4115
3822	-0.038414318	1960.25	2038.75
3823	0.110661209	1585.5	1828.5
3824	0.230988413	3757.25	4710
3825	0.016036291	4619	4988.75
3826	-0.102685928	3747	3727.25
3827	-0.331160337	4587.25	3894.75
3828	0.008437011	3684	3958
3829	-0.224106908	2466	2255
3830	-0.669695139	12421.5	8340.5
3831	-0.530834675	33321.5	24634.5
3832	0.078874499	878	990.5
3833	0.021054257	3475	3766.25
3834	-0.40164274	5803.25	4692.25
3835	-0.450172842	4623.25	3614.5
3836	-0.36240986	4756	3951.5
3837	-0.334060729	7780	6592.25
3838	-0.198269963	2324.75	2164.25
3839	-0.366124064	7010	5809.25
3840	-0.313228369	5525.75	4750.25
3841	-0.263633341	6860	6103.5
3842	-0.108693406	4067.25	4029
3843	-0.095061541	65535	65535
3844	-0.07870812	2434.25	2462
3845	0.138598517	1097.75	1290.75
3846	0.3657704	1217	1675
3847	0.150255471	771.5	914.5
3848	-0.029116813	1304.25	1365.25
3849	-0.797491193	9431.5	5796
3850	0.079621419	1429.5	1613.5
3851	0.798065424	1316.5	2445
3852	0.69908917	1360.25	2358.75
3853	0.601507723	1392.5	2256.75
3854	-0.195546627	1601.5	1493.75
3855	-0.07936687	1942.75	1964
3856	-0.121332884	1330	1306
3857	-0.030322339	1133	1185
3858	0.355528921	19466.75	26603.25
3859	-0.211391494	15090	13921
3860	-0.069933072	35002.25	35617.25
3861	-0.924262524	25164.75	14163.75
3862	-0.02845129	7809	8178
3863	-0.17755419	2087.25	1971.25
3864	-0.467419058	1637.5	1265
3865	-0.374368966	1480	1219.5
3866	-0.191477522	2293.25	2145
3867	0.585602701	3179.75	5096.75
3868	0.228511989	2716.5	3399.5
3869	0.147188559	4264.75	5044.5
3870	-0.095161349	7227.25	7226.75
3871	0.41343832	2011.5	2861.5
3872	-0.365838081	10743.5	8905
3873	0.318045944	1589.5	2116.5
3874	0.260760069	3148.75	4029.5
3875	0.124477983	4266.5	4967.75
3876	-0.055384692	3873.25	3981.25
3877	0.41504842	4977.5	7088.75
3878	-0.288230717	6489.5	5676.25
3879	-0.026153844	5335	5596
3880	0.034373287	7534.75	8242
3881	0.199469805	1850	2269
3882	0.033084858	13042.5	14254
3883	0.164389938	10347.75	12386.5
3884	-0.357491255	6202	5170.5
3885	0.212803721	3778.25	4677
3886	-0.262469232	28058	24984
3887	-0.196464717	9138.25	8518
3888	-0.226638258	17478	15954.5
3889	0.210010946	3073.5	3797.25
3890	0.295054674	2069.25	2711.75
3891	0.410713077	1398	1985
3892	-0.095998339	63931.5	63890
3893	0.154257759	9406.5	11181
3894	-0.003030423	1024.75	1092.25
3895	0.419480443	1156.25	1651.75
3896	-0.327343345	10301.75	8769.75
3897	-0.12203519	8246.5	8093.75
3898	0.155107468	14436.5	17170
3899	0.296555102	8457.25	11094.75
3900	-0.472645819	52099.75	40102.5
3901	-0.191983595	28973	27090.5
3902	0.109771341	3241.5	3736
3903	-0.10777197	5158.75	5113.5
3904	-0.60853374	7578.5	5309
3905	-0.120102264	3399.75	3341.25
3906	-0.276401222	27297.25	24073
3907	0.234370381	18236.5	22914.5
3908	-0.538834631	3553.75	2612.75
3909	-0.204114735	2857	2649
3910	-0.299315512	1350.25	1172
3911	-0.727832377	3014.25	1944
3912	0.034193281	1096.25	1199
3913	-0.347395599	1598.5	1342
3914	0.15459384	812.5	966
3915	0.828734815	612.25	1161.5
3916	-0.027333599	9133.5	9572.5
3917	-0.122036561	7679.25	7537
3918	0.07534188	670	754
3919	0.167747289	2665	3197.5
3920	-0.122866333	3981.5	3905.5
3921	0.215561092	1441.25	1787.5
3922	0.241636306	8916.25	11260
3923	-0.325292706	33618.25	28659.5
3924	-0.276861608	11402.25	10052.25
3925	-1.282473207	10889	4781.25
3926	0.047729481	2364.5	2610.5
3927	-0.145228207	5018.25	4846.75
3928	0.215528369	2235.5	2772.5
3929	-0.262810647	16190.75	14413.5
3930	-0.27966705	4077.5	3587.75
3931	-0.610924423	7674	5367
3932	-0.234389111	5678.5	5155.75
3933	0.03481381	20316	22229.75
3934	0.473353982	1973	2925.75
3935	-0.280176342	3159.75	2779.25
3936	0.011776242	10980.25	11824.25
3937	-6.81691E-05	4496	4802
3938	-0.841781259	29755.5	17733
3939	0.18325454	14857	18018.25
3940	-0.033783086	1354	1412.75
3941	-0.136945486	3992.75	3878.5
3942	0.135723546	642.75	754.25
3943	-0.389176637	1515.5	1236
3944	0.005739104	1254	1344.75
3945	-0.303606927	2333	2019
3946	-0.073202103	917	931
3947	0.1172968	901.75	1044.75
3948	-0.018689375	873.75	921.25
3949	0.203934371	599.25	737.25
3950	-0.43954432	2284.5	1799.25
3951	-0.073799662	1044	1059.5
3952	-0.600773931	1292.75	910.5
3953	-0.708022177	3921.75	2564.25
3954	-0.253081024	2176	1950.25
3955	-0.431739599	2924.75	2316
3956	-0.04329684	1943.5	2014.5
3957	0.039361242	724.5	795.25
3958	-0.083947778	8179	8242.25
3959	0.306607544	2134.5	2819.75
3960	0.345625758	5958	8086.5
3961	0.144675508	939	1108.75
3962	-1.067350388	3248.5	1655.75
3963	-0.983766854	7201	3889.25
3964	-0.085032783	3619.75	3645
3965	0.176582605	1475.75	1781.5
3966	-0.171283498	821	778.75
3967	-0.160225913	1760.5	1682.75
3968	0.155809939	605.5	720.5
3969	0.1386922	17391.5	20450.5
3970	0.145191103	1175.5	1388.5
3971	-0.04489306	2854.25	2955.25
3972	-0.196607307	2424	2259.25
3973	0.176314533	1530.5	1847.25
3974	-0.139950395	1754.5	1700.75
3975	0.296906352	1867.5	2450.5
3976	-0.200351968	1484.75	1380.25
3977	-0.032584615	58115	60687
3978	0.488922894	860.75	1290.25
3979	-0.175118759	1093	1034
3980	-0.046027638	773.75	800.5
3981	-0.088498086	712.75	716
3982	0.449774742	1318.5	1923.5
3983	0.084943578	1010.25	1144.5
3984	-0.196863815	1023.75	954
