747	144	10883	-4.325143918	-2.143027124
748	1547	3008	-0.664957834	1.51715896
749	8237	1352	1.807051222	3.989168017
750	273	7929	-3.368810408	-1.186693614
751	5160	4705	0.092310806	2.274427601
752	4180	12697	-1.111054499	1.071062296
753	10	10		
754	959	380	0.925719822	3.107836617
755	467	1895	-1.40064486	0.781471934
756	49	7266	-4.999140915	-2.81702412
757	3035	5803	-0.648163601	1.533953194
758	1974	13859	-1.9488729	0.233243894
759	88	2143	-3.192625181	-1.010508387
760	184	4466	-3.189312675	-1.00719588
761	1847	6372	-1.238350691	0.943766104
762	1280	4513	-1.260102043	0.922014751
763	100	907	-2.204972264	-0.02285547
764	521	5084	-2.278103591	-0.095986796
765	591	2002	-1.220085942	0.962030852
766	643	2336	-1.29005062	0.892066175
767	14	10		
768	460	2917	-1.84708448	0.335032314
769	665	1200	-0.590289795	1.591826999
770	44	692	-2.755396322	-0.573279527
771	56	3470	-4.126558182	-1.944441388
772	332	2302	-1.93639862	0.245718174
773	1887	3089	-0.492859148	1.689257647
774	204	4826	-3.163653252	-0.981536458
775	1626	9168	-1.729596149	0.452520645
776	694	892	-0.250994172	1.931122622
777	852	2117	-0.910168744	1.27194805
778	113	4753	-3.739143458	-1.557026664
779	69	3957	-4.049134937	-1.867018142
780	937	2669	-1.046775867	1.135340927
781	333	300	0.104360015	2.28647681
782	637	254	0.919435389	3.101552183
783	1155	157	1.995609818	4.177726612
784	2920	891	1.186994468	3.369111262
785	24145	5065	1.561723182	3.743839976
786	465	570	-0.203598955	1.978517839
787	84	2964	-3.563478188	-1.381361393
788	329	4878	-2.696432828	-0.514316034
789	154	484	-1.145132304	1.03698449
790	233	12652	-3.994532131	-1.812415337
791	34	10275	-5.711108515	-3.52899172
792	565	2949	-1.652395678	0.529721117
793	246	2191	-2.186781804	-0.004665009
794	1632	483	1.217544882	3.399661676
795	97	1245	-2.55217983	-0.370063036
796	539	857	-0.463722348	1.718394447
797	2429	5262	-0.773031533	1.409085262
798	473	5081	-2.374167983	-0.192051189
799	151	4202	-3.326036045	-1.14391925
800	96	5434	-4.036082599	-1.853965804
801	91	268	-1.080127474	1.10198932
802	531	6917	-2.566975407	-0.384858613
803	12	747	-4.131158535	-1.949041741
804	426	5268	-2.514966717	-0.332849922
805	63	192		
806	265	4547	-2.842493128	-0.660376333
807	504	13988	-3.32337883	-1.141262036
808	520	1843	-1.265321146	0.916795648
809	1488	565	0.968362484	3.150479279
810	373	1386	-1.31259876	0.869518034
811	358	2797	-2.055769707	0.126347088
812	1229	5735	-1.54038692	0.641729874
813	89	88		
814	634	728	-0.138252094	2.043864701
815	201	1080	-1.681411412	0.500705382
816	330	9852	-3.396337105	-1.21422031
817	503	6499	-2.558813428	-0.376696633
818	252	753	-1.09463614	1.087480654
819				
820	93	4579	-3.89663642	-1.714519625
821	52	1970	-3.634545103	-1.452428309
822	69	2530	-3.601868077	-1.419751283
823	732	695	0.051868668	2.233985463
824	66	184	-1.025281016	1.156835779
825	167	91	0.607134306	2.7892511
826	570	1529	-0.986732845	1.195383949
827	100	684	-1.922787732	0.259329063
828	35	1442	-3.718438256	-1.536321462
829	171	7547	-3.787241856	-1.605125061
830	204	6536	-3.466960643	-1.284843848
831	388	11375	-3.378167904	-1.19605111
832	50	101		
833	119	2270	-2.948411617	-0.766294823
834	415	1105	-0.979322094	1.202794701
835	1925	1947	-0.011363759	2.170753036
836	255	2063	-2.090652968	0.091463826
837	634	4662	-1.995150865	0.186965929
838	1870	1479	0.234572247	2.416689041
839	100	284		
840	385	938	-0.890506615	1.29161018
841	231	12380	-3.981419836	-1.799303041
842	259	3765	-2.676675079	-0.494558284
843	361	2085	-1.753646176	0.428470618
844	157	634	-1.395803149	0.786313645
845	112	8877	-4.37272007	-2.190603275
846	156	2584	-2.807237858	-0.625121063
847	270	4821	-2.882314695	-0.700197901
848	141	2648	-2.932800027	-0.750683232
849	615	5265	-2.147214157	0.034902638
850	253	2521	-2.299021438	-0.116904644
851	47	3779	-4.387067102	-2.204950307
852	138	1415	-2.327631125	-0.145514331
853	33	1478	-3.80193754	-1.619820746
854	164	4100	-3.218875825	-1.036759031
855	10085	6490	0.440786641	2.622903435
856	388	5643	-2.677165778	-0.495048984
857	267	373	-0.334329761	1.847787033
858	215	394	-0.605712881	1.576403913
859	845	6558	-2.04910433	0.133012464
860	50	10764	-5.371939506	-3.189822712
861	1314	1905	-0.371406089	1.810710706
862	362	1812		
863	3730	437	2.144230318	4.326347112
864	155	3444	-3.100963749	-0.918846954
865	456	4154	-2.209334195	-0.027217401
866	126	342	-0.99852883	1.183587964
867	266	1160	-1.472678975	0.709437819
868	596	2038	-1.229483547	0.952633248
869				
870				
871	10	15		
872	80	1558	-2.969131592	-0.787014797
873	186	5644	-3.412601639	-1.230484845
874	393	1514	-1.348700822	0.833415972
875	61	2659	-3.774831527	-1.592714733
876	21	282	-2.597384633	-0.415267839
877	10	477	-3.864931398	-1.682814604
878	80	1592	-2.990719732	-0.808602937
879	346	18918	-4.001430354	-1.819313559
880	28	393	-2.641605102	-0.459488307
881	18	704	-3.666406598	-1.484289804
882	144	478	-1.199797433	0.982319361
883	170	6559	-3.652794994	-1.4706782
884	344	20324	-4.078916075	-1.896799281
885	374	5982	-2.772254442	-0.590137647
886	323	4656	-2.668259666	-0.486142872
887	129	1109	-2.151401583	0.030715211
888	100	3475	-3.548179572	-1.366062778
889	3121	3314	-0.060002456	2.122114339
890	163	2604	-2.771053803	-0.588937008
891	19	5461	-5.660948223	-3.478831429
892	102	1471	-2.668724907	-0.486608113
893	16	1043	-4.177267733	-1.995150938
894	1622	1332	0.196978384	2.379095178
895	2599	2279	0.131390005	2.3135068
896	1574	4454	-1.040182419	1.141934376
897	210	1319	-1.837521622	0.344595172
898	346	11537	-3.506875766	-1.324758972
899	10	6854	-6.530002609	-4.347885815
900	234	2478	-2.359885947	-0.177769152
901	1651	11216	-1.915960165	0.266156629
902	3129	8296	-0.975060006	1.207056788
903	233	1554	-1.897549077	0.284567717
904	603	7853	-2.566733707	-0.384616912
905	391	14533	-3.615469645	-1.43335285
906	3723	13202	-1.265838538	0.916278256
907	1156	10248	-2.182116794	0
908	124	5576	-3.805945387	-1.623828592
909	456	4400	-2.26686701	-0.084750216
910	240	18093	-4.322641479	-2.140524684
911	243	1832	-2.020102102	0.162014692
912	262	5116	-2.971783659	-0.789666865
913	219	4014	-2.9084718	-0.726355005
914	17352	18957	-0.088465483	2.093651311
915	174	5408	-3.436579319	-1.254462524
916	1856	9304	-1.612020781	0.570096013
917	176	8659	-3.895870526	-1.713753732
918	174	1017	-1.765557097	0.416559698
919	559	14917	-3.284107308	-1.101990514
920	79	4056	-3.938504693	-1.756387898
921	972	15		
922	11177	1849	1.799213143	3.981329937
923	2850	7627	-0.984375589	1.197741205
924	4098	7253	-0.570916127	1.611200668
925	1313	6533	-1.604551661	0.577565134
926	316	6966	-3.093054237	-0.910937443
927	82	13489	-5.10291057	-2.920793776
928	59	6810	-4.748609955	-2.566493161
929	54	3498	-4.170962609	-1.988845815
930	26568	3324	2.078538607	4.260655401
931	1057	553	0.647831984	2.829948779
932	774	4776	-1.819786781	0.362330013
933	316	11337	-3.580084778	-1.397967984
934	2243	3315	-0.390643368	1.791473426
935	3325	13048	-1.367165191	0.814951603
936	18	2829	-5.057306813	-2.875190019
937	5580	4513	0.212226656	2.39434345
938	5304	4725	0.115593692	2.297710486
939	1413	1349	0.046351526	2.228468321
940	4240	4665	-0.095524565	2.086592229
941	4239	4541	-0.06881986	2.113296935
942	7231	860	2.129200229	4.311317023
943	1147	35324	-3.427412781	-1.245295987
944	343	4253	-2.517649448	-0.335532654
945	181	2461	-2.609826019	-0.427709225
946	184	4386	-3.171237171	-0.989120377
947	167	4525	-3.299379044	-1.117262249
948	179	4241	-3.165168564	-0.983051769
949	4417	2090	0.748296667	2.930413461
950	6704	3324	0.701535486	2.883652281
951	3967	3484	0.129829083	2.311945877
952	6920	9124	-0.276492535	1.90562426
953	329	138	0.868804066	3.05092086
954	636	193	1.192508374	3.374625169
955	608	562	0.078673032	2.260789826
956	210	340	-0.481838087	1.700278707
957	634	641	-0.010980502	2.171136292
958	4499	9314	-0.727663495	1.4544533
959	854	1894	-0.79651508	1.385601714
960	9183	3794	0.883933077	3.066049871
961	10	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	45	15		
967	10	10		
968	10	10		
969	14	10		
970	10	10		
971	11	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	12	10		
979	10	10		
980	13	10		
981	10	10		
982	10	10		
983	10	10		
984	10	10		
985	112	1806	-2.780370863	-0.598254068
986				
987	11185	7103	0.454056365	2.636173159
988	152	907	-1.786261929	0.395854865
989				
990				
991	20	1373	-4.229021132	-2.046904338
992	57	372	-1.875842586	0.306274208
993	24	509	-3.054394186	-0.872277392
994	542	1755	-1.174958134	1.00715866
995	400	488	-0.198850859	1.983265936
996	28	3598	-4.855928904	-2.67381211
997	111	4788	-3.764337865	-1.582221071
998	364	3802	-2.346128655	-0.164011861
999	414	12009	-3.367545674	-1.185428879
1000	25	2591	-4.640923356	-2.458806561
1001				
1002	411	5148	-2.527770354	-0.34565356
1003	10	15		
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	134	81	0.503390645	2.440765925
1010	46	1384	-3.40409174	-1.46671646
1011	1833	1921	-0.046891915	1.890483365
1012	384	400	-0.040821995	1.896553285
1013	253	250	0.011928571	1.949303851
1014	471	1189	-0.926009803	1.011365477
1015	241	7976	-3.499395378	-1.562020099
1016	363	3240	-2.188925775	-0.251550495
1017	856	7373	-2.153309582	-0.215934302
1018	59	1161	-2.979499538	-1.042124258
1019	55	644	-2.460365541	-0.522990261
1020	2250	9170		
1021	1244	5633	-1.510310166	0.427065114
1022	922	5294	-1.747784159	0.18959112
1023	326	1287	-1.373171826	0.564203453
1024	2892	8155	-1.036682932	0.900692348
1025	2859	4964	-0.551739954	1.385635326
1026	995	1189	-0.17812516	1.75925012
1027	917	662	0.325841916	2.263217196
1028	80	124		
1029	433	1140	-0.968045813	0.969329466
1030	261	21588	-4.415372476	-2.477997197
1031	139	4378	-3.449873345	-1.512498065
1032	88	2853	-3.478789537	-1.541414257
1033	211	5527	-3.265542318	-1.328167039
1034	56	2089	-3.619089071	-1.681713791
1035	70	1780	-3.235873401	-1.298498122
1036	17	94		
1037	163	731	-1.500663259	0.436712021
1038	5786	803	1.974841772	3.912217051
1039	143	889	-1.827252605	0.110122674
1040	10	138	-2.624668592	-0.687293313
1041	16	225	-2.64351168	-0.7061364
1042	312	153	0.712565266	2.649940546
1043	169	2965	-2.864733597	-0.927358317
1044	1379	2451	-0.575137506	1.362237774
1045	420	1986	-1.553623133	0.383752146
1046	1877	2573	-0.315397776	1.621977504
1047	670	660	0.015037877	1.952413157
1048	164	4700	-3.35545136	-1.41807608
1049	681	7063	-2.339062863	-0.401687584
1050	1769	5185	-1.075355427	0.862019853
1051	496	941	-0.640367213	1.297008067
1052	140	363	-0.952760412	0.984614868
1053	502	550	-0.091318159	1.846057121
1054	63	1618	-3.245811371	-1.308436092
1055	442	1410	-1.160035101	0.777340178
1056	34	270	-2.072061434	-0.134686155
1057	498	529	-0.060388355	1.876986925
1058	154	357	-0.840783179	1.0965921
1059	95	101	-0.061243625	1.876131654
1060	165	333	-0.702197016	1.235178264
1061	51	529	-2.339162799	-0.401787519
1062	201	289	-0.36312178	1.5742535
1063	32	45		
1064	10	54		
1065	64	218	-1.225611979	0.7117633
1066	24	255	-2.363209715	-0.425834435
1067	106	654	-1.819668257	0.117707022
1068	2334	1524	0.426245077	2.363620356
1069	448	3135	-1.945591221	-0.008215941
1070	67	2111	-3.450224428	-1.512849149
1071	180	4034	-3.109556868	-1.172181588
1072	17	831	-3.889416451	-1.952041171
1073	1019	2175	-0.75820691	1.179168369
1074	152	1551	-2.322774642	-0.385399363
1075	34	2418	-4.264335507	-2.326960227
1076	66	12163	-5.216499094	-3.279123814
1077	30	932	-3.436135433	-1.498760153
1078	310	6183	-2.992986572	-1.055611292
1079	1197	2427	-0.7068375	1.230537779
1080	288	1893	-1.882957671	0.054417609
1081	19	134	-1.953400821	-0.016025541
1082	385	16945	-3.78448475	-1.84710947
1083	275	1969	-1.968509981	-0.031134701
1084	289	2491	-2.154012827	-0.216637548
1085	286	176	0.485507816	2.422883095
1086	1612	8937	-1.712724318	0.224650961
1087	1324	1335	-0.008273834	1.929101445
1088	4217	585	1.975267407	3.912642686
1089	646	3641	-1.729214144	0.208161135
1090	323	3279	-2.317641454	-0.380266174
1091	73	1403	-2.955908639	-1.018533359
1092	10	157	-2.753660712	-0.816285433
1093	3213	1965	0.491712835	2.429088114
1094	78	654	-2.126398525	-0.189023245
1095	199	2022	-2.318537575	-0.381162295
1096	734	1220	-0.508097109	1.429278171
1097	147	248		
1098	845	4210	-1.605881299	0.33149398
1099	466	480	-0.02960047	1.90777481
1100	621	1752	-1.03718219	0.90019309
1101	56	2568	-3.825530974	-1.888155694
1102	734	1161	-0.458527953	1.478847327
1103	3981	6699	-0.520425218	1.416950062
1104	524	2342	-1.49726886	0.44010642
1105	151	842	-1.718500177	0.218875102
1106	718	3906	-1.693799542	0.243575737
1107	1541	7230	-1.54580748	0.3915678
1108	2106	2694	-0.246236664	1.691138615
1109	862	1764	-0.716083966	1.221291314
1110	703	1301	-0.615531587	1.321843693
1111	1281	2382	-0.620299448	1.317075832
1112	564	704	-0.221724105	1.715651175
1113	47	1785	-3.637026093	-1.699650813
1114	192	3945	-3.022708861	-1.085333582
1115	89	3458	-3.659809297	-1.722434017
1116	459	1409	-1.121585302	0.815789978
1117	1609	470	1.230635452	3.168010732
1118	2043	346	1.77573582	3.713111099
1119	1116	208		
1120	7181	1669	1.459214004	3.396589284
1121	5856	1036	1.732099633	3.669474912
1122	1786	1224	0.377854298	2.315229578
1123	134	1134	-2.135666684	-0.198291405
1124	82	2529	-3.428859999	-1.49148472
1125	200	372	-0.620576488	1.316798792
1126	647	3600	-1.71634283	0.22103245
1127	587	8880	-2.716532016	-0.779156737
1128	359	269	0.288611009	2.225986289
1129	2518	602	1.430962769	3.368338049
1130	283	964	-1.225644397	0.711730883
1131	140	1356	-2.270652046	-0.333276766
1132	1567	1460	0.070726528	2.008101807
1133	1774	1475	0.184578894	2.121954174
1134	203	1847	-2.208112001	-0.270736722
1135	77	323	-1.433846901	0.503528378
1136	301	6727	-3.106774293	-1.169399014
1137	1293	1851	-0.358760934	1.578614346
1138	147	2278	-2.740620557	-0.803245278
1139	100	675	-1.909542505	0.027832775
1140	642	2079	-1.175053984	0.762321295
1141	279	1964	-1.951526707	-0.014151427
1142	37	141		
1143	101	20		
1144	3159	494	1.855475284	3.792850563
1145	310	549	-0.571526144	1.365849136
1146	348	1086	-1.138054021	0.799321259
1147	455	433	0.049559691	1.986934971
1148	141	514	-1.293463375	0.643911905
1149	427	437	-0.023149182	1.914226098
1150	189	263	-0.330407017	1.606968263
1151	480	2533	-1.663373546	0.274001734
1152	381	7100	-2.925050688	-0.987675408
1153	123	1237	-2.308260017	-0.370884737
1154	169	260	-0.430782916	1.506592364
1155				
1156	44	1015	-3.138454258	-1.201078978
1157	171	2843	-2.810951555	-0.873576276
1158	49	824	-2.822350232	-0.884974952
1159	82	1767	-3.070319225	-1.132943945
1160	353	8682	-3.202539139	-1.265163859
1161	1232	3879	-1.146938523	0.790436756
1162	284	1343	-1.553686958	0.383688321
1163	1468	912	0.476016219	2.413391499
1164	95	1288	-2.606969015	-0.669593735
1165	192	907	-1.552647078	0.384728202
1166	172	3515	-3.017300327	-1.079925048
1167	378	15145	-3.690531528	-1.753156248
1168	1115	16888	-2.717748906	-0.780373626
1169	122	754	-1.821371323	0.116003956
1170	10	39		
1171	324	693	-0.760286483	1.177088796
1172	2500	5264	-0.744600462	1.192774817
1173	57	336	-1.774059892	0.163315388
1174	122	1374	-2.421460428	-0.484085148
1175	13	38		
1176	224	10761	-3.872037714	-1.934662435
1177	503	3688	-1.992249415	-0.054874135
1178	2340	2258	0.035671464	1.973046743
1179	148	800	-1.687399454	0.249975826
1180	85	1082	-2.543915203	-0.606539923
1181	58	1872	-3.474319646	-1.536944367
1182	232	2625	-2.426098803	-0.488723524
1183	1970	364	1.688634954	3.626010234
1184	110	3682	-3.510730996	-1.573355716
1185	352	856	-0.888639201	1.048736079
1186	134	2796	-3.038105303	-1.100730024
1187	39	1940	-3.906881606	-1.969506326
1188	47	639	-2.609756853	-0.672381573
1189	40	1169	-3.375024507	-1.437649228
1190	43	2365	-4.007333185	-2.069957906
1191	6683	5822	0.137923143	2.075298423
1192	4362	385	2.427442612	4.364817892
1193	840	1212	-0.366625275	1.570750005
1194	389	152		
1195	522	5107	-2.280699839	-0.343324559
1196	10	10		
1197	173	897	-1.645764268	0.291611012
1198	113	177		
1199	4636	1038	1.496556141	3.43393142
1200	1088	12017	-2.401981165	-0.464605886
1201	137	3673	-3.28878312	-1.35140784
1202	266	2111	-2.071420739	-0.134045459
1203	903	932	-0.031610261	1.905765018
1204	1412	2222	-0.453400552	1.483974727
1205				
1206				
1207	10	281	-3.335769576	-1.398394297
1208	10	608	-4.107589789	-2.170214509
1209	223	4455	-2.994610568	-1.057235289
1210	94	3233	-3.537870995	-1.600495716
1211	100	7808	-4.357733942	-2.420358662
1212	476	2762	-1.75829248	0.1790828
1213	43	795	-2.917141999	-0.979766719
1214	39	850	-3.081674703	-1.144299424
1215	106	3150	-3.391718638	-1.454343358
1216	188	5537	-3.382766154	-1.445390874
1217	1306	12246	-2.238230322	-0.300855043
1218	29	1120	-3.653788134	-1.716412855
1219	43	1573	-3.599539787	-1.662164508
1220	97	2459	-3.232799064	-1.295423784
1221	81	8806	-4.688739432	-2.751364152
1222	427	15189	-3.571542747	-1.634167468
1223	523	4090	-2.056718785	-0.119343505
1224	97	1400	-2.669516537	-0.732141257
1225	1449	11033	-2.030017118	-0.092641839
1226	299	14857	-3.90578284	-1.968407561
1227	23	2268	-4.591159449	-2.653784169
1228	67	882	-2.577499437	-0.640124157
1229	10	451	-3.808882247	-1.871506967
1230	626	1495	-0.870531115	1.066844165
1231	43	296	-1.929159339	0.008215941
1232	1391	7445	-1.677519753	0.259855526
1233	65	583	-2.193799916	-0.256424637
1234	352	836	-0.864997437	1.072377842
1235	64	722	-2.423142056	-0.485766776
1236	248	875	-1.26079514	0.676580139
1237	567	6862	-2.49339492	-0.55601964
1238	11178	4491	0.911872167	2.849247446
1239	674	8780	-2.567001576	-0.629626296
1240	100	10475	-4.651576559	-2.714201279
1241	1057	829	0.242969831	2.18034511
1242	1776	16258	-2.214221451	-0.276846171
1243	14	837	-4.090766741	-2.153391461
1244	235	10538	-3.803157537	-1.865782257
1245	989	4309	-1.471766806	0.465608474
1246	117	6050	-3.945639616	-2.008264337
1247	10	81		
1248	64	12413	-5.267616506	-3.330241227
1249	140	5726	-3.711130063	-1.773754783
1250	185	380	-0.719815428	1.217559852
1251	181	224		
1252	369	8837	-3.175906087	-1.238530808
1253	101	2783	-3.316164245	-1.378788965
1254	457	1232	-0.991710753	0.945664526
1255	1026	8317	-2.092633866	-0.155258586
1256	941	3301	-1.255037592	0.682337687
1257	10	10		
1258	8776	1307	1.904286288	3.841661568
1259	447	5495	-2.509035272	-0.571659993
1260	1064	7139	-1.90353732	0.03383796
1261	7015	3755	0.624962428	2.562337708
1262	252	3902	-2.739815434	-0.802440154
1263	73	7860	-4.679082444	-2.741707165
1264	134	7880	-4.074243383	-2.136868103
1265	34	4727	-4.934685506	-2.997310227
1266	7235	14478	-0.693699896	1.243675384
1267	83	1452	-2.861856588	-0.924481308
1268	207	4661	-3.114266503	-1.176891223
1269	3411	14582	-1.452782388	0.484592892
1270	1414	10182	-1.974198888	-0.036823608
1271	128	26		
1272	395	8157	-3.027745968	-1.090370689
1273	3583	2887	0.215982538	2.153357817
1274	4336	3637	0.175793098	2.113168378
1275	892	1004	-0.118281168	1.819094112
1276	6157	6527	-0.058357774	1.879017506
1277	2353	2379	-0.010989122	1.926386158
1278	5397	653	2.112021393	4.049396673
1279	758	19364	-3.240487565	-1.303112286
1280	326	3646	-2.414488574	-0.477113294
1281	285	3991	-2.639307925	-0.701932645
1282	66	1424	-3.07157035	-1.13419507
1283	229	5380	-3.15672165	-1.21934637
1284	299	7177	-3.178193174	-1.240817894
1285	3064	1648	0.62015882	2.5575341
1286	6052	2668	0.819059668	2.756434948
1287	5250	3419	0.428879966	2.366255246
1288	4735	6533	-0.321884529	1.61549075
