2081	3166	2875	0.096416287	1.526673772
2082	466	1141	-0.895474716	0.534782769
2083	1702	2632	-0.435939983	0.994317501
2084	4036	12015	-1.090901767	0.339355718
2085	235	593	-0.925608885	0.5046486
2086	75	384	-1.633154439	-0.202896955
2087	539	2471	-1.522662635	-0.092405151
2088	1142	2709	-0.863798452	0.566459033
2089	5502	2144	0.942438419	2.372695904
2090	204	774	-1.33345188	0.096805605
2091	2908	5356	-0.610751868	0.819505616
2092	885	2495	-1.036456363	0.393801121
2093	487	2551	-1.655976595	-0.225719111
2094	8933	1157	2.043921837	3.474179321
2095	5334	3164	0.522264376	1.95252186
2096	309	365	-0.166556077	1.263701408
2097	2346	10258	-1.475346139	-0.045088654
2098	90	1940	-3.070633582	-1.640376097
2099	1700	1294	0.272890055	1.70314754
2100	1406	4900	-1.248486412	0.181771073
2101	3981	14811	-1.313837104	0.116420381
2102	8199	3755	0.78092391	2.211181395
2103	851	2415	-1.043042438	0.387215047
2104	67	1984	-3.388177668	-1.957920184
2105	12797	4116	1.13432895	2.564586435
2106	645	5488	-2.141068853	-0.710811368
2107	325	9619	-3.387670406	-1.957412921
2108	91	600	-1.886070149	-0.455812664
2109	124	1142	-2.220254825	-0.78999734
2110	105	2068	-2.980376885	-1.550119401
2111	743	106		
2112	252	4780	-2.942766738	-1.512509253
2113	21	708	-3.517921656	-2.087664171
2114	8140	4788	0.530677392	1.960934877
2115	157	3208	-3.017157164	-1.586899679
2116	490	1550	-1.151604819	0.278652666
2117	1122	794	0.345784625	1.776042109
2118	1241	959	0.25778171	1.688039195
2119	6868	3619	0.640675198	2.070932683
2120	274	1519	-1.712679396	-0.282421912
2121	780	2189	-1.031906178	0.398351307
2122	38	541	-2.655833119	-1.225575635
2123	580	1133	-0.669596157	0.760661327
2124	300	717	-0.871293366	0.558964119
2125	610	2381	-1.361816889	0.068440595
2126	310	4186	-2.602928606	-1.172671121
2127	461	6477	-2.642614676	-1.212357192
2128	1647	3656	-0.797414202	0.632843282
2129	2828	1792	0.456237433	1.886494918
2130	301	1796	-1.786206984	-0.3559495
2131	1086	206		
2132	203	361	-0.575671979	0.854585505
2133	1225	2525	-0.723300219	0.706957266
2134	579	4637	-2.080520407	-0.650262922
2135	81	1717	-3.053884706	-1.623627222
2136	668	1066	-0.467380431	0.962877053
2137	58	1152	-2.988811831	-1.558554346
2138	356	1488	-1.430257485	0
2139	1453	353	1.414917607	2.845175091
2140	1529	2668	-0.556715201	0.873542283
2141	659	1129	-0.53836403	0.891893455
2142	77	714	-2.22707754	-0.796820056
2143	153	1534	-2.305196061	-0.874938576
2144	28	159		
2145	85	1308	-2.733603276	-1.303345791
2146	663	5346	-2.087328907	-0.657071422
2147	3940	72		
2148	1168	1684	-0.365879031	1.064378453
2149	1479	1355	0.087564729	1.517822214
2150	149	1694	-2.430901569	-1.000644085
2151	2921	8569	-1.076225016	0.354032468
2152	306	4106	-2.596619496	-1.166362011
2153	7304	454	2.778080224	4.208337709
2154	4035	1002	1.393008299	2.823265784
2155	711	7085	-2.299062722	-0.868805238
2156	5831	8958	-0.429358476	1.000899009
2157	2114	6809	-1.169663379	0.260594105
2158	3074	3698	-0.184812488	1.245444997
2159	224	2631	-2.463473229	-1.033215745
2160	713	7966	-2.413456343	-0.983198859
2161	1143	225	1.625311262	3.055568746
2162				
2163	112	711	-1.848173559	-0.417916074
2164	238	1814	-2.031018957	-0.600761472
2165	183	2133	-2.455798566	-1.025541081
2166	1741	363	1.567812106	2.99806959
2167	609	4140	-1.916632799	-0.486375315
2168	139	752	-1.688262391	-0.258004906
2169	4080	790	1.641819322	3.072076806
2170	72	122	-0.527354926	0.902902559
2171	624	915	-0.382773697	1.047483788
2172	254	1295	-1.628931707	-0.198674223
2173	53	1280	-3.184323443	-1.754065959
2174	239	533	-0.802057872	0.628199612
2175	89	228	-0.940709259	0.489548225
2176	236	1877	-2.073598232	-0.643340747
2177	87	1781	-3.019022165	-1.58876468
2178	335	395	-0.164755233	1.265502251
2179	173	6506	-3.627188513	-2.196931028
2180	4365	10045	-0.833456809	0.596800676
2181	120	141	-0.161268148	1.268989337
2182	719	8948	-2.521323965	-1.09106648
2183	71	438	-1.819539033	-0.389281549
2184	400	1025	-0.940983344	0.48927414
2185	138	3198	-3.143027208	-1.712769724
2186	1221	1251	-0.024273036	1.405984448
2187	3863	2505	0.433155349	1.863412834
2188	1907	449	1.446263718	2.876521202
2189	1488	1795	-0.187572086	1.242685399
2190	4529	852	1.670669917	3.100927401
2191	55	385	-1.945910149	-0.515652665
2192	186	1302	-1.945910149	-0.515652665
2193	78	1322	-2.830192194	-1.399934709
2194	372	4896	-2.57727997	-1.147022485
2195	60	1545	-3.248434627	-1.818177143
2196	81	3663	-3.811588608	-2.381331124
2197	1107	2099	-0.639807387	0.790450097
2198	1286	1365	-0.059617803	1.370639682
2199	656	2108	-1.167334121	0.262923364
2200	2705	337	2.082774261	3.513031745
2201	404	3547	-2.172442577	-0.742185092
2202	31	219	-1.955084525	-0.524827041
2203	602	16060	-3.283829542	-1.853572058
2204	176	2247	-2.546867277	-1.116609793
2205	3168	9641	-1.112924364	0.317333121
2206	1350	4119	-1.115505823	0.314751662
2207	613	1725	-1.034617394	0.395640091
2208	1416	1748	-0.210636282	1.219621203
2209				
2210	50	701	-2.640484882	-1.210227397
2211				
2212				
2213				
2214				
2215	221	930	-1.437021885	-0.0067644
2216	412	8505	-3.027386155	-1.597128671
2217	137	840	-1.813420966	-0.383163481
2218	11020	6421	0.540137935	1.970395419
2219	1074	2969	-1.0168352	0.413422285
2220	153	706	-1.529177316	-0.098919832
2221	658	237	1.02114479	2.451402275
2222	2758	7555	-1.007703816	0.422553668
2223	2995	8637	-1.059111069	0.371146416
2224	204	1894	-2.22832628	-0.798068795
2225	1211	4512	-1.31529405	0.114963435
2226	71	1108	-2.74763199	-1.317374506
2227	459	2059	-1.500925497	-0.070668012
2228	13888	5137	0.994555906	2.424813391
2229	3529	5227	-0.392822955	1.03743453
2230	434	3741	-2.1540637	-0.723806216
2231	107	25565	-5.476150673	-4.045893189
2232	306	1252	-1.40891245	0.021345035
2233				
2234				
2235	279	5605	-3.000202554	-1.569945069
2236	32	475	-2.697578901	-1.267321417
2237				
2238	304	2010		
2239	292	2528		
2240	3300	5221	-0.458766486	0.971490999
2241	4009	3897	0.028334807	1.458592292
2242	307	9157	-3.395426146	-1.965168661
2243	1510	8040	-1.672319432	-0.242061948
2244	876	5191	-1.779315545	-0.34905806
2245	8712	6656	0.269182682	1.699440167
2246	47	681	-2.673414704	-1.24315722
2247	381	10324	-3.299427186	-1.869169701
2248	6239	19796	-1.154659984	0.275597501
2249	36	2521	-4.248891989	-2.818634504
2250	238	23678	-4.600030952	-3.169773468
2251	218	964	-1.486596232	-0.056338747
2252	385	1087	-1.037933553	0.392323932
2253	46	539	-2.461074174	-1.03081669
2254	6310	7652	-0.192831375	1.23742611
2255	2924	6800	-0.84397007	0.586287414
2256	1073	16881	-2.755730265	-1.325472781
2257	3914	1314	1.091483949	2.521741433
2258	4336	11436	-0.96981401	0.460443474
2259	958	4960	-1.644313242	-0.214055757
2260	1858	4298	-0.838649158	0.591608327
2261	42	8923	-5.358717874	-3.928460389
2262	88	3365	-3.643846428	-2.213588943
2263	103	276	-0.985671877	0.444585607
2264				
2265	161	2374	-2.69092721	-1.260669726
2266	1121	1213	-0.078875486	1.351381999
2267	4317	9860	-0.825925452	0.604332032
2268	107	4817	-3.807077772	-2.376820288
2269	486	736	-0.415021495	1.01523599
2270	240	1659	-1.933331367	-0.503073882
2271	162	6571	-3.702824972	-2.272567487
2272	146	4205	-3.360422951	-1.930165466
2273	603	712	-0.166160715	1.26409677
2274	841	3118	-1.31035539	0.119902095
2275	388	8527	-3.089987539	-1.659730055
2276	249	909	-1.294892198	0.135365287
2277	123	1363	-2.405259076	-0.975001592
2278	521	4195	-2.085898577	-0.655641093
2279	101	14352	-4.956524067	-3.526266583
2280	8497	4207	0.702963355	2.13322084
2281	2167	80	3.299072367	4.729329851
2282	439	12417	-3.342322367	-1.912064883
2283	117	3314	-3.343737263	-1.913479779
2284	35	1104	-3.451347165	-2.021089681
2285	1307	7384	-1.731581063	-0.301323578
2286	1094	6320	-1.753878504	-0.32362102
2287	5835	555	2.352661431	3.782918916
2288	8258	659	2.528214172	3.958471656
2289	388	2879	-2.004192951	-0.573935466
2290	161	1504	-2.23447914	-0.804221655
2291	643	5365	-2.121506931	-0.691249446
2292	5962	432	2.624735686	4.054993171
2293	216	44	1.591088774	3.021346258
2294	2242	2948	-0.27375865	1.156498835
2295	3410	4434	-0.26258982	1.167667665
2296	903	398	0.819270548	2.249528033
2297	141	54		
2298	4161	1525	1.00376102	2.434018504
2299	7627	1194	1.854385568	3.284643053
2300	6251	1183	1.664687866	3.09494535
2301	145	4368	-3.405326775	-1.97506929
2302	121	5589	-3.832765114	-2.402507629
2303	124	126		
2304	1709	2143	-0.226298312	1.203959172
2305	10	13		
2306	20	194	-2.272125886	-0.841868401
2307	247	1046	-1.443340308	-0.013082823
2308	10	21		
2309	15	105	-1.945910149	-0.515652665
2310	10	10		
2311	10	10		
2312	15	10		
2313	10	10		
2314	10	10		
2315	10	10		
2316	10	10		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	10		
2321	10	10		
2322	10	10		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	10	10		
2329	38	473	-2.521509229	-1.091251744
2330	17	275	-2.783557754	-1.353300269
2331	359	1136	-1.151946211	0.278311274
2332	62	898	-2.673035683	-1.242778199
2333	119	649	-1.696309224	-0.266051739
2334	3618	1012	1.273992816	2.704250301
2335	1268	1186	0.066854555	1.49711204
2336	255	467	-0.605065713	0.825191772
2337	245	356	-0.37367252	1.056584964
2338	341	171	0.690218921	2.120476405
2339	3715	13054	-1.256715922	0.173541562
2340	44	2312	-3.961678596	-2.531421111
2341	261	8534	-3.487293056	-2.057035572
2342	1300	529	0.899131112	2.329388596
2343	430	9417	-3.086486637	-1.656229152
2344	216	11091	-3.93861084	-2.508353355
2345	2034	535	1.33549283	2.765750314
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	874	458	0.646211192	2.694926102
2354	257	489	-0.643286405	1.405428506
2355	24	1229	-3.935902279	-1.887187368
2356	6078	5791	0.048370706	2.097085617
2357	112	1209	-2.379049979	-0.330335069
2358	78	1767	-3.120329646	-1.071614735
2359	3080	290	2.362803953	4.411518864
2360	182	640	-1.257461489	0.791253422
2361	98	832	-2.138864962	-0.090150051
2362	2320	64		
2363	696	916	-0.274666704	1.774048206
2364	16	10		
2365	438	1253		
2366	10026	5461	0.607549796	2.656264706
2367	3530	5402	-0.425471384	1.623243526
2368	12161	4917	0.905535522	2.954250432
2369	20197	11721	0.544151974	2.592866885
2370	20160	9953	0.70582643	2.754541341
2371	22	9170	-6.032650112	-3.983935201
2372	23	689	-3.399747055	-1.351032144
2373	834	6614	-2.070710491	-0.02199558
2374	159	3508	-3.093897151	-1.04518224
2375	44	2852	-4.171586148	-2.122871237
2376	374	6680	-2.882617469	-0.833902558
2377	2466	6891	-1.027618808	1.021096103
2378	15	2923	-5.272315564	-3.223600653
2379	28	4793	-5.142707289	-3.093992378
2380	21	6270	-5.699009196	-3.650294285
2381	1926	523	1.303619128	3.352334039
2382	5332	1247	1.452985736	3.501700646
2383	1346	12305	-2.212868453	-0.164153542
2384	153	324	-0.750305594	1.298409316
2385	73	2758	-3.631801617	-1.583086706
2386	34	625	-2.911391125	-0.862676214
2387	154	1878	-2.501010057	-0.452295147
2388	1359	3727	-1.008854485	1.039860425
2389	166	2392	-2.667897327	-0.619182416
2390	3697	11871	-1.166576771	0.88213814
2391	484	12106	-3.21937157	-1.170656659
2392	442	5435	-2.509304917	-0.460590007
2393	90	3340	-3.613916416	-1.565201505
2394	70	3791	-3.991889873	-1.943174963
2395	176	336	-0.646627165	1.402087746
2396	670	562	0.175775862	2.224490773
2397	15	5004	-5.80994267	-3.76122776
2398	75	5178	-4.234686047	-2.185971136
2399	1153	47		
2400	37	522	-2.646749675	-0.598034764
2401	1347	843	0.468668218	2.517383129
2402	273	2425	-2.184115008	-0.135400097
2403	565	2125	-1.32470135	0.724013561
2404	17	1463	-4.455031057	-2.406316146
2405	22	762	-3.544904102	-1.496189192
2406	85	1758	-3.029280822	-0.980565911
2407	515	1842	-1.274440316	0.774274595
2408	259	3511	-2.606828114	-0.558113204
2409	1190	399	1.092747169	3.14146208
2410	155	913	-1.773310764	0.275404147
2411	265	908	-1.231514553	0.817200358
2412	5301	2446	0.773441445	2.822156356
2413	112	2298	-3.021295587	-0.972580676
2414	19	4481	-5.463162536	-3.414447625
2415	59	191		
2416	92	1136	-2.513480022	-0.464765111
2417	616	1484	-0.87924946	1.169465451
2418	894	1243	-0.329577316	1.719137594
2419	2177	1531	0.352026666	2.400741576
2420	760	4875	-1.85855695	0.190157961
2421	300	423	-0.343589704	1.705125206
2422	130	4058	-3.44091107	-1.392196159
2423	52	3882	-4.312862045	-2.264147134
2424	56	1471	-3.26834603	-1.219631119
2425	3455	1141	1.107917386	3.156632297
2426	2452	8200	-1.207230136	0.841484775
2427	11109	1962	1.733791229	3.78250614
2428	303	1292	-1.450213879	0.598501032
2429	6035	2398	0.922940798	2.971655709
2430	1166	5287	-1.511671889	0.537043021
2431	4717	8051	-0.534623303	1.514091608
2432	272	1300	-1.564317477	0.484397434
2433	2297	15618	-1.916820172	0.131894739
2434	221	6888	-3.439373345	-1.390658434
2435	792	234	1.219240276	3.267955187
2436	695	2876	-1.420243873	0.628471038
2437	1824	3022	-0.504886972	1.543827939
2438	3165	3862	-0.199032128	1.849682782
2439	355	2818	-2.071664903	-0.022949992
2440	100	3543	-3.567558919	-1.518844008
2441	146	2248	-2.734189589	-0.685474678
2442	709	7187	-2.316173591	-0.26745868
2443	113	7646	-4.214550096	-2.165835185
2444	1443	457	1.149796168	3.198511079
2445	319	2621	-2.106120101	-0.05740519
2446	1654	294	1.727372108	3.776087019
2447	89	511	-1.74773322	0.30098169
2448	55	653	-2.474243944	-0.425529033
2449	41	2747	-4.204692619	-2.155977709
2450	1452	5370	-1.307885992	0.740828919
2451	4271	3847	0.104554368	2.153269279
2452	512	6830	-2.590755328	-0.542040417
2453	67	1730	-3.251184068	-1.202469157
2454	79	2627	-3.504149937	-1.455435026
2455	4027	4257	-0.055543005	1.993171906
2456	486	1417	-1.070088616	0.978626295
2457	649	943	-0.373633566	1.675081345
2458	368	140	0.966440516	3.015155426
2459	302	495	-0.494130745	1.554584166
2460	304	917	-1.104079771	0.94463514
2461	485	2846	-1.769520888	0.279194023
2462	989	1872	-0.638068325	1.410646585
2463	349	652		
2464	1356	759	0.580292691	2.629007602
2465	1164	1535	-0.276668032	1.772046879
2466	41	988	-3.182110631	-1.13339572
2467	1348	723	0.622968069	2.67168298
2468	10	706	-4.257030144	-2.208315234
2469	146	3352	-3.13370584	-1.084990929
2470	2160	3343	-0.436760386	1.611954525
2471	318	1765	-1.713854587	0.334860324
2472	1184	978	0.191144145	2.239859056
2473	182	5226	-3.357394759	-1.308679848
2474	291	3492	-2.48490665	-0.436191739
2475	297	372	-0.225161715	1.823553195
2476	194	1192	-1.815529689	0.233185222
2477	152	1388	-2.21173862	-0.163023709
2478	70	4280	-4.113213047	-2.064498136
2479	343	826	-0.878864326	1.169850584
2480	74	1196	-2.782672841	-0.73395793
2481	44	3400	-4.347341077	-2.298626166
2482	4257	3904	0.086563018	2.135277929
2483	625	2924	-1.542956171	0.50575874
2484	465	4614	-2.294813033	-0.246098122
2485	743	1677	-0.814065717	1.234649194
2486	1045	2389	-0.826857983	1.221856928
2487	1367	3951	-1.061350154	0.987364757
2488	1178	252	1.542144277	3.590859188
2489	4852	791	1.813848302	3.862563213
2490	71	357	-1.615055905	0.433659006
2491	1205	4210	-1.250983081	0.79773183
2492	498	403	0.211663515	2.260378426
2493	43	2579	-4.09395689	-2.045241979
2494	382	7492	-2.976170455	-0.927455544
2495	155	1282	-2.112751521	-0.06403661
2496	299	5031	-2.822930477	-0.774215566
2497	1152	610	0.635795884	2.684510795
2498				
2499	579	761	-0.27333088	1.775384031
2500	533	4273	-2.081550011	-0.032835101
2501	493	3117	-1.844117106	0.204597805
2502	2013	2413	-0.18124464	1.867470271
2503	3618	10659	-1.080483219	0.968231692
2504	376	582	-0.436881304	1.611833606
2505	673	5269	-2.057850541	-0.00913563
2506	123	1948	-2.762374129	-0.713659218
2507	223	2258	-2.315062973	-0.266348062
2508	290	908	-1.141363456	0.907351455
2509	219	8049	-3.604231409	-1.555516498
2510	325	2848	-2.17054709	-0.121832179
2511	1548	2248	-0.373077157	1.675637754
2512	129	4434	-3.537244986	-1.488530075
2513	50	797	-2.768831673	-0.720116763
2514	76	1228	-2.782408768	-0.733693858
2515	1221	2278	-0.62362767	1.425087241
2516	2714	4068	-0.404727917	1.643986994
2517	200	4985	-3.215871316	-1.167156405
2518	575	1918	-1.204668215	0.844046696
2519	784	2152	-1.009743901	1.03897101
2520	456	1020	-0.805065097	1.243649814
2521	65	6788	-4.648524356	-2.599809446
2522	1434	2887	-0.699750159	1.348964752
2523	51	861	-2.826268872	-0.777553961
2524	890	748	0.173818485	2.222533396
2525	1532	5331	-1.246964767	0.801750144
2526	77	2145	-3.32708941	-1.278374499
2527	70	1945	-3.324522014	-1.275807103
2528	25	665	-3.280911216	-1.232196305
2529	227	10698	-3.85286207	-1.804147159
2530	76	9514	-4.829786337	-2.781071426
2531	425	3751	-2.177688581	-0.12897367
2532	294	1332	-1.510857084	0.537857827
2533	2406	2369	0.015497692	2.064212603
2534	944	963	-0.019927246	2.028787665
2535	143	3768	-3.271455005	-1.222740095
2536	5514	110		
2537	91	2476	-3.303540127	-1.254825216
2538	1572	1977	-0.22923185	1.819483061
2539	120	13906	-4.752583938	-2.703869027
2540	2988	375	2.07543352	4.124148431
2541	328	27		
2542	3514	2321	0.414756862	2.463471773
2543				
2544	238	2813	-2.469736135	-0.421021224
2545				
2546				
2547				
2548				
2549				
2550				
2551	209	3953	-2.939895811	-0.891180901
2552	29	816	-3.337118525	-1.288403614
2553	65	1547	-3.169685581	-1.12097067
2554	102	339	-1.201027294	0.847687617
2555	2041	327	1.831234992	3.879949903
2556	1020	1237	-0.192886466	1.855828445
2557	202	82		
2558	343	4239	-2.514352224	-0.465637313
2559	4068	470	2.158174062	4.206888973
2560	2588	8627	-1.204011443	0.844703467
2561	8139	3322	0.896100311	2.944815222
2562	50	424	-2.13771045	-0.088995539
2563	559	959	-0.539741602	1.508973309
2564	301	7756	-3.249111752	-1.200396841
2565	558	1586	-1.04461144	1.004103471
2566	907	2935	-1.174320282	0.874394629
2567	209	4391	-3.044978019	-0.996263108
2568	263	1212	-1.527873134	0.520841776
2569	3390	11458	-1.217858255	0.830856656
2570				
2571	92	11192	-4.801165939	-2.752451028
2572	107	3223	-3.405239047	-1.356524137
2573	72	15874	-5.395771711	-3.3470568
2574	1237	1336	-0.076990982	1.971723929
2575	290	18799	-4.171678033	-2.122963122
2576	2398	6790	-1.040815885	1.007899026
2577	5359	7216	-0.297523392	1.751191519
2578	255	7941	-3.438530946	-1.389816035
2579	785	3648	-1.536250633	0.512464277
2580	5414	4218	0.249627109	2.29834202
2581	6895	13875	-0.699292148	1.349422762
2582	191	5907	-3.431619939	-1.382905028
2583	118	16588	-4.945750197	-2.897035286
2584	256	2671	-2.345030769	-0.296315858
2585	126	6805	-3.989131008	-1.940416097
2586	31	1892	-4.111402545	-2.062687634
2587	817	13375	-2.795503477	-0.746788566
2588	261	2301	-2.176578683	-0.127863772
2589	1673	3325	-0.686851252	1.361863659
2590	1949	250	2.053610782	4.102325692
2591	257	3978	-2.739458375	-0.690743464
2592	266	4584	-2.84683095	-0.798116039
2593	917	7820	-2.143332361	-0.09461745
2594	2819	2261	0.220575019	2.26928993
2595	804	4796	-1.785938247	0.262776664
2596	588	1052	-0.581721445	1.466993465
2597	164	8918	-3.995960557	-1.947245647
2598	586	459	0.24426958	2.29298449
2599	23	237	-2.332565925	-0.283851014
2600	24	1303	-3.994370747	-1.945655836
2601	29	1036	-3.575826593	-1.527111682
2602	10	29		
2603	685	10258	-2.70639433	-0.657679419
2604	1582	3755	-0.864398416	1.184316495
2605	35	2077	-4.083331762	-2.034616852
2606				
2607	158	6920	-3.779576016	-1.730861105
2608	539	2224	-1.417347084	0.631367826
2609	172	2718	-2.760157118	-0.711442207
2610	133	612	-1.526383154	0.522331757
2611	309	6732	-3.081286278	-1.032571368
2612	2142	4507	-0.743891772	1.304823139
2613	7150	2281	1.142498413	3.191213324
2614	347	2692	-2.048714911	0
2615	354	2011	-1.737090477	0.311624434
2616	3711	2436	0.420944032	2.469658943
2617	17677	793	3.104196417	5.152911328
2618	285	11088	-3.661129541	-1.61241463
2619	295	13352	-3.812446109	-1.763731198
2620	306	15062	-3.896345193	-1.847630282
2621	1787	15469	-2.158299785	-0.109584874
2622	1325	10648	-2.083959622	-0.035244711
2623	4598	357	2.555640924	4.604355834
2624	14217	1216	2.458871648	4.507586559
