2071	2000	295	1.913927103	2.916989375
2072	52	1360	-3.26399626	-2.260933988
2073	129	97	0.285101426	1.288163698
2074	212	404	-0.644828603	0.358233669
2075	207	237	-0.135341348	0.867720924
2076	2156	633	1.22553951	2.228601782
2077	64	125	-0.669430654	0.333631618
2078	187	7808	-3.731795511	-2.728733239
2079	1233	2092	-0.528670322	0.47439195
2080	92	364	-1.375365291	-0.372303019
2081	1535	926	0.505411425	1.508473697
2082	308	361	-0.158778175	0.844284097
2083	794	1247	-0.451412484	0.551649788
2084	5006	6808	-0.307461198	0.695601074
2085	103	273	-0.974742807	0.028319465
2086	64	147	-0.831549503	0.171512769
2087	323	950	-1.078809661	-0.075747389
2088	915	1258	-0.318354372	0.6847079
2089	3835	2047	0.627794128	1.6308564
2090	104	280	-0.990398704	0.012663568
2091	2423	4179	-0.545065542	0.45799673
2092	559	1653	-1.084197625	-0.081135353
2093	212	1137	-1.679562219	-0.676499947
2094	7314	1376	1.67060958	2.673671852
2095	4900	3134	0.446925061	1.449987333
2096	777	914	-0.162390221	0.840672051
2097	1985	8368	-1.438795993	-0.435733721
2098	61	906	-2.698165442	-1.69510317
2099	819	496	0.501508157	1.504570429
2100	1164	2573	-0.793210184	0.209852088
2101	2627	5701	-0.774799087	0.228263185
2102	3713	1364	1.001418616	2.004480888
2103	831	1575	-0.639380756	0.363681516
2104	55	629	-2.436798071	-1.4337358
2105	12627	2563	1.594658931	2.597721203
2106	465	1852	-1.38198401	-0.378921738
2107	443	4088	-2.222241362	-1.21917909
2108	62	238	-1.345136289	-0.342074017
2109	97	510	-1.659699747	-0.656637475
2110	101	972	-2.264235288	-1.261173016
2111	228	34		
2112	143	2113	-2.693019387	-1.689957115
2113	14	629	-3.805073927	-2.802011655
2114	8069	6138	0.273530603	1.276592875
2115	230	2532	-2.398685474	-1.395623202
2116	395	1626	-1.414992525	-0.411930253
2117	630	1151	-0.602666589	0.400395683
2118	1443	1119	0.25428885	1.257351122
2119	3603	1807	0.69009882	1.693161092
2120	233	1303	-1.721386124	-0.718323852
2121	478	1334	-1.026326494	-0.023264222
2122	62	766	-2.514047785	-1.510985513
2123	543	996	-0.606637938	0.396424334
2124	179	441	-0.90165907	0.101403202
2125	433	1222	-1.037506412	-0.03444414
2126	245	2385	-2.275696193	-1.272633921
2127	258	3632	-2.644579155	-1.641516883
2128	2154	3414	-0.460558046	0.542504226
2129	1947	651	1.095535363	2.098597635
2130	177	591	-1.205666285	-0.202604013
2131	694	103	1.907742972	2.910805244
2132	189	298	-0.455346471	0.547715801
2133	731	1087	-0.396763427	0.606298845
2134	260	1098	-1.440563991	-0.437501719
2135	25	267	-2.368372834	-1.365310562
2136	147	145	0.013698844	1.016761116
2137	41	825	-3.00181132	-1.998749048
2138	244	980	-1.390384346	-0.387322074
2139	1002	286	1.253761471	2.256823743
2140	645	1227	-0.643077128	0.359985144
2141	386	450	-0.153410213	0.849652059
2142	68	667	-2.283282341	-1.280220069
2143	121	1143	-2.245621118	-1.242558846
2144	66	262	-1.378689762	-0.37562749
2145	125	1284	-2.329421747	-1.326359475
2146	428	2428	-1.735699957	-0.732637685
2147	3751	94		
2148	580	760	-0.27029033	0.732771942
2149	741	634	0.155951671	1.159013943
2150	133	1033	-2.049873341	-1.046811069
2151	3471	7211	-0.731164901	0.271897371
2152	183	1470	-2.083531527	-1.080469255
2153	6072	290	3.041562396	4.044624668
2154	2224	372	1.788168801	2.791231073
2155	712	2692	-1.329961779	-0.326899507
2156	2849	2868	-0.006646867	0.996415405
2157	781	1871	-0.873653176	0.129409096
2158	1919	1581	0.193746659	1.196808931
2159	162	603	-1.314320861	-0.31125859
2160	508	3072	-1.799602647	-0.796540375
2161	1570	443	1.265261128	2.2683234
2162				
2163	92	372	-1.397105277	-0.394043005
2164	181	1332	-1.99593982	-0.992877548
2165	210	2690	-2.550188942	-1.54712667
2166	1469	438	1.210118266	2.213180538
2167	482	4090	-2.138356135	-1.135293863
2168	226	675	-1.094177692	-0.09111542
2169	6692	1159	1.753355219	2.756417491
2170	71	132	-0.620122046	0.382940226
2171	420	731	-0.554158748	0.448903523
2172	193	699	-1.286960553	-0.283898281
2173	48	668	-2.633087163	-1.630024891
2174	434	403	0.074107972	1.077170244
2175	61	115	-0.634058264	0.369004008
2176	170	1008	-1.779925012	-0.77686274
2177	61	766	-2.530308306	-1.527246034
2178	314	268	0.158406005	1.161468277
2179	232	2992	-2.556959967	-1.553897695
2180	4387	3374	0.262546638	1.26560891
2181	421	199	0.749328009	1.752390281
2182	525	4264	-2.094564703	-1.091502431
2183	44	253	-1.749199855	-0.746137583
2184	241	644	-0.982901793	0.020160479
2185	182	6440	-3.566277132	-2.56321486
2186	1079	1519	-0.342017537	0.661044735
2187	3222	2386	0.300383961	1.303446233
2188	1173	408	1.056052674	2.059114946
2189	1319	1611	-0.19998123	0.803081041
2190	3669	765	1.567798591	2.570860862
2191	51	190	-1.315198439	-0.312136167
2192	139	714	-1.636409029	-0.633346757
2193	67	1035	-2.737464086	-1.734401814
2194	232	1790	-2.043233527	-1.040171255
2195	48	514	-2.371022255	-1.367959983
2196	96	2130	-3.099529067	-2.096466795
2197	551	937	-0.530948473	0.472113799
2198	911	711	0.247870467	1.250932739
2199	584	1097	-0.630433477	0.372628795
2200	873	119	1.992812063	2.995874335
2201	295	2034	-1.93078422	-0.927721948
2202	378	2054	-1.692650195	-0.689587923
2203	272	4241	-2.746752303	-1.743690031
2204	105	1199	-2.435282805	-1.432220533
2205	2835	4381	-0.435235072	0.5678272
2206	849	1994	-0.853838764	0.149223508
2207	460	821	-0.57929662	0.423765652
2208	1193	788	0.414728332	1.417790604
2209				
2210	28	302	-2.378222507	-1.375160235
2211				
2212				
2213				
2214				
2215	139	379	-1.003062272	0
2216	410	6775	-2.804837486	-1.801775214
2217	120	514	-1.454731523	-0.451669251
2218	8923	4732	0.634284267	1.637346539
2219	546	1216	-0.800703087	0.202359185
2220	101	181	-0.583376514	0.419685758
2221	132	119	0.103678429	1.106740701
2222	2069	3267	-0.456806734	0.546255538
2223	2248	3589	-0.46783268	0.535229592
2224	115	610	-1.668526829	-0.665464557
2225	818	1859	-0.820931651	0.182130621
2226	57	569	-2.300829166	-1.297766894
2227	705	1526	-0.772207409	0.230854863
2228	18395	1615	2.432743932	3.435806204
2229	1222	1096	0.108821672	1.111883944
2230	122	465	-1.338016361	-0.334954089
2231	71	6437	-4.507137995	-3.504075723
2232	137	352	-0.94365025	0.059412022
2233				
2234				
2235	297	3949	-2.587485522	-1.584423251
2236	37	349	-2.24415401	-1.241091738
2237				
2238	259	1222	-1.551416078	-0.548353806
2239	326	2836	-2.163252506	-1.160190234
2240	2934	3341	-0.129903484	0.873158788
2241	3085	2688	0.137754235	1.140816507
2242	232	4039	-2.857015044	-1.853952772
2243	1034	3997	-1.352109304	-0.349047032
2244	579	1966	-1.222453823	-0.219391551
2245	8499	3843	0.793695198	1.79675747
2246	28	296	-2.358154944	-1.355092672
2247	281	3731	-2.586076904	-1.583014632
2248	5741	9103	-0.460970618	0.542091654
2249	52	1773	-3.529184587	-2.526122316
2250	108	7141	-4.191476874	-3.188414602
2251	200	534	-0.982078472	0.0209838
2252	299	416	-0.330241687	0.672820585
2253	35	258	-1.997611523	-0.994549251
2254	2732	2334	0.157450408	1.16051268
2255	2955	2468	0.180090545	1.183152817
2256	909	6132	-1.908931146	-0.905868874
2257	3847	1266	1.1114313	2.114493572
2258	3360	8547	-0.93363937	0.069422902
2259	725	3067	-1.442283509	-0.439221237
2260	1296	2751	-0.752681884	0.250380388
2261	60	5625	-4.540631665	-3.537569393
2262	68	1263	-2.921737417	-1.918675145
2263	62	152	-0.896746136	0.106316136
2264				
2265	154	1310	-2.140829814	-1.137767542
2266	316	261	0.191221806	1.194284078
2267	3507	5374	-0.426811539	0.576250733
2268	77	2486	-3.47462485	-2.471562578
2269	363	385	-0.0588405	0.944221772
2270	194	931	-1.568401118	-0.565338846
2271	126	4653	-3.608985545	-2.605923273
2272	116	1727	-2.700550887	-1.697488615
2273	600	401	0.402968228	1.4060305
2274	728	1602	-0.788707079	0.214355193
2275	324	3901	-2.488244694	-1.485182422
2276	222	489	-0.789685108	0.213377164
2277	264	1336	-1.621486251	-0.618423979
2278	662	2647	-1.385916646	-0.382854374
2279	112	7192	-4.162225705	-3.159163433
2280	6657	1913	1.246996242	2.250058514
2281	2027	92	3.092523569	4.095585841
2282	452	8092	-2.884949018	-1.881886747
2283	102	1908	-2.928838039	-1.925775767
2284	39	743	-2.947134399	-1.944072127
2285	670	2375	-1.265475004	-0.262412732
2286	1071	3664	-1.229962655	-0.226900383
2287	2977	360	2.11256733	3.115629602
2288	5124	500	2.327082565	3.330144837
2289	303	1113	-1.301081546	-0.298019274
2290	102	369	-1.285823831	-0.282761559
2291	387	1394	-1.281507898	-0.278445626
2292	4949	332	2.701805846	3.704868118
2293	237	34		
2294	1140	783	0.375650845	1.378713117
2295	2410	1620	0.397200598	1.40026287
2296	1061	201	1.663662231	2.666724503
2297	205	55	1.315676794	2.318739066
2298	4964	979	1.623435504	2.626497776
2299	3439	446	2.042617058	3.04567933
2300	2448	314	2.053633658	3.05669593
2301	103	1039	-2.311285003	-1.308222731
2302	96	1789	-2.925063892	-1.92200162
2303	173	78	0.796582768	1.79964504
2304	2263	1449	0.445817703	1.448879975
2305	10	10		
2306	54	183	-1.220502106	-0.217439834
2307	35	148	-1.441864212	-0.43880194
2308	90	105	-0.15415068	0.848911592
2309	10	17		
2310	10	10		
2311	30	66		
2312	100	101	-0.009950331	0.993111941
2313	10	10		
2314	10	10		
2315	45	22		
2316	10	10		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	10		
2321	10	10		
2322	10	10		
2323	10	10		
2324	12	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	10	10		
2329	36	473	-2.57557645	-1.572514178
2330	22	105		
2331	171	344	-0.698978101	0.304084171
2332	56	324	-1.755391825	-0.752329553
2333	95	231		
2334	3821	926	1.417393213	2.420455485
2335	704	565	0.219952625	1.223014897
2336	482	435	0.102598083	1.105660355
2337	186	237	-0.242313467	0.760748805
2338	421	199	0.749328009	1.752390281
2339	2587	7496	-1.063870642	-0.06080837
2340	47	1444	-3.425024718	-2.421962446
2341	140	2930	-3.041115279	-2.038053007
2342	1615	479	1.215389638	2.21845191
2343	345	4259	-2.513245253	-1.510182981
2344	236	5307	-3.112950178	-2.109887906
2345	2191	439	1.607613927	2.610676198
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	646	201	1.167494596	2.405120792
2354	271	337	-0.217964109	1.019662087
2355	33	295	-2.190467795	-0.952841599
2356	6186	3107	0.688631044	1.92625724
2357	148	649	-1.478220443	-0.240594247
2358	65	483	-2.005629384	-0.768003188
2359	3126	117		
2360	201	497	-0.905285118	0.332341078
2361	46	384	-2.122001156	-0.88437496
2362	5411	46	4.767547801	6.005173997
2363	614	483	0.239978274	1.477604471
2364	10	10		
2365	508	706	-0.32913379	0.908492406
2366	13740	3893	1.261131218	2.498757414
2367	3708	3974	-0.069280496	1.1683457
2368	14727	3599	1.409026515	2.646652711
2369	26027	7840	1.199895626	2.437521822
2370	32891	7709	1.450810587	2.688436783
2371	66	11981	-5.201422599	-3.963796403
2372	37	463	-2.526809141	-1.289182945
2373	1176	4790	-1.404411562	-0.166785366
2374	251	2479	-2.290157593	-1.052531397
2375	118	2711	-3.134388225	-1.896762029
2376	403	6770	-2.821319804	-1.583693608
2377	1945	2842	-0.379246053	0.858380143
2378	17	621	-3.598117738	-2.360491542
2379	41	2472	-4.099210752	-2.861584556
2380	42	3429	-4.402354334	-3.164728138
2381	744	337	0.791958104	2.029584301
2382	2969	344	2.155338817	3.392965013
2383	1704	3826	-0.808841443	0.428784753
2384	209	297	-0.351397887	0.886228309
2385	142	1781	-2.529103226	-1.29147703
2386	85	605	-1.962577202	-0.724951006
2387	87	559	-1.860241355	-0.622615158
2388	1007	1774	-0.56626127	0.671364926
2389	214	1446	-1.910580388	-0.672954192
2390	4518	6641	-0.385193137	0.85243306
2391	777	6784	-2.166881827	-0.929255631
2392	513	1993	-1.357120475	-0.119494279
2393	58	1042	-2.888454212	-1.650828016
2394	84	1667	-2.987964084	-1.750337888
2395	443	176	0.923085775	2.160711971
2396	1215	278	1.474878242	2.712504438
2397	29	1298	-3.801284067	-2.563657871
2398	95	2876	-3.410278827	-2.172652631
2399	2423	110	3.092281355	4.329907551
2400	96	402	-1.432103897	-0.194477701
2401	551	216	0.936456401	2.174082597
2402	178	1141	-1.8578768	-0.620250604
2403	386	1197	-1.131736336	0.10588986
2404	23	505	-3.089064213	-1.851438017
2405	31	267	-2.153261454	-0.915635258
2406	42	398	-2.248782387	-1.011156191
2407	232	444	-0.649087191	0.588539005
2408	122	889	-1.986076191	-0.748449995
2409	1063	370	1.055347373	2.292973569
2410	79	257	-1.179628232	0.057997964
2411	219	372	-0.529822124	0.707804072
2412	7287	1024	1.962375412	3.200001608
2413	61	691	-2.42726596	-1.189639764
2414	47	3792	-4.390501262	-3.152875066
2415	102	67	0.420280194	1.65790639
2416	75	499	-1.895117982	-0.657491786
2417	372	579	-0.442408623	0.795217573
2418	1233	639	0.657301049	1.894927245
2419	2622	866	1.107807756	2.345433952
2420	446	1429	-1.164411226	0.07321497
2421	227	329	-0.371107733	0.866518463
2422	129	1895	-2.687161713	-1.449535517
2423	92	2323	-3.228826156	-1.99119996
2424	81	1132	-2.637292104	-1.399665908
2425	2316	432	1.67917125	2.916797446
2426	1756	2508	-0.356447128	0.881179068
2427	4626	462	2.303882952	3.541509148
2428	250	720	-1.057790294	0.179835902
2429	3358	709	1.555245311	2.792871507
2430	1007	1937	-0.654164771	0.583461425
2431	6183	5418	0.132076847	1.369703043
2432	531	1433	-0.992763407	0.244862789
2433	2539	8753	-1.237626196	0
2434	292	3947	-2.603957273	-1.366331077
2435	487	126	1.351982216	2.589608412
2436	684	1907	-1.025328688	0.212297508
2437	1276	1345	-0.052663828	1.184962368
2438	3309	1899	0.555318597	1.792944793
2439	551	1886	-1.230478654	0.007147542
2440	98	2210	-3.115780316	-1.87815412
2441	111	1205	-2.384704645	-1.147078449
2442	920	3847	-1.430675233	-0.193049037
2443	131	3629	-3.321515084	-2.083888888
2444	544	243	0.805887804	2.043514
2445	429	1929	-1.503300094	-0.265673898
2446	1285	147	2.168081411	3.405707607
2447	64	280	-1.47590652	-0.238280324
2448	83	597	-1.973076506	-0.73545031
2449	79	2306	-3.373821848	-2.136195652
2450	1274	2352	-0.613104473	0.624521723
2451	3483	1503	0.840430881	2.078057077
2452	503	3526	-1.947329193	-0.709702997
2453	94	1055	-2.418001264	-1.180375068
2454	119	1597	-2.596758655	-1.359132459
2455	1370	727	0.633639541	1.871265737
2456	302	708	-0.852017076	0.38560912
2457	425	419	0.014218249	1.251844445
2458	261	98	0.979552929	2.217179125
2459	395	355	0.106767975	1.344394171
2460	312	385	-0.210240146	1.02738605
2461	331	1610	-1.581871083	-0.344244887
2462	385	1260	-1.185623666	0.05200253
2463	245	534		
2464	1264	541	0.848617296	2.086243492
2465	531	397	0.290825741	1.528451937
2466	25	519	-3.033028058	-1.795401862
2467	576	504	0.133531393	1.371157589
2468	12	269	-3.10980473	-1.872178534
2469	159	2315	-2.678260764	-1.440634568
2470	2181	1987	0.093157524	1.33078372
2471	280	767	-1.007697198	0.229928998
2472	867	564	0.429984725	1.667610921
2473	137	1859	-2.607813062	-1.370186866
2474	419	1498	-1.274015244	-0.036389048
2475	301	258	0.15415068	1.391776876
2476	503	760	-0.412728263	0.824897933
2477	95	400	-1.437587656	-0.199961459
2478	53	1359	-3.244212501	-2.006586305
2479	212	409	-0.657128881	0.580497315
2480	69	622	-2.198833588	-0.961207392
2481	87	1917	-3.092608624	-1.854982428
2482	1816	953	0.644776656	1.882402852
2483	323	1261	-1.362008013	-0.124381817
2484	302	1842	-1.808180199	-0.570554003
2485	434	1256	-1.062642813	0.174983383
2486	707	1576	-0.801614605	0.436011592
2487	2166	3136	-0.370065954	0.867560242
2488	358	130		
2489	3819	723	1.664334665	2.901960861
2490	73	268	-1.300527539	-0.062901343
2491	3266	2395	0.310182764	1.54780896
2492	202	125	0.47995396	1.717580156
2493	59	1637	-3.323083133	-2.085456937
2494	418	5783	-2.627196426	-1.38957023
2495	112	825	-1.996884515	-0.759258319
2496	417	2853	-1.923040129	-0.685413933
2497	1224	372	1.190985609	2.428611805
2498				
2499	525	482	0.085454149	1.323080345
2500	516	2450	-1.557736538	-0.320110342
2501	503	1974	-1.36722705	-0.129600854
2502	1698	1605	0.056327331	1.293953527
2503	4355	6632	-0.420581808	0.817044388
2504	218	373	-0.537083357	0.700542839
2505	834	2900	-1.246232614	-0.008606418
2506	79	795	-2.308894262	-1.071268066
2507	154	1185	-2.040545451	-0.802919255
2508	161	371	-0.834797698	0.402828498
2509	149	2772	-2.923378054	-1.685751858
2510	434	1976	-1.515785344	-0.278159148
2511	2075	2232	-0.072936891	1.164689305
2512	176	2535	-2.667464921	-1.429838725
2513	53	361	-1.918586045	-0.680959849
2514	68	719	-2.358353653	-1.120727457
2515	2102	1756	0.179850777	1.417476973
2516	2938	1969	0.400203278	1.637829474
2517	156	3164	-3.009736322	-1.772110126
2518	358	945	-0.970651941	0.266974255
2519	823	1640	-0.68949532	0.548130876
2520	607	971	-0.469797677	0.767828519
2521	88	4217	-3.869542439	-2.631916243
2522	1049	1645	-0.449903055	0.787723141
2523	52	317	-1.807658055	-0.570031859
2524	669	355	0.633666271	1.871292467
2525	942	1897	-0.700023695	0.537602501
2526	97	1296	-2.592326898	-1.354700702
2527	60	929	-2.739764177	-1.502137981
2528	31	288	-2.228973276	-0.99134708
2529	303	7086	-3.15214348	-1.914517284
2530	57	3058	-3.982465119	-2.744838923
2531	143	1548	-2.381874424	-1.144248228
2532	159	637	-1.387865453	-0.150239257
2533	2496	2323	0.071829997	1.309456193
2534	1316	847	0.440651417	1.678277613
2535	184	2568	-2.635946907	-1.398320711
2536	2332	105		
2537	143	2274	-2.766451044	-1.528824848
2538	613	576	0.062257275	1.299883471
2539	257	6472	-3.226164374	-1.988538178
2540	3319	331	2.305300436	3.542926632
2541	302	56		
2542	4863	2243	0.773841276	2.011467472
2543				
2544	374	2060	-1.706205464	-0.468579268
2545				
2546				
2547				
2548				
2549				
2550				
2551	151	1467	-2.273694941	-1.036068745
2552	17	286	-2.822778467	-1.585152271
2553	87	1291	-2.697264272	-1.459638076
2554	107	203		
2555	2093	333	1.838211232	3.075837428
2556	551	591	-0.070081208	1.167544988
2557	90	21		
2558	407	2358	-1.756755896	-0.5191297
2559	2362	185		
2560	3303	5736	-0.551930957	0.685695239
2561	8225	2460	1.207016947	2.444643143
2562	79	65		
2563	1550	1001	0.437255431	1.674881627
2564	359	3313	-2.222287014	-0.984660818
2565	216	466	-0.768907226	0.46871897
2566	1016	2139	-0.744465081	0.493161115
2567	517	4071	-2.063601074	-0.825974878
2568	355	789	-0.798648531	0.438977665
2569	3061	4850	-0.460237045	0.777389151
2570				
2571	110	4730	-3.761200116	-2.52357392
2572	166	2305	-2.630848167	-1.393221971
2573	57	5198	-4.512977947	-3.275351751
2574	1281	793	0.47957308	1.717199276
2575	375	6072	-2.784517293	-1.546891097
2576	1564	2613	-0.513252344	0.724373852
2577	5140	2911	0.568556415	1.806182611
2578	253	3200	-2.5375166	-1.299890404
2579	813	1599	-0.676402603	0.561223593
2580	7097	2609	1.000705153	2.238331349
2581	7529	7983	-0.05855205	1.179074146
2582	170	2768	-2.79008188	-1.552455684
2583	161	9481	-4.07564071	-2.838014514
2584	380	1907	-1.613115353	-0.375489157
2585	123	3716	-3.408218745	-2.170592549
2586	21	953	-3.815092466	-2.57746627
2587	1034	7640	-1.999962827	-0.762336631
2588	205	1582	-2.043435169	-0.805808973
2589	1088	1081	0.00645461	1.244080806
2590	1495	274	1.696753379	2.934379575
2591	241	2071	-2.150989928	-0.913363732
2592	389	4928	-2.539109162	-1.301482966
2593	844	2905	-1.236036175	0.001590021
2594	1910	879	0.776073623	2.013699819
2595	603	1350	-0.805942675	0.431683521
2596	379	391	-0.031171355	1.206454841
2597	171	5197	-3.414173259	-2.176547062
2598	286	253	0.122602322	1.360228518
2599	19	115	-1.800493149	-0.562866953
2600	20	864	-3.765840495	-2.528214299
2601	37	424	-2.438815543	-1.201189347
2602	10	17		
2603	601	4722	-2.061392783	-0.823766587
2604	1429	2061	-0.366216403	0.871409793
2605	69	1169	-2.829797457	-1.592171261
2606				
2607	183	4532	-3.209432469	-1.971806273
2608	566	1440	-0.933804314	0.303821882
2609	242	2874	-2.47452234	-1.236896144
2610	210	654	-1.135999821	0.101626375
2611	870	4494	-1.642005241	-0.404379045
2612	3131	2537	0.210370162	1.447996358
2613	8709	1767	1.59507378	2.832699976
2614	429	2495	-1.760587089	-0.522960893
2615	608	1657	-1.002589135	0.235037061
2616	4279	1859	0.833680629	2.071306825
2617	17734	620	3.353519502	4.591145698
2618	403	6424	-2.768859694	-1.531233498
2619	471	7236	-2.731965752	-1.494339556
