342	277.02439	292.1731	15.14871	216.84021	223.27085	6.43064	0.098942656	2.389328913
343	604.542	620.46636	15.92436	86.11399	90.4924	4.37841	-0.642764697	2.358250095
344	17.86355	31.81524	13.95169	14.90532	18.84178	3.93646		
345	20.07124	33.55524	13.484	15.85586	19.95832	4.10246	0.093362464	1.251382003
346	177.10903	192.60614	15.49711	142.46518	156.00256	13.53738	0.104002183	2.200974718
347	9512.26048	9564.2459	51.98542	9750.81158	9950.47261	199.66103	-0.023906793	3.983662249
348	2.83496	16.27094	13.43598	1.23281	7.54001	6.3072		
349	5.53726	18.53721	12.99995	6.32727	10.26209	3.93482		
350	134.72849	148.96488	14.23639	96.63753	107.01109	10.37356	0.060452749	2.057302632
351	6.73057	19.19703	12.46646	7.13414	11.05659	3.92245		
352	0.06297	12.43365	12.37068	0.31453	3.90613	3.5916		
353	75.3238	90.42527	15.10147	82.41367	86.28563	3.87196	0.246035643	1.896465738
354	243.23278	258.45863	15.22585	157.69342	161.80896	4.11554	0.011454403	2.291917838
355	87.41253	103.60225	16.18972	95.30079	99.37455	4.07376	0.244221247	1.960335096
356	22.84338	38.20814	15.36476	17.20593	21.07668	3.87075	0.073689599	1.297219258
357	127.00604	141.62118	14.61514	83.68491	87.79514	4.11023	0.024604689	2.013235764
358	28.75221	42.75041	13.9982	30.92443	35.26784	4.34341	0.233987827	1.474486468
359	280.15409	294.93264	14.77855	194.91294	199.36571	4.45277	0.046609874	2.36861882
360	5.01172	19.09519	14.08347	6.96282	10.59244	3.62962		
361	22.42233	36.05275	13.63042	16.88185	20.48415	3.6023	0.073328448	1.289050389
362	87.56678	101.31804	13.75126	68.48094	72.42963	3.94869	0.100211726	1.888954547
363	238.39834	253.97574	15.5774	172.74324	206.46466	33.72142	0.060681573	2.307352144
364	43.28524	55.9083	12.62306	27.61906	31.60656	3.9875		
365	128.43636	141.60567	13.16931	97.68035	101.54563	3.86528	0.086277208	2.049247598
366	41.47047	66.2084	24.73793	29.60431	37.7866	8.18229	0.058608868	1.54454695
367	26.0688	38.26763	12.19883	22.26945	25.77919	3.50974		
368	-0.14027	11.68482	11.82509	0.10633	3.52303	3.4167		
369	18.96291	33.42369	14.46078	16.01486	19.77614	3.76128	0.121979213	1.241214065
370	430.88423	447.00741	16.12318	88.73464	92.53715	3.80251	-0.486645694	2.291226896
371	2043.82101	2062.34228	18.52127	2118.22216	2125.45382	7.23166	0.163688414	3.318207183
372	8.53167	23.30447	14.7728	7.99423	11.83534	3.84111	0.136321521	0.916905344
373	109.34315	126.97114	17.62799	24.36002	29.01012	4.6501	-0.444475057	1.712734611
374	803.20206	818.29873	15.09667	834.97697	840.09262	5.11565	0.233502035	2.913249655
375	119.68935	133.52246	13.83311	84.11415	88.30383	4.18968	0.052799443	2.001462285
376	162.23979	176.19244	13.95265	273.39025	277.96077	4.57052	0.428170982	2.323470199
377	188.57102	202.7356	14.16458	155.01065	159.1364	4.12575	0.112526772	2.232918244
378	40.60804	53.46762	12.85958	33.50616	37.34135	3.83519	0.122251407	1.566868343
379	82.56074	96.42239	13.86165	80.10624	84.17482	4.06858	0.193837971	1.910219962
380	33.81594	46.82991	13.01397	32.46654	36.44536	3.97882	0.186394507	1.520278736
381	48.75813	64.5609	15.80277	29.90313	40.11808	10.21495	-0.006110313	1.581881845
382	9224.7199	9398.39449	173.67459	9951.64192	10080.22716	128.58524	-9.02E-04	3.981423964
383	2.05337	15.01042	12.95705	2.16632	7.30125	5.13493		
384	0.49007	12.38224	11.89217	0.23524	3.8866	3.65136		
385	69.39913	84.33634	14.93721	63.28956	67.75281	4.46325	0.16706495	1.821343051
386	54.58964	70.2913	15.70166	42.94506	47.16922	4.22416		
387	1224.28514	1240.65789	16.37275	1216.76785	1228.24691	11.47906	0.179653776	3.086545152
388	127.72205	143.11071	15.38866	78.77986	84.14447	5.36461	-0.003862676	2.001340543
389	5384.60684	5407.70223	23.09539	4033.61339	4096.45483	62.84144	-0.045797727	3.668424134
390	41.48416	55.58438	14.10022	40.02411	44.76664	4.74253	0.19156414	1.610101992
391	4.8791	18.40532	13.52622	4.46623	8.24908	3.78285	0.097452592	0.669140402
392	196.56759	210.41531	13.84772	133.83199	138.84346	5.01147	0.031328592	2.210035924
393	269.51129	283.16227	13.65098	198.81006	203.33191	4.52185		
394	-1.1696	12.35124	13.52084	0.84975	4.56294	3.71319		
395	8.7582	21.80718	13.04898	8.10675	11.95862	3.85187	0.132324371	0.925630819
396	151.19372	164.42821	13.23449	126.00254	130.22662	4.22408		
397	3.85804	16.4997	12.64166	6.10141	9.83305	3.73164		
398	23.43395	36.56543	13.13148	10.87157	26.34295	15.47138		
399	36.68545	49.24494	12.55949	28.63774	33.34357	4.70583	0.096165136	1.510716296
400	0.02581	11.29915	11.27334	0.38224	4.00564	3.6234	0.482600909	-1.002937932
401	113.48583	128.44205	14.95622	97.54392	101.65487	4.11095	0.139887404	2.022070921
402	1009.0764	1026.01185	16.93545	110.16204	114.49815	4.33611	-0.746946378	2.522978009
403	26.02404	40.57584	14.5518	15.83881	20.53598	4.69717	-0.018649387	1.307548633
404	13.30639	27.65369	14.3473	13.00651	16.96549	3.95898	0.179298354	1.119110514
405	235.49877	250.91002	15.41125	173.38494	182.45899	9.07405	0.067495971	2.305500008
406	9.134	24.4904	15.3564	7.95242	11.85986	3.90744	0.106475816	0.930580158
407	102.41828	115.70456	13.28628	86.28406	89.99024	3.70618	0.132029437	1.973154025
408	51.05134	64.51163	13.46029	64.96374	68.95694	3.9932	0.311834237	1.760339083
409	108.42475	121.98826	13.56351	85.10281	89.33058	4.22777	0.101129264	1.982536165
410	0.69035	13.64875	12.9584	1.07876	4.64807	3.56931	0.080022651	-0.064002918
411	181.67269	194.9766	13.30391	108.95823	113.17464	4.21641	-0.021979438	2.148274843
412	1944.6291	1960.10339	15.47429	1257.68178	1263.1537	5.47192	-0.019723731	3.194203775
413	4.1954	16.47621	12.28081	5.53347	9.05248	3.51901		
414	17.07679	29.03684	11.96005	14.75835	18.28209	3.52374	0.130356919	1.200722022
415	11.81768	24.87775	13.06007	10.89568	14.85225	3.95657	0.148767122	1.054893283
416	-0.02033	11.93725	11.95758	0.60782	4.20274	3.59492		
417	217.42788	233.83477	16.40689	182.40696	187.61666	5.2097		
418	766.5246	782.65804	16.13344	540.18569	544.85997	4.67428		
419	218.4582	233.76752	15.30932	171.40082	175.37457	3.97375	0.093995626	2.286690623
420	182.72007	197.86458	15.14451	149.29899	153.62777	4.32878	0.110330499	2.217921561
421	26.66729	41.81844	15.15115	21.6398	25.76769	4.12789	0.108293104	1.380616063
422	2110.67276	2131.25227	20.57951	864.60263	870.67883	6.0762	-0.210448073	3.130618729
423	61.50098	75.32639	13.82541	58.35164	62.24041	3.88877	0.184317959	1.777467551
424	27.51977	44.11027	16.5905	31.56964	37.8813	6.31166	0.261792996	1.469457215
425	87.63488	101.19207	13.55719	72.1871	76.07941	3.89231	0.122744226	1.900568296
426	-0.21394	12.4179	12.63184	1.21264	4.70481	3.49217		
427	58.32109	70.64097	12.31988	52.3396	56.29703	3.95743	0.16028282	1.742328016
428	90.57841	103.62883	13.05042	68.20218	72.26647	4.06429	0.083743968	1.895411475
429	-0.96648	10.99321	11.95969	1.55707	5.09597	3.5389		
430	2.04066	14.82027	12.77961	3.92194	7.97074	4.0488		
431	897.90613	940.63831	42.73218	492.54466	500.80376	8.2591	-0.026820366	2.822838276
432	-0.05498	11.84279	11.89777	0.58651	4.0558	3.46929		
433	22.28316	36.53333	14.25017	21.36691	25.41247	4.04556		
434	167.31962	182.08996	14.77034	56.9617	60.85309	3.89139	-0.26177191	1.989564906
435	11.04557	25.99163	14.94606	10.67969	14.42581	3.74612		
436	23.39087	38.32973	14.93886	17.3355	21.17018	3.83468	0.066813237	1.303991374
437	80.03836	94.41918	14.38082	104.51369	108.46629	3.9526	0.322557834	1.961235681
438	453.69921	469.40716	15.70795	201.22923	205.84919	4.61996	-0.141787756	2.480229544
439	20.62081	35.80127	15.18046	15.76262	21.8263	6.06368		
440	2494.34938	2523.37379	29.02441	5935.48215	5953.60966	18.12751	0.478157563	3.585206644
441	20.78993	34.2668	13.47687	20.82154	25.06226	4.24072		
442	-1.41986	12.05476	13.47462	0.42817	4.16292	3.73475		
443	3.11451	16.56546	13.45095	4.91753	8.94875	4.03122		
444	18.79894	31.36383	12.56489	15.44748	19.14274	3.69526	0.109692743	1.231495502
445	10.09944	22.63714	12.5377	10.48174	13.9009	3.41916		
446	2.8374	18.76785	15.93045	5.77384	10.53935	4.76551		
447	32.82597	47.62992	14.80395	27.95105	32.0818	4.13075		
448	-0.02031	11.44953	11.46984	0.88741	4.22472	3.33731		
449	410.28454	425.55354	15.269	488.79202	493.92471	5.13269	0.305893772	2.65110463
450	70.31463	84.84283	14.5282	54.44782	58.93796	4.49014	0.096062512	1.791513096
451	56.41581	74.06675	17.65094	52.4168	57.7715	5.3547	0.175431767	1.735435666
452	198.16717	212.87191	14.70474	149.04222	153.19831	4.15609	0.073854756	2.235170509
453	-1.16563	12.71635	13.88198	1.05672	5.02468	3.96796		
454	403.84899	418.90085	15.05186	284.07691	290.79761	6.7207	0.062748505	2.529827468
455	734.69901	750.06994	15.37093	627.49276	633.26385	5.77109	0.164716752	2.831859087
456	3386.97774	3409.01405	22.03631	2412.01075	2428.04027	16.02952	-0.024310542	3.456095791
457	-6.02939	13.15866	19.18805	-2.71064	3.75439	6.46503		
458	573.98873	588.29927	14.31054	408.92716	414.35085	5.42369	0.086102866	2.685274661
459	917.46187	933.74625	16.28438	685.58284	690.91102	5.32818	0.093440461	2.899323981
460	8.01221	20.38666	12.37445	7.35815	11.15879	3.80064	0.12283148	0.88526048
461	78.4487	91.5085	13.0598	64.16991	68.65524	4.48533	0.11979174	1.850958591
462	1761.70253	1786.45854	24.75601	1567.39649	1579.48126	12.08477	0.115605463	3.220555724
463	206.12764	224.41759	18.28995	139.99191	146.52667	6.53476		
464	0.3722	11.93564	11.56344	0.03683	3.51039	3.47356		
465	297.6476	312.62504	14.97744	249.00582	253.93748	4.93166	0.130371855	2.434955942
466	173.58493	189.14919	15.56426	122.72988	128.77824	6.04836	0.049000751	2.164231164
467	6583.69092	6615.23401	31.54309	7076.75293	7101.30079	24.54786	0.051508806	3.834151734
468	17.8882	32.51942	14.63122	15.67492	19.72027	4.04535	0.137299764	1.223885987
469	41.98683	56.65343	14.6666	41.96893	46.16154	4.19261	0.207353707	1.623020492
470	115.82715	130.11571	14.28856	108.38838	113.12733	4.73895	0.176327764	2.049396548
471	385.764	400.5536	14.7896	375.40271	380.24478	4.84207	0.209229209	2.58040955
472	17.49742	31.91007	14.41265	14.63951	22.11103	7.47152	0.116420401	1.204250279
473	8876.04083	8915.97227	39.93144	8566.26979	8606.63789	40.3681	-0.034270838	3.94050552
474	28.0392	41.73853	13.69933	22.94484	27.68163	4.73679		
475	20.01081	42.10831	22.0975	21.16132	28.77459	7.61327	0.221411791	1.313403712
476	6.57622	18.77015	12.19393	5.58372	9.39959	3.81587	0.076943427	0.782449983
477	1.37669	13.73047	12.35378	2.63761	6.28721	3.6496		
478	47.3617	59.99844	12.63674	27.7588	32.28607	4.52727	-0.026526788	1.559413985
479	56.86204	71.01727	14.15523	43.86976	48.08056	4.2108		
480	0.56382	12.01285	11.44903	0.01772	3.56217	3.54445		
481	239.01839	254.3979	15.37951	164.50276	168.65524	4.15248	0.037726039	2.297302253
482	149.97242	164.82252	14.8501	105.25293	109.3023	4.04937	0.048821115	2.099122797
483	555.20474	573.27724	18.0725	470.93022	479.73759	8.80737	0.164267343	2.708704863
484	65.68706	80.40223	14.71517	52.21841	56.33676	4.11835	0.107504178	1.767651734
485	225.39839	241.73812	16.33973	165.55678	169.92616	4.36938	0.065302991	2.28594889
486	254.73363	269.50982	14.77619	138.66762	143.16357	4.49595	-0.065515428	2.274030673
487	533.2035	549.37181	16.16831	548.59882	554.20465	5.60583	0.250625815	2.73307393
488	91.99706	105.97419	13.97713	65.68761	69.84531	4.1577		
489	481.65127	501.27644	19.62517	468.14905	479.15631	11.00726	0.220117525	2.676558428
490	151.36735	166.99212	15.62477	140.67958	148.68561	8.00603	0.167764101	2.164131635
491	7697.28312	7904.24507	206.96195	8570.55631	8656.77481	86.2185	0.039130851	3.909673237
492	60.27668	74.79132	14.51464	23.25021	28.05787	4.80766		
493	10.0809	26.82963	16.74873	12.14094	16.5247	4.38376	0.26354239	1.04387581
494	122.62845	138.90652	16.27807	45.8004	49.93631	4.13591	-0.220716365	1.874730255
495	80.64709	102.25604	21.60895	72.64853	78.62773	5.9792		
496	0.07263	11.91554	11.84291	0.20738	3.59409	3.38671		
497	27.40318	41.57316	14.16998	23.17053	26.65405	3.48352	0.126876807	1.401368466
498	31.67959	46.39484	14.71525	18.62673	22.71864	4.09191	-0.031455481	1.385458086
499	3890.25935	3913.67989	23.42054	4918.62828	4930.80298	12.1747	0.190179749	3.640911279
500	287.07404	302.28447	15.21043	109.1816	113.57723	4.39563	-0.222628366	2.248071688
501	1837.41916	1857.02971	19.61055	828.38396	834.17034	5.78638	-0.164196554	3.091219961
502	209.55317	223.72029	14.16712	165.45132	169.79202	4.3407	0.095730268	2.269982236
503	329.36055	344.65148	15.29093	263.36545	267.81183	4.44638	0.113225755	2.46911519
504	63.07433	78.43414	15.35981	46.62566	51.69245	5.06679	0.07614903	1.734238819
505	3153.347	3186.40395	33.05695	2047.4516	2059.03255	11.58095	-0.055773736	3.404992704
506	70.83159	84.3976	13.56601	40.17385	44.49021	4.31636	-0.03881963	1.727085222
507	1810.57088	1868.01427	57.44339	1298.24054	1315.35345	17.11291	0.026122954	3.185585349
508	569.21726	661.54348	92.32622	462.95241	485.51098	22.55857	0.146196877	2.710407205
509	2375.08722	2776.58396	401.49674	1742.90008	1857.40957	114.50949		
510	35.87405	50.78968	14.91563	31.27421	35.29518	4.02097		
511	5.07873	16.94952	11.87079	5.908	9.56602	3.65802		
512	0.56729	11.89615	11.32886	0.0224	3.59831	3.57591		
513	0.51904	13.93505	13.41601	2.45099	6.11713	3.66614		
514	1021.11513	1035.76884	14.65371	1068.63402	1073.43879	4.80477	0.212979828	3.018951854
515	14.59201	28.46446	13.87245	13.68607	17.55589	3.86982	0.163848	1.150196938
516	853.51807	868.43865	14.92058	1047.4469	1052.46063	5.01373	0.291356158	2.975672368
517	31.01065	44.53622	13.52557	19.27575	22.95489	3.67914	-0.007214471	1.388261077
518	19.15652	32.59275	13.43623	10.87294	14.49079	3.61785	-0.053916256	1.159331804
519	98.78106	112.12161	13.34055	32.35561	36.31393	3.95832	-0.277542744	1.752311637
520	1246.35369	1261.25687	14.90318	1122.92569	1127.84578	4.92009	0.138628412	3.072996161
521	6.2345	19.10013	12.86563	10.06731	13.83931	3.772	0.369973857	0.898857536
522	327.32123	339.95014	12.62891	284.69536	288.87175	4.17639	0.151075855	2.484677282
523	11.54075	23.99023	12.44948	11.41191	15.071	3.65909	0.179562724	1.059796186
524	278.38435	290.91311	12.52876	185.02816	188.76427	3.73611		
525	12.03667	24.17582	12.13915	13.2286	16.86854	3.63994		
526	267.00249	279.42115	12.41866	230.63032	234.52396	3.89364		
527	22.28981	34.03473	11.74492	24.31805	28.0352	3.71715		
528	18.20044	30.18525	11.98481	17.07646	20.6549	3.57844		
529	16.5044	29.67715	13.17275	14.24796	17.94163	3.69367		
530	21.83448	35.36853	13.53405	19.07358	23.05714	3.98356	0.138342207	1.309787534
531	98.02518	111.74902	13.72384	18.40972	22.34658	3.93686	-0.518585767	1.628192416
532	1988.3166	2002.70791	14.39131	2408.64864	2415.2742	6.62556	0.226741382	3.340129495
533	63.6928	76.50609	12.81329	39.69268	43.53222	3.83954	0.002397163	1.701400382
534	37.16471	50.82005	13.65534	31.56001	35.37267	3.81266	0.133626359	1.53463394
535	28.99124	42.1902	13.19896	24.53177	28.25225	3.72048	0.128062034	1.425997838
536	558.68401	573.21504	14.53103	460.40274	465.76748	5.36474		
537	0.63151	13.88624	13.25473	2.56893	6.31236	3.74343		
538	60.61944	73.11451	12.49507	40.76355	44.74086	3.97731	0.035497617	1.696441959
539	10.23102	22.58823	12.35721	8.13326	11.71411	3.58085	0.071328744	0.960091795
540	32.61884	44.98043	12.36159	24.56225	28.49052	3.92827		
541	1.71836	13.97909	12.26073	2.04876	6.13405	4.08529		
542	114.96039	127.49363	12.53324	58.94529	63.05207	4.10678	-0.083162903	1.915498669
543	8.7828	20.66266	11.87986	8.56132	12.18376	3.62244		
544	3.93681	15.59155	11.65474	3.5313	7.32587	3.79457	0.067847225	0.571539535
545	18.32645	31.68656	13.36011	15.27749	19.1218	3.84431		
546	38.311	51.85944	13.54844	27.01982	30.77132	3.7515	0.05195833	1.50750297
547	2.35031	16.17062	13.82031	2.78743	6.24024	3.45281	0.135712992	0.408164559
548	111.81788	125.24551	13.42763	79.62637	83.95537	4.329	0.058993765	1.974784086
549	8.6445	21.77255	13.12805	9.32451	12.91168	3.58717	0.202895608	0.953182949
550	464.78952	479.29847	14.50895	494.52633	499.54735	5.02102	0.259826406	2.680722873
551	1.90195	15.05565	13.1537	4.06524	7.79228	3.72704		
552	126.05376	139.73532	13.68156	127.69264	131.95722	4.26458	0.207988672	2.103360835
553	68.94914	82.52276	13.57362	54.9134	58.73523	3.82183	0.108280489	1.789103594
554	10.0254	22.58871	12.56331	10.13958	13.834	3.69442		
555	12.28749	24.49488	12.20739	8.60185	12.15268	3.55083	0.023430194	1.012027521
556	2.05546	14.13826	12.0828	4.0853	7.83751	3.75221	0.381265386	0.462066492
557	2.10536	14.44486	12.3395	3.18479	6.82744	3.64265		
558	32.60136	44.59697	11.99561	29.86528	33.9197	4.05442	0.165029854	1.494201154
559	6.40299	18.08837	11.68538	6.46234	10.18941	3.72707		
560	1.15174	13.25991	12.10817	2.70474	6.37318	3.66844	0.363571006	0.246739987
561	38.93835	52.50965	13.5713	23.6436	27.23158	3.58798	-0.014022228	1.482045574
562	40.30257	53.58442	13.28185	34.52967	38.32448	3.79481	0.138755363	1.571762584
563	19.52887	33.20365	13.67478	14.56055	18.24029	3.67974	0.0672846	1.226927447
564	276.03873	289.40745	13.36872	218.76377	222.5675	3.80373	0.104389993	2.39047271
565	9.48567	21.95226	12.46659	9.21403	12.90248	3.68845	0.159867768	0.970758817
566	17.79159	30.7998	13.00821	15.32731	19.50788	4.18057	0.129668035	1.217840352
567	7.60814	20.27887	12.67073	7.26051	10.79895	3.53844		
568	72.04348	84.99686	12.95338	60.12495	63.96786	3.84291	0.128551075	1.818324706
569	22.65979	35.32857	12.66878	20.07833	23.59232	3.51399		
570	119.99368	132.41503	12.42135	82.83713	86.45418	3.61705	0.045100563	1.998691708
571	211.1218	223.3717	12.2499	212.68442	216.73982	4.0554	0.204906876	2.326134379
572	12.2784	24.12797	11.84957	12.60047	16.17364	3.57317	0.198489238	1.094764261
573	48.48149	60.60445	12.12296	52.4152	56.30516	3.88996		
574	26.18032	38.26862	12.0883	18.78672	22.39491	3.60819	0.053736641	1.345912957
575	2.41358	14.15825	11.74467	3.1434	6.67613	3.53273		
576	479.20823	492.21317	13.00494	307.53602	312.12465	4.58863	0.028899705	2.584210129
577	29.07115	41.90538	12.83423	41.76009	45.23846	3.47837	0.362200491	1.542111819
578	45.06362	58.36925	13.30563	37.36018	40.96681	3.60663	0.125804312	1.613117518
579	379.47439	393.07222	13.59783	249.67406	253.72704	4.05298	0.030168576	2.488277947
580	4.65538	18.18559	13.53021	6.26958	10.06865	3.79907		
581	1.91874	15.05824	13.1395	3.32478	7.22894	3.90416	0.297949561	0.402389521
582	231.33928	244.54707	13.20779	205.25699	209.68924	4.43225	0.15047708	2.338273668
583	23.03551	35.64478	12.60927	24.22081	27.88222	3.66141		
584	9.72596	22.24293	12.51697	13.29476	16.95145	3.65669		
585	349.16403	362.09453	12.9305	304.85121	308.93374	4.08253	0.155198445	2.51355871
586	219.58669	232.06634	12.47965	168.40024	172.57604	4.1758	0.083925724	2.283974359
587	24.80684	37.03197	12.22513	18.75024	22.72338	3.97314	0.076024919	1.333789138
588	14.56568	26.10049	11.53481	12.91326	16.57641	3.66315		
589	9.56209	21.46515	11.90306	7.43422	10.84532	3.4111	0.056614668	0.925894118
590	675.5768	688.20546	12.62866	444.83581	449.40453	4.56872	0.05739046	2.738937234
591	527.00647	539.00202	11.99555	310.84374	315.14163	4.29789	-0.004878294	2.607179036
592	14.88444	26.78171	11.89727	11.29615	15.17575	3.8796	0.068891941	1.112831475
593	4.56389	17.32809	12.7642	5.2438	8.77195	3.52815		
594	43.76088	56.90138	13.1405	29.95939	33.69757	3.73818	0.040927348	1.558809507
595	58.68652	72.05741	13.37089	42.98782	46.89049	3.90267	0.072589736	1.70094189
596	151.19351	164.36404	13.17053	140.07444	143.89967	3.82523	0.166424172	2.162946022
597	27.39941	40.2601	12.86069	24.00804	27.56763	3.55959	0.142624902	1.409048959
598	144.27056	157.1356	12.86504	216.12353	220.2526	4.12907	0.37277211	2.246939885
599	39.16571	51.86944	12.70373	33.22491	36.91326	3.68835	0.133986156	1.557184909
600	19.33212	32.26219	12.93007	16.40014	20.07519	3.67505	0.124296637	1.250563519
