SP1370_rep2	264.852	378.3	-0.514344373
SP1371_rep1	569.46	549.768	0.050771572
SP1371_rep2	638.835	615.314	0.054120538
SP1372_rep1	798.157	705.584	0.177854711
SP1372_rep2	729.653	746.246	-0.032440767
SP1373_rep1	1298.27	1283.7	0.016282366
SP1373_rep2	1241.85	1151.73	0.108688379
SP1374_rep1	1331.82	1166.09	0.191719969
SP1374_rep2	1537.83	1133.65	0.439920734
SP1375_rep1	0	0	
SP1375_rep2	0	0	
SP1376_rep1	2824.11	2967.85	-0.071621894
SP1376_rep2	2902.24	3006.32	-0.050831754
SP1377_rep1	1578.63	1539.65	0.036070643
SP1377_rep2	1371.38	1365.34	0.006368128
SP1378_rep1	2347.8	2393.94	-0.028077478
SP1378_rep2	2181.79	2461.42	-0.173978603
SP1379_rep1	70.6867	40.2595	0.812109537
SP1379_rep2	49.4159	42.4159	0.220370142
SP1380_rep1	984.534	1029.45	-0.064360826
SP1380_rep2	1137.96	1121.49	0.021033091
SP1381_rep1	1457.06	1389.39	0.068608668
SP1381_rep2	1460.93	1350.83	0.113040929
SP1382_rep1	1478.06	1420.65	0.057153668
SP1382_rep2	1539.95	1443.39	0.093422345
SP1383_rep1	1392.33	1404.12	-0.012165049
SP1383_rep2	1441.6	1482.86	-0.04071148
SP1384_rep1	967.648	1122.94	-0.214726604
SP1384_rep2	1024.32	1108.53	-0.113981327
SP1385_rep1	45.8896	102.827	-1.163979996
SP1385_rep2	108.885	90.946	0.25972313
SP1386_rep1	593.587	585.3	0.020283218
SP1386_rep2	930.516	905.929	0.03863297
SP1387_rep1	1260.1	1237.95	0.025585183
SP1387_rep2	1133.68	1247.39	-0.137899125
SP1388_rep1	1207.86	1373.81	-0.185729246
SP1388_rep2	1402.7	1468.15	-0.065792887
SP1389_rep1	735.856	803.58	-0.127018186
SP1389_rep2	870.999	860.967	0.016713121
SP1390_rep1	1310.41	1174.96	0.157406629
SP1390_rep2	1295.2	1356.54	-0.066756698
SP1391_rep1	1099.28	1049.79	0.066458145
SP1391_rep2	975.729	1100.32	-0.173370743
SP1392_rep1	1647.69	1622.37	0.022341956
SP1392_rep2	1734.21	1736.16	-0.0016213
SP1393_rep1	1667.18	1853.52	-0.152857807
SP1393_rep2	1847.63	1803.31	0.03502845
SP1394_rep1	411.952	422.669	-0.037052057
SP1394_rep2	258.806	422.254	-0.706240025
SP1395_rep1	340.051	382.989	-0.171551822
SP1395_rep2	327.44	349.354	-0.093459087
SP1396_rep1	2230.89	2236.46	-0.003597576
SP1396_rep2	2009.43	2294.3	-0.191267728
SP1397_rep1	900.067	1265.3	-0.491375182
SP1397_rep2	1233.18	1660.94	-0.429616561
SP1398_rep1	1587.13	1797.19	-0.179322637
SP1398_rep2	1394.88	1778.13	-0.35021979
SP1399_rep1	1823.02	2198.25	-0.27002508
SP1399_rep2	1942.52	2049.5	-0.077342537
SP1400_rep1	847.948	997.356	-0.234132763
SP1400_rep2	1025.4	1197.43	-0.223754518
SP1401_rep1	227.795	215.259	0.081662523
SP1401_rep2	194.142	211.635	-0.124465979
SP1402_rep1	1090.23	1156.29	-0.084870749
SP1402_rep2	1336.4	1203.33	0.151319548
SP1403_rep1	2520.41	2655.82	-0.075498932
SP1403_rep2	2254.53	2389.01	-0.083586185
SP1405_rep1	730.134	766.546	-0.070211107
SP1405_rep2	989.726	985.139	0.00670188
SP1406_rep1	878.981	820.011	0.100188718
SP1406_rep2	710.413	817.665	-0.202851905
SP1407_rep1	604.803	603.049	0.004190064
SP1407_rep2	680.317	634.926	0.099618683
SP1408_rep1	151.546	178.581	-0.236822821
SP1408_rep2	166.24	184.185	-0.147888014
SP1409_rep1	586.373	639.3	-0.124674419
SP1409_rep2	592.687	632.791	-0.094458667
SP1410_rep1	689.93	736.248	-0.093741816
SP1410_rep2	649.926	628.144	0.049180133
SP1411_rep1	530.418	537.739	-0.019776373
SP1411_rep2	637.686	608.785	0.066913396
SP1412_rep1	899.841	895.073	0.007664753
SP1412_rep2	620.354	585.09	0.084433152
SP1413_rep1	300.137	316.02	-0.074394684
SP1413_rep2	301.535	304.429	-0.013780328
SP1414_rep1	59.3375	46.3677	0.355823979
SP1414_rep2	43.6398	45.1832	-0.05014196
SP1415_rep1	1971.82	1738.68	0.181535427
SP1415_rep2	1769.89	1549.03	0.192294613
SP1416_rep1	2455.58	2901.3	-0.240635656
SP1416_rep2	2538.13	2477.5	0.034880907
SP1419_rep1	355.764	358.096	-0.009425873
SP1419_rep2	512.756	424.274	0.273276197
SP1420_rep1	360.63	365.178	-0.018080437
SP1420_rep2	199.114	400.049	-1.006582057
SP1421_rep1	1067.12	1232.14	-0.20744377
SP1421_rep2	1303.14	1170.26	0.155162992
SP1422_rep1	2160.43	2192.93	-0.021541274
SP1422_rep2	2020.31	1916.47	0.076125265
SP1423_rep1	423.672	360.628	0.23243637
SP1423_rep2	326.033	328.624	-0.01141985
SP1424_rep1	507.235	532.421	-0.069913179
SP1424_rep2	551.241	502.275	0.134205728
SP1425_rep1	57.8063	44.0125	0.393313411
SP1425_rep2	32.6348	33.7211	-0.047240401
SP1426_rep1	787.255	1099.78	-0.482312036
SP1426_rep2	1031.76	1020.99	0.015138685
SP1429_rep1	502.943	501.543	0.004021508
SP1429_rep2	526.229	591.803	-0.169426254
SP1431_rep1	328.746	271.669	0.275123391
SP1431_rep2	388.091	282.957	0.455812148
SP1432_rep1	27.9141	41.3676	-0.567507218
SP1432_rep2	47.4893	32.5637	0.544337858
SP1433_rep1	1266.56	1111.45	0.188472374
SP1433_rep2	1062.8	978.371	0.119416586
SP1434_rep1	1012.66	1073.54	-0.084226075
SP1434_rep2	1555.6	1737.19	-0.159284413
SP1435_rep1	1071.41	988.115	0.116759804
SP1435_rep2	876.943	864.718	0.020253352
SP1436_rep1	6500.26	6011.79	0.11270281
SP1436_rep2	6128.42	5828.15	0.072477164
SP1437_rep1	3048.41	2997.16	0.024460851
SP1437_rep2	3100.02	3070.55	0.013780427
SP1438_rep1	3839.1	3515.75	0.126935654
SP1438_rep2	3808.43	3605.8	0.078877001
SP1442_rep1	182.649	289.623	-0.665102322
SP1442_rep2	326.415	351.811	-0.108093236
SP1445_rep1	371.513	426.614	-0.199518616
SP1445_rep2	467.699	416.172	0.16840044
SP1446_rep1	1660.67	1668.35	-0.006656564
SP1446_rep2	1447.17	1457.63	-0.010390151
SP1448_rep1	1251.26	1335.41	-0.09390115
SP1448_rep2	1391.47	1400.54	-0.009373383
SP1449_rep1	898.719	944.078	-0.071035958
SP1449_rep2	957.784	993.906	-0.053409078
SP1450_rep1	1246.59	1213.84	0.038408777
SP1450_rep2	1236.53	1167.58	0.082775838
SP1451_rep1	1366.39	1371.81	-0.005711356
SP1451_rep2	1154.96	1165.56	-0.013180385
SP1452_rep1	176.795	179.692	-0.023448707
SP1452_rep2	179.611	173.487	0.050048148
SP1453_rep1	495.507	451.609	0.133831201
SP1453_rep2	365.759	472.122	-0.368266347
SP1454_rep1	0	105.939	
SP1454_rep2	53.6364	70.6036	-0.396529338
SP1454b_rep1	189.282	45.638	2.052229748
SP1454b_rep2	147.902	40.6226	1.864287076
SP1455_rep1	72.0042	90.401	-0.32825767
SP1455_rep2	34.1693	68.7473	-1.008602361
SP1456_rep1	573.552	532.479	0.107199662
SP1456_rep2	683.481	609.734	0.164721237
SP1457_rep1	566.51	417.671	0.439734446
SP1457_rep2	328.549	300.091	0.130708499
SP1458_rep1	310.291	259.233	0.259372469
SP1458_rep2	311.6	278.926	0.159812812
SP1459_rep1	40.2084	40.8182	-0.021715635
SP1459_rep2	0	0	
SP1460_rep1	679.554	553.667	0.295569662
SP1460_rep2	355.63	484.367	-0.445723546
SP1461_rep1	540.71	436.902	0.307545328
SP1461_rep2	551.993	469.186	0.234490006
SP1462_rep1	52.9711	184.704	-1.801937737
SP1462_rep2	171.41	173.817	-0.020117912
SP1463_rep1	442.347	606.632	-0.455643064
SP1463_rep2	540.151	682.214	-0.33686159
SP1464_rep1	688.99	675.462	0.028608435
SP1464_rep2	814.047	774.116	0.072562325
SP1465_rep1	3057.21	2411.19	0.342470316
SP1465_rep2	2230.05	1752.75	0.347455822
SP1466_rep1	1090.4	1006.14	0.116026403
SP1466_rep2	1168.55	1161.45	0.008792418
SP1467_rep1	1061.09	1103.64	-0.056722623
SP1467_rep2	1442.1	1545.39	-0.099799758
SP1468_rep1	1282.98	1098.37	0.224134554
SP1468_rep2	865.351	985.283	-0.187252734
SP1469_rep1	1381.32	1295.47	0.09257197
SP1469_rep2	1551.81	1306.09	0.248697615
SP1470_rep1	1307.32	1334.98	-0.030205807
SP1470_rep2	1380.56	1388.29	-0.008055374
SP1471_rep1	656.543	591.103	0.15147996
SP1471_rep2	644.057	627.968	0.036497331
SP1472_rep1	340	451.085	-0.407864566
SP1472_rep2	456.531	499.506	-0.12978918
SP1473_rep1	0	0	
SP1473_rep2	26.836	0	
SP1474_rep1	461.059	389.969	0.241591935
SP1474_rep2	354.269	348.746	0.022668559
SP1475_rep1	0	0	
SP1475_rep2	0	0	
SP1476_rep1	112.489	169.139	-0.588425423
SP1476_rep2	175.1	164.983	0.085861708
SP1477_rep1	1769.42	1966.16	-0.152104193
SP1477_rep2	2025.63	2012.15	0.009632819
SP1478_rep1	3067.08	3334.85	-0.120756074
SP1478_rep2	3388.53	3396.67	-0.003461517
SP1479_rep1	3209.63	3503.87	-0.126542253
SP1479_rep2	3732.25	3874.49	-0.053960794
SP1480_rep1	0	67.3063	
SP1480_rep2	76.2351	52.5377	0.53710235
SP1481_rep1	35.9613	44.3667	-0.303032074
SP1481_rep2	122.635	60.6742	1.015215696
SP1482_rep1	1359.12	1422.15	-0.065400799
SP1482_rep2	1241.18	1411.95	-0.185976646
SP1483_rep1	2609.34	2796.3	-0.099834207
SP1483_rep2	2502.39	2716.85	-0.118628263
SP1485_rep1	0	0	
SP1485_rep2	85.5017	6.19775	3.786136638
SP1487_rep1	31.2959	39.4034	-0.332346455
SP1487_rep2	22.5762	37.2259	-0.721504055
SP1489_rep1	700.79	548.811	0.35267279
SP1489_rep2	602.371	521.686	0.207470598
SP1490_rep1	0	0	
SP1490_rep2	0	0	
SP1491_rep1	3343.1	3004.17	0.154220056
SP1491_rep2	4285	3887.41	0.140485929
SP1492_rep1	2773.84	2794.69	-0.010803689
SP1492_rep2	3135.68	2693.01	0.219558751
SP1493_rep1	2481.91	2276.53	0.12461433
SP1493_rep2	2161.33	2208.08	-0.030873078
SP1494_rep1	119.475	93.8733	0.347921986
SP1494_rep2	143.714	119.591	0.265091788
SP1495_rep1	139.251	116.665	0.255315877
SP1495_rep2	173.851	142.37	0.28820619
SP1498_rep1	467.598	376.49	0.312657213
SP1498_rep2	368.638	449.696	-0.286745257
SP1499_rep1	665.55	691.433	-0.055042407
SP1499_rep2	817.095	711.303	0.200039576
SP1500_rep1	1247.96	981.389	0.346674687
SP1500_rep2	964.903	1014.82	-0.072768034
SP1501_rep1	946.262	883.898	0.098359796
SP1501_rep2	961.477	1066.88	-0.150073663
SP1502_rep1	719.792	718.584	0.002423255
SP1502_rep2	460.047	459.011	0.003252532
SP1504_rep1	1095.54	1001.52	0.129450929
SP1504_rep2	864.367	1094.51	-0.340569237
SP1505_rep1	1261.27	1403.13	-0.153771534
SP1505_rep2	1392.16	1459.28	-0.067931699
SP1506_rep1	1140.81	1149.22	-0.010596472
SP1506_rep2	1231.18	1144.98	0.104719303
SP1507_rep1	42.6208	31.6112	0.43112187
SP1507_rep2	30.9823	33.3872	-0.10785086
SP1508_rep1	929.082	896.153	0.052060869
SP1508_rep2	943.669	957.359	-0.020779112
SP1509_rep1	478.881	598.212	-0.320989654
SP1509_rep2	658.454	609.439	0.111600831
SP1510_rep1	652.597	756.74	-0.21360535
SP1510_rep2	614.019	683.834	-0.155362856
SP1511_rep1	51.7557	65.1448	-0.331932265
SP1511_rep2	31.0556	70.9922	-1.192807081
SP1512_rep1	930.814	954.025	-0.035534162
SP1512_rep2	1032.83	1035.39	-0.003571478
SP1513_rep1	925.132	966.784	-0.06353437
SP1513_rep2	1015.49	1007.58	0.011281642
SP1514_rep1	2.92063	138.339	-5.565784521
SP1514_rep2	52.0731	56.8424	-0.126429174
SP1516_rep1	122.407	116.927	0.066077957
SP1516_rep2	0	0	
SP1517_rep1	180.003	229.233	-0.348793796
SP1517_rep2	343.143	271.443	0.338160645
SP1518_rep1	787.382	788.927	-0.002828081
SP1518_rep2	658.449	657.041	0.003088302
SP1519_rep1	407.023	333.778	0.286221454
SP1519_rep2	366.882	311.082	0.238021205
SP1520_rep1	117.588	298.153	-1.342312014
SP1520_rep2	294.56	279.123	0.077660523
SP1521_rep1	708.872	607.478	0.222692984
SP1521_rep2	691.786	519.852	0.412224866
SP1522_rep1	371.863	321.949	0.20793904
SP1522_rep2	367.545	275.301	0.416911045
SP1523_rep1	489.704	423.904	0.2081724
SP1523_rep2	433.312	498.551	-0.202334904
SP1524_rep1	1242.14	1316.86	-0.084274189
SP1524_rep2	1295.59	1209.76	0.098888373
SP1525_rep1	374.789	401.233	-0.098361657
SP1525_rep2	359.271	472.186	-0.39428278
SP1527_rep1	1062.79	1246.53	-0.230061046
SP1527_rep2	859.366	837.997	0.03632762
SP1528_rep1	0	0	
SP1528_rep2	0	0	
SP1529_rep1	139.177	375.664	-1.432522054
SP1529_rep2	419.571	355.511	0.239020765
SP1530_rep1	318.069	378.422	-0.250656195
SP1530_rep2	332.198	357.718	-0.106779328
SP1531_rep1	75.0787	93.1935	-0.311825664
SP1531_rep2	64.9687	74.6209	-0.199834923
SP1533_rep1	1502.31	1693.78	-0.173063957
SP1533_rep2	1034.77	1121.11	-0.115617705
SP1534_rep1	492.088	439.927	0.161652188
SP1534_rep2	316.463	377.173	-0.253189571
SP1536_rep1	186.863	276.597	-0.565804574
SP1536_rep2	399.733	336.8	0.247144541
SP1537_rep1	205.534	156.341	0.394680897
SP1537_rep2	130.966	129.44	0.01690881
SP1538_rep1	615.548	677.488	-0.138324032
SP1538_rep2	585.538	614.629	-0.069953038
SP1539_rep1	144.176	137.083	0.072781359
SP1539_rep2	130.271	131.231	-0.010592603
SP1539b_rep1	0	0	
SP1539b_rep2	0	0	
SP1540_rep1	462.487	518.938	-0.16614937
SP1540_rep2	569.963	662.384	-0.216799557
SP1541_rep1	88.6281	60.1501	0.559197049
SP1541_rep2	60.4548	67.9409	-0.168423438
SP1542_rep1	396.392	296.311	0.419815662
SP1542_rep2	232.293	268.417	-0.208530366
SP1544_rep1	1323.61	1364.82	-0.044232597
SP1544_rep2	1340.49	1375.58	-0.037279588
SP1545_rep1	214.054	211.201	0.01935813
SP1545_rep2	459.606	384.531	0.257297722
SP1546_rep1	1186.45	1120.29	0.082779064
SP1546_rep2	1153.66	1085.8	0.087459715
SP1547_rep1	712.909	835.855	-0.229534758
SP1547_rep2	728.915	827.664	-0.183294618
SP1548_rep1	939.25	804.561	0.223307404
SP1548_rep2	968.723	928.23	0.06160187
SP1549_rep1	574.744	730.426	-0.34581862
SP1549_rep2	760.315	668.82	0.184979264
SP1550_rep1	1304.5	1155.36	0.175154491
SP1550_rep2	910.253	915.293	-0.007966057
SP1551_rep1	74.0043	262.612	-1.827251836
SP1551_rep2	372.604	339.931	0.132401228
SP1552_rep1	412.923	479.003	-0.214161912
SP1552_rep2	361.3	528.158	-0.547772326
SP1553_rep1	470.641	530.352	-0.172323202
SP1553_rep2	493.478	466.008	0.082631047
SP1554_rep1	167.396	283.126	-0.758179186
SP1554_rep2	264.204	254.922	0.051596424
SP1555_rep1	455.87	723.366	-0.666103318
SP1555_rep2	814.62	798.367	0.029075146
SP1556_rep1	40.3053	34.7762	0.212869263
SP1556_rep2	0	62.3024	
SP1557_rep1	826.598	849.078	-0.038711219
SP1557_rep2	682.279	612.953	0.154585357
SP1558_rep1	226.283	99.8638	1.180094493
SP1558_rep2	135.348	76.9648	0.814402887
SP1559_rep1	309.071	298.132	0.051987058
SP1559_rep2	294.699	302.575	-0.038050626
SP1560_rep1	324.833	319.137	0.025522323
SP1560_rep2	371.481	322.685	0.203161908
SP1561_rep1	408.66	390.879	0.06417896
SP1561_rep2	334.312	359.996	-0.106785736
SP1562_rep1	50.6957	57.042	-0.170161183
SP1562_rep2	68.1131	51.0023	0.417369986
SP1563_rep1	922.229	1022.79	-0.149313022
SP1563_rep2	1333.92	1310.09	0.026006221
SP1564_rep1	2167.73	2190.05	-0.014778734
SP1564_rep2	2003.12	2026.57	-0.016791158
SP1565_rep1	765.171	798.804	-0.062059361
SP1565_rep2	833.404	883.415	-0.084075305
SP1566_rep1	556.321	570.736	-0.036906001
SP1566_rep2	606.353	616.244	-0.023343764
SP1567_rep1	250.517	411.794	-0.717014302
SP1567_rep2	446.926	426.63	0.067050559
SP1568_rep1	663.333	845.662	-0.350347852
SP1568_rep2	763.954	847.598	-0.149894412
SP1569_rep1	326.446	341.773	-0.066194065
SP1569_rep2	444.602	368.294	0.271656544
SP1571_rep1	618.425	612.698	0.0134225
SP1571_rep2	584.397	633.281	-0.115897024
SP1572_rep1	586.115	568.091	0.045061712
SP1572_rep2	666.33	601.744	0.147086998
SP1574_rep1	1798.63	1882.18	-0.065506168
SP1574_rep2	1586.29	1603.61	-0.015666776
SP1575_rep1	1017.68	920.454	0.144866461
SP1575_rep2	816.213	762.396	0.098405139
SP1576_rep1	80.1955	344.303	-2.102085561
SP1576_rep2	297.383	293.674	0.018106633
SP1577_rep1	390.038	336.774	0.211833925
SP1577_rep2	282.88	286.333	-0.017503771
SP1578_rep1	648.569	728.168	-0.167011273
SP1578_rep2	919.711	862.855	0.092062456
SP1579_rep1	41.0496	49.9382	-0.282775657
SP1579_rep2	39.0011	52.0775	-0.417145378
SP1580_rep1	725.206	894.369	-0.302479322
SP1580_rep2	787.922	892.846	-0.18035854
SP1581_rep1	371.98	354.026	0.071369738
SP1581_rep2	310.904	298.671	0.057912015
SP1583_rep1	256.742	411.028	-0.678917353
SP1583_rep2	194.247	507.104	-1.384389337
SP1584_rep1	772.387	1068.77	-0.46855563
SP1584_rep2	644.294	909.913	-0.498009451
SP1585_rep1	58.9429	73.3023	-0.314540423
SP1585_rep2	64.9032	79.5269	-0.293153324
SP1586_rep1	1952.82	1881.47	0.05369869
SP1586_rep2	2320.65	2040.88	0.185337595
SP1587_rep1	381.193	562.576	-0.561526381
SP1587_rep2	301.26	449.916	-0.578646542
SP1587b_rep1	566.083	627.737	-0.149146648
SP1587b_rep2	351.36	566.073	-0.688038154
SP1588_rep1	411.911	483.594	-0.231463691
SP1588_rep2	493.058	489.446	0.010607668
SP1589_rep1	453.792	637.783	-0.491034468
SP1589_rep2	658.869	674.408	-0.033630001
SP1590_rep1	429.659	650.674	-0.598742792
SP1590_rep2	390.071	688.191	-0.81907228
SP1591_rep1	245.116	336.199	-0.455850774
SP1591_rep2	306.856	362.934	-0.242145423
SP1592_rep1	174.266	163.321	0.093580815
SP1592_rep2	42.4156	168.739	-1.992126582
SP1596_rep1	0	0	
SP1596_rep2	100.74	41.6662	1.2736872
SP1597_rep1	1294.23	1251.75	0.048147569
SP1597_rep2	1189.96	1287.16	-0.11327832
SP1598_rep1	1983.72	2133.39	-0.10493932
SP1598_rep2	1983.24	2066.52	-0.059344052
SP1599_rep1	961.823	902.06	0.092548029
SP1599_rep2	886.41	829.532	0.095676522
SP1600_rep1	1573.89	1492.68	0.076429799
SP1600_rep2	1567.18	1505.83	0.057611985
SP1601_rep1	1972.88	2191.93	-0.151898519
SP1601_rep2	1998.86	2075.99	-0.054622065
SP1602_rep1	643.289	920.602	-0.517110557
SP1602_rep2	627.692	813.789	-0.374597958
SP1603_rep1	1222.52	1258.13	-0.041422933
SP1603_rep2	1101.57	1214.93	-0.141312018
SP1604_rep1	701.505	888.589	-0.341062895
SP1604_rep2	795.69	919.859	-0.209206268
SP1605_rep1	213.759	183.334	0.2215108
SP1605_rep2	39.4753	131.633	-1.737499078
SP1606_rep1	669.854	703.335	-0.070365329
SP1606_rep2	844.47	719.432	0.231187841
SP1607_rep1	751.525	658.496	0.19064642
SP1607_rep2	709.515	850.865	-0.262097064
SP1608_rep1	672.383	777.122	-0.208857855
SP1608_rep2	810.672	1001.01	-0.304266167
SP1609_rep1	334.717	436.142	-0.381856101
SP1609_rep2	552.762	439.637	0.330345631
SP1610_rep1	1176.91	1228.08	-0.061400545
SP1610_rep2	729.156	940.876	-0.367777093
SP1611_rep1	0	0	
SP1611_rep2	0	0	
SP1612_rep1	114.669	21.1295	2.440144888
SP1612_rep2	0	0	
SP1616_rep1	6.14037	44.3181	-2.851498536
SP1616_rep2	74.3655	36.8355	1.013536649
SP1617_rep1	53.8871	7.93614	2.763430567
SP1617_rep2	0	0	
SP1618_rep1	48.9754	25.494	0.941899526
SP1618_rep2	59.88	26.4375	1.179488463
SP1619_rep1	81.0413	20.3441	1.994046858
SP1619_rep2	0	0	
SP1620_rep1	142.412	16.6291	3.098288722
SP1620_rep2	0	0	
SP1622_rep1	44.4653	35.3776	0.32984374
SP1622_rep2	55.8903	24.3921	1.196183949
SP1623_rep1	0	0	
SP1623_rep2	0	0	
SP1624_rep1	535.14	578.819	-0.11319591
SP1624_rep2	580.787	579.589	0.002978947
SP1625_rep1	1781.74	1842.61	-0.048463921
SP1625_rep2	1698.1	1529.41	0.150946209
SP1626_rep1	0	0	
SP1626_rep2	0	0	
SP1627_rep1	3215.2	3178.06	0.01676212
SP1627_rep2	2639.59	2789.89	-0.079894383
SP1628_rep1	99.5072	172.376	-0.792686098
SP1628_rep2	199.529	156.066	0.354442175
SP1628b_rep1	0	0	
SP1628b_rep2	0	0	
SP1629_rep1	63.1899	94.4103	-0.579250281
SP1629_rep2	58.2415	81.9515	-0.492722844
SP1630_rep1	840.386	825.218	0.026276838
SP1630_rep2	699.706	749.526	-0.099229661
SP1631_rep1	223.681	285.509	-0.352093508
SP1631_rep2	277.785	318.727	-0.19835254
SP1632_rep1	1583.55	1492.65	0.085286502
SP1632_rep2	1383.26	1482.43	-0.099891629
SP1633_rep1	1927.67	1791.37	0.105794745
SP1633_rep2	1689.04	1706.69	-0.014997539
SP1634_rep1	1647.78	1524.33	0.112348373
SP1634_rep2	1692.43	1706.41	-0.011868161
SP1635_rep1	598.244	577.869	0.049991544
SP1635_rep2	671.359	659.822	0.025007553
SP1636_rep1	636.706	620.206	0.037879877
SP1636_rep2	631.619	649.008	-0.039181692
SP1637_rep1	360.223	569.59	-0.661033519
SP1637_rep2	663.527	660.719	0.00611834
SP1638_rep1	38.1629	0	
SP1638_rep2	0	0	
SP1639_rep1	710.007	732.259	-0.044520772
SP1639_rep2	657.682	678.765	-0.045521989
SP1640_rep1	1332.51	1241.28	0.102317774
SP1640_rep2	1447.97	1231.12	0.234060321
SP1641_rep1	357.241	461.038	-0.367988001
SP1641_rep2	386.452	451.241	-0.223608925
SP1642_rep1	0	0	
SP1642_rep2	55.8349	62.3195	-0.158516488
SP1643_rep1	48.2782	68.9893	-0.515000734
SP1643_rep2	42.3359	63.4041	-0.582694576
SP1644_rep1	525.617	466.56	0.171949313
SP1644_rep2	464.213	393.705	0.23767189
SP1645_rep1	1306.88	1243.5	0.071720169
SP1645_rep2	1201.49	1323.07	-0.139064752
SP1646_rep1	221.283	262.697	-0.247507104
SP1646_rep2	221.676	281.884	-0.346649008
SP1647_rep1	1446.64	1435.03	0.011625051
SP1647_rep2	1361.73	1379.18	-0.01837008
SP1648_rep1	150.93	141.136	0.096793568
SP1648_rep2	184.473	137.401	0.425017171
SP1650_rep1	0	0	
SP1650_rep2	42.3693	47.5791	-0.167308689
SP1651_rep1	556.3	496.143	0.165107107
SP1651_rep2	474.297	496.676	-0.066514292
SP1652_rep1	0	77.2558	
SP1652_rep2	75.1248	48.9475	0.618054069
SP1653_rep1	0	0	
SP1653_rep2	0	0	
SP1654_rep1	3208.62	3164.21	0.020107589
SP1654_rep2	2882.12	3004.56	-0.060023327
SP1655_rep1	387.294	472.96	-0.288289023
SP1655_rep2	342.099	444.692	-0.378392564
SP1656_rep1	25.4771	31.3512	-0.299319596
SP1656_rep2	0	0	
SP1657_rep1	96.0788	50.2603	0.93479885
SP1657_rep2	0	92.1136	
SP1658_rep1	190.535	207.373	-0.122172032
SP1658_rep2	121.685	177.963	-0.548425985
SP1659_rep1	1021.61	1165.74	-0.190401502
SP1659_rep2	1248.23	1247.42	0.000936496
SP1660_rep1	0	0	
SP1660_rep2	0	0	
SP1661_rep1	767.513	997.227	-0.377730758
SP1661_rep2	1068.52	1065.46	0.00413748
SP1662_rep1	817.655	983.587	-0.266560424
SP1662_rep2	934.134	1061.68	-0.184647568
SP1664_rep1	1232.15	1180.62	0.061633211
SP1664_rep2	989.795	1149.12	-0.215327804
SP1665_rep1	488.694	536.616	-0.134958679
SP1665_rep2	494.878	473.977	0.062255855
SP1666_rep1	734.734	754.707	-0.038694618
SP1666_rep2	656.876	749.328	-0.189976306
SP1667_rep1	508.821	509.279	-0.001298015
SP1667_rep2	452.933	486.394	-0.102827777
SP1668_rep1	2372.89	2487.11	-0.067825093
SP1668_rep2	1923.81	2044.08	-0.087485339
SP1669_rep1	1391.14	1523.29	-0.130923009
SP1669_rep2	1558.71	1559.96	-0.001156499
SP1670_rep1	0	0	
SP1670_rep2	32.3331	32.3331	0
SP1671_rep1	1544.88	1402.83	0.139154591
SP1671_rep2	1321.38	1354.74	-0.035970584
SP1672_rep1	1690.93	1683.95	0.005967635
SP1672_rep2	1766.91	1568.4	0.171935009
SP1673_rep1	587.562	454.144	0.371591274
SP1673_rep2	434.867	390.063	0.156867078
SP1674_rep1	464.456	541.985	-0.222710994
SP1674_rep2	596.599	592.994	0.008744052
SP1675_rep1	1992.11	1940.82	0.03763099
SP1675_rep2	1819.86	1773.75	0.037024785
SP1676_rep1	2103.21	1983.95	0.08421724
SP1676_rep2	2614.35	2606.21	0.004498961
SP1677_rep1	1188.23	1394.89	-0.231337238
SP1677_rep2	1688.08	1628.47	0.051866134
SP1678_rep1	10.5282	78.9337	-2.906382576
SP1678_rep2	0	0	
SP1679_rep1	739.424	698.81	0.081501617
SP1679_rep2	716.676	766.821	-0.097568804
SP1680_rep1	0.444879	170.421	-8.581474407
SP1680_rep2	94.9582	90.4729	0.069806872
SP1681_rep1	1194.15	1207.95	-0.016576671
SP1681_rep2	1199.1	1167.63	0.038368795
SP1681b_rep1	1894.13	1819.89	0.057684099
SP1681b_rep2	1600.41	1582.38	0.016345452
SP1682_rep1	1963.6	2247.46	-0.194794367
SP1682_rep2	1975.09	2109.85	-0.095222039
SP1683_rep1	20.3672	20.3672	0
SP1683_rep2	0	0	
SP1684_rep1	3579.78	3421.18	0.065376916
SP1684_rep2	3689.2	3677.37	0.004633662
SP1685_rep1	1741.85	1811.3	-0.056405124
SP1685_rep2	2115.16	2079.86	0.024280379
SP1686_rep1	2777.52	2811.35	-0.017465774
SP1686_rep2	2670.38	2769.67	-0.052669038
SP1687_rep1	2940.73	3184.23	-0.114770216
SP1687_rep2	3229.26	3454.71	-0.097361009
SP1688_rep1	5260.78	5440.87	-0.048560639
SP1688_rep2	4644.9	4310.9	0.10765844
SP1689_rep1	3797.77	3901.74	-0.038965109
SP1689_rep2	4179.61	4306.15	-0.043030245
SP1690_rep1	1574.76	1720.72	-0.127880385
SP1690_rep2	1837.95	1707.57	0.106152798
SP1691_rep1	1459.11	1347.67	0.114621379
SP1691_rep2	1234.54	1271.27	-0.04229689
SP1694_rep1	0	0	
SP1694_rep2	0	0	
SP1695_rep1	984.466	1105.23	-0.166933341
SP1695_rep2	1432.65	1459.04	-0.026333237
SP1696_rep1	0	0	
SP1696_rep2	0	0	
SP1697_rep1	0	0	
SP1697_rep2	0	0	
SP1698_rep1	197.622	185.989	0.087526264
