SP1370_rep2	1050.93	1119.71	-0.091458551
SP1371_rep1	1691.93	2247.26	-0.409497168
SP1371_rep2	1466.61	1767.42	-0.269159633
SP1372_rep1	2462.52	2710.94	-0.138657741
SP1372_rep2	3343.54	3473.65	-0.055076021
SP1373_rep1	1145.49	1215.77	-0.085905461
SP1373_rep2	1198.53	1124.5	0.09198236
SP1374_rep1	4228.76	4364.3	-0.045515592
SP1374_rep2	4272.27	4225.32	0.015942219
SP1375_rep1	0	0	
SP1375_rep2	0	0	
SP1376_rep1	4421.74	5108.31	-0.208231882
SP1376_rep2	4529.7	4516.09	0.004341267
SP1377_rep1	3802.63	5005.71	-0.396577143
SP1377_rep2	3404.85	3132.31	0.120364241
SP1378_rep1	9002.98	7231.75	0.31605781
SP1378_rep2	7757.54	7618.26	0.026137705
SP1379_rep1	135.783	151.634	-0.159290411
SP1379_rep2	168.339	97.4415	0.788761205
SP1380_rep1	1357.59	1113.63	0.285777862
SP1380_rep2	1375.92	1283.89	0.099874988
SP1381_rep1	2760.47	2341.26	0.237628766
SP1381_rep2	2964.56	2894.28	0.034613497
SP1382_rep1	3733.56	3979.16	-0.091911994
SP1382_rep2	4489.13	3675.24	0.288597412
SP1383_rep1	2137.51	2053.97	0.057516059
SP1383_rep2	1994.51	2479.69	-0.314125416
SP1384_rep1	2317.17	2691.12	-0.215842832
SP1384_rep2	2117.15	1548.49	0.451261422
SP1385_rep1	392.692	292.186	0.426511154
SP1385_rep2	466.58	491.253	-0.07434175
SP1386_rep1	3213.2	3081.4	0.060424809
SP1386_rep2	2942	3945.13	-0.423275594
SP1387_rep1	1838.01	2053.94	-0.160249422
SP1387_rep2	1722.36	1790.77	-0.056193335
SP1388_rep1	2763.41	3070.55	-0.152047469
SP1388_rep2	2527.65	3504.76	-0.471518945
SP1389_rep1	2009.27	1973.77	0.025717558
SP1389_rep2	2241.63	1869.11	0.262196692
SP1390_rep1	2461.69	2162.03	0.187262553
SP1390_rep2	2534.99	2733.82	-0.1089382
SP1391_rep1	3157.24	2696.79	0.22742075
SP1391_rep2	2897.33	2675.71	0.114802252
SP1392_rep1	3934.17	3547.77	0.149146816
SP1392_rep2	4319.67	4014.22	0.105801416
SP1393_rep1	3814.7	3811.77	0.001108533
SP1393_rep2	3450.73	2995.61	0.204051785
SP1394_rep1	1138.03	846.134	0.427580527
SP1394_rep2	1055.37	1002.29	0.074448885
SP1395_rep1	1776.73	1802.53	-0.020798811
SP1395_rep2	1905.5	1753.01	0.120335382
SP1396_rep1	5180.92	5027.31	0.043421654
SP1396_rep2	4899.62	6830.07	-0.479230502
SP1397_rep1	5103.6	7369.8	-0.530110208
SP1397_rep2	4527.22	4106.94	0.140561545
SP1398_rep1	6014.36	5105.06	0.236483308
SP1398_rep2	6357.26	5695.86	0.158491407
SP1399_rep1	4392.42	5202.07	-0.244069802
SP1399_rep2	4739.96	4625.46	0.035278036
SP1400_rep1	3292.52	2389.81	0.462296282
SP1400_rep2	3066.34	2742.46	0.161047095
SP1401_rep1	455.386	442.382	0.041797254
SP1401_rep2	514.732	587.487	-0.190735453
SP1402_rep1	4145.48	3541.45	0.227198986
SP1402_rep2	3740.3	3703.79	0.014151688
SP1403_rep1	4775.41	2709.55	0.817571333
SP1403_rep2	4983.6	4544.32	0.133123848
SP1405_rep1	2590.66	2248.33	0.204465884
SP1405_rep2	1845.74	1718.71	0.102873205
SP1406_rep1	2232.48	3188.25	-0.514117509
SP1406_rep2	2084.84	1706.03	0.289293653
SP1407_rep1	1122.46	1011.65	0.149953786
SP1407_rep2	1068.59	1106.9	-0.05081647
SP1408_rep1	357.645	262.29	0.447365467
SP1408_rep2	447.763	491.979	-0.135861417
SP1409_rep1	2103.54	2185.9	-0.05540815
SP1409_rep2	2465.72	2672.92	-0.116407678
SP1410_rep1	924.453	883.617	0.065178798
SP1410_rep2	943.928	802.276	0.234578179
SP1411_rep1	1412.17	1632.38	-0.209063166
SP1411_rep2	1718.64	2086.38	-0.279734567
SP1412_rep1	3435.12	3741.64	-0.123310259
SP1412_rep2	3841.54	3770.42	0.026959537
SP1413_rep1	497.289	435.114	0.192691082
SP1413_rep2	542.608	472	0.201123459
SP1414_rep1	0	0	
SP1414_rep2	108.253	167.385	-0.628763242
SP1415_rep1	4033.18	2699.35	0.579305744
SP1415_rep2	3978.08	2648.24	0.587038415
SP1416_rep1	8544.38	8220	0.055837416
SP1416_rep2	7734.97	4634.7	0.738919739
SP1419_rep1	807.903	919.629	-0.186869874
SP1419_rep2	752.022	875.259	-0.218935124
SP1420_rep1	1614.74	1293.7	0.319798781
SP1420_rep2	1504.83	1238.64	0.280843574
SP1421_rep1	2115.08	1935.9	0.127707801
SP1421_rep2	2382.57	2421.65	-0.023471767
SP1422_rep1	6172.99	5279	0.225704788
SP1422_rep2	4104.02	4479.7	-0.126364358
SP1423_rep1	1132	849.841	0.413609106
SP1423_rep2	1127.23	1094.87	0.042022332
SP1424_rep1	2894.79	2670.34	0.116435249
SP1424_rep2	2640.64	2527.39	0.063239329
SP1425_rep1	0	0	
SP1425_rep2	43.9269	44.5384	-0.019945042
SP1426_rep1	1357.05	1167.97	0.216470659
SP1426_rep2	1343.6	1106.88	0.279604877
SP1429_rep1	1951.21	1910.3	0.030569835
SP1429_rep2	1659.86	1379.91	0.266487388
SP1431_rep1	905.372	1097.34	-0.277428005
SP1431_rep2	974.555	1156.11	-0.246463159
SP1432_rep1	141.149	136.559	0.047694509
SP1432_rep2	101.151	126.669	-0.324552911
SP1433_rep1	2557.93	2650.71	-0.051402057
SP1433_rep2	2537.05	2245.6	0.176050983
SP1434_rep1	4190.75	4921.62	-0.231924811
SP1434_rep2	3505.2	6535.98	-0.898906805
SP1435_rep1	3262.06	3817.75	-0.226939315
SP1435_rep2	3006.47	3500.86	-0.219638807
SP1436_rep1	10806.8	13363.5	-0.30635852
SP1436_rep2	11719.1	12566.6	-0.100732591
SP1437_rep1	8130.44	10583.1	-0.380356949
SP1437_rep2	9360.92	8784.09	0.09175749
SP1438_rep1	10729.4	11402	-0.087717505
SP1438_rep2	10203.6	12324.7	-0.272474281
SP1442_rep1	1176.48	1642.22	-0.481170616
SP1442_rep2	949.045	780.564	0.281959569
SP1445_rep1	1257.91	1415.93	-0.170721239
SP1445_rep2	1052.98	1042.95	0.013808039
SP1446_rep1	3989.11	3300.76	0.273268663
SP1446_rep2	5247.85	6451.23	-0.297847769
SP1448_rep1	1786.02	1541.26	0.212637981
SP1448_rep2	1948.54	1904.86	0.032708579
SP1449_rep1	1493.66	1231.37	0.278587461
SP1449_rep2	1418.36	1253.39	0.178388368
SP1450_rep1	2057.02	3089.04	-0.586602732
SP1450_rep2	2124.9	2755.16	-0.374741155
SP1451_rep1	1217.29	1265.48	-0.056011799
SP1451_rep2	1125.81	1089.74	0.046979403
SP1452_rep1	446.832	647.555	-0.535270225
SP1452_rep2	310.858	266.057	0.224520346
SP1453_rep1	1295.62	1629.92	-0.331158512
SP1453_rep2	1565.47	1641.97	-0.068831907
SP1454_rep1	377.84	349.65	0.111863935
SP1454_rep2	398.887	368.234	0.115357265
SP1454b_rep1	0	0	
SP1454b_rep2	189.331	154.76	0.290878015
SP1455_rep1	478.353	611.146	-0.353441428
SP1455_rep2	352.774	287.918	0.29308625
SP1456_rep1	1812.99	1933.76	-0.093037785
SP1456_rep2	1694.21	1717.33	-0.019554582
SP1457_rep1	1326.64	1143.09	0.214837934
SP1457_rep2	1492.86	1127.17	0.405373757
SP1458_rep1	904.852	776.243	0.221173487
SP1458_rep2	902.72	699.211	0.36855069
SP1459_rep1	129.314	95.5374	0.436740955
SP1459_rep2	99.8982	116.978	-0.22770664
SP1460_rep1	822.249	590.303	0.478119675
SP1460_rep2	823.542	868.829	-0.07723003
SP1461_rep1	1151.49	978.935	0.234216907
SP1461_rep2	1053.04	720.073	0.548345161
SP1462_rep1	748.938	579.465	0.370124767
SP1462_rep2	693.598	749.674	-0.112163629
SP1463_rep1	2233.01	1708.41	0.386335464
SP1463_rep2	2049.61	1657.85	0.30603594
SP1464_rep1	1913.9	1877.21	0.027925401
SP1464_rep2	3646.8	3068.83	0.248942352
SP1465_rep1	10604.1	6939.57	0.611704004
SP1465_rep2	11212.7	7004.82	0.678713835
SP1466_rep1	3183.49	3193.14	-0.004366575
SP1466_rep2	2351.36	2281.53	0.043493813
SP1467_rep1	5415.1	3769.09	0.522771735
SP1467_rep2	5268.9	3512.15	0.585147337
SP1468_rep1	4246.24	3337.86	0.347262471
SP1468_rep2	3874.37	3209.27	0.271716567
SP1469_rep1	1858.25	1851.1	0.005561774
SP1469_rep2	2068.73	1958.95	0.078664789
SP1470_rep1	2627.27	2806.97	-0.095449174
SP1470_rep2	2688.73	3773.74	-0.48907014
SP1471_rep1	1919.66	2854.13	-0.572200237
SP1471_rep2	1731.55	2137.09	-0.303583619
SP1472_rep1	699.517	797.268	-0.188705646
SP1472_rep2	776.422	885.633	-0.189867983
SP1473_rep1	0	0	
SP1473_rep2	0	0	
SP1474_rep1	1023.9	1039.92	-0.022397727
SP1474_rep2	1241.09	1899.48	-0.613996783
SP1475_rep1	0	0	
SP1475_rep2	0	0	
SP1476_rep1	133.305	102.873	0.373866511
SP1476_rep2	155.676	145.376	0.098757431
SP1477_rep1	5278.67	3768.18	0.486306596
SP1477_rep2	5613.1	4189.01	0.422188434
SP1478_rep1	11899.1	7976.22	0.57707535
SP1478_rep2	5919.72	4576.58	0.371259039
SP1479_rep1	3937.54	2855.24	0.463682562
SP1479_rep2	4189.26	5570.74	-0.411173558
SP1480_rep1	319.191	275.439	0.212687125
SP1480_rep2	371.139	417.678	-0.170431545
SP1481_rep1	202.113	224.245	-0.149913698
SP1481_rep2	222.959	234.972	-0.075710414
SP1482_rep1	2732.14	3143.53	-0.202354119
SP1482_rep2	2697.52	2457.97	0.134166349
SP1483_rep1	6673.52	6098.22	0.130059725
SP1483_rep2	8038.96	7437.13	0.112262882
SP1485_rep1	0	0	
SP1485_rep2	0	0	
SP1487_rep1	246.162	191.131	0.365046279
SP1487_rep2	266.171	232.081	0.197724978
SP1489_rep1	3163.83	2563.55	0.303529046
SP1489_rep2	2901.15	2320.81	0.321996473
SP1490_rep1	0	0	
SP1490_rep2	132.354	131.314	0.01138106
SP1491_rep1	10658.6	6149.6	0.793453475
SP1491_rep2	10449.8	10271.3	0.024856541
SP1492_rep1	8981.8	7463.24	0.267202517
SP1492_rep2	9877.07	7004.03	0.495897871
SP1493_rep1	10990.9	9986.08	0.138319158
SP1493_rep2	10797.8	9817.99	0.137237798
SP1494_rep1	1085.38	1177.31	-0.11729402
SP1494_rep2	732.016	720.979	0.021917944
SP1495_rep1	1006.28	999.772	0.009360767
SP1495_rep2	1321.1	1113.97	0.246029294
SP1498_rep1	1587.97	1668.47	-0.071342089
SP1498_rep2	1672.81	1772.91	-0.08384571
SP1499_rep1	2112.74	1690.08	0.322023698
SP1499_rep2	2247.22	2096.87	0.099903948
SP1500_rep1	4477.55	3939.63	0.184649401
SP1500_rep2	5048.91	4419.31	0.192150826
SP1501_rep1	2693.26	2640.59	0.028493196
SP1501_rep2	2589.82	2268.08	0.191380302
SP1502_rep1	1792.13	1562.66	0.197671379
SP1502_rep2	1858.06	1946.08	-0.066773928
SP1504_rep1	5141.59	3407.91	0.593327336
SP1504_rep2	4945.05	3396.03	0.542135905
SP1505_rep1	2077.24	1601.84	0.374937861
SP1505_rep2	2275.39	2011.43	0.177892312
SP1506_rep1	2305.67	2549.59	-0.145079224
SP1506_rep2	2427.47	1960.96	0.307893359
SP1507_rep1	142.305	107.376	0.406314786
SP1507_rep2	134.261	105.39	0.349302311
SP1508_rep1	1405.74	1344.73	0.064013252
SP1508_rep2	1386.47	1335.19	0.054371345
SP1509_rep1	1160.98	1030.15	0.172488696
SP1509_rep2	1420.05	1125.7	0.335119329
SP1510_rep1	1833.42	2388.62	-0.381640041
SP1510_rep2	1760.85	1521.92	0.210379491
SP1511_rep1	115.217	189.213	-0.715657615
SP1511_rep2	0	0	
SP1512_rep1	2421.29	2089.41	0.212680266
SP1512_rep2	2785.48	2334.08	0.255071947
SP1513_rep1	3053.32	2688.72	0.183459275
SP1513_rep2	3038.27	3927	-0.370177515
SP1514_rep1	219.411	258.399	-0.235964631
SP1514_rep2	270.784	231.767	0.224467332
SP1516_rep1	205.323	167.978	0.289622949
SP1516_rep2	0	18.9195	
SP1517_rep1	614.09	904.04	-0.557936497
SP1517_rep2	725.184	1026.76	-0.501679998
SP1518_rep1	1622.6	1561.8	0.055097676
SP1518_rep2	1712.09	1808.55	-0.079074942
SP1519_rep1	1187.25	1922.11	-0.695067146
SP1519_rep2	1382.09	1242.81	0.15324581
SP1520_rep1	872.935	677.299	0.366081367
SP1520_rep2	921.09	697.438	0.401277158
SP1521_rep1	1441.53	1448.88	-0.007337251
SP1521_rep2	1410.7	1113.09	0.341840969
SP1522_rep1	845.729	1092.84	-0.369814841
SP1522_rep2	870.893	1063.23	-0.287886335
SP1523_rep1	1156.18	733.473	0.656550257
SP1523_rep2	1059.88	847.163	0.323189446
SP1524_rep1	2960.13	2102.65	0.493451812
SP1524_rep2	2760.45	3198.42	-0.212455929
SP1525_rep1	1865.47	1702.57	0.131825044
SP1525_rep2	1582.88	1247.16	0.343905325
SP1527_rep1	4436	4370.41	0.021490736
SP1527_rep2	4949.02	4956.31	-0.002123553
SP1528_rep1	118.839	101.762	0.22380944
SP1528_rep2	135.115	220.813	-0.708637264
SP1529_rep1	1359.07	1208.83	0.169008395
SP1529_rep2	1376.03	1272.62	0.112710224
SP1530_rep1	424.958	587.947	-0.468365848
SP1530_rep2	387.425	371.282	0.061401678
SP1531_rep1	361.282	344.508	0.068587893
SP1531_rep2	382.712	466.47	-0.285525163
SP1533_rep1	5950.64	8416.44	-0.500165288
SP1533_rep2	5626.43	4774.69	0.236812747
SP1534_rep1	663.542	637.227	0.05838039
SP1534_rep2	595.038	580.612	0.035407414
SP1536_rep1	725.125	1108.08	-0.611760424
SP1536_rep2	663.906	703.033	-0.08261342
SP1537_rep1	464.854	385.784	0.26898436
SP1537_rep2	420.284	471.998	-0.167416212
SP1538_rep1	1062.93	1319.13	-0.311540159
SP1538_rep2	1146.11	1454.46	-0.343738105
SP1539_rep1	460.59	482.856	-0.068109916
SP1539_rep2	450.32	345.735	0.381283893
SP1539b_rep1	0	0	
SP1539b_rep2	0	0	
SP1540_rep1	1702.36	1500.82	0.181785199
SP1540_rep2	1798.52	1615.14	0.15515098
SP1541_rep1	171.758	191.022	-0.153361506
SP1541_rep2	146.834	132.016	0.153473278
SP1542_rep1	1160.84	969.55	0.259781932
SP1542_rep2	1081.37	1181.7	-0.128003585
SP1544_rep1	2649.1	3443.26	-0.378272818
SP1544_rep2	2567.45	2787.25	-0.118506229
SP1545_rep1	1476.42	2472.91	-0.744106549
SP1545_rep2	1381.66	1200.34	0.202959528
SP1546_rep1	2466.18	2633.86	-0.094900561
SP1546_rep2	2727.27	3448.17	-0.338373369
SP1547_rep1	1830.9	1591.41	0.202247427
SP1547_rep2	2032.6	2815.55	-0.470090439
SP1548_rep1	3330.83	3287.23	0.019009321
SP1548_rep2	3230.42	5581.23	-0.788861353
SP1549_rep1	3034.51	3435.39	-0.179010314
SP1549_rep2	3369.57	4125.67	-0.292063932
SP1550_rep1	2453.27	2562.84	-0.063037391
SP1550_rep2	2428.08	2108.3	0.203735787
SP1551_rep1	634.024	710.734	-0.164772264
SP1551_rep2	566.598	510.773	0.149643245
SP1552_rep1	1388.56	1303.09	0.091652788
SP1552_rep2	1289.04	1189.06	0.116475517
SP1553_rep1	976.091	1591.72	-0.705499013
SP1553_rep2	1038.24	964.036	0.106981049
SP1554_rep1	659.494	676.484	-0.036696278
SP1554_rep2	742.52	966.525	-0.380377164
SP1555_rep1	1606.66	1813.84	-0.174982541
SP1555_rep2	1801.09	2273.06	-0.335765492
SP1556_rep1	152.028	172.322	-0.18076984
SP1556_rep2	157.745	119.115	0.405239176
SP1557_rep1	1504.68	1118.1	0.428407477
SP1557_rep2	1580.22	1229	0.36264051
SP1558_rep1	356.659	292.723	0.285009273
SP1558_rep2	337.325	322.734	0.06379367
SP1559_rep1	1287.01	1052.96	0.289572631
SP1559_rep2	1354.4	1169.16	0.212181502
SP1560_rep1	472.032	395.009	0.256999142
SP1560_rep2	487.612	592.96	-0.282201156
SP1561_rep1	904.426	1378.81	-0.608349295
SP1561_rep2	995.006	915.06	0.120838882
SP1562_rep1	140.018	138.997	0.010558559
SP1562_rep2	0	0	
SP1563_rep1	3313.06	2932.57	0.175998785
SP1563_rep2	3596.51	2242.35	0.681586135
SP1564_rep1	0	0	
SP1564_rep2	0	0	
SP1565_rep1	1770.14	1526.17	0.213947794
SP1565_rep2	2003.45	2402.85	-0.262260085
SP1566_rep1	2069.32	2099.18	-0.020669119
SP1566_rep2	2260.48	1968.56	0.199488468
SP1567_rep1	866.18	821.343	0.076682031
SP1567_rep2	878.088	897.17	-0.031015849
SP1568_rep1	1948.85	2046.76	-0.070718891
SP1568_rep2	2401.97	3347.82	-0.479003829
SP1569_rep1	718.817	746.872	-0.055236484
SP1569_rep2	823.443	977.797	-0.247866191
SP1571_rep1	1255.36	1205.33	0.058672958
SP1571_rep2	1101.69	1130.73	-0.037536151
SP1572_rep1	1125.08	1059.98	0.085990546
SP1572_rep2	1038.1	1234.69	-0.250203437
SP1574_rep1	3801.99	3618.39	0.071406823
SP1574_rep2	3957.08	4421.08	-0.159962608
SP1575_rep1	2157.54	1698.42	0.345194042
SP1575_rep2	2397.54	2012.93	0.252257882
SP1576_rep1	1217.53	1333.98	-0.131779716
SP1576_rep2	1279.98	1412.89	-0.142527882
SP1577_rep1	562.326	448.41	0.326588302
SP1577_rep2	618.662	469.991	0.396518292
SP1578_rep1	3092.5	3085.77	0.003143062
SP1578_rep2	2701.68	2941.88	-0.122881595
SP1579_rep1	150.668	163.776	-0.120350919
SP1579_rep2	99.1267	124.132	-0.324529468
SP1580_rep1	3075.47	2611.74	0.23579562
SP1580_rep2	3107.58	3405.68	-0.132151353
SP1581_rep1	794.638	881.765	-0.150096428
SP1581_rep2	792.99	956.823	-0.270949396
SP1583_rep1	875.263	998.302	-0.189759732
SP1583_rep2	419.786	439.03	-0.064665473
SP1584_rep1	1047.03	1008.64	0.053891435
SP1584_rep2	1168.33	1000.25	0.224087199
SP1585_rep1	277.572	341.901	-0.300716599
SP1585_rep2	281.553	389.838	-0.469468203
SP1586_rep1	7458.99	7067.06	0.077870135
SP1586_rep2	7320.64	7029.84	0.058477927
SP1587_rep1	1445.44	1335.45	0.114182762
SP1587_rep2	1602.28	1848.37	-0.206127297
SP1587b_rep1	1523.16	1477.46	0.043948425
SP1587b_rep2	1514.45	1642.8	-0.117362904
SP1588_rep1	2296.88	2014.24	0.189439892
SP1588_rep2	1544.29	1616.01	-0.065492426
SP1589_rep1	802.39	1061.07	-0.403144304
SP1589_rep2	909.409	816.149	0.15609672
SP1590_rep1	1081.11	1326.75	-0.295383228
SP1590_rep2	1379.69	1388.43	-0.009110296
SP1591_rep1	1257.71	1560.4	-0.311116596
SP1591_rep2	1036.44	1153.35	-0.154193785
SP1592_rep1	313.423	308.194	0.024272278
SP1592_rep2	373.17	407.826	-0.128120745
SP1596_rep1	182.489	181.409	0.008563472
SP1596_rep2	238.763	261.395	-0.130652259
SP1597_rep1	2460.31	2430.69	0.017474197
SP1597_rep2	2367.51	3212.89	-0.440501069
SP1598_rep1	5762.19	6742.15	-0.226591493
SP1598_rep2	5395.17	5669.66	-0.071593802
SP1599_rep1	2848.17	3178.15	-0.158151958
SP1599_rep2	2448.8	2623.77	-0.099566309
SP1600_rep1	2805.85	3866.93	-0.462750764
SP1600_rep2	2708.74	1975.42	0.455462501
SP1601_rep1	3900.25	4433.89	-0.185006377
SP1601_rep2	3887.93	3322.05	0.226928457
SP1602_rep1	2936.85	4363.28	-0.571143475
SP1602_rep2	2709.44	2901.34	-0.098724672
SP1603_rep1	1473.18	1664.57	-0.176215825
SP1603_rep2	1612.82	2083.46	-0.369395968
SP1604_rep1	2633.19	3446.74	-0.388420851
SP1604_rep2	2448.64	2317.47	0.079430021
SP1605_rep1	574.544	433.058	0.407857122
SP1605_rep2	544.249	645.855	-0.246943452
SP1606_rep1	2025.39	2170.43	-0.09978116
SP1606_rep2	1898.36	1996.48	-0.072705012
SP1607_rep1	1645.85	1692.86	-0.04062981
SP1607_rep2	1502.08	1604.36	-0.09503625
SP1608_rep1	3103.85	2743.77	0.177899287
SP1608_rep2	2623.89	2029.9	0.370298583
SP1609_rep1	1167.64	1136.21	0.039366034
SP1609_rep2	990.653	925.635	0.097936391
SP1610_rep1	1932.63	1789.71	0.110839626
SP1610_rep2	1979.5	1275.15	0.634469101
SP1611_rep1	0	0	
SP1611_rep2	0	0	
SP1612_rep1	0	0	
SP1612_rep2	0	0	
SP1616_rep1	0	0	
SP1616_rep2	0	0	
SP1617_rep1	0	0	
SP1617_rep2	0	0	
SP1618_rep1	0	0	
SP1618_rep2	0	0	
SP1619_rep1	0	0	
SP1619_rep2	0	0	
SP1620_rep1	0	0	
SP1620_rep2	0	0	
SP1622_rep1	132.382	114.154	0.213725559
SP1622_rep2	0	0	
SP1623_rep1	0	0	
SP1623_rep2	0	0	
SP1624_rep1	1015.81	873.41	0.217899627
SP1624_rep2	1208.87	904.772	0.41803292
SP1625_rep1	2765.69	3100.59	-0.16490331
SP1625_rep2	2867.16	4262.02	-0.571914948
SP1626_rep1	2212.42	2298.23	-0.054897897
SP1626_rep2	2252.37	2246.51	0.003758357
SP1627_rep1	6003.83	6889.37	-0.198488934
SP1627_rep2	5551.06	5593.98	-0.011111809
SP1628_rep1	1992.75	2266.66	-0.185807274
SP1628_rep2	1232.67	1213.04	0.023159501
SP1628b_rep1	0	0	
SP1628b_rep2	0	0	
SP1629_rep1	647.881	649.422	-0.003427409
SP1629_rep2	551.5	528.633	0.061094398
SP1630_rep1	1800.65	2205.42	-0.292535643
SP1630_rep2	1318.94	1252.12	0.075006103
SP1631_rep1	852.068	1229.93	-0.529535733
SP1631_rep2	772.487	656.898	0.233841281
SP1632_rep1	2276.06	3012.71	-0.404523218
SP1632_rep2	2089.85	1823.7	0.196530971
SP1633_rep1	3761.27	4865.61	-0.371400814
SP1633_rep2	2908.39	2431.14	0.258587765
SP1634_rep1	3387.4	4423.43	-0.384987136
SP1634_rep2	3439.72	4313.77	-0.326658126
SP1635_rep1	892.159	815.01	0.130483088
SP1635_rep2	1067.72	1248.28	-0.225408217
SP1636_rep1	889.317	830.907	0.098010753
SP1636_rep2	873.677	877.925	-0.006997686
SP1637_rep1	1532.48	1136.57	0.431181705
SP1637_rep2	781.799	544.846	0.520949228
SP1638_rep1	0	0	
SP1638_rep2	0	0	
SP1639_rep1	1104.31	853.27	0.372070989
SP1639_rep2	1181.38	1134.33	0.058632682
SP1640_rep1	4513.33	3616.61	0.319554235
SP1640_rep2	3509.44	2656.11	0.401925943
SP1641_rep1	2434.92	2030.58	0.261982506
SP1641_rep2	2575.19	2104.52	0.291187659
SP1642_rep1	304.6	293.876	0.051708399
SP1642_rep2	303.31	301.41	0.009065781
SP1643_rep1	157.325	170.6	-0.116869704
SP1643_rep2	170.645	131.068	0.380682646
SP1644_rep1	973.991	1018.15	-0.063969777
SP1644_rep2	983.577	1195.7	-0.28174556
SP1645_rep1	2356.65	3248.24	-0.46292072
SP1645_rep2	2106.69	3089.14	-0.552227219
SP1646_rep1	1259.19	1792.62	-0.509573709
SP1646_rep2	992.639	1024.81	-0.046015415
SP1647_rep1	3381.62	3306.97	0.032204592
SP1647_rep2	3435.45	3012.79	0.18939897
SP1648_rep1	314.173	293.889	0.09628784
SP1648_rep2	368.087	408.919	-0.1517683
SP1650_rep1	0	0	
SP1650_rep2	0	0	
SP1651_rep1	1242.47	1521.73	-0.292501387
SP1651_rep2	636.324	625.746	0.024184373
SP1652_rep1	0	0	
SP1652_rep2	0	0	
SP1653_rep1	0	0	
SP1653_rep2	0	0	
SP1654_rep1	5305.31	5149.04	0.043133576
SP1654_rep2	5909.61	4657.04	0.34364965
SP1655_rep1	958.39	825.511	0.215325416
SP1655_rep2	1077.57	975.146	0.144091449
SP1656_rep1	85.1336	82.1327	0.051771913
SP1656_rep2	0	0	
SP1657_rep1	360.419	525.421	-0.543798796
SP1657_rep2	219.193	155.547	0.494851156
SP1658_rep1	1155.53	958.691	0.269416922
SP1658_rep2	1271.44	1382.27	-0.120576064
SP1659_rep1	1917.58	1988.41	-0.052328497
SP1659_rep2	1831.78	2541.69	-0.472541838
SP1660_rep1	198.45	273.192	-0.461139675
SP1660_rep2	117.987	171.521	-0.539757312
SP1661_rep1	1273.79	1579.38	-0.310230875
SP1661_rep2	2144.07	2241.12	-0.063867892
SP1662_rep1	1732.62	2228.73	-0.363266576
SP1662_rep2	1682.52	2064.56	-0.295210692
SP1664_rep1	2638.84	3264.77	-0.30707748
SP1664_rep2	2505.74	4797.56	-0.937064124
SP1665_rep1	606.395	771.002	-0.346476745
SP1665_rep2	341.855	380.248	-0.153556133
SP1666_rep1	1945.84	1700.08	0.194790451
SP1666_rep2	1878.21	2026.55	-0.109667393
SP1667_rep1	844.985	978.508	-0.211657915
SP1667_rep2	750.754	876.344	-0.22315704
SP1668_rep1	4574.95	3386.08	0.434139917
SP1668_rep2	5212.14	4294.45	0.279402462
SP1669_rep1	3704.56	5035.98	-0.442970353
SP1669_rep2	3559.15	2789.72	0.351412408
SP1670_rep1	0	0	
SP1670_rep2	0	0	
SP1671_rep1	3772.64	3080.17	0.292564461
SP1671_rep2	4294.76	3845.08	0.159563898
SP1672_rep1	7549.78	8542.51	-0.178225426
SP1672_rep2	8129.12	7248.71	0.165374913
SP1673_rep1	793.323	655.845	0.274553482
SP1673_rep2	904.219	1027.44	-0.184310009
SP1674_rep1	1910.17	2372.22	-0.312536772
SP1674_rep2	1980.96	2924.73	-0.562103697
SP1675_rep1	6711.15	6342.69	0.081465171
SP1675_rep2	6909.41	8059.62	-0.222149296
SP1676_rep1	3241.06	2767.09	0.22809616
SP1676_rep2	5745.28	4688.75	0.293173847
SP1677_rep1	4714.97	5901.79	-0.323903996
SP1677_rep2	3810.65	3054.93	0.318897783
SP1678_rep1	311.81	163.991	0.927050557
SP1678_rep2	193.72	206.279	-0.090624049
SP1679_rep1	2933.12	3723.15	-0.344087645
SP1679_rep2	2363.29	2773.08	-0.230692563
SP1680_rep1	142.522	183.927	-0.367948645
SP1680_rep2	89.7975	139.462	-0.635124891
SP1681_rep1	3361.68	2929.77	0.198394989
SP1681_rep2	3854.94	3552.78	0.117760051
SP1681b_rep1	4027.87	3377.29	0.254151055
SP1681b_rep2	4522.39	4980.62	-0.139239932
SP1682_rep1	10067.3	10282.8	-0.030556351
SP1682_rep2	10971.2	8681.64	0.337681827
SP1683_rep1	0	0	
SP1683_rep2	0	0	
SP1684_rep1	7114.56	10027.3	-0.49508675
SP1684_rep2	6845.39	6370.62	0.103698953
SP1685_rep1	4947.33	5933.83	-0.262313461
SP1685_rep2	5001.77	5044.99	-0.012412691
SP1686_rep1	4936.03	6439.09	-0.383505652
SP1686_rep2	4279.66	2309.64	0.889828187
SP1687_rep1	6392.2	11078.5	-0.793378104
SP1687_rep2	7050.96	6664	0.081431296
SP1688_rep1	9680.6	9940.61	-0.038237917
SP1688_rep2	9907.97	9378.55	0.079224613
SP1689_rep1	7035.51	8732.83	-0.311794248
SP1689_rep2	5807.19	5457.86	0.089504849
SP1690_rep1	3426.69	3046.92	0.169464061
SP1690_rep2	3492.47	3934.07	-0.171774905
SP1691_rep1	3303.93	2212.9	0.578244863
SP1691_rep2	3079.47	2862.72	0.105295505
SP1694_rep1	182.392	200.581	-0.137142501
