SP1374_rep2	4111.66	4012.98	-0.035047005
SP1375_rep1	0	0	
SP1375_rep2	0	0	
SP1376_rep1	6823.95	6206.07	-0.136927106
SP1376_rep2	7828.17	7574.54	-0.04751681
SP1377_rep1	3739.21	3807.36	0.026057491
SP1377_rep2	4873.51	5026.46	0.044581502
SP1378_rep1	5829.97	6433.18	0.142043596
SP1378_rep2	8540.44	9140.65	0.097986361
SP1379_rep1	0	0	
SP1379_rep2	0	0	
SP1380_rep1	2604.85	2526.44	-0.044094379
SP1380_rep2	2828.92	2737.68	-0.047297555
SP1381_rep1	3737.58	3579.91	-0.062181141
SP1381_rep2	4225.2	4334.94	0.036992392
SP1382_rep1	3724.18	3445.36	-0.112268068
SP1382_rep2	4481.42	4254.99	-0.074800201
SP1383_rep1	3764.74	3579.55	-0.072772001
SP1383_rep2	3773.27	3712.21	-0.023537011
SP1384_rep1	4496.45	3934.68	-0.192540117
SP1384_rep2	3411.3	3378.62	-0.013887539
SP1385_rep1	377.658	454.826	0.26823438
SP1385_rep2	350.205	402.976	0.202494237
SP1386_rep1	3690.25	3486.41	-0.081976317
SP1386_rep2	3545.42	3524.88	-0.008382399
SP1387_rep1	4005.4	3471.83	-0.206250018
SP1387_rep2	3098.51	3092.86	-0.002633094
SP1388_rep1	5045.36	4667.85	-0.112199012
SP1388_rep2	3859.47	4285.95	0.151212276
SP1389_rep1	1929.9	2032.81	0.074949283
SP1389_rep2	2035.83	2086.66	0.035578452
SP1390_rep1	2356.32	2289.8	-0.041313884
SP1390_rep2	2356.57	2357.01	0.000269343
SP1391_rep1	2794.72	3058.59	0.13016298
SP1391_rep2	3089.72	3207.53	0.053986656
SP1392_rep1	6011.1	5990.59	-0.004930923
SP1392_rep2	7631.11	7234.05	-0.077089353
SP1393_rep1	3112.18	3171.11	0.027062418
SP1393_rep2	4603.31	4830.03	0.069360549
SP1394_rep1	1626.41	1546.83	-0.072376341
SP1394_rep2	1105.06	1158.18	0.067734785
SP1395_rep1	1768.13	1820.13	0.041817145
SP1395_rep2	1894.18	1997.5	0.07662207
SP1396_rep1	4510.12	5466.56	0.277467439
SP1396_rep2	3493.44	3808.44	0.124551805
SP1397_rep1	4690.41	4875.19	0.055744408
SP1397_rep2	3574.69	4239.73	0.246154256
SP1398_rep1	5842.56	6361.8	0.122834373
SP1398_rep2	5886.87	6755.85	0.198636527
SP1399_rep1	2897.58	3430.56	0.243595606
SP1399_rep2	4028.66	4723.99	0.229705857
SP1400_rep1	3375.04	5281.39	0.646013079
SP1400_rep2	2662.62	3277.73	0.299850472
SP1401_rep1	653.08	686.868	0.072773146
SP1401_rep2	691.938	828.878	0.260516998
SP1402_rep1	5735.56	4523.01	-0.342651167
SP1402_rep2	4476.3	4801.89	0.101295627
SP1403_rep1	5598.88	5160.5	-0.117627404
SP1403_rep2	6930.35	6306.92	-0.13599258
SP1405_rep1	3744.4	3293.42	-0.185148055
SP1405_rep2	2200.24	1807.58	-0.283601401
SP1406_rep1	3489.37	3155.04	-0.145308288
SP1406_rep2	3808.45	3192.54	-0.254499259
SP1407_rep1	1736.05	1243.61	-0.481274377
SP1407_rep2	1536.99	1351.05	-0.186026711
SP1408_rep1	478.867	554.176	0.210719214
SP1408_rep2	734.628	774.011	0.075340185
SP1409_rep1	2532.36	2591.14	0.033104454
SP1409_rep2	2473.02	2686.05	0.119212253
SP1410_rep1	1243.51	1158.65	-0.10197328
SP1410_rep2	1698.17	1673.81	-0.020845119
SP1411_rep1	1473.29	1656.36	0.168974832
SP1411_rep2	1925	1874.9	-0.038044796
SP1412_rep1	3139.17	3225.85	0.039296196
SP1412_rep2	3244.37	3139.59	-0.04736219
SP1413_rep1	744.396	831.624	0.159861091
SP1413_rep2	837.356	687.931	-0.283577243
SP1414_rep1	0	0	
SP1414_rep2	0	0	
SP1415_rep1	5113.92	4823.44	-0.084367171
SP1415_rep2	7327.23	6008.47	-0.286270233
SP1416_rep1	10999.8	10181.6	-0.111512999
SP1416_rep2	10731.5	10037.8	-0.096408637
SP1419_rep1	1593.4	1394.54	-0.192319164
SP1419_rep2	1159.32	1215.95	0.068805067
SP1420_rep1	1643.24	1550.11	-0.084172609
SP1420_rep2	1371.35	1387.51	0.016901342
SP1421_rep1	2921.76	2281.89	-0.35660843
SP1421_rep2	3385.21	2958.47	-0.194394068
SP1422_rep1	7567.22	6774.58	-0.159631882
SP1422_rep2	7583.67	7202.05	-0.074488572
SP1423_rep1	1459.71	1476.8	0.01679268
SP1423_rep2	1504.3	1459.23	-0.043885015
SP1424_rep1	3190.14	3123.42	-0.03049316
SP1424_rep2	2908.04	2966.29	0.028612536
SP1425_rep1	0	0	
SP1425_rep2	0	0	
SP1426_rep1	2223.44	2294.54	0.045411483
SP1426_rep2	2601.19	2724.43	0.066782641
SP1429_rep1	1678.32	1502.3	-0.159844877
SP1429_rep2	1658.8	1666.86	0.006992985
SP1431_rep1	1703.14	1825.43	0.100039316
SP1431_rep2	1698.96	1856.53	0.127956742
SP1432_rep1	0	0	
SP1432_rep2	0	0	
SP1433_rep1	2659.35	2936.06	0.142807786
SP1433_rep2	2717.51	2900.54	0.094036171
SP1434_rep1	3028.48	2857.4	-0.083890874
SP1434_rep2	4735.55	4471.2	-0.082869914
SP1435_rep1	5298.99	5095.07	-0.056615437
SP1435_rep2	4639.67	4234.08	-0.131973668
SP1436_rep1	13248.3	15058.1	0.184732498
SP1436_rep2	11824.1	13343.8	0.174439195
SP1437_rep1	8518.61	8519.07	7.79026E-05
SP1437_rep2	11199.4	12052.4	0.105899017
SP1438_rep1	13651.8	12908.6	-0.080758642
SP1438_rep2	13706.8	12933.4	-0.083790209
SP1442_rep1	1483.24	1542.86	0.056855101
SP1442_rep2	1097.73	1248.31	0.185453002
SP1445_rep1	1257.1	1170.86	-0.102530835
SP1445_rep2	938.24	866.554	-0.114667354
SP1446_rep1	5674.73	5152.24	-0.139351953
SP1446_rep2	5707.7	5850.64	0.035684941
SP1448_rep1	2423	2917.97	0.268170646
SP1448_rep2	2910.23	3311.6	0.186395248
SP1449_rep1	2907.58	3474.47	0.256974037
SP1449_rep2	2678.68	2595.08	-0.04574323
SP1450_rep1	3766.56	4292.2	0.188469791
SP1450_rep2	3701.32	3995.13	0.110202579
SP1451_rep1	3235.87	3774.96	0.222307708
SP1451_rep2	2775.94	3758.79	0.43729193
SP1452_rep1	654.766	771.807	0.23726072
SP1452_rep2	621.429	430.905	-0.52821973
SP1453_rep1	1870.64	1889.33	0.01434277
SP1453_rep2	2006.69	1978.85	-0.020155504
SP1454_rep1	291.664	305.366	0.066232113
SP1454_rep2	358.131	347.918	-0.041740084
SP1454b_rep1	87.1095	293.412	1.752025906
SP1454b_rep2	90.995	386.571	2.086874233
SP1455_rep1	329.254	407.932	0.309127716
SP1455_rep2	347.9	363.975	0.065166682
SP1456_rep1	1560.29	1491.49	-0.065059893
SP1456_rep2	1509.71	1243.46	-0.27991135
SP1457_rep1	1226.55	1314.05	0.099414125
SP1457_rep2	1165.5	1208.55	0.052328157
SP1458_rep1	1184.91	1191.63	0.008158867
SP1458_rep2	1264.65	1329.5	0.072145612
SP1459_rep1	163.497	169.005	0.047801765
SP1459_rep2	160.876	208.83	0.376379865
SP1460_rep1	1504.11	1600.07	0.089224942
SP1460_rep2	1296.45	1388.38	0.098835921
SP1461_rep1	1564.48	1861.76	0.250983891
SP1461_rep2	1407.75	1621.11	0.203590837
SP1462_rep1	894.134	747.576	-0.258270804
SP1462_rep2	765.059	654.536	-0.225098466
SP1463_rep1	1351.28	1378.34	0.028605159
SP1463_rep2	1182.79	1372.92	0.215053611
SP1464_rep1	3558.12	2969.56	-0.260865985
SP1464_rep2	2792.95	2424.7	-0.203983488
SP1465_rep1	9260.99	6401.13	-0.532839817
SP1465_rep2	10249.3	7370.1	-0.475769281
SP1466_rep1	3256.51	2935.12	-0.149907169
SP1466_rep2	2481.92	2267.48	-0.130366788
SP1467_rep1	4764.69	4211.01	-0.178216051
SP1467_rep2	4377.19	3618.93	-0.274441806
SP1468_rep1	5205.98	5297.72	0.025201826
SP1468_rep2	4233.85	4131.08	-0.035451159
SP1469_rep1	3057.66	3088.6	0.014525048
SP1469_rep2	3169.83	2983.57	-0.087365844
SP1470_rep1	3002.45	3269.08	0.122744462
SP1470_rep2	3727.59	3994.16	0.09964894
SP1471_rep1	2009.53	2119.81	0.077076845
SP1471_rep2	2046.01	2105.85	0.04158948
SP1472_rep1	943.246	838.264	-0.170229404
SP1472_rep2	994.261	1001.57	0.010566732
SP1473_rep1	0	0	
SP1473_rep2	0	0	
SP1474_rep1	911.166	964.637	0.082272234
SP1474_rep2	1036.35	1210.75	0.224389685
SP1475_rep1	0	0	
SP1475_rep2	0	0	
SP1476_rep1	347.891	311.94	-0.157366796
SP1476_rep2	461.258	488.165	0.081794929
SP1477_rep1	4736.25	3405.12	-0.476039594
SP1477_rep2	7140.06	5968.63	-0.258536375
SP1478_rep1	15032.6	12459.1	-0.270894699
SP1478_rep2	13387.8	12200.1	-0.134025931
SP1479_rep1	7922.61	7587.22	-0.062404415
SP1479_rep2	8234.98	8595.26	0.061776135
SP1480_rep1	356.252	382.741	0.10347034
SP1480_rep2	299.873	369.484	0.301160261
SP1481_rep1	189.833	174.222	-0.123803995
SP1481_rep2	186.043	182.008	-0.031634245
SP1482_rep1	3676.69	3821.2	0.055618229
SP1482_rep2	3161.45	3394.51	0.102616933
SP1483_rep1	8795.13	8456.84	-0.056586219
SP1483_rep2	8643.54	8801.05	0.026053358
SP1485_rep1	0	0	
SP1485_rep2	0	0	
SP1487_rep1	0	0	
SP1487_rep2	221.593	240.725	0.11947367
SP1489_rep1	2683.55	2756.09	0.038480231
SP1489_rep2	2600.43	2393.44	-0.119664563
SP1490_rep1	114.456	268.038	1.227644454
SP1490_rep2	0	0	
SP1491_rep1	9641.86	9481.79	-0.024152041
SP1491_rep2	7825.05	7816.04	-0.00166212
SP1492_rep1	8699.6	9337.31	0.102057913
SP1492_rep2	8685.22	8786.09	0.016658884
SP1493_rep1	10298.2	10735.2	0.059956875
SP1493_rep2	9989.81	10527.9	0.075688546
SP1494_rep1	757.689	750.716	-0.013338572
SP1494_rep2	866.967	817.173	-0.085335543
SP1495_rep1	1307.19	1360.59	0.057763539
SP1495_rep2	1468.16	1397.64	-0.071016398
SP1498_rep1	1119.11	1036.1	-0.111188597
SP1498_rep2	957.687	865.065	-0.146745679
SP1499_rep1	1853.3	1832.38	-0.016377713
SP1499_rep2	2178.9	2245.14	0.043205424
SP1500_rep1	4157.42	4477.17	0.106898597
SP1500_rep2	5450.24	5958.53	0.128636694
SP1501_rep1	2109.91	1957.14	-0.108434501
SP1501_rep2	2077.11	2194.44	0.079275204
SP1502_rep1	1813.61	1998.62	0.140139946
SP1502_rep2	1833.21	2070.11	0.17533537
SP1504_rep1	3993.81	4243.12	0.08735978
SP1504_rep2	4229.41	4563.09	0.109554687
SP1505_rep1	2208.1	2493.21	0.175198894
SP1505_rep2	2662.88	3085.59	0.212558959
SP1506_rep1	3131.93	3523.97	0.170149674
SP1506_rep2	3328.73	3765.39	0.177827444
SP1507_rep1	0	0	
SP1507_rep2	0	0	
SP1508_rep1	2349.73	2299.75	-0.031017953
SP1508_rep2	2267.94	2317.16	0.030975193
SP1509_rep1	1552.88	1734.56	0.159623397
SP1509_rep2	1720.68	1782.56	0.050971818
SP1510_rep1	1887.02	1928.97	0.031720993
SP1510_rep2	1947.08	1968.99	0.016143623
SP1511_rep1	187.997	262.331	0.480678663
SP1511_rep2	178.542	210.947	0.240617078
SP1512_rep1	3165.85	2797.33	-0.178542443
SP1512_rep2	2897.67	3114.2	0.103968297
SP1513_rep1	3109.45	3407.73	0.132151614
SP1513_rep2	3025.45	3181.96	0.072765958
SP1514_rep1	260.056	263.117	0.01688214
SP1514_rep2	211.406	225.227	0.091363464
SP1516_rep1	227.111	209.274	-0.1180045
SP1516_rep2	0	0	
SP1517_rep1	670.613	784.378	0.226068621
SP1517_rep2	661.481	811.391	0.294697582
SP1518_rep1	1922.47	1856.71	-0.050212587
SP1518_rep2	1980.3	1795.08	-0.141670863
SP1519_rep1	1409.08	1290.65	-0.126655701
SP1519_rep2	1294.83	1153.84	-0.166319514
SP1520_rep1	1478.25	1190.07	-0.312843842
SP1520_rep2	1683.12	1506.25	-0.160176798
SP1521_rep1	1605.17	1268.41	-0.339704941
SP1521_rep2	1775.35	1357.63	-0.387013122
SP1522_rep1	1088.32	1244.65	0.193637292
SP1522_rep2	1198.31	1291.44	0.107979439
SP1523_rep1	1880.21	1932.09	0.039268494
SP1523_rep2	1857.65	1772.14	-0.067986127
SP1524_rep1	2847.35	2790.2	-0.029251305
SP1524_rep2	2959.83	3044.07	0.040487219
SP1525_rep1	979.793	796.01	-0.29969043
SP1525_rep2	1897.24	1793.82	-0.08086706
SP1527_rep1	4328.82	4286	-0.014341962
SP1527_rep2	4563.29	4628.4	0.020439211
SP1528_rep1	149.068	219.317	0.557047053
SP1528_rep2	0	0	
SP1529_rep1	1778.76	1704.47	-0.06154866
SP1529_rep2	1847.64	1831.92	-0.012327183
SP1530_rep1	842.088	923.569	0.133248743
SP1530_rep2	709.687	851.006	0.261986424
SP1531_rep1	284.732	262.308	-0.118342833
SP1531_rep2	361.358	311.769	-0.21295135
SP1533_rep1	5041.03	4693.24	-0.103134302
SP1533_rep2	5346.89	4965.47	-0.106769716
SP1534_rep1	1110.22	1292.03	0.218793981
SP1534_rep2	1090.96	1091.1	0.000185125
SP1536_rep1	1232.36	1250.59	0.021185125
SP1536_rep2	836.486	846.805	0.017688393
SP1537_rep1	497.09	406.38	-0.290677679
SP1537_rep2	507.883	485.606	-0.064709937
SP1538_rep1	1833.79	1785.18	-0.038758887
SP1538_rep2	1821.71	1887.43	0.051129826
SP1539_rep1	566.542	545.721	-0.054019351
SP1539_rep2	521.291	450.409	-0.210853297
SP1539b_rep1	0	0	
SP1539b_rep2	0	0	
SP1540_rep1	1779.56	1723.37	-0.046288101
SP1540_rep2	1773.51	1732.03	-0.034143546
SP1541_rep1	176.743	200.995	0.185506536
SP1541_rep2	169.483	251.91	0.571767822
SP1542_rep1	835.688	804.342	-0.055155365
SP1542_rep2	1032.32	958.899	-0.106439478
SP1544_rep1	3288.26	3611.12	0.135121987
SP1544_rep2	4014.15	4054.94	0.014586039
SP1545_rep1	1540.72	1319.26	-0.223875781
SP1545_rep2	1686.76	1476.85	-0.191731412
SP1546_rep1	3170.24	3435.83	0.116066593
SP1546_rep2	3220.48	3358.35	0.06047686
SP1547_rep1	1875.63	1905.72	0.022960906
SP1547_rep2	1994.25	1948.96	-0.033141797
SP1548_rep1	3528.76	3594.06	0.026453182
SP1548_rep2	3642.94	3470.34	-0.070026219
SP1549_rep1	3433.28	3159.67	-0.119813631
SP1549_rep2	3618.96	3631.46	0.004974527
SP1550_rep1	2002.61	1995.98	-0.004784225
SP1550_rep2	2449.13	2509.74	0.03526856
SP1551_rep1	1017.33	1223.85	0.266639012
SP1551_rep2	926.735	903.984	-0.035859621
SP1552_rep1	1990.91	2079.27	0.062649104
SP1552_rep2	1873.49	2018.22	0.10735517
SP1553_rep1	1074.01	1110.4	0.048072047
SP1553_rep2	1132.62	1099.7	-0.042553903
SP1554_rep1	507.097	657.644	0.375045087
SP1554_rep2	431.472	504.851	0.226590719
SP1555_rep1	3128.42	3375.96	0.109863599
SP1555_rep2	2944.63	3462.47	0.233715204
SP1556_rep1	0	0	
SP1556_rep2	182.088	266.554	0.549791983
SP1557_rep1	1521.04	1537.23	0.015274944
SP1557_rep2	1575.64	1606.79	0.02824344
SP1558_rep1	367.773	377.292	0.036865942
SP1558_rep2	493.155	521.133	0.079610453
SP1559_rep1	1228.31	1269.9	0.048040181
SP1559_rep2	1284.34	1410.6	0.135281771
SP1560_rep1	655.239	777.868	0.247504129
SP1560_rep2	583.87	477.346	-0.290611815
SP1561_rep1	1142.98	976.44	-0.227196858
SP1561_rep2	1109.77	1146.35	0.046786882
SP1562_rep1	0	0	
SP1562_rep2	259.502	231.334	-0.165768338
SP1563_rep1	4955.84	4014.89	-0.303769149
SP1563_rep2	4840.1	4436.89	-0.125488069
SP1564_rep1	5674.1	5374.31	-0.078312036
SP1564_rep2	4146.19	3919.9	-0.080969379
SP1565_rep1	2078.97	2181.3	0.069319261
SP1565_rep2	2955.61	2817.94	-0.068815021
SP1566_rep1	2178.03	2012.22	-0.114235779
SP1566_rep2	2080.16	2139.66	0.040687065
SP1567_rep1	912.398	875.288	-0.059905493
SP1567_rep2	1203.19	1102.78	-0.125719474
SP1568_rep1	2029.14	2184.1	0.106170505
SP1568_rep2	2980.18	2563.38	-0.217352109
SP1569_rep1	1170.79	1252.11	0.096878983
SP1569_rep2	1346.14	1346.1	-4.28697E-05
SP1571_rep1	2070.98	1715.5	-0.271684495
SP1571_rep2	1470.19	1530.8	0.058283192
SP1572_rep1	1485.99	1607.31	0.113223799
SP1572_rep2	2060.58	2009.38	-0.036300054
SP1574_rep1	4324.22	3407.83	-0.343586555
SP1574_rep2	3230.86	3186.73	-0.019841447
SP1575_rep1	2299.75	2322.25	0.014046255
SP1575_rep2	2510.25	2649.26	0.077758386
SP1576_rep1	988.728	902.114	-0.132263931
SP1576_rep2	1336.35	1299.32	-0.040541125
SP1577_rep1	481.544	360.804	-0.416452294
SP1577_rep2	581.009	612.911	0.077117086
SP1578_rep1	2886.18	3079.82	0.093684757
SP1578_rep2	3186.76	3308.56	0.054113071
SP1579_rep1	167.673	190.524	0.184322349
SP1579_rep2	116.006	208.381	0.845024314
SP1580_rep1	3267.57	3769.58	0.206185647
SP1580_rep2	3893.31	4516.39	0.214172849
SP1581_rep1	748.616	776.695	0.053122296
SP1581_rep2	806.905	964.414	0.257253765
SP1583_rep1	966.48	1499.1	0.633284841
SP1583_rep2	580.463	832.213	0.519748715
SP1584_rep1	1882.61	3273.66	0.798170329
SP1584_rep2	1997.48	3314.08	0.730427371
SP1585_rep1	240.561	306.547	0.349705516
SP1585_rep2	253.605	364.148	0.521941732
SP1586_rep1	9171.35	10707.2	0.22337524
SP1586_rep2	8088.2	9532.33	0.237010225
SP1587_rep1	1290.15	1771.39	0.457343068
SP1587_rep2	1421.01	2070.96	0.543382981
SP1587b_rep1	1534.82	1475.98	-0.056396297
SP1587b_rep2	1574.06	1408.33	-0.160505109
SP1588_rep1	2723.58	3003.54	0.141159633
SP1588_rep2	2311.7	2517.72	0.123163663
SP1589_rep1	1367.82	1643.69	0.265059843
SP1589_rep2	1554.78	1516.03	-0.036412152
SP1590_rep1	1504.83	1966.79	0.386242409
SP1590_rep2	1273.84	1631.44	0.35696185
SP1591_rep1	833.319	944.042	0.179982171
SP1591_rep2	773.188	866.682	0.164683495
SP1592_rep1	634.105	681.964	0.104973831
SP1592_rep2	562.153	614.941	0.12948516
SP1596_rep1	169.667	186.093	0.133317799
SP1596_rep2	0	0	
SP1597_rep1	3659.41	3732.77	0.028635553
SP1597_rep2	3590.68	3530.2	-0.024507166
SP1598_rep1	7648.58	6528.74	-0.22838734
SP1598_rep2	5699.42	5335.8	-0.09511052
SP1599_rep1	2640.1	2619.33	-0.011394745
SP1599_rep2	2819.18	2575.75	-0.130283021
SP1600_rep1	4090.84	3571	-0.196068978
SP1600_rep2	3814.65	3107.94	-0.295592041
SP1601_rep1	4653.11	4539.12	-0.035782664
SP1601_rep2	5186.48	5817.42	0.165623735
SP1602_rep1	2791.12	3733.15	0.419549326
SP1602_rep2	3080.51	4033.4	0.388827269
SP1603_rep1	2117.94	2330.63	0.138058268
SP1603_rep2	2295.33	2637.85	0.200660944
SP1604_rep1	3125.97	3494.1	0.160616965
SP1604_rep2	2982.6	2979.31	-0.001592264
SP1605_rep1	463.805	451.277	-0.039505122
SP1605_rep2	515.461	468.131	-0.138950972
SP1606_rep1	2147.78	2234.73	0.057254312
SP1606_rep2	2141.53	2207.43	0.043725802
SP1607_rep1	1405.35	1511.91	0.105442786
SP1607_rep2	1222.45	1147.22	-0.091633378
SP1608_rep1	2910.36	3116.34	0.098655024
SP1608_rep2	2641.03	2569.18	-0.039792719
SP1609_rep1	1724.76	1875.9	0.121187298
SP1609_rep2	2062.96	2351.35	0.188773453
SP1610_rep1	2455.78	2876.85	0.228308677
SP1610_rep2	2614.71	2957.84	0.177893069
SP1611_rep1	0	0	
SP1611_rep2	0	0	
SP1612_rep1	0	0	
SP1612_rep2	0	0	
SP1616_rep1	55.8905	191.989	1.780348668
SP1616_rep2	0	0	
SP1617_rep1	151.602	207.327	0.451619223
SP1617_rep2	0	0	
SP1618_rep1	0	0	
SP1618_rep2	0	0	
SP1619_rep1	0	0	
SP1619_rep2	0	0	
SP1620_rep1	0	0	
SP1620_rep2	0	0	
SP1622_rep1	0	0	
SP1622_rep2	0	0	
SP1623_rep1	0	0	
SP1623_rep2	0	0	
SP1624_rep1	1624.82	1623.53	-0.00114586
SP1624_rep2	1746.04	1818.62	0.058757514
SP1625_rep1	3786.54	3836.7	0.018985793
SP1625_rep2	4754.57	4929.31	0.052070843
SP1626_rep1	0	0	
SP1626_rep2	0	0	
SP1627_rep1	8900	7983.04	-0.156867096
SP1627_rep2	6362.77	5859.08	-0.118980824
SP1628_rep1	1777.87	1778.29	0.000340779
SP1628_rep2	2000.65	2005.03	0.003155023
SP1628b_rep1	0	0	
SP1628b_rep2	0	0	
SP1629_rep1	508.484	538.04	0.081511054
SP1629_rep2	567.852	462.153	-0.297144419
SP1630_rep1	2706.65	2709.23	0.001374533
SP1630_rep2	2753.57	2559.43	-0.105480735
SP1631_rep1	1007.41	986.583	-0.030138624
SP1631_rep2	896.207	809.909	-0.146072177
SP1632_rep1	4530.22	4346.53	-0.059717011
SP1632_rep2	4290.92	4324.46	0.011232989
SP1633_rep1	6057.93	6371.09	0.07271531
SP1633_rep2	6274.95	6168.47	-0.024691269
SP1634_rep1	5203.6	5405.74	0.054982058
SP1634_rep2	3863.32	3597.11	-0.103002903
SP1635_rep1	1616.67	1709.68	0.080701101
SP1635_rep2	1585.5	1438.5	-0.140372656
SP1636_rep1	1725.77	1634.26	-0.078602679
SP1636_rep2	1426.3	1225.31	-0.219130669
SP1637_rep1	2361.04	2242.29	-0.074449607
SP1637_rep2	2713.96	2494.55	-0.121619871
SP1638_rep1	0	0	
SP1638_rep2	0	0	
SP1639_rep1	2934.69	2522.99	-0.218073627
SP1639_rep2	2312.64	2132.74	-0.116832605
SP1640_rep1	5372.71	4410.86	-0.284589998
SP1640_rep2	5438.21	4779.26	-0.186344608
SP1641_rep1	2484.63	2012.87	-0.303777028
SP1641_rep2	2020.52	1693.72	-0.254531239
SP1642_rep1	321.035	280.054	-0.197025558
SP1642_rep2	400.925	509.384	0.345421264
SP1643_rep1	360.719	405.514	0.168876307
SP1643_rep2	423.212	486.073	0.199792464
SP1644_rep1	1004.58	938.464	-0.098219149
SP1644_rep2	1277.83	1096.11	-0.221303329
SP1645_rep1	5448.29	5892.05	0.112966176
SP1645_rep2	4575.18	4647.4	0.022595318
SP1646_rep1	1210.11	1092.32	-0.147742634
SP1646_rep2	1241.86	1094.44	-0.182309677
SP1647_rep1	4465.02	4088.2	-0.127200861
SP1647_rep2	4255.88	3950.96	-0.107254232
SP1648_rep1	447.547	504.832	0.173764164
SP1648_rep2	510.621	549.454	0.105745833
SP1650_rep1	0	0	
SP1650_rep2	0	0	
SP1651_rep1	1693.39	1540.38	-0.136627978
SP1651_rep2	1439.69	1479.87	0.039712249
SP1652_rep1	0	0	
SP1652_rep2	192.44	198.361	0.043719699
SP1653_rep1	0	0	
SP1653_rep2	0	0	
SP1654_rep1	8084.43	7363.7	-0.134715207
SP1654_rep2	8052.61	7984.33	-0.012285113
SP1655_rep1	1230.82	1237.29	0.007563892
SP1655_rep2	1456.05	1481.77	0.025261632
SP1656_rep1	0	0	
SP1656_rep2	0	0	
SP1657_rep1	307.719	338.015	0.135473745
SP1657_rep2	335.917	377.674	0.16903666
SP1658_rep1	1332.19	1154.21	-0.206894122
SP1658_rep2	1059.13	1111.77	0.069978678
SP1659_rep1	2585.52	2505.41	-0.045407751
SP1659_rep2	2610.43	2407.45	-0.116781637
SP1660_rep1	134.928	153.363	0.184760699
SP1660_rep2	122.066	149.724	0.294644086
SP1661_rep1	2437.49	2226.91	-0.130353047
SP1661_rep2	2069.31	1953.07	-0.083406131
SP1662_rep1	3137.32	3711.72	0.242555194
SP1662_rep2	2758.12	3334.75	0.273893382
SP1664_rep1	3579.42	3406.52	-0.071427159
SP1664_rep2	2667.15	2534.56	-0.073563647
SP1665_rep1	1640.52	1647.88	0.006458006
SP1665_rep2	1831.43	1946.4	0.087837665
SP1666_rep1	1757.88	1638.32	-0.101619415
SP1666_rep2	1696.69	1600.08	-0.084578958
SP1667_rep1	1407.63	1251.02	-0.170163313
SP1667_rep2	1290.84	1273.35	-0.019681168
SP1668_rep1	7148.37	7173.01	0.004964332
SP1668_rep2	6384.25	6494.41	0.02468132
SP1669_rep1	4652.56	4526.63	-0.039587368
SP1669_rep2	4648.26	4766.1	0.036118454
SP1670_rep1	0	0	
SP1670_rep2	0	0	
SP1671_rep1	4855.46	4795.73	-0.017857544
SP1671_rep2	5784.96	6272.54	0.116742782
SP1672_rep1	6698.83	5717.34	-0.228565053
SP1672_rep2	6897.72	6652.08	-0.052314047
SP1673_rep1	1241.23	1186.91	-0.064559928
SP1673_rep2	1329.44	1248.32	-0.090830859
SP1674_rep1	2077.65	2073.34	-0.00299592
SP1674_rep2	2174.89	2251.64	0.050033748
SP1675_rep1	9112.79	8835.15	-0.044638193
SP1675_rep2	9632.77	8661.12	-0.153397122
SP1676_rep1	7740.97	6488.3	-0.254673831
SP1676_rep2	8003.9	7157.47	-0.161253424
SP1677_rep1	6808.33	6024.97	-0.176346908
SP1677_rep2	5831.62	5908.83	0.018975779
SP1678_rep1	277.299	280.332	0.015694024
SP1678_rep2	233.088	274.434	0.235584497
SP1679_rep1	4307.19	4315.79	0.002877702
SP1679_rep2	4906.85	4281.36	-0.196728019
SP1680_rep1	247.712	302.835	0.289868194
SP1680_rep2	215.905	151.975	-0.506562635
SP1681_rep1	4784.11	4705.79	-0.023813621
SP1681_rep2	5472.99	5407.15	-0.017460842
SP1681b_rep1	5963.79	6075.32	0.026730943
SP1681b_rep2	6901.96	6941.29	0.008197692
SP1682_rep1	9787.78	9208.42	-0.088028037
SP1682_rep2	10661.8	9656.17	-0.142928044
SP1683_rep1	0	0	
SP1683_rep2	0	0	
SP1684_rep1	9963.96	10369.6	0.057569109
SP1684_rep2	9506.15	8884.28	-0.097606304
SP1685_rep1	6399.63	5936.68	-0.108332146
SP1685_rep2	5957.36	5413.46	-0.138122159
SP1686_rep1	10032.3	9026.26	-0.152452155
SP1686_rep2	6262.27	5905.05	-0.084736437
SP1687_rep1	10253.5	9655.6	-0.086678637
SP1687_rep2	11301	11359.4	0.007436195
SP1688_rep1	16871.3	16486.7	-0.033268487
SP1688_rep2	17407.8	17314.2	-0.007778157
SP1689_rep1	8129.48	7524	-0.111663225
SP1689_rep2	7091.91	7053.81	-0.007771512
SP1690_rep1	4372.92	4352.46	-0.006765916
SP1690_rep2	5105.96	5441.72	0.09188049
SP1691_rep1	4652.01	4730.24	0.024059186
SP1691_rep2	4116.55	4033.24	-0.029496493
SP1694_rep1	0	0	
SP1694_rep2	0	0	
SP1695_rep1	3333.47	3101.43	-0.10409118
SP1695_rep2	3687.12	3518.29	-0.067619967
SP1696_rep1	227.063	231.449	0.027601692
SP1696_rep2	166.866	200.794	0.267026134
SP1697_rep1	0	0	
SP1697_rep2	0	0	
SP1698_rep1	562.884	640.235	0.185763907
SP1698_rep2	479.404	571.815	0.254306519
SP1699_rep1	444.119	454.125	0.032143168
SP1699_rep2	541.2	628.999	0.216895884
