SP1384_rep2	2096.72	2007.83	-0.06249709
SP1385_rep1	446.555	415.495	-0.10400676
SP1385_rep2	346.801	391.287	0.174119121
SP1386_rep1	2563.95	2654.73	0.050197011
SP1386_rep2	4001.27	3334.5	-0.262987534
SP1387_rep1	2327.54	2186.44	-0.090222203
SP1387_rep2	2046.29	1802.78	-0.182787268
SP1388_rep1	2560.96	2333.64	-0.134102699
SP1388_rep2	2583.87	2759.6	0.094925679
SP1389_rep1	2039.51	1892.64	-0.107822559
SP1389_rep2	2006.43	1936.5	-0.051179323
SP1390_rep1	3069.16	3132.55	0.02949368
SP1390_rep2	2330.23	3127.64	0.424602104
SP1391_rep1	4043.47	3981.41	-0.022314462
SP1391_rep2	2786.78	3636.85	0.384090309
SP1392_rep1	4282.13	4007.84	-0.09550368
SP1392_rep2	4128.52	4005.99	-0.043465874
SP1393_rep1	3705.74	4363.21	0.235628248
SP1393_rep2	4680.02	4448.4	-0.073228174
SP1394_rep1	1512.11	1324	-0.191659972
SP1394_rep2	1028.48	1205.35	0.228938386
SP1395_rep1	2255.43	2377.02	0.075751531
SP1395_rep2	1967.29	2119.05	0.107207987
SP1396_rep1	5412.4	6361.07	0.233000998
SP1396_rep2	5482.62	7346.19	0.422130726
SP1397_rep1	5975.67	6976.74	0.223452591
SP1397_rep2	5311.98	7319.81	0.462556486
SP1398_rep1	6752.98	7429.94	0.137826276
SP1398_rep2	7211.74	8230.01	0.190546798
SP1399_rep1	5008.02	5901.83	0.236922041
SP1399_rep2	5915.59	6615.83	0.161400099
SP1400_rep1	4411.62	5034.73	0.190605884
SP1400_rep2	3558.73	5115.71	0.523572003
SP1401_rep1	430.654	550.568	0.354391529
SP1401_rep2	476.175	556.604	0.225159398
SP1402_rep1	4046.62	4419.16	0.127054788
SP1402_rep2	4076.97	4168.63	0.032075986
SP1403_rep1	4277.76	5825.96	0.445640253
SP1403_rep2	5005.75	5584.43	0.157823792
SP1405_rep1	2291.85	2327.93	0.022535054
SP1405_rep2	2414.57	2183.68	-0.145004832
SP1406_rep1	1563.44	1498.93	-0.060790843
SP1406_rep2	2003.66	1745.83	-0.198724636
SP1407_rep1	1095.33	1014.26	-0.110938062
SP1407_rep2	943.583	1025	0.119402578
SP1408_rep1	391.325	445.265	0.186296933
SP1408_rep2	520.598	500.868	-0.055739327
SP1409_rep1	2077.89	1880.7	-0.143849547
SP1409_rep2	1850.94	1855.44	0.003503219
SP1410_rep1	1218.01	1197.67	-0.024295528
SP1410_rep2	1316.45	1314.73	-0.001886177
SP1411_rep1	1113.69	1284.32	0.205656999
SP1411_rep2	1417.07	1226.05	-0.208893211
SP1412_rep1	3134.08	2774.79	-0.175663416
SP1412_rep2	2979.29	2744.68	-0.118330604
SP1413_rep1	804.026	665.999	-0.271722144
SP1413_rep2	802.043	696.61	-0.203328403
SP1414_rep1	0	0	
SP1414_rep2	122.664	119.845	-0.033542182
SP1415_rep1	2788.17	2817.23	0.014958823
SP1415_rep2	3207.53	2643.87	-0.278811518
SP1416_rep1	7408.65	6522.63	-0.183756886
SP1416_rep2	8022.29	8293.33	0.04793738
SP1419_rep1	1069.26	1065.32	-0.005325849
SP1419_rep2	838.288	976.998	0.220909631
SP1420_rep1	2113.04	2039.7	-0.050963102
SP1420_rep2	2170.38	2071.99	-0.066930618
SP1421_rep1	2354.98	3080.92	0.387646414
SP1421_rep2	3231.94	3020.19	-0.097761103
SP1422_rep1	6492.75	7486.55	0.20547138
SP1422_rep2	8459.33	8231.94	-0.039310936
SP1423_rep1	1092.49	1072.96	-0.026023781
SP1423_rep2	958.947	1094.98	0.191381533
SP1424_rep1	2226.57	2165.16	-0.040349328
SP1424_rep2	3060.86	2964.56	-0.046119063
SP1425_rep1	0	0	
SP1425_rep2	0	0	
SP1426_rep1	1431.03	1663.88	0.217497472
SP1426_rep2	1849.76	1722.44	-0.10288437
SP1429_rep1	2681.07	2379.12	-0.172380846
SP1429_rep2	2457.56	2362.31	-0.057028341
SP1431_rep1	1130.31	1029.05	-0.13540542
SP1431_rep2	1301.87	1223	-0.09016099
SP1432_rep1	124.794	121.754	-0.035579402
SP1432_rep2	0	0	
SP1433_rep1	3315.33	3643.04	0.135990356
SP1433_rep2	3414.47	3070.4	-0.153235042
SP1434_rep1	5424.24	4675.31	-0.214358986
SP1434_rep2	4977.86	4935.34	-0.012376179
SP1435_rep1	3646.82	3455.38	-0.077794615
SP1435_rep2	3913.81	3431.36	-0.189793227
SP1436_rep1	15166.3	14107.7	-0.104386364
SP1436_rep2	11269	12239.7	0.1192087
SP1437_rep1	6529.55	7453.5	0.190934474
SP1437_rep2	8686.87	6606.83	-0.394878224
SP1438_rep1	8893.16	8703.18	-0.031153507
SP1438_rep2	8491.06	8086.43	-0.070441745
SP1442_rep1	783.624	806.207	0.040988726
SP1442_rep2	819.575	714.275	-0.19839635
SP1445_rep1	1516.37	1360.76	-0.156209181
SP1445_rep2	1149.89	1235.67	0.103797649
SP1446_rep1	6038.83	5912.57	-0.030483701
SP1446_rep2	4489.69	4458.68	-0.009999174
SP1448_rep1	2025.83	2387.23	0.236824457
SP1448_rep2	2523.91	2395.03	-0.075616739
SP1449_rep1	1538.62	1444.06	-0.09150628
SP1449_rep2	1221.28	1457.53	0.255131577
SP1450_rep1	1660.37	1483.16	-0.162830529
SP1450_rep2	1471.83	1474.38	0.00249736
SP1451_rep1	1210.46	1243.62	0.038990318
SP1451_rep2	731.607	863.615	0.239319423
SP1452_rep1	278.25	301.785	0.117139412
SP1452_rep2	293.577	353.082	0.266264329
SP1453_rep1	1697.56	1316.42	-0.366842717
SP1453_rep2	791.657	851.545	0.10520728
SP1454_rep1	380.065	364.317	-0.061051858
SP1454_rep2	233.761	242.626	0.053699904
SP1454b_rep1	0	0	
SP1454b_rep2	0	0	
SP1455_rep1	242.438	198.57	-0.28796817
SP1455_rep2	319.123	242.918	-0.393643195
SP1456_rep1	2317.66	2362.87	0.027871319
SP1456_rep2	2431.13	2344.87	-0.052119099
SP1457_rep1	1577.07	1764.96	0.16238879
SP1457_rep2	1969.2	1692.98	-0.218044715
SP1458_rep1	1026.26	1013.01	-0.018747864
SP1458_rep2	953.96	1041.25	0.126315816
SP1459_rep1	0	0	
SP1459_rep2	0	0	
SP1460_rep1	1144.66	1108.89	-0.045802876
SP1460_rep2	697.252	873.594	0.32528278
SP1461_rep1	1162.46	1269.29	0.126840651
SP1461_rep2	1053.99	1260.26	0.257860223
SP1462_rep1	998.911	715.65	-0.481101957
SP1462_rep2	1097.77	726.854	-0.594838308
SP1463_rep1	3091.81	2619.17	-0.239341962
SP1463_rep2	2194.99	2473.84	0.172537827
SP1464_rep1	6013.96	4149.02	-0.535544661
SP1464_rep2	5585.67	4273.12	-0.38644051
SP1465_rep1	12712.8	8206.06	-0.631520212
SP1465_rep2	12724.5	8451.7	-0.590295504
SP1466_rep1	3994.2	3253.62	-0.29586081
SP1466_rep2	2554.84	2597.54	0.023913022
SP1467_rep1	6494.96	4972.42	-0.385372481
SP1467_rep2	5918.44	5464.06	-0.11524363
SP1468_rep1	4347.22	3969.73	-0.131052222
SP1468_rep2	4242.9	4031.37	-0.073780476
SP1469_rep1	2232.39	2450.31	0.134375194
SP1469_rep2	2579.51	2203.62	-0.227221577
SP1470_rep1	2520.24	3004.98	0.253794262
SP1470_rep2	3146.46	2640.59	-0.252869288
SP1471_rep1	1853.41	1637.58	-0.178616673
SP1471_rep2	1670.16	1557.43	-0.100818997
SP1472_rep1	886.521	838.143	-0.080958395
SP1472_rep2	954.382	960.879	0.009787936
SP1473_rep1	0	0	
SP1473_rep2	0	0	
SP1474_rep1	1051.87	1043.68	-0.011276975
SP1474_rep2	1563.32	1268.3	-0.301717081
SP1475_rep1	0	0	
SP1475_rep2	0	0	
SP1476_rep1	110.294	148.256	0.426736182
SP1476_rep2	148.468	169.105	0.187767303
SP1477_rep1	5382.81	5548.05	0.043621287
SP1477_rep2	6717.26	5488.1	-0.291566102
SP1478_rep1	11196	10304.7	-0.119680888
SP1478_rep2	11153.2	10530.5	-0.082883759
SP1479_rep1	3959.11	4330.29	0.129287494
SP1479_rep2	5112.68	4675.42	-0.128983761
SP1480_rep1	210.041	238.427	0.18287665
SP1480_rep2	303.877	296.881	-0.033602718
SP1481_rep1	125.296	134.897	0.106517906
SP1481_rep2	160.736	158.426	-0.020883963
SP1482_rep1	2773.32	2851.96	0.040339656
SP1482_rep2	2919.47	2944.59	0.012360283
SP1483_rep1	7111.63	6817.9	-0.060852827
SP1483_rep2	7421.75	8232.1	0.149501103
SP1485_rep1	0	0	
SP1485_rep2	0	0	
SP1487_rep1	244.399	343.473	0.490958313
SP1487_rep2	350.046	333.752	-0.068768039
SP1489_rep1	2931.25	3048.34	0.056507807
SP1489_rep2	2905.81	3055.26	0.072354784
SP1490_rep1	0	0	
SP1490_rep2	0	0	
SP1491_rep1	10947.1	11004.4	0.007531751
SP1491_rep2	10012.1	9555.38	-0.067359453
SP1492_rep1	9246	10472.8	0.179745944
SP1492_rep2	10777	9691.64	-0.153142909
SP1493_rep1	8509.38	8744.53	0.039326825
SP1493_rep2	12282.3	11026.4	-0.155618903
SP1494_rep1	945.392	733.338	-0.366434358
SP1494_rep2	510.424	438.183	-0.220162652
SP1495_rep1	1008.18	990.713	-0.025214152
SP1495_rep2	1118.31	981.713	-0.187946939
SP1498_rep1	2280.07	1809.77	-0.333271757
SP1498_rep2	1681.13	1879.72	0.161086485
SP1499_rep1	2692.7	2582.4	-0.060341021
SP1499_rep2	2895.52	2887.2	-0.004151414
SP1500_rep1	5355.46	5419.31	0.017098677
SP1500_rep2	5243.84	5393.44	0.040582068
SP1501_rep1	3597.1	3541.42	-0.022506315
SP1501_rep2	2784.35	3637.2	0.385487685
SP1502_rep1	2700.83	2732.98	0.017072068
SP1502_rep2	2516.82	2340.89	-0.104544898
SP1504_rep1	4968.47	4799.02	-0.050061828
SP1504_rep2	5103.41	4867.69	-0.068224258
SP1505_rep1	2222.91	2358.1	0.085175362
SP1505_rep2	2713.31	2734.66	0.011307587
SP1506_rep1	2013	2260.54	0.167320274
SP1506_rep2	2363.71	2156.55	-0.132327879
SP1507_rep1	0	0	
SP1507_rep2	0	0	
SP1508_rep1	1760.7	1559.86	-0.174732563
SP1508_rep2	1517.84	1558.52	0.038156949
SP1509_rep1	1183.52	1459.98	0.30286452
SP1509_rep2	1565.88	1217.31	-0.363277046
SP1510_rep1	2122.13	1849.48	-0.198393338
SP1510_rep2	1813.81	1780.23	-0.026959694
SP1511_rep1	126.805	133.442	0.073601184
SP1511_rep2	0	0	
SP1512_rep1	1681.17	2479.81	0.56076397
SP1512_rep2	3026.13	2498.83	-0.27622121
SP1513_rep1	2636.68	2585.06	-0.028524723
SP1513_rep2	2633.68	2691.17	0.031153464
SP1514_rep1	0	0	
SP1514_rep2	148.043	139.466	-0.086102822
SP1516_rep1	180.954	189.422	0.0659809
SP1516_rep2	0	0	
SP1517_rep1	605.092	638.543	0.077629265
SP1517_rep2	557.12	608.147	0.126431983
SP1518_rep1	2502.3	2320.04	-0.109105085
SP1518_rep2	3006.17	2400.02	-0.324880168
SP1519_rep1	1441.06	1581.6	0.134254371
SP1519_rep2	2114.56	1769.09	-0.257350052
SP1520_rep1	1080.46	975.311	-0.147711429
SP1520_rep2	1008.76	977.047	-0.046083107
SP1521_rep1	2026.74	1718.13	-0.238321825
SP1521_rep2	2156.55	1706.47	-0.337710114
SP1522_rep1	845.337	927.967	0.134546904
SP1522_rep2	1164.4	1055.31	-0.141919888
SP1523_rep1	1205.34	1170.01	-0.042919296
SP1523_rep2	1261.75	1097.14	-0.201678455
SP1524_rep1	3674.1	3715.37	0.016114997
SP1524_rep2	3823.93	3549.32	-0.107513463
SP1525_rep1	2765.86	2287.2	-0.274145608
SP1525_rep2	2013.84	2139.7	0.08745947
SP1527_rep1	5105.17	5460.52	0.097079341
SP1527_rep2	7498.8	5981.94	-0.326046306
SP1528_rep1	0	0	
SP1528_rep2	189.5	159.307	-0.250388188
SP1529_rep1	1827.08	1766	-0.049054462
SP1529_rep2	1740.11	1791.02	0.04160294
SP1530_rep1	501.762	480.203	-0.063358798
SP1530_rep2	458.938	462.969	0.012616328
SP1531_rep1	441.919	403.526	-0.131120328
SP1531_rep2	308.366	322.721	0.065643755
SP1533_rep1	4589.23	4449.28	-0.04468022
SP1533_rep2	4138.03	4255.87	0.040509978
SP1534_rep1	744.148	788.632	0.083762671
SP1534_rep2	726.449	745.08	0.03653382
SP1536_rep1	775.201	718.242	-0.110100413
SP1536_rep2	614.566	680.812	0.147688512
SP1537_rep1	272.528	318.203	0.223542975
SP1537_rep2	279.851	318.372	0.186054557
SP1538_rep1	1124.75	1207.25	0.102120097
SP1538_rep2	1173.18	1252.72	0.094639607
SP1539_rep1	187.632	227.007	0.27483089
SP1539_rep2	258.932	226.179	-0.195108285
SP1539b_rep1	0	0	
SP1539b_rep2	0	0	
SP1540_rep1	1136.82	1558.76	0.455394974
SP1540_rep2	1869.2	1653.5	-0.176897897
SP1541_rep1	164.732	146.449	-0.169722491
SP1541_rep2	176.93	196.514	0.151453406
SP1542_rep1	861.5	865.451	0.006601343
SP1542_rep2	1075.17	1019.65	-0.076490764
SP1544_rep1	3824.76	3535.63	-0.113401917
SP1544_rep2	3258.9	3320.68	0.02709362
SP1545_rep1	1112.42	1069.93	-0.056185176
SP1545_rep2	2066.14	1597.47	-0.371149175
SP1546_rep1	1862.1	1886.2	0.018552106
SP1546_rep2	1813.03	1832.6	0.015489127
SP1547_rep1	2822.26	2536.11	-0.15423358
SP1547_rep2	2704.48	2514.78	-0.104919034
SP1548_rep1	4820.99	4142.29	-0.218900878
SP1548_rep2	3867.13	4213.69	0.123820916
SP1549_rep1	3720.53	3401.59	-0.129298891
SP1549_rep2	3772.34	3435.65	-0.134876639
SP1550_rep1	3717.95	3611.78	-0.04179735
SP1550_rep2	3733.3	3298.42	-0.178676331
SP1551_rep1	951.351	862.324	-0.141747687
SP1551_rep2	704.85	821.012	0.22008704
SP1552_rep1	1458.72	1610.25	0.142581706
SP1552_rep2	1634.62	1506.51	-0.117745042
SP1553_rep1	1469.04	1390.59	-0.079176559
SP1553_rep2	1492.34	1325.66	-0.170865456
SP1554_rep1	782.402	1001.84	0.356670156
SP1554_rep2	1032.49	877.073	-0.235358978
SP1555_rep1	1797.03	1860.64	0.050184453
SP1555_rep2	1651.36	1779.05	0.107452393
SP1556_rep1	0	0	
SP1556_rep2	0	0	
SP1557_rep1	2274.16	2157.56	-0.075933079
SP1557_rep2	2443.76	2207.06	-0.146976756
SP1558_rep1	353.046	420.653	0.252774462
SP1558_rep2	386.045	337.812	-0.19254845
SP1559_rep1	1151.72	1180.69	0.035840204
SP1559_rep2	1336	1396.1	0.063482275
SP1560_rep1	563.084	476.244	-0.241649241
SP1560_rep2	769.477	689.576	-0.158168641
SP1561_rep1	842.585	859.739	0.029076519
SP1561_rep2	1021.86	817.551	-0.321816917
SP1562_rep1	0	0	
SP1562_rep2	0	0	
SP1563_rep1	3302.34	3674.65	0.15411818
SP1563_rep2	3099.71	3347.66	0.111019763
SP1564_rep1	4862.53	4184.7	-0.216582951
SP1564_rep2	4632.69	4104.18	-0.174756141
SP1565_rep1	1902.4	2089.11	0.135067838
SP1565_rep2	2060.77	2217.04	0.105451303
SP1566_rep1	2177.01	2263.7	0.056334741
SP1566_rep2	2005.67	1936.13	-0.050908429
SP1567_rep1	1164.14	1120.62	-0.054967422
SP1567_rep2	1053.75	1049.05	-0.00644919
SP1568_rep1	1899.57	2201.07	0.212532151
SP1568_rep2	2403.57	2171.05	-0.146785868
SP1569_rep1	628.228	562.338	-0.159850705
SP1569_rep2	519.57	581.838	0.16329939
SP1571_rep1	1292.97	1270.77	-0.024985865
SP1571_rep2	1290.5	1363.58	0.079469203
SP1572_rep1	864.856	1000.36	0.20998743
SP1572_rep2	1212.72	1056.92	-0.19838031
SP1574_rep1	4427.3	4846.87	0.130626252
SP1574_rep2	5403.69	4948.28	-0.127017774
SP1575_rep1	2623.54	3067.66	0.225623806
SP1575_rep2	3167.12	2953.93	-0.100535893
SP1576_rep1	1345.65	1353.92	0.008839278
SP1576_rep2	1320.87	1379	0.062133973
SP1577_rep1	717.226	704.703	-0.025412432
SP1577_rep2	824.01	702.596	-0.229966483
SP1578_rep1	4517.65	3901.32	-0.211610166
SP1578_rep2	3838.67	4196.91	0.128720985
SP1579_rep1	140.588	155.501	0.145450401
SP1579_rep2	132.275	153.076	0.21070769
SP1580_rep1	3659.68	3765.5	0.041123939
SP1580_rep2	3324.5	3471.13	0.06226802
SP1581_rep1	895.074	976.141	0.125082593
SP1581_rep2	767.016	929.538	0.277257172
SP1583_rep1	1477.73	1408.02	-0.069714868
SP1583_rep2	1124.82	1145.82	0.026686273
SP1584_rep1	1212.56	1431.29	0.239259876
SP1584_rep2	1535.96	1425.17	-0.108006625
SP1585_rep1	270.408	280.343	0.052055213
SP1585_rep2	163.235	235.792	0.530564345
SP1586_rep1	7849.78	8207.07	0.064215037
SP1586_rep2	7117.32	7952.58	0.160088878
SP1587_rep1	1567.04	1990.78	0.345291792
SP1587_rep2	2502.16	2349.32	-0.09093081
SP1587b_rep1	2523.61	2179.67	-0.211379244
SP1587b_rep2	2496.31	2322.47	-0.104137143
SP1588_rep1	1912.7	1925.44	0.009577557
SP1588_rep2	2386.25	2560.97	0.101945155
SP1589_rep1	868.753	963.312	0.149057083
SP1589_rep2	1217.69	1112.79	-0.129965538
SP1590_rep1	1665.99	1637.13	-0.025210854
SP1590_rep2	1880.28	1951.02	0.053281052
SP1591_rep1	977.25	1018.13	0.059122199
SP1591_rep2	1050.22	970.484	-0.113915242
SP1592_rep1	315.821	296.118	-0.092934914
SP1592_rep2	424.485	357.698	-0.246971522
SP1596_rep1	158.846	143.801	-0.143555053
SP1596_rep2	152.294	145.233	-0.068489803
SP1597_rep1	3460.92	3443.56	-0.007254779
SP1597_rep2	1859.29	1797.63	-0.048655704
SP1598_rep1	5154.63	4958.2	-0.056052408
SP1598_rep2	5802.27	5759.96	-0.010558638
SP1599_rep1	2217.77	2262.03	0.028508309
SP1599_rep2	2322.52	2219.09	-0.06572284
SP1600_rep1	3097.09	3096.69	-0.000186341
SP1600_rep2	3215.18	2947.6	-0.125358749
SP1601_rep1	3403.85	4031.78	0.244249456
SP1601_rep2	3650.77	3747.7	0.03780469
SP1602_rep1	2491.62	2750.68	0.142704256
SP1602_rep2	2272.02	2466.96	0.118758789
SP1603_rep1	1744.71	1833.51	0.071620878
SP1603_rep2	1798.22	1760.43	-0.030641673
SP1604_rep1	2422.38	2258.03	-0.101360545
SP1604_rep2	2365.51	2804.27	0.245474001
SP1605_rep1	544.061	452.412	-0.266131219
SP1605_rep2	409.728	479.999	0.228364913
SP1606_rep1	1683.78	1668.97	-0.012745628
SP1606_rep2	1750.02	1683.58	-0.055839133
SP1607_rep1	1984.57	1941.77	-0.031454125
SP1607_rep2	1362.88	1633.09	0.26094576
SP1608_rep1	4017.72	3696.64	-0.120162472
SP1608_rep2	4211.73	4039.15	-0.060361229
SP1609_rep1	1357.07	1311.15	-0.049662395
SP1609_rep2	1205.77	1226.61	0.024721878
SP1610_rep1	2193.06	2372.85	0.11367562
SP1610_rep2	2680.55	2401.98	-0.158304907
SP1611_rep1	0	0	
SP1611_rep2	0	0	
SP1612_rep1	0	0	
SP1612_rep2	0	0	
SP1616_rep1	0	0	
SP1616_rep2	0	0	
SP1617_rep1	0	0	
SP1617_rep2	0	0	
SP1618_rep1	0	0	
SP1618_rep2	0	0	
SP1619_rep1	0	0	
SP1619_rep2	0	0	
SP1620_rep1	0	0	
SP1620_rep2	0	0	
SP1622_rep1	0	0	
SP1622_rep2	0	0	
SP1623_rep1	0	0	
SP1623_rep2	0	0	
SP1624_rep1	880.868	1206.76	0.454141033
SP1624_rep2	1187.18	1141.74	-0.056304539
SP1625_rep1	2524.93	2363.62	-0.09524528
SP1625_rep2	2350.36	2289.58	-0.037798774
SP1626_rep1	2337.14	1839.55	-0.345391267
SP1626_rep2	1959.93	2268.22	0.210758449
SP1627_rep1	6632.95	5977.18	-0.150185661
SP1627_rep2	6464.72	6009.95	-0.105234897
SP1628_rep1	1169.41	1284.86	0.135830337
SP1628_rep2	1835.94	1474.75	-0.316048502
SP1628b_rep1	0	0	
SP1628b_rep2	0	0	
SP1629_rep1	487.173	422.117	-0.206791246
SP1629_rep2	277.315	287.799	0.053535925
SP1630_rep1	1531.93	1265.65	-0.275471876
SP1630_rep2	1010.29	1176.58	0.219829945
SP1631_rep1	695.919	626.453	-0.151713122
SP1631_rep2	851.218	760.311	-0.162938995
SP1632_rep1	2888.2	2317.96	-0.317314978
SP1632_rep2	2048.33	2260.5	0.142193756
SP1633_rep1	2858.74	2632.25	-0.119082897
SP1633_rep2	2495.68	2203.5	-0.179636065
SP1634_rep1	2955.52	2910.41	-0.022189578
SP1634_rep2	2612.96	2573.3	-0.022065381
SP1635_rep1	650.657	739.603	0.184853863
SP1635_rep2	994.721	1012.9	0.02612791
SP1636_rep1	926.96	917.146	-0.015355671
SP1636_rep2	869.291	906.825	0.060984957
SP1637_rep1	1076.93	1026.53	-0.069148688
SP1637_rep2	1247.21	1089.39	-0.195183871
SP1638_rep1	0	0	
SP1638_rep2	0	0	
SP1639_rep1	1063.33	903.474	-0.235034412
SP1639_rep2	848.575	869.091	0.03446507
SP1640_rep1	3170.01	3758.23	0.24556597
SP1640_rep2	5049.07	4203.92	-0.264282464
SP1641_rep1	2571.76	2100.39	-0.292098783
SP1641_rep2	2346.39	2001.67	-0.22923868
SP1642_rep1	166.587	138.978	-0.261419296
SP1642_rep2	396.487	452.849	0.191756508
SP1643_rep1	0	0	
SP1643_rep2	0	0	
SP1644_rep1	1232.91	1242.26	0.010899666
SP1644_rep2	1100.2	1051.13	-0.0658247
SP1645_rep1	2524.98	2463.07	-0.035814331
SP1645_rep2	2315.47	2763.43	0.255155003
SP1646_rep1	833.264	799.855	-0.059035164
SP1646_rep2	922.628	855.572	-0.108859807
SP1647_rep1	3884.61	3848.63	-0.013424785
SP1647_rep2	3896.77	3758.43	-0.052148647
SP1648_rep1	283.616	320.21	0.17507944
SP1648_rep2	370.46	307.003	-0.271065024
SP1650_rep1	0	0	
SP1650_rep2	0	0	
SP1651_rep1	1117.34	1177.97	0.076234541
SP1651_rep2	1285.39	1378.74	0.101144268
SP1652_rep1	0	0	
SP1652_rep2	0	0	
SP1653_rep1	0	0	
SP1653_rep2	0	0	
SP1654_rep1	4863.9	4805.07	-0.01755612
SP1654_rep2	5814.53	4679.64	-0.313265032
SP1655_rep1	1153.03	1061.08	-0.119896618
SP1655_rep2	1057.53	915.909	-0.207422418
SP1656_rep1	0	0	
SP1656_rep2	0	0	
SP1657_rep1	140.363	167.749	0.257141478
SP1657_rep2	144.595	121.397	-0.252284896
SP1658_rep1	362.528	418.121	0.205828078
SP1658_rep2	529.588	511.156	-0.051106777
SP1659_rep1	1916.89	1990.13	0.054095123
SP1659_rep2	2116.5	1940.89	-0.124962133
SP1660_rep1	0	0	
SP1660_rep2	0	0	
SP1661_rep1	1595.51	1979.48	0.31110384
SP1661_rep2	2421.91	1887.04	-0.36002025
SP1662_rep1	1646.27	1785.16	0.116852418
SP1662_rep2	2144.51	2293.84	0.097116721
SP1664_rep1	3507.73	3444.99	-0.026037909
SP1664_rep2	2858.92	3064.23	0.100054339
SP1665_rep1	171.185	188.106	0.135989575
SP1665_rep2	695.394	519.513	-0.420670768
SP1666_rep1	1705.06	1543.94	-0.143205819
SP1666_rep2	1999.72	1732.1	-0.207275784
SP1667_rep1	838.593	791.476	-0.083425184
SP1667_rep2	783.717	811.369	0.050025391
SP1668_rep1	4140.66	4323.47	0.062328934
SP1668_rep2	5611.78	4279.38	-0.391056659
SP1669_rep1	3060.5	2682.02	-0.190447373
SP1669_rep2	3072.25	2845.57	-0.110577948
SP1670_rep1	0	0	
SP1670_rep2	0	0	
SP1671_rep1	3286.46	3830.65	0.221054789
SP1671_rep2	3500.92	3296.32	-0.086877792
SP1672_rep1	5626.31	5756.42	0.032982813
SP1672_rep2	5925.63	5823.85	-0.024995349
SP1673_rep1	1071.06	1040.88	-0.041235547
SP1673_rep2	1069.84	1020.24	-0.06848648
SP1674_rep1	1614.81	1791.13	0.149505626
SP1674_rep2	2494.45	1961.56	-0.346720286
SP1675_rep1	5128.82	5231.21	0.028517747
SP1675_rep2	5684.69	5502.5	-0.046994437
SP1676_rep1	6107.97	6183.17	0.017653695
SP1676_rep2	6307.56	5914.54	-0.092816057
SP1677_rep1	3957.64	4271.81	0.110207095
SP1677_rep2	5560.24	4578.23	-0.280357214
SP1678_rep1	396.628	369.952	-0.10044843
SP1678_rep2	202.678	194.6	-0.058677788
SP1679_rep1	2059.81	2256.66	0.131677804
SP1679_rep2	2476.76	2386.91	-0.053309907
SP1680_rep1	160.575	132.152	-0.281049037
SP1680_rep2	152.914	139.21	-0.135457649
SP1681_rep1	3566.6	3571.53	0.001992815
SP1681_rep2	4524.69	3505.19	-0.368326304
SP1681b_rep1	2463.47	2769.82	0.169100321
SP1681b_rep2	2518.97	2946.52	0.226178119
SP1682_rep1	9902.74	9220.96	-0.102910803
SP1682_rep2	9767.92	10314.3	0.078522624
SP1683_rep1	0	0	
SP1683_rep2	0	0	
SP1684_rep1	6597.87	6591.7	-0.001349768
SP1684_rep2	6974.71	7815.23	0.164155099
SP1685_rep1	4296.85	4169.75	-0.043318526
SP1685_rep2	4433	4077.4	-0.120633868
SP1686_rep1	4468.58	4212.11	-0.08527334
SP1686_rep2	4901.89	4158.73	-0.237195087
SP1687_rep1	6432.53	7665.38	0.252971033
SP1687_rep2	7566.1	6362.6	-0.249933418
SP1688_rep1	11469.2	9911.98	-0.210519582
SP1688_rep2	9175.04	8597.74	-0.093756964
SP1689_rep1	7040.97	6068.25	-0.214493673
SP1689_rep2	6727.61	6666.15	-0.013240294
SP1690_rep1	2491.86	3239.66	0.378619395
SP1690_rep2	4004.86	3275.91	-0.289856089
SP1691_rep1	2372.87	2561.01	0.110079823
SP1691_rep2	2506.21	2645.69	0.078136723
SP1694_rep1	0	0	
SP1694_rep2	0	0	
SP1695_rep1	2788.33	2855.35	0.034266283
SP1695_rep2	1821.55	1462.8	-0.316434065
SP1696_rep1	165.987	182.263	0.134951464
SP1696_rep2	139.838	137.754	-0.021662245
SP1697_rep1	111.688	111.688	0
SP1697_rep2	0	0	
SP1698_rep1	609.682	616.987	0.017183139
SP1698_rep2	548.594	588.103	0.100330006
SP1699_rep1	582.303	604.954	0.055055394
SP1699_rep2	413.102	461.099	0.158578492
SP1700_rep1	0	0	
SP1700_rep2	0	0	
SP1701_rep1	3145.1	3330.26	0.082528927
SP1701_rep2	3673.4	3163.02	-0.215813323
SP1702_rep1	1420.11	1373.45	-0.048198293
SP1702_rep2	1156.48	1164	0.009350742
SP1703_rep1	0	0	
SP1703_rep2	0	0	
SP1704_rep1	1316.68	1247.31	-0.078084692
SP1704_rep2	1232.16	1155.58	-0.092572467
SP1705_rep1	6331.76	5430.61	-0.221492313
SP1705_rep2	4074.86	5099.22	0.323526089
SP1706_rep1	9470.11	9326.29	-0.022077893
SP1706_rep2	9277.21	9312.96	0.005548783
SP1707_rep1	1479.36	1348.13	-0.134013551
SP1707_rep2	1485.5	1476.85	-0.008425303
SP1708_rep1	3087.87	2449.66	-0.334030492
SP1708_rep2	2746.98	3007.56	0.130747112
SP1709_rep1	2857.8	2891.52	0.016923126
SP1709_rep2	3351.86	3411.6	0.025486613
SP1710_rep1	0	0	
SP1710_rep2	0	0	
SP1711_rep1	1622.75	1355.52	-0.259594357
SP1711_rep2	1849.67	1437.29	-0.36391672
SP1712_rep1	2795.78	2662.47	-0.07048557
