7214		-50
7215		-50
7216		-50
7217		-50
7218		-50
7219		-50
7220		-50
7221		-50
7222		-50
7223		-50
7224		-50
7225		-50
7226		-50
7227		-50
7228		-50
7229		-50
7230		-50
7231		-50
7232		-50
7233	-0.299	0
7234		-50
7235		0
7236	2.521	0
7237	-1.604	0
7238	-0.462	0
7239	0.296	0
7240	1.377	0
7241	1.401	0
7242	1.5	0
7243	0.081	0
7244	0.585	0
7245	-0.613	0
7246	-2.178	0
7247	2.658	0
7248	-1.586	0
7249		-50
7250	-0.204	0
7251	1.16	0
7252	-0.347	0
7253	3.67	0
7254	-0.077	0
7255	1.312	0
7256	0.316	0
7257	0.888	0
7258	-0.199	0
7259		-50
7260	-0.17	0
7261	1.533	0
7262	-0.576	0
7263	-0.127	0
7264		-50
7265	-2	0
7266		-50
7267	2.622	0
7268	0.37	0
7269	0.073	0
7270	-0.966	0
7271		-50
7272	2.082	0
7273	0.249	0
7274	0.393	0
7275	1.175	0
7276	0.108	0
7277	-0.125	0
7278	0.763	0
7279	-2.336	0
7280	-1.362	0
7281	-0.276	0
7282	0.091	0
7283		-50
7284		-50
7285	-0.047	0
7286	0.574	0
7287	1.465	0
7288	-0.813	0
7289	-1.506	0
7290		-50
7291	0.149	0
7292	0.905	0
7293		-50
7294		-50
7295	-0.035	0
7296	-0.488	0
7297	0.055	0
7298	-0.203	0
7299		-50
7300	-1.362	0
7301	-0.569	0
7302	-0.881	0
7303	0.948	0
7304	1.079	0
7305	1.326	0
7306	-0.394	0
7307	0.193	0
7308	-2.252	0
7309	0.732	0
7310	-2.635	0
7311	0.664	0
7312	-3.573	0
7313		-50
7314		-50
7315		-50
7316		-50
7317		-50
7318		-50
7319		-50
7320		-50
7321		-50
7322		-50
7323		-50
7324		-50
7325		-50
7326		-50
7327		-50
7328		-50
7329		-50
7330		-50
7331		-50
7332		-50
7333		-50
7334		-50
7335		-50
7336		-50
7337		-50
7338		-50
7339		-50
7340		-50
7341		-50
7342		-50
7343		-50
7344		-50
7345	-0.521	0
7346		-50
7347		-50
7348		-50
7349		-50
7350	-0.333	0
7351	0.774	0
7352	0.62	0
7353	0.562	0
7354	1.357	0
7355	-0.042	0
7356		-50
7357		-50
7358		-50
7359	2.945	0
7360		-50
7361		-50
7362		-50
7363	1.348	0
7364		-50
7365	3.305	0
7366	-0.496	0
7367	1.363	0
7368	0.729	0
7369	0.806	0
7370	-0.508	0
7371		-50
7372	0.136	0
7373		-50
7374	0.957	0
7375		0
7376		-50
7377		-50
7378		-50
7379		-50
7380	0.483	0
7381		-50
7382	-0.764	0
7383		-50
7384	2.058	0
7385	0.516	0
7386	0.054	0
7387	1.407	0
7388	-0.353	0
7389	-0.24	0
7390	1.425	0
7391		-50
7392		-50
7393	-1.894	0
7394	-0.639	0
7395		-50
7396		-50
7397	1.138	0
7398	0.296	0
7399	1.279	0
7400		-50
7401	-1.621	0
7402		-50
7403	0.98	0
7404	0.952	0
7405		-50
7406		-50
7407	-0.114	0
7408		-50
7409		-50
7410	-0.038	0
7411		-50
7412		-50
7413	-1.02	0
7414	-0.842	0
7415	1.463	0
7416		-50
7417	1.935	0
7418	-0.496	0
7419	0.693	0
7420	-1.221	0
7421	1.183	0
7422		0
7423	0.884	0
7424		-50
7425		-50
7426		-50
7427		-50
7428		-50
7429		-50
7430		-50
7431		-50
7432		-50
7433	-1.086	0
7434		-50
7435		-50
7436		-50
7437		-50
7438		-50
7439		-50
7440		-50
7441		-50
7442		-50
7443		-50
7444		-50
7445		-50
7446		-50
7447		-50
7448		-50
7449		-50
7450		-50
7451		-50
7452		-50
7453		-50
7454		-50
7455		-50
7456		-50
7457	-0.306	0
7458		-50
7459		-50
7460		-50
7461		-50
7462	-0.506	0
7463		-50
7464	1.749	0
7465		-50
7466	1.352	0
7467	-0.012	0
7468		-50
7469		-50
7470		-50
7471	1.647	0
7472		-50
7473		-50
7474		-50
7475	1.609	0
7476		-50
7477	3.685	0
7478	-0.336	0
7479	1.088	0
7480	-0.17	0
7481	1.285	0
7482	-1.265	0
7483		-50
7484	-0.022	0
7485		-50
7486	-0.037	0
7487		-50
7488		-50
7489	1.322	0
7490		-50
7491		-50
7492	0.585	0
7493		-50
7494	-0.913	0
7495		-50
7496	2.006	0
7497	0.607	0
7498	0.189	0
7499	1.352	0
7500	0.095	0
7501	-0.146	0
7502	1.28	0
7503	-2.272	0
7504		-50
7505	0.231	0
7506	0.102	0
7507		-50
7508		-50
7509	1.116	0
7510	-0.019	0
7511	1.081	0
7512	-0.535	0
7513	-1.392	0
7514		-50
7515	0.751	0
7516	0.547	0
7517		-50
7518		-50
7519	-0.417	0
7520	-1.02	0
7521	-0.723	0
7522	-0.552	0
7523		-50
7524	0.019	0
7525	-1.377	0
7526	-1.014	0
7527	1.318	0
7528	2.204	0
7529	1.035	0
7530	-0.567	0
7531	1.019	0
7532	-0.834	0
7533	0.858	0
7534	-2.599	0
7535	0.336	0
7536	-1.51	0
7537	1.88	0
7538		-50
7539		-50
7540		-50
7541		-50
7542		-50
7543		-50
7544		-50
7545	-0.813	0
7546		-50
7547		-50
7548		-50
7549		-50
7550		-50
7551		-50
7552		-50
7553		-50
7554		-50
7555		-50
7556		-50
7557		-50
7558		-50
7559		-50
7560		-50
7561		-50
7562		-50
7563		-50
7564		-50
7565		-50
7566		-50
7567		-50
7568		-50
7569	-0.692	0
7570		-50
7571		0
7572		-50
7573		-50
7574		-50
7575	0.343	0
7576	1.554	0
7577	1	0
7578	1.036	0
7579		-50
7580		-50
7581		-50
7582		-50
7583	1.508	0
7584	-0.105	0
7585		-50
7586		-50
7587		-50
7588		-50
7589	4.176	0
7590	-0.478	0
7591	0.831	0
7592	0.29	0
7593		-50
7594		-50
7595		-50
7596	0.312	0
7597	1.496	0
7598	-0.37	0
7599	-1.269	0
7600		-50
7601	-1.852	0
7602		-50
7603	2.73	0
7604	0.057	0
7605	-0.788	0
7606	-1.415	0
7607	-0.427	0
7608	1.564	0
7609	-0.105	0
7610	0.458	0
7611	0.971	0
7612	-0.171	0
7613	-0.544	0
7614	0.724	0
7615	-2.252	0
7616	-0.573	0
7617	0.819	0
7618		-50
7619		-50
7620	-2.573	0
7621	1.183	0
7622		-50
7623	0.195	0
7624		-50
7625		-50
7626	-0.983	0
7627		-50
7628	1.603	0
7629		-50
7630	1.982	0
7631		-50
7632	0.22	0
7633		-50
7634	0.132	0
7635	0.45	0
7636		-50
7637	1.077	0
7638		-50
7639	-2.857	0
7640	0.611	0
7641	0.212	0
7642	-0.559	0
7643		-50
7644	-0.46	0
7645	-0.269	0
7646	-0.25	0
7647	-0.138	0
7648	-0.032	0
7649		-50
7650		-50
7651		-50
7652		-50
7653		-50
7654		-50
7655		-50
7656		-50
7657	-0.595	0
7658		-50
7659		-50
7660		-50
7661		-50
7662		-50
7663		-50
7664		-50
7665		-50
7666		-50
7667		-50
7668		-50
7669		-50
7670		-50
7671		-50
7672		-50
7673		-50
7674		-50
7675		-50
7676		-50
7677		-50
7678		-50
7679		-50
7680		-50
7681		-50
7682		-50
7683	0.561	0
7684		-50
7685	0.467	0
7686		-50
7687	0.896	0
7688		-50
7689		-50
7690	-0.655	0
7691	1.419	0
7692	-1.114	0
7693	1.193	0
7694	-0.548	0
7695	-1.498	0
7696		-50
7697	-1.269	0
7698		-50
7699	-0.218	0
7700	-0.191	0
7701	-2.737	0
7702	0.955	0
7703		-50
7704	0.582	0
7705	1.079	0
7706	0.108	0
7707	-1.245	0
7708	-1.54	0
7709		-50
7710	0.65	0
7711		-50
7712	2.018	0
7713		-50
7714	0.52	0
7715	-2.599	0
7716		-50
7717		-50
7718	-1.168	0
7719		-50
7720	-0.58	0
7721		-50
7722	-1.442	0
7723	-1.286	0
7724	-0.089	0
7725	2.755	0
7726		-50
7727	-0.761	0
7728	-0.619	0
7729	0.566	0
7730		-50
7731		-50
7732	-2.396	0
7733	0.57	0
7734	0	0
7735	0.156	0
7736		-50
7737		-50
7738	1.84	0
7739		-50
7740	0.818	0
7741		-50
7742	2.161	0
7743		-50
7744	0.01	0
7745		-50
7746	0.671	0
7747	0.019	0
7748	0.585	0
7749	0.661	0
7750		-50
7751	-2	0
7752	0.696	0
7753	0.021	0
7754	-0.683	0
7755		-50
7756	-1.08	0
7757	-0.747	0
7758	0.01	0
7759	1.495	0
7760	-0.092	0
7761		-50
7762		-50
7763		-50
7764		-50
7765		-50
7766		-50
7767		-50
7768		-50
7769	-0.662	0
7770		-50
7771		-50
7772		-50
7773		-50
7774		-50
7775		-50
7776		-50
7777		-50
7778		-50
7779		-50
7780		-50
7781		-50
7782		-50
7783		-50
7784		-50
7785		-50
7786		-50
7787		-50
7788		-50
7789		-50
7790		-50
7791		-50
7792		-50
7793		-50
7794		-50
7795	0.73	0
7796		-50
7797	0.523	0
7798		-50
7799	1.057	0
7800		-50
7801	-0.203	0
7802	-0.86	0
7803	1.41	0
7804	-0.423	0
7805	0.888	0
7806	-0.881	0
7807	-0.796	0
7808	-1.667	0
7809	-0.873	0
7810		-50
7811	-0.353	0
7812	-0.894	0
7813	-0.452	0
7814	1.094	0
7815	1.516	0
7816	-0.016	0
7817	1.053	0
7818	1.35	0
7819	-1.123	0
7820	-0.621	0
7821	0.33	0
7822	0.218	0
7823	-0.112	0
7824	1.006	0
7825		-50
7826	0.613	0
7827	-0.55	0
7828		-50
7829		-50
7830	-1.006	0
7831	-0.873	0
7832	-0.396	0
7833	1.45	0
7834	-1.932	0
7835	-1.248	0
7836	0.073	0
7837	2.515	0
7838		-50
7839	0.224	0
7840	-0.837	0
7841	0.717	0
7842	1.215	0
7843		-50
7844	-1.676	0
7845	1.004	0
7846	3.238	0
7847	0.148	0
7848	1.572	0
7849	-0.51	0
7850	4.332	0
7851	2.302	0
7852	0.772	0
7853		-50
7854	2.409	0
7855		-50
7856	0.132	0
7857	-1.308	0
7858	0.854	0
7859	0.294	0
7860	-0.095	0
7861	0.834	0
7862	-1.862	0
7863	-2.498	0
7864	0.728	0
7865	0.269	0
7866	-0.732	0
7867	-0.019	0
7868	0.068	0
7869	-0.238	0
7870	-0.404	0
7871	1.337	0
7872	-0.955	0
7873	2.526	0
7874		-50
7875		-50
7876		-50
7877		-50
7878		-50
7879		-50
7880		-50
7881	-0.905	0
7882		-50
7883		-50
7884		-50
7885		-50
7886		-50
7887		-50
7888		-50
7889		-50
7890		-50
7891		-50
7892		-50
7893		-50
7894		-50
7895		-50
7896		-50
7897		-50
7898		-50
7899		-50
7900		-50
7901		-50
7902		-50
7903		-50
7904		-50
7905	1.569	0
7906	-0.388	0
7907	0.337	0
7908	0.273	0
7909	0.433	0
7910		-50
7911	1.585	0
7912	-0.839	0
7913	-0.13	0
7914	-0.966	0
7915	1.493	0
7916	-0.72	0
7917	0.754	0
7918	-1.573	0
7919	-1.08	0
7920	-0.855	0
7921	0.594	0
7922		-50
7923	-0.047	0
7924	-0.236	0
7925	-0.304	0
7926	1.216	0
7927	1.814	0
7928	0.033	0
7929	0.838	0
7930	0.179	0
7931	-1.644	0
7932	-0.617	0
7933	1.787	0
7934	0.569	0
7935	-0.699	0
7936	1.833	0
7937	0.995	0
7938	0.66	0
7939	-1.626	0
7940	-2.224	0
7941		-50
7942	-1.252	0
7943	-1.694	0
7944	-0.302	0
7945	1.478	0
7946	-0.673	0
7947	-1.108	0
7948	-0.61	0
7949	3.274	0
7950		-50
7951	0.558	0
7952	-1.548	0
7953	0.757	0
7954	-0.504	0
7955		-50
7956	-1.358	0
7957	1.436	0
7958	1.895	0
7959	0.202	0
7960	0.63	0
7961	-1.392	0
7962	2.451	0
7963	4.954	0
7964	0.6	0
7965	0.926	0
7966	2.359	0
7967	2.037	0
7968	0.073	0
7969	-1.105	0
7970	0.443	0
7971	0.46	0
7972	0.076	0
7973	0.94	0
7974	-1.218	0
7975	-1.977	0
7976	0.937	0
7977	0.517	0
7978	-0.267	0
7979	0.946	0
7980	0.12	0
7981	-0.209	0
7982	-0.097	0
7983	1.45	0
7984	-0.041	0
7985	3.54	0
7986		-50
7987		-50
7988		-50
7989		-50
7990		-50
7991		-50
7992		-50
7993	-1.162	0
7994		-50
7995		-50
7996		-50
7997		-50
7998		-50
7999		-50
8000		-50
8001		-50
8002		-50
8003		-50
8004		-50
8005		-50
8006		-50
8007		-50
8008		-50
8009		-50
8010		-50
8011		-50
8012		-50
8013		-50
8014		-50
8015		-50
8016		-50
8017	1.814	0
8018	-0.072	0
8019	1.329	0
8020	-1.336	0
8021	0.166	0
8022	-2.041	0
8023	1.616	0
8024	0.068	0
8025	-0.226	0
8026	-0.766	0
8027	1.457	0
8028	-0.593	0
8029	0.654	0
8030	-0.837	0
8031	-0.921	0
8032	-1.311	0
8033	0.821	0
8034		-50
8035	0.181	0
8036	-1.252	0
8037	-0.223	0
8038	0.891	0
8039	2.175	0
8040	0.175	0
8041	1.098	0
8042	0.651	0
8043	-1.272	0
8044	-0.506	0
8045	0.787	0
8046	0.542	0
8047	0.29	0
8048	1.496	0
8049	0.395	0
8050	-0.155	0
8051	-0.46	0
8052	0.379	0
8053		-50
8054	-0.404	0
8055	-0.924	0
8056	-0.429	0
8057	0.693	0
8058	-0.379	0
8059	-1.12	0
8060	0.213	0
8061	3.738	0
8062		-50
8063	0.337	0
8064	-1.304	0
8065	0.108	0
8066	-0.44	0
8067		-50
8068	1.272	0
8069		-50
8070		-50
8071		-50
8072	1.43	0
8073	0.457	0
8074	0.649	0
8075	2.819	0
8076	1.739	0
8077		-50
8078		-50
8079	-0.15	0
8080	0.229	0
8081		-50
8082	-0.529	0
8083		-50
8084		-50
8085		-50
8086		-50
8087		-50
8088		-50
8089		-50
8090		-50
8091		-50
8092		-50
8093		-50
8094		-50
8095		-50
8096		-50
8097		-50
8098		-50
8099		-50
8100		-50
8101		-50
8102		-50
8103		-50
8104		-50
8105		-50
8106		-50
8107		-50
8108		-50
8109		-50
8110		-50
8111		-50
8112		-50
8113		-50
8114		-50
8115		-50
8116		-50
8117		-50
8118		-50
8119		-50
8120		-50
8121		-50
8122		-50
8123		-50
8124		-50
8125		-50
8126		-50
8127		-50
8128		-50
8129		-50
8130		-50
8131		-50
8132		-50
8133		-50
8134		-50
8135		-50
8136		-50
8137		-50
8138		-50
8139		-50
8140		-50
8141		-50
8142		-50
8143		-50
8144		-50
8145		-50
8146		-50
8147		-50
8148		-50
8149		-50
8150		-50
8151		-50
8152		-50
8153		-50
8154		-50
8155		-50
8156		-50
8157		-50
8158		-50
8159		-50
8160		-50
8161		-50
8162		-50
8163		-50
8164		-50
8165		-50
8166		-50
8167		-50
8168		-50
8169		-50
8170		-50
8171		-50
8172		-50
8173		-50
8174		-50
8175		-50
8176		-50
8177	-0.072	0
8178	-0.615	0
8179		-50
8180	1.231	0
8181		-50
8182		-50
8183		-50
8184	0.621	0
8185	-0.517	0
8186	-1.37	0
8187	2.302	0
8188		-50
8189		-50
8190		-50
8191	-0.358	0
8192	-0.935	0
8193		-50
8194	-0.766	0
8195		-50
8196	0.732	0
8197		-50
8198		-50
8199	0.975	0
8200	-0.311	0
8201	0.788	0
8202		-50
8203	0.068	0
8204		-50
8205	-0.255	0
8206	-2.252	0
8207	-0.351	0
8208		-50
8209		-50
8210		-50
8211		-50
8212		-50
8213		-50
8214		-50
8215		-50
8216		-50
8217		-50
8218		-50
8219		-50
8220		-50
8221		-50
8222		-50
8223		-50
8224		-50
8225		-50
8226		-50
8227		-50
8228		-50
8229		-50
8230		-50
8231		-50
8232		-50
8233		-50
8234		-50
8235		-50
8236		-50
8237		-50
8238		-50
8239		-50
8240		-50
8241	-1.165	0
8242	-0.309	0
8243		-50
8244	-0.039	0
8245	-1.265	0
8246	-0.304	0
8247	0.08	0
8248	-0.876	0
8249	-1.208	0
8250	0.737	0
8251	-0.411	0
8252	1.145	0
8253	0.3	0
8254	-1.224	0
8255	-0.407	0
8256	-1.427	0
8257	-2.358	0
8258	1.991	0
8259	2.15	0
8260		0
8261	1.06	0
8262		-50
8263	-0.749	0
8264	0.59	0
8265	-0.004	0
8266	1.297	0
8267	1.472	0
8268	-1.34	0
8269	-0.747	0
8270	1.158	0
8271	0.812	0
8272	1.814	0
8273	1.214	0
8274	0.041	0
8275	-0.082	0
8276	0.153	0
8277	1.198	0
8278		-50
8279	1.629	0
8280	-0.419	0
8281	1.246	0
8282	-0.573	0
8283	-1.751	0
8284	-0.281	0
8285	0.646	0
8286	-1.617	0
8287	0.87	0
8288	-1.708	0
8289	-0.175	0
8290		-50
8291		-50
8292	1.201	0
8293		-50
8294		-50
8295	0.28	0
8296	1.149	0
8297	-0.062	0
8298	0.425	0
8299	2.535	0
8300	2.192	0
8301		-50
8302		-50
8303	-0.336	0
8304		-50
8305		-50
8306	-0.552	0
8307		-50
8308	0.836	0
8309		-50
8310		-50
8311	1.051	0
8312	-0.074	0
8313	1.015	0
8314		-50
8315	-0.362	0
8316	1.468	0
8317	-0.409	0
8318	-1.506	0
8319	-0.357	0
8320		-50
8321		-50
8322		-50
8323		-50
8324		-50
8325		-50
8326		-50
8327		-50
8328		-50
8329		-50
8330		-50
8331		-50
8332		-50
8333		-50
8334		-50
8335		-50
8336		-50
8337		-50
8338		-50
8339		-50
8340		-50
8341		-50
8342		-50
8343		-50
8344		-50
8345		-50
8346		-50
8347		-50
8348		-50
8349		-50
8350		-50
8351		-50
8352		-50
8353		-50
8354	1.958	0
8355		-50
8356	0.034	0
8357	-0.4	0
8358	-0.262	0
8359		-50
8360	-0.06	0
8361		-50
8362	0.963	0
8363	0.089	0
8364	1.463	0
8365	0.419	0
8366	-1.188	0
8367	-0.29	0
8368	1.055	0
8369		-50
8370	1.634	0
8371	1.479	0
8372		-50
8373	1.092	0
8374		-50
8375	0.494	0
8376	0.87	0
8377	-0.139	0
8378	1.838	0
8379	1.465	0
8380	-0.955	0
8381	0.107	0
8382	1.242	0
8383	0.653	0
8384	1.877	0
8385	1.214	0
8386	0.521	0
8387	-0.842	0
8388	-0.119	0
8389	1.642	0
8390		-50
8391	1.565	0
8392	0.13	0
8393	1.24	0
8394	0.457	0
8395	-0.751	0
8396		-50
8397	0.667	0
8398	-0.966	0
8399	0.893	0
8400	-1.149	0
8401	-0.234	0
8402	-1.535	0
8403	1.17	0
8404	1.324	0
8405		-50
8406	-1.801	0
8407		-50
8408	1.472	0
8409	0.732	0
8410	-0.007	0
8411	2	0
8412	1.521	0
8413	-0.857	0
8414		-50
8415	-0.269	0
8416	1.818	0
8417		-50
8418	-0.824	0
8419		-50
8420	0.525	0
8421		-50
8422	1.04	0
8423	1.085	0
8424	0.021	0
8425	0.256	0
8426		-50
8427	-0.381	0
8428	2.098	0
8429	0.096	0
8430	-1.966	0
8431	-0.582	0
8432	1.181	0
8433		-50
8434		-50
8435		-50
8436		-50
8437		-50
8438		-50
8439		-50
8440		-50
8441		-50
8442		-50
8443		-50
8444		-50
8445		-50
8446		-50
8447		-50
8448		-50
8449		-50
8450		-50
8451		-50
8452		-50
8453		-50
8454		-50
8455		-50
8456		-50
8457		-50
8458		-50
8459		-50
8460		-50
8461		-50
8462		-50
8463		-50
8464		-50
8465	0.019	0
8466	1.322	0
8467	-0.597	0
8468	-0.329	0
8469	0.043	0
8470		-50
8471	-0.194	0
8472	-0.199	0
8473	-0.494	0
8474	0.531	0
8475	-0.69	0
8476	0.876	0
8477		-50
8478	-1.377	0
8479	-0.766	0
8480	1.45	0
8481	-0.255	0
8482	1.743	0
8483	2.03	0
8484		-50
8485	1.259	0
8486		-50
8487	0.355	0
8488	0.534	0
8489	-0.196	0
8490	0.861	0
8491	-0.878	0
8492	-1.123	0
8493	0.239	0
8494	0.715	0
8495	0.419	0
8496	1.585	0
8497	1.235	0
8498	0.199	0
8499	0.905	0
8500	0.288	0
8501	2.274	0
8502		-50
8503	1.486	0
8504	0.354	0
8505	0.76	0
8506	-0.783	0
8507	-0.279	0
8508	-1.056	0
8509	0.518	0
8510	-1.515	0
8511	0.556	0
8512		-50
8513	2.88	0
8514		-50
8515	-0.617	0
8516		-50
8517		-50
8518		-50
8519		-50
8520	-1.181	0
8521		-50
8522	0.014	0
8523		-50
8524	2.376	0
8525	2.048	0
8526	0.061	0
8527		-50
8528	0.608	0
8529	-0.811	0
8530	-0.889	0
8531		-50
8532		-50
8533		-50
8534	0.672	0
8535	-1.377	0
8536	-0.72	0
8537	-0.9	0
8538	0.826	0
8539	2.733	0
8540	1.517	0
8541	-0.565	0
8542	2.769	0
8543	1.576	0
8544		-50
8545		-50
8546		-50
8547		-50
8548		-50
8549		-50
8550		-50
8551		-50
8552		-50
8553		-50
8554		-50
8555		-50
8556		-50
8557		-50
8558		-50
8559		-50
8560		-50
8561		-50
8562		-50
8563		-50
8564		-50
8565		-50
8566		-50
8567		-50
8568		-50
8569		-50
8570		-50
8571		-50
8572		-50
8573		-50
8574		-50
8575		-50
8576		-50
8577	0.705	0
8578	1.024	0
8579	2.754	0
8580		-50
8581		-50
8582	0.996	0
8583	0.927	0
8584	0.99	0
8585	-0.957	0
8586	0.8	0
8587	2.551	0
8588	-1.626	0
8589	0.619	0
8590	2.952	0
8591	-1.591	0
8592	-0.93	0
8593	1.776	0
8594	0.536	0
8595	1.097	0
8596	1.647	0
8597		-50
8598		-50
8599		-50
8600		-50
8601		-50
8602		-50
8603		-50
8604		-50
8605		-50
8606		-50
8607		-50
8608		-50
8609		-50
8610		-50
8611		-50
8612		-50
8613		-50
8614		-50
8615		-50
8616		-50
8617		-50
8618		-50
8619		-50
8620		-50
8621		-50
8622		-50
8623		-50
8624		-50
8625	3.96	0
8626	0.418	0
8627	-1.198	0
8628	-0.411	0
8629	2.192	0
8630	1.823	0
8631	0.132	0
8632	0.02	0
8633		-50
8634	-0.045	0
8635		-50
8636	2.499	0
8637	1.614	0
8638	0.138	0
8639		-50
8640	0.943	0
8641	-0.494	0
8642	0.477	0
8643		-50
8644	-0.73	0
8645		-50
8646	0.472	0
8647	-0.253	0
8648	-0.154	0
8649	-1.08	0
8650	1.16	0
8651	2.731	0
8652	1.353	0
8653	-0.456	0
8654	2.969	0
8655	0.054	0
8656		-50
8657		-50
8658		-50
8659		-50
8660		-50
8661		-50
8662		-50
8663		-50
8664		-50
8665		-50
8666		-50
8667		-50
8668		-50
8669		-50
8670		-50
8671		-50
8672		-50
8673		-50
8674		-50
8675		-50
8676		-50
8677		-50
8678		-50
8679		-50
8680		-50
8681		-50
8682		-50
8683		-50
8684		-50
8685		-50
8686		-50
8687		-50
8688		-50
8689	0.628	0
8690	-0.112	0
8691	3.29	0
8692		-50
8693		-50
8694	1.556	0
8695	0.829	0
8696	0.502	0
8697	0.459	0
8698	1.468	0
8699	2.579	0
8700		-50
8701	1.187	0
8702	3.15	0
8703	-2.047	0
8704	1.011	0
8705		0
8706		-50
8707	0.209	0
8708	3.292	0
8709		-50
8710		-50
8711		-50
8712		-50
8713		-50
8714		-50
8715		-50
8716		-50
8717		-50
8718		-50
8719		-50
8720		-50
8721		-50
8722		-50
8723		-50
8724		-50
8725		-50
8726		-50
8727		-50
8728		-50
8729		-50
8730		-50
8731		-50
8732		-50
8733		-50
8734		-50
8735		-50
8736		-50
8737	3.832	0
8738		-50
8739	0.383	0
8740	-0.819	0
8741	3.721	0
8742	1.929	0
8743	0.397	0
8744	-0.781	0
8745		-50
8746	-0.941	0
8747		-50
8748	2.673	0
8749	1.087	0
8750	0.157	0
8751	-2.211	0
8752	-0.119	0
8753	0.089	0
8754	-0.586	0
8755		-50
8756	-1.142	0
8757		-50
8758	0.582	0
8759	-0.315	0
8760	-1.811	0
8761	-0.924	0
8762	0.589	0
8763	2.127	0
8764	1.269	0
8765	-0.076	0
8766	2.256	0
8767	1.421	0
8768	0.853	0
8769		-50
8770		-50
8771		-50
8772		-50
8773		-50
8774		-50
8775		-50
8776		-50
8777		-50
8778		-50
8779		-50
8780		-50
8781		-50
8782		-50
8783		-50
8784		-50
8785		-50
8786		-50
8787		-50
8788		-50
8789		-50
8790		-50
8791		-50
8792		-50
8793		-50
8794		-50
8795		-50
8796		-50
8797		-50
8798		-50
8799		-50
8800		-50
8801	0.611	0
8802	-0.669	0
8803	2.847	0
8804	-1.29	0
8805	1.785	0
8806	1.709	0
8807	1.011	0
8808	0.432	0
8809	0.729	0
8810	0.961	0
8811	2.387	0
8812	0.41	0
8813	1.3	0
8814	2.371	0
8815	-0.653	0
8816	0.239	0
8817	2.609	0
8818	2.612	0
8819	0.677	0
8820	3.52	0
8821	-1.68	0
8822	0.179	0
8823	0.508	0
8824	1.572	0
8825	2.032	0
8826	0.431	0
8827	-0.379	0
8828	0.752	0
8829	-1.411	0
8830	0.925	0
8831	0.512	0
8832	2.556	0
8833	0.052	0
8834	0.031	0
8835	0.083	0
8836	-1.329	0
8837	-2.351	0
8838		-50
8839	-0.292	0
8840	0.356	0
8841	1.511	0
8842	-0.488	0
8843	-0.29	0
8844	-1.911	0
8845		-50
8846	-0.811	0
8847	0.914	0
8848	-0.913	0
8849	4.494	0
8850	2.776	0
8851	0.492	0
8852	0.545	0
8853	3.118	0
8854	1.755	0
8855	-0.304	0
8856	0.614	0
8857		-50
8858	0.383	0
8859	0.789	0
8860	1.999	0
8861	1.707	0
8862	0.387	0
8863	0.212	0
8864	0.841	0
8865	-0.525	0
8866	0.707	0
8867	1.868	0
8868	-0.472	0
8869		-50
8870	1.788	0
8871	-0.398	0
8872	-0.45	0
8873	-0.932	0
8874	1.185	0
8875	2.66	0
8876	1.481	0
8877	-1.006	0
8878	2.932	0
8879	1.393	0
8880		-50
8881		-50
8882		-50
8883		-50
8884		-50
8885		-50
8886		-50
8887		-50
8888		-50
8889		-50
8890		-50
8891		-50
8892		-50
8893		-50
8894		-50
8895		-50
8896		-50
8897		-50
8898		-50
8899		-50
8900		-50
8901		-50
8902		-50
8903		-50
8904		-50
8905		-50
8906		-50
8907		-50
8908		-50
8909		-50
8910		-50
8911		-50
8912		-50
8913	0.651	0
8914	1.211	0
8915	3.086	0
8916	-1.868	0
8917	1.217	0
8918	1.431	0
8919	0.854	0
8920	0.672	0
8921	0.782	0
8922	1.344	0
8923	2.705	0
8924	-0.048	0
8925	1.292	0
8926	3.049	0
8927	-1	0
8928	0.227	0
8929	3.224	0
8930	2.775	0
8931	0.949	0
8932	2.535	0
8933	-1.208	0
8934	1.009	0
8935	0.602	0
8936	1.355	0
8937	1.919	0
8938	0.441	0
8939	-0.048	0
8940	1.142	0
8941	-0.116	0
8942	1.135	0
8943	0.896	0
8944	1.668	0
8945	0.043	0
8946	0.148	0
8947	0.313	0
8948	-0.847	0
8949	-0.048	0
8950	-0.615	0
8951	-0.022	0
8952	0.415	0
8953	1.611	0
8954	1.114	0
8955	-0.025	0
8956	0.787	0
8957	2.21	0
8958	0.983	0
8959	1.13	0
8960	-1.826	0
8961		-50
8962	-0.053	0
8963	5.457	0
8964	-0.73	0
8965	1.465	0
8966	0.371	0
8967		-50
8968	0.928	0
8969		-50
8970	0.929	0
8971	-1.905	0
8972	1.322	0
8973		-50
8974		-50
8975	0.854	0
8976		-50
8977	1.136	0
8978	1.364	0
8979		-50
8980	2.554	0
8981	0.171	0
8982		-50
8983	0.752	0
8984	0.377	0
8985	4.027	0
8986	-0.635	0
8987	0.151	0
8988	0.599	0
8989	-2.868	0
8990	-0.183	0
8991	1.705	0
8992	1.061	0
8993	-0.009	0
8994		-50
8995		-50
8996		-50
8997		-50
8998		-50
8999		-50
9000		-50
9001	-0.038	0
9002		-50
9003		-50
9004		-50
9005		-50
9006		-50
9007		-50
9008		-50
9009		-50
9010		-50
9011		-50
9012		-50
9013		-50
9014		-50
9015		-50
9016		-50
9017		-50
9018		-50
9019		-50
9020		-50
9021		-50
9022		-50
9023		-50
9024		-50
9025	1.093	0
9026	1.384	0
9027	0.891	0
