7498	-0.678	0
7499	-1.54	0
7500	1.132	0
7501	-0.886	0
7502	-0.211	0
7503	-1.573	0
7504	1.329	0
7505	-0.889	0
7506	-0.711	0
7507		-50
7508		-50
7509	-1.218	0
7510	1.285	0
7511		-50
7512	0.683	0
7513		-50
7514		-50
7515	-6.158	0
7516	0.303	0
7517		-50
7518		-50
7519	-0.302	0
7520	1.108	0
7521		-50
7522	-0.723	0
7523		-50
7524	-0.05	0
7525		-50
7526	-0.983	0
7527	-0.019	0
7528		-50
7529	-0.994	0
7530	-0.876	0
7531	-1.561	0
7532	-5.108	0
7533	0.679	0
7534	-1.573	0
7535	-0.476	0
7536		-50
7537		-50
7538		-50
7539		-50
7540		-50
7541		-50
7542		-50
7543		-50
7544		-50
7545	-0.711	0
7546		-50
7547		-50
7548		-50
7549		-50
7550		-50
7551		-50
7552		-50
7553		-50
7554		-50
7555		-50
7556		-50
7557		-50
7558		-50
7559		-50
7560		-50
7561		-50
7562		-50
7563		-50
7564		-50
7565		-50
7566		-50
7567		-50
7568		-50
7569		-50
7570		-50
7571	-0.813	0
7572		-50
7573		-50
7574	-0.243	0
7575	-1.344	0
7576		-50
7577		-50
7578	0.073	0
7579	-0.331	0
7580	3.04	0
7581	-0.653	0
7582		-50
7583	0.34	0
7584	-4.322	0
7585		-50
7586		-50
7587	-0.454	0
7588	0.957	0
7589		-50
7590	0.2	0
7591	-1.826	0
7592	0.059	0
7593	0.302	0
7594		-50
7595		-50
7596	0.382	0
7597		-50
7598	-0.092	0
7599	0.239	0
7600		-50
7601		-50
7602		-50
7603		-50
7604	-0.593	0
7605	-1.355	0
7606	0.017	0
7607	-1.377	0
7608	-1.194	0
7609	0.301	0
7610	-6.381	0
7611	-1.506	0
7612	0.482	0
7613	-0.873	0
7614	-0.216	0
7615	-1.092	0
7616	0.471	0
7617	-0.764	0
7618		-50
7619		-50
7620	0.275	0
7621	-0.023	0
7622		-50
7623	-1.029	0
7624	2.041	0
7625	-0.39	0
7626	2.13	0
7627		-50
7628	0.462	0
7629		-50
7630	3.33	0
7631	0.685	0
7632	-0.01	0
7633	1.253	0
7634	-0.718	0
7635	1.409	0
7636	1.833	0
7637	0.034	0
7638	-0.208	0
7639	-0.072	0
7640	-0.718	0
7641	-2.756	0
7642	0.208	0
7643		-50
7644	-0.565	0
7645		0
7646	-0.377	0
7647	0.581	0
7648	-0.065	0
7649		-50
7650		-50
7651		-50
7652		-50
7653		-50
7654		-50
7655		-50
7656		-50
7657	-0.781	0
7658		-50
7659		-50
7660		-50
7661		-50
7662		-50
7663		-50
7664		-50
7665		-50
7666		-50
7667		-50
7668		-50
7669		-50
7670		-50
7671		-50
7672		-50
7673		-50
7674		-50
7675		-50
7676		-50
7677		-50
7678		-50
7679		-50
7680		-50
7681	0.629	0
7682	0.218	0
7683	-1.311	0
7684		-50
7685	-0.911	0
7686	0.519	0
7687	0.29	0
7688		-50
7689	-0.708	0
7690	-0.924	0
7691		0
7692	0.158	0
7693	1.721	0
7694	-0.415	0
7695	-0.381	0
7696	0.073	0
7697	-1.806	0
7698		-50
7699	-1.108	0
7700	-4.837	0
7701	0.175	0
7702	-0.533	0
7703	-1.171	0
7704	-0.076	0
7705	0.31	0
7706	-0.013	0
7707	-1.065	0
7708	0.39	0
7709	1.293	0
7710	1.109	0
7711	-1.329	0
7712	-0.881	0
7713		-50
7714	-0.727	0
7715	0.541	0
7716	-1.136	0
7717		-50
7718	0.115	0
7719	-2.238	0
7720	0.161	0
7721		-50
7722	-0.569	0
7723	0.382	0
7724	-0.019	0
7725		-50
7726		-50
7727	0.59	0
7728	0.81	0
7729	-0.908	0
7730		-50
7731		-50
7732	-0.236	0
7733	-0.224	0
7734		-50
7735	-1.065	0
7736	2.319	0
7737	-2.344	0
7738	3.68	0
7739		-50
7740	-0.097	0
7741		-50
7742	3.787	0
7743		-50
7744	-0.041	0
7745		-50
7746	0.516	0
7747	1.508	0
7748	1.39	0
7749	0.373	0
7750	-0.456	0
7751	-0.099	0
7752	-0.685	0
7753	-3.012	0
7754	0.217	0
7755		-50
7756	-0.571	0
7757	-0.531	0
7758	-0.178	0
7759	0.405	0
7760	-0.226	0
7761		-50
7762		-50
7763		-50
7764		-50
7765		-50
7766		-50
7767		-50
7768		-50
7769	-0.644	0
7770		-50
7771		-50
7772		-50
7773		-50
7774		-50
7775		-50
7776		-50
7777		-50
7778		-50
7779		-50
7780		-50
7781		-50
7782		-50
7783		-50
7784		-50
7785		-50
7786		-50
7787		-50
7788		-50
7789		-50
7790		-50
7791		-50
7792		-50
7793	0.861	0
7794	0.379	0
7795	-1.336	0
7796		-50
7797	-3.322	0
7798		-50
7799	0.189	0
7800		-50
7801	-0.769	0
7802	-1.083	0
7803	0.259	0
7804	0.393	0
7805		0
7806	-0.642	0
7807	-0.613	0
7808	-0.571	0
7809	0.131	0
7810		-50
7811	-1.12	0
7812	-0.288	0
7813	0.52	0
7814	-0.462	0
7815	-0.87	0
7816	0.111	0
7817	0.134	0
7818	-0.676	0
7819	-1.527	0
7820	0.437	0
7821	1.949	0
7822	1.045	0
7823		-50
7824	-0.811	0
7825		-50
7826	-0.868	0
7827	0.329	0
7828		-50
7829		-50
7830	0.387	0
7831		-50
7832	0.138	0
7833		-50
7834	-0.567	0
7835	0.348	0
7836	0.181	0
7837		-50
7838		-50
7839		-50
7840	0.658	0
7841	-0.791	0
7842		-50
7843		-50
7844	-0.311	0
7845	-0.286	0
7846		-50
7847	-1.059	0
7848	4.366	0
7849		-50
7850	3.602	0
7851		-50
7852	0.224	0
7853		-50
7854	2.165	0
7855		-50
7856	-0.144	0
7857		-50
7858	-0.452	0
7859	1.511	0
7860	1.997	0
7861	0.622	0
7862	-0.258	0
7863	-0.353	0
7864	-0.683	0
7865	-3	0
7866	0.212	0
7867		-50
7868	-0.824	0
7869	-0.697	0
7870	-0.272	0
7871	0.302	0
7872	-0.257	0
7873		-50
7874		-50
7875		-50
7876		-50
7877		-50
7878		-50
7879		-50
7880		-50
7881	-0.701	0
7882		-50
7883		-50
7884		-50
7885		-50
7886		-50
7887		-50
7888		-50
7889		-50
7890		-50
7891		-50
7892		-50
7893		-50
7894		-50
7895		-50
7896		-50
7897		-50
7898		-50
7899		-50
7900		-50
7901		-50
7902		-50
7903		-50
7904		-50
7905	0.641	0
7906	-0.013	0
7907	-1.329	0
7908		-50
7909		-50
7910		-50
7911	-0.029	0
7912		-50
7913	-0.837	0
7914	-1.062	0
7915	-0.146	0
7916	-0.1	0
7917	2.185	0
7918	-0.966	0
7919	-0.46	0
7920	0.006	0
7921	0.213	0
7922		-50
7923	-1.171	0
7924		0
7925	0.212	0
7926	-0.333	0
7927		-50
7928	-0.624	0
7929	0.199	0
7930		-50
7931	-1.676	0
7932	0.455	0
7933	1.098	0
7934	1.39	0
7935		-50
7936	-0.771	0
7937		-50
7938	-0.771	0
7939	0.41	0
7940		-50
7941		-50
7942	0.204	0
7943	0.066	0
7944	0.123	0
7945		-50
7946	-0.381	0
7947	0.586	0
7948	0.01	0
7949		-50
7950		-50
7951		-50
7952	0.918	0
7953	-0.791	0
7954		-50
7955		-50
7956	-0.606	0
7957	-0.214	0
7958		-50
7959	-1.704	0
7960		-50
7961		-50
7962		-50
7963		-50
7964	-5.108	0
7965		-50
7966		0
7967		-50
7968	0.127	0
7969		-50
7970	-0.498	0
7971	1.383	0
7972	-0.199	0
7973	0.45	0
7974	-0.971	0
7975	0.138	0
7976		-50
7977	-3.184	0
7978	0.103	0
7979		-50
7980	-0.371	0
7981	-0.582	0
7982	-0.209	0
7983	0.418	0
7984	-0.147	0
7985		-50
7986		-50
7987		-50
7988		-50
7989		-50
7990		-50
7991		-50
7992		-50
7993	-0.506	0
7994		-50
7995		-50
7996		-50
7997		-50
7998		-50
7999		-50
8000		-50
8001		-50
8002		-50
8003		-50
8004		-50
8005		-50
8006		-50
8007		-50
8008		-50
8009		-50
8010		-50
8011		-50
8012		-50
8013		-50
8014		-50
8015		-50
8016		-50
8017	0.42	0
8018		-50
8019	-1.498	0
8020		-50
8021		-50
8022		-50
8023	-0.274	0
8024		-50
8025	-1.047	0
8026	-0.791	0
8027	-0.357	0
8028	0.065	0
8029	1.984	0
8030	-0.5	0
8031	-0.561	0
8032	-0.262	0
8033	-0.484	0
8034		-50
8035	-1.262	0
8036	-0.112	0
8037	-0.245	0
8038	-0.411	0
8039		-50
8040	-0.133	0
8041	0.118	0
8042		-50
8043		-50
8044	0.126	0
8045	1.427	0
8046	1.734	0
8047		-50
8048	-0.766	0
8049		-50
8050	-0.778	0
8051	0.425	0
8052		-50
8053		-50
8054	0.484	0
8055		-50
8056	0.252	0
8057		-50
8058	-0.608	0
8059	0.456	0
8060	-0.003	0
8061		-50
8062		-50
8063		-50
8064	1.282	0
8065	-0.155	0
8066	0.29	0
8067		-50
8068	1.549	0
8069		-50
8070	2.266	0
8071	-0.633	0
8072	-0.265	0
8073		-50
8074	-0.111	0
8075	-1.347	0
8076	0.467	0
8077	-0.099	0
8078		-50
8079	-0.245	0
8080	2.237	0
8081		-50
8082	0.388	0
8083		-50
8084	0.524	0
8085		-50
8086		-50
8087	-0.117	0
8088	-0.96	0
8089	-0.876	0
8090		-50
8091	-1.127	0
8092		-50
8093	-1.086	0
8094	-1.068	0
8095	0.886	0
8096		-50
8097		-50
8098		-50
8099		-50
8100		-50
8101		-50
8102		-50
8103		-50
8104		-50
8105		-50
8106		-50
8107		-50
8108		-50
8109		-50
8110		-50
8111		-50
8112		-50
8113		-50
8114		-50
8115		-50
8116		-50
8117		-50
8118		-50
8119		-50
8120		-50
8121		-50
8122		-50
8123		-50
8124		-50
8125		-50
8126		-50
8127		-50
8128		-50
8129		-50
8130		-50
8131		-50
8132	-1.502	0
8133		-50
8134	-0.245	0
8135		-50
8136	-0.759	0
8137		-50
8138	0.708	0
8139	-0.868	0
8140	-0.819	0
8141	-0.664	0
8142	0.275	0
8143	-0.013	0
8144	0.274	0
8145		-50
8146	-0.029	0
8147		-50
8148		-50
8149	-1.089	0
8150		-50
8151	1.16	0
8152	0.697	0
8153	-0.194	0
8154		-50
8155		-50
8156	-1.336	0
8157	1.126	0
8158	0.308	0
8159	0.003	0
8160	1.418	0
8161	1.33	0
8162	-2.548	0
8163		-50
8164		-50
8165		-50
8166		-50
8167	-1.911	0
8168		-50
8169	-2.095	0
8170	-0.162	0
8171		-50
8172		-50
8173	0.438	0
8174	0.268	0
8175	-0.761	0
8176	-0.68	0
8177	-0.141	0
8178	-0.336	0
8179		-50
8180	1.263	0
8181		-50
8182	2.059	0
8183	-2.258	0
8184	-0.708	0
8185		-50
8186	-2.806	0
8187	-1.506	0
8188	-0.839	0
8189		0
8190		-50
8191	-0.16	0
8192	2.118	0
8193		-50
8194	0.213	0
8195		-50
8196	-0.149	0
8197		-50
8198	-1.012	0
8199	-0.458	0
8200	-0.223	0
8201	-1.047	0
8202		-50
8203	-1.208	0
8204		-50
8205	-0.93	0
8206	-1.272	0
8207	0.787	0
8208		-50
8209		-50
8210		-50
8211		-50
8212		-50
8213		-50
8214		-50
8215		-50
8216		-50
8217		-50
8218		-50
8219		-50
8220		-50
8221		-50
8222		-50
8223		-50
8224		-50
8225		-50
8226		-50
8227		-50
8228		-50
8229		-50
8230		-50
8231		-50
8232		-50
8233		-50
8234		-50
8235		-50
8236		-50
8237		-50
8238		-50
8239		-50
8240		-50
8241		-50
8242		-50
8243		-50
8244	-1.599	0
8245		-50
8246	-0.496	0
8247		-50
8248	-1.059	0
8249		-50
8250	0.433	0
8251	-0.986	0
8252	-0.857	0
8253	-0.708	0
8254	0.166	0
8255	-0.224	0
8256		-50
8257		-50
8258	-0.761	0
8259		-50
8260		-50
8261	-1.035	0
8262		-50
8263	1.673	0
8264	0.743	0
8265	-0.769	0
8266		-50
8267		-50
8268	-1.552	0
8269	0.463	0
8270	0.79	0
8271	-0.009	0
8272	1.079	0
8273		-50
8274	-2.49	0
8275		-50
8276		-50
8277		-50
8278		-50
8279	-1.873	0
8280		-50
8281	-1.806	0
8282	-0.613	0
8283		-50
8284		-50
8285	-0.37	0
8286	0.051	0
8287	-0.662	0
8288	-1.214	0
8289	-0.417	0
8290	-0.44	0
8291		-50
8292	1.344	0
8293		-50
8294		-50
8295		-50
8296	-0.648	0
8297		-50
8298	-1.344	0
8299	-1.498	0
8300	-1.556	0
8301		-50
8302		-50
8303	-0.308	0
8304	1.151	0
8305		-50
8306	0.336	0
8307		-50
8308		0
8309		-50
8310	-1.218	0
8311	-0.028	0
8312	-0.648	0
8313	-1.117	0
8314		-50
8315	-1.248	0
8316		-50
8317	-0.816	0
8318	-1.639	0
8319	0.627	0
8320		-50
8321		-50
8322		-50
8323		-50
8324		-50
8325		-50
8326		-50
8327		-50
8328		-50
8329		-50
8330		-50
8331		-50
8332		-50
8333		-50
8334		-50
8335		-50
8336		-50
8337		-50
8338		-50
8339		-50
8340		-50
8341		-50
8342		-50
8343		-50
8344		-50
8345		-50
8346		-50
8347		-50
8348		-50
8349		-50
8350		-50
8351		-50
8352		-50
8353		-50
8354		-50
8355		-50
8356	-1.635	0
8357		-50
8358	-1.198	0
8359		-50
8360	-0.924	0
8361	-2.427	0
8362	-3.608	0
8363	-1.165	0
8364	-0.986	0
8365	-0.657	0
8366	0.134	0
8367	-0.454	0
8368	-0.173	0
8369		-50
8370	-0.862	0
8371		-50
8372		-50
8373	-1.114	0
8374		-50
8375	0.829	0
8376	-0.704	0
8377	-0.194	0
8378		-50
8379		-50
8380	-0.515	0
8381	0.944	0
8382	0.079	0
8383	-0.213	0
8384	2.059	0
8385	1.99	0
8386	-2.911	0
8387		-50
8388		-50
8389		-50
8390		-50
8391	-2.49	0
8392		-50
8393	-2.146	0
8394	-0.642	0
8395		-50
8396	-0.9	0
8397	-4.573	0
8398	0.346	0
8399	-0.711	0
8400	-0.949	0
8401	-1.344	0
8402	-0.333	0
8403		-50
8404	1.156	0
8405		-50
8406	2.456	0
8407	-1.407	0
8408	-0.546	0
8409		-50
8410	-1.396	0
8411	-1.482	0
8412	-0.454	0
8413	-1.068	0
8414		-50
8415	-0.211	0
8416	0.572	0
8417		-50
8418	-0.016	0
8419		-50
8420	-0.109	0
8421		-50
8422	-1.092	0
8423	-0.342	0
8424	-0.571	0
8425	-1.086	0
8426		-50
8427	-1.326	0
8428		-50
8429	-0.402	0
8430	-1.083	0
8431	0.771	0
8432		-50
8433		-50
8434		-50
8435		-50
8436		-50
8437		-50
8438		-50
8439		-50
8440		-50
8441		-50
8442		-50
8443		-50
8444		-50
8445		-50
8446		-50
8447		-50
8448		-50
8449		-50
8450		-50
8451		-50
8452		-50
8453		-50
8454		-50
8455		-50
8456		-50
8457		-50
8458		-50
8459		-50
8460		-50
8461		-50
8462		-50
8463		-50
8464		-50
8465		-50
8466		-50
8467		-50
8468	-1.671	0
8469		-50
8470	-0.582	0
8471		-50
8472	-0.793	0
8473		-50
8474	0.583	0
8475	-1.149	0
8476	-0.943	0
8477	-0.699	0
8478	-0.025	0
8479	-0.044	0
8480	0.692	0
8481		-50
8482	-0.793	0
8483		-50
8484		-50
8485		-50
8486		-50
8487	1.332	0
8488	0.848	0
8489	-0.546	0
8490		-50
8491		-50
8492		-50
8493		-50
8494		-50
8495	-0.138	0
8496	1.329	0
8497	1.352	0
8498	-2.806	0
8499		-50
8500		-50
8501		-50
8502		-50
8503	-1.884	0
8504		-50
8505	-2.329	0
8506	-1.245	0
8507		-50
8508		-50
8509	-0.048	0
8510	-0.059	0
8511	-0.744	0
8512	-0.886	0
8513	1.813	0
8514		-50
8515	-1.662	0
8516	0.057	0
8517	-4.133	0
8518	1.664	0
8519	0.096	0
8520	-1.165	0
8521		-50
8522	-1.732	0
8523	0.208	0
8524		-50
8525	0.753	0
8526	-1.146	0
8527	0.424	0
8528	-2.506	0
8529	-1.026	0
8530	-0.034	0
8531	-3.796	0
8532	0.596	0
8533		-50
8534	-0.569	0
8535	-3.171	0
8536	0.844	0
8537	-0.565	0
8538	-1.604	0
8539	0.295	0
8540	-0.502	0
8541	-0.278	0
8542		-50
8543	1.024	0
8544		-50
8545		-50
8546		-50
8547		-50
8548		-50
8549		-50
8550		-50
8551		-50
8552		-50
8553		-50
8554		-50
8555		-50
8556		-50
8557		-50
8558		-50
8559		-50
8560		-50
8561		-50
8562		-50
8563		-50
8564		-50
8565		-50
8566		-50
8567		-50
8568		-50
8569		-50
8570		-50
8571		-50
8572		-50
8573		-50
8574		-50
8575		-50
8576		-50
8577	0.974	0
8578	-0.548	0
8579		-50
8580	0.165	0
8581		-50
8582	-1.318	0
8583		-50
8584	-0.708	0
8585	0.854	0
8586	-0.324	0
8587	0.539	0
8588		-50
8589		-50
8590		-50
8591		-50
8592	0.014	0
8593		-50
8594		-50
8595	-2.178	0
8596		-50
8597		-50
8598		-50
8599	-0.86	0
8600		0
8601		-50
8602	-0.076	0
8603	-0.311	0
8604		-50
8605		-50
8606	-0.163	0
8607	-1.515	0
8608		-50
8609	0.116	0
8610	-0.556	0
8611	-0.648	0
8612		-50
8613	-0.421	0
8614	-0.855	0
8615		-50
8616	0.836	0
8617	-2.035	0
8618	-0.61	0
8619	0.227	0
8620	-1.498	0
8621		-50
8622	-1.47	0
8623	-3.816	0
8624		-50
8625	4.195	0
8626		-50
8627	-1.621	0
8628	-0.13	0
8629		0
8630	1.738	0
8631	0.021	0
8632	-1.51	0
8633		-50
8634	-1.224	0
8635	-0.336	0
8636		-50
8637		0
8638	-2.329	0
8639		-50
8640	1.187	0
8641	-1.139	0
8642	-0.45	0
8643		-50
8644	1.296	0
8645		-50
8646	-0.637	0
8647	1.532	0
8648	1.002	0
8649	-0.946	0
8650	-1.373	0
8651	-4.796	0
8652	-0.61	0
8653		-50
8654		-50
8655	0.915	0
8656		-50
8657		-50
8658		-50
8659		-50
8660		-50
8661		-50
8662		-50
8663		-50
8664		-50
8665		-50
8666		-50
8667		-50
8668		-50
8669		-50
8670		-50
8671		-50
8672		-50
8673		-50
8674		-50
8675		-50
8676		-50
8677		-50
8678		-50
8679		-50
8680		-50
8681		-50
8682		-50
8683		-50
8684		-50
8685		-50
8686		-50
8687		-50
8688		-50
8689	0.95	0
8690	-0.61	0
8691		-50
8692	-0.108	0
8693		-50
8694		-50
8695	0.562	0
8696	-1.006	0
8697	0.497	0
8698	-0.29	0
8699	0.466	0
8700	-1.146	0
8701		-50
8702		-50
8703	-1.742	0
8704		0
8705		-50
8706		-50
8707	-2.191	0
8708		-50
8709	0.239	0
8710	-0.468	0
8711	-1.234	0
8712	-0.834	0
8713		-50
8714	-0.111	0
8715	-0.517	0
8716	-0.448	0
8717	-0.288	0
8718	-0.868	0
8719	-1.262	0
8720		-50
8721	0.172	0
8722	-0.669	0
8723	-0.662	0
8724	-0.626	0
8725	-0.849	0
8726	-0.884	0
8727	-1.4	0
8728	0.773	0
8729	-2.671	0
8730	-0.842	0
8731	0.536	0
8732		-50
8733		0
8734	-0.952	0
8735	-3.279	0
8736		-50
8737	1.361	0
8738		-50
8739	-1.699	0
8740	-0.022	0
8741		-50
8742	1.406	0
8743	-0.186	0
8744	-1.527	0
8745		-50
8746	-1.667	0
8747		-50
8748		-50
8749	1.026	0
8750	-1.175	0
8751		-50
8752	1.153	0
8753	-1.265	0
8754	-2.315	0
8755		-50
8756	0.615	0
8757		-50
8758	-0.329	0
8759	1.81	0
8760	0.96	0
8761	-0.798	0
8762	-1.466	0
8763	-0.302	0
8764	-0.569	0
8765		-50
8766		-50
8767	0.955	0
8768		-50
8769		-50
8770		-50
8771		-50
8772		-50
8773		-50
8774		-50
8775		-50
8776		-50
8777		-50
8778		-50
8779		-50
8780		-50
8781		-50
8782		-50
8783		-50
8784		-50
8785		-50
8786		-50
8787		-50
8788		-50
8789		-50
8790		-50
8791		-50
8792		-50
8793		-50
8794		-50
8795		-50
8796		-50
8797		-50
8798		-50
8799		-50
8800		-50
8801	1.075	0
8802		-50
8803		-50
8804	0.925	0
8805		-50
8806		-50
8807	3.913	0
8808	-3.523	0
8809	0.49	0
8810	-0.39	0
8811	0.422	0
8812		-50
8813		-50
8814		-50
8815		-50
8816	-0.283	0
8817		-50
8818		-50
8819	-3.878	0
8820		-50
8821	1.244	0
8822	-0.552	0
8823	-0.997	0
8824	-1.889	0
8825		-50
8826	-0.46	0
8827	-1.3	0
8828	-0.446	0
8829	-0.069	0
8830	-0.472	0
8831	-2.293	0
8832		-50
8833	0.215	0
8834	-0.826	0
8835	-0.704	0
8836	-0.559	0
8837	-0.466	0
8838	-0.955	0
8839	-0.044	0
8840	0.214	0
8841		0
8842	-0.771	0
8843	0.187	0
8844		-50
8845		0
8846	-1.358	0
8847	-3.381	0
8848		-50
8849		-50
8850		-50
8851	-1.884	0
8852	-0.099	0
8853		-50
8854	2.903	0
8855	0.217	0
8856	-1.411	0
8857		-50
8858	-2.083	0
8859		-50
8860		-50
8861	0.816	0
8862	-3.573	0
8863		-50
8864	1.024	0
8865	-1.204	0
8866		-50
8867		-50
8868		-50
8869		-50
8870	-1.3	0
8871	1.84	0
8872	0.887	0
8873	-0.377	0
8874	-1.921	0
8875	0.214	0
8876	-0.523	0
8877		-50
8878		-50
8879	0.975	0
8880		-50
8881		-50
8882		-50
8883		-50
8884		-50
8885		-50
8886		-50
8887		-50
8888		-50
8889		-50
8890		-50
8891		-50
8892		-50
8893		-50
8894		-50
8895		-50
8896		-50
8897		-50
8898		-50
8899		-50
8900		-50
8901		-50
8902		-50
8903		-50
8904		-50
8905		-50
8906		-50
8907		-50
8908		-50
8909		-50
8910		-50
8911		-50
8912		-50
8913	1.198	0
8914		-50
8915		-50
8916		-50
8917		-50
8918		-50
8919		-50
8920	-0.876	0
8921		-50
8922	-0.346	0
8923	0.403	0
8924		-50
8925		-50
8926		-50
8927		-50
8928	0.855	0
8929		-50
8930		-50
8931		-50
8932		-50
8933	0.884	0
8934	-0.423	0
8935	-2.635	0
8936		-50
8937		-50
8938	0.802	0
8939	0.114	0
8940	-0.155	0
8941	-0.056	0
8942	-0.362	0
8943	-0.69	0
8944		-50
8945	0.495	0
8946	-1.523	0
8947	-0.761	0
8948	-0.662	0
8949	-0.608	0
8950	-0.708	0
8951		-50
8952	1.189	0
8953		-50
8954	-0.816	0
8955	0.588	0
8956		-50
8957		-50
8958	-1.258	0
8959	-3.308	0
8960		-50
8961		-50
8962	0.673	0
8963		-50
8964	-0.037	0
8965		-50
8966	-0.318	0
8967		-50
8968	2.175	0
8969		-50
8970	0.529	0
8971	-1.012	0
8972	3.217	0
8973		-50
8974		-50
8975	-0.535	0
8976		-50
8977	0.957	0
8978	2.12	0
8979		-50
8980		-50
8981	0.801	0
8982		-50
8983	-0.913	0
8984		-50
8985	-1.123	0
8986		-50
8987		-50
8988	0.464	0
8989	-1.059	0
8990		-50
8991		-50
8992		-50
8993		-50
8994		-50
8995		-50
8996		-50
8997		-50
8998		-50
8999		-50
9000		-50
9001		-50
9002		-50
9003		-50
9004		-50
9005		-50
9006		-50
9007		-50
9008		-50
9009		-50
9010		-50
9011		-50
9012		-50
9013		-50
9014		-50
9015		-50
9016		-50
9017		-50
9018		-50
9019		-50
9020		-50
9021		-50
9022		-50
9023		-50
9024		-50
9025	0.573	0
9026	-0.476	0
9027	-0.527	0
9028	1.454	0
9029	-0.454	0
9030	-0.506	0
9031	0.502	0
9032		0
9033	-0.029	0
9034	-0.068	0
9035	-0.01	0
9036		-50
9037	-1.742	0
9038	0.358	0
9039	1.253	0
9040	-0.602	0
9041	-0.042	0
9042		-50
9043	-0.47	0
9044	0.303	0
9045		-50
9046	0.505	0
9047	0.041	0
9048	-0.527	0
9049		-50
9050	0.29	0
9051	0.162	0
9052		-50
9053	0.099	0
9054	-0.131	0
9055		-50
9056	2.276	0
9057		-50
9058	0.654	0
9059		-50
9060		-50
9061		-50
9062	-2.69	0
9063		-50
9064	0.337	0
9065	0.425	0
9066		-50
9067	1.332	0
9068	0.238	0
9069		-50
9070		-50
9071		-50
9072	1.134	0
9073		-50
9074	0.073	0
9075		-50
9076	-0.496	0
9077		-50
9078	-0.881	0
9079		-50
9080		-50
9081		-50
9082	0.576	0
9083	-1.68	0
9084	1.953	0
9085		-50
9086		-50
9087	-0.766	0
9088		-50
9089	1.057	0
9090	2.204	0
9091		-50
9092		-50
9093	0.678	0
9094		-50
9095	-1.095	0
9096		-50
9097	-1.466	0
9098		-50
9099		-50
9100	0.54	0
9101	-2.252	0
9102		-50
9103		-50
9104		-50
9105		-50
9106		-50
9107		-50
9108		-50
9109		-50
9110		-50
9111		-50
9112		-50
9113		-50
9114		-50
9115		-50
9116		-50
9117		-50
9118		-50
9119		-50
9120		-50
9121		-50
9122		-50
9123		-50
9124		-50
9125		-50
9126		-50
9127		-50
9128		-50
9129		-50
9130		-50
9131		-50
9132		-50
9133		-50
9134		-50
9135		-50
9136		-50
9137		-50
9138	-0.655	0
9139	-0.128	0
9140	1.174	0
9141		-50
9142	-0.884	0
9143	0.138	0
9144		-50
9145	0.123	0
9146	-0.651	0
9147	-0.157	0
9148		-50
9149	-0.544	0
9150	0.318	0
9151	0.642	0
9152	-1.756	0
9153	-0.144	0
9154		-50
9155	-0.606	0
9156	0.282	0
9157		-50
9158	0.457	0
9159	-0.134	0
9160	-0.279	0
9161		-50
9162	0.245	0
9163	-0.1	0
9164		-50
9165	0.104	0
9166	-0.203	0
9167		-50
9168	3.308	0
9169		-50
9170	0.452	0
9171		-50
9172		-50
9173		-50
9174	-3.718	0
9175		-50
9176	0.473	0
9177	0.037	0
9178		-50
9179	1.202	0
9180	0.228	0
9181		-50
9182		-50
9183		-50
9184	0.963	0
9185		-50
9186	0.059	0
9187		-50
9188	-0.214	0
9189		-50
9190	-0.302	0
9191		-50
9192	0.249	0
9193		-50
9194	0.589	0
9195	-3.171	0
9196	2.038	0
9197		-50
9198		-50
9199	-0.759	0
9200		-50
9201	0.574	0
9202	1.075	0
9203		-50
9204		-50
9205	1.058	0
9206		-50
9207	-1.208	0
9208		-50
9209	-1.053	0
9210		-50
9211		-50
9212	0.346	0
9213	-1.831	0
9214		-50
9215		-50
9216		-50
9217		-50
9218		-50
9219		-50
9220		-50
9221		-50
9222		-50
9223		-50
9224		-50
9225		-50
9226		-50
9227		-50
9228		-50
9229		-50
9230		-50
9231		-50
9232		-50
9233		-50
9234		-50
9235		-50
9236		-50
9237		-50
9238		-50
9239		-50
9240		-50
9241		-50
9242		-50
9243		-50
9244		-50
9245		-50
9246		-50
9247		-50
9248		-50
9249	0.425	0
9250	-0.571	0
9251	-0.366	0
9252	-0.157	0
9253		-50
9254	-0.852	0
9255	0.411	0
9256		-50
9257	-0.035	0
9258	-0.808	0
9259	-0.552	0
9260		-50
9261	-0.921	0
9262	0.05	0
9263	1.274	0
9264	-0.527	0
9265	-0.066	0
9266		-50
9267	-0.911	0
9268	0.417	0
9269		-50
9270	0.245	0
9271	-0.429	0
9272	-0.508	0
9273		-50
9274	0.257	0
9275	0.799	0
9276		-50
9277	-0.167	0
9278	-0.37	0
9279		-50
9280	2.317	0
9281		-50
9282	0.632	0
9283		-50
9284		-50
9285		-50
9286	-3.224	0
9287		-50
9288	-0.06	0
9289	0.793	0
9290		0
9291	0.862	0
9292	-0.228	0
9293		-50
9294		-50
9295		-50
9296	1.068	0
9297		-50
9298	0.279	0
9299		-50
9300	-0.608	0
9301		-50
9302	-1	0
9303		-50
9304	1.692	0
9305		-50
9306	0.452	0
9307	-0.508	0
9308	3.079	0
9309		-50
9310		-50
9311	-1.152	0
9312		-50
9313	0.589	0
9314	1.571	0
9315		-50
9316		-50
9317	0.759	0
9318		-50
9319	-1.092	0
9320		-50
9321	-1.434	0
9322	0.011	0
9323		-50
9324	0.405	0
9325	-2.211	0
9326		-50
9327	-0.983	0
