3858	1397.022712	135.06
3954	3843.208861	371.55
4050	728.4047045	70.42
4146	565.0773787	54.63
4242	889.352975	85.98
1633	767.8142746	74.23
3866	655.4814843	63.37
3962	2772.737363	268.06
4058	1208.042963	116.79
4154	487.4994849	47.13
4250	681.3407823	65.87
2408	1326.37511	128.23
3874	1580.727165	152.82
3970	1966.444453	190.11
4066	1162.737473	112.41
4162	2466.873587	238.49
4258	487.3960477	47.12
3169	629.6221864	60.87
3882	654.8608612	63.31
3978	626.725945	60.59
4074	799.0523065	77.25
4170	586.5923146	56.71
4266	606.4522554	58.63
3944	754.4708769	72.94
3890	973.6542863	94.13
3986	591.2469882	57.16
4082	2275.721656	220.01
4178	556.8024034	53.83
4274	572.9386053	55.39
3898	546.872433	52.87
3994	1211.973576	117.17
4090	909.8335389	87.96
4186	648.5511925	62.7
4282	739.6793584	71.51
3906	1004.271695	97.09
4002	1034.475355	100.01
4098	1135.326617	109.76
4194	1743.640742	168.57
4290	999.410147	96.62
3914	1864.351945	180.24
4010	2146.32173	207.5
4106	3393.360514	328.06
4202	651.0336851	62.94
3922	2905.44728	280.89
4018	1010.891675	97.73
4114	1166.668086	112.79
4210	1337.029141	129.26
3930	438.470256	42.39
4026	480.1554443	46.42
4122	2268.377616	219.3
4218	539.9421411	52.2
3075	470.1220367	45.45
3171	422.9546772	40.89
3267	1496.425854	144.67
3363	424.8165467	41.07
3459	666.8595754	64.47
3555	692.511999	66.95
3651	1219.731366	117.92
3747	530.5293567	51.29
3083	632.2081162	61.12
3179	1143.808467	110.58
3275	1547.627263	149.62
3371	507.0491141	49.02
3467	705.5450852	68.21
3563	1449.258494	140.11
3659	908.9026042	87.87
3755	605.4178835	58.53
3091	734.9212476	71.05
3187	1649.099149	159.43
3283	1553.936932	150.23
3379	601.5907074	58.16
3475	1354.199715	130.92
3571	849.5296561	82.13
3667	771.3311391	74.57
3763	566.1117506	54.73
3099	764.4008473	73.9
3195	1307.032355	126.36
3291	1409.435175	136.26
3387	1707.23085	165.05
3483	1199.354239	115.95
3579	2282.755385	220.69
3675	1145.049713	110.7
3771	1576.693114	152.43
3107	914.0744638	88.37
3203	2933.168447	283.57
3299	665.5148919	64.34
3395	1033.337546	99.9
3491	774.4342549	74.87
3587	629.7256236	60.88
3683	1412.434854	136.55
3779	505.0838075	48.83
3115	576.9726558	55.78
3211	792.846075	76.65
3307	749.0921429	72.42
3403	624.9675128	60.42
3499	4897.337282	473.46
3595	1100.985469	106.44
3691	457.916448	44.27
3787	533.1152865	51.54
3123	397.6125652	38.44
3219	543.7693172	52.57
3315	685.3748328	66.26
3411	481.8104393	46.58
3507	849.9434049	82.17
3603	1414.40016	136.74
3699	805.0516636	77.83
3795	580.5929575	56.13
3131	1024.648822	99.06
3227	850.4605908	82.22
3323	810.4303976	78.35
3419	641.6209006	62.03
3515	998.5826495	96.54
3611	742.7824742	71.81
3707	580.6963947	56.14
3803	955.1390289	92.34
3139	643.999956	62.26
3235	712.6822514	68.9
3331	1563.349717	151.14
3427	1569.349074	151.72
3523	1387.609928	134.15
3619	755.5052488	73.04
3715	1577.830923	152.54
3811	3471.248719	335.59
3147	676.1689227	65.37
3243	1278.380253	123.59
3339	1329.271352	128.51
3435	675.7551739	65.33
3531	1028.993184	99.48
3627	594.4535412	57.47
3723	1560.867224	150.9
3819	1589.622763	153.68
3155	617.6234721	59.71
3251	901.4551264	87.15
3347	632.9321765	61.19
3443	1496.115542	144.64
3539	535.2874675	51.75
3635	736.4728055	71.2
3731	1441.086956	139.32
3827	748.057771	72.32
3163	1162.323724	112.37
3259	487.7063593	47.15
3355	1152.91094	111.46
3451	982.8601963	95.02
3547	838.0481278	81.02
3643	717.0266134	69.32
3739	763.8836613	73.85
3835	1355.85471	131.08
3843	1098.39954	106.19
3939	1147.428768	110.93
4035	1046.060321	101.13
4131	1541.11072	148.99
4227	437.8496328	42.33
193	521.1165722	50.38
3851	745.1615296	72.04
3947	1503.666457	145.37
4043	1253.658764	121.2
4139	773.7101945	74.8
4235	5650.566913	546.28
968	632.0012418	61.1
3859	453.7789604	43.87
3955	631.0703071	61.01
4051	1020.097585	98.62
4147	578.3173393	55.91
4243	701.8213462	67.85
1729	681.754531	65.91
3867	2275.721656	220.01
3963	612.4516125	59.21
4059	565.2842531	54.65
4155	1989.097198	192.3
4251	829.5662781	80.2
2504	2266.826058	219.15
3875	677.3067318	65.48
3971	640.6899659	61.94
4067	785.7089088	75.96
4163	1249.210965	120.77
4259	651.0336851	62.94
3265	655.3780471	63.36
3883	3759.217861	363.43
3979	1379.334952	133.35
4075	560.0089563	54.14
4171	578.4207765	55.92
4267	4847.790867	468.67
4040	1679.61312	162.38
3891	465.984549	45.05
3987	426.4715417	41.23
4083	596.6257222	57.68
4179	939.1062642	90.79
4275	1237.212251	119.61
3899	1918.139284	185.44
3995	2170.422595	209.83
4091	713.9234977	69.02
4187	939.002827	90.78
4283	629.8290608	60.89
3907	764.6077217	73.92
4003	2976.198319	287.73
4099	731.6112575	70.73
4195	1030.027556	99.58
3915	529.9087335	51.23
4011	934.8653393	90.38
4107	730.0596996	70.58
4203	1023.511013	98.95
3923	484.7066807	46.86
4019	756.1258719	73.1
4115	1082.366775	104.64
4211	877.9748839	84.88
3931	646.0686999	62.46
4027	417.1621945	40.33
4123	868.5620994	83.97
4219	952.0359132	92.04
3076	1719.436439	166.23
3172	751.6780727	72.67
3268	713.5097489	68.98
3364	710.7169447	68.71
3460	1569.659385	151.75
3556	939.9337617	90.87
3652	2062.951353	199.44
3748	573.9729772	55.49
3084	1052.887175	101.79
3180	588.5576212	56.9
3276	1392.781787	134.65
3372	1206.284531	116.62
3468	1015.236037	98.15
3564	1167.495584	112.87
3660	1455.050977	140.67
3756	438.6771304	42.41
3092	4955.675858	479.1
3188	732.1284434	70.78
3284	1028.372561	99.42
3380	500.532571	48.39
3476	2281.10039	220.53
3572	1156.738116	111.83
3668	1539.972911	148.88
3764	409.5078423	39.59
3100	587.3163749	56.78
3196	357.8926836	34.6
3292	722.6122218	69.86
3388	552.8717901	53.45
3484	655.6883587	63.39
3580	776.3995615	75.06
3676	1545.868831	149.45
3772	1027.338189	99.32
3108	657.2399166	63.54
3204	487.8097964	47.16
3300	1288.723972	124.59
3396	659.3086604	63.74
3492	632.0012418	61.1
3588	574.1798516	55.51
3684	745.1615296	72.04
3780	464.0192423	44.86
3116	681.8579682	65.92
3212	1033.958169	99.96
3308	1429.50199	138.2
3404	411.7834605	39.81
3500	1193.76863	115.41
3596	845.5990428	81.75
3692	434.0224567	41.96
3788	1233.488512	119.25
3124	767.8142746	74.23
3220	426.057793	41.19
3316	1141.429411	110.35
3412	633.6562369	61.26
3508	1868.489432	180.64
3604	1229.557899	118.87
3700	1726.366731	166.9
3796	549.9755487	53.17
3132	477.879826	46.2
3228	489.7751031	47.35
3324	1034.992541	100.06
3420	597.5566569	57.77
3516	3928.544544	379.8
3612	621.9678342	60.13
3708	899.6966941	86.98
3804	578.9379624	55.97
3140	572.8351681	55.38
3236	557.7333381	53.92
3332	1896.520911	183.35
3428	7544.708769	729.4
3524	604.4869488	58.44
3620	1118.673229	108.15
3716	926.6938012	89.59
3812	790.0532708	76.38
3148	828.5319062	80.1
3244	820.0500565	79.28
3340	570.1458011	55.12
3436	4142.866405	400.52
3532	607.1763158	58.7
3628	835.1518865	80.74
3724	781.4679839	75.55
3820	567.3529969	54.85
3156	614.7272308	59.43
3252	658.5846001	63.67
3348	649.1718156	62.76
3444	341.3427329	33
3540	606.6591298	58.65
3636	1353.26878	130.83
3732	439.4011907	42.48
3828	576.558907	55.74
3164	791.19108	76.49
3260	617.9337837	59.74
3356	438.2633816	42.37
3452	2490.353829	240.76
3548	1833.320787	177.24
3644	783.2264162	75.72
3740	3037.433137	293.65
3836	586.6957518	56.72
3844	1448.327559	140.02
3940	965.3793109	93.33
4036	846.1162288	81.8
4132	2076.915374	200.79
4228	989.169865	95.63
289	662.8255249	64.08
3852	1632.652635	157.84
3948	946.9674908	91.55
4044	785.7089088	75.96
4140	1955.376673	189.04
4236	3914.580523	378.45
1064	3502.383314	338.6
3860	4487.001942	433.79
3956	1052.576864	101.76
4052	1371.577163	132.6
4148	1120.638536	108.34
4244	456.6752017	44.15
1825	1401.263637	135.47
3868	718.7850457	69.49
3964	1346.752237	130.2
4060	912.5229059	88.22
4156	510.772853	49.38
4252	865.665858	83.69
2600	1156.427804	111.8
3876	5304.569506	512.83
3972	1598.518362	154.54
4068	807.3272819	78.05
4164	367.7192168	35.55
4260	584.0063848	56.46
3361	377.8560616	36.53
3884	609.0381852	58.88
3980	632.5184278	61.15
4076	3739.978543	361.57
4172	614.7272308	59.43
4268	1003.754509	97.04
4136	3656.090981	353.46
3892	664.48052	64.24
3988	2634.648712	254.71
4084	506.428491	48.96
4180	886.0429848	85.66
4276	883.8708038	85.45
3900	835.979384	80.82
3996	707.7172662	68.42
4092	1800.117449	174.03
4188	652.1714942	63.05
4284	549.5617999	53.13
3908	621.6575226	60.1
4004	479.9485699	46.4
4100	1634.617942	158.03
4196	612.0378638	59.17
3916	1128.499762	109.1
4012	659.9292836	63.8
4108	660.6533439	63.87
4204	940.1406361	90.89
3924	468.0532928	45.25
4020	1007.995434	97.45
4116	1006.65075	97.32
4212	1083.504584	104.75
3932	5116.93444	494.69
4028	686.9263906	66.41
4124	762.8492894	73.75
4220	577.4898417	55.83
3077	8301.97245	802.61
3173	1138.740044	110.09
3269	526.5987434	50.91
3365	552.7683529	53.44
3461	665.4114547	64.33
3557	2257.206399	218.22
3653	1130.154757	109.26
3749	2106.291536	203.63
3085	1197.906118	115.81
3181	4216.617123	407.65
3277	1316.548577	127.28
3373	523.185316	50.58
3469	1761.01819	170.25
3565	1572.141878	151.99
3661	429.5746575	41.53
3757	296.3475545	28.65
3093	617.6234721	59.71
3189	670.1695656	64.79
3285	767.503963	74.2
3381	493.498842	47.71
3477	404.5428571	39.11
3573	430.0918434	41.58
3669	987.9286187	95.51
3765	508.600672	49.17
3101	1115.570113	107.85
3197	1144.325653	110.63
3293	1723.987675	166.67
3389	523.185316	50.58
3485	639.8624684	61.86
3581	634.4837344	61.34
3677	1306.101421	126.27
3773	2071.019454	200.22
3109	689.9260692	66.7
3205	841.0478064	81.31
3301	676.1689227	65.37
3397	561.1467654	54.25
3493	668.7214449	64.65
3589	7783.545244	752.49
3685	386.5447857	37.37
3781	628.7946889	60.79
3117	753.9536909	72.89
3213	440.125251	42.55
3309	690.8570039	66.79
3405	1590.657135	153.78
3501	1475.221229	142.62
3597	15558.60864	1504.16
3693	602.4182049	58.24
3789	517.8065821	50.06
3125	594.7638528	57.5
3221	403.5084851	39.01
3317	620.9334623	60.03
3413	782.1920443	75.62
3509	1050.611557	101.57
3605	968.2755523	93.61
3701	1742.60637	168.47
3797	395.5438214	38.24
3133	1195.837374	115.61
3229	652.8955545	63.12
3325	3356.123125	324.46
3421	503.221938	48.65
3517	716.1991159	69.24
3613	686.8229534	66.4
3709	964.9655621	93.29
3805	589.3851188	56.98
3141	696.6494867	67.35
3237	728.3012673	70.41
3333	2491.07789	240.83
3429	769.7795813	74.42
3525	798.5351206	77.2
3621	4666.362033	451.13
3717	2068.019775	199.93
3813	456.3648901	44.12
3149	562.8017605	54.41
3245	569.3183036	55.04
3341	924.7284945	89.4
3437	412.5075208	39.88
3533	886.663608	85.72
3629	1106.881389	107.01
3725	705.9588339	68.25
3821	777.1236219	75.13
3157	732.6456294	70.83
3253	867.6311647	83.88
3349	499.2913247	48.27
3445	344.7561602	33.33
3541	540.8730758	52.29
3637	548.527428	53.03
3733	994.1348502	96.11
3829	522.0475069	50.47
3165	2893.034817	279.69
3261	917.9016399	88.74
3357	588.2473097	56.87
3453	4850.169923	468.9
3549	486.8788617	47.07
3645	1088.573006	105.24
3741	1099.744223	106.32
3837	656.2055447	63.44
3845	558.6642728	54.01
3941	830.8075244	80.32
4037	1436.639157	138.89
4133	3261.788406	315.34
4229	587.1095006	56.76
473	329.2405814	31.83
3853	3251.548124	314.35
3949	507.9800488	49.11
4045	548.7343024	53.05
4141	678.3411037	65.58
4237	977.7917739	94.53
1248	743.6099717	71.89
3861	570.5595499	55.16
3957	596.2119734	57.64
4053	541.1833874	52.32
4149	1657.89131	160.28
4245	425.6440442	41.15
2009	987.6183071	95.48
3869	583.7995104	56.44
3965	2293.305979	221.71
4061	430.1952806	41.59
4157	840.840932	81.29
4253	792.1220147	76.58
2784	3050.052474	294.87
3877	992.0661064	95.91
3973	1576.382803	152.4
4069	1299.688315	125.65
4165	1496.632728	144.69
4261	889.6632865	86.01
3545	787.2604667	76.11
3885	658.8949117	63.7
3981	478.397012	46.25
4077	1319.237944	127.54
4173	939.4165758	90.82
4269	951.7256016	92.01
3893	439.8149395	42.52
3989	684.1335865	66.14
4085	1073.574614	103.79
4181	468.8807904	45.33
4277	505.3941191	48.86
3901	696.4426123	67.33
3997	522.0475069	50.47
4093	1515.872046	146.55
4189	886.3532964	85.69
4285	459.2611315	44.4
3909	627.4500054	60.66
4005	776.2961243	75.05
4101	6341.320479	613.06
4197	852.6327719	82.43
3917	497.7397669	48.12
4013	735.9556195	71.15
4109	866.3899184	83.76
4205	535.8046534	51.8
3925	1295.757701	125.27
4021	3974.780969	384.27
4117	1272.691208	123.04
4213	1138.53317	110.07
3933	2259.688892	218.46
4029	691.994813	66.9
4125	2268.998239	219.36
4221	731.4043831	70.71
3078	688.5813857	66.57
3174	876.2164516	84.71
3270	382.7176096	37
3366	465.0536143	44.96
3462	1379.748701	133.39
3558	553.4924132	53.51
3654	481.3966906	46.54
3750	1857.938839	179.62
3086	3594.338977	347.49
3182	1088.779881	105.26
3278	655.5849215	63.38
3374	490.4991634	47.42
3470	2226.899302	215.29
3566	1294.516455	125.15
3662	507.3594257	49.05
3758	336.3777477	32.52
3094	438.6771304	42.41
3190	616.3822258	59.59
3286	907.3510463	87.72
3382	615.9684771	59.55
3478	1995.510304	192.92
3574	313.3112539	30.29
3670	659.618972	63.77
3766	859.8733753	83.13
3102	841.8753039	81.39
3198	688.7882601	66.59
3294	906.3166744	87.62
3390	1551.247565	149.97
3486	500.4291338	48.38
3582	1100.157972	106.36
3678	502.2910033	48.56
3774	1021.649143	98.77
3110	614.4169192	59.4
3206	718.4747341	69.46
3302	1850.387924	178.89
3398	496.7053949	48.02
3494	705.3382108	68.19
3590	1046.370632	101.16
3686	425.540607	41.14
3782	492.8782188	47.65
3118	633.9665484	61.29
3214	515.2206523	49.81
3310	436.5049493	42.2
3406	1269.174343	122.7
3502	470.846097	45.52
3598	1143.187844	110.52
3694	2619.443445	253.24
3790	357.2720604	34.54
3126	577.076093	55.79
3222	619.3819044	59.88
3318	613.796296	59.34
3414	371.4429557	35.91
3510	1482.461833	143.32
3606	2433.153062	235.23
3702	571.5939218	55.26
3798	591.660737	57.2
3134	957.2077728	92.54
3230	1354.820338	130.98
3326	1659.649742	160.45
3422	690.5466923	66.76
3518	937.2443947	90.61
3614	4079.35597	394.38
3710	1821.115199	176.06
3806	768.2280234	74.27
3142	748.3680826	72.35
3238	892.7664023	86.31
3334	1243.728794	120.24
3430	926.7972384	89.6
3526	2098.637184	202.89
3622	2678.91983	258.99
3718	649.2752528	62.77
3814	624.036578	60.33
3150	2378.021039	229.9
3246	733.6800013	70.93
3342	925.7628665	89.5
3438	616.6925374	59.62
3534	1456.705972	140.83
3630	938.8993898	90.77
3726	1689.232779	163.31
3822	692.8223106	66.98
3158	957.4146471	92.56
3254	518.7375168	50.15
3350	717.4403622	69.36
3446	720.4400408	69.65
3542	813.1197646	78.61
3638	1233.488512	119.25
3734	620.2094019	59.96
3830	1378.300581	133.25
3166	802.8794826	77.62
3262	663.3427109	64.13
3358	1095.81361	105.94
3454	550.0789859	53.18
3550	789.1223361	76.29
3646	465.8811118	45.04
3742	476.5351425	46.07
3838	522.0475069	50.47
3846	514.3931547	49.73
3942	551.0099206	53.27
4038	530.2190451	51.26
4134	1358.130328	131.3
4230	565.3876903	54.66
569	774.6411293	74.89
3854	1321.927311	127.8
3950	1243.315045	120.2
4046	1851.525733	179
4142	1317.582949	127.38
4238	1427.950433	138.05
1344	1595.518683	154.25
3862	1043.267516	100.86
3958	656.2055447	63.44
4054	402.6809876	38.93
4150	1149.083764	111.09
4246	579.1448368	55.99
2105	995.6864081	96.26
3870	1381.403696	133.55
3966	1600.587106	154.74
4062	899.2829454	86.94
4158	2585.412609	249.95
4254	698.4079189	67.52
2880	538.4940204	52.06
3878	374.3391971	36.19
3974	684.961084	66.22
4070	2054.159192	198.59
4166	393.2682032	38.02
4262	480.1554443	46.42
3641	823.566921	79.62
3886	596.6257222	57.68
3982	325.5168425	31.47
4078	525.6678086	50.82
4174	759.0221133	73.38
4270	822.5325491	79.52
3894	661.3774043	63.94
3990	715.3716184	69.16
4086	2046.918588	197.89
4182	845.2887313	81.72
4278	775.1583152	74.94
3902	702.1316578	67.88
3998	910.3507249	88.01
4094	2923.341914	282.62
4190	989.8939254	95.7
4286	535.9080906	51.81
3910	1454.430354	140.61
4006	748.8852685	72.4
4102	891.525156	86.19
4198	816.9469407	78.98
3918	765.5386564	74.01
4014	798.3282462	77.18
4110	609.2450596	58.9
4206	694.4773056	67.14
3926	569.007992	55.01
4022	747.7474594	72.29
4118	619.4853416	59.89
4214	860.2871241	83.17
3934	1048.542813	101.37
4030	648.7580669	62.72
4126	1120.638536	108.34
4222	464.1226795	44.87
3079	466.5017349	45.1
3175	533.425598	51.57
3271	841.358118	81.34
3367	1024.131636	99.01
3463	1587.347145	153.46
3559	643.1724585	62.18
3655	1435.604785	138.79
3751	2894.482938	279.83
3087	613.4859845	59.31
3183	1280.759309	123.82
3279	1121.466033	108.42
3375	350.1348942	33.85
3471	1384.403375	133.84
3567	1059.093407	102.39
3663	681.6510939	65.9
3759	525.874683	50.84
3095	9014.654701	871.51
3191	768.3314606	74.28
3287	753.5399421	72.85
3383	577.1795302	55.8
3479	1142.360346	110.44
3575	9853.323452	952.59
3671	955.8630893	92.41
3767	563.9395696	54.52
3103	445.9177338	43.11
3199	1318.513884	127.47
3295	1542.97259	149.17
3391	1094.262052	105.79
3487	890.4907841	86.09
3583	2462.632662	238.08
3679	946.2434304	91.48
3775	605.0041347	58.49
3111	1024.752259	99.07
3207	1477.600285	142.85
3303	959.1730794	92.73
3399	522.5646929	50.52
3495	527.0124921	50.95
3591	611.5206778	59.12
3687	1198.112992	115.83
3783	1669.372838	161.39
3119	417.6793804	40.38
3215	692.4085618	66.94
3311	1825.666435	176.5
3407	704.2004017	68.08
3503	510.772853	49.38
3599	916.0397704	88.56
3695	542.6315081	52.46
3791	422.2306169	40.82
3127	1413.158914	136.62
3223	1085.263016	104.92
3319	1129.223823	109.17
3415	704.407276	68.1
3511	586.4888774	56.7
3607	838.8756254	81.1
3703	1104.088585	106.74
3799	601.901019	58.19
3135	1136.774738	109.9
3231	465.984549	45.05
3327	801.9485479	77.53
3423	804.0172917	77.73
3519	685.1679584	66.24
3615	616.1753515	59.57
3711	1718.815816	166.17
3807	765.6420936	74.02
3143	1249.210965	120.77
3239	1614.861438	156.12
3335	783.2264162	75.72
3431	622.8987689	60.22
3527	672.1348722	64.98
3623	774.3308177	74.86
3719	1138.429733	110.06
3815	1389.161486	134.3
3151	6048.179478	584.72
3247	1625.515469	157.15
3343	789.6395221	76.34
3439	638.6212221	61.74
3535	2420.430288	234
3631	1766.086613	170.74
3727	669.859254	64.76
3823	1155.393432	111.7
3159	588.6610584	56.91
3255	2398.398166	231.87
3351	3319.81667	320.95
3447	660.3430323	63.84
3543	1199.871425	116
3639	633.9665484	61.29
3735	571.8007962	55.28
3831	1652.512576	159.76
3167	581.5238922	56.22
3263	637.1731014	61.6
3359	870.3205317	84.14
3455	1286.551791	124.38
3551	561.0433282	54.24
3647	1177.322117	113.82
3743	396.9919421	38.38
3839	940.1406361	90.89
3847	1450.085992	140.19
3943	2194.523461	212.16
4039	929.7969169	89.89
4135	452.4342769	43.74
4231	1024.752259	99.07
665	955.1390289	92.34
3855	1536.145735	148.51
3951	476.5351425	46.07
4047	3445.182547	333.07
4143	13693.53263	1323.85
4239	1468.808123	142
1440	1094.882675	105.85
3863	1099.433911	106.29
3959	2070.398831	200.16
4055	799.9832413	77.34
4151	1303.412054	126.01
4247	512.4278481	49.54
2201	999.6170214	96.64
3871	554.7336595	53.63
3967	807.6375934	78.08
4063	2132.357709	206.15
4159	804.8447893	77.81
4255	515.1172151	49.8
2976	1046.991255	101.22
3879	733.6800013	70.93
3975	1040.267838	100.57
4071	3173.039295	306.76
4167	843.530299	81.55
4263	794.9148189	76.85
3737	1066.127136	103.07
3887	1031.268802	99.7
3983	442.5043064	42.78
4079	934.5550278	90.35
4175	588.0404353	56.85
4271	1205.043284	116.5
3895	1166.771523	112.8
3991	606.0385067	58.59
4087	593.832918	57.41
4183	813.9472621	78.69
4279	863.9074258	83.52
3903	1110.191379	107.33
3999	1174.839624	113.58
4095	644.2068304	62.28
4191	1645.37541	159.07
4287	794.8113817	76.84
3911	886.4567336	85.7
4007	653.6196149	63.19
4103	723.8534681	69.98
4199	1747.571355	168.95
3919	575.4210979	55.63
4015	637.1731014	61.6
4111	1894.34873	183.14
4207	3239.342535	313.17
3927	817.4641267	79.03
4023	350.1348942	33.85
4119	1725.435796	166.81
4215	5589.849281	540.41
3935	1290.482405	124.76
4031	2674.161719	258.53
4127	2713.881601	262.37
4223	1102.43359	106.58
3080	489.2579171	47.3
3176	855.8393248	82.74
3272	1883.798137	182.12
3368	1865.179442	180.32
3464	1730.400781	167.29
3560	775.2617524	74.95
3656	662.1014646	64.01
3752	620.6231507	60
3088	771.0208276	74.54
3184	831.9453335	80.43
3280	1840.354516	177.92
3376	594.9707271	57.52
3472	1273.72558	123.14
3568	735.0246848	71.06
3664	1219.627928	117.91
3760	410.0250282	39.64
3096	1342.925061	129.83
3192	960.6212001	92.87
3288	1195.733937	115.6
3384	801.9485479	77.53
3480	961.7590092	92.98
3576	5474.62025	529.27
3672	907.4544835	87.73
3768	1051.645929	101.67
3104	1346.028177	130.13
3200	742.3687254	71.77
3296	2427.981203	234.73
3392	1005.306067	97.19
3488	784.3642253	75.83
3584	592.177923	57.25
3680	836.3931328	80.86
3776	423.4718632	40.94
3112	1627.997961	157.39
3208	2377.917602	229.89
3304	2164.423238	209.25
3400	994.548599	96.15
3496	1118.569792	108.14
3592	927.0041128	89.62
3688	526.7021806	50.92
3784	611.3138034	59.1
3120	2713.15754	262.3
3216	1254.900011	121.32
3312	869.0792854	84.02
3408	584.9373195	56.55
3504	1122.603842	108.53
3600	713.1994373	68.95
3696	777.2270591	75.14
3792	1730.81453	167.33
3128	1977.098484	191.14
3224	537.6665229	51.98
3320	2163.388866	209.15
3416	1544.731022	149.34
3512	1286.24148	124.35
3608	6601.878766	638.25
3704	1424.330131	137.7
3800	791.0876428	76.48
3136	556.2852174	53.78
3232	597.1429082	57.73
3328	1019.580399	98.57
3424	584.8338823	56.54
3520	660.7567811	63.88
3616	813.326639	78.63
3712	537.1493369	51.93
3808	784.9848484	75.89
3144	1408.090492	136.13
3240	7379.933322	713.47
3336	10023.89138	969.08
3432	821.0844284	79.38
3528	885.4223617	85.6
3624	868.4586622	83.96
3720	653.6196149	63.19
3816	562.0777002	54.34
3152	763.159601	73.78
3248	2605.375987	251.88
3344	1810.254293	175.01
3440	738.5415493	71.4
3536	711.1306935	68.75
3632	1506.666136	145.66
3728	1270.105278	122.79
3824	587.7301237	56.82
3160	3840.519494	371.29
3256	1029.924119	99.57
3352	2324.130262	224.69
3448	1392.574913	134.63
3544	980.7914525	94.82
3640	3495.556459	337.94
3736	512.5312853	49.55
3832	1017.615093	98.38
3168	573.2489169	55.42
3264	803.5001058	77.68
3360	1303.205179	125.99
3456	3281.441472	317.24
3552	1403.539255	135.69
3648	618.7612812	59.82
3744	547.3896189	52.92
3840	882.0089343	85.27
4232	412.1972093	39.85
761	1318.513884	127.47
3856	644.3102676	62.29
3952	511.6003506	49.46
4048	625.0709499	60.43
4144	1564.6944	151.27
4240	341.7564817	33.04
1536	832.5659567	80.49
3864	1860.524769	179.87
3960	3607.578938	348.77
4056	1038.612843	100.41
4152	2199.385009	212.63
4248	862.0455563	83.34
2297	1457.119721	140.87
3872	921.3150672	89.07
3968	1265.96779	122.39
4064	4232.339576	409.17
4160	709.78601	68.62
4256	617.8303465	59.73
3072	739.0587353	71.45
3880	807.8444678	78.1
3976	1144.739401	110.67
4072	1031.268802	99.7
4168	1142.360346	110.44
4264	660.7567811	63.88
3833	1515.872046	146.55
3888	663.8598969	64.18
3984	5266.918368	509.19
4080	1991.683128	192.55
4176	488.7407312	47.25
4272	1015.1326	98.14
3896	578.6276508	55.94
3992	1009.960741	97.64
4088	1376.438711	133.07
4184	996.9276544	96.38
4280	1826.59737	176.59
3904	943.1403147	91.18
4000	618.9681556	59.84
4096	1035.302853	100.09
4192	665.1011432	64.3
4288	843.3234246	81.53
3912	473.1217152	45.74
4008	369.5810862	35.73
4104	1005.409504	97.2
4200	779.2958029	75.34
3920	1135.533491	109.78
4016	1223.661979	118.3
4112	5726.800123	553.65
4208	918.3153887	88.78
3928	626.4156334	60.56
4024	426.6784161	41.25
4120	621.6575226	60.1
4216	893.5938998	86.39
3936	3321.575103	321.12
4032	1016.99447	98.32
4128	669.1351936	64.69
4224	2483.837286	240.13
G1 Field3:A1:1	908.0751067	87.79
G1 Field3:A1:3	1026.614128	99.25
G2 Field3:A24:1	1462.601892	141.4
G2 Field3:A24:3	1542.662278	149.14
G2 Field3:P1:1	1711.058026	165.42
G2 Field3:P1:3	1680.440618	162.46
G1 Field3:P24:1	964.4483762	93.24
G1 Field3:P24:3	1148.980326	111.08
