3954	3185.994379	301.11
4050	634.7441227	59.99
4146	634.2150811	59.94
4242	653.578004	61.77
1633	527.1370594	49.82
3866	651.0386042	61.53
3962	2538.659066	239.93
4058	1163.468307	109.96
4154	433.0734613	40.93
4250	616.2276663	58.24
2408	1095.116131	103.5
3874	1566.17478	148.02
3970	1830.166543	172.97
4066	1182.83123	111.79
4162	2251.706897	212.81
4258	424.9262205	40.16
3169	691.8806165	65.39
3882	865.6178809	81.81
3978	524.2802347	49.55
4074	715.6874889	67.64
4170	499.415279	47.2
4266	631.9931063	59.73
3944	718.1210803	67.87
3890	717.1688054	67.78
3986	533.908792	50.46
4082	2604.366034	246.14
4178	559.0911726	52.84
4274	428.8411284	40.53
3898	812.9253366	76.83
3994	885.5098454	83.69
4090	1016.923781	96.11
4186	574.8566125	54.33
4282	661.0903948	62.48
3906	751.8739349	71.06
4002	963.9138119	91.1
4098	960.4221373	90.77
4194	1878.944179	177.58
4290	1110.564146	104.96
3914	1644.896171	155.46
4010	2489.034963	235.24
4106	3586.690493	338.98
4202	723.8347296	68.41
3922	2849.629724	269.32
4018	1000.946725	94.6
4114	1170.345848	110.61
4210	1102.73433	104.22
3930	588.505886	55.62
4026	535.6017251	50.62
4122	2219.117934	209.73
4218	564.2757803	53.33
3075	600.991268	56.8
3171	482.5917559	45.61
3267	1653.678262	156.29
3363	514.3342524	48.61
3459	768.2742248	72.61
3555	700.1336656	66.17
3651	1298.691342	122.74
3747	542.796691	51.3
3083	491.1622299	46.42
3179	1206.74391	114.05
3275	1547.86994	146.29
3371	625.2213737	59.09
3467	928.9970657	87.8
3563	1366.620285	129.16
3659	981.05476	92.72
3755	562.5828472	53.17
3091	578.1366705	54.64
3187	1335.830063	126.25
3283	1872.172446	176.94
3379	703.5195319	66.49
3475	1367.149326	129.21
3571	745.2080107	70.43
3667	679.0778095	64.18
3763	535.4959168	50.61
3099	879.796196	83.15
3195	1181.455722	111.66
3291	1519.090077	143.57
3387	1775.252024	167.78
3483	1131.408385	106.93
3579	2516.545126	237.84
3675	1444.918443	136.56
3771	1658.651253	156.76
3107	740.6582528	70
3203	2884.652278	272.63
3299	727.4322126	68.75
3395	1033.853113	97.71
3491	751.55651	71.03
3587	633.5802311	59.88
3683	1334.560363	126.13
3779	572.5288294	54.11
3115	550.0974652	51.99
3211	685.3205005	64.77
3307	445.0298016	42.06
3403	574.5391875	54.3
3499	4958.601194	468.64
3595	887.6260118	83.89
3691	523.5395764	49.48
3787	581.3109201	54.94
3123	424.7146038	40.14
3219	526.1847845	49.73
3315	649.980521	61.43
3411	657.7045285	62.16
3507	831.0185597	78.54
3603	1414.86888	133.72
3699	796.2076218	75.25
3795	580.3586452	54.85
3131	1149.289992	108.62
3227	692.0922331	65.41
3323	739.388553	69.88
3419	423.0216707	39.98
3515	1014.701806	95.9
3611	602.4725845	56.94
3707	742.8802276	70.21
3803	787.5313394	74.43
3139	582.898045	55.09
3235	564.6990136	53.37
3331	1705.841765	161.22
3427	1251.500831	118.28
3523	1026.763955	97.04
3619	742.1395693	70.14
3715	1541.838866	145.72
3811	3110.764662	294
3147	651.5676458	61.58
3243	1184.524163	111.95
3339	1363.12861	128.83
3435	705.3182733	66.66
3531	987.614876	93.34
3627	749.1229186	70.8
3723	1949.729946	184.27
3819	1364.080885	128.92
3155	750.3926184	70.92
3251	724.0463463	68.43
3347	722.1417965	68.25
3443	1211.293668	114.48
3539	612.7359917	57.91
3635	524.1744264	49.54
3731	1475.497048	139.45
3827	798.1121716	75.43
3163	973.6481775	92.02
3259	561.8421889	53.1
3355	1184.73578	111.97
3451	841.0703502	79.49
3547	776.5272739	73.39
3643	862.6552479	81.53
3739	1060.940043	100.27
3835	1441.850002	136.27
3843	1101.46463	104.1
3939	1100.406547	104
4035	1287.158235	121.65
4131	1479.517764	139.83
4227	499.0978541	47.17
193	692.727083	65.47
3851	643.6320217	60.83
3947	1614.000141	152.54
4043	1346.09347	127.22
4139	776.9505072	73.43
4235	5760.099232	544.39
968	797.3715133	75.36
3859	418.6835295	39.57
3955	623.3168239	58.91
4051	755.7888428	71.43
4147	444.6065683	42.02
4243	747.3241771	70.63
1729	644.9017216	60.95
3867	2027.604871	191.63
3963	498.6746208	47.13
4059	503.4359953	47.58
4155	1825.193552	172.5
4251	907.9412096	85.81
2504	2311.171174	218.43
3875	605.2236009	57.2
3971	744.3615441	70.35
4067	492.3261215	46.53
4163	1163.89154	110
4259	793.7740304	75.02
3265	529.9938841	50.09
3883	3602.0327	340.43
3979	1262.504896	119.32
4075	462.6997914	43.73
4171	623.9516738	58.97
4267	4739.789585	447.96
4040	1520.78301	143.73
3891	497.2991126	47
3987	586.6013362	55.44
4083	395.6173153	37.39
4179	831.6534096	78.6
4275	1581.199561	149.44
3899	1839.689292	173.87
3995	2291.173401	216.54
4091	838.8483755	79.28
4187	730.8180789	69.07
4283	654.6360872	61.87
3907	654.9535121	61.9
4003	2535.273199	239.61
4099	627.6549651	59.32
4195	816.6286279	77.18
3915	499.2036624	47.18
4011	933.4410152	88.22
4107	918.0988085	86.77
4203	811.6556368	76.71
3923	482.6975642	45.62
4019	633.3686145	59.86
4115	1069.722134	101.1
4211	833.2405344	78.75
3931	328.7464559	31.07
4027	477.5129564	45.13
4123	902.5449852	85.3
4219	933.2293986	88.2
3076	1831.542051	173.1
3172	514.1226358	48.59
3268	671.7770353	63.49
3364	609.1385088	57.57
3460	1675.686393	158.37
3556	955.4491461	90.3
3652	2041.783186	192.97
3748	463.1230247	43.77
3084	984.017393	93
3180	578.8773287	54.71
3276	1650.292396	155.97
3372	1465.022024	138.46
3468	1251.077597	118.24
3564	1281.867819	121.15
3660	1274.990278	120.5
3756	585.4374447	55.33
3092	5580.330893	527.4
3188	1003.062891	94.8
3284	1056.813518	99.88
3380	484.1788807	45.76
3476	2532.7338	239.37
3572	1047.502386	99
3668	1528.083784	144.42
3764	368.21296	34.8
3100	639.8229221	60.47
3196	474.3387068	44.83
3292	678.5487679	64.13
3388	674.4222434	63.74
3484	629.7711315	59.52
3580	844.1387916	79.78
3676	1235.417966	116.76
3772	1012.797257	95.72
3108	455.0815922	43.01
3204	618.8728744	58.49
3300	1376.883692	130.13
3396	751.4507016	71.02
3492	629.0304733	59.45
3588	371.5988263	35.12
3684	389.1630077	36.78
3780	587.4478028	55.52
3116	796.6308551	75.29
3212	1022.108389	96.6
3308	1465.762682	138.53
3404	467.7785908	44.21
3500	1275.413511	120.54
3596	853.2383072	80.64
3692	607.3397673	57.4
3788	973.9656025	92.05
3124	785.097748	74.2
3220	482.4859476	45.6
3316	1148.549333	108.55
3412	638.3416056	60.33
3508	1823.818043	172.37
3604	1050.676636	99.3
3700	1539.193658	145.47
3796	565.4396719	53.44
3132	730.0774206	69
3228	578.9831371	54.72
3324	795.2553469	75.16
3420	612.5243751	57.89
3516	3823.489518	361.36
3612	557.1866228	52.66
3708	939.6837062	88.81
3804	400.3786898	37.84
3140	444.9239933	42.05
3236	538.5643581	50.9
3332	1915.871283	181.07
3428	7436.7379	702.85
3524	597.8170183	56.5
3620	1063.796868	100.54
3716	903.0740268	85.35
3812	716.8513804	67.75
3148	751.9797433	71.07
3244	1096.280022	103.61
3340	677.3848764	64.02
3436	4080.180506	385.62
3532	649.5572877	61.39
3628	724.7870045	68.5
3724	952.8039381	90.05
3820	634.1092727	59.93
3156	633.4744228	59.87
3252	570.5184713	53.92
3348	607.8688089	57.45
3444	466.0856577	44.05
3540	710.8203061	67.18
3636	1202.299961	113.63
3732	555.5994979	52.51
3828	521.740835	49.31
3164	637.7067557	60.27
3260	481.1104394	45.47
3356	584.0619365	55.2
3452	2583.310178	244.15
3548	1753.138084	165.69
3644	1075.753208	101.67
3740	3060.823134	289.28
3836	622.681974	58.85
3844	2063.685509	195.04
3940	1047.925619	99.04
4036	1053.639269	99.58
4132	1836.62085	173.58
4228	1309.589599	123.77
289	638.6590306	60.36
3852	1649.657546	155.91
3948	1041.259695	98.41
4044	821.919044	77.68
4140	1908.253084	180.35
4236	3966.648177	374.89
1064	3275.296602	309.55
3860	4536.531799	428.75
3956	1024.118747	96.79
4052	1540.145933	145.56
4148	1285.57111	121.5
4244	422.1752041	39.9
1825	1177.435005	111.28
3868	795.9960051	75.23
3964	1122.94372	106.13
4060	908.3644429	85.85
4156	568.7197298	53.75
4252	1027.504613	97.11
2600	1081.784282	102.24
3876	4999.019973	472.46
3972	1430.211086	135.17
4068	620.6716159	58.66
4164	305.7860501	28.9
4260	499.3094707	47.19
3361	403.3413228	38.12
3884	605.8584508	57.26
3980	628.5014317	59.4
4076	4360.360943	412.1
4172	548.9335737	51.88
4268	1099.771697	103.94
4136	3538.865132	334.46
3892	614.2173082	58.05
3988	2589.552869	244.74
4084	493.3842047	46.63
4180	907.5179763	85.77
4276	628.3956234	59.39
3900	793.0333721	74.95
3996	613.6882666	58
4092	1845.614558	174.43
4188	650.7211793	61.5
4284	588.7175027	55.64
3908	793.4566054	74.99
4004	620.6716159	58.66
4100	1799.164704	170.04
4196	599.5099515	56.66
3916	974.1772191	92.07
4012	552.5310566	52.22
4108	569.7778131	53.85
4204	730.183229	69.01
3924	381.7564252	36.08
4020	1050.782444	99.31
4116	1013.432107	95.78
4212	971.2145861	91.79
3932	5243.648813	495.58
4028	674.5280517	63.75
4124	631.3582564	59.67
4220	536.0249584	50.66
3077	9736.270158	920.18
3173	1010.575282	95.51
3269	627.2317318	59.28
3365	369.5884682	34.93
3461	627.0201152	59.26
3557	2269.059462	214.45
3653	1406.404214	132.92
3749	1695.578357	160.25
3085	1282.608477	121.22
3181	4434.215151	419.08
3277	1596.012727	150.84
3373	617.2857496	58.34
3469	1736.631986	164.13
3565	1650.398204	155.98
3661	393.7127655	37.21
3757	319.9643652	30.24
3093	429.5817866	40.6
3189	542.3734577	51.26
3285	699.9220489	66.15
3381	523.1163431	49.44
3477	487.0357054	46.03
3573	586.9187612	55.47
3669	1214.573726	114.79
3765	659.185845	62.3
3101	1093.105773	103.31
3197	1000.523491	94.56
3293	1695.895782	160.28
3389	584.1677448	55.21
3485	550.4148902	52.02
3581	570.095238	53.88
3677	1266.102379	119.66
3773	1843.498391	174.23
3109	680.6649343	64.33
3205	674.951285	63.79
3301	601.9435429	56.89
3397	504.7056951	47.7
3493	1005.179057	95
3589	7401.609537	699.53
3685	527.5602927	49.86
3781	643.73783	60.84
3117	701.2975571	66.28
3213	544.3838158	51.45
3309	805.9419874	76.17
3405	1244.305865	117.6
3501	1236.899282	116.9
3597	14805.86428	1399.31
3693	993.4343337	93.89
3789	538.9875914	50.94
3125	452.0131509	42.72
3221	417.5196379	39.46
3317	755.0481846	71.36
3413	620.1425743	58.61
3509	849.852441	80.32
3605	993.9633753	93.94
3701	1604.477392	151.64
3797	587.7652278	55.55
3133	1064.643334	100.62
3229	838.9541838	79.29
3325	3596.424859	339.9
3421	640.5635804	60.54
3517	727.6438292	68.77
3613	642.9971718	60.77
3709	1281.444586	121.11
3805	470.0005656	44.42
3141	886.6737369	83.8
3237	718.1210803	67.87
3333	2593.573585	245.12
3429	1004.226783	94.91
3525	1000.840916	94.59
3621	5174.767596	489.07
3717	2140.079117	202.26
3813	498.5688125	47.12
3149	589.0349276	55.67
3245	593.0556439	56.05
3341	949.6296884	89.75
3437	430.4282532	40.68
3533	1047.290769	98.98
3629	1012.691448	95.71
3725	660.3497366	62.41
3821	770.6020079	72.83
3157	787.742956	74.45
3253	972.484286	91.91
3349	424.1855622	40.09
3445	402.2832396	38.02
3541	519.2014352	49.07
3637	564.487397	53.35
3733	937.5675397	88.61
3829	579.935412	54.81
3165	2883.805812	272.55
3261	802.4503128	75.84
3357	696.2187577	65.8
3453	3647.636087	344.74
3549	394.4534238	37.28
3645	1081.466857	102.21
3741	1090.460565	103.06
3837	514.9691024	48.67
3845	444.50076	42.01
3941	739.8117862	69.92
4037	1536.54845	145.22
4133	2879.256054	272.12
4229	509.0438363	48.11
473	606.0700675	57.28
3853	3380.470074	319.49
3949	709.8680312	67.09
4045	648.9224378	61.33
4141	496.0294127	46.88
4237	856.6241735	80.96
1248	673.0467352	63.61
3861	510.4193445	48.24
3957	686.0611588	64.84
4053	435.8244776	41.19
4149	1501.737512	141.93
4245	521.0001767	49.24
2009	854.0847738	80.72
3869	525.5499345	49.67
3965	2211.711351	209.03
4061	941.7998726	89.01
4157	810.5975536	76.61
4253	574.0101459	54.25
2784	2597.805918	245.52
3877	903.1798352	85.36
3973	1610.9317	152.25
4069	1410.42493	133.3
4165	1500.256195	141.79
4261	636.8602891	60.19
3545	790.4939724	74.71
3885	535.3901085	50.6
3981	416.6731714	39.38
4077	1021.579347	96.55
4173	1059.352918	100.12
4269	980.3141018	92.65
3893	653.578004	61.77
3989	859.6926149	81.25
4085	1055.649627	99.77
4181	692.8328914	65.48
4277	541.4211828	51.17
3901	1093.211581	103.32
3997	755.8946512	71.44
4093	1643.520663	155.33
4189	1018.405098	96.25
4285	628.1840067	59.37
3909	590.0930109	55.77
4005	843.3981333	79.71
4101	7254.006928	685.58
4197	922.0137164	87.14
3917	493.0667797	46.6
4013	697.1710325	65.89
4109	772.612366	73.02
4205	504.0708452	47.64
3925	1207.272952	114.1
4021	4309.784565	407.32
4117	1248.009156	117.95
4213	1041.048079	98.39
3933	2129.81571	201.29
4029	714.100364	67.49
4125	2275.196344	215.03
4221	770.0729663	72.78
3078	680.0300844	64.27
3174	1048.243044	99.07
3270	511.2658111	48.32
3366	712.6190475	67.35
3462	1275.413511	120.54
3558	621.4122741	58.73
3654	554.8588397	52.44
3750	1480.364231	139.91
3086	3514.635026	332.17
3182	988.3555342	93.41
3278	1143.364726	108.06
3374	322.9269982	30.52
3470	2414.334288	228.18
3566	965.1835117	91.22
3662	583.4270866	55.14
3758	492.5377381	46.55
3094	621.5180824	58.74
3190	732.6168204	69.24
3286	848.1595078	80.16
3382	545.2302824	51.53
3478	2009.934882	189.96
3574	429.4759783	40.59
3670	468.4134407	44.27
3766	993.4343337	93.89
3102	798.4295965	75.46
3198	628.0781984	59.36
3294	861.8087813	81.45
3390	1332.444197	125.93
3486	635.2731643	60.04
3582	1063.691059	100.53
3678	513.8052108	48.56
3774	1184.841588	111.98
3110	452.4363842	42.76
3206	617.6031745	58.37
3302	1817.152119	171.74
3398	397.8392901	37.6
3494	743.1976525	70.24
3590	955.3433378	90.29
3686	571.7881712	54.04
3782	636.7544808	60.18
3118	725.7392794	68.59
3214	430.1108282	40.65
3310	602.1551595	56.91
3406	1538.664616	145.42
3502	657.1754869	62.11
3598	999.9944496	94.51
3694	2273.60922	214.88
3790	572.9520627	54.15
3126	501.2140205	47.37
3222	668.708594	63.2
3318	723.1998797	68.35
3414	561.207339	53.04
3510	1256.050588	118.71
3606	2693.774066	254.59
3702	702.567257	66.4
3798	614.6405415	58.09
3134	939.2604729	88.77
3230	1585.643511	149.86
3326	1818.316011	171.85
3422	715.5816805	67.63
3518	894.0803195	84.5
3614	3579.389719	338.29
3710	1971.526461	186.33
3806	860.7506981	81.35
3142	561.4189556	53.06
3238	768.4858415	72.63
3334	1257.84933	118.88
3430	1062.42136	100.41
3526	1480.893272	139.96
3622	2752.391876	260.13
3718	772.4007494	73
3814	615.0637748	58.13
3150	2626.268356	248.21
3246	810.0685119	76.56
3342	993.4343337	93.89
3438	534.1204086	50.48
3534	1396.458232	131.98
3630	952.4865131	90.02
3726	1809.428112	171.01
3822	851.4395658	80.47
3158	835.0392759	78.92
3254	658.7626117	62.26
3350	695.0548661	65.69
3446	382.9203167	36.19
3542	731.9819704	69.18
3638	1384.290275	130.83
3734	577.6076289	54.59
3830	1220.604801	115.36
3166	811.8672534	76.73
3262	722.7766464	68.31
3358	995.0214585	94.04
3454	548.8277653	51.87
3550	651.1444126	61.54
3646	595.2776186	56.26
3742	366.8374518	34.67
3838	458.1500335	43.3
3846	647.1236963	61.16
3942	445.5588432	42.11
4038	636.9660974	60.2
4134	1174.049139	110.96
4230	574.3275709	54.28
569	747.2183688	70.62
3854	1560.990172	147.53
3950	1155.532683	109.21
4046	1789.641955	169.14
4142	1355.722028	128.13
4238	1351.278078	127.71
1344	1199.337328	113.35
3862	1048.454661	99.09
3958	916.8291087	86.65
4054	562.5828472	53.17
4150	851.3337575	80.46
4246	556.9750061	52.64
2105	1138.70916	107.62
3870	1135.323293	107.3
3966	1705.630148	161.2
4062	1050.888252	99.32
4158	2496.864779	235.98
4254	856.8357902	80.98
2880	314.1449075	29.69
3878	509.5728779	48.16
3974	726.585746	68.67
4070	2102.199738	198.68
4166	510.7367695	48.27
4262	452.7538091	42.79
3641	739.8117862	69.92
3886	612.3127584	57.87
3982	425.5610704	40.22
4078	560.5724891	52.98
4174	1023.060664	96.69
4270	836.9438257	79.1
3894	671.0363771	63.42
3990	745.313819	70.44
4086	2200.178244	207.94
4182	751.4507016	71.02
4278	777.0563155	73.44
3902	809.433662	76.5
3998	954.6026796	90.22
4094	3465.645773	327.54
4190	1155.850108	109.24
4286	766.369675	72.43
3910	1562.894722	147.71
4006	764.2535086	72.23
4102	1030.467246	97.39
4198	734.7329868	69.44
3918	821.7074273	77.66
4014	796.8424717	75.31
4110	675.0570933	63.8
4206	642.6797468	60.74
3926	588.0826527	55.58
4022	950.8993883	89.87
4118	663.2065612	62.68
4214	1002.745466	94.77
3934	1100.935589	104.05
4030	614.9579665	58.12
4126	1064.960759	100.65
4222	481.2162477	45.48
3079	567.3442217	53.62
3175	577.1843956	54.55
3271	1101.993672	104.15
3367	931.4306571	88.03
3463	1359.954361	128.53
3559	628.5014317	59.4
3655	1343.130837	126.94
3751	2541.410082	240.19
3087	618.5554494	58.46
3183	1516.33906	143.31
3279	1289.591826	121.88
3375	453.388659	42.85
3471	1556.228797	147.08
3567	739.8117862	69.92
3663	763.407042	72.15
3759	327.794181	30.98
3095	9437.890691	891.98
3191	775.7866157	73.32
3287	628.8188566	59.43
3383	532.4274755	50.32
3479	1015.442465	95.97
3575	9788.539469	925.12
3671	1042.635203	98.54
3767	465.6624244	44.01
3103	517.0852688	48.87
3199	1080.091349	102.08
3295	1608.709725	152.04
3391	1132.254852	107.01
3487	883.8169123	83.53
3583	2689.964966	254.23
3679	1073.74285	101.48
3775	534.6494502	50.53
3111	897.9952274	84.87
3207	1273.191537	120.33
3303	935.1339483	88.38
3399	566.4977551	53.54
3495	519.5188602	49.1
3591	810.5975536	76.61
3687	807.9523455	76.36
3783	1574.639445	148.82
3119	428.3120868	40.48
3215	637.0719057	60.21
3311	1897.989677	179.38
3407	665.5343443	62.9
3503	389.6920493	36.83
3599	788.2719976	74.5
3695	657.8103368	62.17
3791	571.8939795	54.05
3127	1488.299855	140.66
3223	856.0951319	80.91
3319	1255.94478	118.7
3415	661.5136281	62.52
3511	468.5192491	44.28
3607	750.3926184	70.92
3703	1159.341782	109.57
3799	427.6772368	40.42
3135	1131.831619	106.97
3231	636.1196309	60.12
3327	1053.956694	99.61
3423	762.2431505	72.04
3519	804.3548626	76.02
3615	611.8895252	57.83
3711	1758.745925	166.22
3807	678.2313429	64.1
3143	1220.498992	115.35
3239	1678.437409	158.63
3335	1146.009934	108.31
3431	659.6090783	62.34
3527	749.2287269	70.81
3623	745.5254356	70.46
3719	1278.270336	120.81
3815	1250.019514	118.14
3151	5874.266411	555.18
3247	1794.509138	169.6
3343	869.9560221	82.22
3439	427.7830452	40.43
3535	2383.544066	225.27
3631	1646.800721	155.64
3727	906.9889347	85.72
3823	1028.668505	97.22
3159	644.37268	60.9
3255	2423.116378	229.01
3351	3276.883727	309.7
3447	544.9128574	51.5
3543	1150.348075	108.72
3639	528.0893343	49.91
3735	487.9879803	46.12
3831	1802.233146	170.33
3167	529.1474175	50.01
3263	607.233959	57.39
3359	838.5309505	79.25
3455	1148.76095	108.57
3551	619.6135326	58.56
3647	990.7891256	93.64
3743	446.2995015	42.18
3839	950.2645384	89.81
3847	1803.820271	170.48
3943	2075.324424	196.14
4039	742.4569943	70.17
4135	430.0050199	40.64
4231	840.9645419	79.48
665	922.4369497	87.18
3855	1495.706437	141.36
3951	620.8832325	58.68
4047	4040.396577	381.86
4143	12674.77887	1197.9
4239	1632.622406	154.3
1440	966.6648283	91.36
3863	913.7606673	86.36
3959	1887.620461	178.4
4055	681.7230176	64.43
4151	1205.791636	113.96
4247	543.114116	51.33
2201	1063.479443	100.51
3871	476.7722982	45.06
3967	755.7888428	71.43
4063	2079.027716	196.49
4159	694.8432495	65.67
4255	516.5562272	48.82
2976	1067.288542	100.87
3879	565.3338635	53.43
3975	1298.268109	122.7
4071	3082.090607	291.29
4167	693.4677413	65.54
4263	721.5069466	68.19
3737	1084.217874	102.47
3887	931.8538904	88.07
3983	647.1236963	61.16
4079	1016.183123	96.04
4175	694.4200162	65.63
4271	1043.587478	98.63
3895	1476.237706	139.52
3991	510.4193445	48.24
4087	672.4118852	63.55
4183	689.0237918	65.12
4279	1106.120196	104.54
3903	1163.679924	109.98
3999	1245.469756	117.71
4095	628.0781984	59.36
4191	1704.25464	161.07
4287	722.6708381	68.3
3911	623.9516738	58.97
4007	529.2532258	50.02
4103	651.9908791	61.62
4199	1772.712624	167.54
3919	715.6874889	67.64
4015	663.3123696	62.69
4111	1858.311556	175.63
4207	3176.47163	300.21
3927	728.4902958	68.85
4023	489.5751051	46.27
4119	1653.255029	156.25
4215	5281.210768	499.13
3935	1358.473044	128.39
4031	2626.374165	248.22
4127	2648.276487	250.29
4223	934.1816735	88.29
3080	600.1448014	56.72
3176	1003.909358	94.88
3272	2312.546682	218.56
3368	1732.928695	163.78
3464	1868.469155	176.59
3560	671.2479937	63.44
3656	647.4411213	61.19
3752	754.519143	71.31
3088	913.0200091	86.29
3184	1123.472761	106.18
3280	2146.745042	202.89
3376	610.7256336	57.72
3472	1165.79609	110.18
3568	752.5087849	71.12
3664	1111.728037	105.07
3760	430.0050199	40.64
3096	1258.907413	118.98
3192	855.8835153	80.89
3288	1011.527557	95.6
3384	573.2694877	54.18
3480	885.8272704	83.72
3576	5419.396436	512.19
3672	1022.849047	96.67
3768	1096.703256	103.65
3104	1578.236928	149.16
3200	822.8713189	77.77
3296	2636.214338	249.15
3392	798.0063633	75.42
3488	773.8820659	73.14
3584	533.0623254	50.38
3680	814.1950365	76.95
3776	578.5599038	54.68
3112	1467.032382	138.65
3208	2116.166437	200
3304	1978.721427	187.01
3400	1063.373634	100.5
3496	849.535016	80.29
3592	982.9593098	92.9
3688	642.2565135	60.7
3784	525.1267012	49.63
3120	2754.719659	260.35
3216	1197.115353	113.14
3312	749.9693851	70.88
3408	559.5144058	52.88
3504	646.3830381	61.09
3600	602.6842012	56.96
3696	870.6966804	82.29
3792	1451.690176	137.2
3128	2039.561212	192.76
3224	567.132605	53.6
3320	2536.648708	239.74
3416	1339.956588	126.64
3512	1359.425319	128.48
3608	6503.720118	614.67
3704	1028.774313	97.23
3800	771.9775161	72.96
3136	569.1429631	53.79
3232	514.4400607	48.62
3328	1030.784671	97.42
3424	596.7589351	56.4
3520	734.0981369	69.38
3616	1069.193092	101.05
3712	686.801817	64.91
3808	743.8325025	70.3
3144	1301.019125	122.96
3240	7231.046522	683.41
3336	9970.529783	942.32
3432	747.8532187	70.68
3528	944.233464	89.24
3624	686.3785837	64.87
3720	895.561636	84.64
3816	594.3253437	56.17
3152	833.9811927	78.82
3248	2939.884222	277.85
3344	2000.306324	189.05
3440	884.8749955	83.63
3536	871.5431469	82.37
3632	1542.050482	145.74
3728	1370.111959	129.49
3824	506.9276699	47.91
3160	4022.409163	380.16
3256	1044.857178	98.75
3352	2839.1547	268.33
3448	1497.822604	141.56
3544	953.6504047	90.13
3640	3616.316824	341.78
3736	556.2343479	52.57
3832	828.2675433	78.28
3168	621.7296991	58.76
3264	787.5313394	74.43
3360	1195.104995	112.95
3456	3854.914589	364.33
3552	616.2276663	58.24
3648	789.3300809	74.6
3744	612.1011418	57.85
3840	668.6027857	63.19
4232	523.1163431	49.44
761	1361.118252	128.64
3856	800.0167214	75.61
3952	542.3734577	51.26
4048	711.2435394	67.22
4144	1436.771202	135.79
4240	318.8004737	30.13
1536	664.1588361	62.77
3864	1554.747481	146.94
3960	3436.86591	324.82
4056	1102.416905	104.19
4152	2010.463923	190.01
4248	985.9219428	93.18
2297	1466.820766	138.63
3872	912.0677342	86.2
3968	1255.204122	118.63
4064	4282.380209	404.73
4160	545.8651323	51.59
4256	476.6664899	45.05
3072	737.3781948	69.69
3880	965.8183617	91.28
3976	1112.997737	105.19
4072	868.1572806	82.05
4168	953.0155547	90.07
4264	711.8783893	67.28
3833	1676.744476	158.47
3888	591.0452858	55.86
3984	4951.512037	467.97
4080	1658.651253	156.76
4176	506.8218616	47.9
4272	872.7070385	82.48
3896	754.7307596	71.33
3992	976.2933855	92.27
4088	1229.281083	116.18
4184	897.4661858	84.82
4280	1780.754056	168.3
3904	998.6189414	94.38
4000	581.9457701	55
4096	1146.962209	108.4
4192	672.7293102	63.58
4288	814.9356947	77.02
3912	653.260579	61.74
4008	511.0541944	48.3
4104	1103.051755	104.25
4200	663.9472195	62.75
3920	1127.176052	106.53
4016	1243.776823	117.55
4112	6217.614416	587.63
4208	989.6252341	93.53
3928	788.6952309	74.54
4024	475.8200233	44.97
4120	622.7877823	58.86
4216	795.7843885	75.21
3936	2936.498356	277.53
4032	895.4558277	84.63
4128	592.3149856	55.98
4224	2399.309506	226.76
G1 Field3:A1:1	809.3278537	76.49
G1 Field3:A1:3	915.2419838	86.5
G2 Field3:A24:1	1399.949906	132.31
G2 Field3:A24:3	1625.639057	153.64
G2 Field3:P1:1	1586.489978	149.94
G2 Field3:P1:3	1701.926857	160.85
G1 Field3:P24:1	885.1924204	83.66
G1 Field3:P24:3	748.276452	70.72
