4146	535.1762627	40.53
4242	832.1442901	63.02
1633	908.3339529	68.79
3866	982.0147707	74.37
3962	2825.61975	213.99
4058	1487.216937	112.63
4154	478.5291824	36.24
4250	626.6830848	47.46
2408	1608.8299	121.84
3874	1868.165252	141.48
3970	2195.107375	166.24
4066	1462.392576	110.75
4162	2395.154757	181.39
4258	497.6756314	37.69
3169	868.0603876	65.74
3882	1419.478121	107.5
3978	769.2911193	58.26
4074	1010.668422	76.54
4170	508.2391895	38.49
4266	416.072145	31.51
3944	835.445402	63.27
3890	1233.295409	93.4
3986	520.9154593	39.45
4082	2656.998953	201.22
4178	689.1401222	52.19
4274	422.0141465	31.96
3898	535.1762627	40.53
3994	809.3005957	61.29
4090	951.7765857	72.08
4186	563.9619586	42.71
4282	523.6883933	39.66
3906	738.1286229	55.9
4002	715.9451509	54.22
4098	900.6753733	68.21
4194	1219.298695	92.34
4290	777.6099213	58.89
3914	1664.024491	126.02
4010	1823.138085	138.07
4106	3370.435259	255.25
4202	459.9109112	34.83
3922	2409.943738	182.51
4018	917.5770663	69.49
4114	871.8896775	66.03
4210	1584.533716	120
3930	273.7281995	20.73
4026	265.8055309	20.13
4122	1674.191916	126.79
4218	366.4234219	27.75
3075	781.0430777	59.15
3171	536.364663	40.62
3267	2041.011471	154.57
3363	569.7719155	43.15
3459	697.0627907	52.79
3555	948.6075182	71.84
3651	1442.189771	109.22
3747	444.4617075	33.66
3083	523.8204377	39.67
3179	1283.208221	97.18
3275	2235.777074	169.32
3371	782.6276114	59.27
3467	986.9004164	74.74
3563	1554.955754	117.76
3659	1254.818659	95.03
3755	531.8751508	40.28
3091	741.5617793	56.16
3187	1529.603214	115.84
3283	1817.328128	137.63
3379	684.1224321	51.81
3475	1720.143394	130.27
3571	680.8213202	51.56
3667	842.3117147	63.79
3763	512.9927907	38.85
3099	1119.473071	84.78
3195	1602.095632	121.33
3291	1441.26546	109.15
3387	1724.896995	130.63
3483	1382.769757	104.72
3579	3400.937533	257.56
3675	1798.049635	136.17
3771	3141.470137	237.91
3107	1040.11434	78.77
3203	3275.891414	248.09
3299	626.8151293	47.47
3395	1371.942109	103.9
3491	1088.046485	82.4
3587	750.2767147	56.82
3683	1402.576428	106.22
3779	474.0396702	35.9
3115	566.0746702	42.87
3211	680.9533646	51.57
3307	754.1060045	57.11
3403	690.9887448	52.33
3499	7752.859385	587.14
3595	1326.254721	100.44
3691	544.947554	41.27
3787	506.5226113	38.36
3123	633.5493976	47.98
3219	581.1277405	44.01
3315	632.0969084	47.87
3411	610.4416142	46.23
3507	700.4959471	53.05
3603	1187.343931	89.92
3699	835.0492685	63.24
3795	510.8800791	38.69
3131	818.9398424	62.02
3227	796.360237	60.31
3323	623.6460619	47.23
3419	404.3201866	30.62
3515	953.7572528	72.23
3611	677.2561193	51.29
3707	619.1565497	46.89
3803	627.4753517	47.52
3139	363.386399	27.52
3235	473.6435367	35.87
3331	1477.84178	111.92
3427	1238.313099	93.78
3523	1118.944893	84.74
3619	608.4609471	46.08
3715	999.1805527	75.67
3811	4027.620618	305.02
3147	371.441112	28.13
3243	843.3680706	63.87
3339	1142.184721	86.5
3435	384.5135152	29.12
3531	828.8431782	62.77
3627	437.1992613	33.11
3723	1826.835331	138.35
3819	1242.142389	94.07
3155	406.6969872	30.8
3251	470.3424248	35.62
3347	421.4859686	31.92
3443	1402.444383	106.21
3539	390.1914277	29.55
3635	340.938838	25.82
3731	1545.71264	117.06
3827	537.6851078	40.72
3163	1186.023487	89.82
3259	304.362518	23.05
3355	839.9349142	63.61
3451	679.5008754	51.46
3547	525.9331494	39.83
3643	1025.853537	77.69
3739	714.7567506	54.13
3835	826.7304665	62.61
3843	1154.332812	87.42
3939	1189.984821	90.12
4035	1335.629878	101.15
4131	1609.886256	121.92
4227	473.6435367	35.87
193	670.521851	50.78
3851	514.181191	38.94
3947	1222.731851	92.6
4043	1656.101823	125.42
4139	772.7242757	58.52
4235	9404.075562	712.19
968	1130.168673	85.59
3859	624.4383287	47.29
3955	570.6962269	43.22
4051	989.4092614	74.93
4147	512.0684794	38.78
4243	840.99127	63.69
1729	711.3235942	53.87
3867	1976.441722	149.68
3963	557.4917792	42.22
4059	611.762059	46.33
4155	2704.40292	204.81
4251	1431.626213	108.42
2504	2340.488344	177.25
3875	1037.209362	78.55
3971	798.4729486	60.47
4067	711.0595052	53.85
4163	1623.222748	122.93
4259	868.1924321	65.75
3265	768.4988525	58.2
3883	6308.556903	477.76
3979	1862.22325	141.03
4075	565.0183144	42.79
4171	827.2586444	62.65
4267	11488.26558	870.03
4040	1603.81221	121.46
3891	590.2388094	44.7
3987	556.8315568	42.17
4083	372.1013344	28.18
4179	551.1536444	41.74
4275	1664.420625	126.05
3899	1425.288078	107.94
3995	1268.41924	96.06
4091	910.4466646	68.95
4187	657.3174034	49.78
4283	477.4728265	36.16
3907	687.5555884	52.07
4003	2375.216041	179.88
4099	1066.919369	80.8
4195	1136.638853	86.08
3915	371.0449786	28.1
4011	413.8273889	31.34
4107	653.620158	49.5
4203	563.0376472	42.64
3923	257.3546844	19.49
4019	396.661607	30.04
4115	872.5498998	66.08
4211	579.5432068	43.89
3931	427.0318366	32.34
4027	184.0700001	13.94
4123	717.3976401	54.33
4219	749.0883144	56.73
3076	2359.502748	178.69
3172	767.4424966	58.12
3268	949.927963	71.94
3364	1091.215553	82.64
3460	1454.073774	110.12
3556	1195.002511	90.5
3652	1636.823329	123.96
3748	750.6728481	56.85
3084	1002.217576	75.9
3180	750.2767147	56.82
3276	1894.838236	143.5
3372	1749.853401	132.52
3468	1331.404455	100.83
3564	1280.567332	96.98
3660	1391.616736	105.39
3756	514.9734578	39
3092	4611.785382	349.26
3188	715.0208395	54.15
3284	1192.229577	90.29
3380	375.2704018	28.42
3476	2435.692411	184.46
3572	1028.362382	77.88
3668	1410.367052	106.81
3764	579.8072957	43.91
3100	654.0162914	49.53
3196	495.6949643	37.54
3292	959.9633432	72.7
3388	917.7091108	69.5
3484	569.3757821	43.12
3580	1170.970416	88.68
3676	2142.289585	162.24
3772	1337.74259	101.31
3108	649.3947348	49.18
3204	544.2873316	41.22
3300	1558.652999	118.04
3396	773.3844981	58.57
3492	734.827511	55.65
3588	570.168049	43.18
3684	827.5227334	62.67
3780	670.1257176	50.75
3116	853.2714063	64.62
3212	1057.940345	80.12
3308	1831.060754	138.67
3404	518.9347921	39.3
3500	954.5495197	72.29
3596	886.6786588	67.15
3692	485.923673	36.8
3788	1186.815754	89.88
3124	621.2692613	47.05
3220	461.231356	34.93
3316	1006.839132	76.25
3412	666.5605167	50.48
3508	1554.031442	117.69
3604	1022.420381	77.43
3700	2069.268989	156.71
3796	466.1170016	35.3
3132	433.8981493	32.86
3228	401.2831637	30.39
3324	808.7724178	61.25
3420	457.1379772	34.62
3516	2929.274664	221.84
3612	568.3194263	43.04
3708	857.7609185	64.96
3804	376.0626687	28.48
3140	398.2461407	30.16
3236	410.2621881	31.07
3332	2214.253824	167.69
3428	12170.2753	921.68
3524	368.2720446	27.89
3620	871.2294551	65.98
3716	441.29264	33.42
3812	318.6233215	24.13
3148	521.8397706	39.52
3244	824.089577	62.41
3340	512.2005238	38.79
3436	2214.253824	167.69
3532	324.5653229	24.58
3628	399.0384076	30.22
3724	683.5942542	51.77
3820	457.0059327	34.61
3156	350.1819513	26.52
3252	460.8352225	34.9
3348	637.1145985	48.25
3444	291.1580704	22.05
3540	438.519706	33.21
3636	1099.138221	83.24
3732	202.9523602	15.37
3828	399.69863	30.27
3164	463.0799786	35.07
3260	343.8438165	26.04
3356	306.4752296	23.21
3452	2489.302468	188.52
3548	1207.414692	91.44
3644	753.9739601	57.1
3740	2559.286041	193.82
3836	376.7228911	28.53
3844	1898.403437	143.77
3940	1131.489118	85.69
4036	849.7062054	64.35
4132	2649.736507	200.67
4228	1334.309434	101.05
289	711.1915497	53.86
3852	1469.522977	111.29
3948	1052.526521	79.71
4044	1071.540926	81.15
4140	2380.893953	180.31
4236	3377.037483	255.75
1064	8047.318568	609.44
3860	4045.842756	306.4
3956	987.6926832	74.8
4052	1509.796543	114.34
4148	1645.538264	124.62
4244	529.2342613	40.08
1825	1840.700001	139.4
3868	744.0706243	56.35
3964	1540.298817	116.65
4060	1049.225409	79.46
4156	614.6670375	46.55
4252	1326.914943	100.49
2600	1430.701901	108.35
3876	3553.448904	269.11
3972	1897.215036	143.68
4068	564.6221809	42.76
4164	509.9557677	38.62
4260	548.9088883	41.57
3361	645.4334005	48.88
3884	868.1924321	65.75
3980	691.7810117	52.39
4076	10058.62003	761.76
4172	518.9347921	39.3
4268	1288.622045	97.59
4136	3511.45876	265.93
3892	791.8707248	59.97
3988	2296.913666	173.95
4084	486.4518509	36.84
4180	1022.288336	77.42
4276	578.6188954	43.82
3900	809.0365067	61.27
3996	614.2709041	46.52
4092	1604.736521	121.53
4188	620.34495	46.98
4284	317.5669657	24.05
3908	420.9577907	31.88
4004	333.4123028	25.25
4100	1499.629118	113.57
4196	438.1235726	33.18
3916	715.8131064	54.21
4012	461.0993115	34.92
4108	233.3225897	17.67
4204	544.0232426	41.2
3924	227.2485438	17.21
4020	899.6190175	68.13
4116	795.3038812	60.23
4212	916.9168439	69.44
3932	10245.8591	775.94
4028	377.6472024	28.6
4124	334.7327476	25.35
4220	173.3743975	13.13
3077	10882.9737	824.19
3173	1684.359341	127.56
3269	797.2845483	60.38
3365	443.1412627	33.56
3461	1125.94325	85.27
3557	3345.610898	253.37
3653	1334.045345	101.03
3749	3022.498064	228.9
3085	1041.962963	78.91
3181	3412.557447	258.44
3277	1503.326363	113.85
3373	502.825366	38.08
3469	1930.622289	146.21
3565	1948.976471	147.6
3661	445.2539743	33.72
3757	383.9853373	29.08
3093	618.6283718	46.85
3189	555.6431566	42.08
3285	677.1240748	51.28
3381	538.6094191	40.79
3477	607.4045913	46
3573	646.6218008	48.97
3669	1431.362124	108.4
3765	515.5016357	39.04
3101	1344.740947	101.84
3197	1354.908372	102.61
3293	2013.54622	152.49
3389	633.6814421	47.99
3485	652.4317577	49.41
3581	827.7868223	62.69
3677	2226.930094	168.65
3773	2340.488344	177.25
3109	731.1302656	55.37
3205	932.1019587	70.59
3301	850.4984723	64.41
3397	713.0401724	54
3493	872.9460333	66.11
3589	7610.251351	576.34
3685	498.4678983	37.75
3781	627.4753517	47.52
3117	947.0229845	71.72
3213	579.6752513	43.9
3309	896.4499501	67.89
3405	1514.682188	114.71
3501	2478.342777	187.69
3597	20067.85543	1519.78
3693	590.1067649	44.69
3789	383.3251149	29.03
3125	511.5403014	38.74
3221	600.0101006	45.44
3317	977.1291251	74
3413	571.8846271	43.31
3509	950.8522743	72.01
3605	1215.33736	92.04
3701	2301.271134	174.28
3797	438.519706	33.21
3133	1172.422906	88.79
3229	636.0582427	48.17
3325	3162.20112	239.48
3421	364.0466213	27.57
3517	658.1096702	49.84
3613	594.0680992	44.99
3709	1056.751944	80.03
3805	281.3867791	21.31
3141	563.9619586	42.71
3237	625.4946846	47.37
3333	2909.99617	220.38
3429	820.3923317	62.13
3525	605.952102	45.89
3621	3945.224865	298.78
3717	1389.239936	105.21
3813	336.9775037	25.52
3149	331.5636802	25.11
3245	338.5620374	25.64
3341	584.4288524	44.26
3437	273.860244	20.74
3533	702.3445698	53.19
3629	923.5190677	69.94
3725	454.8932211	34.45
3821	517.0861695	39.16
3157	599.4819227	45.4
3253	865.1554092	65.52
3349	276.8972669	20.97
3445	203.744627	15.43
3541	236.7557461	17.93
3637	659.0339815	49.91
3733	994.6910405	75.33
3829	444.1976185	33.64
3165	2100.167397	159.05
3261	586.2774751	44.4
3357	341.8631493	25.89
3453	3074.919721	232.87
3549	264.7491751	20.05
3645	883.3775469	66.9
3741	545.3436874	41.3
3837	471.3987806	35.7
3845	535.9685296	40.59
3941	1026.24967	77.72
4037	1688.320675	127.86
4133	3824.932347	289.67
4229	830.9558898	62.93
473	563.4337807	42.67
3853	3489.803466	264.29
3949	866.0797205	65.59
4045	725.8484866	54.97
4141	687.0274105	52.03
4237	945.1743618	71.58
1248	508.5032785	38.51
3861	389.0030274	29.46
3957	548.9088883	41.57
4053	401.1511192	30.38
4149	1642.369197	124.38
4245	453.3086874	34.33
2009	1157.237791	87.64
3869	697.4589242	52.82
3965	2622.535345	198.61
4061	531.4790174	40.25
4157	1187.740065	89.95
4253	687.8196774	52.09
2784	3092.085503	234.17
3877	1119.473071	84.78
3973	1576.214914	119.37
4069	1562.746378	118.35
4165	1690.169298	128
4261	1005.914821	76.18
3545	1226.032963	92.85
3885	724.1319084	54.84
3981	488.4325181	36.99
4077	1410.499097	106.82
4173	1130.96094	85.65
4269	707.0981709	53.55
3893	549.9652441	41.65
3989	821.9768654	62.25
4085	1315.955251	99.66
4181	656.7892255	49.74
4277	447.2346415	33.87
3901	767.9706746	58.16
3997	526.7254162	39.89
4093	1309.881206	99.2
4189	805.6033503	61.01
4285	438.9158394	33.24
3909	444.329663	33.65
4005	499.6562986	37.84
4101	6300.50219	477.15
4197	602.9150791	45.66
3917	350.7101292	26.56
4013	459.5147778	34.8
4109	727.1689314	55.07
4205	424.655036	32.16
3925	1763.586026	133.56
4021	8700.674637	658.92
4117	1184.04282	89.67
4213	971.4512126	73.57
3933	1308.692805	99.11
4029	363.12231	27.5
4125	2140.705051	162.12
4221	542.8348423	41.11
3078	580.995696	44
3174	1065.730969	80.71
3270	479.1894047	36.29
3366	520.2552369	39.4
3462	1758.304247	133.16
3558	724.6600863	54.88
3654	590.7669873	44.74
3750	1554.031442	117.69
3086	3351.420855	253.81
3182	1150.107389	87.1
3278	796.096148	60.29
3374	488.4325181	36.99
3470	2396.475202	181.49
3566	1272.644663	96.38
3662	612.8184148	46.41
3758	326.9421235	24.76
3094	562.7735583	42.62
3190	563.4337807	42.67
3286	988.3529056	74.85
3382	450.5357534	34.12
3478	1907.382461	144.45
3574	338.5620374	25.64
3670	583.3724966	44.18
3766	889.8477262	67.39
3102	771.6679199	58.44
3198	791.6066358	59.95
3294	1142.316765	86.51
3390	1740.610287	131.82
3486	538.7414636	40.8
3582	1500.949563	113.67
3678	668.5411838	50.63
3774	1314.238673	99.53
3110	587.8620088	44.52
3206	677.6522527	51.32
3302	2141.365273	162.17
3398	530.0265281	40.14
3494	891.6963489	67.53
3590	1249.933013	94.66
3686	507.7110116	38.45
3782	925.8958683	70.12
3118	512.7287017	38.83
3214	608.5929916	46.09
3310	414.3555668	31.38
3406	980.430237	74.25
3502	525.6690604	39.81
3598	788.1734794	59.69
3694	2998.862103	227.11
3790	477.4728265	36.16
3126	399.0384076	30.22
3222	604.7637018	45.8
3318	860.665897	65.18
3414	541.5143976	41.01
3510	1314.502762	99.55
3606	2376.272397	179.96
3702	519.5950145	39.35
3798	436.6710833	33.07
3134	791.4745913	59.94
3230	1131.885251	85.72
3326	1387.391313	105.07
3422	594.7283216	45.04
3518	693.8937233	52.55
3614	3428.930962	259.68
3710	1627.976349	123.29
3806	518.1425253	39.24
3142	381.3444477	28.88
3238	500.052432	37.87
3334	1253.234125	94.91
3430	706.4379486	53.5
3526	1410.631141	106.83
3622	2034.541292	154.08
3718	425.1832139	32.2
3814	316.2465209	23.95
3150	2126.708336	161.06
3246	488.8286515	37.02
3342	529.3663058	40.09
3438	480.9059829	36.42
3534	1052.658566	79.72
3630	767.8386301	58.15
3726	1320.708853	100.02
3822	638.6991322	48.37
3158	678.840653	51.41
3254	286.0083358	21.66
3350	455.9495769	34.53
3446	312.945409	23.7
3542	379.759914	28.76
3638	910.7107535	68.97
3734	388.6068939	29.43
3830	937.5157822	71
3166	434.9545052	32.94
3262	417.3925898	31.61
3358	718.9821738	54.45
3454	323.6410116	24.51
3550	313.4735869	23.74
3646	309.908386	23.47
3742	268.7105094	20.35
3838	217.4772526	16.47
3846	885.0941251	67.03
3942	511.2762125	38.72
4038	656.2610475	49.7
4134	1592.324341	120.59
4230	683.8583431	51.79
569	771.6679199	58.44
3854	1089.234886	82.49
3950	1278.45462	96.82
4046	1710.90028	129.57
4142	1150.899656	87.16
4238	1470.975467	111.4
1344	1996.248394	151.18
3862	982.5429486	74.41
3958	467.8335798	35.43
4054	527.2535941	39.93
4150	1001.689398	75.86
4246	437.0672168	33.1
2105	1473.616356	111.6
3870	1648.575287	124.85
3966	2475.965976	187.51
4062	1024.136959	77.56
4158	2559.55013	193.84
4254	911.7671093	69.05
2880	391.7759614	29.67
3878	542.7027979	41.1
3974	704.5893259	53.36
4070	3701.602806	280.33
4166	634.6057534	48.06
4262	688.4798998	52.14
3641	1250.065058	94.67
3886	748.1640031	56.66
3982	441.4246845	33.43
4078	916.124577	69.38
4174	989.9374393	74.97
4270	836.7658467	63.37
3894	708.9467936	53.69
3990	647.1499787	49.01
4086	1715.785926	129.94
4182	621.9294837	47.1
4278	892.2245268	67.57
3902	502.2971881	38.04
3998	597.3692111	45.24
4094	4034.090797	305.51
4190	1434.927325	108.67
4286	363.9145769	27.56
3910	1406.405718	106.51
4006	453.4407318	34.34
4102	815.506686	61.76
4198	577.5625396	43.74
3918	432.4456601	32.75
4014	367.7438667	27.85
4110	283.6315352	21.48
4206	370.6488452	28.07
3926	342.5233717	25.94
4022	509.5596343	38.59
4118	420.5616572	31.85
4214	544.4193761	41.23
3934	754.1060045	57.11
4030	320.3398997	24.26
4126	759.1236946	57.49
4222	229.0971665	17.35
3079	563.3017362	42.66
3175	818.0155311	61.95
3271	1394.917848	105.64
3367	1086.858085	82.31
3463	2193.918975	166.15
3559	788.9657463	59.75
3655	2117.597268	160.37
3751	3812.652211	288.74
3087	404.0560977	30.6
3183	1857.20556	140.65
3279	1557.068465	117.92
3375	541.1182642	40.98
3471	1897.215036	143.68
3567	886.2825254	67.12
3663	737.2043116	55.83
3759	322.5846558	24.43
3095	11063.08236	837.83
3191	651.6394909	49.35
3287	920.0859113	69.68
3383	534.1199069	40.45
3479	1014.233623	76.81
3575	15733.75958	1191.55
3671	1250.461191	94.7
3767	479.3214492	36.3
3103	548.7768438	41.56
3199	1573.045847	119.13
3295	1863.675739	141.14
3391	1544.656285	116.98
3487	1143.109032	86.57
3583	2693.971407	204.02
3679	1188.532332	90.01
3775	723.735775	54.81
3111	1339.327124	101.43
3207	1640.256485	124.22
3303	958.1147205	72.56
3399	776.0253876	58.77
3495	682.4058539	51.68
3591	892.7527047	67.61
3687	1629.824972	123.43
3783	2794.457253	211.63
3119	580.5995626	43.97
3215	729.281643	55.23
3311	2639.172949	199.87
3407	956.5301868	72.44
3503	492.7899858	37.32
3599	884.6979917	67
3695	761.1043618	57.64
3791	488.696607	37.01
3127	1402.708472	106.23
3223	935.2710261	70.83
3319	1292.31929	97.87
3415	729.017554	55.21
3511	459.3827333	34.79
3607	675.0113632	51.12
3703	956.9263202	72.47
3799	679.104742	51.43
3135	1230.522475	93.19
3231	462.2877118	35.01
3327	942.2693834	71.36
3423	533.4596845	40.4
3519	679.104742	51.43
3615	476.0203373	36.05
3711	1854.82876	140.47
3807	702.4766143	53.2
3143	1404.953229	106.4
3239	1464.373243	110.9
3335	1345.40117	101.89
3431	406.4328983	30.78
3527	451.3280202	34.18
3623	505.862389	38.31
3719	1218.638472	92.29
3815	728.6214206	55.18
3151	3452.434879	261.46
3247	1100.458666	83.34
3343	419.109168	31.74
3439	370.5168007	28.06
3535	2706.119499	204.94
3631	1347.645926	102.06
3727	461.0993115	34.92
3823	840.727181	63.67
3159	334.2045697	25.31
3255	2048.405962	155.13
3351	4885.77767	370.01
3447	353.4830632	26.77
3543	797.9447707	60.43
3639	240.9811694	18.25
3735	377.1190245	28.56
3831	1376.299577	104.23
3167	373.6858681	28.3
3263	284.4238021	21.54
3359	797.5486373	60.4
3455	787.2491681	59.62
3551	350.9742182	26.58
3647	606.6123244	45.94
3743	235.9634793	17.87
3839	721.8871523	54.67
3847	1807.820926	136.91
3943	1639.332174	124.15
4039	886.4145699	67.13
4135	416.072145	31.51
4231	1174.799706	88.97
665	1493.687117	113.12
3855	1237.916966	93.75
3951	460.1750001	34.85
4047	4598.448889	348.25
4143	21982.36829	1664.77
4239	1365.207841	103.39
1440	938.9682714	71.11
3863	882.3211911	66.82
3959	1479.822447	112.07
4055	542.3066644	41.07
4151	1088.574663	82.44
4247	467.7015353	35.42
2201	1048.169053	79.38
3871	538.2132857	40.76
3967	1142.44881	86.52
4063	2115.088422	160.18
4159	938.836227	71.1
4255	513.6530131	38.9
2976	1090.687375	82.6
3879	680.8213202	51.56
3975	1372.998465	103.98
4071	3201.41833	242.45
4167	876.9073676	66.41
4263	745.3910691	56.45
3737	1326.254721	100.44
3887	921.934534	69.82
3983	584.6929414	44.28
4079	1149.183078	87.03
4175	828.9752226	62.78
4271	913.615732	69.19
3895	1345.929348	101.93
3991	532.9315066	40.36
4087	334.2045697	25.31
4183	847.8575828	64.21
4279	766.1220519	58.02
3903	834.6531351	63.21
3999	976.9970806	73.99
4095	476.9446486	36.12
4191	1680.926184	127.3
4287	653.2240246	49.47
3911	533.9878624	40.44
4007	289.9696701	21.96
4103	443.0092182	33.55
4199	1882.161966	142.54
3919	494.6386085	37.46
4015	400.0947634	30.3
4111	1497.384362	113.4
4207	1982.779857	150.16
3927	602.7830346	45.65
4023	299.8730058	22.71
4119	1007.103221	76.27
4215	4289.464815	324.85
3935	824.2216215	62.42
4031	1688.320675	127.86
4127	1823.798308	138.12
4223	477.7369155	36.18
3080	915.4643547	69.33
3176	889.9797707	67.4
3272	2792.87272	211.51
3368	2263.902547	171.45
3464	2134.366916	161.64
3560	761.1043618	57.64
3656	790.9464134	59.9
3752	604.1034794	45.75
3088	846.273049	64.09
3184	1128.848228	85.49
3280	1848.490625	139.99
3376	687.2914995	52.05
3472	1326.650854	100.47
3568	896.4499501	67.89
3664	1217.582117	92.21
3760	410.1301436	31.06
3096	1490.518049	112.88
3192	761.8966286	57.7
3288	951.6445412	72.07
3384	669.2014062	50.68
3480	1014.893845	76.86
3576	9237.963611	699.61
3672	819.8641538	62.09
3768	1151.295789	87.19
3104	1463.580976	110.84
3200	964.056722	73.01
3296	2379.969642	180.24
3392	830.1636229	62.87
3488	1040.774563	78.82
3584	631.172597	47.8
3680	838.0862915	63.47
3776	715.152884	54.16
3112	1980.006923	149.95
3208	3272.194169	247.81
3304	2196.691909	166.36
3400	1074.974082	81.41
3496	1119.473071	84.78
3592	1127.13165	85.36
3688	669.9936731	50.74
3784	718.4539959	54.41
3120	2669.411134	202.16
3216	1614.507813	122.27
3312	857.892963	64.97
3408	610.5736587	46.24
3504	1031.003271	78.08
3600	773.648587	58.59
3696	564.094003	42.72
3792	1784.713143	135.16
3128	1575.818781	119.34
3224	716.6053732	54.27
3320	2287.670553	173.25
3416	1548.221485	117.25
3512	1687.264319	127.78
3608	7403.469701	560.68
3704	1317.407741	99.77
3800	762.9529845	57.78
3136	697.5909686	52.83
3232	526.8574607	39.9
3328	776.2894766	58.79
3424	343.447683	26.01
3520	596.1808108	45.15
3616	975.4125469	73.87
3712	510.3519012	38.65
3808	597.7653445	45.27
3144	1395.710115	105.7
3240	6881.894019	521.18
3336	9893.432392	749.25
3432	472.059003	35.75
3528	919.4256889	69.63
3624	702.2125253	53.18
3720	564.2260475	42.73
3816	315.5862985	23.9
3152	391.6439169	29.66
3248	1852.18787	140.27
3344	1619.789592	122.67
3440	562.3774248	42.59
3536	525.4049715	39.79
3632	1186.815754	89.88
3728	737.2043116	55.83
3824	307.135452	23.26
3160	4516.581314	342.05
3256	400.8870303	30.36
3352	1774.149584	134.36
3448	1305.919871	98.9
3544	612.4222814	46.38
3640	2356.465725	178.46
3736	381.4764922	28.89
3832	344.6360833	26.1
3168	364.5747993	27.61
3264	358.5007533	27.15
3360	990.3335728	75
3456	3016.291974	228.43
3552	902.9201294	68.38
3648	485.5275396	36.77
3744	359.1609757	27.2
3840	444.4617075	33.66
4232	770.6115641	58.36
761	1782.996564	135.03
3856	1016.478379	76.98
3952	490.9413631	37.18
4048	574.7896056	43.53
4144	1918.210108	145.27
4240	471.7949141	35.73
1536	732.9788883	55.51
3864	1353.191794	102.48
3960	3644.295503	275.99
4056	971.4512126	73.57
4152	2000.209728	151.48
4248	879.0200792	66.57
2297	1413.53612	107.05
3872	1238.577188	93.8
3968	1257.327504	95.22
4064	4382.688215	331.91
4160	563.5658251	42.68
4256	546.2679987	41.37
3072	1082.896751	82.01
3880	1479.954491	112.08
3976	1595.889541	120.86
4072	1085.273551	82.19
4168	1297.469025	98.26
4264	1010.140244	76.5
3833	1994.003638	151.01
3888	680.9533646	51.57
3984	6669.170368	505.07
4080	2553.872217	193.41
4176	681.0854091	51.58
4272	451.1959757	34.17
3896	721.2269299	54.62
3992	839.2746918	63.56
4088	1494.743472	113.2
4184	982.5429486	74.41
4280	2225.741694	168.56
3904	432.3136156	32.74
4000	348.4653731	26.39
4096	812.997841	61.57
4192	504.1458108	38.18
4288	537.9491967	40.74
3912	418.3169011	31.68
4008	303.7022956	23
4104	1143.901299	86.63
4200	471.5308251	35.71
3920	802.6983718	60.79
4016	582.7122742	44.13
4112	5321.788531	403.03
4208	759.5198281	57.52
3928	569.5078266	43.13
4024	228.5689886	17.31
4120	315.718343	23.91
4216	412.9030776	31.27
3936	2173.320037	164.59
4032	586.805653	44.44
4128	401.2831637	30.39
4224	4009.266436	303.63
G1 Field3:A1:1	1139.279742	86.28
G1 Field3:A1:3	1260.364527	95.45
G2 Field3:A24:1	1109.833824	84.05
G2 Field3:A24:3	1318.200008	99.83
G2 Field3:P1:1	1631.937683	123.59
G2 Field3:P1:3	1517.455122	114.92
G1 Field3:P24:1	622.9858395	47.18
G1 Field3:P24:3	600.8023675	45.5
