NT01SP0142B	0.005829544	1.013513514	229	241	0	0.005829544
NT01SP0142C	0.056048792	1.137755102	198	221	0	0.056048792
NT01SP0143A	0.129046318	1.346003899	1065	1432	0	0.129046318
NT01SP0143B	0.153596524	1.424283765	735	1098	0	0.153596524
NT01SP0143C	0.269472452	1.85982659	709	1301	0	0.269472452
NT01SP0144A	0.137342278	1.371962617	538	742	0	0.137342278
NT01SP0144B	0.160244595	1.446254072	322	442	0	0.160244595
NT01SP0144C	0.220800994	1.662650602	514	938	0	0.220800994
NT01SP0145A	0.122473482	1.325786164	1602	2187	0	0.122473482
NT01SP0145B	0.19832461	1.578790882	1029	1646	0	0.19832461
NT01SP0145C	0.24243528	1.747572816	1042	1885	0	0.24243528
NT01SP0146A	-0.210853365	0.615384615	43	44	0	-0.210853365
NT01SP0146B	-0.251811973	0.56	33	29	0	-0.251811973
NT01SP0146C	-0.239760339	0.575757576	36	37	0	-0.239760339
NT01SP0147A	-0.018504694	0.958286359	905	863	0	-0.018504694
NT01SP0147B	0.135968177	1.367628607	802	1138	0	0.135968177
NT01SP0147C	0.137942537	1.373860182	656	984	0	0.137942537
NT01SP0148A	0.059833081	1.147712418	733	907	0	0.059833081
NT01SP0148B	0.155113759	1.429268293	424	609	0	0.155113759
NT01SP0148C	0.2246703	1.677530017	580	1001	0	0.2246703
NT01SP0149A	0.398890732	2.505478799	2118	5542	0	0.398890732
NT01SP0149B	0.486768595	3.067387158	1565	4982	0	0.486768595
NT01SP0149C	0.583308287	3.830965909	1397	5660	0	0.583308287
NT01SP0150A	0.410720723	2.574664965	3061	7931	0	0.410720723
NT01SP0150B	0.532747614	3.409946886	2097	7285	0	0.532747614
NT01SP0150C	0.597601077	3.959141982	1918	7932	0	0.597601077
NT01SP0151A	0.415833105	2.605152225	2131	5742	0	0.415833105
NT01SP0151B	0.553712408	3.57859382	2229	8069	0	0.553712408
NT01SP0151C	0.58362582	3.833767927	1393	5539	0	0.58362582
NT01SP0152A	0.11058971	1.29	109	146	0	0.11058971
NT01SP0152B	0.243038049	1.75	20	48	0	0.243038049
NT01SP0152C	0.133893579	1.361111111	73	114	0	0.133893579
NT01SP0153A	0.186029782	1.534722222	152	258	0	0.186029782
NT01SP0153B	0.407280035	2.554347826	97	255	0	0.407280035
NT01SP0153C	0.435973864	2.728813559	64	177	0	0.435973864
NT01SP0154A	0.449303401	2.813865932	10123	29551	0	0.449303401
NT01SP0154B	0.53596342	3.435290118	8087	29462	0	0.53596342
NT01SP0154C	0.593391091	3.920948075	7037	27968	0	0.593391091
NT01SP0155A	-0.035576154	0.921348315	92	96	0	-0.035576154
NT01SP0155B	0.328013485	2.128205128	129	267	0	0.328013485
NT01SP0155C	0.167616952	1.471014493	138	225	0	0.167616952
NT01SP0156A	0.381637497	2.407894737	312	756	0	0.381637497
NT01SP0156B	0.373806329	2.364864865	215	557	0	0.373806329
NT01SP0156C	0.451513321	2.828220859	326	964	0	0.451513321
NT01SP0157A	0.167756777	1.471488178	702	1104	0	0.167756777
NT01SP0157B	0.268845312	1.857142857	486	906	0	0.268845312
NT01SP0157C	0.370227021	2.345454545	443	1076	0	0.370227021
NT01SP0158A			85	189	-50	
NT01SP0158B			4	9	-50	
NT01SP0158C			-7	11	-50	
NT01SP0159A	0.334337178	2.15942029	75	178	0	0.334337178
NT01SP0159B	0.455931956	2.857142857	30	58	0	0.455931956
NT01SP0159C	0.534975045	3.427480916	143	451	0	0.534975045
NT01SP0160A	-0.338907261	0.458239728	20	15	-50	-0.338907261
NT01SP0160B	0.172160965	1.486486486	46	67	0	0.172160965
NT01SP0160C	0.271474752	1.868421053	46	89	0	0.271474752
NT01SP0161A	0.258278015	1.8125	45	77	0	0.258278015
NT01SP0161B	0.283301229	1.92	55	102	0	0.283301229
NT01SP0161C	0.466841615	2.929824561	66	176	0	0.466841615
NT01SP0162A			9	7	-50	
NT01SP0162B	0.477121255	3	39	122	-50	0.477121255
NT01SP0162C	0.674913469	4.730569948	202	937	0	0.674913469
NT01SP0163A	0.369027075	2.338983051	69	146	0	0.369027075
NT01SP0163B	0.14976232	1.411764706	19	35	-50	0.14976232
NT01SP0163C	0.519410317	3.306818182	90	315	0	0.519410317
NT01SP0164A	-0.338907261	0.458239728	18	6	-50	-0.338907261
NT01SP0164B	-0.276759355	0.528738148	16	16	-50	-0.276759355
NT01SP0164C	-0.410174465	0.388888889	21	20	-50	-0.410174465
NT01SP0165A	-0.230448921	0.588235294	21	23	-50	-0.230448921
NT01SP0165B	0.367976785	2.333333333	38	91	0	0.367976785
NT01SP0165C	0.432395518	2.706422018	119	332	0	0.432395518
NT01SP0166A	0.221298662	1.664556962	157	299	0	0.221298662
NT01SP0166B	0.44270369	2.771428571	114	321	0	0.44270369
NT01SP0166C	0.45071224	2.82300885	114	341	0	0.45071224
NT01SP0167A	0.106053392	1.276595745	104	143	0	0.106053392
NT01SP0167B	0.139879086	1.38	101	144	0	0.139879086
NT01SP0167C	0.377226388	2.383561644	149	380	0	0.377226388
NT01SP0168A	-0.176498856	0.666041276	1042	717	0	-0.176498856
NT01SP0168B	-0.132376138	0.737265416	741	573	0	-0.132376138
NT01SP0168C	-0.041275165	0.909336942	731	695	0	-0.041275165
NT01SP0169A	-0.176568768	0.665934066	440	330	0	-0.176568768
NT01SP0169B	-0.071927725	0.847368421	387	349	0	-0.071927725
NT01SP0169C	-0.037671421	0.916913947	332	332	0	-0.037671421
NT01SP0170A	0.122040209	1.324464154	1357	1745	0	0.122040209
NT01SP0170B	0.189556012	1.547234043	1109	1812	0	0.189556012
NT01SP0170C	0.290522359	1.952191235	993	1967	0	0.290522359
NT01SP0171A	0.207530052	1.612612613	2264	3665	0	0.207530052
NT01SP0171B	0.256499854	1.805094131	1830	3409	0	0.256499854
NT01SP0171C	0.316671423	2.07334428	1890	4090	0	0.316671423
NT01SP0172A	0.110987249	1.291181364	598	780	0	0.110987249
NT01SP0172B	0.131858712	1.354748603	359	508	0	0.131858712
NT01SP0172C	0.261158484	1.824561404	416	780	0	0.261158484
NT01SP0173A	0.034762106	1.083333333	37	47	0	0.034762106
NT01SP0173B	-0.079181246	0.833333333	15	23	-50	-0.079181246
NT01SP0173C			9	6	-50	
NT01SP0174A	0.187086643	1.538461538	30	50	0	0.187086643
NT01SP0174B			13	14	-50	
NT01SP0174C	-0.087150176	0.818181818	13	23	0	-0.087150176
NT01SP0175A	0.109144469	1.285714286	69	90	0	0.109144469
NT01SP0175B	0.236089189	1.722222222	141	223	0	0.236089189
NT01SP0175C	0.232148706	1.706666667	155	264	0	0.232148706
NT01SP0176A	-0.228479329	0.590909091	28	27	-50	-0.228479329
NT01SP0176B	-0.276759355	0.528738148	17	12	-50	-0.276759355
NT01SP0176C	0.164810249	1.461538462	31	62	0	0.164810249
NT01SP0177A	0.050409503	1.123076923	70	95	0	0.050409503
NT01SP0177B	0.018483406	1.043478261	28	40	0	0.018483406
NT01SP0177C	0.034762106	1.083333333	14	26	-50	0.034762106
NT01SP0181A	0.146128036	1.4	282	391	0	0.146128036
NT01SP0181B	0.173451163	1.490909091	61	93	0	0.173451163
NT01SP0181C	0.183778088	1.526785714	115	187	0	0.183778088
NT01SP0182A	0.189056236	1.545454545	196	320	0	0.189056236
NT01SP0182B	0.234796919	1.717105263	160	276	0	0.234796919
NT01SP0182C	0.324653041	2.111801242	165	371	0	0.324653041
NT01SP0183A	0.181623748	1.519230769	63	88	0	0.181623748
NT01SP0183B	0.091770373	1.235294118	39	53	0	0.091770373
NT01SP0183C	0.244914054	1.757575758	37	82	0	0.244914054
NT01SP0185A	0.1789914	1.510050251	808	1283	0	0.1789914
NT01SP0185B	0.261710951	1.82688391	500	1005	0	0.261710951
NT01SP0185C	0.33531165	2.164271047	506	1189	0	0.33531165
NT01SP0186A	0.10942657	1.286549708	343	453	0	0.10942657
NT01SP0186B	0.173325043	1.49047619	211	329	0	0.173325043
NT01SP0186C	0.290912861	1.953947368	158	325	0	0.290912861
NT01SP0187A	0.18220518	1.521266073	1032	1588	0	0.18220518
NT01SP0187B	0.253405123	1.792276964	750	1400	0	0.253405123
NT01SP0187C	0.364246187	2.313375796	814	1867	0	0.364246187
NT01SP0188A	0.209195268	1.618807725	1216	1967	0	0.209195268
NT01SP0188B	0.196243033	1.57124183	754	1210	0	0.196243033
NT01SP0188C	0.353843302	2.25862069	701	1727	0	0.353843302
NT01SP0189A	0.312290113	2.052532833	539	1104	0	0.312290113
NT01SP0189B	0.304991015	2.018324607	381	821	0	0.304991015
NT01SP0189C	0.405891772	2.546195652	371	984	0	0.405891772
NT01SP0190A	0.143143182	1.390410959	163	223	0	0.143143182
NT01SP0190B	0.23774816	1.728813559	124	224	0	0.23774816
NT01SP0190C	0.360007856	2.290909091	173	391	0	0.360007856
NT01SP0191A	0.214460816	1.638554217	578	958	0	0.214460816
NT01SP0191B	0.223016433	1.671153846	511	926	0	0.223016433
NT01SP0191C	0.335280092	2.164113786	457	1025	0	0.335280092
NT01SP0192A	0.156815155	1.434878587	450	670	0	0.156815155
NT01SP0192B	0.18544187	1.532646048	298	474	0	0.18544187
NT01SP0192C	0.353146546	2.255	420	926	0	0.353146546
NT01SP0193A	0.238612592	1.732258065	331	563	0	0.238612592
NT01SP0193B	0.30427505	2.015	202	444	0	0.30427505
NT01SP0193C	0.362016021	2.301526718	255	615	0	0.362016021
NT01SP0194A	0.106818302	1.278846154	107	148	0	0.106818302
NT01SP0194B	0.106764768	1.278688525	63	95	0	0.106764768
NT01SP0194C	0.181292453	1.518072289	84	143	0	0.181292453
NT01SP0195A	0.14483941	1.395852119	1111	1597	0	0.14483941
NT01SP0195B	0.191417982	1.553881808	855	1344	0	0.191417982
NT01SP0195C	0.317176632	2.075757576	736	1555	0	0.317176632
NT01SP0196A	0.114685102	1.302222222	227	311	0	0.114685102
NT01SP0196B	0.118551938	1.313868613	139	203	0	0.118551938
NT01SP0196C	0.408512092	2.561604585	333	898	0	0.408512092
NT01SP0197A	0.160321929	1.446511628	227	368	0	0.160321929
NT01SP0197B	0.202993407	1.595854922	191	337	0	0.202993407
NT01SP0197C	0.346911553	2.222857143	176	392	0	0.346911553
NT01SP0198A	0.272421826	1.8725	2836	5540	0	0.272421826
NT01SP0198B	0.313188334	2.056782334	2233	4839	0	0.313188334
NT01SP0198C	0.339313929	2.184308264	2134	4934	0	0.339313929
NT01SP0199A	0.313415659	2.057859209	1076	2151	0	0.313415659
NT01SP0199B	0.346524921	2.220879121	860	1920	0	0.346524921
NT01SP0199C	0.450124642	2.819191919	999	2785	0	0.450124642
NT01SP0200A	0.206967826	1.610526316	103	176	0	0.206967826
NT01SP0200B	0.204119983	1.6	79	135	0	0.204119983
NT01SP0200C	0.410174465	2.571428571	71	190	0	0.410174465
NT01SP0201A	-0.075720714	0.84	24	40	-50	-0.075720714
NT01SP0201B	0.263241435	1.833333333	18	43	-50	0.263241435
NT01SP0201C	0.472965295	2.971428571	43	134	0	0.472965295
NT01SP0202A	0.237787951	1.728971963	118	207	0	0.237787951
NT01SP0202B	0.35071778	2.242424242	101	234	0	0.35071778
NT01SP0202C	0.456599588	2.861538462	78	196	0	0.456599588
NT01SP0203A	0	1	48	43	0	0
NT01SP0203B	-0.021189299	0.952380952	46	64	0	-0.021189299
NT01SP0203C	0.170261715	1.48	28	55	-50	0.170261715
NT01SP0204A	0.024399024	1.057788945	392	439	0	0.024399024
NT01SP0204B	0.14104851	1.38372093	268	358	0	0.14104851
NT01SP0204C	0.243542163	1.75203252	250	433	0	0.243542163
NT01SP0205A	0.117113399	1.30952381	566	717	0	0.117113399
NT01SP0205B	0.317003022	2.074927954	376	733	0	0.317003022
NT01SP0205C	0.376104171	2.377410468	374	896	0	0.376104171
NT01SP0206A	0.056493034	1.138919515	1760	2205	0	0.056493034
NT01SP0206B	0.1393903	1.378447723	1515	2242	0	0.1393903
NT01SP0206C	0.226639847	1.685154976	1236	2137	0	0.226639847
NT01SP0207A	0.068396856	1.170568562	2358	2805	0	0.068396856
NT01SP0207B	0.160866344	1.448326055	2057	2935	0	0.160866344
NT01SP0207C	0.209485391	1.619889503	1815	2934	0	0.209485391
NT01SP0208A	0.05860666	1.144475921	353	418	0	0.05860666
NT01SP0208B	0.162614185	1.454166667	252	367	0	0.162614185
NT01SP0208C	0.295243603	1.973529412	364	689	0	0.295243603
NT01SP0209A	0.15296746	1.422222222	461	663	0	0.15296746
NT01SP0209B	0.326735396	2.12195122	207	442	-50	0.326735396
NT01SP0209C	0.377120165	2.382978723	287	699	0	0.377120165
NT01SP0210A	0.167582992	1.470899471	1112	1691	0	0.167582992
NT01SP0210B	0.268772839	1.856832972	937	1698	0	0.268772839
NT01SP0210C	0.326325177	2.119947849	755	1643	0	0.326325177
NT01SP0211A	0.151748028	1.418234443	677	947	0	0.151748028
NT01SP0211B	0.289957273	1.949652778	582	1140	0	0.289957273
NT01SP0211C	0.335109785	2.163265306	545	1159	0	0.335109785
NT01SP0212A	-0.463845998	0.343679796	22	12	-50	-0.463845998
NT01SP0212B	0.216470421	1.646153846	69	113	0	0.216470421
NT01SP0212C	0.34018212	2.188679245	58	129	0	0.34018212
NT01SP0213A	0.215713307	1.643286573	564	855	0	0.215713307
NT01SP0213B	0.328182242	2.129032258	225	482	-50	0.328182242
NT01SP0213C	0.816609502	6.555555556	34	153	-50	0.816609502
NT01SP0214A	-0.050973984	0.889254386	928	863	0	-0.050973984
NT01SP0214B	0.025018641	1.059299191	729	795	0	0.025018641
NT01SP0214C	0.067232604	1.167434716	626	781	0	0.067232604
NT01SP0215A	0.005918926	1.013722127	616	599	0	0.005918926
NT01SP0215B	0.062079455	1.153664303	436	516	0	0.062079455
NT01SP0215C	0.105139784	1.273913043	472	626	0	0.105139784
NT01SP0216A	0.134591228	1.363299351	1060	1470	0	0.134591228
NT01SP0216B	0.22746517	1.688360451	808	1429	0	0.22746517
NT01SP0216C	0.306753894	2.026533997	592	1212	0	0.306753894
NT01SP0217A	0.128029814	1.342857143	243	340	-50	0.128029814
NT01SP0217B	0.287890673	1.940397351	161	300	0	0.287890673
NT01SP0217C	0.492726328	3.109756098	92	274	-50	0.492726328
NT01SP0218A	0.241141103	1.742372881	878	1570	0	0.241141103
NT01SP0218B	0.329168155	2.133870968	624	1262	0	0.329168155
NT01SP0218C	0.376880978	2.381666667	583	1474	0	0.376880978
NT01SP0219A	0.120236353	1.318974359	1966	2657	0	0.120236353
NT01SP0219B	0.215491475	1.642447419	1536	2607	0	0.215491475
NT01SP0219C	0.207980403	1.614285714	1581	2690	0	0.207980403
NT01SP0220A	0.047641634	1.115942029	72	96	0	0.047641634
NT01SP0220B	0.226783967	1.685714286	175	300	0	0.226783967
NT01SP0220C	0.41039375	2.572727273	330	845	0	0.41039375
NT01SP0221A	0.058960274	1.145408163	395	486	0	0.058960274
NT01SP0221B	0.127761896	1.342028986	342	494	0	0.127761896
NT01SP0221C	0.280286106	1.906716418	272	546	0	0.280286106
NT01SP0222A	0.105425864	1.274752475	817	1039	0	0.105425864
NT01SP0222B	0.165532735	1.46397188	568	830	0	0.165532735
NT01SP0222C	0.277630542	1.895093063	628	1176	0	0.277630542
NT01SP0223A	0.03309344	1.079178886	339	370	0	0.03309344
NT01SP0223B	0.044746327	1.108527132	261	299	0	0.044746327
NT01SP0223C	0.19144839	1.55399061	213	364	0	0.19144839
NT01SP0224A	-0.014823776	0.966442953	153	152	0	-0.014823776
NT01SP0224B	0.009759837	1.022727273	94	102	0	0.009759837
NT01SP0224C	0.540105147	3.468208092	180	578	0	0.540105147
NT01SP0225A	0.263131445	1.832869081	1102	2015	0	0.263131445
NT01SP0225B	0.299630399	1.993564994	784	1632	0	0.299630399
NT01SP0225C	0.387813965	2.442384106	735	1894	0	0.387813965
NT01SP0226A	0.218424418	1.653576983	2525	4228	0	0.218424418
NT01SP0226B	0.268439652	1.855408971	1865	3547	0	0.268439652
NT01SP0226C	0.257965724	1.811197141	1667	3027	0	0.257965724
NT01SP0227A	0.140390322	1.381625442	292	398	0	0.140390322
NT01SP0227B	0.182264076	1.521472393	166	260	0	0.182264076
NT01SP0227C	0.346520966	2.220858896	168	395	0	0.346520966
NT01SP0228A	0.15490196	1.428571429	162	221	0	0.15490196
NT01SP0228B	0.19486526	1.56626506	92	148	0	0.19486526
NT01SP0228C	0.369544637	2.341772152	161	386	0	0.369544637
NT01SP0229A	0.045279981	1.10989011	176	202	0	0.045279981
NT01SP0229B	0.121334612	1.32231405	124	166	0	0.121334612
NT01SP0229C	0.134698574	1.363636364	135	194	0	0.134698574
NT01SP0230A	0.209127918	1.618556701	103	174	0	0.209127918
NT01SP0230B	0.216208482	1.64516129	97	170	0	0.216208482
NT01SP0230C	0.273001272	1.875	200	377	0	0.273001272
NT01SP0231A	0.033683113	1.080645161	134	155	0	0.033683113
NT01SP0231B	0.226280364	1.683760684	126	214	0	0.226280364
NT01SP0231C	0.355995488	2.26984127	72	156	0	0.355995488
NT01SP0232A	0.051152522	1.125	82	110	0	0.051152522
NT01SP0232B	0.118579992	1.313953488	90	130	0	0.118579992
NT01SP0232C	0.338567156	2.180555556	151	346	0	0.338567156
NT01SP0233A	-0.046996563	0.897435897	39	52	0	-0.046996563
NT01SP0233B	0.127786579	1.342105263	43	50	0	0.127786579
NT01SP0233C	0.27174062	1.869565217	25	63	0	0.27174062
NT01SP0234A	0.204119983	1.6	69	125	0	0.204119983
NT01SP0234B	0.172862289	1.488888889	52	83	0	0.172862289
NT01SP0234C	0.286306739	1.933333333	49	116	0	0.286306739
NT01SP0235A	-0.170261715	0.675675676	41	33	0	-0.170261715
NT01SP0235B	0.072550667	1.181818182	38	47	0	0.072550667
NT01SP0235C	-0.029963223	0.933333333	17	24	-50	-0.029963223
NT01SP0236A	0.304757868	2.017241379	247	483	0	0.304757868
NT01SP0236B	0.080823193	1.204545455	51	79	0	0.080823193
NT01SP0236C	0.316007152	2.070175439	179	380	0	0.316007152
NT01SP0237A	0.196705714	1.572916667	100	163	0	0.196705714
NT01SP0237B	0.253447736	1.79245283	56	103	0	0.253447736
NT01SP0237C	0.331459951	2.14516129	66	147	0	0.331459951
NT01SP0238A	0.150530498	1.414264036	673	952	0	0.150530498
NT01SP0238B	0.172679659	1.488262911	426	646	0	0.172679659
NT01SP0238C	0.24015619	1.738425926	448	792	0	0.24015619
NT01SP0239A	0.039088011	1.094178082	1166	1290	0	0.039088011
NT01SP0239B	0.058880015	1.145196507	921	1096	0	0.058880015
NT01SP0239C	0.179303886	1.511137163	858	1321	0	0.179303886
NT01SP0240A	0.088692964	1.226571767	859	1088	0	0.088692964
NT01SP0240B	0.157837665	1.43826087	568	876	0	0.157837665
NT01SP0240C	0.219682688	1.658374793	606	1104	0	0.219682688
NT01SP0241A	0.131124114	1.352459016	1212	1700	0	0.131124114
NT01SP0241B	0.227905371	1.690072639	854	1428	0	0.227905371
NT01SP0241C	0.265517046	1.842964824	800	1506	0	0.265517046
NT01SP0242A	0.075164015	1.188951161	1235	1620	0	0.075164015
NT01SP0242B	0.146915991	1.402542373	968	1426	0	0.146915991
NT01SP0242C	0.165590788	1.464167585	892	1379	0	0.165590788
NT01SP0243A	0.079870652	1.201906412	1135	1390	0	0.079870652
NT01SP0243B	0.080672814	1.20412844	853	1072	0	0.080672814
NT01SP0243C	0.171785188	1.485200846	914	1458	0	0.171785188
NT01SP0244A	0.079839767	1.201820941	1276	1576	0	0.079839767
NT01SP0244B	0.108751976	1.284552846	885	1184	0	0.108751976
NT01SP0244C	0.210234271	1.622685185	911	1485	0	0.210234271
NT01SP0245A	0.11715348	1.30964467	1204	1633	0	0.11715348
NT01SP0245B	0.13704884	1.371035941	940	1425	0	0.13704884
NT01SP0245C	0.209448065	1.619750284	863	1496	0	0.209448065
NT01SP0246A	0.026075927	1.061881188	1212	1322	0	0.026075927
NT01SP0246B	0.065669562	1.163240629	781	898	0	0.065669562
NT01SP0246C	0.102884473	1.267314702	878	1134	0	0.102884473
NT01SP0247A	0.244857856	1.757348343	3299	5839	0	0.244857856
NT01SP0247B	0.352900806	2.253724395	2183	5077	0	0.352900806
NT01SP0247C	0.394785775	2.481908549	2618	6349	0	0.394785775
NT01SP0248A	0.204767772	1.602388324	2175	3576	0	0.204767772
NT01SP0248B	0.2816196	1.912579957	1428	2827	0	0.2816196
NT01SP0248C	0.35063973	2.242021277	1480	3483	0	0.35063973
NT01SP0249A	0.163987006	1.458770615	11816	18502	0	0.163987006
NT01SP0249B	0.269933964	1.861804021	9419	17941	0	0.269933964
NT01SP0249C	0.372276354	2.356548348	8144	19446	0	0.372276354
NT01SP0250A	0.169873162	1.478676471	6386	9737	0	0.169873162
NT01SP0250B	0.219165222	1.6564	7084	11860	0	0.219165222
NT01SP0250C	0.274837093	1.882942651	6424	12546	0	0.274837093
NT01SP0251A	0.162735045	1.454571401	9909	15020	0	0.162735045
NT01SP0251B	0.267371607	1.850851636	9158	16978	0	0.267371607
NT01SP0251C	0.266813436	1.848474381	7960	15333	0	0.266813436
NT01SP0252A	0.194964597	1.566623358	6820	10748	0	0.194964597
NT01SP0252B	0.261304181	1.825173611	5480	10709	0	0.261304181
NT01SP0252C	0.337961342	2.177515936	5033	11330	0	0.337961342
NT01SP0253A			16	33	-50	
NT01SP0253B	0.389451898	2.451612903	38	85	0	0.389451898
NT01SP0253C	0.556302501	3.6	17	57	-50	0.556302501
NT01SP0254A	0.206113687	1.607361963	497	805	0	0.206113687
NT01SP0254B	0.333482019	2.155172414	311	626	0	0.333482019
NT01SP0254C	0.35775762	2.279069767	274	645	0	0.35775762
NT01SP0255A	0.044173663	1.107066381	974	1148	0	0.044173663
NT01SP0255B	0.171200927	1.483204134	802	1226	0	0.171200927
NT01SP0255C	0.16116178	1.44931164	783	1199	0	0.16116178
NT01SP0256A	0.195474757	1.56846473	485	772	0	0.195474757
NT01SP0256B	0.294689818	1.971014493	294	571	0	0.294689818
NT01SP0256C	0.398441793	2.502890173	359	905	0	0.398441793
NT01SP0257A	0.12826668	1.343589744	386	531	0	0.12826668
NT01SP0257B	0.203762686	1.598684211	467	758	0	0.203762686
NT01SP0257C	0.315534685	2.067924528	271	586	0	0.315534685
NT01SP0258A	0.13919086	1.377814846	1168	1660	0	0.13919086
NT01SP0258B	0.185258765	1.532	1014	1480	0	0.185258765
NT01SP0258C	0.285254854	1.928656361	818	1651	0	0.285254854
NT01SP0259A	0.112885387	1.296836983	432	532	0	0.112885387
NT01SP0259B	0.196917587	1.573684211	383	601	0	0.196917587
NT01SP0259C	0.223005327	1.671111111	450	764	0	0.223005327
NT01SP0260A	0.124711536	1.332635983	472	652	0	0.124711536
NT01SP0260B	0.223599939	1.673400673	301	496	0	0.223599939
NT01SP0260C	0.289048698	1.945578231	296	599	0	0.289048698
NT01SP0261A	0.166152737	1.466063348	1509	2330	0	0.166152737
NT01SP0261B	0.260018455	1.819778189	1069	2013	0	0.260018455
NT01SP0261C	0.344116161	2.208595388	946	2238	0	0.344116161
NT01SP0262A	0.113058415	1.29735376	1377	1934	0	0.113058415
NT01SP0262B	0.175071389	1.496481626	1236	1969	0	0.175071389
NT01SP0262C	0.243651893	1.752475248	1067	1980	0	0.243651893
NT01SP0263A	0.210110346	1.622222222	638	1040	0	0.210110346
NT01SP0263B	0.431022606	2.697879859	579	1528	0	0.431022606
NT01SP0263C	0.352275485	2.250481696	517	1266	0	0.352275485
NT01SP0264A	0.084885625	1.215865751	1272	1554	0	0.084885625
NT01SP0264B	0.175418976	1.497679814	883	1359	0	0.175418976
NT01SP0264C	0.174427293	1.494263862	1034	1587	0	0.174427293
NT01SP0265A	0.070545446	1.176374077	1213	1446	0	0.070545446
NT01SP0265B	0.170605361	1.481171548	716	1126	0	0.170605361
NT01SP0265C	0.272045728	1.870879121	739	1453	0	0.272045728
NT01SP0266A	0.319988092	2.089238845	1530	3202	0	0.319988092
NT01SP0266B	0.395402741	2.485436893	955	2411	0	0.395402741
NT01SP0266C	0.460603727	2.888043478	924	2886	0	0.460603727
NT01SP0267A	0.146333424	1.400662252	299	442	0	0.146333424
NT01SP0267B	0.332939583	2.15248227	279	626	0	0.332939583
NT01SP0267C	0.352384375	2.251046025	244	570	0	0.352384375
NT01SP0268A	0.292701254	1.962010171	3170	6688	0	0.292701254
NT01SP0268B	0.351986156	2.248982913	2449	5714	0	0.351986156
NT01SP0268C	0.379989952	2.398777418	2736	6805	0	0.379989952
