NT01SP0682A	-0.053373982	0.884353741	3419	3056	0	-0.053373982
NT01SP0682B	-0.024488234	0.945173999	3111	2928	0	-0.024488234
NT01SP0682C	-0.02644697	0.940920716	3632	3586	0	-0.02644697
NT01SP0683A	-0.014892721	0.966289541	4355	4211	0	-0.014892721
NT01SP0683B	0.014489987	1.033927264	4094	4276	0	0.014489987
NT01SP0683C	0.044614263	1.108190091	5152	5644	0	0.044614263
NT01SP0684A	-0.013087373	0.970314735	2776	2619	0	-0.013087373
NT01SP0684B	0.044527267	1.107968127	2461	2663	0	0.044527267
NT01SP0684C	0.077021321	1.194046722	2540	3035	0	0.077021321
NT01SP0685A	-0.148847736	0.70982659	878	646	0	-0.148847736
NT01SP0685B	-0.124938737	0.75	779	616	0	-0.124938737
NT01SP0685C	0.137089019	1.371162791	1097	1517	0	0.137089019
NT01SP0686A	-0.079021608	0.833639706	1169	982	0	-0.079021608
NT01SP0686B	-0.035862051	0.92074199	584	573	0	-0.035862051
NT01SP0686C	0.025158094	1.05963939	1430	1496	0	0.025158094
NT01SP0687A	0.275521707	1.88591323	1854	3499	0	0.275521707
NT01SP0687B	0.255683866	1.801705757	1814	3319	0	0.255683866
NT01SP0687C	0.32161944	2.097101449	2043	4301	0	0.32161944
NT01SP0688A	-0.064564785	0.861857004	3090	2668	0	-0.064564785
NT01SP0688B	0.003731568	1.008629273	2999	2971	0	0.003731568
NT01SP0688C	0.024136715	1.057150246	3844	4075	0	0.024136715
NT01SP0689A	-0.173935947	0.669983416	1521	1148	0	-0.173935947
NT01SP0689B			1826	1710	-100	
NT01SP0689C			1874	1878	-100	
NT01SP0690A	-0.149366485	0.708979234	3379	2358	0	-0.149366485
NT01SP0690B	-0.038766718	0.914604392	2838	2606	0	-0.038766718
NT01SP0690C	-0.014825192	0.966439803	4346	4013	0	-0.014825192
NT01SP0691A	0.26253515	1.830354241	2944	5379	0	0.26253515
NT01SP0691B	0.197077444	1.574263566	3182	5092	0	0.197077444
NT01SP0691C	0.330511406	2.14048114	3453	7296	0	0.330511406
NT01SP0692A	-0.005156282	0.988197425	3568	3713	0	-0.005156282
NT01SP0692B	0.054802708	1.134495317	3750	4357	0	0.054802708
NT01SP0692C	0.076049792	1.191378592	4621	5841	0	0.076049792
NT01SP0693A			632	921	-100	
NT01SP0693B			1696	2325	-100	
NT01SP0693C			1798	2798	-100	
NT01SP0694A	0.025524907	1.060534759	4561	5022	0	0.025524907
NT01SP0694B	0.082273095	1.208573577	4009	4781	0	0.082273095
NT01SP0694C	0.120644667	1.320215012	4653	6089	0	0.120644667
NT01SP0695A	0.264510911	1.838700148	3300	6225	0	0.264510911
NT01SP0695B	0.192444267	1.55755814	3555	5528	0	0.192444267
NT01SP0695C	0.286599424	1.934636708	3521	7075	0	0.286599424
NT01SP0696A	0.034888391	1.083648393	8390	9254	0	0.034888391
NT01SP0696B	0.066670495	1.165924678	8165	9886	0	0.066670495
NT01SP0696C	0.095289024	1.245343114	10199	12808	0	0.095289024
NT01SP0697A	-0.053556935	0.883981274	4187	3824	0	-0.053556935
NT01SP0697B	0.047958214	1.116755793	4541	5038	0	0.047958214
NT01SP0697C	0.053010499	1.129823228	5316	5799	-50	0.053010499
NT01SP0698A	-0.04718912	0.897038082	692	633	0	-0.04718912
NT01SP0698B	0.000837598	1.001930502	520	557	0	0.000837598
NT01SP0698C	0.025431636	1.060307018	881	997	0	0.025431636
NT01SP0699A	0.334690111	2.161175874	2009	4380	0	0.334690111
NT01SP0699B	0.254140825	1.795315682	2035	3729	0	0.254140825
NT01SP0699C	0.411730148	2.580656186	3079	7830	0	0.411730148
NT01SP0700A	0.122264483	1.325148296	7124	9560	0	0.122264483
NT01SP0700B	0.169461598	1.477275848	7229	10765	0	0.169461598
NT01SP0700C	0.196116182	1.570782962	8501	13925	0	0.196116182
NT01SP0701A	-0.017938015	0.959537572	176	191	-50	-0.017938015
NT01SP0701B	-0.076022727	0.839416058	146	124	0	-0.076022727
NT01SP0701C	0.05052788	1.123383085	1030	1131	0	0.05052788
NT01SP0702A	0.057720711	1.1421436	4770	5450	0	0.057720711
NT01SP0702B	0.118576783	1.31394378	3651	4694	0	0.118576783
NT01SP0702C	0.125588392	1.335329341	5402	7273	0	0.125588392
NT01SP0703A	0.148419832	1.407407407	1357	2010	0	0.148419832
NT01SP0703B	0.125638647	1.335483871	1097	1489	0	0.125638647
NT01SP0703C	0.206271467	1.607946027	1281	2242	0	0.206271467
NT01SP0704A	0.064644841	1.160499189	33325	39579	0	0.064644841
NT01SP0704B	0.126302032	1.33752538	31899	43837	0	0.126302032
NT01SP0704C	0.141512001	1.385198464	37882	50739	0	0.141512001
NT01SP0705A	0.024040862	1.056916948	17262	18171	0	0.024040862
NT01SP0705B	0.089456148	1.228729112	13089	16079	0	0.089456148
NT01SP0705C	0.104194456	1.271143135	19443	24627	0	0.104194456
NT01SP0706A	-0.094424525	0.804591564	5311	4188	0	-0.094424525
NT01SP0706B	-0.050596661	0.890027322	4206	3711	0	-0.050596661
NT01SP0706C	0.002890009	1.006676682	5965	5882	0	0.002890009
NT01SP0707A	0.180979311	1.516978099	5038	7539	0	0.180979311
NT01SP0707B	0.189841218	1.54825046	5620	8701	0	0.189841218
NT01SP0707C	0.218503114	1.653876645	6441	10528	0	0.218503114
NT01SP0708A	0.186886646	1.537753223	3314	5053	0	0.186886646
NT01SP0708B	0.196257688	1.571294852	3137	5059	0	0.196257688
NT01SP0708C	0.233431236	1.711714132	3723	6651	0	0.233431236
NT01SP0709A	0.207697847	1.613235783	2958	4643	0	0.207697847
NT01SP0709B	0.231944252	1.705863402	3242	5274	0	0.231944252
NT01SP0709C	0.265186533	1.8415628	4079	7429	0	0.265186533
NT01SP0710A	0.039486711	1.095183044	2511	2895	0	0.039486711
NT01SP0710B	0.085381657	1.217255253	2198	2774	0	0.085381657
NT01SP0710C	0.125514037	1.335100742	2843	3848	0	0.125514037
NT01SP0711A	0.463844227	2.909673286	1609	4613	0	0.463844227
NT01SP0711B	0.30515634	2.019093079	2580	5233	0	0.30515634
NT01SP0711C	0.412291946	2.583996649	2395	6173	0	0.412291946
NT01SP0712A	0	1	63	85	-50	0
NT01SP0712B	0.108989779	1.28525641	321	426	0	0.108989779
NT01SP0712C	0.010219165	1.023809524	97	120	0	0.010219165
NT01SP0713A	-0.012923266	0.970681458	1261	1268	0	-0.012923266
NT01SP0713B	0.006286194	1.01457976	1199	1274	0	0.006286194
NT01SP0713C	0.062559268	1.154939588	1428	1680	0	0.062559268
NT01SP0714A	0.000712309	1.001641497	3002	2971	0	0.000712309
NT01SP0714B	-0.004248897	0.990264256	2821	2973	0	-0.004248897
NT01SP0714C	0.039119039	1.094256259	3951	4510	0	0.039119039
NT01SP0715A	0.331950606	2.147586207	1474	3129	0	0.331950606
NT01SP0715B	0.170777609	1.48175912	2039	3148	0	0.170777609
NT01SP0715C	0.275391304	1.885347044	1992	3770	0	0.275391304
NT01SP0716A	0.035880317	1.086126267	2649	2829	0	0.035880317
NT01SP0716B	0.092902304	1.238517947	2583	3189	0	0.092902304
NT01SP0716C	0.112520558	1.295748031	3053	4028	0	0.112520558
NT01SP0717A	0.031868142	1.076138434	2768	2969	0	0.031868142
NT01SP0717B	0.052015074	1.127236581	2516	2874	0	0.052015074
NT01SP0717C	0.095499865	1.245947851	2826	3610	0	0.095499865
NT01SP0718A	0.032605104	1.077966102	874	969	0	0.032605104
NT01SP0718B	0.070310171	1.175736961	856	990	0	0.070310171
NT01SP0718C	0.137816716	1.373462214	1158	1580	0	0.137816716
NT01SP0719A	0.344006545	2.208038009	12711	29014	0	0.344006545
NT01SP0719B	0.140770536	1.38283555	19988	28581	0	0.140770536
NT01SP0719C	0.256666817	1.805788227	18192	33055	0	0.256666817
NT01SP0720A	0.036938678	1.088776349	23332	24729	0	0.036938678
NT01SP0720B	0.093316308	1.239699163	25337	31141	0	0.093316308
NT01SP0720C	0.107242153	1.280094858	25422	31977	0	0.107242153
NT01SP0721A	-0.029017472	0.935368043	6645	6445	0	-0.029017472
NT01SP0721B	0.011216263	1.026162791	5847	5896	0	0.011216263
NT01SP0721C	0.07095671	1.177488597	7520	8614	0	0.07095671
NT01SP0722A	-0.056103596	0.878812861	1238	1107	0	-0.056103596
NT01SP0722B	0.000377483	1.000869565	1158	1161	0	0.000377483
NT01SP0722C	0.018020525	1.042366691	1399	1475	0	0.018020525
NT01SP0723A	0.288586694	1.943509615	825	1602	0	0.288586694
NT01SP0723B	0.101143889	1.262245667	1309	1670	0	0.101143889
NT01SP0723C	0.178312719	1.507692308	1218	1919	0	0.178312719
NT01SP0724A	-0.034836504	0.922918808	943	865	0	-0.034836504
NT01SP0724B	-0.02326335	0.947843531	1027	1023	0	-0.02326335
NT01SP0724C	-0.010167894	0.976859504	1159	1167	0	-0.010167894
NT01SP0725A	-0.06472533	0.861538462	139	127	0	-0.06472533
NT01SP0725B	-0.131887597	0.738095238	137	115	0	-0.131887597
NT01SP0725C	-0.037570487	0.917127072	197	183	0	-0.037570487
NT01SP0726A	-0.359001754	0.437520338	6060	2644	0	-0.359001754
NT01SP0726B	-0.304217214	0.496344011	5762	2886	0	-0.304217214
NT01SP0726C	-0.2827715	0.521469005	7251	3885	0	-0.2827715
NT01SP0727A	0.040467451	1.097659021	4239	4564	0	0.040467451
NT01SP0727B	-0.142254704	0.72068469	6074	4519	0	-0.142254704
NT01SP0727C	-0.022620999	0.949246492	5660	5472	0	-0.022620999
NT01SP0728A	-0.168143243	0.678979649	7061	5015	0	-0.168143243
NT01SP0728B	-0.112886163	0.771105565	6768	5319	0	-0.112886163
NT01SP0728C	-0.080332341	0.831127513	7754	6612	0	-0.080332341
NT01SP0729A	-0.084537485	0.823118788	8737	7147	0	-0.084537485
NT01SP0729B	-0.078792898	0.834078837	7021	6018	0	-0.078792898
NT01SP0729C	-0.011934769	0.972893341	9920	9628	0	-0.011934769
NT01SP0730A	-0.107392263	0.780922142	7312	5678	0	-0.107392263
NT01SP0730B	-0.053171178	0.884766808	6583	5801	0	-0.053171178
NT01SP0730C	-0.064347367	0.862288578	9413	8422	0	-0.064347367
NT01SP0731A	0.176458312	1.501268293	5103	7718	0	0.176458312
NT01SP0731B	0.187527264	1.540023202	3484	5508	0	0.187527264
NT01SP0731C	0.239452135	1.735609966	4288	7712	0	0.239452135
NT01SP0732A	0.111108264	1.291541199	3504	4619	0	0.111108264
NT01SP0732B	0.154811848	1.428275044	3311	4795	0	0.154811848
NT01SP0732C	0.191395573	1.553801631	3592	5761	0	0.191395573
NT01SP0733A	0.114004533	1.30018315	5418	7171	0	0.114004533
NT01SP0733B	0.156834507	1.434942529	4166	6141	0	0.156834507
NT01SP0733C	0.16249343	1.453762392	6180	8940	0	0.16249343
NT01SP0734A	0.02637267	1.062606994	3992	4111	0	0.02637267
NT01SP0734B	0.062437423	1.154615604	3426	4143	0	0.062437423
NT01SP0734C	0.079163267	1.199950323	3936	5020	0	0.079163267
NT01SP0735A	0.14934072	1.41039487	2896	4306	0	0.14934072
NT01SP0735B	0.265685111	1.843678161	2212	3923	0	0.265685111
NT01SP0735C	0.216490443	1.646229739	2726	4371	0	0.216490443
NT01SP0736A	0.039726728	1.095788474	6222	6791	0	0.039726728
NT01SP0736B	0.073593931	1.184660563	5676	6669	0	0.073593931
NT01SP0736C	0.104047912	1.270714286	6722	8534	0	0.104047912
NT01SP0737A	-0.048525204	0.894282632	6637	5979	0	-0.048525204
NT01SP0737B	-0.005250354	0.987983395	4569	4675	0	-0.005250354
NT01SP0737C	0.032155094	1.076849707	7341	7811	0	0.032155094
NT01SP0738A	-0.211351695	0.614678899	222	158	0	-0.211351695
NT01SP0738B	-0.208441356	0.618811881	209	147	0	-0.208441356
NT01SP0738C	-0.141619748	0.72173913	236	180	0	-0.141619748
NT01SP0739A	-0.148419832	0.710526316	157	130	0	-0.148419832
NT01SP0739B	-0.045757491	0.9	136	144	0	-0.045757491
NT01SP0739C	0.264158636	1.837209302	193	352	0	0.264158636
NT01SP0740A	-0.143981557	0.717824773	1646	1240	0	-0.143981557
NT01SP0740B	-0.093691447	0.805950841	1533	1262	0	-0.093691447
NT01SP0740C	-0.072432535	0.84638404	1930	1697	0	-0.072432535
NT01SP0741A	-0.128616104	0.743676223	1229	934	0	-0.128616104
NT01SP0741B	-0.046368743	0.898734177	790	713	0	-0.046368743
NT01SP0741C	0.074902448	1.188235294	1526	1742	0	0.074902448
NT01SP0742A	0.023282289	1.055072464	330	381	0	0.023282289
NT01SP0742B	-0.017686291	0.960093897	424	421	0	-0.017686291
NT01SP0742C	0.054185015	1.132882883	471	522	0	0.054185015
NT01SP0743A	0.19848506	1.579374276	848	1370	0	0.19848506
NT01SP0743B	0.234506908	1.715959004	698	1186	0	0.234506908
NT01SP0743C	0.266910813	1.848888889	958	1725	0	0.266910813
NT01SP0744A	0.08908882	1.227690289	3070	3848	0	0.08908882
NT01SP0744B	0.127079177	1.339920949	2732	3756	0	0.127079177
NT01SP0744C	0.18046271	1.5151747	3867	5898	0	0.18046271
NT01SP0745A	0.022759986	1.053804348	1787	2010	0	0.022759986
NT01SP0745B	0.07309906	1.183311432	1524	1832	0	0.07309906
NT01SP0745C	0.125093372	1.333808167	2099	2828	0	0.125093372
NT01SP0746A	-0.032841739	0.92716763	1708	1614	0	-0.032841739
NT01SP0746B	0.041425889	1.100084104	1207	1324	0	0.041425889
NT01SP0746C	0.059455788	1.146715777	1581	1838	0	0.059455788
NT01SP0747A	0.194297425	1.564218524	5781	9592	0	0.194297425
NT01SP0747B	0.262552435	1.830427091	4138	7568	0	0.262552435
NT01SP0747C	0.255975991	1.80291807	4767	8507	0	0.255975991
NT01SP0748A	0.087238147	1.222469824	5406	6548	0	0.087238147
NT01SP0748B	0.139753677	1.379601559	4584	6297	0	0.139753677
NT01SP0748C	0.158979342	1.442046755	5852	8691	0	0.158979342
NT01SP0749A	0.214847334	1.640013162	3025	4961	0	0.214847334
NT01SP0749B	0.235149198	1.71849866	2612	4541	0	0.235149198
NT01SP0749C	0.264727413	1.839616996	3259	6321	0	0.264727413
NT01SP0750A	0.049255091	1.120095598	4989	5646	0	0.049255091
NT01SP0750B	0.110398072	1.289430894	3075	4000	0	0.110398072
NT01SP0750C	0.142067122	1.386970173	4947	7098	0	0.142067122
NT01SP0751A	0.03078439	1.073456352	2697	2882	0	0.03078439
NT01SP0751B	0.135474699	1.366075489	2170	3038	0	0.135474699
NT01SP0751C	0.089023364	1.227505266	3334	4036	0	0.089023364
NT01SP0752A	0.049712757	1.121276596	6617	7364	0	0.049712757
NT01SP0752B	0.092940646	1.238627294	1199	1532	0	0.092940646
NT01SP0752C	0.066103772	1.164404223	651	791	0	0.066103772
NT01SP0753A	-0.122753053	0.753784057	1946	1489	0	-0.122753053
NT01SP0753B	-0.07308916	0.845105328	1625	1381	0	-0.07308916
NT01SP0753C	0.027184763	1.064595835	2752	2961	0	0.027184763
NT01SP0754A	-0.295200452	0.506756757	137	103	0	-0.295200452
NT01SP0754B	-0.189755583	0.646017699	122	103	0	-0.189755583
NT01SP0754C	-0.106118015	0.783216783	143	146	0	-0.106118015
NT01SP0755A	0.370006202	2.344262295	134	317	0	0.370006202
NT01SP0755B	0.118864589	1.314814815	114	165	0	0.118864589
NT01SP0755C	0.338278053	2.179104478	81	162	0	0.338278053
NT01SP0756A	0.231808217	1.705329154	321	567	0	0.231808217
NT01SP0756B	0.168758407	1.474885845	857	1372	0	0.168758407
NT01SP0756C	0.263037875	1.832474227	824	1406	0	0.263037875
NT01SP0757A	0.256467712	1.804960541	881	1625	0	0.256467712
NT01SP0757B	0.351852632	2.248291572	462	1057	0	0.351852632
NT01SP0757C	0.416173748	2.607196402	690	1736	0	0.416173748
NT01SP0758A	-0.113943352	0.769230769	530	435	0	-0.113943352
NT01SP0758B	0.083874938	1.213039486	1079	1344	0	0.083874938
NT01SP0758C	0.029651043	1.070658683	848	952	0	0.029651043
NT01SP0759A	0.110056135	1.288416076	435	543	0	0.110056135
NT01SP0759B	0.053991902	1.132379249	572	668	0	0.053991902
NT01SP0759C	0.133464782	1.359767892	536	725	0	0.133464782
NT01SP0760A	0.100838057	1.261357102	3471	4397	0	0.100838057
NT01SP0760B	0.1453459	1.397480961	3506	4716	0	0.1453459
NT01SP0760C	0.159032644	1.442223754	4340	6279	0	0.159032644
NT01SP0761A	0.081939563	1.207645765	3621	4489	0	0.081939563
NT01SP0761B	0.107891667	1.282010749	3203	4143	0	0.107891667
NT01SP0761C	0.141953564	1.386607559	4115	5913	0	0.141953564
NT01SP0762A	-0.07575631	0.839931153	1756	1538	0	-0.07575631
NT01SP0762B	-0.048625852	0.894075404	1700	1477	0	-0.048625852
NT01SP0762C	-0.017171297	0.961233069	2178	2115	0	-0.017171297
NT01SP0763A	0.119105072	1.315543071	1046	1434	0	0.119105072
NT01SP0763B	0.118314479	1.313150426	1055	1397	0	0.118314479
NT01SP0763C	0.125887072	1.336248013	1280	1723	0	0.125887072
NT01SP0764A	0.163944797	1.458628842	432	612	0	0.163944797
NT01SP0764B	0.214460816	1.638554217	422	650	0	0.214460816
NT01SP0764C	0.19899661	1.581235698	450	733	0	0.19899661
NT01SP0765A	0.167715803	1.471349353	579	829	0	0.167715803
NT01SP0765B	0.080519597	1.203703704	925	1087	0	0.080519597
NT01SP0765C	0.230289723	1.699376947	632	1060	0	0.230289723
NT01SP0766A	0.048484623	1.118110236	141	164	0	0.048484623
NT01SP0766B	-0.003026455	0.993055556	151	160	0	-0.003026455
NT01SP0766C	0.018659912	1.043902439	227	247	0	0.018659912
NT01SP0767A	0.253979215	1.794647733	1827	3299	0	0.253979215
NT01SP0767B	0.229610515	1.696721311	2087	3519	0	0.229610515
NT01SP0767C	0.185323951	1.532229965	2292	3564	0	0.185323951
NT01SP0768A	0.024693263	1.058505851	2327	2540	0	0.024693263
NT01SP0768B	0.06253429	1.154873164	2371	2804	0	0.06253429
NT01SP0768C	0.08732697	1.22271987	2665	3239	0	0.08732697
NT01SP0769A	0.011663733	1.02722063	2012	2121	0	0.011663733
NT01SP0769B	0.036493367	1.087660525	1800	2002	0	0.036493367
NT01SP0769C	0.092227258	1.236594351	2380	2996	0	0.092227258
NT01SP0770A	-0.068100172	0.85486951	1543	1364	0	-0.068100172
NT01SP0770B	-0.036590506	0.919198895	1474	1341	0	-0.036590506
NT01SP0770C	0.01652815	1.038790932	2012	2019	0	0.01652815
NT01SP0771A	0.246168113	1.762658228	1861	3387	0	0.246168113
NT01SP0771B	0.214414764	1.638380477	1831	3028	0	0.214414764
NT01SP0771C	0.187429166	1.539675383	2211	3350	0	0.187429166
NT01SP0772A	-0.017538424	0.960420842	2048	1953	0	-0.017538424
NT01SP0772B	0.013050829	1.030506722	2016	2095	0	0.013050829
NT01SP0772C	0.018768158	1.044162659	2212	2361	0	0.018768158
NT01SP0773A	-0.068071793	0.854925373	1739	1494	0	-0.068071793
NT01SP0773B	-0.060533615	0.8698941	1333	1230	0	-0.060533615
NT01SP0773C	-0.014482213	0.967203339	1692	1674	0	-0.014482213
NT01SP0774A	-0.070120556	0.850901804	2584	2315	0	-0.070120556
NT01SP0774B	-0.040799363	0.910333735	2460	2378	0	-0.040799363
NT01SP0774C	0.022534004	1.053256151	3476	3713	0	0.022534004
NT01SP0775A	0.169316146	1.47678117	3123	4755	0	0.169316146
NT01SP0775B	0.163596994	1.457461175	2878	4442	0	0.163596994
NT01SP0775C	0.099831677	1.258437574	4090	5406	0	0.099831677
NT01SP0776A	-0.113292257	0.770384866	1607	1300	0	-0.113292257
NT01SP0776B	-0.034636023	0.923344948	1606	1460	0	-0.034636023
NT01SP0776C	-0.009130564	0.979195562	1632	1553	0	-0.009130564
NT01SP0777A	-0.141348081	0.722190746	5034	3838	0	-0.141348081
NT01SP0777B	-0.080926677	0.829990884	4522	3785	0	-0.080926677
NT01SP0777C	-0.039568355	0.912917738	5880	5372	0	-0.039568355
NT01SP0778A	-0.166641108	0.681332165	5530	3996	0	-0.166641108
NT01SP0778B	-0.116018978	0.765563152	5526	4176	0	-0.116018978
NT01SP0778C	-0.105263703	0.784758986	7435	5769	0	-0.105263703
NT01SP0779A	0.09298281	1.238747554	4511	5637	0	0.09298281
NT01SP0779B	0.154357257	1.426780801	3200	4692	0	0.154357257
NT01SP0779C	0.135923341	1.367487424	3751	5209	0	0.135923341
NT01SP0780A	-0.047558633	0.896275174	5732	5165	0	-0.047558633
NT01SP0780B	0.04272994	1.103392277	5450	6114	0	0.04272994
NT01SP0780C	0.031770049	1.075895395	6721	7339	0	0.031770049
NT01SP0781A	0.096651042	1.249254844	8230	9779	0	0.096651042
NT01SP0781B	0.119686225	1.31730465	6276	8360	0	0.119686225
NT01SP0781C	0.164927639	1.461933569	8794	13189	0	0.164927639
NT01SP0782A	0.069588224	1.173784104	1689	2051	0	0.069588224
NT01SP0782B	0.110911316	1.290955631	1114	1530	0	0.110911316
NT01SP0782C	0.152291707	1.420010995	1808	2523	0	0.152291707
NT01SP0783A	-0.017372197	0.960788515	4679	4606	0	-0.017372197
NT01SP0783B	0.066797481	1.16626564	4239	4883	0	0.066797481
NT01SP0783C	-0.008078375	0.981570789	5686	5851	0	-0.008078375
NT01SP0784A	0.003485217	1.008057296	7861	8043	0	0.003485217
NT01SP0784B	0.050345952	1.122912592	6722	7708	0	0.050345952
NT01SP0784C	0.063589606	1.157682867	10199	12211	0	0.063589606
NT01SP0785A	-0.031929641	0.929116898	4992	4594	0	-0.031929641
NT01SP0785B	-0.040674671	0.910595143	3764	3455	0	-0.040674671
NT01SP0785C	0.019531987	1.046000728	8026	8989	0	0.019531987
NT01SP0786A	-0.084548245	0.823098395	5174	4628	0	-0.084548245
NT01SP0786B	-0.029382599	0.934581976	3588	3326	0	-0.029382599
NT01SP0786C	0.014371782	1.033645891	5362	5527	0	0.014371782
NT01SP0787A	0.193035976	1.559681698	392	589	0	0.193035976
NT01SP0787B	0.248604681	1.772575251	301	541	0	0.248604681
NT01SP0787C	0.06312375	1.156441718	328	413	0	0.06312375
NT01SP0788A	-0.027506907	0.938627109	3460	3270	0	-0.027506907
NT01SP0788B	0.003734036	1.008635005	3040	3025	0	0.003734036
NT01SP0788C	-0.008240272	0.981204943	3717	3900	0	-0.008240272
NT01SP0789A	0.119522909	1.316809374	2221	3000	0	0.119522909
NT01SP0789B	0.009465767	1.022034997	1554	1643	0	0.009465767
NT01SP0789C	0.04214406	1.101904762	2196	2432	0	0.04214406
NT01SP0790A	-0.121254111	0.756390193	1951	1471	0	-0.121254111
NT01SP0790B	-0.100559568	0.793305439	1176	976	0	-0.100559568
NT01SP0790C	-0.045115201	0.901332018	2066	1781	0	-0.045115201
NT01SP0791A	0.049614722	1.121023513	1456	1644	0	0.049614722
NT01SP0791B	0.090334489	1.231216675	2019	2604	0	0.090334489
NT01SP0791C	0.055156885	1.135420903	2459	2808	0	0.055156885
NT01SP0792A	-0.260270195	0.549199085	1899	1034	0	-0.260270195
NT01SP0792B	-0.23855818	0.577353522	1562	914	0	-0.23855818
NT01SP0792C	-0.107079093	0.781485468	2867	2235	0	-0.107079093
NT01SP0793A	-0.122938571	0.75346213	5796	4370	0	-0.122938571
NT01SP0793B	-0.092830435	0.807550267	4865	3870	0	-0.092830435
NT01SP0793C	-0.071094102	0.848996496	6299	5281	0	-0.071094102
NT01SP0794A	-0.08406948	0.824006276	3625	3014	0	-0.08406948
NT01SP0794B	-0.060730508	0.869499812	2560	2329	0	-0.060730508
NT01SP0794C	-0.02876067	0.935921298	3704	3712	0	-0.02876067
NT01SP0795A	0.098118065	1.253481894	4571	5888	0	0.098118065
NT01SP0795B	0.068893429	1.171907757	4782	5664	0	0.068893429
NT01SP0795C	0.074356695	1.186743044	6204	7065	0	0.074356695
NT01SP0796A	-0.076765335	0.837981952	2415	2028	0	-0.076765335
NT01SP0796B	0.001649967	1.003806417	1734	1712	0	0.001649967
NT01SP0796C	-0.001591619	0.996341869	2920	2971	0	-0.001591619
NT01SP0797A	0.005177345	1.01199262	2137	2231	0	0.005177345
NT01SP0797B	0.05902002	1.145565749	1630	1874	0	0.05902002
NT01SP0797C	0.090867004	1.232727273	2780	3435	0	0.090867004
NT01SP0798A	-0.064742244	0.861504907	1747	1563	0	-0.064742244
NT01SP0798B	-0.009958781	0.977329975	1149	1209	0	-0.009958781
NT01SP0798C	0.022377323	1.052876235	1692	1803	0	0.022377323
NT01SP0799A	0.092208403	1.236540664	1821	2174	0	0.092208403
NT01SP0799B	0.093876512	1.241299304	1330	1666	0	0.093876512
NT01SP0799C	0.034152128	1.081812831	1682	1911	0	0.034152128
NT01SP0800A			631	695	-100	
NT01SP0800B	0.07132995	1.178500986	1078	1290	0	0.07132995
NT01SP0800C			2212	3116	-100	
NT01SP0801A	-0.130326467	0.740753194	3024	2262	0	-0.130326467
NT01SP0801B	-0.123441764	0.752589641	2502	1962	0	-0.123441764
NT01SP0801C	-0.008655699	0.980266815	3667	3540	0	-0.008655699
NT01SP0802A	-0.056500037	0.878011012	5570	4804	0	-0.056500037
