NT01SP0140A	-0.36982485	0.426751592	172	85	0	-0.36982485
NT01SP0140B	-0.26470125	0.543624161	164	103	0	-0.26470125
NT01SP0140C	-0.115638714	0.766233766	168	153	0	-0.115638714
NT01SP0141A	-0.414286354	0.385224274	384	180	0	-0.414286354
NT01SP0141B	-0.191118036	0.643994211	740	482	0	-0.191118036
NT01SP0141C	-0.163028786	0.687022901	419	308	0	-0.163028786
NT01SP0142A	-0.370251775	0.426332288	344	160	0	-0.370251775
NT01SP0142B	-0.250602627	0.561561562	356	227	0	-0.250602627
NT01SP0142C	-0.059255266	0.87245841	569	514	0	-0.059255266
NT01SP0143A	0.210276522	1.622843057	1255	1974	0	0.210276522
NT01SP0143B	0.28841753	1.942752741	839	1655	0	0.28841753
NT01SP0143C	0.249016632	1.774257426	515	927	0	0.249016632
NT01SP0144A	0.094421213	1.242857143	972	1160	0	0.094421213
NT01SP0144B	0.047984128	1.11682243	674	769	0	0.047984128
NT01SP0144C	0.090093742	1.230534351	665	842	0	0.090093742
NT01SP0145A	-0.063923345	0.863130881	2280	2083	0	-0.063923345
NT01SP0145B	0.006367165	1.014768938	2169	2142	0	0.006367165
NT01SP0145C	0.049596583	1.120976693	1785	2007	0	0.049596583
NT01SP0146A	-0.455931956	0.35	80	45	0	-0.455931956
NT01SP0146B	-0.208516349	0.618705036	157	128	0	-0.208516349
NT01SP0146C	-0.068534705	0.854014599	154	151	0	-0.068534705
NT01SP0147A	0.124938737	1.333333333	1148	1473	0	0.124938737
NT01SP0147B	0.248910686	1.773824651	859	1406	0	0.248910686
NT01SP0147C	0.214193633	1.637546468	531	876	0	0.214193633
NT01SP0148A	-0.15106041	0.706219313	1275	884	0	-0.15106041
NT01SP0148B	-0.051061294	0.88907563	1195	1069	0	-0.051061294
NT01SP0148C	0.017828023	1.041904762	547	582	0	0.017828023
NT01SP0149A	-0.488848802	0.324452555	2713	919	0	-0.488848802
NT01SP0149B	-0.372933124	0.423708207	3341	1376	0	-0.372933124
NT01SP0149C	-0.349878563	0.446808511	2424	1134	0	-0.349878563
NT01SP0150A	-0.460158699	0.346610169	3503	1185	0	-0.460158699
NT01SP0150B	-0.40928064	0.389690089	3309	1282	0	-0.40928064
NT01SP0150C	-0.281021992	0.523573923	3404	1750	0	-0.281021992
NT01SP0151A	-0.310343894	0.489391144	2166	1041	0	-0.310343894
NT01SP0151B	-0.253901409	0.557312253	2480	1353	0	-0.253901409
NT01SP0151C	-0.202622325	0.627159023	1640	1007	0	-0.202622325
NT01SP0152A			46	10	-50	
NT01SP0152B	-0.486666573	0.326086957	69	30	-50	-0.486666573
NT01SP0152C	0.058480742	1.144144144	368	408	0	0.058480742
NT01SP0153A	-0.185636577	0.652173913	328	231	0	-0.185636577
NT01SP0153B	-0.118539104	0.761133603	239	207	0	-0.118539104
NT01SP0153C	-0.013615362	0.969135802	175	187	0	-0.013615362
NT01SP0154A	-1.50239421	0.031448924	12844	416	0	-1.50239421
NT01SP0154B	-1.350070053	0.044661155	13819	633	0	-1.350070053
NT01SP0154C	-1.288257772	0.051492293	14893	795	0	-1.288257772
NT01SP0155A			44	21	-50	
NT01SP0155B	0.010465434	1.024390244	101	108	0	0.010465434
NT01SP0155C	0.199665641	1.583673469	252	394	0	0.199665641
NT01SP0156A	-0.87227604	0.134191176	543	112	0	-0.87227604
NT01SP0156B	-0.556477302	0.277665996	520	160	0	-0.556477302
NT01SP0156C	-0.306121431	0.494172494	422	237	0	-0.306121431
NT01SP0157A	-0.209103822	0.617868676	928	582	0	-0.209103822
NT01SP0157B	-0.143302325	0.718948323	1126	805	0	-0.143302325
NT01SP0157C	-0.115765645	0.766009852	806	648	0	-0.115765645
NT01SP0158A	-0.363013366	0.433497537	222	126	0	-0.363013366
NT01SP0158B	-0.2836559	0.520408163	225	130	0	-0.2836559
NT01SP0158C	-0.485554422	0.326923077	457	171	0	-0.485554422
NT01SP0159A			27	-7	-50	
NT01SP0159B			43	30	-50	
NT01SP0159C	0.102111207	1.265060241	93	127	0	0.102111207
NT01SP0160A	-0.647059895	0.225392834	56	0	-50	-0.647059895
NT01SP0160B	-0.175398051	0.667731629	353	252	0	-0.175398051
NT01SP0160C	-0.016670065	0.962343096	255	261	0	-0.016670065
NT01SP0161A	-0.05826061	0.874458874	498	419	0	-0.05826061
NT01SP0161B	-0.088036491	0.816513761	355	281	0	-0.088036491
NT01SP0161C	-0.249000996	0.563636364	67	61	-50	-0.249000996
NT01SP0162A			17	-15	-50	
NT01SP0162B			29	16	-50	
NT01SP0162C	-0.452297671	0.352941176	123	70	-50	-0.452297671
NT01SP0163A			13	-2	-50	
NT01SP0163B			27	10	-50	
NT01SP0163C			39	28	-50	
NT01SP0164A			20	-11	-50	
NT01SP0164B			54	21	-50	
NT01SP0164C	-0.547675263	0.283350992	48	3	-50	-0.547675263
NT01SP0165A	0.06694679	1.166666667	81	89	0	0.06694679
NT01SP0165B	-0.166331422	0.681818182	185	136	0	-0.166331422
NT01SP0165C	-0.106840515	0.781914894	208	171	0	-0.106840515
NT01SP0166A	-0.202771939	0.626943005	215	137	0	-0.202771939
NT01SP0166B	-0.050674488	0.889867841	261	216	0	-0.050674488
NT01SP0166C	0.011164997	1.026041667	216	204	0	0.011164997
NT01SP0167A	-0.09318214	0.806896552	162	163	0	-0.09318214
NT01SP0167B	-0.093224323	0.806818182	192	166	0	-0.093224323
NT01SP0167C	-0.08955458	0.813664596	165	163	0	-0.08955458
NT01SP0168A	-0.014723257	0.966666667	1722	1704	0	-0.014723257
NT01SP0168B	0.031521088	1.07527881	2204	2390	0	0.031521088
NT01SP0168C	0.066357756	1.165085389	1090	1254	0	0.066357756
NT01SP0169A	-0.080235941	0.831312018	938	767	0	-0.080235941
NT01SP0169B	0.042958044	1.103971963	878	948	0	0.042958044
NT01SP0169C	0.071249247	1.17828201	644	774	0	0.071249247
NT01SP0170A	-0.085869542	0.820598007	1521	1238	0	-0.085869542
NT01SP0170B	-0.078390541	0.834851936	1746	1503	0	-0.078390541
NT01SP0170C	0.007593492	1.017638413	1974	2061	0	0.007593492
NT01SP0171A	0.194331761	1.5643422	2799	4376	0	0.194331761
NT01SP0171B	0.308360641	2.034045394	1610	3168	0	0.308360641
NT01SP0171C	0.370643788	2.347706422	1203	2628	0	0.370643788
NT01SP0172A	-0.062111116	0.866740088	954	800	0	-0.062111116
NT01SP0172B	-0.035057645	0.92244898	779	702	0	-0.035057645
NT01SP0172C	-0.003373178	0.992263056	559	551	0	-0.003373178
NT01SP0173A			6	-16	-50	
NT01SP0173B			23	4	-50	
NT01SP0173C	-0.675705077	0.211006058	44	17	-50	-0.675705077
NT01SP0174A			32	-9	-50	
NT01SP0174B	-0.413734276	0.385714286	91	59	0	-0.413734276
NT01SP0174C	-0.274377801	0.53164557	83	77	-50	-0.274377801
NT01SP0175A	0.039370692	1.094890511	276	339	0	0.039370692
NT01SP0175B	0.311249161	2.047619048	300	580	0	0.311249161
NT01SP0175C	0.256103691	1.803448276	301	539	0	0.256103691
NT01SP0176A			25	7	-50	
NT01SP0176B	-0.594671826	0.254289352	47	12	-50	-0.594671826
NT01SP0176C	-0.395816315	0.401960784	97	68	0	-0.395816315
NT01SP0177A			45	33	-50	
NT01SP0177B	-0.034762106	0.923076923	101	85	0	-0.034762106
NT01SP0177C	-0.560667306	0.275	45	39	-50	-0.560667306
NT01SP0181A	-0.24484135	0.569060773	190	132	0	-0.24484135
NT01SP0181B	-0.134852825	0.733072917	807	573	0	-0.134852825
NT01SP0181C	0.073827779	1.185298622	678	754	0	0.073827779
NT01SP0182A	0.134831977	1.3640553	259	313	0	0.134831977
NT01SP0182B	0.074058927	1.185929648	210	262	0	0.074058927
NT01SP0182C	0.057352809	1.141176471	181	212	0	0.057352809
NT01SP0183A	-0.46311054	0.344262295	60	43	-50	-0.46311054
NT01SP0183B	0.034304231	1.082191781	85	106	0	0.034304231
NT01SP0183C	-0.177612432	0.664335664	143	126	0	-0.177612432
NT01SP0185A	-0.03080834	0.931518876	1079	1064	0	-0.03080834
NT01SP0185B	0.096829655	1.249768733	1118	1342	0	0.096829655
NT01SP0185C	0.189944709	1.548619448	859	1346	0	0.189944709
NT01SP0186A	-0.255886783	0.554770318	300	171	0	-0.255886783
NT01SP0186B	-0.107428813	0.780856423	425	331	0	-0.107428813
NT01SP0186C	0.018705608	1.044012282	968	1073	0	0.018705608
NT01SP0187A	0.247045345	1.766222222	1168	2037	0	0.247045345
NT01SP0187B	0.259722347	1.818537859	818	1430	0	0.259722347
NT01SP0187C	0.257321068	1.808510638	628	1170	0	0.257321068
NT01SP0188A	0.027545476	1.065480427	1445	1440	0	0.027545476
NT01SP0188B	0.043040249	1.104180946	1486	1614	0	0.043040249
NT01SP0188C	0.099578953	1.257705479	1189	1452	0	0.099578953
NT01SP0189A	-0.247647963	0.565395095	747	466	0	-0.247647963
NT01SP0189B	-0.100263655	0.793846154	669	542	0	-0.100263655
NT01SP0189C	-0.004231156	0.990304709	738	751	0	-0.004231156
NT01SP0190A	-0.405053271	0.393501805	302	147	0	-0.405053271
NT01SP0190B	-0.232706677	0.585185185	278	179	0	-0.232706677
NT01SP0190C	0.045212579	1.109717868	337	380	0	0.045212579
NT01SP0191A	0.162511134	1.453821656	649	959	0	0.162511134
NT01SP0191B	0.163538522	1.457264957	704	1015	0	0.163538522
NT01SP0191C	0.232973229	1.70990991	598	971	0	0.232973229
NT01SP0192A	0.001493278	1.003444317	875	897	0	0.001493278
NT01SP0192B	0.014108254	1.033018868	875	915	0	0.014108254
NT01SP0192C	0.056115942	1.137931034	643	702	0	0.056115942
NT01SP0193A	-0.492915522	0.321428571	420	161	0	-0.492915522
NT01SP0193B	-0.264307189	0.544117647	483	290	0	-0.264307189
NT01SP0193C	-0.049321644	0.892644135	530	460	0	-0.049321644
NT01SP0194A	-0.654514747	0.221556886	173	76	0	-0.654514747
NT01SP0194B	-0.081853836	0.828220859	193	145	0	-0.081853836
NT01SP0194C	0.052551861	1.128630705	257	287	0	0.052551861
NT01SP0195A	-0.058828899	0.873315364	1467	1350	0	-0.058828899
NT01SP0195B	-0.116157716	0.765318627	1637	1297	0	-0.116157716
NT01SP0195C	-0.060338712	0.87028458	1481	1295	0	-0.060338712
NT01SP0196A	-0.178788749	0.6625387	354	253	0	-0.178788749
NT01SP0196B	-0.069172804	0.852760736	357	331	0	-0.069172804
NT01SP0196C	-0.108026018	0.779783394	577	483	0	-0.108026018
NT01SP0197A	-0.231103472	0.587349398	339	223	0	-0.231103472
NT01SP0197B			349	734	-100	
NT01SP0197C	-0.0191091	0.956953642	337	331	0	-0.0191091
NT01SP0198A	-0.18458095	0.653761062	3607	2448	0	-0.18458095
NT01SP0198B	-0.111635255	0.773329799	3785	2965	0	-0.111635255
NT01SP0198C	-0.032490237	0.92791835	4710	4450	0	-0.032490237
NT01SP0199A	-0.287602462	0.515700483	1589	875	0	-0.287602462
NT01SP0199B	-0.253073541	0.558375635	1348	761	0	-0.253073541
NT01SP0199C	-0.228151287	0.591355599	1009	638	0	-0.228151287
NT01SP0200A	-0.257804842	0.552325581	198	143	0	-0.257804842
NT01SP0200B	-0.13296659	0.736263736	186	169	0	-0.13296659
NT01SP0200C	0.038204353	1.091954023	104	112	0	0.038204353
NT01SP0201A			38	20	-50	
NT01SP0201B	0.093421685	1.24	82	121	-50	0.093421685
NT01SP0201C	0.005829544	1.013513514	83	94	-50	0.005829544
NT01SP0202A	-0.161922303	0.68877551	229	173	0	-0.161922303
NT01SP0202B	-0.033984497	0.924731183	233	185	0	-0.033984497
NT01SP0202C	-0.026688603	0.940397351	167	168	0	-0.026688603
NT01SP0203A	-0.322219295	0.476190476	58	42	-50	-0.322219295
NT01SP0203B	-0.134922958	0.732954545	182	166	0	-0.134922958
NT01SP0203C	-0.550907469	0.28125	73	46	-50	-0.550907469
NT01SP0204A	-0.19594818	0.636871508	556	367	0	-0.19594818
NT01SP0204B	-0.034866819	0.922854388	1044	998	0	-0.034866819
NT01SP0204C	-0.11452905	0.76819407	760	626	0	-0.11452905
NT01SP0205A	-0.216363597	0.607626076	821	517	0	-0.216363597
NT01SP0205B	-0.063312505	0.864345738	887	825	0	-0.063312505
NT01SP0205C	-0.086895383	0.818661972	585	520	0	-0.086895383
NT01SP0206A	-0.185582739	0.652254765	2114	1457	0	-0.185582739
NT01SP0206B	-0.092720992	0.807753797	2383	2070	0	-0.092720992
NT01SP0206C	0.003641904	1.008421053	2766	2888	0	0.003641904
NT01SP0207A	0.032703003	1.078209124	3497	3817	0	0.032703003
NT01SP0207B	0.058567858	1.144373673	3700	4345	0	0.058567858
NT01SP0207C	0.119688866	1.317312661	2009	2595	0	0.119688866
NT01SP0208A	0.011603978	1.027079304	545	569	0	0.011603978
NT01SP0208B	0.053326328	1.130645161	673	741	0	0.053326328
NT01SP0208C	0.023694666	1.056074766	444	485	0	0.023694666
NT01SP0209A	-0.046978126	0.897473997	835	731	0	-0.046978126
NT01SP0209B	0.15311728	1.422712934	996	978	0	0.15311728
NT01SP0209C	0.263325609	1.833688699	500	817	0	0.263325609
NT01SP0210A	-0.173590996	0.670515781	1352	877	0	-0.173590996
NT01SP0210B	-0.191521491	0.643396226	1084	752	0	-0.191521491
NT01SP0210C	-0.053444319	0.884210526	1345	1176	0	-0.053444319
NT01SP0211A	-0.191199978	0.643872715	1432	950	0	-0.191199978
NT01SP0211B	-0.200940213	0.62959285	999	654	0	-0.200940213
NT01SP0211C	-0.097297027	0.799287411	861	697	0	-0.097297027
NT01SP0212A	-0.313150628	0.486238532	127	93	0	-0.313150628
NT01SP0212B	-0.003966187	0.990909091	141	133	0	-0.003966187
NT01SP0212C	-0.026872146	0.94	895	866	0	-0.026872146
NT01SP0213A	-0.11075324	0.774901961	2610	1946	0	-0.11075324
NT01SP0213B	-0.059711927	0.871541502	1504	1290	0	-0.059711927
NT01SP0213C	0.053444319	1.130952381	197	240	-50	0.053444319
NT01SP0214A	-0.164203268	0.685167464	1011	722	0	-0.164203268
NT01SP0214B	-0.082750597	0.826512456	1166	947	0	-0.082750597
NT01SP0214C	-0.023185047	0.94801444	1341	1332	0	-0.023185047
NT01SP0215A	0.024161659	1.057210965	887	906	0	0.024161659
NT01SP0215B	0.221062696	1.663652803	599	969	0	0.221062696
NT01SP0215C	0.046607026	1.113286713	735	819	0	0.046607026
NT01SP0216A	-0.007019459	0.983967018	2190	2159	0	-0.007019459
NT01SP0216B	0.05505288	1.135149024	1930	2256	0	0.05505288
NT01SP0216C	0.184997959	1.531080266	1728	2543	0	0.184997959
NT01SP0217A	-0.058645513	0.873684211	402	354	0	-0.058645513
NT01SP0217B	-0.076154791	0.839160839	422	389	0	-0.076154791
NT01SP0217C	0.020798922	1.049056604	280	292	-50	0.020798922
NT01SP0218A	-0.210403707	0.616022099	1080	695	0	-0.210403707
NT01SP0218B	-0.153097314	0.702914798	918	646	0	-0.153097314
NT01SP0218C	-0.055449728	0.880136986	1156	1016	0	-0.055449728
NT01SP0219A	-0.115687407	0.76614786	2573	1976	0	-0.115687407
NT01SP0219B	-0.030901685	0.931318681	2511	2446	0	-0.030901685
NT01SP0219C	-0.05541599	0.880205362	1778	1636	0	-0.05541599
NT01SP0220A	-0.355995488	0.440559441	150	93	0	-0.355995488
NT01SP0220B	-0.022983907	0.948453608	297	302	0	-0.022983907
NT01SP0220C	0.142395985	1.388020833	408	562	0	0.142395985
NT01SP0221A	-0.084675557	0.822857143	530	447	0	-0.084675557
NT01SP0221B	-0.127578833	0.745454545	896	704	0	-0.127578833
NT01SP0221C	0.046368743	1.112676056	471	509	0	0.046368743
NT01SP0222A	-0.153642102	0.702033599	1132	843	0	-0.153642102
NT01SP0222B	-0.121733597	0.755555556	815	701	0	-0.121733597
NT01SP0222C	0.003460532	1.008	1126	1161	0	0.003460532
NT01SP0223A	-0.079181246	0.833333333	429	357	0	-0.079181246
NT01SP0223B	-0.038144394	0.915915916	340	333	0	-0.038144394
NT01SP0223C	0.069800871	1.174358974	230	281	0	0.069800871
NT01SP0224A	-0.095514314	0.802575107	252	206	0	-0.095514314
NT01SP0224B	0.017648705	1.041474654	247	250	0	0.017648705
NT01SP0224C	0.036543569	1.08778626	253	316	0	0.036543569
NT01SP0225A	0.035210118	1.08445146	1312	1402	0	0.035210118
NT01SP0225B	0.034425887	1.08249497	1498	1621	0	0.034425887
NT01SP0225C	0.116672267	1.308194344	1382	1888	0	0.116672267
NT01SP0226A	-0.029313568	0.934730539	3323	3203	0	-0.029313568
NT01SP0226B	0.023250865	1.054996127	2477	2669	0	0.023250865
NT01SP0226C	0.125283826	1.334393217	3740	5242	0	0.125283826
NT01SP0227A	-0.084048059	0.824046921	346	309	0	-0.084048059
NT01SP0227B	-0.003559811	0.991836735	277	258	0	-0.003559811
NT01SP0227C	0.08955458	1.229007634	147	179	0	0.08955458
NT01SP0228A	-0.16755078	0.679906542	439	321	0	-0.16755078
NT01SP0228B	-0.067900236	0.855263158	388	350	0	-0.067900236
NT01SP0228C	-0.012409258	0.971830986	438	444	0	-0.012409258
NT01SP0229A	-0.228479329	0.590909091	276	163	0	-0.228479329
NT01SP0229B	-0.2155998	0.608695652	251	152	0	-0.2155998
NT01SP0229C	-0.049578583	0.892116183	265	231	0	-0.049578583
NT01SP0230A	-0.236457703	0.580152672	167	96	0	-0.236457703
NT01SP0230B	-0.256217651	0.554347826	188	138	0	-0.256217651
NT01SP0230C	-0.022453622	0.949612403	282	274	0	-0.022453622
NT01SP0231A	0.055364917	1.135964912	206	277	0	0.055364917
NT01SP0231B	0.077093288	1.194244604	152	193	0	0.077093288
NT01SP0231C	-0.113598811	0.76984127	124	124	0	-0.113598811
NT01SP0232A	-0.284430734	0.519480519	118	63	0	-0.284430734
NT01SP0232B	0.018023104	1.042372881	140	139	0	0.018023104
NT01SP0232C	-0.022891582	0.948655257	427	428	0	-0.022891582
NT01SP0233A	-0.626856509	0.236125826	56	7	-50	-0.626856509
NT01SP0233B	-0.656819732	0.220384105	54	16	-50	-0.656819732
NT01SP0233C	-0.508155488	0.310344828	85	38	-50	-0.508155488
NT01SP0234A	-0.841202996	0.144144144	121	43	-50	-0.841202996
NT01SP0234B	-0.303702586	0.496932515	151	128	0	-0.303702586
NT01SP0234C	0.179368969	1.511363636	104	124	0	0.179368969
NT01SP0235A			29	4	-50	
NT01SP0235B			51	13	-50	
NT01SP0235C			36	17	-50	
NT01SP0236A	-0.306294236	0.493975904	185	122	0	-0.306294236
NT01SP0236B	-0.340538537	0.456521739	181	104	0	-0.340538537
NT01SP0236C	0.088886555	1.227118644	338	397	0	0.088886555
NT01SP0237A	-0.809787193	0.154957574	79	25	-50	-0.809787193
NT01SP0237B	-0.091770373	0.80952381	123	106	0	-0.091770373
NT01SP0237C	0.094626822	1.243445693	296	357	0	0.094626822
NT01SP0238A	-0.082066934	0.82781457	949	794	0	-0.082066934
NT01SP0238B	-0.042577202	0.906614786	775	740	0	-0.042577202
NT01SP0238C	0.107792579	1.281718282	1054	1335	0	0.107792579
NT01SP0239A	0.109548242	1.286910198	1334	1690	0	0.109548242
NT01SP0239B	0.100457927	1.260253542	1439	1695	0	0.100457927
NT01SP0239C	0.144411454	1.394477318	1011	1413	0	0.144411454
NT01SP0240A	-0.030017036	0.933217693	1138	1065	0	-0.030017036
NT01SP0240B	0.049474319	1.120661157	1242	1349	0	0.049474319
NT01SP0240C	0.058697009	1.144714038	1157	1339	0	0.058697009
NT01SP0241A	-0.069080919	0.852941176	1563	1284	0	-0.069080919
NT01SP0241B	0.011436302	1.026682838	1687	1712	0	0.011436302
NT01SP0241C	0.058256537	1.143553629	1862	2137	0	0.058256537
NT01SP0242A	-0.027526493	0.93858478	1472	1456	0	-0.027526493
NT01SP0242B	0.003640813	1.008418521	1637	1751	0	0.003640813
NT01SP0242C	0.23613338	1.722397476	1815	2867	0	0.23613338
NT01SP0243A	0.049151975	1.119829684	1656	1933	0	0.049151975
NT01SP0243B	0.050329883	1.122871046	1614	1827	0	0.050329883
NT01SP0243C	0.065382275	1.162471396	1347	1494	0	0.065382275
NT01SP0244A	-0.053119508	0.88487208	1806	1609	0	-0.053119508
NT01SP0244B	0.042421413	1.102608696	1753	1909	0	0.042421413
NT01SP0244C	0.119235409	1.315937941	1508	1885	0	0.119235409
NT01SP0245A	-0.030683718	0.931786217	1438	1369	0	-0.030683718
NT01SP0245B	0.065768054	1.163504464	1776	2187	0	0.065768054
NT01SP0245C	0.154213738	1.426309379	1677	2419	0	0.154213738
NT01SP0246A	-0.017564186	0.960363873	1571	1516	0	-0.017564186
NT01SP0246B	-0.022696353	0.949081803	1225	1216	0	-0.022696353
NT01SP0246C	0.079219972	1.200107009	1854	2263	0	0.079219972
NT01SP0247A	0.070116836	1.175213675	5316	6234	0	0.070116836
NT01SP0247B	0.167322612	1.470017862	4152	6076	0	0.167322612
NT01SP0247C	0.193888145	1.562745098	2096	3265	0	0.193888145
NT01SP0248A	-0.270452324	0.536472761	3241	1697	0	-0.270452324
NT01SP0248B	-0.256019786	0.554600446	3271	1771	0	-0.256019786
NT01SP0248C	-0.206235401	0.621963071	2132	1327	0	-0.206235401
NT01SP0249A	-0.160988878	0.690257481	14400	9845	0	-0.160988878
NT01SP0249B	-0.090682524	0.8115541	17179	14067	0	-0.090682524
NT01SP0249C	-0.005010469	0.988529266	15959	15658	0	-0.005010469
NT01SP0250A	-0.190772426	0.644506905	7718	5083	0	-0.190772426
NT01SP0250B	-0.16922628	0.677288528	11754	7804	0	-0.16922628
NT01SP0250C	-0.114098445	0.768956115	15406	11646	0	-0.114098445
NT01SP0251A	-0.035714711	0.921054415	14843	13601	0	-0.035714711
NT01SP0251B	-0.05452457	0.882013901	17485	15730	0	-0.05452457
NT01SP0251C	0.038328831	1.092267046	9702	10698	0	0.038328831
NT01SP0252A	-0.193257832	0.640829016	9280	6017	0	-0.193257832
NT01SP0252B	-0.186223796	0.651292691	12231	7925	0	-0.186223796
NT01SP0252C	-0.103125863	0.788631532	8817	7115	0	-0.103125863
NT01SP0253A	-0.385350881	0.411764706	75	49	-50	-0.385350881
NT01SP0253B	-0.054965492	0.881118881	180	169	0	-0.054965492
NT01SP0253C	-0.029454979	0.93442623	93	109	-50	-0.029454979
NT01SP0254A	-0.107655628	0.780448718	677	512	0	-0.107655628
NT01SP0254B	0.020833466	1.049140049	450	507	0	0.020833466
NT01SP0254C	0.098426358	1.254372019	678	832	0	0.098426358
NT01SP0255A	-0.003857304	0.991157556	1291	1207	0	-0.003857304
NT01SP0255B	-0.02698349	0.939759036	1605	1533	0	-0.02698349
NT01SP0255C	0.052976525	1.129734848	1069	1240	0	0.052976525
NT01SP0256A	0.031882915	1.076175041	681	690	0	0.031882915
NT01SP0256B	0.063732755	1.158064516	654	730	0	0.063732755
NT01SP0256C	0.126012395	1.336633663	538	738	0	0.126012395
NT01SP0257A	-0.222922408	0.598518519	701	444	0	-0.222922408
NT01SP0257B	-0.206825876	0.621118012	471	322	0	-0.206825876
NT01SP0257C	-0.097379267	0.799136069	478	387	0	-0.097379267
NT01SP0258A	-0.134502333	0.733664773	1408	1017	0	-0.134502333
NT01SP0258B	-0.078559789	0.834526651	1282	1080	0	-0.078559789
NT01SP0258C	-0.057342097	0.876310273	1903	1768	0	-0.057342097
NT01SP0259A	-0.130303012	0.740793201	722	581	0	-0.130303012
NT01SP0259B	0.018000967	1.042319749	650	663	0	0.018000967
NT01SP0259C	0.045757491	1.111111111	459	499	0	0.045757491
NT01SP0260A	0.091872572	1.235584843	630	762	0	0.091872572
NT01SP0260B	0.14642526	1.400958466	658	895	0	0.14642526
NT01SP0260C	0.231593308	1.704485488	406	655	0	0.231593308
NT01SP0261A	-0.018221856	0.958910655	2090	1984	0	-0.018221856
NT01SP0261B	-0.012453742	0.971731449	2058	2044	0	-0.012453742
NT01SP0261C	0.09571367	1.246561386	1968	2448	0	0.09571367
NT01SP0262A	-0.125584048	0.748886414	1762	1332	0	-0.125584048
NT01SP0262B	-0.058854978	0.873262924	1759	1599	0	-0.058854978
NT01SP0262C	0.038607745	1.09296875	2505	2723	0	0.038607745
NT01SP0263A	0.281827289	1.91349481	579	1145	0	0.281827289
NT01SP0263B	0.469988986	2.95113438	611	1720	0	0.469988986
NT01SP0263C	0.44119263	2.761802575	469	1293	0	0.44119263
NT01SP0264A	0.025377375	1.060174552	2169	2308	0	0.025377375
NT01SP0264B	0.093798394	1.241076048	1926	2469	0	0.093798394
NT01SP0264C	0.086317843	1.219882056	1196	1445	0	0.086317843
NT01SP0265A	-0.063822901	0.86333053	2381	2088	0	-0.063822901
NT01SP0265B	0.074460856	1.187027708	1704	1912	0	0.074460856
NT01SP0265C	0.165578323	1.464125561	967	1333	0	0.165578323
NT01SP0266A	-0.052041105	0.887072049	1911	1753	0	-0.052041105
NT01SP0266B	0.057677127	1.142028986	1489	1675	0	0.057677127
NT01SP0266C	0.115312818	1.304105776	1451	1913	0	0.115312818
NT01SP0267A	-0.008954843	0.979591837	353	363	0	-0.008954843
