NT01SP0140C	0.390149764	2.455555556	194	453	0	0.390149764
NT01SP0141A	0.209992524	1.621782178	492	844	0	0.209992524
NT01SP0141B	0.25712451	1.807692308	430	786	0	0.25712451
NT01SP0141C	0.266151503	1.845659164	333	605	0	0.266151503
NT01SP0142A	0.216208482	1.64516129	345	557	0	0.216208482
NT01SP0142B	0.275094262	1.884057971	513	956	0	0.275094262
NT01SP0142C	0.276422856	1.889830508	246	453	0	0.276422856
NT01SP0143A	0.113147212	1.297619048	1717	2212	0	0.113147212
NT01SP0143B	0.173772543	1.49201278	928	1370	0	0.173772543
NT01SP0143C	0.210901709	1.625180897	761	1164	0	0.210901709
NT01SP0144A	0.01056398	1.024622716	1254	1293	0	0.01056398
NT01SP0144B	0.070849443	1.177197802	746	941	0	0.070849443
NT01SP0144C	0.131494249	1.353612167	535	697	0	0.131494249
NT01SP0145A	0.098729625	1.255248251	3024	3767	0	0.098729625
NT01SP0145B	0.130193877	1.349565217	1759	2393	0	0.130193877
NT01SP0145C	0.136464719	1.369193154	1523	2137	0	0.136464719
NT01SP0146A	-0.22184875	0.6	51	46	0	-0.22184875
NT01SP0146B	0	1	60	66	0	0
NT01SP0146C	0.019595556	1.046153846	70	75	0	0.019595556
NT01SP0147A	0.076006831	1.191260745	1350	1584	0	0.076006831
NT01SP0147B	0.130909721	1.351791531	1252	1709	0	0.130909721
NT01SP0147C	0.161908955	1.451807229	998	1444	0	0.161908955
NT01SP0148A	0.14003595	1.380498534	1383	1906	0	0.14003595
NT01SP0148B	0.181798233	1.51984127	997	1530	0	0.181798233
NT01SP0148C	0.240470005	1.73968254	635	1097	0	0.240470005
NT01SP0149A	0.207795816	1.613599742	3056	4977	0	0.207795816
NT01SP0149B	0.239281435	1.734927916	3125	5325	0	0.239281435
NT01SP0149C	0.271794606	1.869797633	2640	4771	0	0.271794606
NT01SP0150A	0.168350623	1.473501638	4941	7540	0	0.168350623
NT01SP0150B	0.243990013	1.753840171	4909	8703	0	0.243990013
NT01SP0150C	0.263184328	1.833092277	3455	6256	0	0.263184328
NT01SP0151A	0.296727154	1.980282519	3383	6695	0	0.296727154
NT01SP0151B	0.32446706	2.110897083	3355	7120	0	0.32446706
NT01SP0151C	0.367182214	2.329068241	2985	7098	0	0.367182214
NT01SP0152A	0.075250952	1.189189189	269	323	0	0.075250952
NT01SP0152B	-0.086186148	0.82	59	74	0	-0.086186148
NT01SP0152C	0.095383493	1.245614035	63	84	0	0.095383493
NT01SP0153A	0.126374422	1.337748344	315	414	0	0.126374422
NT01SP0153B	0.234948162	1.717703349	209	367	0	0.234948162
NT01SP0153C	0.250970589	1.782258065	131	232	0	0.250970589
NT01SP0154A	0.283245101	1.919751877	14749	27651	0	0.283245101
NT01SP0154B	0.33480315	2.161738465	14856	32720	0	0.33480315
NT01SP0154C	0.378955175	2.393068744	12100	27887	0	0.378955175
NT01SP0155A	0.034368902	1.082352941	88	101	0	0.034368902
NT01SP0155B	0.194574665	1.565217391	172	281	0	0.194574665
NT01SP0155C	0.230939927	1.701923077	109	185	0	0.230939927
NT01SP0156A	0.317281005	2.076256499	589	1162	0	0.317281005
NT01SP0156B	0.343813908	2.207058824	435	967	0	0.343813908
NT01SP0156C	0.362083961	2.301886792	222	511	0	0.362083961
NT01SP0157A	0.10607335	1.276654412	1069	1359	0	0.10607335
NT01SP0157B	0.171035387	1.482638889	858	1306	0	0.171035387
NT01SP0157C	0.156715057	1.434547908	737	1060	0	0.156715057
NT01SP0158A	0.051152522	1.125	336	422	0	0.051152522
NT01SP0158B	0.164509387	1.460526316	464	653	0	0.164509387
NT01SP0158C	0.302468058	2.006633499	519	1009	0	0.302468058
NT01SP0159A	-0.521306726	0.30108788	29	15	-50	-0.521306726
NT01SP0159B	0.017374096	1.040816327	54	63	0	0.017374096
NT01SP0159C	0.189056236	1.545454545	42	62	0	0.189056236
NT01SP0160A	-0.151267675	0.705882353	51	46	0	-0.151267675
NT01SP0160B	0.10709494	1.279661017	124	181	0	0.10709494
NT01SP0160C	0.184865183	1.530612245	60	111	0	0.184865183
NT01SP0161A	0.200806147	1.587837838	174	241	0	0.200806147
NT01SP0161B	0.162727297	1.454545455	82	113	0	0.162727297
NT01SP0161C	0.232207201	1.706896552	67	99	0	0.232207201
NT01SP0162A	-0.185514624	0.652357074	17	13	-50	-0.185514624
NT01SP0162B	0.230448921	1.7	138	261	0	0.230448921
NT01SP0162C	0.416117735	2.606860158	398	1026	0	0.416117735
NT01SP0163A	-0.22027673	0.602175761	19	10	-50	-0.22027673
NT01SP0163B	-0.081033251	0.829787234	56	48	0	-0.081033251
NT01SP0163C	-0.023481096	0.947368421	28	34	0	-0.023481096
NT01SP0164A	-0.428552672	0.372775471	25	8	-50	-0.428552672
NT01SP0164B	0.05999793	1.148148148	36	41	-50	0.05999793
NT01SP0164C	-0.185514624	0.652357074	20	18	-50	-0.185514624
NT01SP0165A	0.026872146	1.063829787	57	56	0	0.026872146
NT01SP0165B	0.004364805	1.01010101	103	125	0	0.004364805
NT01SP0165C	0.39666079	2.492647059	150	354	0	0.39666079
NT01SP0166A	0.103749438	1.26984127	253	328	0	0.103749438
NT01SP0166B	0.193693206	1.562043796	276	435	0	0.193693206
NT01SP0166C	0.165732808	1.464646465	201	310	0	0.165732808
NT01SP0167A	0.086236352	1.219653179	185	226	0	0.086236352
NT01SP0167B	0.152090983	1.419354839	164	240	0	0.152090983
NT01SP0167C	0.246672333	1.764705882	116	196	0	0.246672333
NT01SP0168A	0.04058535	1.097957046	1898	2084	0	0.04058535
NT01SP0168B	0.096538889	1.248932276	1652	2082	0	0.096538889
NT01SP0168C	0.096081997	1.247619048	984	1198	0	0.096081997
NT01SP0169A	-0.042488006	0.906801008	785	733	0	-0.042488006
NT01SP0169B	-0.091732074	0.809595202	651	554	0	-0.091732074
NT01SP0169C	0.011976438	1.027960526	619	622	0	0.011976438
NT01SP0170A	0.033326309	1.079757698	1929	2101	0	0.033326309
NT01SP0170B	0.065361619	1.162416107	2204	2619	0	0.065361619
NT01SP0170C	0.090700253	1.232254047	1616	1987	0	0.090700253
NT01SP0171A	0.118790886	1.3145917	3874	5192	0	0.118790886
NT01SP0171B	0.201488119	1.590333177	2107	3298	0	0.201488119
NT01SP0171C	0.213625504	1.63540569	1968	3196	0	0.213625504
NT01SP0172A	0.017714302	1.041631973	1218	1248	0	0.017714302
NT01SP0172B	0.037216745	1.089473684	742	838	0	0.037216745
NT01SP0172C	0.061053965	1.150943396	527	620	0	0.061053965
NT01SP0173A			7	5	-50	
NT01SP0173B	-0.185514624	0.652357074	20	9	-50	-0.185514624
NT01SP0173C	-0.079181246	0.833333333	15	19	-50	-0.079181246
NT01SP0174A	-0.020684599	0.953488372	47	60	0	-0.020684599
NT01SP0174B	0.156074146	1.432432432	40	57	0	0.156074146
NT01SP0174C	-0.019305155	0.956521739	24	26	0	-0.019305155
NT01SP0175A	0.141526874	1.385245902	127	175	0	0.141526874
NT01SP0175B	0.192237895	1.556818182	183	279	0	0.192237895
NT01SP0175C	0.114315764	1.301115242	260	368	0	0.114315764
NT01SP0176A	-0.051152522	0.888888889	60	54	0	-0.051152522
NT01SP0176B	-0.285235728	0.518518519	33	21	0	-0.285235728
NT01SP0176C	-0.092754053	0.807692308	44	46	0	-0.092754053
NT01SP0177A	0.078385106	1.197802198	99	121	0	0.078385106
NT01SP0177B	-0.071355909	0.848484848	58	86	0	-0.071355909
NT01SP0177C	0.180943762	1.516853933	91	159	0	0.180943762
NT01SP0181A	0.131612987	1.353982301	227	322	0	0.131612987
NT01SP0181B	0.147264933	1.403669725	440	648	0	0.147264933
NT01SP0181C	0.215226962	1.641447368	309	520	0	0.215226962
NT01SP0182A	0.360732888	2.294736842	201	454	0	0.360732888
NT01SP0182B	0.212411654	1.630841121	227	384	0	0.212411654
NT01SP0182C	0.252931289	1.790322581	190	345	0	0.252931289
NT01SP0183A	0.023694666	1.056074766	110	127	0	0.023694666
NT01SP0183B	-0.007178585	0.983606557	68	76	0	-0.007178585
NT01SP0183C	0	1	95	105	0	0
NT01SP0185A	0.108722399	1.284465367	1534	1998	0	0.108722399
NT01SP0185B	0.175732782	1.498762376	804	1208	0	0.175732782
NT01SP0185C	0.168483257	1.473951715	787	1189	0	0.168483257
NT01SP0186A	0.150117987	1.412921348	373	519	0	0.150117987
NT01SP0186B	0.136392509	1.368965517	600	812	0	0.136392509
NT01SP0186C	0.161186073	1.449392713	277	435	0	0.161186073
NT01SP0187A	0.222663214	1.669795222	1213	1941	0	0.222663214
NT01SP0187B	0.083126759	1.210951526	1050	1301	0	0.083126759
NT01SP0187C	0.125206407	1.334155364	861	1126	0	0.125206407
NT01SP0188A	0.122714025	1.326520681	1951	2602	0	0.122714025
NT01SP0188B	0.150599398	1.414488424	1316	1865	0	0.150599398
NT01SP0188C	0.133330716	1.359348199	1176	1626	0	0.133330716
NT01SP0189A	0.203764635	1.598691385	932	1454	0	0.203764635
NT01SP0189B	0.236009127	1.721904762	515	871	0	0.236009127
NT01SP0189C	0.241847874	1.745210728	535	931	0	0.241847874
NT01SP0190A	0.125515872	1.335106383	194	265	0	0.125515872
NT01SP0190B	0.187773637	1.540897098	370	617	0	0.187773637
NT01SP0190C	0.154228113	1.426356589	128	194	0	0.154228113
NT01SP0191A	0.265172494	1.841503268	608	1088	0	0.265172494
NT01SP0191B	0.150487862	1.414125201	657	906	0	0.150487862
NT01SP0191C	0.15763558	1.437591777	674	1014	0	0.15763558
NT01SP0192A	0.116646949	1.308118081	1075	1381	0	0.116646949
NT01SP0192B	0.16981452	1.478476821	607	886	0	0.16981452
NT01SP0192C	0.155954796	1.432038835	610	896	0	0.155954796
NT01SP0193A	0.197254739	1.574906367	517	855	0	0.197254739
NT01SP0193B	0.2365962	1.724233983	351	614	0	0.2365962
NT01SP0193C	0.269358966	1.859340659	473	852	0	0.269358966
NT01SP0194A	0.132885233	1.357954545	185	252	0	0.132885233
NT01SP0194B	0.243038049	1.75	333	570	0	0.243038049
NT01SP0194C	0.236789099	1.725	91	157	0	0.236789099
NT01SP0195A	0.141708947	1.385826772	2068	2805	0	0.141708947
NT01SP0195B	0.167683555	1.471240106	1880	2840	0	0.167683555
NT01SP0195C	0.227265967	1.687586207	1435	2451	0	0.227265967
NT01SP0196A	0.187265329	1.53909465	468	747	0	0.187265329
NT01SP0196B	0.23005872	1.698473282	275	472	0	0.23005872
NT01SP0196C	0.250127571	1.778801843	438	804	0	0.250127571
NT01SP0197A	0.256272033	1.804147465	431	795	0	0.256272033
NT01SP0197B	0.281882485	1.913738019	307	568	0	0.281882485
NT01SP0197C	0.28228056	1.915492958	294	597	0	0.28228056
NT01SP0198A	0.092273909	1.236727189	4530	5628	0	0.092273909
NT01SP0198B	0.139159396	1.37771503	4638	6551	0	0.139159396
NT01SP0198C	0.137232122	1.371614673	2955	4133	0	0.137232122
NT01SP0199A	0.243071243	1.750133761	1862	3250	0	0.243071243
NT01SP0199B	0.295415516	1.974310777	1555	3004	0	0.295415516
NT01SP0199C	0.323554634	2.106466877	1253	2627	0	0.323554634
NT01SP0200A	0.065501549	1.162790698	173	223	0	0.065501549
NT01SP0200B	0.085995904	1.218978102	144	184	0	0.085995904
NT01SP0200C	0.071693225	1.179487179	81	103	0	0.071693225
NT01SP0201A	0	1	53	66	0	0
NT01SP0201B	0.347487397	2.225806452	41	67	-50	0.347487397
NT01SP0201C	0.258626147	1.813953488	54	94	-50	0.258626147
NT01SP0202A	0.139661993	1.379310345	288	389	0	0.139661993
NT01SP0202B	0.178000249	1.50660793	231	349	0	0.178000249
NT01SP0202C	0.191264662	1.553333333	159	233	0	0.191264662
NT01SP0203A	0.017973371	1.042253521	78	95	0	0.017973371
NT01SP0203B	0.138727021	1.376344086	96	141	0	0.138727021
NT01SP0203C	0.117639498	1.311111111	52	70	0	0.117639498
NT01SP0204A	0.099822797	1.258411844	741	932	0	0.099822797
NT01SP0204B	0.155351773	1.430051813	573	852	0	0.155351773
NT01SP0204C	0.205054955	1.603448276	414	635	0	0.205054955
NT01SP0205A	0.073934352	1.18558952	929	1108	0	0.073934352
NT01SP0205B	0.155949184	1.43202033	780	1155	0	0.155949184
NT01SP0205C	0.160541786	1.447244094	632	926	0	0.160541786
NT01SP0206A	-0.017026855	0.961552818	2612	2536	0	-0.017026855
NT01SP0206B	0.061250206	1.151463581	2918	3426	0	0.061250206
NT01SP0206C	0.088475396	1.225957447	2291	2771	0	0.088475396
NT01SP0207A	0.048610397	1.118434093	4013	4542	0	0.048610397
NT01SP0207B	0.083029414	1.210680128	3570	4278	0	0.083029414
NT01SP0207C	0.085558507	1.217751034	2670	3293	0	0.085558507
NT01SP0208A	0.157955243	1.438650307	632	916	0	0.157955243
NT01SP0208B	0.177447159	1.504690432	533	809	0	0.177447159
NT01SP0208C	0.240751966	1.740812379	526	891	0	0.240751966
NT01SP0209A	0.182450003	1.522123894	787	1235	0	0.182450003
NT01SP0209B	0.257047114	1.807370184	577	1053	-50	0.257047114
NT01SP0209C	0.334122155	2.15835141	482	962	0	0.334122155
NT01SP0210A	0.248485716	1.772089762	1415	2510	0	0.248485716
NT01SP0210B	0.27690385	1.891924712	1611	3147	0	0.27690385
NT01SP0210C	0.301231758	2.000929368	1082	2229	0	0.301231758
NT01SP0211A	0.273550397	1.877372263	1391	2595	0	0.273550397
NT01SP0211B	0.268756138	1.856761566	1088	2021	0	0.268756138
NT01SP0211C	0.280375764	1.907110092	886	1694	0	0.280375764
NT01SP0212A	-0.129094696	0.742857143	39	38	-50	-0.129094696
NT01SP0212B	-0.046743404	0.897959184	59	64	-50	-0.046743404
NT01SP0212C	0.174912712	1.495934959	131	199	0	0.174912712
NT01SP0213A	0.161778612	1.451371571	1651	2402	0	0.161778612
NT01SP0213B	0.237836855	1.729166667	671	1159	0	0.237836855
NT01SP0213C	0.422763592	2.647058824	106	231	-50	0.422763592
NT01SP0214A	0.03149372	1.075211051	1311	1403	0	0.03149372
NT01SP0214B	0.079025333	1.199569275	1342	1655	0	0.079025333
NT01SP0214C	0.117005218	1.309197652	1021	1285	0	0.117005218
NT01SP0215A	0.088593569	1.22629108	1054	1340	0	0.088593569
NT01SP0215B	0.084791156	1.2156013	938	1169	0	0.084791156
NT01SP0215C	0.149265586	1.410150892	750	1048	0	0.149265586
NT01SP0216A	0.010795639	1.025169409	1955	2117	0	0.010795639
NT01SP0216B	0.047308544	1.115086464	1680	1798	0	0.047308544
NT01SP0216C	0.053946288	1.132260322	1407	1619	0	0.053946288
NT01SP0217A	0.075201844	1.189054726	380	430	-50	0.075201844
NT01SP0217B	0.115359275	1.304245283	429	575	0	0.115359275
NT01SP0217C	0.214936755	1.640350877	236	348	-50	0.214936755
NT01SP0218A	0.11537005	1.304277643	1217	1545	0	0.11537005
NT01SP0218B	0.189669242	1.54763749	1298	1899	0	0.189669242
NT01SP0218C	0.192766565	1.558714462	821	1260	0	0.192766565
NT01SP0219A	0.12358605	1.329186893	3266	4422	0	0.12358605
NT01SP0219B	0.173096621	1.489692464	3138	4623	0	0.173096621
NT01SP0219C	0.190793031	1.551647373	2263	3418	0	0.190793031
NT01SP0220A	0.07559836	1.190140845	150	176	0	0.07559836
NT01SP0220B	0.193342892	1.560784314	257	408	0	0.193342892
NT01SP0220C	0.208172527	1.615	209	326	0	0.208172527
NT01SP0221A	0.077040472	1.194099379	654	780	0	0.077040472
NT01SP0221B	0.112605002	1.296	765	1022	0	0.112605002
NT01SP0221C	0.128029814	1.342857143	528	716	0	0.128029814
NT01SP0222A	0.040805205	1.098513011	1114	1216	0	0.040805205
NT01SP0222B	0.079419281	1.200657895	1250	1447	0	0.079419281
NT01SP0222C	0.132462499	1.356633381	726	979	0	0.132462499
NT01SP0223A	0.069983402	1.174852652	518	592	0	0.069983402
NT01SP0223B	0.133113933	1.358669834	407	554	0	0.133113933
NT01SP0223C	0.166615367	1.467625899	281	418	0	0.166615367
NT01SP0224A	0.059728433	1.147435897	324	384	0	0.059728433
NT01SP0224B	0.109438607	1.286585366	166	225	0	0.109438607
NT01SP0224C	0.152031875	1.419161677	172	248	0	0.152031875
NT01SP0225A	0.181535393	1.518921721	1960	2982	0	0.181535393
NT01SP0225B	0.231616156	1.704575163	1518	2618	0	0.231616156
NT01SP0225C	0.278696785	1.89975145	1217	2244	0	0.278696785
NT01SP0226A	0.144695272	1.395388925	4558	6475	0	0.144695272
NT01SP0226B	0.217297718	1.649292628	4039	6582	0	0.217297718
NT01SP0226C	0.218664569	1.654491609	1910	3189	0	0.218664569
NT01SP0227A	0.130579004	1.350762527	467	637	0	0.130579004
NT01SP0227B	0.181023929	1.517133956	355	511	0	0.181023929
NT01SP0227C	0.221414238	1.665	214	345	0	0.221414238
NT01SP0228A	0.163823355	1.458221024	367	542	0	0.163823355
NT01SP0228B	0.131672119	1.354166667	196	276	0	0.131672119
NT01SP0228C	0.217625431	1.650537634	195	326	0	0.217625431
NT01SP0229A	0.084982976	1.216138329	351	424	0	0.084982976
NT01SP0229B	0.132426758	1.356521739	241	326	0	0.132426758
NT01SP0229C	0.183644397	1.526315789	198	286	0	0.183644397
NT01SP0230A	0.117313259	1.310126582	166	219	0	0.117313259
NT01SP0230B	0.196890181	1.573584906	270	420	0	0.196890181
NT01SP0230C	0.186391216	1.536	139	201	0	0.186391216
NT01SP0231A	0.05473879	1.134328358	137	173	0	0.05473879
NT01SP0231B	0.104735351	1.272727273	203	256	0	0.104735351
NT01SP0231C	0.137713025	1.373134328	137	192	0	0.137713025
NT01SP0232A	0.132465692	1.356643357	141	211	0	0.132465692
NT01SP0232B	0.139661993	1.379310345	183	248	0	0.139661993
NT01SP0232C	0.225930146	1.682403433	235	393	0	0.225930146
NT01SP0233A	-0.090807414	0.811320755	54	54	0	-0.090807414
NT01SP0233B	0.11021548	1.288888889	54	70	0	0.11021548
NT01SP0233C	0.213339316	1.634328358	145	227	0	0.213339316
NT01SP0234A	0.143036959	1.390070922	150	213	0	0.143036959
NT01SP0234B	0.238417851	1.731481481	113	205	0	0.238417851
NT01SP0234C	0.120192302	1.31884058	71	108	0	0.120192302
NT01SP0235A	-0.454258372	0.351351351	74	35	0	-0.454258372
NT01SP0235B	0.06366908	1.157894737	61	69	0	0.06366908
NT01SP0235C	0.03300026	1.078947368	47	54	0	0.03300026
NT01SP0236A	0.2220507	1.66744186	445	719	0	0.2220507
NT01SP0236B	0.14959317	1.411214953	108	161	0	0.14959317
NT01SP0236C	0.282226432	1.915254237	303	575	0	0.282226432
NT01SP0237A	0.160851292	1.448275862	118	173	0	0.160851292
NT01SP0237B	0.218963061	1.655629139	162	272	0	0.218963061
NT01SP0237C	0.271066772	1.866666667	153	289	0	0.271066772
NT01SP0238A	0.045673723	1.110896818	1043	1181	0	0.045673723
NT01SP0238B	0.103091885	1.267920094	848	1091	0	0.103091885
NT01SP0238C	0.115455948	1.304535637	485	630	0	0.115455948
NT01SP0239A	0.087787973	1.224018476	1680	2148	0	0.087787973
NT01SP0239B	0.118517311	1.313763862	1550	1991	0	0.118517311
NT01SP0239C	0.129788172	1.348305085	1186	1569	0	0.129788172
NT01SP0240A	0.137341431	1.371959943	1419	1927	0	0.137341431
NT01SP0240B	0.163078906	1.455723542	931	1358	0	0.163078906
NT01SP0240C	0.173848494	1.492273731	905	1353	0	0.173848494
NT01SP0241A	0.108875856	1.28491931	1812	2331	0	0.108875856
NT01SP0241B	0.162610356	1.454153846	1617	2381	0	0.162610356
NT01SP0241C	0.169876703	1.478688525	1219	1826	0	0.169876703
NT01SP0242A	0.029802244	1.071031501	1654	1789	0	0.029802244
NT01SP0242B	0.088126942	1.2249742	1949	2450	0	0.088126942
NT01SP0242C	0.104249532	1.271304348	1161	1540	0	0.104249532
NT01SP0243A	0.058199804	1.143404255	2256	2648	0	0.058199804
NT01SP0243B	0.117917865	1.311951754	1815	2348	0	0.117917865
NT01SP0243C	0.122995581	1.327380952	1528	2025	0	0.122995581
NT01SP0244A	0.109591045	1.287037037	2431	3093	0	0.109591045
NT01SP0244B	0.137114053	1.37124183	1580	2207	0	0.137114053
NT01SP0244C	0.173744622	1.491916859	1367	2014	0	0.173744622
NT01SP0245A	0.064632573	1.160466408	1829	2193	0	0.064632573
NT01SP0245B	0.113832718	1.299668874	1783	2431	0	0.113832718
NT01SP0245C	0.119495404	1.316725979	1399	1915	0	0.119495404
NT01SP0246A	0.031828169	1.076039387	1831	2003	0	0.031828169
NT01SP0246B	0.104769894	1.272828508	1803	2293	0	0.104769894
NT01SP0246C	0.116105324	1.306487696	911	1218	0	0.116105324
NT01SP0247A	0.142544315	1.388494983	7851	10674	0	0.142544315
NT01SP0247B	0.205431012	1.604837306	6117	9677	0	0.205431012
NT01SP0247C	0.221798408	1.666473486	3701	6105	0	0.221798408
NT01SP0248A	0.140701503	1.38261576	3669	5006	0	0.140701503
NT01SP0248B	0.182286234	1.52155002	2521	3893	0	0.182286234
NT01SP0248C	0.190646726	1.551124744	1961	3183	0	0.190646726
NT01SP0249A	0.114851063	1.302719946	17305	23167	0	0.114851063
NT01SP0249B	0.194951907	1.566577582	18606	29750	0	0.194951907
NT01SP0249C	0.222701535	1.669942565	15518	25922	0	0.222701535
NT01SP0250A	0.160404223	1.446785752	8773	12772	0	0.160404223
NT01SP0250B	0.182501327	1.522303783	11624	17782	0	0.182501327
NT01SP0250C	0.210901327	1.625179469	10397	17569	0	0.210901327
NT01SP0251A	0.119368738	1.316341997	15903	21081	0	0.119368738
NT01SP0251B	0.164335965	1.459943217	15631	23359	0	0.164335965
NT01SP0251C	0.199001868	1.581254841	12900	20363	0	0.199001868
NT01SP0252A	0.042724763	1.103379124	9837	10553	0	0.042724763
NT01SP0252B	0.07960523	1.201172083	9016	10966	0	0.07960523
NT01SP0252C	0.103764109	1.26988417	7914	10144	0	0.103764109
NT01SP0253A			5	12	-50	
NT01SP0253B	0.186904128	1.537815126	118	216	0	0.186904128
NT01SP0253C	-0.115393419	0.766666667	35	42	-50	-0.115393419
NT01SP0254A	0.09666934	1.249307479	718	915	0	0.09666934
NT01SP0254B	0.199407881	1.582733813	732	1158	0	0.199407881
NT01SP0254C	0.172574685	1.487903226	522	800	0	0.172574685
NT01SP0255A	0.087377184	1.222861251	1454	1801	0	0.087377184
NT01SP0255B	0.15032584	1.413597734	1427	2024	0	0.15032584
NT01SP0255C	0.141288013	1.384484228	1197	1707	0	0.141288013
NT01SP0256A	0.074110572	1.186070686	919	1092	0	0.074110572
NT01SP0256B	0.105403154	1.274685817	546	741	0	0.105403154
NT01SP0256C	0.170199825	1.479789104	580	858	0	0.170199825
NT01SP0257A	0.104965758	1.273402675	668	865	0	0.104965758
NT01SP0257B	0.17273113	1.488439306	700	1030	0	0.17273113
NT01SP0257C	0.235010196	1.717948718	558	964	0	0.235010196
NT01SP0258A	0.074905001	1.18824228	1603	1975	0	0.074905001
NT01SP0258B	0.15013817	1.412987013	1827	2577	0	0.15013817
NT01SP0258C	0.17151093	1.484263233	1337	2020	0	0.17151093
NT01SP0259A	0.126361594	1.337708831	844	1166	0	0.126361594
NT01SP0259B	0.170217364	1.479848866	791	1173	0	0.170217364
NT01SP0259C	0.179055738	1.510273973	609	919	0	0.179055738
NT01SP0260A	0.032645718	1.078066914	792	846	0	0.032645718
NT01SP0260B	0.051333215	1.125468165	526	617	0	0.051333215
NT01SP0260C	0.091397588	1.234234234	450	571	0	0.091397588
NT01SP0261A	0.096429105	1.248616601	2507	3167	0	0.096429105
NT01SP0261B	0.112330372	1.295180723	2306	3128	0	0.112330372
NT01SP0261C	0.145934111	1.399375	1590	2223	0	0.145934111
NT01SP0262A	0.078533813	1.198212408	1838	2227	0	0.078533813
NT01SP0262B	0.142062247	1.386954606	2255	3020	0	0.142062247
NT01SP0262C	0.156364524	1.433390509	1729	2402	0	0.156364524
NT01SP0263A	0.192945913	1.559358289	887	1375	0	0.192945913
NT01SP0263B	0.268676385	1.856420627	941	1739	0	0.268676385
NT01SP0263C	0.259299105	1.816766467	790	1459	0	0.259299105
NT01SP0264A	0.038770573	1.093378608	2269	2521	0	0.038770573
NT01SP0264B	0.057831937	1.142436149	1937	2271	0	0.057831937
NT01SP0264C	0.087476345	1.223140496	1214	1478	0	0.087476345
NT01SP0265A	0.072581513	1.181902124	2201	2528	0	0.072581513
