NT01SP0141C	0.360209081	2.291970803	284	661	0	0.360209081
NT01SP0142A	0.231505783	1.704142012	344	605	0	0.231505783
NT01SP0142B	0.248974761	1.774086379	311	561	0	0.248974761
NT01SP0142C	0.314156339	2.061371841	292	623	0	0.314156339
NT01SP0143A	0.363056816	2.307048984	840	1973	0	0.363056816
NT01SP0143B	0.33983208	2.186915888	321	744	0	0.33983208
NT01SP0143C	0.385829619	2.43125	488	1203	0	0.385829619
NT01SP0144A	0.087103283	1.222090261	861	1047	0	0.087103283
NT01SP0144B	0.123403738	1.328629032	486	658	0	0.123403738
NT01SP0144C	0.189479456	1.546961326	373	605	0	0.189479456
NT01SP0145A	0.099847365	1.258483034	1992	2627	0	0.099847365
NT01SP0145B	0.113762245	1.299457995	706	907	0	0.113762245
NT01SP0145C	0.182488137	1.522257552	1258	1953	0	0.182488137
NT01SP0146A	-0.260912772	0.548387097	42	33	-50	-0.260912772
NT01SP0146B	-0.371206088	0.4253965	38	18	-50	-0.371206088
NT01SP0146C	-0.341242865	0.455781964	30	22	-50	-0.341242865
NT01SP0147A	0.258032443	1.81147541	808	1491	0	0.258032443
NT01SP0147B	0.279069854	1.901384083	602	1126	0	0.279069854
NT01SP0147C	0.314084917	2.061032864	440	894	0	0.314084917
NT01SP0148A	0.069028523	1.172272354	1215	1444	0	0.069028523
NT01SP0148B	0.095112753	1.244837758	684	854	0	0.095112753
NT01SP0148C	0.145984728	1.399538106	440	615	0	0.145984728
NT01SP0149A	0.30829435	2.03373494	2459	5000	0	0.30829435
NT01SP0149B	0.347471141	2.22572314	1869	4288	0	0.347471141
NT01SP0149C	0.373739251	2.364499635	1354	3306	0	0.373739251
NT01SP0150A	0.329701822	2.136494713	3035	6546	0	0.329701822
NT01SP0150B	0.40245874	2.526147705	2426	6244	0	0.40245874
NT01SP0150C	0.464737274	2.915662651	2146	6235	0	0.464737274
NT01SP0151A	0.389552971	2.452183527	1859	4575	0	0.389552971
NT01SP0151B	0.401957659	2.523234762	1636	4234	0	0.401957659
NT01SP0151C	0.439951083	2.753918495	1276	3629	0	0.439951083
NT01SP0152A	0.207997638	1.614349776	228	371	0	0.207997638
NT01SP0152B	-0.033423755	0.925925926	50	77	0	-0.033423755
NT01SP0152C	-0.450387334	0.354497083	42	21	-50	-0.450387334
NT01SP0153A	0.078829733	1.199029126	220	263	0	0.078829733
NT01SP0153B	0.120868468	1.320895522	144	208	0	0.120868468
NT01SP0153C	0.207724107	1.613333333	90	137	0	0.207724107
NT01SP0154A	0.52110538	3.31975	11281	37579	0	0.52110538
NT01SP0154B	0.581704555	3.816845275	10729	41506	0	0.581704555
NT01SP0154C	0.610871382	4.081984792	9607	40209	0	0.610871382
NT01SP0155A	0.253605346	1.793103448	66	104	0	0.253605346
NT01SP0155B	0.334097292	2.158227848	552	1184	0	0.334097292
NT01SP0155C	0.052936075	1.12962963	57	77	0	0.052936075
NT01SP0156A	0.287894513	1.940414508	381	772	0	0.287894513
NT01SP0156B	0.358345647	2.282157676	246	530	0	0.358345647
NT01SP0156C	0.240165087	1.738461538	202	362	0	0.240165087
NT01SP0157A	0.032841739	1.078553616	808	878	0	0.032841739
NT01SP0157B	0.106849281	1.278937381	526	677	0	0.106849281
NT01SP0157C	0.12600449	1.336609337	417	570	0	0.12600449
NT01SP0158A	-0.045101456	0.901360544	251	289	0	-0.045101456
NT01SP0158B			476	694	-100	
NT01SP0158C	0.42775473	2.677655678	278	794	0	0.42775473
NT01SP0159A	0.218055761	1.652173913	49	95	0	0.218055761
NT01SP0159B	-0.236507514	0.580086136	28	24	-50	-0.236507514
NT01SP0159C	-0.070176092	0.850792999	16	8	-50	-0.070176092
NT01SP0160A	-0.216304128	0.607709285	31	-1	-50	-0.216304128
NT01SP0160B	-0.208275942	0.619047619	71	59	0	-0.208275942
NT01SP0160C	0.187585546	1.540229885	103	144	0	0.187585546
NT01SP0161A	-0.099795701	0.794701987	158	151	0	-0.099795701
NT01SP0161B	-0.238882089	0.576923077	34	36	-50	-0.238882089
NT01SP0161C	0.03407979	1.081632653	98	124	0	0.03407979
NT01SP0162A			11	-21	-50	
NT01SP0162B	0.06022943	1.148760331	138	156	0	0.06022943
NT01SP0162C	-0.325448597	0.472662777	33	28	-50	-0.325448597
NT01SP0163A	-0.098204816	0.797618437	24	8	-50	-0.098204816
NT01SP0163B	-0.255812669	0.554865	23	21	-50	-0.255812669
NT01SP0163C			16	0	-50	
NT01SP0164A			12	-11	-50	
NT01SP0164B	-0.341242865	0.455781964	33	10	-50	-0.341242865
NT01SP0164C	-0.195114829	0.638094749	33	14	-50	-0.195114829
NT01SP0165A	-0.316269962	0.482758621	91	62	0	-0.316269962
NT01SP0165B	-0.249198357	0.563380282	91	61	0	-0.249198357
NT01SP0165C	-0.033240933	0.926315789	98	127	0	-0.033240933
NT01SP0166A	0.018044503	1.042424242	176	201	0	0.018044503
NT01SP0166B	0.0641175	1.159090909	180	245	0	0.0641175
NT01SP0166C	0.182418242	1.522012579	164	270	0	0.182418242
NT01SP0167A	-0.038120463	0.915966387	123	137	0	-0.038120463
NT01SP0167B	0.112898118	1.296875	71	99	0	0.112898118
NT01SP0167C	-0.044812344	0.901960784	52	55	0	-0.044812344
NT01SP0168A	-0.431118122	0.370579915	1384	544	0	-0.431118122
NT01SP0168B	-0.327168719	0.470794393	856	440	0	-0.327168719
NT01SP0168C	-0.359134556	0.43738657	554	258	0	-0.359134556
NT01SP0169A	-0.120238996	0.758160237	668	535	0	-0.120238996
NT01SP0169B	-0.216042131	0.60807601	429	283	0	-0.216042131
NT01SP0169C	-0.172125072	0.672782875	330	242	0	-0.172125072
NT01SP0170A	-0.003615034	0.991710625	1294	1327	0	-0.003615034
NT01SP0170B	0.041329611	1.099840256	1246	1399	0	0.041329611
NT01SP0170C	0.11893284	1.315021459	1122	1509	0	0.11893284
NT01SP0171A	0.325157634	2.114256305	1945	4164	0	0.325157634
NT01SP0171B	0.258689994	1.814220183	858	1644	0	0.258689994
NT01SP0171C	0.308484354	2.034624897	1257	2608	0	0.308484354
NT01SP0172A	0.070037867	1.175	862	1000	0	0.070037867
NT01SP0172B	0	1	320	346	0	0
NT01SP0172C	0.106894234	1.279069767	429	584	0	0.106894234
NT01SP0173A	-0.42556375	0.375349853	44	24	-50	-0.42556375
NT01SP0173B	-0.070176092	0.850792999	17	4	-50	-0.070176092
NT01SP0173C			10	-7	-50	
NT01SP0174A	-0.575326071	0.265872812	56	21	-50	-0.575326071
NT01SP0174B	-0.385446527	0.411674032	41	22	-50	-0.385446527
NT01SP0174C	-0.098204816	0.797618437	19	-11	-50	-0.098204816
NT01SP0175A	0.031257694	1.074626866	73	82	0	0.031257694
NT01SP0175B	0.233469362	1.711864407	125	209	0	0.233469362
NT01SP0175C	0.305577623	2.021052632	199	402	0	0.305577623
NT01SP0176A	-0.48734042	0.325581395	47	28	-50	-0.48734042
NT01SP0176B			13	-13	-50	
NT01SP0176C			12	-9	-50	
NT01SP0177A	-0.292024842	0.5104758	29	2	-50	-0.292024842
NT01SP0177B	-0.216304128	0.607709285	22	17	-50	-0.216304128
NT01SP0177C	-0.195114829	0.638094749	27	9	-50	-0.195114829
NT01SP0181A	0.079181246	1.2	237	315	0	0.079181246
NT01SP0181B	0.046715443	1.113564669	320	384	0	0.046715443
NT01SP0181C	-0.028436703	0.936619718	148	169	0	-0.028436703
NT01SP0182A	0.216115406	1.644808743	188	342	0	0.216115406
NT01SP0182B	0.199829106	1.584269663	98	164	0	0.199829106
NT01SP0182C	0.271204012	1.867256637	125	253	0	0.271204012
NT01SP0183A	-0.205249488	0.623376623	87	57	0	-0.205249488
NT01SP0183B	-0.517334124	0.303854643	47	16	-50	-0.517334124
NT01SP0183C	-0.371206088	0.4253965	35	16	-50	-0.371206088
NT01SP0185A	0.114446688	1.301507538	1004	1336	0	0.114446688
NT01SP0185B	0.147824501	1.405479452	373	535	0	0.147824501
NT01SP0185C	0.186023582	1.534700315	635	1018	0	0.186023582
NT01SP0186A	0.029640208	1.07063197	287	301	0	0.029640208
NT01SP0186B	0.069080919	1.172413793	235	284	0	0.069080919
NT01SP0186C	0.111871992	1.293814433	202	284	0	0.111871992
NT01SP0187A	0.362254773	2.302792321	1200	2693	0	0.362254773
NT01SP0187B	0.296854055	1.980861244	417	835	0	0.296854055
NT01SP0187C	0.430469233	2.694444444	561	1501	0	0.430469233
NT01SP0188A	-0.034784392	0.923029557	1640	1543	0	-0.034784392
NT01SP0188B	0.017600448	1.041358936	710	738	0	0.017600448
NT01SP0188C	0.04778363	1.116306954	860	958	0	0.04778363
NT01SP0189A	0.058819963	1.145038168	789	917	0	0.058819963
NT01SP0189B	0.158820813	1.441520468	349	514	0	0.158820813
NT01SP0189C	0.128318477	1.34375	476	674	0	0.128318477
NT01SP0190A	-0.021954576	0.950704225	146	152	0	-0.021954576
NT01SP0190B	-0.073522606	0.844262295	129	134	0	-0.073522606
NT01SP0190C	-0.261262869	0.547945205	79	69	0	-0.261262869
NT01SP0191A	0.136276752	1.368600683	607	806	0	0.136276752
NT01SP0191B	0.073258372	1.183745583	295	363	0	0.073258372
NT01SP0191C	0.209144532	1.618618619	343	567	0	0.209144532
NT01SP0192A	-0.124556939	0.750659631	778	609	0	-0.124556939
NT01SP0192B	-0.074726905	0.841924399	299	268	0	-0.074726905
NT01SP0192C	0.026256562	1.062322946	363	424	0	0.026256562
NT01SP0193A	0.188916995	1.544959128	377	618	0	0.188916995
NT01SP0193B	0.228235548	1.691358025	168	285	0	0.228235548
NT01SP0193C	0.297106803	1.982014388	284	556	0	0.297106803
NT01SP0194A	-0.065392962	0.860215054	101	105	0	-0.065392962
NT01SP0194B	-0.092545208	0.808080808	104	102	0	-0.092545208
NT01SP0194C	-0.37161107	0.425	83	49	0	-0.37161107
NT01SP0195A	0.241307524	1.743040685	1405	2440	0	0.241307524
NT01SP0195B	0.198877461	1.580801944	852	1307	0	0.198877461
NT01SP0195C	0.328915333	2.132629108	860	1896	0	0.328915333
NT01SP0196A	-0.070133117	0.850877193	353	327	0	-0.070133117
NT01SP0196B	-0.040794071	0.910344828	153	160	0	-0.040794071
NT01SP0196C	-0.001587916	0.996350365	549	584	0	-0.001587916
NT01SP0197A	0.070653451	1.176666667	318	374	0	0.070653451
NT01SP0197B	-0.04114739	0.90960452	184	185	0	-0.04114739
NT01SP0197C	-0.013422973	0.969565217	233	280	0	-0.013422973
NT01SP0198A	0.207634101	1.61299901	3115	5115	0	0.207634101
NT01SP0198B	0.263454795	1.834234234	2177	3973	0	0.263454795
NT01SP0198C	0.290603518	1.952556087	2778	5471	0	0.290603518
NT01SP0199A	0.375430786	2.373727088	1003	2476	0	0.375430786
NT01SP0199B	0.377226388	2.383561644	728	1790	0	0.377226388
NT01SP0199C	0.410548373	2.573643411	516	1322	0	0.410548373
NT01SP0200A	0.05452035	1.133757962	163	197	0	0.05452035
NT01SP0200B	0.189056236	1.545454545	87	144	0	0.189056236
NT01SP0200C	0.063982311	1.158730159	79	87	0	0.063982311
NT01SP0201A	-0.47386843	0.335839342	39	31	-50	-0.47386843
NT01SP0201B	0	1	62	68	-50	0
NT01SP0201C	0.070407322	1.176	131	184	0	0.070407322
NT01SP0202A	0.015988105	1.0375	169	195	0	0.015988105
NT01SP0202B	-0.065062646	0.860869565	118	129	0	-0.065062646
NT01SP0202C	0.049846373	1.121621622	85	113	-50	0.049846373
NT01SP0203A	0.05958569	1.147058824	38	54	-50	0.05958569
NT01SP0203B	-0.462286557	0.344916081	47	36	0	-0.462286557
NT01SP0203C	-0.098204816	0.797618437	23	8	-50	-0.098204816
NT01SP0204A	0.032669117	1.078125	566	650	0	0.032669117
NT01SP0204B	0.042644255	1.103174603	365	434	0	0.042644255
NT01SP0204C	0.134299956	1.362385321	242	309	0	0.134299956
NT01SP0205A	0.122176918	1.324881141	647	869	0	0.122176918
NT01SP0205B	0.094597881	1.243362832	454	584	0	0.094597881
NT01SP0205C	0.214121511	1.637274549	495	880	0	0.214121511
NT01SP0206A	0.056965437	1.140159046	2051	2396	0	0.056965437
NT01SP0206B	0.141372682	1.384754172	2278	3131	0	0.141372682
NT01SP0206C	0.163600001	1.457471264	1680	2622	0	0.163600001
NT01SP0207A	0.050143461	1.122389154	2778	3136	0	0.050143461
NT01SP0207B	0.071020536	1.177661659	1539	1835	0	0.071020536
NT01SP0207C	0.090282029	1.231067961	1050	1297	0	0.090282029
NT01SP0208A	0.142168847	1.387295082	494	710	0	0.142168847
NT01SP0208B	0.147111716	1.403174603	320	483	0	0.147111716
NT01SP0208C	0.183767636	1.526748971	247	383	0	0.183767636
NT01SP0209A	0.1215437	1.32295082	597	867	0	0.1215437
NT01SP0209B	0.162656421	1.454308094	401	612	0	0.162656421
NT01SP0209C	0.281937054	1.913978495	294	549	0	0.281937054
NT01SP0210A	0.283187129	1.919495635	1044	2028	0	0.283187129
NT01SP0210B	0.326103465	2.118865867	917	1978	0	0.326103465
NT01SP0210C	0.36139644	2.298245614	852	2075	0	0.36139644
NT01SP0211A	0.378135104	2.388554217	1006	2467	0	0.378135104
NT01SP0211B	0.386944624	2.4375	505	1284	0	0.386944624
NT01SP0211C	0.468144636	2.938628159	271	845	0	0.468144636
NT01SP0212A	-0.42556375	0.375349853	35	13	-50	-0.42556375
NT01SP0212B	0.137633007	1.372881356	125	183	0	0.137633007
NT01SP0212C	0.108383883	1.283464567	136	184	0	0.108383883
NT01SP0213A	0.071533716	1.179054054	1310	1403	0	0.071533716
NT01SP0213B	0.079181246	1.2	138	165	-50	0.079181246
NT01SP0213C	0.220987908	1.663366337	114	199	-50	0.220987908
NT01SP0214A	-0.175382207	0.667755991	874	655	0	-0.175382207
NT01SP0214B	-0.02095687	0.952890792	965	923	0	-0.02095687
NT01SP0214C	-0.013078865	0.970333745	843	838	0	-0.013078865
NT01SP0215A	-0.046439418	0.898587933	799	746	0	-0.046439418
NT01SP0215B	0.011175445	1.026066351	422	454	0	0.011175445
NT01SP0215C	0.161427662	1.450199203	513	738	0	0.161427662
NT01SP0216A	0.06915577	1.172615876	1824	2212	0	0.06915577
NT01SP0216B	0.167430554	1.470383275	1131	1657	0	0.167430554
NT01SP0216C	0.19779862	1.57687991	900	1421	0	0.19779862
NT01SP0217A	-0.1581071	0.694852941	271	225	-50	-0.1581071
NT01SP0217B	-0.086359831	0.819672131	248	225	0	-0.086359831
NT01SP0217C	0.126658717	1.338624339	187	239	0	0.126658717
NT01SP0218A	0.092447456	1.237221494	761	954	0	0.092447456
NT01SP0218B	0.162623684	1.454198473	764	1148	0	0.162623684
NT01SP0218C	0.249472159	1.776119403	662	1201	0	0.249472159
NT01SP0219A	0.180611277	1.515693112	2344	3471	0	0.180611277
NT01SP0219B	0.161449606	1.45027248	1481	2214	0	0.161449606
NT01SP0219C	0.22085957	1.662874871	986	1643	0	0.22085957
NT01SP0220A	-0.035997653	0.920454545	101	104	0	-0.035997653
NT01SP0220B	0.153814864	1.425	369	503	0	0.153814864
NT01SP0220C	0.169273309	1.476635514	223	338	0	0.169273309
NT01SP0221A	0.121156758	1.32177264	519	729	0	0.121156758
NT01SP0221B	0.139082261	1.377470356	525	727	0	0.139082261
NT01SP0221C	0.260642235	1.822393822	282	502	0	0.260642235
NT01SP0222A	0.084098683	1.213664596	837	1012	0	0.084098683
NT01SP0222B	0.146493911	1.401179941	680	985	0	0.146493911
NT01SP0222C	0.257178702	1.807917889	687	1283	0	0.257178702
NT01SP0223A	0.261690381	1.826797386	321	561	0	0.261690381
NT01SP0223B	0.158276925	1.439716312	149	238	0	0.158276925
NT01SP0223C	0.352825441	2.253333333	154	365	0	0.352825441
NT01SP0224A	-0.088421903	0.815789474	240	186	0	-0.088421903
NT01SP0224B	-0.173988134	0.669902913	114	88	0	-0.173988134
NT01SP0224C	0.240378552	1.739316239	250	451	0	0.240378552
NT01SP0225A	0.05940337	1.146577381	1359	1582	0	0.05940337
NT01SP0225B	0.041216656	1.099554235	684	771	0	0.041216656
NT01SP0225C	0.177135775	1.503611971	951	1456	0	0.177135775
NT01SP0226A	0.046169367	1.112165368	2958	3304	0	0.046169367
NT01SP0226B	0.089688578	1.229386892	1778	2242	0	0.089688578
NT01SP0226C	0.166323085	1.466638514	2349	3516	0	0.166323085
NT01SP0227A	0.20429911	1.600660066	306	470	0	0.20429911
NT01SP0227B	0.171495507	1.484210526	100	151	0	0.171495507
NT01SP0227C	0.208947965	1.617886179	143	252	0	0.208947965
NT01SP0228A	-0.036551002	0.919282511	244	223	0	-0.036551002
NT01SP0228B	-0.085430195	0.821428571	120	107	0	-0.085430195
NT01SP0228C	0.110604284	1.29004329	236	320	0	0.110604284
NT01SP0229A	0.075467037	1.189781022	280	336	0	0.075467037
NT01SP0229B	0.016267613	1.038167939	152	161	0	0.016267613
NT01SP0229C	0.140178703	1.380952381	192	273	0	0.140178703
NT01SP0230A	-0.160411055	0.691176471	149	112	0	-0.160411055
NT01SP0230B	0.168519308	1.474074074	138	219	0	0.168519308
NT01SP0230C	-0.00643411	0.985294118	135	171	0	-0.00643411
NT01SP0231A	0.141329153	1.384615385	123	172	0	0.141329153
NT01SP0231B	0.028028724	1.066666667	63	89	0	0.028028724
NT01SP0231C	-0.258626147	0.551282051	90	99	0	-0.258626147
NT01SP0232A	-0.109144469	0.777777778	141	112	0	-0.109144469
NT01SP0232B	-0.081992223	0.827956989	97	92	0	-0.081992223
NT01SP0232C	0.027829094	1.066176471	145	159	0	0.027829094
NT01SP0233A	-0.162727297	0.6875	42	54	-50	-0.162727297
NT01SP0233B	-0.124533755	0.750699705	25	16	-50	-0.124533755
NT01SP0233C	-0.136219747	0.730769231	34	43	0	-0.136219747
NT01SP0234A	-0.186684333	0.65060241	87	76	0	-0.186684333
NT01SP0234B	0.139368452	1.378378378	48	69	0	0.139368452
NT01SP0234C	0.280045504	1.905660377	62	106	0	0.280045504
NT01SP0235A	-0.216304128	0.607709285	24	17	-50	-0.216304128
NT01SP0235B	-0.008028186	0.98168423	21	1	-50	-0.008028186
NT01SP0235C	-0.216304128	0.607709285	26	4	-50	-0.216304128
NT01SP0236A	0.005040225	1.011673152	265	296	0	0.005040225
NT01SP0236B	-0.085914629	0.820512821	88	82	0	-0.085914629
NT01SP0236C	0.063447218	1.157303371	380	448	0	0.063447218
NT01SP0237A	0.075546961	1.19	109	130	0	0.075546961
NT01SP0237B	0.006248949	1.014492754	80	86	0	0.006248949
NT01SP0237C	0.105000407	1.273504274	127	168	0	0.105000407
NT01SP0238A	0.089739894	1.229532164	669	833	0	0.089739894
NT01SP0238B	0.111759134	1.293478261	472	658	0	0.111759134
NT01SP0238C	0.139353326	1.378330373	568	835	0	0.139353326
NT01SP0239A	0.139536767	1.378912685	1211	1669	0	0.139536767
NT01SP0239B	0.162621462	1.454191033	520	756	0	0.162621462
NT01SP0239C	0.117259062	1.3099631	791	1066	0	0.117259062
NT01SP0240A	-0.084578279	0.823041475	1099	925	0	-0.084578279
NT01SP0240B	-0.085351852	0.821576763	486	428	0	-0.085351852
NT01SP0240C	0.004219411	1.009762901	721	759	0	0.004219411
NT01SP0241A	-0.019714178	0.955621302	1347	1315	0	-0.019714178
NT01SP0241B	-0.016209139	0.963364993	737	760	0	-0.016209139
NT01SP0241C	0.052876117	1.129473684	929	1145	0	0.052876117
NT01SP0242A	-0.042040449	0.907735983	1408	1317	0	-0.042040449
NT01SP0242B	-0.01357887	0.969217238	1151	1151	0	-0.01357887
NT01SP0242C	0.035617859	1.085470085	1299	1424	0	0.035617859
NT01SP0243A	0.009482162	1.022073579	1442	1487	0	0.009482162
NT01SP0243B	-0.03300026	0.926829268	695	655	0	-0.03300026
NT01SP0243C	0.026872146	1.063829787	996	1045	0	0.026872146
NT01SP0244A	-0.114691533	0.767906718	1834	1440	0	-0.114691533
NT01SP0244B	-0.074866006	0.841654779	706	607	0	-0.074866006
NT01SP0244C	-0.062221014	0.866520788	963	836	0	-0.062221014
NT01SP0245A	-0.115659449	0.766197183	1407	1151	0	-0.115659449
NT01SP0245B	-0.064108027	0.862763916	1053	888	0	-0.064108027
NT01SP0245C	-0.051529351	0.888117953	1148	1081	0	-0.051529351
NT01SP0246A	-0.016826274	0.961997019	1353	1328	0	-0.016826274
NT01SP0246B	0.028821844	1.068616423	916	967	0	0.028821844
NT01SP0246C	0.042660115	1.10321489	1204	1409	0	0.042660115
NT01SP0247A	0.321157991	2.094874406	6019	12776	0	0.321157991
NT01SP0247B	0.302472237	2.006652807	2486	5046	0	0.302472237
NT01SP0247C	0.316983183	2.074833174	2169	4543	0	0.316983183
NT01SP0248A	0.147323769	1.4038599	2787	3971	0	0.147323769
NT01SP0248B	0.207895616	1.613970588	1609	2642	0	0.207895616
NT01SP0248C	0.222613353	1.669603524	1167	1897	0	0.222613353
NT01SP0249A	0.118467224	1.313612353	11808	15540	0	0.118467224
NT01SP0249B	0.151229094	1.416540819	11267	16144	0	0.151229094
NT01SP0249C	0.214437401	1.638465877	8970	14628	0	0.214437401
NT01SP0250A	-0.041186672	0.909522251	5816	5287	0	-0.041186672
NT01SP0250B	-0.006154584	0.985928489	8304	8602	0	-0.006154584
NT01SP0250C	0.050891344	1.124323644	7593	8531	0	0.050891344
NT01SP0251A	-0.010618976	0.975845411	14281	14087	0	-0.010618976
NT01SP0251B	0.039356532	1.094854814	9850	11038	0	0.039356532
NT01SP0251C	0.005643782	1.013080093	5619	5823	0	0.005643782
NT01SP0252A	0.151014282	1.415840341	7441	10944	0	0.151014282
NT01SP0252B	0.199621843	1.583513764	6323	10101	0	0.199621843
NT01SP0252C	0.227853473	1.68987069	4572	7721	0	0.227853473
NT01SP0253A	-0.098204816	0.797618437	24	5	-50	-0.098204816
NT01SP0253B	0.011899223	1.027777778	44	43	0	0.011899223
NT01SP0253C	-0.325448597	0.472662777	36	17	-50	-0.325448597
NT01SP0254A	0.151096187	1.416107383	469	706	0	0.151096187
NT01SP0254B	0.275027308	1.883767535	512	969	0	0.275027308
NT01SP0254C	0.307887419	2.031830239	399	862	0	0.307887419
NT01SP0255A	0.165963754	1.465425532	1161	1713	0	0.165963754
NT01SP0255B	0.121780217	1.323671498	840	1185	0	0.121780217
NT01SP0255C	0.1715361	1.484349259	621	928	0	0.1715361
NT01SP0256A	0.074254598	1.186464088	710	882	0	0.074254598
NT01SP0256B	0.09205751	1.236111111	428	563	0	0.09205751
NT01SP0256C	0.124704173	1.332613391	460	649	0	0.124704173
NT01SP0257A	-0.103872799	0.787276342	508	410	0	-0.103872799
NT01SP0257B	0.038584215	1.092909535	422	452	0	0.038584215
NT01SP0257C	0.143906576	1.392857143	370	488	0	0.143906576
NT01SP0258A	0.00733623	1.017035775	1116	1258	0	0.00733623
NT01SP0258B	0.101917333	1.264495631	1247	1543	0	0.101917333
NT01SP0258C	0.168181295	1.472927242	1155	1712	0	0.168181295
NT01SP0259A	-0.095763468	0.802114804	667	550	0	-0.095763468
NT01SP0259B	-0.083429603	0.825221239	458	382	0	-0.083429603
NT01SP0259C	0.007038963	1.016339869	311	332	0	0.007038963
NT01SP0260A	-0.035838425	0.920792079	613	576	0	-0.035838425
NT01SP0260B	-0.029555244	0.934210526	379	407	0	-0.029555244
NT01SP0260C	0.019305155	1.045454545	276	285	0	0.019305155
NT01SP0261A	-0.089430402	0.813897281	1737	1407	0	-0.089430402
NT01SP0261B	-0.072108937	0.847014925	1083	969	0	-0.072108937
NT01SP0261C	-0.005334288	0.987792472	1016	981	0	-0.005334288
NT01SP0262A	-0.063000842	0.864966242	1291	1130	0	-0.063000842
NT01SP0262B	-0.003883434	0.991097923	1629	1715	0	-0.003883434
NT01SP0262C	0.035856048	1.086065574	1421	1614	0	0.035856048
NT01SP0263A	0.202534742	1.594170404	441	693	0	0.202534742
NT01SP0263B	0.18611739	1.535031847	478	744	0	0.18611739
NT01SP0263C	0.158717163	1.441176471	414	605	0	0.158717163
NT01SP0264A	0	1	1706	1789	0	0
NT01SP0264B	0.030678202	1.073193916	1041	1135	0	0.030678202
NT01SP0264C	0.069238586	1.172839506	656	795	0	0.069238586
NT01SP0265A	0.037588701	1.090407177	1478	1618	0	0.037588701
NT01SP0265B	0.071599853	1.179233622	820	964	0	0.071599853
NT01SP0265C	0.076624276	1.19295559	624	792	0	0.076624276
NT01SP0266A	0.266353999	1.846519929	1623	3118	0	0.266353999
NT01SP0266B	0.331466629	2.145194274	980	2169	0	0.331466629
NT01SP0266C	0.411132116	2.577105014	1064	2736	0	0.411132116
NT01SP0267A	0.460664285	2.888446215	257	753	0	0.460664285
NT01SP0267B	0.422208583	2.643678161	179	480	0	0.422208583
