NT01SP0662A	0.287779489	1.939900651	14111	28231	0	0.287779489
NT01SP0662B	0.297655012	1.984517859	8346	17506	0	0.297655012
NT01SP0662C	0.349016981	2.23365956	5941	13497	0	0.349016981
NT01SP0663A	0.305844695	2.022295872	10283	20319	0	0.305844695
NT01SP0663B	0.292736331	1.962168643	7514	15418	0	0.292736331
NT01SP0663C	0.312259397	2.052387669	4817	10462	0	0.312259397
NT01SP0664A	0.28057572	1.907988357	6245	12046	0	0.28057572
NT01SP0664B	0.261857386	1.8275	3734	6885	0	0.261857386
NT01SP0664C	0.326074876	2.11872639	1917	3975	0	0.326074876
NT01SP0665A	0.294000341	1.967887834	2221	4663	0	0.294000341
NT01SP0665B	0.319037365	2.084670232	1149	2448	0	0.319037365
NT01SP0665C	0.335919107	2.16730038	799	1862	0	0.335919107
NT01SP0666A	0.28099609	1.909836066	1554	3013	0	0.28099609
NT01SP0666B	0.300055148	1.995515695	928	1847	0	0.300055148
NT01SP0666C	0.330359106	2.13973064	614	1278	0	0.330359106
NT01SP0667A	0.27529771	1.884940778	586	1157	0	0.27529771
NT01SP0667B	0.354766513	2.26342711	395	934	0	0.354766513
NT01SP0667C	0.306859539	2.027027027	297	622	0	0.306859539
NT01SP0668A	0.226869551	1.686046512	1094	1794	0	0.226869551
NT01SP0668B	0.194880196	1.566318927	681	1144	0	0.194880196
NT01SP0668C	0.236688112	1.72459893	385	682	0	0.236688112
NT01SP0669A	0.146269985	1.400457666	458	654	0	0.146269985
NT01SP0669B	0.122845747	1.326923077	252	365	0	0.122845747
NT01SP0669C	0.164389353	1.460122699	175	247	0	0.164389353
NT01SP0670A	0.193971059	1.563043478	463	740	0	0.193971059
NT01SP0670B	0.20659786	1.60915493	293	505	0	0.20659786
NT01SP0670C	0.201006747	1.588571429	180	297	0	0.201006747
NT01SP0671A	0.233089018	1.710365854	336	615	0	0.233089018
NT01SP0671B	0.229336771	1.695652174	242	433	0	0.229336771
NT01SP0671C	0.247154615	1.766666667	184	345	0	0.247154615
NT01SP0672A	0.1830745	1.524314214	1700	2493	0	0.1830745
NT01SP0672B	0.20425636	1.600502513	409	660	0	0.20425636
NT01SP0672C	0.214778051	1.639751553	624	1035	0	0.214778051
NT01SP0673A	0.057315651	1.141078838	258	314	0	0.057315651
NT01SP0673B	0.158766675	1.441340782	186	282	0	0.158766675
NT01SP0673C	0.008272526	1.019230769	114	145	0	0.008272526
NT01SP0674A	0.12754712	1.341365462	1021	1433	0	0.12754712
NT01SP0674B	0.156390546	1.433476395	684	1087	0	0.156390546
NT01SP0674C	0.191603425	1.554545455	570	911	0	0.191603425
NT01SP0675A	0.439627831	2.751869477	1519	4159	0	0.439627831
NT01SP0675B	0.434760782	2.721202003	1205	3414	0	0.434760782
NT01SP0675C	0.444635501	2.783783784	674	1853	0	0.444635501
NT01SP0676A	0.282278499	1.915483871	1550	3062	0	0.282278499
NT01SP0676B	0.298330829	1.987608426	779	1706	0	0.298330829
NT01SP0676C	0.326227074	2.119469027	459	1008	0	0.326227074
NT01SP0677A	0.304028183	2.013854931	1230	2563	0	0.304028183
NT01SP0677B	0.31537987	2.0671875	634	1332	0	0.31537987
NT01SP0677C	0.329594114	2.135964912	460	971	0	0.329594114
NT01SP0678A	0.235881995	1.721400778	1289	2317	0	0.235881995
NT01SP0678B	0.244905021	1.757539204	831	1505	0	0.244905021
NT01SP0678C	0.294864542	1.971807629	624	1229	0	0.294864542
NT01SP0679A	0.175497555	1.49795082	2441	3675	0	0.175497555
NT01SP0679B	0.11318844	1.297742239	2128	2802	0	0.11318844
NT01SP0679C	0.147416744	1.404160475	1378	1982	0	0.147416744
NT01SP0680A	0.158015195	1.438848921	825	1238	0	0.158015195
NT01SP0680B	0.185261268	1.53200883	454	713	0	0.185261268
NT01SP0680C	0.170696227	1.481481481	273	443	0	0.170696227
NT01SP0681A	0.248472657	1.772036474	340	594	0	0.248472657
NT01SP0681B	0.143562034	1.391752577	112	157	0	0.143562034
NT01SP0681C	0.202420198	1.59375	105	176	0	0.202420198
NT01SP0682A	0.217048792	1.648347568	2680	4596	0	0.217048792
NT01SP0682B	0.24412243	1.754375	1593	2877	0	0.24412243
NT01SP0682C	0.273155523	1.875666075	1117	2162	0	0.273155523
NT01SP0683A			16962	20378	-100	
NT01SP0683B	0.280089617	1.905853953	1757	3419	0	0.280089617
NT01SP0683C	0.22440343	1.676499508	1043	1842	0	0.22440343
NT01SP0684A	0.164694718	1.461149716	1579	2380	0	0.164694718
NT01SP0684B	0.228736101	1.69330855	1588	2706	0	0.228736101
NT01SP0684C	0.198386405	1.579015544	774	1261	0	0.198386405
NT01SP0685A	0.275594083	1.886227545	521	995	0	0.275594083
NT01SP0685B	0.307005374	2.027707809	404	832	0	0.307005374
NT01SP0685C	0.288848338	1.944680851	247	460	0	0.288848338
NT01SP0686A	0.188010478	1.541737649	599	952	0	0.188010478
NT01SP0686B	0.422053624	2.642735043	595	1570	0	0.422053624
NT01SP0686C	0.269747274	1.861003861	519	952	0	0.269747274
NT01SP0687A	0.486154804	3.063055062	1123	3455	0	0.486154804
NT01SP0687B	0.463217808	2.905479452	1455	4575	0	0.463217808
NT01SP0687C	0.531923873	3.403485255	749	2601	0	0.531923873
NT01SP0688A	0.261845736	1.82745098	1571	2914	0	0.261845736
NT01SP0688B	0.284589264	1.925702811	1462	3092	0	0.284589264
NT01SP0688C	0.278375865	1.898348158	765	1493	0	0.278375865
NT01SP0689A			1229	2522	-100	
NT01SP0689B	0.29993743	1.994974874	941	1974	-50	0.29993743
NT01SP0689C	0.344064628	2.208333333	404	870	0	0.344064628
NT01SP0690A	0.274474917	1.881373044	1965	3709	0	0.274474917
NT01SP0690B	0.317186341	2.075803982	1276	2673	0	0.317186341
NT01SP0690C	0.325458863	2.11572327	790	1671	0	0.325458863
NT01SP0691A	0.540904002	3.474593496	1978	6774	0	0.540904002
NT01SP0691B	0.488472137	3.079442771	2666	8827	0	0.488472137
NT01SP0691C	0.557332367	3.608547009	1200	4380	0	0.557332367
NT01SP0692A	0.257952162	1.811140584	1865	3480	0	0.257952162
NT01SP0692B	0.309030243	2.037183937	1985	4112	0	0.309030243
NT01SP0692C	0.280053952	1.905697446	1017	2140	0	0.280053952
NT01SP0693A			574	2029	-100	
NT01SP0693B	0.422905149	2.64792176	407	1211	-50	0.422905149
NT01SP0693C	0.433568309	2.713740458	266	796	0	0.433568309
NT01SP0694A	0.172366127	1.487188873	2659	4207	0	0.172366127
NT01SP0694B	0.203641297	1.598237429	1683	2721	0	0.203641297
NT01SP0694C	0.212658666	1.631768953	1646	2811	0	0.212658666
NT01SP0695A	0.474325439	2.98074922	2007	6515	0	0.474325439
NT01SP0695B	0.475577201	2.989352989	2532	8110	0	0.475577201
NT01SP0695C	0.519730004	3.309253247	1208	4186	0	0.519730004
NT01SP0696A	0.234493595	1.715906405	4381	8059	0	0.234493595
NT01SP0696B	0.291214376	1.955304392	3826	8074	0	0.291214376
NT01SP0696C	0.245788811	1.76111944	1989	3638	0	0.245788811
NT01SP0697A	0.270544083	1.864421416	1989	3818	0	0.270544083
NT01SP0697B	0.318979032	2.084390244	1988	4249	0	0.318979032
NT01SP0697C	0.314546761	2.063225806	703	1539	0	0.314546761
NT01SP0698A	0.221645761	1.66588785	419	768	0	0.221645761
NT01SP0698B	0.279811111	1.904632153	375	724	0	0.279811111
NT01SP0698C	0.298289958	1.987421384	170	365	0	0.298289958
NT01SP0699A	0.400368502	2.514018692	855	2213	0	0.400368502
NT01SP0699B	0.473516251	2.975200584	1435	4486	0	0.473516251
NT01SP0699C	0.49443385	3.122006842	847	2744	0	0.49443385
NT01SP0700A	0.245959082	1.761810045	4018	6967	0	0.245959082
NT01SP0700B	0.280004189	1.905479096	3763	7239	0	0.280004189
NT01SP0700C	0.277372429	1.893967093	1688	3247	0	0.277372429
NT01SP0701A	-0.019971081	0.95505618	94	102	0	-0.019971081
NT01SP0701B	0.048126068	1.1171875	129	162	0	0.048126068
NT01SP0701C	0.166677611	1.467836257	188	292	0	0.166677611
NT01SP0702A	0.128521239	1.34437751	3034	4201	0	0.128521239
NT01SP0702B	0.183858761	1.527069351	2268	3494	0	0.183858761
NT01SP0702C	0.190012481	1.548861132	1345	2172	0	0.190012481
NT01SP0703A	0.363982761	2.311973019	603	1414	0	0.363982761
NT01SP0703B	0.399148061	2.506963788	735	1886	0	0.399148061
NT01SP0703C	0.393366257	2.473809524	425	1093	0	0.393366257
NT01SP0704A	0.166528939	1.467333858	17607	25993	0	0.166528939
NT01SP0704B	0.210521837	1.623759995	16046	26263	0	0.210521837
NT01SP0704C	0.230998041	1.70215083	7206	13789	0	0.230998041
NT01SP0705A	0.089407276	1.228590847	9009	11239	0	0.089407276
NT01SP0705B	0.125699927	1.335672324	6108	8490	0	0.125699927
NT01SP0705C	0.1493757	1.410508475	2947	4336	0	0.1493757
NT01SP0706A	0.091725547	1.235166622	3554	4396	0	0.091725547
NT01SP0706B	0.137213694	1.371556474	2936	4058	0	0.137213694
NT01SP0706C	0.147388688	1.404069767	1676	2327	0	0.147388688
NT01SP0707A	0.216176359	1.645039608	2660	4592	0	0.216176359
NT01SP0707B	0.180328312	1.514705882	2475	3730	0	0.180328312
NT01SP0707C	0.187437211	1.539703903	1511	2382	0	0.187437211
NT01SP0708A	0.084306779	1.214246273	1762	2296	0	0.084306779
NT01SP0708B	0.121013518	1.321336761	1190	1635	0	0.121013518
NT01SP0708C	0.129959538	1.348837209	657	914	0	0.129959538
NT01SP0709A	0.168260162	1.473194748	1891	2711	0	0.168260162
NT01SP0709B	0.267220029	1.850205761	1209	2402	0	0.267220029
NT01SP0709C	0.181804108	1.519861831	605	934	0	0.181804108
NT01SP0710A	0.047907468	1.11662531	1989	2286	0	0.047907468
NT01SP0710B	0.115194702	1.303751144	1095	1485	0	0.115194702
NT01SP0710C	0.110540916	1.289855072	821	1106	0	0.110540916
NT01SP0711A	0.361032976	2.296322999	1426	3169	0	0.361032976
NT01SP0711B	0.336056459	2.167985928	1138	2575	0	0.336056459
NT01SP0711C	0.373876726	2.365248227	865	2132	0	0.373876726
NT01SP0712A	0.140450903	1.381818182	60	95	0	0.140450903
NT01SP0712B	-0.129959538	0.74137931	55	67	0	-0.129959538
NT01SP0712C	0.036722807	1.088235294	38	51	0	0.036722807
NT01SP0713A	0.128974543	1.345781466	746	1110	0	0.128974543
NT01SP0713B	0.147840105	1.405529954	446	640	0	0.147840105
NT01SP0713C	0.2155998	1.642857143	268	429	0	0.2155998
NT01SP0714A	0.321202096	2.095087163	1931	4126	0	0.321202096
NT01SP0714B	0.34234616	2.199612403	1053	2384	0	0.34234616
NT01SP0714C	0.315321561	2.066909976	807	1797	0	0.315321561
NT01SP0715A	0.402014334	2.523564065	1377	3510	0	0.402014334
NT01SP0715B	0.426921071	2.672520661	1003	2942	0	0.426921071
NT01SP0715C	0.467331415	2.933130699	687	1995	0	0.467331415
NT01SP0716A	0.250505603	1.780350877	1465	2665	0	0.250505603
NT01SP0716B	0.20795014	1.614173228	864	1481	0	0.20795014
NT01SP0716C	0.202052357	1.592400691	572	992	0	0.202052357
NT01SP0717A	0.213939872	1.636589919	1634	2756	0	0.213939872
NT01SP0717B	0.220722383	1.662349676	1065	1874	0	0.220722383
NT01SP0717C	0.244660155	1.756548536	657	1220	0	0.244660155
NT01SP0718A	0.16733342	1.470054446	547	818	0	0.16733342
NT01SP0718B	0.241748958	1.744813278	490	873	0	0.241748958
NT01SP0718C	0.246471225	1.763888889	287	525	0	0.246471225
NT01SP0719A	0.368408089	2.335651747	12839	30986	0	0.368408089
NT01SP0719B	0.36707512	2.328493981	11334	28448	0	0.36707512
NT01SP0719C	0.423341963	2.650586386	7732	20556	0	0.423341963
NT01SP0720A	0.213340039	1.634331076	14704	23865	0	0.213340039
NT01SP0720B	0.212265116	1.630290945	11084	18713	0	0.212265116
NT01SP0720C	0.238853066	1.733217501	6879	12225	0	0.238853066
NT01SP0721A	0.156492434	1.433812738	3422	5046	0	0.156492434
NT01SP0721B	0.18163788	1.519280206	1924	3057	0	0.18163788
NT01SP0721C	0.21839704	1.653472741	1324	2265	0	0.21839704
NT01SP0722A	0.217264024	1.649164678	828	1407	0	0.217264024
NT01SP0722B	0.233683119	1.712707182	539	975	0	0.233683119
NT01SP0722C	0.232544517	1.708222812	398	697	0	0.232544517
NT01SP0723A	0.437460463	2.738170347	671	1871	0	0.437460463
NT01SP0723B	0.439493812	2.751020408	502	1434	0	0.439493812
NT01SP0723C	0.493151898	3.112804878	340	1083	0	0.493151898
NT01SP0724A	0.219344574	1.657084189	506	857	0	0.219344574
NT01SP0724B	0.199171159	1.581871345	348	580	0	0.199171159
NT01SP0724C	0.155920236	1.431924883	217	342	0	0.155920236
NT01SP0725A	-0.036212173	0.92	55	78	0	-0.036212173
NT01SP0725B	-0.091770373	0.80952381	65	58	0	-0.091770373
NT01SP0725C	-0.017973371	0.959459459	79	96	0	-0.017973371
NT01SP0726A	0.420379573	2.63256785	4326	11589	0	0.420379573
NT01SP0726B	0.411573026	2.579722704	2429	6513	0	0.411573026
NT01SP0726C	0.444650278	2.783878505	1716	4829	0	0.444650278
NT01SP0727A	0.705119187	5.071298654	2798	14082	0	0.705119187
NT01SP0727B	0.68970695	4.894484412	2498	12981	0	0.68970695
NT01SP0727C	0.725718936	5.317640048	1687	9333	0	0.725718936
NT01SP0728A	0.462801347	2.902694611	3240	9374	0	0.462801347
NT01SP0728B	0.443411937	2.775951904	2537	7494	0	0.443411937
NT01SP0728C	0.493600529	3.116022099	1283	4026	0	0.493600529
NT01SP0729A	0.411525304	2.579439252	3689	9926	0	0.411525304
NT01SP0729B	0.458462073	2.873836608	1917	5623	0	0.458462073
NT01SP0729C	0.48474168	3.053104575	1234	3855	0	0.48474168
NT01SP0730A	0.42964422	2.689330768	4595	12900	0	0.42964422
NT01SP0730B	0.452526583	2.834827145	2361	7069	0	0.452526583
NT01SP0730C	0.477570324	3.003103662	1559	4946	0	0.477570324
NT01SP0731A	0.580368706	3.805123054	1975	7651	0	0.580368706
NT01SP0731B	0.605675469	4.033438771	2277	9529	0	0.605675469
NT01SP0731C	0.601903404	3.998558039	1427	5861	0	0.601903404
NT01SP0732A	0.091123963	1.233456855	1878	2325	0	0.091123963
NT01SP0732B	0.135495025	1.366139426	1707	2378	0	0.135495025
NT01SP0732C	0.137802647	1.373417722	801	1183	0	0.137802647
NT01SP0733A	0.113268511	1.297981526	2984	4095	0	0.113268511
NT01SP0733B	0.164922884	1.461917563	2231	3322	0	0.164922884
NT01SP0733C	0.178453701	1.508181818	1153	1740	0	0.178453701
NT01SP0734A	0.09767529	1.252204586	2794	3651	0	0.09767529
NT01SP0734B	0.144938563	1.396170839	2732	3900	0	0.144938563
NT01SP0734C	0.141317525	1.384578313	2094	3032	0	0.141317525
NT01SP0735A	0.275464988	1.885666943	1223	2361	0	0.275464988
NT01SP0735B	0.322683601	2.102246321	1321	2764	0	0.322683601
NT01SP0735C	0.341118492	2.193403298	693	1517	0	0.341118492
NT01SP0736A	0.092706732	1.23796034	3410	4191	0	0.092706732
NT01SP0736B	0.131945058	1.35501798	3020	4079	0	0.131945058
NT01SP0736C	0.137111217	1.371232877	1435	2006	0	0.137111217
NT01SP0737A	0.121635076	1.323229199	3210	4552	0	0.121635076
NT01SP0737B	0.184228162	1.528368794	1980	3028	0	0.184228162
NT01SP0737C	0.224892046	1.678386763	995	1629	0	0.224892046
NT01SP0738A	0.118948373	1.315068493	161	207	0	0.118948373
NT01SP0738B	0.097615609	1.25203252	124	185	0	0.097615609
NT01SP0738C	-0.031714413	0.929577465	76	97	0	-0.031714413
NT01SP0739A	0.091770373	1.235294118	46	60	0	0.091770373
NT01SP0739B	0.506363657	3.208955224	91	252	0	0.506363657
NT01SP0739C	0.362083961	2.301886792	68	151	0	0.362083961
NT01SP0740A	0.161019591	1.448837209	853	1265	0	0.161019591
NT01SP0740B	0.167719058	1.471360382	791	1277	0	0.167719058
NT01SP0740C	0.222667401	1.669811321	434	710	0	0.222667401
NT01SP0741A	0.174830607	1.495652174	475	722	0	0.174830607
NT01SP0741B	0.23234977	1.707456979	524	912	0	0.23234977
NT01SP0741C	0.225511326	1.680781759	311	542	0	0.225511326
NT01SP0742A	-0.104886646	0.785440613	273	220	0	-0.104886646
NT01SP0742B	0.249540157	1.776397516	315	579	0	0.249540157
NT01SP0742C	0.154413714	1.426966292	188	269	0	0.154413714
NT01SP0743A	0.378162395	2.388704319	323	747	0	0.378162395
NT01SP0743B	0.36730005	2.329700272	389	917	0	0.36730005
NT01SP0743C	0.481525902	3.03058104	332	1081	0	0.481525902
NT01SP0744A	0.17435985	1.49403183	1463	2296	0	0.17435985
NT01SP0744B	0.197953514	1.577442415	1250	2048	0	0.197953514
NT01SP0744C	0.217781253	1.651129944	691	1186	0	0.217781253
NT01SP0745A	0.187086643	1.538461538	1086	1768	0	0.187086643
NT01SP0745B	0.225057973	1.679028133	791	1362	0	0.225057973
NT01SP0745C	0.275295574	1.884931507	376	698	0	0.275295574
NT01SP0746A	0.213651664	1.635504202	958	1485	0	0.213651664
NT01SP0746B	0.236183965	1.722598106	735	1265	0	0.236183965
NT01SP0746C	0.251527096	1.784543326	436	748	0	0.251527096
NT01SP0747A	0.197428463	1.575536481	2485	3936	0	0.197428463
NT01SP0747B	0.212948759	1.632859281	2886	4626	0	0.212948759
NT01SP0747C	0.253680824	1.793415107	1702	3322	0	0.253680824
NT01SP0748A	0.001288709	1.002971768	2652	2770	0	0.001288709
NT01SP0748B	0.055425404	1.136123136	2021	2426	0	0.055425404
NT01SP0748C	0.083016101	1.210643016	896	1113	0	0.083016101
NT01SP0749A	0.059308097	1.146325879	1572	1896	0	0.059308097
NT01SP0749B	0.159417638	1.443502825	1096	1614	0	0.159417638
NT01SP0749C	0.152824986	1.421755725	535	783	0	0.152824986
NT01SP0750A	0.100089646	1.259185304	2554	3165	0	0.100089646
NT01SP0750B	0.163938322	1.458607096	1529	2271	0	0.163938322
NT01SP0750C	0.163441733	1.456940223	971	1494	0	0.163441733
NT01SP0751A	0.15283542	1.421789883	1299	1825	0	0.15283542
NT01SP0751B	0.14184391	1.386257505	1552	2120	0	0.14184391
NT01SP0751C	0.235124264	1.7184	630	1116	0	0.235124264
NT01SP0752A	0.095926651	1.247172859	1869	2460	0	0.095926651
NT01SP0752B	0.190229922	1.549636804	420	688	0	0.190229922
NT01SP0752C	0.068135011	1.169863014	366	439	0	0.068135011
NT01SP0753A	-0.064322646	0.862337662	1150	1061	0	-0.064322646
NT01SP0753B	0.063051746	1.15625	839	978	0	0.063051746
NT01SP0753C	0.073957974	1.185654008	485	583	0	0.073957974
NT01SP0754A	-0.0660198	0.858974359	86	88	0	-0.0660198
NT01SP0754B	-0.051762915	0.887640449	96	100	0	-0.051762915
NT01SP0754C	-0.15490196	0.7	68	71	0	-0.15490196
NT01SP0755A	0.084320886	1.214285714	65	91	0	0.084320886
NT01SP0755B	-0.286286411	0.51726559	28	20	-50	-0.286286411
NT01SP0755C	0.069080919	1.172413793	31	52	0	0.069080919
NT01SP0756A	-0.039253299	0.913580247	174	182	0	-0.039253299
NT01SP0756B	0.082837385	1.210144928	146	182	0	0.082837385
NT01SP0756C	0.193563224	1.561576355	213	344	0	0.193563224
NT01SP0757A	0.149638924	1.411363636	442	636	0	0.149638924
NT01SP0757B	-0.077337105	0.836879433	146	130	0	-0.077337105
NT01SP0757C	0.06694679	1.166666667	174	217	0	0.06694679
NT01SP0758A	0.178184249	1.507246377	563	878	0	0.178184249
NT01SP0758B	0.248641926	1.772727273	689	1217	0	0.248641926
NT01SP0758C	0.323901127	2.108148148	665	1442	0	0.323901127
NT01SP0759A	0.340774502	2.191666667	253	545	0	0.340774502
NT01SP0759B	0.320335151	2.090909091	247	514	0	0.320335151
NT01SP0759C	0.291357113	1.955947137	238	499	0	0.291357113
NT01SP0760A	0.152618433	1.421079692	1956	2840	0	0.152618433
NT01SP0760B	0.160728759	1.447867299	1273	1847	0	0.160728759
NT01SP0760C	0.153295062	1.423295455	659	1002	0	0.153295062
NT01SP0761A	0.119580838	1.316985028	1938	2642	0	0.119580838
NT01SP0761B	0.181672975	1.519402985	1007	1585	0	0.181672975
NT01SP0761C	0.217103935	1.648556876	605	980	0	0.217103935
NT01SP0762A	0.172000543	1.4859375	1257	2002	0	0.172000543
NT01SP0762B	0.222100807	1.667634253	696	1147	0	0.222100807
NT01SP0762C	0.177722108	1.505643341	444	706	0	0.177722108
NT01SP0763A	0.315108845	2.065897858	621	1309	0	0.315108845
NT01SP0763B	0.253800895	1.793911007	436	896	0	0.253800895
NT01SP0763C	0.300410902	1.997150997	351	728	0	0.300410902
NT01SP0764A	0.150605338	1.414507772	202	291	0	0.150605338
NT01SP0764B	0.009870754	1.022988506	184	194	0	0.009870754
NT01SP0764C	0.099384632	1.257142857	89	112	0	0.099384632
NT01SP0765A	0.108584631	1.284057971	348	475	0	0.108584631
NT01SP0765B	0.258789079	1.814634146	422	797	0	0.258789079
NT01SP0765C	0.177194931	1.503816794	143	220	0	0.177194931
NT01SP0766A	-0.026734253	0.940298507	149	158	0	-0.026734253
NT01SP0766B	0.019971081	1.047058824	90	111	0	0.019971081
NT01SP0766C	-0.020933907	0.952941176	85	120	0	-0.020933907
NT01SP0767A	0.351305947	2.245463228	1055	2439	0	0.351305947
NT01SP0767B	0.322219295	2.1	946	2057	0	0.322219295
NT01SP0767C	0.311451111	2.048571429	699	1475	0	0.311451111
NT01SP0768A	0.230589818	1.700551615	1419	2402	0	0.230589818
NT01SP0768B	0.246654305	1.764632628	860	1527	0	0.246654305
NT01SP0768C	0.230389918	1.699769053	441	841	0	0.230389918
NT01SP0769A	0.224683075	1.677579365	1063	1738	0	0.224683075
NT01SP0769B	0.22148744	1.665280665	495	857	0	0.22148744
NT01SP0769C	0.288595357	1.943548387	374	755	0	0.288595357
NT01SP0770A	0.253503482	1.792682927	1162	2194	0	0.253503482
NT01SP0770B	0.228120259	1.690909091	525	961	0	0.228120259
NT01SP0770C	0.291771957	1.957816377	405	803	0	0.291771957
NT01SP0771A	0.376532903	2.379758589	1032	2685	0	0.376532903
NT01SP0771B	0.361185791	2.297131148	966	2430	0	0.361185791
NT01SP0771C	0.38800388	2.443452381	682	1794	0	0.38800388
NT01SP0772A	0.164576149	1.460750853	1193	1870	0	0.164576149
NT01SP0772B	0.222355659	1.668613139	724	1235	0	0.222355659
NT01SP0772C	0.183029018	1.524154589	413	670	0	0.183029018
NT01SP0773A	0.147927463	1.405812702	922	1382	0	0.147927463
NT01SP0773B	0.225572264	1.681017613	535	840	0	0.225572264
NT01SP0773C	0.165174845	1.462765957	374	605	0	0.165174845
NT01SP0774A	0.255489397	1.800899165	1616	2959	0	0.255489397
NT01SP0774B	0.272570901	1.873142857	845	1596	0	0.272570901
NT01SP0774C	0.323773123	2.107526882	671	1412	0	0.323773123
NT01SP0775A	0.326854234	2.12253194	1684	3840	0	0.326854234
NT01SP0775B	0.34084055	2.192	1223	2753	0	0.34084055
NT01SP0775C	0.325461213	2.11573472	766	1710	0	0.325461213
NT01SP0776A	0.269162689	1.858500528	1004	2101	0	0.269162689
NT01SP0776B	0.253893676	1.794294294	684	1289	0	0.253893676
NT01SP0776C	0.32941234	2.13507109	436	962	0	0.32941234
NT01SP0777A	0.302419216	2.00640784	2687	5435	0	0.302419216
NT01SP0777B	0.328662284	2.131386861	1366	3025	0	0.328662284
NT01SP0777C	0.36426634	2.313483146	898	2109	0	0.36426634
NT01SP0778A	0.289144405	1.946007032	3948	7963	0	0.289144405
NT01SP0778B	0.303138225	2.00973236	2059	4207	0	0.303138225
NT01SP0778C	0.320498224	2.091694352	1437	3247	0	0.320498224
NT01SP0779A	0.389915963	2.45423397	2051	5134	0	0.389915963
NT01SP0779B	0.350457827	2.241082411	2421	5482	0	0.350457827
NT01SP0779C	0.43425169	2.718014004	1580	4575	0	0.43425169
NT01SP0780A	0.258068049	1.811623932	2911	5595	0	0.258068049
NT01SP0780B	0.282895436	1.918206842	2534	5162	0	0.282895436
NT01SP0780C	0.324065244	2.108944954	876	1916	0	0.324065244
NT01SP0781A	0.247536601	1.768221233	4278	7771	0	0.247536601
NT01SP0781B	0.346211715	2.219278034	2669	6075	0	0.346211715
NT01SP0781C	0.318567822	2.082417582	1293	2775	0	0.318567822
NT01SP0782A	0.126426636	1.337909187	947	1286	0	0.126426636
NT01SP0782B	0.161035082	1.448888889	649	982	0	0.161035082
NT01SP0782C	0.188928484	1.545	403	638	0	0.188928484
NT01SP0783A	0.280488762	1.90760636	2342	4716	0	0.280488762
NT01SP0783B	0.29569512	1.975582269	2683	5285	0	0.29569512
