NT01SP0137C	-0.125638647	0.748792271	217	187	0	-0.125638647
NT01SP0138A	-0.106364975	0.782771536	284	217	0	-0.106364975
NT01SP0138B	-0.068495078	0.854092527	292	283	0	-0.068495078
NT01SP0138C	-0.174785109	0.668674699	167	127	0	-0.174785109
NT01SP0139A	-0.489020478	0.324324324	82	33	0	-0.489020478
NT01SP0139B	0.059069156	1.145695364	455	549	0	0.059069156
NT01SP0139C	-0.595220567	0.253968254	72	30	0	-0.595220567
NT01SP0140A	-0.167000082	0.680769231	263	199	0	-0.167000082
NT01SP0140B	-0.169625217	0.676666667	301	230	0	-0.169625217
NT01SP0140C	-0.029804982	0.933673469	417	383	0	-0.029804982
NT01SP0141A	-0.024221484	0.945754717	455	441	0	-0.024221484
NT01SP0141B	-0.110092711	0.776081425	396	342	0	-0.110092711
NT01SP0141C	-0.031034234	0.931034483	345	355	0	-0.031034234
NT01SP0142A	-0.090088493	0.812664908	378	326	0	-0.090088493
NT01SP0142B	-0.116345372	0.76498801	433	337	0	-0.116345372
NT01SP0142C	-0.090304646	0.812260536	279	237	0	-0.090304646
NT01SP0143A	0.342788616	2.201854494	1452	3067	0	0.342788616
NT01SP0143B	0.374376103	2.367969495	1126	2583	0	0.374376103
NT01SP0143C	0.352362537	2.250932836	1112	2438	0	0.352362537
NT01SP0144A	0.147308184	1.403809524	1149	1521	0	0.147308184
NT01SP0144B	0.135042239	1.364715861	1259	1615	0	0.135042239
NT01SP0144C	0.095873922	1.247021446	1255	1642	0	0.095873922
NT01SP0145A	0.043109485	1.104356992	2873	3136	0	0.043109485
NT01SP0145B	0.054973634	1.134941912	2293	2628	0	0.054973634
NT01SP0145C	0.078880232	1.199168556	2617	3287	0	0.078880232
NT01SP0146A			55	18	0	
NT01SP0146B	-0.222274405	0.599412224	30	-9	-50	-0.222274405
NT01SP0146C	-0.222274405	0.599412224	23	-6	-50	-0.222274405
NT01SP0147A	0.281006927	1.909883721	1427	2688	0	0.281006927
NT01SP0147B	0.263241435	1.833333333	1286	2448	0	0.263241435
NT01SP0147C	0.250033666	1.778417266	694	1280	0	0.250033666
NT01SP0148A	0.040434229	1.097575058	1762	1906	0	0.040434229
NT01SP0148B	0.038243916	1.092053501	1279	1361	0	0.038243916
NT01SP0148C	0.066806082	1.166288738	1313	1584	0	0.066806082
NT01SP0149A	-0.234684131	0.582526745	3943	2282	0	-0.234684131
NT01SP0149B	-0.202479154	0.627365808	3238	2051	0	-0.202479154
NT01SP0149C	-0.160379982	0.691225925	3299	2275	0	-0.160379982
NT01SP0150A	-0.178771662	0.662564767	4619	2979	0	-0.178771662
NT01SP0150B	-0.166596316	0.681402439	4477	3061	0	-0.166596316
NT01SP0150C	-0.148986101	0.709600477	3242	2315	0	-0.148986101
NT01SP0151A	-0.024772999	0.944554455	3052	2963	0	-0.024772999
NT01SP0151B	-0.019324535	0.956479058	3025	2971	0	-0.019324535
NT01SP0151C	-0.014984334	0.966085728	2135	2099	0	-0.014984334
NT01SP0152A	0.075479372	1.189814815	436	540	0	0.075479372
NT01SP0152B	-0.439758349	0.363280136	38	-5	-50	-0.439758349
NT01SP0152C	-0.153710479	0.701923077	110	91	0	-0.153710479
NT01SP0153A	0.099639093	1.257879656	374	477	0	0.099639093
NT01SP0153B	-0.144014676	0.717770035	298	241	0	-0.144014676
NT01SP0153C	0.022391272	1.052910053	210	204	0	0.022391272
NT01SP0154A	-1.167118564	0.068058353	15801	1101	0	-1.167118564
NT01SP0154B	-1.140261104	0.072400055	13919	1029	0	-1.140261104
NT01SP0154C	-1.156925605	0.069674586	9600	692	0	-1.156925605
NT01SP0155A	0.185046102	1.53125	140	201	0	0.185046102
NT01SP0155B	0.153583918	1.424242424	99	151	0	0.153583918
NT01SP0155C	0.140333064	1.381443299	99	160	0	0.140333064
NT01SP0156A	-0.624673208	0.237315876	612	162	0	-0.624673208
NT01SP0156B	-0.681936665	0.208	533	123	0	-0.681936665
NT01SP0156C	-0.630561889	0.234119782	553	145	0	-0.630561889
NT01SP0157A	0.025440667	1.060329068	1103	1172	0	0.025440667
NT01SP0157B	0.001704789	1.003933137	1025	1024	0	0.001704789
NT01SP0157C	0.043162648	1.104492188	1017	1136	0	0.043162648
NT01SP0158A	-0.14570863	0.714975845	226	180	0	-0.14570863
NT01SP0158B	-0.034594198	0.923433875	446	449	0	-0.034594198
NT01SP0158C	-0.463851531	0.343675418	401	162	0	-0.463851531
NT01SP0159A	-0.297395711	0.504201681	128	89	0	-0.297395711
NT01SP0159B	-0.288065018	0.515151515	40	24	0	-0.288065018
NT01SP0159C	-0.439758349	0.363280136	38	4	-50	-0.439758349
NT01SP0160A	-0.620214413	0.23976489	50	-5	-50	-0.620214413
NT01SP0160B	-0.534028266	0.292396207	59	17	0	-0.534028266
NT01SP0160C	-0.038918066	0.914285714	147	156	0	-0.038918066
NT01SP0161A	0.009545318	1.022222222	242	251	0	0.009545318
NT01SP0161B	-0.118407869	0.761363636	103	105	0	-0.118407869
NT01SP0161C	-0.301455651	0.499510187	34	-8	-50	-0.301455651
NT01SP0162A	-0.000425655	0.999020373	19	-30	-50	-0.000425655
NT01SP0162B	-0.347773399	0.448979592	110	81	0	-0.347773399
NT01SP0162C			20	-27	-50	
NT01SP0163A	-0.583576586	0.260869565	100	45	0	-0.583576586
NT01SP0163B	-0.383642407	0.413387741	32	14	-50	-0.383642407
NT01SP0163C	-0.26366709	0.544920204	27	1	-50	-0.26366709
NT01SP0164A	-0.301455651	0.499510187	30	-23	-50	-0.301455651
NT01SP0164B	-0.319184418	0.479529779	34	-21	-50	-0.319184418
NT01SP0164C	-0.26366709	0.544920204	29	-14	-50	-0.26366709
NT01SP0165A	0.005020801	1.011627907	172	200	0	0.005020801
NT01SP0165B	-0.160851292	0.69047619	92	71	0	-0.160851292
NT01SP0165C	-0.766342449	0.171260635	88	24	0	-0.766342449
NT01SP0166A	-0.149540232	0.708695652	232	178	0	-0.149540232
NT01SP0166B	-0.1451153	0.715953307	280	204	0	-0.1451153
NT01SP0166C	-0.160654289	0.690789474	155	128	0	-0.160654289
NT01SP0167A	0.098545776	1.254716981	222	280	0	0.098545776
NT01SP0167B	0.10205642	1.264900662	165	217	0	0.10205642
NT01SP0167C	0.019305155	1.045454545	80	91	0	0.019305155
NT01SP0168A	0.165352131	1.463363205	1980	2727	0	0.165352131
NT01SP0168B	0.164849187	1.461669506	1742	2509	0	0.164849187
NT01SP0168C	0.211357924	1.626889005	1998	3192	0	0.211357924
NT01SP0169A	0.184176295	1.528186275	833	1232	0	0.184176295
NT01SP0169B	0.161421293	1.450177936	577	879	0	0.161421293
NT01SP0169C	0.247323694	1.767354597	529	924	0	0.247323694
NT01SP0170A	0.042888282	1.103794643	1710	1927	0	0.042888282
NT01SP0170B	0.081001496	1.205040092	1712	2103	0	0.081001496
NT01SP0170C	0.093759132	1.240963855	1170	1497	0	0.093759132
NT01SP0171A	0.341168246	2.193654594	3393	7375	0	0.341168246
NT01SP0171B	0.400786115	2.516437309	2698	6747	0	0.400786115
NT01SP0171C	0.315848954	2.069421488	3048	6319	0	0.315848954
NT01SP0172A	0.085283845	1.216981132	1184	1535	0	0.085283845
NT01SP0172B	0.114945326	1.30300273	1149	1426	0	0.114945326
NT01SP0172C	0.10363587	1.269509252	1262	1655	0	0.10363587
NT01SP0173A			11	-19	-50	
NT01SP0173B			22	-28	-50	
NT01SP0173C	-0.125364392	0.74926528	20	-22	-50	-0.125364392
NT01SP0174A	-0.439758349	0.363280136	33	-17	-50	-0.439758349
NT01SP0174B	-0.593342267	0.255069031	54	30	0	-0.593342267
NT01SP0174C			16	-19	-50	
NT01SP0175A	-0.064572292	0.861842105	150	152	0	-0.064572292
NT01SP0175B	0.288650217	1.943793911	425	847	0	0.288650217
NT01SP0175C	0.241889964	1.745379877	504	831	0	0.241889964
NT01SP0176A	-0.147729615	0.711656442	173	133	0	-0.147729615
NT01SP0176B	-0.36840244	0.428151588	34	-12	-50	-0.36840244
NT01SP0176C	-0.15169333	0.705190852	23	-27	-50	-0.15169333
NT01SP0177A	-0.352608173	0.444009055	33	1	-50	-0.352608173
NT01SP0177B	-0.534028266	0.292396207	47	-10	-50	-0.534028266
NT01SP0177C	-0.706574244	0.196528598	59	24	0	-0.706574244
NT01SP0181A	-0.19594818	0.636871508	178	135	0	-0.19594818
NT01SP0181B	-0.0110576	0.974860335	382	385	0	-0.0110576
NT01SP0181C	0.011530619	1.02690583	233	237	0	0.011530619
NT01SP0182A	0.177702743	1.505576208	284	420	0	0.177702743
NT01SP0182B	0.277899157	1.89626556	248	503	0	0.277899157
NT01SP0182C	0.175084782	1.496527778	284	451	0	0.175084782
NT01SP0183A	-0.424414904	0.376344086	101	52	0	-0.424414904
NT01SP0183B	-0.324511092	0.473684211	83	60	0	-0.324511092
NT01SP0183C	-0.239511958	0.576086957	101	72	0	-0.239511958
NT01SP0185A	0.011018003	1.025694444	1419	1489	0	0.011018003
NT01SP0185B	0.083074573	1.210806023	1163	1379	0	0.083074573
NT01SP0185C	0.047999805	1.116862745	1236	1505	0	0.047999805
NT01SP0186A	-0.047491203	0.896414343	270	270	0	-0.047491203
NT01SP0186B	0.04441914	1.107692308	472	545	0	0.04441914
NT01SP0186C	0.073428917	1.184210526	238	287	0	0.073428917
NT01SP0187A	0.383652521	2.419092756	1510	3801	0	0.383652521
NT01SP0187B	0.351509923	2.246518106	1434	3353	0	0.351509923
NT01SP0187C	0.377564249	2.385416667	1437	3368	0	0.377564249
NT01SP0188A	0.002146789	1.004955401	2035	2060	0	0.002146789
NT01SP0188B	0.033548131	1.08030934	1751	1812	0	0.033548131
NT01SP0188C	0.024121918	1.057114228	1961	2159	0	0.024121918
NT01SP0189A	-0.087569987	0.817391304	948	778	0	-0.087569987
NT01SP0189B	-0.095483757	0.802631579	843	693	0	-0.095483757
NT01SP0189C	-0.014891555	0.966292135	1127	1059	0	-0.014891555
NT01SP0190A	-0.244302371	0.569767442	261	173	0	-0.244302371
NT01SP0190B	-0.185046102	0.653061224	196	156	0	-0.185046102
NT01SP0190C	-0.640324491	0.228915663	100	50	0	-0.640324491
NT01SP0191A	0.26727498	1.850439883	696	1303	0	0.26727498
NT01SP0191B	0.265654046	1.843546284	770	1461	0	0.265654046
NT01SP0191C	0.253639203	1.793243243	749	1406	0	0.253639203
NT01SP0192A	0.032028457	1.07653575	1032	1153	0	0.032028457
NT01SP0192B	0.054855849	1.134634146	991	1154	0	0.054855849
NT01SP0192C	0.066249128	1.164794007	1372	1599	0	0.066249128
NT01SP0193A	-0.091549723	0.809935205	482	420	0	-0.091549723
NT01SP0193B	-0.061537228	0.867886179	497	458	0	-0.061537228
NT01SP0193C	0.0256898	1.0609375	678	686	0	0.0256898
NT01SP0194A	-0.48176616	0.329787234	102	60	0	-0.48176616
NT01SP0194B	-0.139778099	0.724806202	262	228	0	-0.139778099
NT01SP0194C	-0.429696605	0.371794872	85	47	0	-0.429696605
NT01SP0195A	0.170572037	1.481057898	1414	2111	0	0.170572037
NT01SP0195B	0.150085535	1.412815773	1684	2482	0	0.150085535
NT01SP0195C	0.216015041	1.644428673	1415	2357	0	0.216015041
NT01SP0196A	-0.053163422	0.884782609	460	393	0	-0.053163422
NT01SP0196B	-0.060529215	0.869902913	516	454	0	-0.060529215
NT01SP0196C	0.002462342	1.005685856	1419	1495	0	0.002462342
NT01SP0197A	-0.165585852	0.682989691	408	299	0	-0.165585852
NT01SP0197B	-0.057207314	0.876582278	346	321	0	-0.057207314
NT01SP0197C	-0.163396988	0.686440678	381	298	0	-0.163396988
NT01SP0198A	0.078063473	1.19691545	3430	4093	0	0.078063473
NT01SP0198B	0.07700855	1.19401161	3375	4121	0	0.07700855
NT01SP0198C	0.116433687	1.307475884	2652	3517	0	0.116433687
NT01SP0199A	-0.023024534	0.948364888	1759	1647	0	-0.023024534
NT01SP0199B	-0.037817192	0.916606236	1418	1313	0	-0.037817192
NT01SP0199C	-0.053532791	0.884030418	1095	985	0	-0.053532791
NT01SP0200A	-0.162548686	0.687782805	232	184	0	-0.162548686
NT01SP0200B	-0.134442277	0.733766234	157	122	0	-0.134442277
NT01SP0200C	-0.092907271	0.807407407	145	152	0	-0.092907271
NT01SP0201A	-0.564697086	0.272460102	53	11	-50	-0.564697086
NT01SP0201B	-0.190617512	0.644736842	86	66	-50	-0.190617512
NT01SP0201C	-0.012409258	0.971830986	80	70	0	-0.012409258
NT01SP0202A	-0.105605855	0.784140969	242	220	0	-0.105605855
NT01SP0202B	-0.167658092	0.679738562	164	128	0	-0.167658092
NT01SP0202C	-0.087614414	0.817307692	118	96	0	-0.087614414
NT01SP0203A	-0.140178703	0.724137931	60	60	-50	-0.140178703
NT01SP0203B	-0.117760152	0.7625	81	87	0	-0.117760152
NT01SP0203C	-0.417535565	0.382352941	37	24	-50	-0.417535565
NT01SP0204A	0.037829732	1.091012514	886	955	0	0.037829732
NT01SP0204B	0.023753588	1.056218058	602	645	0	0.023753588
NT01SP0204C	0.016369111	1.038410596	735	808	0	0.016369111
NT01SP0205A	0.051466432	1.125813449	942	1076	0	0.051466432
NT01SP0205B	0.068474549	1.170777989	1097	1280	0	0.068474549
NT01SP0205C	0.040191828	1.096962617	846	985	0	0.040191828
NT01SP0206A	0.102765758	1.266968326	2453	3032	0	0.102765758
NT01SP0206B	0.086536215	1.22049559	2443	2968	0	0.086536215
NT01SP0206C	0.091248461	1.233810498	1462	1885	0	0.091248461
NT01SP0207A	0.178570116	1.508586148	3289	5103	0	0.178570116
NT01SP0207B	0.166573467	1.467484313	3354	5016	0	0.166573467
NT01SP0207C	0.206657251	1.609375	2710	4336	0	0.206657251
NT01SP0208A	0.017244726	1.040506329	800	860	0	0.017244726
NT01SP0208B	0.053358056	1.130727763	765	879	0	0.053358056
NT01SP0208C	0.06731814	1.167664671	676	782	0	0.06731814
NT01SP0209A	0.041392685	1.1	838	921	0	0.041392685
NT01SP0209B	0.045918908	1.111524164	791	924	0	0.045918908
NT01SP0209C	0.070931171	1.177419355	746	877	0	0.070931171
NT01SP0210A	-0.119231025	0.759921926	1567	1168	0	-0.119231025
NT01SP0210B	-0.144544462	0.716894977	1763	1274	0	-0.144544462
NT01SP0210C	-0.122978036	0.753393665	876	668	0	-0.122978036
NT01SP0211A	-0.004341311	0.990053558	1265	1320	0	-0.004341311
NT01SP0211B	-0.066739241	0.857552581	1018	870	0	-0.066739241
NT01SP0211C	-0.111877609	0.772898369	778	693	0	-0.111877609
NT01SP0212A	-0.534028266	0.292396207	48	19	-50	-0.534028266
NT01SP0212B	0.230921023	1.701848998	1378	2269	0	0.230921023
NT01SP0212C	0.016931164	1.039755352	336	347	0	0.016931164
NT01SP0213A	-0.040869934	0.910185822	3132	2848	0	-0.040869934
NT01SP0213B	-0.078959157	0.833759591	388	344	-50	-0.078959157
NT01SP0213C	-0.008378932	0.98089172	167	156	-50	-0.008378932
NT01SP0214A	0.009859163	1.022961203	1269	1302	0	0.009859163
NT01SP0214B	0.007286991	1.016920474	1214	1267	0	0.007286991
NT01SP0214C	0.026520401	1.062968516	660	731	0	0.026520401
NT01SP0215A	0.145067199	1.39658444	1034	1435	0	0.145067199
NT01SP0215B	0.122516564	1.325917686	856	1177	0	0.122516564
NT01SP0215C	0.122472149	1.325782093	936	1243	0	0.122472149
NT01SP0216A	0.050527008	1.123380829	2995	3499	0	0.050527008
NT01SP0216B	0.018645075	1.043866775	1244	1291	0	0.018645075
NT01SP0216C	0.060470282	1.14939759	1591	1944	0	0.060470282
NT01SP0217A	-0.015053507	0.965931864	525	519	0	-0.015053507
NT01SP0217B	-0.022324117	0.949895616	479	472	0	-0.022324117
NT01SP0217C	-0.00579841	0.986737401	374	379	0	-0.00579841
NT01SP0218A	-0.006635911	0.984836393	1262	1211	0	-0.006635911
NT01SP0218B	-0.011385962	0.974123539	1201	1143	0	-0.011385962
NT01SP0218C	0.009701695	1.022590361	666	669	0	0.009701695
NT01SP0219A	0.15702041	1.435556897	3247	4694	0	0.15702041
NT01SP0219B	0.16560552	1.464217252	3132	4623	0	0.16560552
NT01SP0219C	0.177532471	1.504986039	2537	3973	0	0.177532471
NT01SP0220A	-0.096910013	0.8	227	221	0	-0.096910013
NT01SP0220B	0.002788417	1.006441224	632	636	0	0.002788417
NT01SP0220C	0.107527586	1.280936455	311	408	0	0.107527586
NT01SP0221A	0.053318236	1.130624093	685	804	0	0.053318236
NT01SP0221B	0.063269422	1.15682968	600	754	0	0.063269422
NT01SP0221C	0.063153801	1.156521739	480	606	0	0.063153801
NT01SP0222A	0.046498337	1.11300813	1284	1441	0	0.046498337
NT01SP0222B	0.04606759	1.111904762	1280	1463	0	0.04606759
NT01SP0222C	0.037184955	1.089393939	673	760	0	0.037184955
NT01SP0223A	0.186310424	1.535714286	428	671	0	0.186310424
NT01SP0223B	0.22479313	1.678004535	439	748	0	0.22479313
NT01SP0223C	0.223258798	1.672086721	370	652	0	0.223258798
NT01SP0224A	0.026091598	1.061919505	335	360	0	0.026091598
NT01SP0224B	-0.162526931	0.687817259	403	272	0	-0.162526931
NT01SP0224C	-0.019305155	0.956521739	343	359	0	-0.019305155
NT01SP0225A	-0.014611393	0.966915688	1846	1854	0	-0.014611393
NT01SP0225B	0.043351421	1.104972376	1497	1640	0	0.043351421
NT01SP0225C	0.07197468	1.180251822	1512	1793	0	0.07197468
NT01SP0226A	0.040701869	1.098251662	4269	4546	0	0.040701869
NT01SP0226B	0.034046136	1.081548841	3161	3484	0	0.034046136
NT01SP0226C	0.080762448	1.204376986	2896	3548	0	0.080762448
NT01SP0227A	0.08325251	1.211302211	436	539	0	0.08325251
NT01SP0227B	0.06069784	1.15	407	491	0	0.06069784
NT01SP0227C	0.113837954	1.299684543	326	441	0	0.113837954
NT01SP0228A	-0.025586843	0.94278607	393	395	0	-0.025586843
NT01SP0228B	-0.024766943	0.944567627	471	422	0	-0.024766943
NT01SP0228C	-0.016321964	0.963114754	520	520	0	-0.016321964
NT01SP0229A	-0.021189299	0.952380952	340	315	0	-0.021189299
NT01SP0229B	-0.027404289	0.938848921	283	275	0	-0.027404289
NT01SP0229C	0.031756596	1.075862069	295	308	0	0.031756596
NT01SP0230A	-0.102477967	0.789808917	167	140	0	-0.102477967
NT01SP0230B	-0.26204338	0.546961326	176	118	0	-0.26204338
NT01SP0230C	-0.115795357	0.765957447	121	97	0	-0.115795357
NT01SP0231A	-0.027152246	0.939393939	138	146	0	-0.027152246
NT01SP0231B	0.035472318	1.085106383	193	229	0	0.035472318
NT01SP0231C	0.028826326	1.068627451	117	128	0	0.028826326
NT01SP0232A	-0.234083206	0.583333333	146	88	0	-0.234083206
NT01SP0232B	-0.079181246	0.833333333	233	185	0	-0.079181246
NT01SP0232C	0	1	387	415	0	0
NT01SP0233A	-0.645520279	0.226193292	62	22	0	-0.645520279
NT01SP0233B	-0.352608173	0.444009055	38	19	-50	-0.352608173
NT01SP0233C	-0.211629584	0.614285714	83	59	0	-0.211629584
NT01SP0234A	-0.87917783	0.132075472	116	49	0	-0.87917783
NT01SP0234B	-0.407485327	0.391304348	107	41	0	-0.407485327
NT01SP0234C	-0.772502758	0.168848514	76	27	0	-0.772502758
NT01SP0235A	-0.222274405	0.599412224	26	-9	-50	-0.222274405
NT01SP0235B	-0.412606103	0.386717564	37	-6	-50	-0.412606103
NT01SP0235C	-0.439758349	0.363280136	38	2	-50	-0.439758349
NT01SP0236A	-0.185636577	0.652173913	360	259	0	-0.185636577
NT01SP0236B	-0.205143056	0.623529412	180	131	0	-0.205143056
NT01SP0236C	0.080955002	1.204911092	1169	1455	0	0.080955002
NT01SP0237A	-0.477121255	0.333333333	112	58	0	-0.477121255
NT01SP0237B	-0.128573021	0.74375	168	142	0	-0.128573021
NT01SP0237C	-0.056777136	0.87745098	213	193	0	-0.056777136
NT01SP0238A	0.045262157	1.10984456	902	1029	0	0.045262157
NT01SP0238B	0.062674568	1.155246253	939	1113	0	0.062674568
NT01SP0238C	0.097858255	1.25273224	732	910	0	0.097858255
NT01SP0239A	0.306670263	2.026143791	1409	2727	0	0.306670263
NT01SP0239B	0.274922371	1.883312422	1602	2994	0	0.274922371
NT01SP0239C	0.26205686	1.828339576	1589	3051	0	0.26205686
NT01SP0240A	0.045017636	1.109219858	1416	1590	0	0.045017636
NT01SP0240B	0.05237969	1.128183362	1194	1364	0	0.05237969
NT01SP0240C	0.134816975	1.36400818	1468	1998	0	0.134816975
NT01SP0241A	0.051914083	1.126974484	1656	1919	0	0.051914083
NT01SP0241B	0.077806393	1.196207148	1391	1673	0	0.077806393
NT01SP0241C	0.095195465	1.245074862	1248	1616	0	0.095195465
NT01SP0242A	0.055107092	1.135290731	1813	2066	0	0.055107092
NT01SP0242B	0.06964804	1.173945783	1410	1588	0	0.06964804
NT01SP0242C	0.100900496	1.261538462	1180	1502	0	0.100900496
NT01SP0243A	0.211387079	1.626998224	1728	2764	0	0.211387079
NT01SP0243B	0.152543137	1.420833333	2165	3022	0	0.152543137
NT01SP0243C	0.150370372	1.41374269	2047	2910	0	0.150370372
NT01SP0244A	0.041954333	1.101423488	2231	2527	0	0.041954333
NT01SP0244B	0.076725707	1.193234239	2081	2501	0	0.076725707
NT01SP0244C	0.109206703	1.285898538	2360	3074	0	0.109206703
NT01SP0245A	0.011809719	1.027565982	1716	1874	0	0.011809719
NT01SP0245B	0.051115992	1.124905375	1368	1535	0	0.051115992
NT01SP0245C	0.07806079	1.196908055	1230	1459	0	0.07806079
NT01SP0246A	0.040953782	1.098888889	1647	1838	0	0.040953782
NT01SP0246B	0.06535746	1.162404976	1433	1696	0	0.06535746
NT01SP0246C	0.102329438	1.265696087	1064	1405	0	0.102329438
NT01SP0247A	0.164596663	1.460819855	7324	10720	0	0.164596663
NT01SP0247B	0.166587072	1.467530283	6058	9461	0	0.166587072
NT01SP0247C	0.168161071	1.472858654	5717	8436	0	0.168161071
NT01SP0248A	-0.059560056	0.87184633	3537	3084	0	-0.059560056
NT01SP0248B	-0.041569208	0.908721475	3202	2881	0	-0.041569208
NT01SP0248C	-0.003334331	0.992351816	3571	3604	0	-0.003334331
NT01SP0249A	-0.00685239	0.984345613	18044	17973	0	-0.00685239
NT01SP0249B	0.037283404	1.08964092	14861	16809	0	0.037283404
NT01SP0249C	0.056138876	1.137991128	12343	14332	0	0.056138876
NT01SP0250A	-0.050940268	0.889323426	7391	6564	0	-0.050940268
NT01SP0250B	-0.046656543	0.898138797	6657	5884	0	-0.046656543
NT01SP0250C	-0.029790627	0.933704331	3933	3824	0	-0.029790627
NT01SP0251A	0.042732698	1.103399284	18875	21005	0	0.042732698
NT01SP0251B	0.064590085	1.16035288	15288	18207	0	0.064590085
NT01SP0251C	0.024608733	1.058299845	16451	17851	0	0.024608733
NT01SP0252A	0.086550558	1.220535901	9666	12132	0	0.086550558
NT01SP0252B	0.105705033	1.275572163	8408	10918	0	0.105705033
NT01SP0252C	0.149463013	1.410792079	9913	14288	0	0.149463013
NT01SP0253A	-0.412606103	0.386717564	42	9	-50	-0.412606103
NT01SP0253B	-0.137903714	0.727941176	146	118	0	-0.137903714
NT01SP0253C			19	-8	-50	
NT01SP0254A	-0.001483079	0.996590909	947	1009	0	-0.001483079
NT01SP0254B	0.044187868	1.107102593	912	1019	0	0.044187868
NT01SP0254C	0.00809627	1.018817204	382	412	0	0.00809627
NT01SP0255A	0.129503377	1.347421203	1430	1897	0	0.129503377
NT01SP0255B	0.186828058	1.537545788	1126	1758	0	0.186828058
NT01SP0255C	0.091451157	1.234386481	1514	1881	0	0.091451157
NT01SP0256A	0.014780529	1.034619189	1013	1061	0	0.014780529
NT01SP0256B	-0.002891177	0.993364929	1083	1081	0	-0.002891177
NT01SP0256C	0.060151251	1.148553557	1230	1479	0	0.060151251
NT01SP0257A	0.009042588	1.021039604	803	856	0	0.009042588
NT01SP0257B	-0.025200948	0.943624161	735	748	0	-0.025200948
NT01SP0257C	0.001824769	1.004210526	480	509	0	0.001824769
NT01SP0258A	-0.02472262	0.944664032	1714	1660	0	-0.02472262
NT01SP0258B	-0.00991583	0.977426637	1720	1661	0	-0.00991583
NT01SP0258C	-0.000468747	0.998921251	910	941	0	-0.000468747
NT01SP0259A	0.014461752	1.033860045	902	930	0	0.014461752
NT01SP0259B	0.050377688	1.122994652	755	869	0	0.050377688
NT01SP0259C	0.040408634	1.097510373	1011	1104	0	0.040408634
NT01SP0260A	0.081888194	1.207502931	851	1074	0	0.081888194
NT01SP0260B	0.062147907	1.153846154	774	928	0	0.062147907
NT01SP0260C	0.131208801	1.352722772	777	1117	0	0.131208801
NT01SP0261A	0.03990192	1.096230599	2276	2463	0	0.03990192
NT01SP0261B	0.068490176	1.170820118	2264	2561	0	0.068490176
NT01SP0261C	0.040858224	1.098647125	1749	2046	0	0.040858224
