NT01SP0141B	0.093079856	1.23902439	209	276	0	0.093079856
NT01SP0141C	0.129866318	1.348547718	243	353	0	0.129866318
NT01SP0142A	-0.005701979	0.986956522	230	256	0	-0.005701979
NT01SP0142B	0.197133862	1.574468085	249	390	0	0.197133862
NT01SP0142C	0.208715734	1.617021277	206	304	0	0.208715734
NT01SP0143A	0.151571697	1.41765873	993	1470	0	0.151571697
NT01SP0143B	0.254385449	1.796327212	574	1051	0	0.254385449
NT01SP0143C	0.240494837	1.739782016	756	1359	0	0.240494837
NT01SP0144A	0.070080447	1.175115207	437	517	0	0.070080447
NT01SP0144B	0.165187896	1.462809917	363	540	0	0.165187896
NT01SP0144C	0.190814516	1.551724138	683	1078	0	0.190814516
NT01SP0145A	0.18602473	1.53470437	1185	1847	0	0.18602473
NT01SP0145B	0.243424604	1.751558326	1120	2019	0	0.243424604
NT01SP0145C	0.276702027	1.891045711	1582	3064	0	0.276702027
NT01SP0146A	0.14976232	1.411764706	38	57	0	0.14976232
NT01SP0146B	0	1	35	45	0	0
NT01SP0146C	-0.053245512	0.884615385	650	43	0	-0.053245512
NT01SP0147A	0.171199174	1.483198146	844	1235	0	0.171199174
NT01SP0147B	0.226701252	1.685393258	968	1696	0	0.226701252
NT01SP0147C	0.381811308	2.408858603	591	1464	0	0.381811308
NT01SP0148A	0.107546328	1.280991736	617	788	0	0.107546328
NT01SP0148B	0.161905548	1.451795841	518	780	0	0.161905548
NT01SP0148C	0.266758008	1.848238482	770	1390	0	0.266758008
NT01SP0149A	-0.015742215	0.964401294	1865	1825	0	-0.015742215
NT01SP0149B	0.059324567	1.146369354	1714	2067	0	0.059324567
NT01SP0149C	0.111487723	1.292670157	1973	2493	0	0.111487723
NT01SP0150A	-0.051195337	0.888801262	2538	2239	0	-0.051195337
NT01SP0150B	0.006515557	1.01511573	2031	2069	0	0.006515557
NT01SP0150C	0.054963009	1.134914146	2323	2893	0	0.054963009
NT01SP0151A	0.007532758	1.017496112	2567	2560	0	0.007532758
NT01SP0151B	0.073583837	1.184633028	2564	3094	0	0.073583837
NT01SP0151C	0.200591287	1.587052477	2001	3244	0	0.200591287
NT01SP0152A	0.001852005	1.004273504	232	250	0	0.001852005
NT01SP0152B	0.104735351	1.272727273	15	21	0	0.104735351
NT01SP0152C	0.142408146	1.388059701	71	107	0	0.142408146
NT01SP0153A	0.135359852	1.365714286	192	251	0	0.135359852
NT01SP0153B	0.11021548	1.288888889	90	129	0	0.11021548
NT01SP0153C	0.152803915	1.421686747	92	136	0	0.152803915
NT01SP0154A	-0.716695382	0.192001499	10211	1986	0	-0.716695382
NT01SP0154B	-0.660276713	0.218636813	8733	1963	0	-0.660276713
NT01SP0154C	-0.597619818	0.25256908	8495	2145	0	-0.597619818
NT01SP0155A	-0.013095298	0.97029703	106	107	0	-0.013095298
NT01SP0155B	0.144492273	1.394736842	155	210	0	0.144492273
NT01SP0155C	0.194211694	1.563909774	132	239	0	0.194211694
NT01SP0156A	-0.424268947	0.376470588	261	111	0	-0.424268947
NT01SP0156B	-0.60974682	0.245614035	225	67	0	-0.60974682
NT01SP0156C	-0.209853326	0.616803279	516	324	0	-0.209853326
NT01SP0157A	0.089514091	1.228893058	537	665	0	0.089514091
NT01SP0157B	0.186542301	1.536534447	480	752	0	0.186542301
NT01SP0157C	0.180628884	1.515754561	597	955	0	0.180628884
NT01SP0158A	0.044016829	1.106666667	307	296	0	0.044016829
NT01SP0158B	-0.057991947	0.875	101	141	-50	-0.057991947
NT01SP0158C	0.141329153	1.384615385	106	150	-50	0.141329153
NT01SP0159A	-0.190331698	0.64516129	68	48	0	-0.190331698
NT01SP0159B	0.098609798	1.254901961	52	69	0	0.098609798
NT01SP0159C	-0.036516834	0.919354839	66	65	0	-0.036516834
NT01SP0160A	0.042612043	1.103092784	104	114	0	0.042612043
NT01SP0160B	0.102305045	1.265625	67	94	0	0.102305045
NT01SP0160C	-0.017874724	0.959677419	129	128	0	-0.017874724
NT01SP0161A	-0.10720997	0.78125	75	66	0	-0.10720997
NT01SP0161B	0.197685873	1.576470588	88	137	0	0.197685873
NT01SP0161C	0.121994356	1.324324324	75	122	0	0.121994356
NT01SP0162A	-0.191885526	0.642857143	20	17	-50	-0.191885526
NT01SP0162B	0.009759837	1.022727273	47	57	-50	0.009759837
NT01SP0162C	-0.128666609	0.743589744	247	197	0	-0.128666609
NT01SP0163A	-0.625541087	0.236842105	51	27	0	-0.625541087
NT01SP0163B	-0.335792102	0.461538462	29	20	-50	-0.335792102
NT01SP0163C	-0.224014811	0.597014925	79	55	0	-0.224014811
NT01SP0164A	-0.304629469	0.495873079	17	11	-50	-0.304629469
NT01SP0164B	-0.377418342	0.419354839	37	25	0	-0.377418342
NT01SP0164C	-0.012964977	0.970588235	39	44	0	-0.012964977
NT01SP0165A	-0.065266732	0.860465116	48	52	0	-0.065266732
NT01SP0165B	0.275222732	1.884615385	33	59	-50	0.275222732
NT01SP0165C	0.118099312	1.3125	171	215	0	0.118099312
NT01SP0166A	0.075720714	1.19047619	194	240	0	0.075720714
NT01SP0166B	0.204980824	1.603174603	130	214	0	0.204980824
NT01SP0166C	0.296066576	1.977272727	139	271	0	0.296066576
NT01SP0167A	0.092146223	1.236363636	120	150	0	0.092146223
NT01SP0167B	0.033105124	1.079207921	103	119	0	0.033105124
NT01SP0167C	0.12900139	1.345864662	146	190	0	0.12900139
NT01SP0168A	0.257136433	1.807741935	795	1405	0	0.257136433
NT01SP0168B	0.279236419	1.902113459	894	1773	0	0.279236419
NT01SP0168C	0.355141947	2.265384615	1043	2388	0	0.355141947
NT01SP0169A	0.247355939	1.767485822	527	939	0	0.247355939
NT01SP0169B	0.314333306	2.062211982	429	888	0	0.314333306
NT01SP0169C	0.363013366	2.306818182	437	1036	0	0.363013366
NT01SP0170A	0.153694815	1.424606152	1304	1890	0	0.153694815
NT01SP0170B	0.233986427	1.713903743	1085	1878	0	0.233986427
NT01SP0170C	0.259207103	1.816381638	1143	2006	0	0.259207103
NT01SP0171A	0.204473115	1.601301518	2317	3794	0	0.204473115
NT01SP0171B	0.301860727	2.003829322	1890	3697	0	0.301860727
NT01SP0171C	0.27799138	1.896668276	2166	4288	0	0.27799138
NT01SP0172A	0.132165101	1.355704698	468	629	0	0.132165101
NT01SP0172B	0.176091259	1.5	446	652	0	0.176091259
NT01SP0172C	0.22775574	1.689490446	668	1170	0	0.22775574
NT01SP0173A	-0.088421903	0.815789474	42	41	0	-0.088421903
NT01SP0173B	-0.027152246	0.939393939	38	48	0	-0.027152246
NT01SP0173C			9	2	-50	
NT01SP0174A	-0.087150176	0.818181818	26	29	0	-0.087150176
NT01SP0174B	0.28082661	1.909090909	17	23	0	0.28082661
NT01SP0174C			14	12	0	
NT01SP0175A	0.231490395	1.704081633	100	170	0	0.231490395
NT01SP0175B	0.208357036	1.615686275	261	424	0	0.208357036
NT01SP0175C	0.245469564	1.759825328	239	420	0	0.245469564
NT01SP0176A	-0.335792102	0.461538462	26	19	-50	-0.335792102
NT01SP0176B	-0.176091259	0.666666667	16	18	-50	-0.176091259
NT01SP0176C	-0.23768268	0.578518592	13	7	-50	-0.23768268
NT01SP0177A	0.085430195	1.217391304	51	75	0	0.085430195
NT01SP0177B	-0.115393419	0.766666667	33	43	0	-0.115393419
NT01SP0177C	0.240332155	1.739130435	27	47	0	0.240332155
NT01SP0181A	0.110941305	1.291044776	137	186	0	0.110941305
NT01SP0181B	0.151451426	1.417266187	137	211	0	0.151451426
NT01SP0181C	0.17695725	1.502994012	172	250	0	0.17695725
NT01SP0182A	0.101892414	1.264423077	226	293	0	0.101892414
NT01SP0182B	0.18059176	1.515625	196	297	0	0.18059176
NT01SP0182C	0.178839967	1.50952381	212	345	0	0.178839967
NT01SP0183A	0.045078375	1.109375	72	78	0	0.045078375
NT01SP0183B	0.146128036	1.4	34	52	0	0.146128036
NT01SP0183C	0.232207201	1.706896552	67	104	0	0.232207201
NT01SP0185A	0.148939013	1.409090909	550	760	0	0.148939013
NT01SP0185B	0.157063875	1.435700576	528	754	0	0.157063875
NT01SP0185C	0.201249353	1.589459085	729	1209	0	0.201249353
NT01SP0186A	0.140751557	1.38277512	222	303	0	0.140751557
NT01SP0186B	0.167931772	1.472081218	204	312	0	0.167931772
NT01SP0186C	0.215919723	1.644067797	178	290	0	0.215919723
NT01SP0187A	0.160817791	1.448164147	930	1453	0	0.160817791
NT01SP0187B	0.216519916	1.646341463	872	1336	0	0.216519916
NT01SP0187C	0.188488708	1.543436293	1042	1726	0	0.188488708
NT01SP0188A	0.179424756	1.511557789	964	1472	0	0.179424756
NT01SP0188B	0.237413702	1.727482679	867	1477	0	0.237413702
NT01SP0188C	0.278733355	1.899911426	1132	2180	0	0.278733355
NT01SP0189A	0.078123281	1.197080292	418	508	0	0.078123281
NT01SP0189B	0.138159106	1.374545455	516	720	0	0.138159106
NT01SP0189C	0.176818112	1.502512563	614	920	0	0.176818112
NT01SP0190A	0.071749755	1.179640719	172	203	0	0.071749755
NT01SP0190B	0.127399335	1.340909091	182	246	0	0.127399335
NT01SP0190C	0.151590931	1.417721519	83	125	0	0.151590931
NT01SP0191A	0.200806147	1.587837838	611	925	0	0.200806147
NT01SP0191B	0.217419322	1.649754501	614	1030	0	0.217419322
NT01SP0191C	0.294439665	1.969879518	674	1345	0	0.294439665
NT01SP0192A	0.1555291	1.430635838	355	508	0	0.1555291
NT01SP0192B	0.236543805	1.724025974	314	546	0	0.236543805
NT01SP0192C	0.273706868	1.87804878	658	1290	0	0.273706868
NT01SP0193A	0.02208753	1.052173913	229	246	0	0.02208753
NT01SP0193B	0.08773905	1.223880597	217	252	0	0.08773905
NT01SP0193C	0.093138981	1.239193084	351	456	0	0.093138981
NT01SP0194A	0.149298082	1.41025641	90	121	0	0.149298082
NT01SP0194B	0.107905397	1.282051282	83	102	0	0.107905397
NT01SP0194C	0.156998317	1.435483871	68	98	0	0.156998317
NT01SP0195A	0.075460743	1.18976378	1292	1535	0	0.075460743
NT01SP0195B	0.131947216	1.355024712	1226	1663	0	0.131947216
NT01SP0195C	0.185965883	1.534496431	1251	1962	0	0.185965883
NT01SP0196A	0.15686045	1.435028249	186	260	0	0.15686045
NT01SP0196B	0.119772896	1.317567568	160	207	0	0.119772896
NT01SP0196C	0.211406724	1.627071823	713	1170	0	0.211406724
NT01SP0197A	0.184954719	1.530927835	208	302	0	0.184954719
NT01SP0197B	0.180890142	1.516666667	182	288	0	0.180890142
NT01SP0197C	0.229249764	1.6953125	261	450	0	0.229249764
NT01SP0198A	0.077949703	1.196601942	2991	3488	0	0.077949703
NT01SP0198B	0.123625124	1.329306488	2256	3033	0	0.123625124
NT01SP0198C	0.136084034	1.367993501	2510	3568	0	0.136084034
NT01SP0199A	-0.034274135	0.924114671	1174	1127	0	-0.034274135
NT01SP0199B	0.01442439	1.033771107	1114	1108	0	0.01442439
NT01SP0199C	0.082578613	1.209424084	1349	1627	0	0.082578613
NT01SP0200A	0.092314261	1.236842105	85	109	0	0.092314261
NT01SP0200B	0.074828939	1.188034188	125	146	0	0.074828939
NT01SP0200C	0.12082217	1.320754717	111	147	0	0.12082217
NT01SP0201A	-0.054357662	0.882352941	23	24	-50	-0.054357662
NT01SP0201B	0.367976785	2.333333333	16	35	-50	0.367976785
NT01SP0201C	0.192885054	1.559139785	97	165	0	0.192885054
NT01SP0202A	0.065817284	1.163636364	181	228	0	0.065817284
NT01SP0202B	0.132058478	1.355371901	131	187	0	0.132058478
NT01SP0202C	0.146128036	1.4	103	152	0	0.146128036
NT01SP0203A	-0.112422179	0.771929825	58	58	0	-0.112422179
NT01SP0203B	0.128318477	1.34375	67	88	0	0.128318477
NT01SP0203C	-0.06069784	0.869565217	45	53	0	-0.06069784
NT01SP0204A	0.121422163	1.322580645	533	706	0	0.121422163
NT01SP0204B	0.160103154	1.445783133	334	505	0	0.160103154
NT01SP0204C	0.223605844	1.673423423	443	729	0	0.223605844
NT01SP0205A	0.091770373	1.235294118	344	435	0	0.091770373
NT01SP0205B	0.168276753	1.473251029	483	711	0	0.168276753
NT01SP0205C	0.206357466	1.608264463	598	1013	0	0.206357466
NT01SP0206A	0.155991048	1.432158378	2004	2941	0	0.155991048
NT01SP0206B	0.201540373	1.590524535	1714	2921	0	0.201540373
NT01SP0206C	0.276803317	1.891486811	1687	3237	0	0.276803317
NT01SP0207A	0.141752236	1.385964912	2004	2799	0	0.141752236
NT01SP0207B	0.197636975	1.576293103	2322	3684	0	0.197636975
NT01SP0207C	0.269938475	1.861823362	2790	5192	0	0.269938475
NT01SP0208A	0.003147075	1.007272727	285	290	0	0.003147075
NT01SP0208B	0.057991947	1.142857143	297	343	0	0.057991947
NT01SP0208C	0.084320886	1.214285714	707	865	0	0.084320886
NT01SP0209A	0.022729898	1.053731343	344	370	0	0.022729898
NT01SP0209B	0.135662602	1.366666667	237	335	-50	0.135662602
NT01SP0209C	0.133211263	1.358974359	398	541	0	0.133211263
NT01SP0210A	-0.247978305	0.564965197	832	493	0	-0.247978305
NT01SP0210B	-0.041224169	0.909443726	768	687	0	-0.041224169
NT01SP0210C	0.011017701	1.025693731	975	965	0	0.011017701
NT01SP0211A	-0.17395713	0.669950739	822	555	0	-0.17395713
NT01SP0211B	-0.237823608	0.578330893	694	406	0	-0.237823608
NT01SP0211C	-0.208398781	0.618872549	833	518	0	-0.208398781
NT01SP0212A	0.130333768	1.35	64	89	0	0.130333768
NT01SP0212B	0.082974235	1.210526316	100	130	0	0.082974235
NT01SP0212C	0.120139854	1.318681319	92	130	0	0.120139854
NT01SP0213A	0.232386741	1.707602339	573	838	0	0.232386741
NT01SP0213B	0.307859642	2.031700288	395	758	0	0.307859642
NT01SP0213C	0.270768391	1.865384615	107	198	-50	0.270768391
NT01SP0214A	0.196602983	1.572544643	871	1422	0	0.196602983
NT01SP0214B	0.224939827	1.678571429	753	1234	0	0.224939827
NT01SP0214C	0.310370022	2.043478261	694	1395	0	0.310370022
NT01SP0215A	0.210969751	1.62543554	579	937	0	0.210969751
NT01SP0215B	0.258121447	1.81184669	579	1086	0	0.258121447
NT01SP0215C	0.364877687	2.316742081	688	1545	0	0.364877687
NT01SP0216A	0.075532388	1.189960068	1707	2034	0	0.075532388
NT01SP0216B	0.151580745	1.417688266	1096	1597	0	0.151580745
NT01SP0216C	0.219236824	1.656673114	1005	1707	0	0.219236824
NT01SP0217A	0.278496698	1.898876404	185	336	-50	0.278496698
NT01SP0217B	0.283349353	1.920212766	191	369	0	0.283349353
NT01SP0217C	0.360289957	2.292397661	166	385	-50	0.360289957
NT01SP0218A	0.023046323	1.054499366	779	826	0	0.023046323
NT01SP0218B	0.068340995	1.170418006	618	713	0	0.068340995
NT01SP0218C	0.13757544	1.372699387	666	903	0	0.13757544
NT01SP0219A	0.098393092	1.254275941	1754	2253	0	0.098393092
NT01SP0219B	0.164004573	1.458829622	1966	2948	0	0.164004573
NT01SP0219C	0.192509217	1.557791096	2320	3730	0	0.192509217
NT01SP0220A	0.046576142	1.113207547	111	140	0	0.046576142
NT01SP0220B	0.252853031	1.79	205	363	0	0.252853031
NT01SP0220C	0.183359956	1.525316456	321	475	0	0.183359956
NT01SP0221A	0.124938737	1.333333333	342	449	0	0.124938737
NT01SP0221B	0.132323909	1.356200528	387	540	0	0.132323909
NT01SP0221C	0.174024171	1.492877493	359	593	0	0.174024171
NT01SP0222A	0.069369378	1.173192771	645	825	0	0.069369378
NT01SP0222B	0.142434932	1.388145315	523	751	0	0.142434932
NT01SP0222C	0.207592373	1.612844037	594	953	0	0.207592373
NT01SP0223A	0.11247779	1.295620438	272	356	0	0.11247779
NT01SP0223B	0.158655609	1.440972222	297	426	0	0.158655609
NT01SP0223C	0.233974183	1.713855422	348	587	0	0.233974183
NT01SP0224A	0.162018631	1.452173913	121	172	0	0.162018631
NT01SP0224B	0.212472057	1.631067961	106	178	0	0.212472057
NT01SP0224C	0.257217836	1.808080808	203	363	0	0.257217836
NT01SP0225A	0.153175141	1.422902494	872	1267	0	0.153175141
NT01SP0225B	0.212681243	1.631853786	755	1268	0	0.212681243
NT01SP0225C	0.252111112	1.786944696	1100	2021	0	0.252111112
NT01SP0226A	0.119942373	1.31808183	2265	3017	0	0.119942373
NT01SP0226B	0.190575752	1.550871276	1757	2819	0	0.190575752
NT01SP0226C	0.227541408	1.688656858	2107	3611	0	0.227541408
NT01SP0227A	0.087476345	1.223140496	243	311	0	0.087476345
NT01SP0227B	0.134554505	1.36318408	203	269	0	0.134554505
NT01SP0227C	0.242301748	1.747035573	256	461	0	0.242301748
NT01SP0228A	0.080460465	1.203539823	120	148	0	0.080460465
NT01SP0228B	0.227547166	1.688679245	114	190	0	0.227547166
NT01SP0228C	0.24496587	1.757785467	298	527	0	0.24496587
NT01SP0229A	0.194410501	1.56462585	147	240	0	0.194410501
NT01SP0229B	0.247951552	1.769911504	121	219	0	0.247951552
NT01SP0229C	0.273644195	1.877777778	180	337	0	0.273644195
NT01SP0230A	0.062944047	1.155963303	112	129	0	0.062944047
NT01SP0230B	0.113559191	1.298850575	181	240	0	0.113559191
NT01SP0230C	0.163502132	1.457142857	114	166	0	0.163502132
NT01SP0231A	-0.033858267	0.925	126	124	0	-0.033858267
NT01SP0231B	0.034762106	1.083333333	130	150	0	0.034762106
NT01SP0231C	0.210522474	1.623762376	102	177	0	0.210522474
NT01SP0232A	-0.012409258	0.971830986	68	91	0	-0.012409258
NT01SP0232B	0.038918066	1.09375	99	112	0	0.038918066
NT01SP0232C	0.216365568	1.645756458	269	463	0	0.216365568
NT01SP0233A	-0.194574665	0.638888889	38	31	0	-0.194574665
NT01SP0233B	-0.170261715	0.675675676	38	34	0	-0.170261715
NT01SP0233C	0.133538908	1.36	28	49	0	0.133538908
NT01SP0234A	-0.237360916	0.578947368	77	57	0	-0.237360916
NT01SP0234B	0.032184683	1.076923077	55	70	0	0.032184683
NT01SP0234C	0.056115942	1.137931034	68	72	0	0.056115942
NT01SP0235A	-0.009493154	0.978378378	186	190	0	-0.009493154
NT01SP0235B	0.043905486	1.106382979	49	48	0	0.043905486
NT01SP0235C	-0.103540592	0.787878788	32	32	0	-0.103540592
NT01SP0236A	0.128382803	1.343949045	165	221	0	0.128382803
NT01SP0236B	0.181420093	1.518518519	58	89	0	0.181420093
NT01SP0236C	0.264836014	1.840077071	501	941	0	0.264836014
NT01SP0237A	0.042552351	1.102941176	72	83	0	0.042552351
NT01SP0237B	0.116777258	1.308510638	94	130	0	0.116777258
NT01SP0237C	0.164661797	1.461038961	158	238	0	0.164661797
NT01SP0238A	0.064896615	1.161172161	546	628	0	0.064896615
NT01SP0238B	0.143071311	1.390180879	401	525	0	0.143071311
NT01SP0238C	0.147053051	1.402985075	492	678	0	0.147053051
NT01SP0239A	0.12900139	1.345864662	1079	1453	0	0.12900139
NT01SP0239B	0.185636577	1.533333333	983	1530	0	0.185636577
NT01SP0239C	0.275967592	1.887850467	1294	2392	0	0.275967592
NT01SP0240A	0.251544633	1.784615385	672	1177	0	0.251544633
NT01SP0240B	0.2786808	1.899681529	642	1202	0	0.2786808
NT01SP0240C	0.272190433	1.871502591	943	1837	0	0.272190433
NT01SP0241A	0.200501327	1.586723769	936	1504	0	0.200501327
NT01SP0241B	0.248383511	1.771672772	829	1464	0	0.248383511
NT01SP0241C	0.257904181	1.810940499	998	1832	0	0.257904181
NT01SP0242A	0.206456117	1.608629826	1311	2177	0	0.206456117
NT01SP0242B	0.260211732	1.820588235	1027	1882	0	0.260211732
NT01SP0242C	0.303260792	2.010299625	1076	2168	0	0.303260792
NT01SP0243A	0.148382815	1.407287449	1226	1773	0	0.148382815
NT01SP0243B	0.210762493	1.624660018	1111	1853	0	0.210762493
NT01SP0243C	0.288944258	1.94511041	1587	3053	0	0.288944258
NT01SP0244A	0.20400734	1.599585062	942	1603	0	0.20400734
NT01SP0244B	0.249818269	1.777535442	913	1665	0	0.249818269
NT01SP0244C	0.30340227	2.010954617	1306	2716	0	0.30340227
NT01SP0245A	0.212851456	1.632493484	1172	1919	0	0.212851456
NT01SP0245B	0.276517846	1.890243902	1009	1931	0	0.276517846
NT01SP0245C	0.297560248	1.984084881	1142	2295	0	0.297560248
NT01SP0246A	0.164400788	1.460161146	1109	1636	0	0.164400788
NT01SP0246B	0.237920105	1.729498164	838	1400	0	0.237920105
NT01SP0246C	0.272701448	1.873706004	951	1828	0	0.272701448
NT01SP0247A	0.053432383	1.130921298	2687	3091	0	0.053432383
NT01SP0247B	0.113626079	1.299050633	3126	4041	0	0.113626079
NT01SP0247C	0.176959414	1.503001501	4164	6214	0	0.176959414
NT01SP0248A	0.010191756	1.023744912	1513	1501	0	0.010191756
NT01SP0248B	0.042669067	1.10323763	1625	1783	0	0.042669067
NT01SP0248C	0.126904135	1.339381003	1838	2592	0	0.126904135
NT01SP0249A	0.110982818	1.291168191	11039	14887	0	0.110982818
NT01SP0249B	0.165656338	1.464388596	10093	14961	0	0.165656338
NT01SP0249C	0.226827414	1.685882932	10245	16857	0	0.226827414
NT01SP0250A	0.132120289	1.355564819	9121	12353	0	0.132120289
NT01SP0250B	0.167146386	1.469421488	8095	11896	0	0.167146386
NT01SP0250C	0.268523677	1.85576798	7434	13781	0	0.268523677
NT01SP0251A	0.13042085	1.350270721	9282	13158	0	0.13042085
NT01SP0251B	0.177922552	1.506338416	10651	16844	0	0.177922552
NT01SP0251C	0.218600795	1.654248672	11383	19621	0	0.218600795
NT01SP0252A	0.031413229	1.075011794	6045	6709	0	0.031413229
NT01SP0252B	0.080856121	1.204636785	6328	7750	0	0.080856121
NT01SP0252C	0.126592834	1.338421282	6479	9263	0	0.126592834
NT01SP0253A	-0.158501434	0.69422231	16	19	-50	-0.158501434
NT01SP0253B	0.016705694	1.039215686	51	66	0	0.016705694
NT01SP0253C	0.085430195	1.217391304	26	43	-50	0.085430195
NT01SP0254A	0.040687089	1.098214286	462	530	0	0.040687089
NT01SP0254B	0.171311582	1.48358209	349	507	0	0.171311582
NT01SP0254C	0.224098985	1.675324675	325	531	0	0.224098985
NT01SP0255A	0.044992214	1.10915493	869	955	0	0.044992214
NT01SP0255B	0.061816373	1.152965661	994	1171	0	0.061816373
NT01SP0255C	0.144940553	1.396177237	1195	1627	0	0.144940553
NT01SP0256A	0.131381524	1.35326087	373	518	0	0.131381524
NT01SP0256B	0.190452801	1.550432277	343	551	0	0.190452801
NT01SP0256C	0.292343816	1.96039604	612	1238	0	0.292343816
NT01SP0257A	0.129272431	1.346704871	347	484	0	0.129272431
NT01SP0257B	0.205998693	1.606936416	358	572	0	0.205998693
NT01SP0257C	0.271241013	1.86741573	456	833	0	0.271241013
NT01SP0258A	0.125489522	1.335025381	1345	1789	0	0.125489522
NT01SP0258B	0.195599403	1.568914956	1000	1568	0	0.195599403
NT01SP0258C	0.231869623	1.705570292	1093	1907	0	0.231869623
NT01SP0259A	0.188809933	1.544578313	430	638	0	0.188809933
NT01SP0259B	0.259161892	1.81619256	468	823	0	0.259161892
NT01SP0259C	0.2836559	1.921568627	671	1308	0	0.2836559
NT01SP0260A	0.126478244	1.338068182	350	488	0	0.126478244
NT01SP0260B	0.190547175	1.550769231	326	514	0	0.190547175
NT01SP0260C	0.247194008	1.766826923	420	755	0	0.247194008
NT01SP0261A	0.169103697	1.476058932	1100	1618	0	0.169103697
NT01SP0261B	0.228801834	1.693564862	992	1681	0	0.228801834
NT01SP0261C	0.287752706	1.939781022	1112	2170	0	0.287752706
NT01SP0262A	0.113943352	1.3	1682	2195	0	0.113943352
NT01SP0262B	0.178726426	1.509129213	1367	2019	0	0.178726426
NT01SP0262C	0.280143291	1.906089508	1274	2675	0	0.280143291
NT01SP0263A	0.222518957	1.669240669	767	1308	0	0.222518957
NT01SP0263B	0.297063808	1.981818182	741	1522	0	0.297063808
NT01SP0263C	0.373073342	2.360876897	612	1418	0	0.373073342
NT01SP0264A	0.120809122	1.320715037	925	1263	0	0.120809122
NT01SP0264B	0.15518206	1.429493088	1041	1557	0	0.15518206
NT01SP0264C	0.206278216	1.607971014	1405	2242	0	0.206278216
NT01SP0265A	0.167093268	1.469241774	721	1060	0	0.167093268
NT01SP0265B	0.203967892	1.599439776	713	1201	0	0.203967892
NT01SP0265C	0.301254728	2.001035197	990	1993	0	0.301254728
