NT01SP0428C	-0.06366908	0.863636364	26	29	-50	-0.06366908
NT01SP0429A	0.133098224	1.35862069	143	217	0	0.133098224
NT01SP0429B	0.273743022	1.878205128	158	313	0	0.273743022
NT01SP0429C	0.340353376	2.189542484	299	672	0	0.340353376
NT01SP0430A	0.235676949	1.720588235	143	243	0	0.235676949
NT01SP0430B	0.219556953	1.657894737	115	218	0	0.219556953
NT01SP0430C	0.297605843	1.984293194	196	393	0	0.297605843
NT01SP0431A	0.257950392	1.811133201	491	902	0	0.257950392
NT01SP0431B	0.354194936	2.260450161	322	709	0	0.354194936
NT01SP0431C	0.378989597	2.393258427	443	1170	0	0.378989597
NT01SP0432A	0.208067523	1.614609572	399	688	0	0.208067523
NT01SP0432B	0.158717163	1.441176471	239	371	0	0.158717163
NT01SP0432C	0.38060986	2.402203857	372	948	0	0.38060986
NT01SP0433A	0.263675079	1.835164835	457	873	0	0.263675079
NT01SP0433B	0.268237482	1.854545455	290	532	0	0.268237482
NT01SP0433C	0.365846842	2.321917808	583	1346	0	0.365846842
NT01SP0434A	0.359518563	2.288329519	442	992	0	0.359518563
NT01SP0434B	0.412970962	2.588039867	325	810	0	0.412970962
NT01SP0434C	0.477121255	3	432	1341	0	0.477121255
NT01SP0435A	0.333259765	2.154069767	699	1518	0	0.333259765
NT01SP0435B	0.430075056	2.692	537	1433	0	0.430075056
NT01SP0435C	0.481927064	3.033381713	799	2420	0	0.481927064
NT01SP0436A	0.200003416	1.58490566	57	110	0	0.200003416
NT01SP0436B	0.082186756	1.208333333	54	73	0	0.082186756
NT01SP0436C	0.413179975	2.589285714	121	315	0	0.413179975
NT01SP0437A	0.279765501	1.904432133	726	1374	0	0.279765501
NT01SP0437B	0.270806013	1.865546218	483	964	0	0.270806013
NT01SP0437C	0.357387081	2.2771261	696	1637	0	0.357387081
NT01SP0438A	0.219041017	1.655926352	838	1403	0	0.219041017
NT01SP0438B	0.237305701	1.72705314	829	1524	0	0.237305701
NT01SP0438C	0.34338351	2.204872647	920	2026	0	0.34338351
NT01SP0439A	0.139295133	1.378145695	1592	2184	0	0.139295133
NT01SP0439B	0.213553651	1.635135135	1285	2167	0	0.213553651
NT01SP0439C	0.279365714	1.902679831	1448	2822	0	0.279365714
NT01SP0440A	0.207584115	1.61281337	366	639	0	0.207584115
NT01SP0440B	0.258832316	1.814814815	216	378	0	0.258832316
NT01SP0440C	0.317463189	2.07712766	418	878	0	0.317463189
NT01SP0441A	0.221709642	1.666132906	1272	2204	0	0.221709642
NT01SP0441B	0.291747012	1.957703927	738	1459	0	0.291747012
NT01SP0441C	0.350405495	2.240812379	1045	2334	0	0.350405495
NT01SP0442A	0.246648503	1.764609053	1187	2145	0	0.246648503
NT01SP0442B	0.275957104	1.887804878	1041	1934	0	0.275957104
NT01SP0442C	0.312466001	2.053364269	1268	2736	0	0.312466001
NT01SP0443A	0.214049848	1.637004405	1160	1882	0	0.214049848
NT01SP0443B	0.270569846	1.86453202	813	1556	0	0.270569846
NT01SP0443C	0.322851916	2.103061224	955	2014	0	0.322851916
NT01SP0444A	0.205044998	1.603411514	455	767	0	0.205044998
NT01SP0444B	0.230896879	1.701754386	194	361	0	0.230896879
NT01SP0444C	0.373312894	2.362179487	322	733	0	0.373312894
NT01SP0445A	0.329023283	2.133159269	394	822	0	0.329023283
NT01SP0445B	0.349421578	2.235741445	270	598	0	0.349421578
NT01SP0445C	0.432638477	2.707936508	340	886	0	0.432638477
NT01SP0446A	0.22319216	1.671830178	1781	3010	0	0.22319216
NT01SP0446B	0.268256239	1.854625551	1308	2464	0	0.268256239
NT01SP0446C	0.295245595	1.973538462	1608	3150	0	0.295245595
NT01SP0447A	0.214843848	1.64	2149	3618	0	0.214843848
NT01SP0447B	0.240295349	1.738983051	1506	2630	0	0.240295349
NT01SP0447C	0.310491142	2.044048243	1897	4017	0	0.310491142
NT01SP0448A	0.13590887	1.36744186	427	613	0	0.13590887
NT01SP0448B	0.205470222	1.604982206	295	470	0	0.205470222
NT01SP0448C	0.283226033	1.91966759	355	697	0	0.283226033
NT01SP0449A	0.159700843	1.444444444	1003	1430	0	0.159700843
NT01SP0449B	0.17728274	1.504120879	716	1096	0	0.17728274
NT01SP0449C	0.248024263	1.770207852	871	1629	0	0.248024263
NT01SP0450A	0.205789991	1.606164384	884	1418	0	0.205789991
NT01SP0450B	0.228912655	1.693997072	694	1194	0	0.228912655
NT01SP0450C	0.299854638	1.994594595	751	1489	0	0.299854638
NT01SP0451A	0.230328967	1.699530516	224	396	0	0.230328967
NT01SP0451B	0.299719906	1.993975904	178	322	0	0.299719906
NT01SP0451C	0.299984762	1.995192308	217	454	0	0.299984762
NT01SP0452A	0.06694679	1.166666667	58	82	0	0.06694679
NT01SP0452B	0.06366908	1.157894737	48	68	0	0.06366908
NT01SP0452C	0.232976723	1.709923664	151	240	0	0.232976723
NT01SP0453A	0.061053965	1.150943396	106	138	0	0.061053965
NT01SP0453B	0.196874865	1.573529412	76	130	0	0.196874865
NT01SP0453C	0.296043782	1.97716895	228	468	0	0.296043782
NT01SP0454A	0.24454864	1.756097561	173	305	0	0.24454864
NT01SP0454B	0.06694679	1.166666667	135	188	0	0.06694679
NT01SP0454C	0.146128036	1.4	128	203	0	0.146128036
NT01SP0455A	-0.114890789	0.767554479	416	348	0	-0.114890789
NT01SP0455B	0.097752486	1.252427184	159	427	0	0.097752486
NT01SP0455C	0.031736495	1.075812274	305	326	0	0.031736495
NT01SP0456A	-0.11382045	0.769448488	14	0	-50	-0.11382045
NT01SP0456B			17	18	-50	
NT01SP0456C	0.046996563	1.114285714	41	59	0	0.046996563
NT01SP0457A	0.14976232	1.411764706	57	77	0	0.14976232
NT01SP0457B	0.077015184	1.194029851	64	96	0	0.077015184
NT01SP0457C	0.325725223	2.117021277	100	213	0	0.325725223
NT01SP0458A	0.25381514	1.793969849	640	1063	0	0.25381514
NT01SP0458B	0.26840552	1.855263158	76	147	0	0.26840552
NT01SP0458C	0.287934698	1.940594059	112	213	0	0.287934698
NT01SP0459A	0.219725056	1.658536585	459	760	0	0.219725056
NT01SP0459B	0.272634624	1.873417722	258	436	0	0.272634624
NT01SP0459C	0.307968762	2.032210835	674	1406	0	0.307968762
NT01SP0460A	0.284789094	1.926589078	1066	2141	0	0.284789094
NT01SP0460B	0.290204734	1.950764007	613	1227	0	0.290204734
NT01SP0460C	0.309386797	2.038857143	892	1829	0	0.309386797
NT01SP0461A	0.245409481	1.759581882	1992	3710	0	0.245409481
NT01SP0461B	0.33540794	2.164750958	1341	2873	0	0.33540794
NT01SP0461C	0.367230147	2.329325317	1434	3315	0	0.367230147
NT01SP0462A	0.255093082	1.799256506	279	499	0	0.255093082
NT01SP0462B	0.309126266	2.037634409	186	383	0	0.309126266
NT01SP0462C	0.35307521	2.25462963	228	503	0	0.35307521
NT01SP0463A	0.262737125	1.831205674	714	1343	0	0.262737125
NT01SP0463B	0.34621567	2.219298246	487	1055	0	0.34621567
NT01SP0463C	0.298523238	1.988489209	734	1552	0	0.298523238
NT01SP0464A	0.375354618	2.373310811	587	1404	0	0.375354618
NT01SP0464B	0.354775329	2.263473054	331	797	0	0.354775329
NT01SP0464C	0.384380961	2.423153693	502	1245	0	0.384380961
NT01SP0465A	-0.164810249	0.684210526	96	78	0	-0.164810249
NT01SP0465B	-0.172711518	0.671875	75	47	0	-0.172711518
NT01SP0465C	0.023802915	1.056338028	76	82	0	0.023802915
NT01SP0466A	0.16581162	1.464912281	118	188	0	0.16581162
NT01SP0466B	0.012234456	1.028571429	67	82	0	0.012234456
NT01SP0466C	0.15862185	1.440860215	88	152	0	0.15862185
NT01SP0467A	0.037788561	1.090909091	60	87	0	0.037788561
NT01SP0467B	0.112898118	1.296875	67	109	0	0.112898118
NT01SP0467C	0.396714918	2.492957746	79	190	0	0.396714918
NT01SP0468A	0.254661253	1.797468354	93	161	0	0.254661253
NT01SP0468B	0.442359148	2.769230769	15	41	0	0.442359148
NT01SP0468C	0.431481157	2.700729927	144	385	0	0.431481157
NT01SP0469A	-0.029726486	0.933842239	388	387	0	-0.029726486
NT01SP0469B	0.088660767	1.226480836	288	384	0	0.088660767
NT01SP0469C	0.29541404	1.974304069	480	956	0	0.29541404
NT01SP0470A	0.195371923	1.568093385	266	436	0	0.195371923
NT01SP0470B	0.234685974	1.716666667	309	564	0	0.234685974
NT01SP0470C	0.382554984	2.412987013	395	952	0	0.382554984
NT01SP0471A	0.171812461	1.485294118	140	222	0	0.171812461
NT01SP0471B	0.170067661	1.479338843	122	224	0	0.170067661
NT01SP0471C	0.34870279	2.232044199	189	443	0	0.34870279
NT01SP0472A	0.211404291	1.627062706	911	1498	0	0.211404291
NT01SP0472B	0.200504318	1.586734694	410	658	0	0.200504318
NT01SP0472C	0.353765473	2.258215962	222	534	0	0.353765473
NT01SP0473A	0.199040457	1.581395349	94	157	0	0.199040457
NT01SP0473B	0.074633618	1.1875	48	77	0	0.074633618
NT01SP0473C	0.408935393	2.564102564	86	224	0	0.408935393
NT01SP0474A	0.255272505	1.8	161	285	0	0.255272505
NT01SP0474B	0.303153689	2.009803922	115	242	0	0.303153689
NT01SP0474C	0.34660946	2.221311475	130	304	0	0.34660946
NT01SP0475A	0.255052107	1.799086758	222	387	0	0.255052107
NT01SP0475B	0.247890551	1.769662921	371	689	0	0.247890551
NT01SP0475C	0.358586268	2.28342246	363	885	0	0.358586268
NT01SP0476A	-0.16694788	0.680851064	51	51	0	-0.16694788
NT01SP0476B	-0.141329153	0.722222222	23	26	-50	-0.141329153
NT01SP0476C	0.357145938	2.275862069	67	130	0	0.357145938
NT01SP0477A	-0.175968356	0.666855356	21	23	-50	-0.175968356
NT01SP0477B			13	12	-50	
NT01SP0477C	0.275222732	1.884615385	34	60	0	0.275222732
NT01SP0478A			15	8	-50	
NT01SP0478B			13	17	-50	
NT01SP0478C	0.151267675	1.416666667	31	57	0	0.151267675
NT01SP0479A	-0.342299778	0.454674106	25	15	-50	-0.342299778
NT01SP0479B	0.27588696	1.8875	86	169	0	0.27588696
NT01SP0479C	0.393087506	2.472222222	37	95	0	0.393087506
NT01SP0480A	0.134082116	1.361702128	55	71	0	0.134082116
NT01SP0480B	-0.636822098	0.230769231	54	34	0	-0.636822098
NT01SP0480C	0.199105622	1.581632653	97	169	0	0.199105622
NT01SP0481A	0.147848016	1.405555556	184	262	0	0.147848016
NT01SP0481B	0.132237975	1.355932203	119	169	0	0.132237975
NT01SP0481C	0.232184233	1.706806283	194	367	0	0.232184233
NT01SP0482A	0.248815888	1.7734375	268	474	0	0.248815888
NT01SP0482B	0.259637311	1.818181818	213	402	0	0.259637311
NT01SP0482C	0.350927331	2.243506494	328	720	0	0.350927331
NT01SP0483A	0.301029996	2	105	201	0	0.301029996
NT01SP0483B	0.317781722	2.078651685	91	204	0	0.317781722
NT01SP0483C	0.334386162	2.159663866	126	268	0	0.334386162
NT01SP0484A	0.163557805	1.457329663	3230	4958	0	0.163557805
NT01SP0484B	0.146438912	1.401002506	1978	2725	0	0.146438912
NT01SP0484C	0.219917118	1.659270217	2228	3726	0	0.219917118
NT01SP0485A			8	18	-50	
NT01SP0485B			10	3	-50	
NT01SP0485C	-0.175968356	0.666855356	20	31	-50	-0.175968356
NT01SP0486A	-0.43572857	0.366666667	33	19	-50	-0.43572857
NT01SP0486B	-0.193124598	0.641025641	37	32	0	-0.193124598
NT01SP0486C	0.397940009	2.5	56	145	0	0.397940009
NT01SP0487A	0.157607853	1.4375	175	246	0	0.157607853
NT01SP0487B	0.299930051	1.994940978	596	1208	0	0.299930051
NT01SP0487C	0.318864675	2.083841463	647	1398	0	0.318864675
NT01SP0488A			14	9	-50	
NT01SP0488B	-0.087150176	0.818181818	24	25	-50	-0.087150176
NT01SP0488C	-0.023481096	0.947368421	21	29	-50	-0.023481096
NT01SP0489A			8	-2	-50	
NT01SP0489B			10	0	-50	
NT01SP0489C	0.360151448	2.291666667	32	55	0	0.360151448
NT01SP0490A			17	7	-50	
NT01SP0490B			11	11	-50	
NT01SP0490C			10	28	0	
NT01SP0491A	0.129758925	1.348214286	116	159	0	0.129758925
NT01SP0491B	0.249409231	1.775862069	237	425	0	0.249409231
NT01SP0491C	0.366795674	2.326996198	279	626	0	0.366795674
NT01SP0492A			7	-4	-50	
NT01SP0492B			2	-15	-50	
NT01SP0492C			14	3	-50	
NT01SP0493A	0.303071991	2.009425878	1138	2414	0	0.303071991
NT01SP0493B	0.317579051	2.077681874	808	1722	0	0.317579051
NT01SP0493C	0.381920626	2.409465021	942	2366	0	0.381920626
NT01SP0494A	0.291733705	1.957643944	1512	2939	0	0.291733705
NT01SP0494B	0.317285726	2.07627907	1096	2365	0	0.317285726
NT01SP0494C	0.348938916	2.233258089	1284	2994	0	0.348938916
NT01SP0495A	0.312715754	2.054545455	692	1347	0	0.312715754
NT01SP0495B	0.333978073	2.157635468	419	949	0	0.333978073
NT01SP0495C	0.561372903	3.642276423	645	2334	0	0.561372903
NT01SP0496A	-0.154530609	0.700598802	171	123	0	-0.154530609
NT01SP0496B	-0.23997603	0.575471698	114	69	0	-0.23997603
NT01SP0496C	-0.093681043	0.805970149	141	134	0	-0.093681043
NT01SP0497A	-0.096910013	0.8	45	38	0	-0.096910013
NT01SP0497B	0.087150176	1.222222222	46	55	0	0.087150176
NT01SP0497C	0.467361417	2.933333333	27	59	-50	0.467361417
NT01SP0498A	0.304575276	2.016393443	243	485	0	0.304575276
NT01SP0498B	0.162727297	1.454545455	148	224	0	0.162727297
NT01SP0498C	0.173651396	1.491596639	239	367	0	0.173651396
NT01SP0499A	0.174270315	1.493723849	243	369	0	0.174270315
NT01SP0499B	0.248117574	1.770588235	177	306	0	0.248117574
NT01SP0499C	0.389856986	2.453900709	148	352	0	0.389856986
NT01SP0500A	0.284201518	1.923984273	753	1469	0	0.284201518
NT01SP0500B	0.269545599	1.86013986	452	876	0	0.269545599
NT01SP0500C	0.284833418	1.926785714	588	1171	0	0.284833418
NT01SP0501A	0.32537575	2.115318417	582	1276	0	0.32537575
NT01SP0501B	0.388417946	2.445783133	420	1029	0	0.388417946
NT01SP0501C	0.345284599	2.214545455	559	1283	0	0.345284599
NT01SP0502A	0.297240016	1.982622433	631	1268	0	0.297240016
NT01SP0502B	0.344928486	2.212730318	620	1347	0	0.344928486
NT01SP0502C	0.401632846	2.521348315	443	1143	0	0.401632846
NT01SP0503A	-0.164810249	0.684210526	27	30	-50	-0.164810249
NT01SP0503B	0.04830468	1.117647059	22	34	-50	0.04830468
NT01SP0503C	0.301029996	2	40	102	0	0.301029996
NT01SP0504A	0.349978772	2.238611714	451	1039	0	0.349978772
NT01SP0504B	0.365574708	2.32046332	260	614	0	0.365574708
NT01SP0504C	0.380916347	2.403899721	362	864	0	0.380916347
NT01SP0505A	0.277964692	1.896551724	423	824	0	0.277964692
NT01SP0505B	0.302906001	2.008658009	229	491	0	0.302906001
NT01SP0505C	0.403830012	2.534136546	266	679	0	0.403830012
NT01SP0506A	0.359141501	2.286343612	2180	4968	0	0.359141501
NT01SP0506B	0.396489208	2.491662456	1988	4807	0	0.396489208
NT01SP0506C	0.447956187	2.805150632	2011	5726	0	0.447956187
NT01SP0507A	0.281911033	1.913863823	1216	2446	0	0.281911033
NT01SP0507B	0.367060068	2.328413284	810	1983	0	0.367060068
NT01SP0507C	0.424310187	2.656502242	1163	3082	0	0.424310187
NT01SP0508A	0.259597392	1.818014706	1130	2095	0	0.259597392
NT01SP0508B	0.286460421	1.934017595	700	1368	0	0.286460421
NT01SP0508C	0.298147044	1.986767486	1034	2146	0	0.298147044
NT01SP0509A	0.276357282	1.889545186	1697	3248	0	0.276357282
NT01SP0509B	0.294634757	1.970764618	1347	2697	0	0.294634757
NT01SP0509C	0.331776503	2.146725441	1567	3456	0	0.331776503
NT01SP0510A	0.211005883	1.625570776	1270	2129	0	0.211005883
NT01SP0510B	0.257526077	1.809364548	1193	2073	0	0.257526077
NT01SP0510C	0.30402332	2.013832384	1231	2534	0	0.30402332
NT01SP0511A	0.293330778	1.96485623	319	643	0	0.293330778
NT01SP0511B	0.347306667	2.224880383	202	483	0	0.347306667
NT01SP0511C	0.357195041	2.276119403	276	655	0	0.357195041
NT01SP0512A	0.28933112	1.946843854	612	1235	0	0.28933112
NT01SP0512B	0.277292149	1.893617021	293	567	0	0.277292149
NT01SP0512C	0.321084088	2.094517958	533	1146	0	0.321084088
NT01SP0513A	0.294781046	1.971428571	815	1598	0	0.294781046
NT01SP0513B	0.261435634	1.825726141	478	931	0	0.261435634
NT01SP0513C	0.339294496	2.184210526	310	692	0	0.339294496
NT01SP0514A			9	18	-50	
NT01SP0514B	0.031257694	1.074626866	78	99	0	0.031257694
NT01SP0514C	0.214203558	1.637583893	154	262	0	0.214203558
NT01SP0515A	0.234270685	1.715025907	202	354	0	0.234270685
NT01SP0515B	0.342142581	2.19858156	161	332	0	0.342142581
NT01SP0515C	0.319479257	2.086792453	279	554	0	0.319479257
NT01SP0516A	0.149839977	1.412017167	234	344	0	0.149839977
NT01SP0516B	0.130820919	1.351515152	167	235	0	0.130820919
NT01SP0516C	0.185046102	1.53125	256	433	0	0.185046102
NT01SP0517A	0.268746813	1.856721698	1708	3168	0	0.268746813
NT01SP0517B	0.294558601	1.970419063	1241	2463	0	0.294558601
NT01SP0517C	0.359622189	2.288875598	1628	3854	0	0.359622189
NT01SP0518A	0.253534712	1.792811839	470	917	0	0.253534712
NT01SP0518B	0.29526378	1.973621103	411	836	0	0.29526378
NT01SP0518C	0.390006585	2.454746137	478	1161	0	0.390006585
NT01SP0519A	0.144833565	1.395833333	194	267	0	0.144833565
NT01SP0519B	0.142761395	1.389189189	189	279	0	0.142761395
NT01SP0519C	0.180207825	1.514285714	247	404	0	0.180207825
NT01SP0520A	0.213247109	1.633981403	1191	2015	0	0.213247109
NT01SP0520B	0.200035678	1.585023401	655	1082	0	0.200035678
NT01SP0520C	0.175678628	1.498575499	362	572	0	0.175678628
NT01SP0521A	0.145779345	1.398876404	188	259	0	0.145779345
NT01SP0521B	0.208760376	1.6171875	135	203	0	0.208760376
NT01SP0521C	0.291045775	1.954545455	188	347	0	0.291045775
NT01SP0522A	0.029392659	1.070021882	479	505	0	0.029392659
NT01SP0522B	0.076126407	1.191588785	431	500	0	0.076126407
NT01SP0522C	0.085144193	1.216589862	459	557	0	0.085144193
NT01SP0523A			2	4	-50	
NT01SP0523B	0.023481096	1.055555556	25	33	-50	0.023481096
NT01SP0523C			17	20	-50	
NT01SP0524A	0.230604856	1.700610501	3712	6384	0	0.230604856
NT01SP0524B	0.209749199	1.620873786	2025	3466	0	0.209749199
NT01SP0524C	0.295277667	1.973684211	538	1099	0	0.295277667
NT01SP0525A	0.26299614	1.832298137	173	331	0	0.26299614
NT01SP0525B	0.257198426	1.808	132	220	0	0.257198426
NT01SP0525C	0.294913071	1.972027972	149	286	0	0.294913071
NT01SP0526A	0.219935555	1.659340659	473	769	0	0.219935555
NT01SP0526B	0.256253685	1.804071247	404	723	0	0.256253685
NT01SP0526C	0.291669838	1.957356077	471	937	0	0.291669838
NT01SP0527A	0.223027897	1.671197961	1284	2262	0	0.223027897
NT01SP0527B	0.282274424	1.915465898	1087	2148	0	0.282274424
NT01SP0527C	0.368128451	2.334148329	1300	3110	0	0.368128451
NT01SP0528A			2	-3	-50	
NT01SP0528B			4	-1	-50	
NT01SP0528C			3	-1	-50	
NT01SP0529A	0.189792537	1.548076923	307	538	0	0.189792537
NT01SP0529B	0.236818928	1.725118483	209	375	0	0.236818928
NT01SP0529C	0.367810421	2.332439678	373	896	0	0.367810421
NT01SP0530A	0.288045636	1.941089838	693	1336	0	0.288045636
NT01SP0530B	0.323757762	2.10745234	592	1243	0	0.323757762
NT01SP0530C	0.375580487	2.374545455	526	1293	0	0.375580487
NT01SP0531A	0.253031944	1.790737564	584	1063	0	0.253031944
NT01SP0531B	0.317687142	2.078199052	426	906	0	0.317687142
NT01SP0531C	0.374416859	2.368191721	472	1198	0	0.374416859
NT01SP0532A	0.161687688	1.451067745	21489	30910	0	0.161687688
NT01SP0532B	0.149019831	1.409353153	14529	22051	0	0.149019831
NT01SP0532C	0.222074566	1.667533495	18830	32935	0	0.222074566
NT01SP0533A	0.196863714	1.573489011	2994	4707	0	0.196863714
NT01SP0533B	0.211839441	1.62869379	2400	4067	0	0.211839441
NT01SP0533C	0.296810585	1.980662983	2638	5406	0	0.296810585
NT01SP0534A	0.257703655	1.81010453	1244	2203	0	0.257703655
NT01SP0534B	0.279441797	1.903013183	1019	1994	0	0.279441797
NT01SP0534C	0.332391188	2.149765991	1300	2873	0	0.332391188
NT01SP0535A	0.250828293	1.781674208	898	1609	0	0.250828293
NT01SP0535B	0.284781113	1.926553672	682	1383	0	0.284781113
NT01SP0535C	0.417474091	2.615014437	1055	2797	0	0.417474091
NT01SP0536A	0.241791024	1.74498229	887	1675	0	0.241791024
NT01SP0536B	0.203629531	1.598194131	464	791	0	0.203629531
NT01SP0536C	0.314572569	2.063348416	920	1975	0	0.314572569
NT01SP0537A	0.189056236	1.545454545	122	209	0	0.189056236
NT01SP0537B	0.191885526	1.555555556	112	202	0	0.191885526
NT01SP0537C	0.365444449	2.319767442	182	407	0	0.365444449
NT01SP0538A	0.259394167	1.817164179	284	509	0	0.259394167
NT01SP0538B	0.301029996	2	280	594	0	0.301029996
NT01SP0538C	0.397152054	2.495468278	345	844	0	0.397152054
NT01SP0539A	0.306504368	2.025369979	478	968	0	0.306504368
NT01SP0539B	0.405211046	2.542207792	319	859	0	0.405211046
NT01SP0539C	0.366708771	2.326530612	386	962	0	0.366708771
NT01SP0540A	0.367028544	2.328244275	287	624	0	0.367028544
NT01SP0540B	0.425554131	2.664122137	144	369	0	0.425554131
NT01SP0540C	0.417288905	2.613899614	280	703	0	0.417288905
NT01SP0541A	0.302852978	2.008412787	1767	3579	0	0.302852978
NT01SP0541B	0.317943285	2.079425113	1339	2830	0	0.317943285
NT01SP0541C	0.381113544	2.404991492	1738	4209	0	0.381113544
NT01SP0542A	0.171959025	1.485795455	355	515	0	0.171959025
NT01SP0542B	0.189549348	1.5472103	447	768	0	0.189549348
NT01SP0542C	0.292075153	1.959183673	347	688	0	0.292075153
NT01SP0543A	-0.258278015	0.551724138	29	46	0	-0.258278015
NT01SP0543B	-0.132625565	0.736842105	41	44	0	-0.132625565
NT01SP0543C	0.18059176	1.515625	65	112	0	0.18059176
NT01SP0544A	0.052178012	1.127659574	97	133	0	0.052178012
NT01SP0544B	0.150785394	1.41509434	63	87	-50	0.150785394
NT01SP0544C	0.217029899	1.648275862	147	269	0	0.217029899
NT01SP0545A	0.234426115	1.71563981	212	377	0	0.234426115
NT01SP0545B	0.30820858	2.033333333	139	260	0	0.30820858
NT01SP0545C	0.327652476	2.126436782	183	400	0	0.327652476
NT01SP0546A	0.111480428	1.292648445	2061	2675	0	0.111480428
NT01SP0546B	0.175176377	1.496843434	1558	2344	0	0.175176377
NT01SP0546C	0.229372279	1.695790816	1515	2533	0	0.229372279
NT01SP0547A	-0.20399708	0.625176896	21	-4	-50	-0.20399708
NT01SP0547B			15	12	-50	
NT01SP0547C			13	3	-50	
NT01SP0548A			13	8	-50	
NT01SP0548B	-0.490694062	0.323076923	772	576	0	-0.490694062
NT01SP0548C	0.212814066	1.632352941	73	117	0	0.212814066
NT01SP0549A	0.349050284	2.233830846	213	475	0	0.349050284
NT01SP0549B	0.367407219	2.330275229	119	276	0	0.367407219
NT01SP0549C	0.33355922	2.155555556	232	504	0	0.33355922
NT01SP0550A	0.102425411	1.26597582	586	755	0	0.102425411
NT01SP0550B	0.433865213	2.71559633	222	590	0	0.433865213
NT01SP0550C	0.378584233	2.391025641	318	734	0	0.378584233
NT01SP0551A	0.345490637	2.21559633	229	499	0	0.345490637
NT01SP0551B	0.342649526	2.201149425	188	398	0	0.342649526
NT01SP0551C	0.447158031	2.8	220	619	0	0.447158031
NT01SP0552A	0.132753243	1.357541899	181	270	0	0.132753243
NT01SP0552B	0.247234163	1.766990291	105	202	0	0.247234163
NT01SP0552C	0.326477118	2.120689655	122	274	0	0.326477118
NT01SP0553A	0.290077275	1.950191571	274	525	0	0.290077275
NT01SP0553B	0.285517829	1.929824561	176	344	0	0.285517829
NT01SP0553C	0.320335151	2.090909091	221	506	0	0.320335151
NT01SP0554A	0.146572554	1.401433692	860	1197	0	0.146572554
