NT01SP0141B	0.183373014	1.525362319	283	452	0	0.183373014
NT01SP0141C	0.238312273	1.731060606	256	482	0	0.238312273
NT01SP0142A	0.064152256	1.159183673	264	312	0	0.064152256
NT01SP0142B	0.152889004	1.421965318	350	535	0	0.152889004
NT01SP0142C	0.154578944	1.427509294	266	417	0	0.154578944
NT01SP0143A	0.621694791	4.184993532	784	3310	0	0.621694791
NT01SP0143B	0.693348948	4.9357022	602	2993	0	0.693348948
NT01SP0143C	0.684887257	4.840466926	783	3847	0	0.684887257
NT01SP0144A	0.332773398	2.151658768	643	1429	0	0.332773398
NT01SP0144B	0.297027253	1.981651376	765	1611	0	0.297027253
NT01SP0144C	0.406179087	2.547880691	644	1779	0	0.406179087
NT01SP0145A	0.29289521	1.962886598	1467	2985	0	0.29289521
NT01SP0145B	0.341934983	2.197530864	1383	3016	0	0.341934983
NT01SP0145C	0.397765207	2.498993964	1450	3752	0	0.397765207
NT01SP0146A	-0.28254659	0.52173913	51	54	0	-0.28254659
NT01SP0146B	-0.071355909	0.848484848	41	48	0	-0.071355909
NT01SP0146C	-0.091770373	0.80952381	40	55	0	-0.091770373
NT01SP0147A	0.525651074	3.354679803	809	2739	0	0.525651074
NT01SP0147B	0.584710437	3.84335443	620	2323	0	0.584710437
NT01SP0147C	0.780696946	6.035273369	570	3315	0	0.780696946
NT01SP0148A	0.132764074	1.357575758	966	1371	0	0.132764074
NT01SP0148B	0.119475841	1.316666667	782	1061	0	0.119475841
NT01SP0148C	0.231496677	1.70410628	828	1464	0	0.231496677
NT01SP0149A	0.052345923	1.128095645	2341	2788	0	0.052345923
NT01SP0149B	0.09758343	1.251939754	2223	2848	0	0.09758343
NT01SP0149C	0.13122993	1.352788586	2315	3239	0	0.13122993
NT01SP0150A	0.070459873	1.176142309	2773	3428	0	0.070459873
NT01SP0150B	0.116611413	1.30801105	2147	2968	0	0.116611413
NT01SP0150C	0.164152977	1.459328207	2376	3633	0	0.164152977
NT01SP0151A	0.310529921	2.044230769	2092	4481	0	0.310529921
NT01SP0151B	0.300446188	1.997313272	1715	3599	0	0.300446188
NT01SP0151C	0.487101862	3.0697419	1759	5553	0	0.487101862
NT01SP0152A	0.127399335	1.340909091	219	323	0	0.127399335
NT01SP0152B	-0.393053742	0.40452583	37	33	0	-0.393053742
NT01SP0152C	0.164810249	1.461538462	114	179	0	0.164810249
NT01SP0153A	0.11120496	1.291828794	267	351	0	0.11120496
NT01SP0153B	-0.017033339	0.961538462	113	118	0	-0.017033339
NT01SP0153C	-0.059437188	0.872093023	89	103	0	-0.059437188
NT01SP0154A	-0.764825459	0.171859894	13014	2265	0	-0.764825459
NT01SP0154B	-0.668252523	0.214658197	9938	2222	0	-0.668252523
NT01SP0154C	-0.669421088	0.214081388	10232	2236	0	-0.669421088
NT01SP0155A	0.335334227	2.164383562	84	197	0	0.335334227
NT01SP0155B	0.370356487	2.346153846	79	201	0	0.370356487
NT01SP0155C	0.523252976	3.336206897	116	404	0	0.523252976
NT01SP0156A	-0.609144887	0.245954693	333	96	0	-0.609144887
NT01SP0156B	-0.611014834	0.244897959	308	93	0	-0.611014834
NT01SP0156C	-0.322439246	0.475949367	396	228	0	-0.322439246
NT01SP0157A	0.202795913	1.595129376	672	1044	0	0.202795913
NT01SP0157B	0.229336771	1.695652174	648	1091	0	0.229336771
NT01SP0157C	0.238955024	1.733624454	688	1245	0	0.238955024
NT01SP0158A	0.143002737	1.38996139	239	350	0	0.143002737
NT01SP0158B	0.247191359	1.766816143	225	429	0	0.247191359
NT01SP0158C	-0.139741237	0.724867725	383	310	0	-0.139741237
NT01SP0159A	0.105510185	1.275	50	56	0	0.105510185
NT01SP0159B	0.315270435	2.066666667	51	118	0	0.315270435
NT01SP0159C	0.37675071	2.380952381	36	131	0	0.37675071
NT01SP0160A	-0.216962483	0.606788745	26	16	-50	-0.216962483
NT01SP0160B	0.113509275	1.298701299	80	115	0	0.113509275
NT01SP0160C	0.149616364	1.411290323	134	209	0	0.149616364
NT01SP0161A	-0.027482785	0.938679245	222	213	0	-0.027482785
NT01SP0161B	0.102888596	1.267326733	109	164	0	0.102888596
NT01SP0161C	0.164352856	1.46	49	92	0	0.164352856
NT01SP0162A			16	-1	-50	
NT01SP0162B	0.235911817	1.721518987	93	164	0	0.235911817
NT01SP0162C	-0.243038049	0.571428571	53	48	-50	-0.243038049
NT01SP0163A	0.049218023	1.12	27	56	0	0.049218023
NT01SP0163B	-0.194686089	0.638724995	23	47	-50	-0.194686089
NT01SP0163C	-0.02987584	0.933521146	14	15	-50	-0.02987584
NT01SP0164A	-0.238151782	0.577894043	27	-1	-50	-0.238151782
NT01SP0164B	-0.194686089	0.638724995	26	17	-50	-0.194686089
NT01SP0164C	-0.313872496	0.485430996	29	40	-50	-0.313872496
NT01SP0165A	0.035576154	1.085365854	85	104	0	0.035576154
NT01SP0165B	0.026652195	1.063291139	78	103	0	0.026652195
NT01SP0165C	0.010723865	1.025	90	122	0	0.010723865
NT01SP0166A	0	1	210	235	0	0
NT01SP0166B	0.176091259	1.5	152	228	0	0.176091259
NT01SP0166C	0.093681043	1.240740741	165	242	0	0.093681043
NT01SP0167A	0.211507916	1.62745098	111	196	0	0.211507916
NT01SP0167B	0.338818557	2.181818182	94	223	0	0.338818557
NT01SP0167C	0.374316963	2.367647059	77	179	0	0.374316963
NT01SP0168A	0.296976904	1.981421648	1220	2507	0	0.296976904
NT01SP0168B	0.32858434	2.131004367	1139	2464	0	0.32858434
NT01SP0168C	0.370337962	2.346053773	1167	2783	0	0.370337962
NT01SP0169A	0.2351386	1.718456726	973	1690	0	0.2351386
NT01SP0169B	0.248209033	1.770961145	486	911	0	0.248209033
NT01SP0169C	0.261481451	1.825918762	514	977	0	0.261481451
NT01SP0170A	0.244574288	1.756201276	1366	2524	0	0.244574288
NT01SP0170B	0.315859476	2.069471624	1046	2139	0	0.315859476
NT01SP0170C	0.300651855	1.998259356	1102	2316	0	0.300651855
NT01SP0171A	0.531207969	3.397879464	1841	6311	0	0.531207969
NT01SP0171B	0.628253022	4.248670213	1516	6410	0	0.628253022
NT01SP0171C	0.602764795	4.006496752	1938	7800	0	0.602764795
NT01SP0172A	0.249189754	1.774964838	691	1268	0	0.249189754
NT01SP0172B	0.285362363	1.929133858	670	1257	0	0.285362363
NT01SP0172C	0.300750796	1.998714653	785	1568	0	0.300750796
NT01SP0173A	-0.171204993	0.674209717	21	3	-50	-0.171204993
NT01SP0173B			12	-3	-50	
NT01SP0173C			10	-6	-50	
NT01SP0174A	-0.02987584	0.933521146	21	11	-50	-0.02987584
NT01SP0174B	-0.135255005	0.732394366	78	76	0	-0.135255005
NT01SP0174C	0.163856803	1.458333333	29	52	0	0.163856803
NT01SP0175A	0.330540593	2.140625	70	159	0	0.330540593
NT01SP0175B	0.564092745	3.665158371	220	831	0	0.564092745
NT01SP0175C	0.63447727	4.31	302	1344	0	0.63447727
NT01SP0176A	-0.528716344	0.29599451	45	35	0	-0.528716344
NT01SP0176B	-0.204119983	0.625	46	46	0	-0.204119983
NT01SP0176C			9	-4	-50	
NT01SP0177A	0	1	68	76	0	0
NT01SP0177B	-0.407294181	0.39147661	35	22	-50	-0.407294181
NT01SP0177C	-0.347296252	0.449473144	33	25	0	-0.347296252
NT01SP0181A	0.111150452	1.291666667	117	160	0	0.111150452
NT01SP0181B	0.153192913	1.422960725	345	492	0	0.153192913
NT01SP0181C	0.234228528	1.714859438	247	439	0	0.234228528
NT01SP0182A	0.493577052	3.115853659	176	534	0	0.493577052
NT01SP0182B	0.537896793	3.450617284	163	576	0	0.537896793
NT01SP0182C	0.652101786	4.488505747	186	837	0	0.652101786
NT01SP0183A	-0.004695121	0.989247312	97	113	0	-0.004695121
NT01SP0183B	0.135255005	1.365384615	59	105	0	0.135255005
NT01SP0183C	0.163070749	1.455696203	75	126	0	0.163070749
NT01SP0185A	0.157353299	1.436657682	771	1119	0	0.157353299
NT01SP0185B	0.173950819	1.492625369	687	1117	0	0.173950819
NT01SP0185C	0.256096594	1.803418803	729	1353	0	0.256096594
NT01SP0186A	0.147880403	1.405660377	225	325	0	0.147880403
NT01SP0186B	0.208435815	1.615979381	379	632	0	0.208435815
NT01SP0186C	0.229057122	1.694560669	248	438	0	0.229057122
NT01SP0187A	0.516309999	3.283295711	887	3004	0	0.516309999
NT01SP0187B	0.511348845	3.24600246	802	2750	0	0.511348845
NT01SP0187C	0.587625558	3.869239014	917	3792	0	0.587625558
NT01SP0188A	0.190023995	1.548902196	1508	2436	0	0.190023995
NT01SP0188B	0.235835503	1.72121651	1367	2413	0	0.235835503
NT01SP0188C	0.275989191	1.887944359	1259	2405	0	0.275989191
NT01SP0189A	0.090075714	1.230483271	533	695	0	0.090075714
NT01SP0189B	0.171590758	1.484536082	402	588	0	0.171590758
NT01SP0189C	0.262432403	1.82992126	656	1176	0	0.262432403
NT01SP0190A	-0.06069784	0.869565217	104	110	0	-0.06069784
NT01SP0190B	0.155022917	1.428969359	370	542	0	0.155022917
NT01SP0190C	0.180943762	1.516853933	95	147	0	0.180943762
NT01SP0191A	0.468223745	2.939163498	527	1623	0	0.468223745
NT01SP0191B	0.541269144	3.47751606	472	1645	0	0.541269144
NT01SP0191C	0.594161669	3.927911275	567	2180	0	0.594161669
NT01SP0192A	0.19120321	1.553113553	555	846	0	0.19120321
NT01SP0192B	0.227678293	1.689189189	535	925	0	0.227678293
NT01SP0192C	0.288065018	1.941176471	764	1524	0	0.288065018
NT01SP0193A	0.046838018	1.113879004	283	333	0	0.046838018
NT01SP0193B	0.094480873	1.243027888	269	339	0	0.094480873
NT01SP0193C	0.177658545	1.505422993	461	710	0	0.177658545
NT01SP0194A	0.017033339	1.04	58	71	0	0.017033339
NT01SP0194B	0.142106762	1.387096774	279	426	0	0.142106762
NT01SP0194C	0.247784484	1.769230769	69	117	0	0.247784484
NT01SP0195A	0.273718048	1.878097126	1025	1973	0	0.273718048
NT01SP0195B	0.363246506	2.308056872	832	1992	0	0.363246506
NT01SP0195C	0.303795625	2.012776831	1167	2334	0	0.303795625
NT01SP0196A	0.114989705	1.303135889	293	402	0	0.114989705
NT01SP0196B	0.191974403	1.555873926	351	585	0	0.191974403
NT01SP0196C	0.340185375	2.188695652	1135	2592	0	0.340185375
NT01SP0197A	0.04505361	1.109311741	255	328	0	0.04505361
NT01SP0197B	0.206621817	1.609243697	241	410	0	0.206621817
NT01SP0197C	0.251138126	1.782945736	273	484	0	0.251138126
NT01SP0198A	0.116021001	1.30623405	2811	3716	0	0.116021001
NT01SP0198B	0.125900934	1.336290663	2419	3336	0	0.125900934
NT01SP0198C	0.196751656	1.573083067	2516	4016	0	0.196751656
NT01SP0199A	0.273075951	1.875322442	1189	2280	0	0.273075951
NT01SP0199B	0.248846673	1.773563218	880	1619	0	0.248846673
NT01SP0199C	0.34791436	2.227995758	977	2160	0	0.34791436
NT01SP0200A	0.134484055	1.362962963	144	211	0	0.134484055
NT01SP0200B	-0.054620951	0.881818182	111	122	0	-0.054620951
NT01SP0200C	-0.00496342	0.988636364	90	128	0	-0.00496342
NT01SP0201A	-0.330905836	0.466760573	30	19	-50	-0.330905836
NT01SP0201B	0.028028724	1.066666667	40	54	-50	0.028028724
NT01SP0201C	0.171238756	1.483333333	130	203	0	0.171238756
NT01SP0202A	0.121685579	1.323383085	219	301	0	0.121685579
NT01SP0202B	-0.142408146	0.720430108	96	95	0	-0.142408146
NT01SP0202C	0.144031679	1.393258427	96	132	0	0.144031679
NT01SP0203A	0.141329153	1.384615385	30	54	-50	0.141329153
NT01SP0203B	0.321423154	2.096153846	68	131	0	0.321423154
NT01SP0203C	0.468257794	2.939393939	45	107	0	0.468257794
NT01SP0204A	0.146353995	1.400728597	555	770	0	0.146353995
NT01SP0204B	0.177927602	1.506355932	476	728	0	0.177927602
NT01SP0204C	0.260082259	1.820045558	458	835	0	0.260082259
NT01SP0205A	0.142710823	1.389027431	419	593	0	0.142710823
NT01SP0205B	0.132555228	1.356923077	663	924	0	0.132555228
NT01SP0205C	0.18520722	1.531818182	660	1056	0	0.18520722
NT01SP0206A	0.186956093	1.537999141	2347	3808	0	0.186956093
NT01SP0206B	0.227854978	1.689876543	1999	3709	0	0.227854978
NT01SP0206C	0.282171281	1.915011038	1811	3681	0	0.282171281
NT01SP0207A	0.448617951	2.809428285	1905	5544	0	0.448617951
NT01SP0207B	0.456979829	2.864044944	1768	5219	0	0.456979829
NT01SP0207C	0.469245158	2.946084219	2410	7278	0	0.469245158
NT01SP0208A	0.173988134	1.492753623	422	631	0	0.173988134
NT01SP0208B	0.155351773	1.430051813	393	558	0	0.155351773
NT01SP0208C	0.19021091	1.549568966	482	767	0	0.19021091
NT01SP0209A	0.143547209	1.391705069	427	654	0	0.143547209
NT01SP0209B	0.226170123	1.683333333	381	622	0	0.226170123
NT01SP0209C	0.217803396	1.651214128	449	846	0	0.217803396
NT01SP0210A	-0.113130111	0.770672547	928	734	0	-0.113130111
NT01SP0210B	0.0428525	1.103703704	781	904	0	0.0428525
NT01SP0210C	0.052579139	1.128701595	890	1019	0	0.052579139
NT01SP0211A	0.160252678	1.446280992	813	1214	0	0.160252678
NT01SP0211B	0.073497358	1.184397163	578	699	0	0.073497358
NT01SP0211C	0.09611241	1.247706422	681	832	0	0.09611241
NT01SP0212A	-0.094269917	0.804878049	54	95	0	-0.094269917
NT01SP0212B	0.09300329	1.23880597	68	110	0	0.09300329
NT01SP0212C	0.264817823	1.84	298	548	0	0.264817823
NT01SP0213A	0.208414991	1.615901899	2541	4156	0	0.208414991
NT01SP0213B	0.209652471	1.620512821	414	682	0	0.209652471
NT01SP0213C	0.227922897	1.690140845	148	253	-50	0.227922897
NT01SP0214A	0.248492628	1.772117962	1133	2044	0	0.248492628
NT01SP0214B	0.282402426	1.916030534	741	1527	0	0.282402426
NT01SP0214C	0.312142614	2.051835853	936	2001	0	0.312142614
NT01SP0215A	0.423161389	2.649484536	663	1832	0	0.423161389
NT01SP0215B	0.511060479	3.243847875	461	1494	0	0.511060479
NT01SP0215C	0.528142985	3.37398374	743	2584	0	0.528142985
NT01SP0216A	0.204418863	1.601101495	2540	4097	0	0.204418863
NT01SP0216B	0.143491145	1.391525424	1127	1669	0	0.143491145
NT01SP0216C	0.227945003	1.690226876	1113	1939	0	0.227945003
NT01SP0217A	0.281879642	1.91372549	246	551	-50	0.281879642
NT01SP0217B	0.301915408	2.004081633	251	523	0	0.301915408
NT01SP0217C	0.342901946	2.20242915	256	589	0	0.342901946
NT01SP0218A	0.046260437	1.11239861	859	973	0	0.046260437
NT01SP0218B	0.065875779	1.163793103	579	715	0	0.065875779
NT01SP0218C	0.088607835	1.226331361	662	859	0	0.088607835
NT01SP0219A	0.298819305	1.989845261	1935	3993	0	0.298819305
NT01SP0219B	0.357523513	2.277841561	1717	4119	0	0.357523513
NT01SP0219C	0.36777743	2.332262506	2149	5147	0	0.36777743
NT01SP0220A	0.130030172	1.349056604	113	172	0	0.130030172
NT01SP0220B	0.227243782	1.6875	436	764	0	0.227243782
NT01SP0220C	0.240113496	1.738255034	302	535	0	0.240113496
NT01SP0221A	0.295023061	1.972527473	386	733	0	0.295023061
NT01SP0221B	0.199457477	1.582914573	603	988	0	0.199457477
NT01SP0221C	0.303900426	2.013262599	397	842	0	0.303900426
NT01SP0222A	0.228615262	1.692837466	756	1239	0	0.228615262
NT01SP0222B	0.236387161	1.723404255	507	963	0	0.236387161
NT01SP0222C	0.304067032	2.014035088	593	1204	0	0.304067032
NT01SP0223A	0.478841235	3.011904762	263	789	0	0.478841235
NT01SP0223B	0.516060105	3.281407035	207	682	0	0.516060105
NT01SP0223C	0.436340437	2.731117825	329	919	0	0.436340437
NT01SP0224A	0.180021553	1.513636364	230	351	0	0.180021553
NT01SP0224B	0.089459644	1.228739003	357	431	0	0.089459644
NT01SP0224C	0.241416537	1.743478261	240	436	0	0.241416537
NT01SP0225A	0.202308476	1.593340061	1030	1637	0	0.202308476
NT01SP0225B	0.234522877	1.716022099	933	1633	0	0.234522877
NT01SP0225C	0.28815471	1.94157741	1029	2070	0	0.28815471
NT01SP0226A	0.219528942	1.65778781	2247	3777	0	0.219528942
NT01SP0226B	0.253587433	1.793029491	1840	3491	0	0.253587433
NT01SP0226C	0.318619488	2.082665331	1865	4241	0	0.318619488
NT01SP0227A	0.386460191	2.434782609	201	471	0	0.386460191
NT01SP0227B	0.38751048	2.440677966	173	445	0	0.38751048
NT01SP0227C	0.34763489	2.2265625	259	612	0	0.34763489
NT01SP0228A	0.061414301	1.151898734	223	296	0	0.061414301
NT01SP0228B	0.157341823	1.436619718	219	339	0	0.157341823
NT01SP0228C	0.252845425	1.789968652	353	589	0	0.252845425
NT01SP0229A	-0.028333599	0.936842105	193	194	0	-0.028333599
NT01SP0229B	0.072550667	1.181818182	165	215	0	0.072550667
NT01SP0229C	0.144833565	1.395833333	195	297	0	0.144833565
NT01SP0230A	-0.008194479	0.981308411	116	122	0	-0.008194479
NT01SP0230B	0.170261715	1.48	201	351	0	0.170261715
NT01SP0230C	0.25890679	1.81512605	133	214	0	0.25890679
NT01SP0231A	0.305674901	2.021505376	100	210	0	0.305674901
NT01SP0231B	0.306492891	2.025316456	89	172	0	0.306492891
NT01SP0231C	0.279250221	1.902173913	97	202	0	0.279250221
NT01SP0232A	-0.028645181	0.936170213	104	106	0	-0.028645181
NT01SP0232B	0.08088771	1.204724409	135	173	0	0.08088771
NT01SP0232C	0.230078521	1.698550725	357	602	0	0.230078521
NT01SP0233A	-0.238151782	0.577894043	31	13	-50	-0.238151782
NT01SP0233B	-0.569145001	0.269683887	49	26	0	-0.569145001
NT01SP0233C	-0.146381409	0.713869112	25	27	-50	-0.146381409
NT01SP0234A	-0.301029996	0.5	88	71	0	-0.301029996
NT01SP0234B	-0.147446078	0.712121212	73	71	0	-0.147446078
NT01SP0234C	0.013572807	1.031746032	71	86	0	0.013572807
NT01SP0235A	-0.176091259	0.666666667	24	29	-50	-0.176091259
NT01SP0235B	-0.062060523	0.866841064	22	24	-50	-0.062060523
NT01SP0235C	-0.255272505	0.555555556	51	54	0	-0.255272505
NT01SP0236A	0.11549718	1.304659498	292	393	0	0.11549718
NT01SP0236B	0.056318363	1.138461538	138	168	0	0.056318363
NT01SP0236C	0.308749617	2.035868006	685	1434	0	0.308749617
NT01SP0237A	0.019744058	1.046511628	51	56	0	0.019744058
NT01SP0237B	-0.003860421	0.991150442	112	135	0	-0.003860421
NT01SP0237C	0.233852628	1.713375796	168	298	0	0.233852628
NT01SP0238A	0.217343419	1.649466192	559	942	0	0.217343419
NT01SP0238B	0.251463235	1.784280936	598	1109	0	0.251463235
NT01SP0238C	0.309897765	2.041257367	513	1046	0	0.309897765
NT01SP0239A	0.417759832	2.616735537	976	2577	0	0.417759832
NT01SP0239B	0.472183486	2.966084275	960	2982	0	0.472183486
NT01SP0239C	0.434866573	2.721864952	1237	3385	0	0.434866573
NT01SP0240A	0.203781263	1.598752599	974	1581	0	0.203781263
NT01SP0240B	0.22103875	1.663561077	961	1667	0	0.22103875
NT01SP0240C	0.275124966	1.884191176	1090	2116	0	0.275124966
NT01SP0241A	0.208110796	1.614770459	1014	1691	0	0.208110796
NT01SP0241B	0.270004228	1.862105263	969	1852	0	0.270004228
NT01SP0241C	0.304901889	2.017910448	976	1998	0	0.304901889
NT01SP0242A	0.296645606	1.979910714	1408	2774	0	0.296645606
NT01SP0242B	0.315807581	2.069224354	1223	2589	0	0.315807581
NT01SP0242C	0.367446641	2.330486763	1214	2853	0	0.367446641
NT01SP0243A	0.441839238	2.765917603	1045	2948	0	0.441839238
NT01SP0243B	0.452656703	2.835676626	1130	3152	0	0.452656703
NT01SP0243C	0.483082837	3.0414651	1455	4424	0	0.483082837
NT01SP0244A	0.344524352	2.210672211	1509	3577	0	0.344524352
NT01SP0244B	0.379426608	2.39566787	1452	3621	0	0.379426608
NT01SP0244C	0.439738333	2.75256975	1414	4161	0	0.439738333
NT01SP0245A	0.317776346	2.078625954	1365	2967	0	0.317776346
NT01SP0245B	0.375852479	2.376033058	1237	3015	0	0.375852479
NT01SP0245C	0.416489212	2.609090909	1176	3212	0	0.416489212
NT01SP0246A	0.312652809	2.054247697	957	2047	0	0.312652809
NT01SP0246B	0.358697915	2.284009547	849	1966	0	0.358697915
NT01SP0246C	0.406460256	2.549530761	952	2462	0	0.406460256
NT01SP0247A	0.351122793	2.244516451	4141	9224	0	0.351122793
NT01SP0247B	0.394832848	2.482177576	3065	7622	0	0.394832848
NT01SP0247C	0.396402108	2.491162791	4398	10960	0	0.396402108
NT01SP0248A	0.078979764	1.199443414	2110	2635	0	0.078979764
NT01SP0248B	0.122147142	1.324790308	2157	2892	0	0.122147142
NT01SP0248C	0.1176677	1.311196254	2308	3102	0	0.1176677
NT01SP0249A	0.117445473	1.310525493	12457	17254	0	0.117445473
NT01SP0249B	0.168347147	1.473489844	11494	17026	0	0.168347147
NT01SP0249C	0.185368881	1.532388488	11285	18232	0	0.185368881
NT01SP0250A	0.153443905	1.423783335	9099	13110	0	0.153443905
NT01SP0250B	0.163098458	1.455789081	7589	11465	0	0.163098458
NT01SP0250C	0.212895224	1.632658013	7833	13065	0	0.212895224
NT01SP0251A	0.321333711	2.095722186	11484	24399	0	0.321333711
NT01SP0251B	0.35689255	2.274534611	11264	25664	0	0.35689255
NT01SP0251C	0.341423287	2.194943203	12527	27553	0	0.341423287
NT01SP0252A	0.15067881	1.414747091	8609	12059	0	0.15067881
NT01SP0252B	0.161364304	1.449987651	7787	11714	0	0.161364304
NT01SP0252C	0.208790362	1.617299162	8094	12999	0	0.208790362
NT01SP0253A	-0.024823584	0.944444444	26	37	-50	-0.024823584
NT01SP0253B	0.09017663	1.230769231	78	107	0	0.09017663
NT01SP0253C	-0.124938737	0.75	25	42	-50	-0.124938737
NT01SP0254A	0.19608533	1.570671378	574	973	0	0.19608533
NT01SP0254B	0.25454626	1.796992481	400	724	0	0.25454626
NT01SP0254C	0.302604479	2.007263923	434	868	0	0.302604479
NT01SP0255A	0.288331073	1.942366026	1046	1992	0	0.288331073
NT01SP0255B	0.296061414	1.977249224	973	2000	0	0.296061414
NT01SP0255C	0.302079439	2.00483871	1280	2583	0	0.302079439
NT01SP0256A	0.208048122	1.614537445	452	760	0	0.208048122
NT01SP0256B	0.210376829	1.623217923	504	858	0	0.210376829
NT01SP0256C	0.28895023	1.945137157	775	1588	0	0.28895023
NT01SP0257A	0.250168614	1.778969957	478	878	0	0.250168614
NT01SP0257B	0.295462041	1.974522293	317	659	0	0.295462041
NT01SP0257C	0.316433779	2.072210066	458	981	0	0.316433779
NT01SP0258A	0.198834386	1.580645161	1415	2252	0	0.198834386
NT01SP0258B	0.248200196	1.77092511	1113	2080	0	0.248200196
NT01SP0258C	0.256158492	1.803675856	1159	2163	0	0.256158492
NT01SP0259A	0.246160237	1.762626263	567	1084	0	0.246160237
NT01SP0259B	0.292912105	1.962962963	584	1148	0	0.292912105
NT01SP0259C	0.327052511	2.123501199	861	1841	0	0.327052511
NT01SP0260A	0.269309054	1.859126984	516	984	0	0.269309054
NT01SP0260B	0.295985868	1.976905312	431	883	0	0.295985868
NT01SP0260C	0.309209041	2.038022814	508	1119	0	0.309209041
NT01SP0261A	0.210853365	1.625	1302	2253	0	0.210853365
NT01SP0261B	0.257711745	1.810138249	1080	2096	0	0.257711745
NT01SP0261C	0.299714236	1.99394987	1157	2308	0	0.299714236
NT01SP0262A	0.236733884	1.724780702	1781	3088	0	0.236733884
NT01SP0262B	0.275727386	1.886806597	1328	2535	0	0.275727386
NT01SP0262C	0.321750357	2.097733711	1438	2990	0	0.321750357
NT01SP0263A	0.57388955	3.748776509	600	2450	0	0.57388955
NT01SP0263B	0.649188578	4.458498024	500	2167	0	0.649188578
NT01SP0263C	0.828716784	6.740882917	517	3559	0	0.828716784
NT01SP0264A	0.279861778	1.904854369	1496	3011	0	0.279861778
NT01SP0264B	0.290436922	1.951807229	1398	2744	0	0.290436922
NT01SP0264C	0.340783058	2.191709845	1477	3412	0	0.340783058
NT01SP0265A	0.165108808	1.462543554	1154	1751	0	0.165108808
NT01SP0265B	0.219996745	1.659574468	948	1606	0	0.219996745
NT01SP0265C	0.252186069	1.787253142	1138	2033	0	0.252186069
NT01SP0266A	0.089040669	1.22755418	1251	1585	0	0.089040669
NT01SP0266B	0.129707508	1.348054679	953	1287	0	0.129707508
