NT01SP0140B	0.071175591	1.178082192	80	104	0	0.071175591
NT01SP0140C	0.183876516	1.527131783	138	217	0	0.183876516
NT01SP0141A	0.125659557	1.335548173	323	397	0	0.125659557
NT01SP0141B	0.188395042	1.543103448	247	371	0	0.188395042
NT01SP0141C	0.210696495	1.624413146	219	374	0	0.210696495
NT01SP0142A	-0.085840876	0.820652174	404	324	0	-0.085840876
NT01SP0142B	0.1489931	1.409266409	269	408	0	0.1489931
NT01SP0142C	0.195933385	1.570121951	349	523	0	0.195933385
NT01SP0143A	0.278942466	1.900826446	874	1696	0	0.278942466
NT01SP0143B	0.375780577	2.375639713	1003	2390	0	0.375780577
NT01SP0143C	0.546734072	3.521551724	701	2436	0	0.546734072
NT01SP0144A	0.006603084	1.015320334	740	770	0	0.006603084
NT01SP0144B	0.065893954	1.163841808	523	649	0	0.065893954
NT01SP0144C	0.196294645	1.571428571	827	1228	0	0.196294645
NT01SP0145A	0.071235154	1.178243775	1548	1821	0	0.071235154
NT01SP0145B	0.144500853	1.394764398	959	1398	0	0.144500853
NT01SP0145C	0.246358605	1.763431542	1165	2023	0	0.246358605
NT01SP0146A			22	11	-50	
NT01SP0146B	-0.493370475	0.32109203	31	30	-50	-0.493370475
NT01SP0146C	-0.478647218	0.332164169	36	18	-50	-0.478647218
NT01SP0147A	0.236655677	1.724470135	502	866	0	0.236655677
NT01SP0147B	0.331493847	2.14532872	878	1936	0	0.331493847
NT01SP0147C	0.473665582	2.976223776	715	2188	0	0.473665582
NT01SP0148A	-0.121422163	0.756097561	760	577	0	-0.121422163
NT01SP0148B	0.024268575	1.057471264	722	750	0	0.024268575
NT01SP0148C	0.145407065	1.397677794	703	975	0	0.145407065
NT01SP0149A	0.199040457	1.581395349	1904	3068	0	0.199040457
NT01SP0149B	0.373786966	2.364759428	1551	3663	0	0.373786966
NT01SP0149C	0.372791543	2.3593455	1575	3737	0	0.372791543
NT01SP0150A	0.263067801	1.832600503	3074	5779	0	0.263067801
NT01SP0150B	0.457827613	2.869641295	2256	6478	0	0.457827613
NT01SP0150C	0.472010613	2.964903846	2037	6028	0	0.472010613
NT01SP0151A	0.387085748	2.438292195	1449	3687	0	0.387085748
NT01SP0151B	0.502675359	3.181818182	2174	6823	0	0.502675359
NT01SP0151C	0.617072535	4.140688259	1998	8301	0	0.617072535
NT01SP0152A			12	-19	-50	
NT01SP0152B	-0.414189228	0.385310436	41	19	-50	-0.414189228
NT01SP0152C	0.219896861	1.659192825	459	761	0	0.219896861
NT01SP0153A	-0.094556108	0.804347826	174	172	0	-0.094556108
NT01SP0153B	-0.101106128	0.792307692	127	130	0	-0.101106128
NT01SP0153C	0.139264591	1.37804878	91	135	0	0.139264591
NT01SP0154A	0.376520366	2.379689893	9797	23447	0	0.376520366
NT01SP0154B	0.532086072	3.404756613	8663	29455	0	0.532086072
NT01SP0154C	0.545031572	3.507773735	8783	30680	0	0.545031572
NT01SP0155A	-0.295002821	0.506987415	25	4	-50	-0.295002821
NT01SP0155B	-0.061518038	0.867924528	52	83	0	-0.061518038
NT01SP0155C	0.288656096	1.943820225	91	223	0	0.288656096
NT01SP0156A	0.128347416	1.343839542	341	482	0	0.128347416
NT01SP0156B	0.241235994	1.742753623	289	504	0	0.241235994
NT01SP0156C	0.30153824	2.00234192	431	870	0	0.30153824
NT01SP0157A	-0.095947409	0.801775148	686	567	0	-0.095947409
NT01SP0157B	0.099557005	1.257641921	495	587	0	0.099557005
NT01SP0157C	0.08654633	1.220524017	466	589	0	0.08654633
NT01SP0158A	-0.087453772	0.817610063	173	143	0	-0.087453772
NT01SP0158B	0.25712451	1.807692308	161	260	0	0.25712451
NT01SP0158C	0.505784448	3.204678363	356	1079	0	0.505784448
NT01SP0159A			20	-13	-50	
NT01SP0159B	-0.478647218	0.332164169	38	21	-50	-0.478647218
NT01SP0159C	0.163070749	1.455696203	84	137	0	0.163070749
NT01SP0160A	-0.338468515	0.4587029	25	-2	-50	-0.338468515
NT01SP0160B	-0.147695887	0.711711712	119	101	0	-0.147695887
NT01SP0160C	0.225684374	1.681451613	255	438	0	0.225684374
NT01SP0161A	-0.234083206	0.583333333	321	193	0	-0.234083206
NT01SP0161B	0.020783606	1.049019608	112	103	0	0.020783606
NT01SP0161C	-0.080655932	0.830508475	67	69	0	-0.080655932
NT01SP0162A			6	-10	-50	
NT01SP0162B			14	3	-50	
NT01SP0162C	0.297676354	1.984615385	264	534	0	0.297676354
NT01SP0163A			14	-12	-50	
NT01SP0163B	-0.431222568	0.370490804	29	16	-50	-0.431222568
NT01SP0163C	-0.16840443	0.678571429	29	35	-50	-0.16840443
NT01SP0164A			14	-18	-50	
NT01SP0164B	-0.53476316	0.291901845	41	10	-50	-0.53476316
NT01SP0164C			15	-5	-50	
NT01SP0165A	-0.764362966	0.172043011	187	57	0	-0.764362966
NT01SP0165B	-0.14780162	0.711538462	62	53	-50	-0.14780162
NT01SP0165C	0.103070322	1.267857143	121	159	0	0.103070322
NT01SP0166A	-0.015329632	0.965317919	185	193	0	-0.015329632
NT01SP0166B	0.169905882	1.478787879	173	271	0	0.169905882
NT01SP0166C	0.235763264	1.720930233	137	259	0	0.235763264
NT01SP0167A	-0.127678774	0.745283019	110	105	0	-0.127678774
NT01SP0167B	0.080356604	1.203252033	128	164	0	0.080356604
NT01SP0167C	0.271204012	1.867256637	125	230	0	0.271204012
NT01SP0168A	-0.542603306	0.286679537	1069	318	0	-0.542603306
NT01SP0168B	-0.298713753	0.502673797	1094	573	0	-0.298713753
NT01SP0168C	-0.416336408	0.383410138	1051	435	0	-0.416336408
NT01SP0169A	-0.307954235	0.492091388	584	308	0	-0.307954235
NT01SP0169B	-0.151603687	0.705336427	407	319	0	-0.151603687
NT01SP0169C	-0.2427131	0.571856287	333	202	0	-0.2427131
NT01SP0170A	-0.13232069	0.737359551	1426	1039	0	-0.13232069
NT01SP0170B	0.037899478	1.091187739	1403	1452	0	0.037899478
NT01SP0170C	0.038823974	1.093513058	1184	1331	0	0.038823974
NT01SP0171A	0.18627709	1.535596417	2164	3230	0	0.18627709
NT01SP0171B	0.336082503	2.168115942	2099	4555	0	0.336082503
NT01SP0171C	0.408952291	2.564202335	1826	4860	0	0.408952291
NT01SP0172A	-0.018898601	0.957417582	759	676	0	-0.018898601
NT01SP0172B	0.05097039	1.124528302	534	608	0	0.05097039
NT01SP0172C	0.101646588	1.263707572	737	977	0	0.101646588
NT01SP0173A			20	-14	-50	
NT01SP0173B	-0.271521725	0.535153383	17	-5	-50	-0.271521725
NT01SP0173C			22	20	-50	
NT01SP0174A	-0.431222568	0.370490804	29	-1	-50	-0.431222568
NT01SP0174B	-0.271521725	0.535153383	20	6	-50	-0.271521725
NT01SP0174C	-0.414189228	0.385310436	31	26	-50	-0.414189228
NT01SP0175A	-0.210853365	0.615384615	90	78	0	-0.210853365
NT01SP0175B	0.355742329	2.268518519	223	537	0	0.355742329
NT01SP0175C	0.491873934	3.103658537	193	547	0	0.491873934
NT01SP0176A	-0.447612984	0.356768922	31	4	-50	-0.447612984
NT01SP0176B	-0.295002821	0.506987415	26	-1	-50	-0.295002821
NT01SP0176C	-0.190331698	0.64516129	41	30	-50	-0.190331698
NT01SP0177A	-0.071552289	0.848101266	83	88	0	-0.071552289
NT01SP0177B	-0.271521725	0.535153383	20	-6	-50	-0.271521725
NT01SP0177C	-0.377977056	0.418815691	26	13	-50	-0.377977056
NT01SP0181A	-0.163273465	0.686635945	220	164	0	-0.163273465
NT01SP0181B	0.067271496	1.167539267	197	241	0	0.067271496
NT01SP0181C	0.139141915	1.377659574	198	289	0	0.139141915
NT01SP0182A	0.107139644	1.279792746	198	264	0	0.107139644
NT01SP0182B	0.298713753	1.989361702	190	406	0	0.298713753
NT01SP0182C	0.366268979	2.324175824	188	432	0	0.366268979
NT01SP0183A	-0.596032816	0.253493708	44	22	-50	-0.596032816
NT01SP0183B	-0.510289618	0.308823529	64	36	0	-0.510289618
NT01SP0183C	-0.042403849	0.906976744	92	88	0	-0.042403849
NT01SP0185A	0.147454365	1.404282116	801	1134	0	0.147454365
NT01SP0185B	0.220035409	1.659722222	431	742	0	0.220035409
NT01SP0185C	0.234499795	1.715930902	513	892	0	0.234499795
NT01SP0186A	-0.116281417	0.765100671	162	133	0	-0.116281417
NT01SP0186B	0.052223533	1.127777778	193	213	0	0.052223533
NT01SP0186C	0.079181246	1.2	318	406	0	0.079181246
NT01SP0187A	0.090201693	1.230840259	1118	1327	0	0.090201693
NT01SP0187B	0.214683325	1.639393939	1019	1710	0	0.214683325
NT01SP0187C	0.293500667	1.965625	990	1935	0	0.293500667
NT01SP0188A	-0.148286919	0.710743802	1082	794	0	-0.148286919
NT01SP0188B	-0.015810698	0.964249234	997	960	0	-0.015810698
NT01SP0188C	0.008136903	1.01891253	1221	1302	0	0.008136903
NT01SP0189A	0.006630579	1.015384615	527	551	0	0.006630579
NT01SP0189B	0.02413368	1.057142857	318	348	0	0.02413368
NT01SP0189C	0.211233692	1.62642369	462	724	0	0.211233692
NT01SP0190A	-0.362401683	0.434108527	143	70	0	-0.362401683
NT01SP0190B	-0.003158519	0.992753623	141	159	0	-0.003158519
NT01SP0190C	0.123743978	1.32967033	192	261	0	0.123743978
NT01SP0191A	-0.090443971	0.812	508	442	0	-0.090443971
NT01SP0191B	0.053135425	1.13014827	615	708	0	0.053135425
NT01SP0191C	0.209753476	1.620889749	515	887	0	0.209753476
NT01SP0192A	-0.149672059	0.708480565	582	415	0	-0.149672059
NT01SP0192B	-0.069382547	0.852348993	453	406	0	-0.069382547
NT01SP0192C	0.063833554	1.158333333	722	858	0	0.063833554
NT01SP0193A	0.072021749	1.180379747	331	392	0	0.072021749
NT01SP0193B	0.080551261	1.203791469	209	288	0	0.080551261
NT01SP0193C	0.221253418	1.664383562	290	483	0	0.221253418
NT01SP0194A	-0.660051938	0.21875	106	41	0	-0.660051938
NT01SP0194B	-0.502675359	0.314285714	72	37	0	-0.502675359
NT01SP0194C	0.136952459	1.370731707	214	305	0	0.136952459
NT01SP0195A	0.06370335	1.157986111	1169	1364	0	0.06370335
NT01SP0195B	0.119986272	1.318215069	1403	1829	0	0.119986272
NT01SP0195C	0.288663387	1.943852856	1082	2031	0	0.288663387
NT01SP0196A	-0.108447926	0.779026217	273	220	0	-0.108447926
NT01SP0196B	-0.050912382	0.889380531	234	238	0	-0.050912382
NT01SP0196C	0.151494496	1.41740675	589	800	0	0.151494496
NT01SP0197A	-0.090763119	0.811403509	242	199	0	-0.090763119
NT01SP0197B	-0.064772051	0.861445783	173	190	0	-0.064772051
NT01SP0197C	0.132117321	1.355555556	195	281	0	0.132117321
NT01SP0198A	0.111905595	1.293914545	2225	2999	0	0.111905595
NT01SP0198B	0.210268662	1.622813688	2704	4413	0	0.210268662
NT01SP0198C	0.221953766	1.66706973	2569	4290	0	0.221953766
NT01SP0199A	0.191193423	1.553078556	954	1494	0	0.191193423
NT01SP0199B	0.237255971	1.726855394	1325	2287	0	0.237255971
NT01SP0199C	0.344349906	2.209784411	1197	2827	0	0.344349906
NT01SP0200A	-0.124938737	0.75	124	100	0	-0.124938737
NT01SP0200B	-0.124938737	0.75	112	92	0	-0.124938737
NT01SP0200C	0.044203662	1.107142857	90	115	0	0.044203662
NT01SP0201A	-0.396460462	0.401365037	32	17	-50	-0.396460462
NT01SP0201B	0.140618941	1.382352941	51	76	-50	0.140618941
NT01SP0201C	0.068264832	1.170212766	145	183	0	0.068264832
NT01SP0202A	-0.156347201	0.697674419	206	160	0	-0.156347201
NT01SP0202B	0.028582318	1.068027211	153	182	0	0.028582318
NT01SP0202C	0.022743127	1.053763441	102	110	0	0.022743127
NT01SP0203A	-0.295002821	0.506987415	28	2	-50	-0.295002821
NT01SP0203B	-0.029454979	0.93442623	73	90	0	-0.029454979
NT01SP0203C	-0.142667504	0.72	75	78	0	-0.142667504
NT01SP0204A	-0.098952382	0.796246649	381	322	0	-0.098952382
NT01SP0204B	0.074469144	1.18705036	430	497	0	0.074469144
NT01SP0204C	0.115851018	1.305722892	691	870	0	0.115851018
NT01SP0205A	0.016625742	1.03902439	610	666	0	0.016625742
NT01SP0205B	0.181103782	1.517412935	426	631	0	0.181103782
NT01SP0205C	0.260638966	1.822380107	561	1011	0	0.260638966
NT01SP0206A	-0.071401131	0.848396501	2084	1786	0	-0.071401131
NT01SP0206B	0.114059334	1.300347222	1708	2270	0	0.114059334
NT01SP0206C	0.1230075	1.327417381	1640	2131	0	0.1230075
NT01SP0207A	-0.08879812	0.815083085	2392	1946	0	-0.08879812
NT01SP0207B	-0.017992106	0.95941807	2479	2445	0	-0.017992106
NT01SP0207C	0.032311887	1.077238551	2939	3202	0	0.032311887
NT01SP0208A	0.040946339	1.098870056	368	400	0	0.040946339
NT01SP0208B	0.100624222	1.260736196	344	448	0	0.100624222
NT01SP0208C	0.138572418	1.375854214	443	611	0	0.138572418
NT01SP0209A	0.109609105	1.287090559	517	687	0	0.109609105
NT01SP0209B	0.323106516	2.104294479	322	707	0	0.323106516
NT01SP0209C	0.368572934	2.336538462	321	751	0	0.368572934
NT01SP0210A	0.282011854	1.914308176	1260	2487	0	0.282011854
NT01SP0210B	0.416203209	2.607373272	1075	2942	0	0.416203209
NT01SP0210C	0.49606226	3.13373494	855	2653	0	0.49606226
NT01SP0211A	0.295100089	1.972877358	849	1699	0	0.295100089
NT01SP0211B	0.393199331	2.472858866	863	2074	0	0.393199331
NT01SP0211C	0.346879879	2.222695035	1404	3172	0	0.346879879
NT01SP0212A	-0.572551721	0.267576691	46	25	-50	-0.572551721
NT01SP0212B	-0.622263377	0.238636364	110	39	0	-0.622263377
NT01SP0212C	0.040606835	1.098011364	669	797	0	0.040606835
NT01SP0213A	-0.052650232	0.885828743	2007	1720	0	-0.052650232
NT01SP0213B	0.066656777	1.16588785	474	524	0	0.066656777
NT01SP0213C	0.274470967	1.881355932	127	235	0	0.274470967
NT01SP0214A	-0.219812195	0.602820212	862	520	0	-0.219812195
NT01SP0214B	-0.068798451	0.853496115	885	758	0	-0.068798451
NT01SP0214C	-0.048780619	0.893756846	892	851	0	-0.048780619
NT01SP0215A	-0.086359831	0.819672131	551	432	0	-0.086359831
NT01SP0215B	-0.021625995	0.951423786	593	576	0	-0.021625995
NT01SP0215C	0.035538325	1.085271318	856	974	0	0.035538325
NT01SP0216A	-0.086281586	0.81981982	1091	945	0	-0.086281586
NT01SP0216B	0.064737197	1.160746004	1145	1340	0	0.064737197
NT01SP0216C	0.116606692	1.307996833	1226	1572	0	0.116606692
NT01SP0217A	-0.207270863	0.620481928	335	225	0	-0.207270863
NT01SP0217B	-0.060806973	0.869346734	200	179	0	-0.060806973
NT01SP0217C	0.022440869	1.053030303	143	159	-50	0.022440869
NT01SP0218A	0.080158287	1.202702703	988	1174	0	0.080158287
NT01SP0218B	0.210284012	1.622871046	825	1317	0	0.210284012
NT01SP0218C	0.242721392	1.74872449	782	1347	0	0.242721392
NT01SP0219A	0.03617397	1.086860913	1678	1813	0	0.03617397
NT01SP0219B	0.097112246	1.250582208	2049	2548	0	0.097112246
NT01SP0219C	0.148206556	1.406716418	2410	3534	0	0.148206556
NT01SP0220A	-0.499397649	0.316666667	61	40	0	-0.499397649
NT01SP0220B	-0.131064289	0.739495798	134	123	0	-0.131064289
NT01SP0220C	0.136267469	1.368571429	349	479	0	0.136267469
NT01SP0221A	0.058692761	1.144702842	393	462	0	0.058692761
NT01SP0221B	0.17168214	1.484848485	405	605	0	0.17168214
NT01SP0221C	0.194746357	1.565836299	279	496	0	0.194746357
NT01SP0222A	-0.041938167	0.907949791	951	904	0	-0.041938167
NT01SP0222B	0.12011702	1.318611987	645	876	0	0.12011702
NT01SP0222C	0.137511297	1.372496662	759	1043	0	0.137511297
NT01SP0223A	0.070451415	1.176119403	335	407	0	0.070451415
NT01SP0223B	0.072184406	1.180821918	376	437	0	0.072184406
NT01SP0223C	0.279410876	1.902877698	287	532	0	0.279410876
NT01SP0224A	-0.22464165	0.596153846	162	104	0	-0.22464165
NT01SP0224B	-0.07587861	0.839694656	135	129	0	-0.07587861
NT01SP0224C	0.076892899	1.193693694	235	283	0	0.076892899
NT01SP0225A	0.024313876	1.057581574	1033	1132	0	0.024313876
NT01SP0225B	0.087777316	1.223988439	681	870	0	0.087777316
NT01SP0225C	0.192885054	1.559139785	745	1203	0	0.192885054
NT01SP0226A	0.013324641	1.031156637	2231	2299	0	0.013324641
NT01SP0226B	0.132606844	1.357084357	2451	3290	0	0.132606844
NT01SP0226C	0.156141632	1.432655039	2077	3016	0	0.156141632
NT01SP0227A	-0.024387851	0.945392491	295	287	0	-0.024387851
NT01SP0227B	0.043117394	1.104377104	307	349	0	0.043117394
NT01SP0227C	0.224608374	1.677290837	252	432	0	0.224608374
NT01SP0228A	-0.138709531	0.72659176	269	223	0	-0.138709531
NT01SP0228B	0.070728768	1.176870748	164	189	0	0.070728768
NT01SP0228C	-0.135796664	0.731481481	137	125	0	-0.135796664
NT01SP0229A	-0.214670165	0.61	202	131	0	-0.214670165
NT01SP0229B	-0.164284468	0.68503937	127	97	0	-0.164284468
NT01SP0229C	-0.045457874	0.900621118	160	144	0	-0.045457874
NT01SP0230A	-0.653212514	0.222222222	162	62	0	-0.653212514
NT01SP0230B	-0.165472283	0.683168317	111	105	0	-0.165472283
NT01SP0230C	0.069449935	1.173410405	174	234	0	0.069449935
NT01SP0231A	-0.211419221	0.614583333	99	69	0	-0.211419221
NT01SP0231B	-0.067495488	0.856060606	135	134	0	-0.067495488
NT01SP0231C	-0.004746435	0.989130435	94	117	0	-0.004746435
NT01SP0232A	-0.301029996	0.5	65	55	0	-0.301029996
NT01SP0232B	-0.012589127	0.971428571	72	73	0	-0.012589127
NT01SP0232C	0.002689139	1.00621118	345	370	0	0.002689139
NT01SP0233A	-0.338468515	0.4587029	30	18	-50	-0.338468515
NT01SP0233B	-0.377977056	0.418815691	27	7	-50	-0.377977056
NT01SP0233C	-0.096910013	0.8	31	37	-50	-0.096910013
NT01SP0234A	-0.235528447	0.581395349	97	79	0	-0.235528447
NT01SP0234B	-0.00694886	0.984126984	66	115	0	-0.00694886
NT01SP0234C	-0.110071459	0.776119403	76	73	0	-0.110071459
NT01SP0235A	-0.246698141	0.566632994	24	-14	-50	-0.246698141
NT01SP0235B	-0.153814864	0.701754386	60	55	0	-0.153814864
NT01SP0235C	-0.338468515	0.4587029	28	28	-50	-0.338468515
NT01SP0236A	-0.17168214	0.673469388	106	86	0	-0.17168214
NT01SP0236B	-0.052583478	0.885964912	119	117	0	-0.052583478
NT01SP0236C	0.077964491	1.196642686	429	541	0	0.077964491
NT01SP0237A	-0.74393715	0.180327869	68	39	0	-0.74393715
NT01SP0237B	-0.114954516	0.76744186	54	59	0	-0.114954516
NT01SP0237C	0.1224064	1.325581395	138	196	0	0.1224064
NT01SP0238A	0.072653764	1.182098765	693	762	0	0.072653764
NT01SP0238B	0.173841024	1.492248062	539	795	0	0.173841024
NT01SP0238C	0.136882335	1.370510397	536	782	0	0.136882335
NT01SP0239A	-0.111082108	0.774315392	1037	852	0	-0.111082108
NT01SP0239B	-0.037267095	0.917767988	1346	1273	0	-0.037267095
NT01SP0239C	0.083235983	1.211256117	1257	1498	0	0.083235983
NT01SP0240A	-0.285888435	0.517739816	746	418	0	-0.285888435
NT01SP0240B	-0.099956449	0.794407895	622	494	0	-0.099956449
NT01SP0240C	-0.006825093	0.984407484	970	977	0	-0.006825093
NT01SP0241A	-0.138467401	0.726996967	1014	744	0	-0.138467401
NT01SP0241B	-0.050435983	0.890356671	771	702	0	-0.050435983
NT01SP0241C	-0.011156802	0.974637681	850	820	0	-0.011156802
NT01SP0242A	-0.128132093	0.744505495	1116	840	0	-0.128132093
NT01SP0242B	-0.066889072	0.857256778	1273	1124	0	-0.066889072
NT01SP0242C	-0.029379886	0.934587814	1094	1102	0	-0.029379886
NT01SP0243A	-0.191663891	0.643185299	1294	865	0	-0.191663891
NT01SP0243B	-0.084184251	0.823788546	1388	1106	0	-0.084184251
NT01SP0243C	0.048660716	1.118563686	1451	1696	0	0.048660716
NT01SP0244A	-0.208067523	0.619344774	1307	839	0	-0.208067523
NT01SP0244B	-0.055561641	0.879910213	942	819	0	-0.055561641
NT01SP0244C	-0.045464691	0.90060698	1365	1236	0	-0.045464691
NT01SP0245A	-0.138684783	0.726633166	1018	732	0	-0.138684783
NT01SP0245B	-0.049218023	0.892857143	885	832	0	-0.049218023
NT01SP0245C	0.01763149	1.041433371	904	962	0	0.01763149
NT01SP0246A	-0.065456927	0.860088365	1329	1195	0	-0.065456927
NT01SP0246B	0.011910101	1.027803522	1020	1077	0	0.011910101
NT01SP0246C	0.056329574	1.138490926	1057	1233	0	0.056329574
NT01SP0247A	0.131561704	1.353822428	4640	6246	0	0.131561704
NT01SP0247B	0.224737303	1.677788845	3983	6858	0	0.224737303
NT01SP0247C	0.349815537	2.237770461	4184	9536	0	0.349815537
NT01SP0248A	0.031772444	1.075901328	2100	2345	0	0.031772444
NT01SP0248B	0.162008038	1.452138493	1472	2041	0	0.162008038
NT01SP0248C	0.170010215	1.479143179	1761	2607	0	0.170010215
NT01SP0249A	-0.059774922	0.871415094	10322	9169	0	-0.059774922
NT01SP0249B	0.091096288	1.233378257	8937	11048	0	0.091096288
NT01SP0249C	0.113727875	1.299355159	8124	10358	0	0.113727875
NT01SP0250A	-0.216001568	0.608132805	6122	3808	0	-0.216001568
NT01SP0250B	-0.07554858	0.840333002	7522	6265	0	-0.07554858
NT01SP0250C	-0.069015896	0.853068889	8092	7060	0	-0.069015896
NT01SP0251A	-0.166198557	0.682026804	10015	7027	0	-0.166198557
NT01SP0251B	-0.062911504	0.865144191	11266	9930	0	-0.062911504
NT01SP0251C	0.008562491	1.019911504	13887	14750	0	0.008562491
NT01SP0252A	-0.018589989	0.95809817	5567	5611	0	-0.018589989
NT01SP0252B	0.095455487	1.245820539	5809	7140	0	0.095455487
NT01SP0252C	0.124536053	1.332097621	6344	8435	0	0.124536053
NT01SP0253A	-0.192340479	0.642184059	27	5	-50	-0.192340479
NT01SP0253B	-0.618309211	0.240819022	54	24	-50	-0.618309211
NT01SP0253C	0.091770373	1.235294118	27	36	-50	0.091770373
NT01SP0254A	0.13780624	1.373429084	587	793	0	0.13780624
NT01SP0254B	0.375559229	2.374429224	502	1078	0	0.375559229
NT01SP0254C	0.363708501	2.310513447	434	1006	0	0.363708501
NT01SP0255A	0.080272065	1.203017833	776	907	0	0.080272065
NT01SP0255B	0.116403574	1.30738523	1037	1454	0	0.116403574
NT01SP0255C	0.182986854	1.524006623	1242	2023	0	0.182986854
NT01SP0256A	-0.068534705	0.854014599	556	523	0	-0.068534705
NT01SP0256B	0.107115052	1.27972028	299	381	0	0.107115052
NT01SP0256C	0.159700843	1.444444444	557	832	0	0.159700843
NT01SP0257A	-0.172038715	0.672916667	500	353	0	-0.172038715
NT01SP0257B	0.001500155	1.003460208	307	326	0	0.001500155
NT01SP0257C	0.056632652	1.139285714	286	364	0	0.056632652
NT01SP0258A	0.038607745	1.09296875	1234	1401	0	0.038607745
NT01SP0258B	0.19700129	1.573987539	1259	2058	0	0.19700129
NT01SP0258C	0.208577013	1.616504854	1197	1924	0	0.208577013
NT01SP0259A	-0.116020672	0.765560166	492	393	0	-0.116020672
NT01SP0259B	-0.034688999	0.923232323	487	452	0	-0.034688999
NT01SP0259C	0.0653164	1.162295082	635	714	0	0.0653164
NT01SP0260A	-0.121570909	0.755838641	487	380	0	-0.121570909
NT01SP0260B	-0.057165506	0.876666667	312	335	0	-0.057165506
NT01SP0260C	0.013592117	1.031791908	349	377	0	0.013592117
NT01SP0261A	-0.12709941	0.746277916	1567	1224	0	-0.12709941
NT01SP0261B	0.013037962	1.03047619	1021	1124	0	0.013037962
NT01SP0261C	0.021314114	1.050301811	987	1063	0	0.021314114
NT01SP0262A	-0.21681074	0.607000796	1150	767	0	-0.21681074
NT01SP0262B	-0.007071053	0.983850129	1552	1540	0	-0.007071053
NT01SP0262C	0	1	1546	1549	0	0
NT01SP0263A	0.051620765	1.126213592	408	474	0	0.051620765
NT01SP0263B	0.267528542	1.851520572	586	1075	0	0.267528542
NT01SP0263C	0.449935004	2.817961165	411	1173	0	0.449935004
NT01SP0264A	-0.121604406	0.755780347	1387	1040	0	-0.121604406
NT01SP0264B	-0.009552817	0.978243978	1270	1243	0	-0.009552817
NT01SP0264C	0.078237613	1.197395476	1466	1720	0	0.078237613
NT01SP0265A	-0.018431103	0.958448753	1463	1393	0	-0.018431103
NT01SP0265B	0.08262496	1.209553159	675	801	0	0.08262496
NT01SP0265C	0.085126876	1.216541353	692	813	0	0.085126876
NT01SP0266A	0.229436901	1.696043165	1664	2883	0	0.229436901
NT01SP0266B	0.385669435	2.43035343	1003	2549	0	0.385669435
