NT01SP0138B	-0.017673263	0.960122699	323	325	0	-0.017673263
NT01SP0138C	0.021065937	1.049701789	520	560	0	0.021065937
NT01SP0139A	-0.120139854	0.758333333	130	100	0	-0.120139854
NT01SP0139B	0.108191023	1.282894737	928	1182	0	0.108191023
NT01SP0139C	-0.689562536	0.204379562	136	62	0	-0.689562536
NT01SP0140A	-0.086109949	0.820143885	287	252	0	-0.086109949
NT01SP0140B	-0.015311615	0.965357968	444	446	0	-0.015311615
NT01SP0140C	0.020289207	1.047826087	473	516	0	0.020289207
NT01SP0141A	-0.036090106	0.920258621	475	434	0	-0.036090106
NT01SP0141B	0.006257954	1.014513788	703	717	0	0.006257954
NT01SP0141C	-0.011019646	0.974945534	883	931	0	-0.011019646
NT01SP0142A	-0.21462539	0.610062893	320	227	0	-0.21462539
NT01SP0142B	-0.052936075	0.885245902	552	539	0	-0.052936075
NT01SP0142C	-0.020460685	0.9539801	809	807	0	-0.020460685
NT01SP0143A	0.243038049	1.75	2153	3700	0	0.243038049
NT01SP0143B	0.302183501	2.005319149	2597	4929	0	0.302183501
NT01SP0143C	0.2988276	1.989883268	2676	5173	0	0.2988276
NT01SP0144A	0.100546012	1.260509177	1745	2289	0	0.100546012
NT01SP0144B	0.172760313	1.488539326	2367	3536	0	0.172760313
NT01SP0144C	0.170110938	1.479486265	3086	4307	0	0.170110938
NT01SP0145A	0.032158192	1.076857387	3512	3811	0	0.032158192
NT01SP0145B	0.090062698	1.230446395	5206	6457	0	0.090062698
NT01SP0145C	0.092933144	1.238605898	5968	7592	0	0.092933144
NT01SP0146A	-0.552844411	0.279998425	56	24	0	-0.552844411
NT01SP0146B	-0.497324641	0.318181818	74	36	0	-0.497324641
NT01SP0146C	-0.006839425	0.984375	81	69	0	-0.006839425
NT01SP0147A	0.180520819	1.515377446	2119	3271	0	0.180520819
NT01SP0147B	0.233879168	1.713480507	2171	3730	0	0.233879168
NT01SP0147C	0.26562538	1.843424605	2612	4925	0	0.26562538
NT01SP0148A	0.047952454	1.116740981	2452	2802	0	0.047952454
NT01SP0148B	0.086821822	1.221298496	2528	3016	0	0.086821822
NT01SP0148C	0.100978723	1.261765716	2938	3729	0	0.100978723
NT01SP0149A	-0.253655482	0.557627929	4139	2341	0	-0.253655482
NT01SP0149B	-0.180294965	0.660244869	5344	3646	0	-0.180294965
NT01SP0149C	-0.162988541	0.687086569	7033	4853	0	-0.162988541
NT01SP0150A	-0.201626419	0.628598848	5174	3289	0	-0.201626419
NT01SP0150B	-0.14715153	0.712604352	7120	5004	0	-0.14715153
NT01SP0150C	-0.123456782	0.752563616	10198	7768	0	-0.123456782
NT01SP0151A	-0.129139361	0.742780749	5522	4277	0	-0.129139361
NT01SP0151B	-0.050704355	0.889806645	5384	4789	0	-0.050704355
NT01SP0151C	-0.075074923	0.84125	6331	5450	0	-0.075074923
NT01SP0152A	0.06886139	1.171821306	601	732	0	0.06886139
NT01SP0152B	-0.614362449	0.243017501	73	54	0	-0.614362449
NT01SP0152C	0.111137273	1.291627469	1006	1455	0	0.111137273
NT01SP0153A	0	1	289	305	0	0
NT01SP0153B	0.03887159	1.093632959	288	318	0	0.03887159
NT01SP0153C	0.136198603	1.36835443	884	1108	0	0.136198603
NT01SP0154A	-1.180259358	0.0660299	15949	1045	0	-1.180259358
NT01SP0154B	-1.140223095	0.072406392	19457	1474	0	-1.140223095
NT01SP0154C	-1.055497918	0.088003933	26278	2222	0	-1.055497918
NT01SP0155A	0.148351391	1.407185629	183	226	0	0.148351391
NT01SP0155B	0.193552686	1.561538462	142	213	0	0.193552686
NT01SP0155C	0.131099045	1.352380952	318	448	0	0.131099045
NT01SP0156A	-0.69533572	0.201680672	860	203	0	-0.69533572
NT01SP0156B	-0.559425914	0.275787188	937	264	0	-0.559425914
NT01SP0156C	-0.335316447	0.462044232	1682	851	0	-0.335316447
NT01SP0157A	-0.02894015	0.935534591	1301	1265	0	-0.02894015
NT01SP0157B	0.066252415	1.164802825	1673	2011	0	0.066252415
NT01SP0157C	0.062575047	1.15498155	2472	2875	0	0.062575047
NT01SP0158A	-0.128838777	0.743295019	271	228	0	-0.128838777
NT01SP0158B	-0.101753496	0.791127542	527	469	0	-0.101753496
NT01SP0158C	-0.244201234	0.569900143	1415	821	0	-0.244201234
NT01SP0159A	-0.481151187	0.330254553	56	10	-50	-0.481151187
NT01SP0159B	-0.234083206	0.583333333	96	82	0	-0.234083206
NT01SP0159C	0.041892161	1.101265823	89	108	0	0.041892161
NT01SP0160A	-0.469870176	0.338945462	50	19	-50	-0.469870176
NT01SP0160B	-0.048691924	0.893939394	157	150	0	-0.048691924
NT01SP0160C	0.155304364	1.429895713	874	1204	0	0.155304364
NT01SP0161A	0.016560895	1.038869258	572	632	0	0.016560895
NT01SP0161B	-0.00886346	0.97979798	117	136	0	-0.00886346
NT01SP0161C	-0.070682061	0.849802372	263	258	0	-0.070682061
NT01SP0162A			18	-9	-50	
NT01SP0162B	-0.191885526	0.642857143	103	83	-50	-0.191885526
NT01SP0162C	-0.505149978	0.3125	129	69	-50	-0.505149978
NT01SP0163A	-0.562184438	0.274041012	60	21	-50	-0.562184438
NT01SP0163B	-0.469870176	0.338945462	42	18	-50	-0.469870176
NT01SP0163C	-0.321450344	0.477034354	35	24	-50	-0.321450344
NT01SP0164A	-0.168840181	0.677890924	32	-15	-50	-0.168840181
NT01SP0164B	-0.562184438	0.274041012	51	10	-50	-0.562184438
NT01SP0164C	-0.533539256	0.292725626	47	33	-50	-0.533539256
NT01SP0165A	-0.043465694	0.904761905	136	143	0	-0.043465694
NT01SP0165B	-0.282226432	0.522123894	127	101	0	-0.282226432
NT01SP0165C	0.076654268	1.193037975	321	419	0	0.076654268
NT01SP0166A	-0.182772844	0.65648855	266	226	0	-0.182772844
NT01SP0166B	-0.011778199	0.973244147	318	305	0	-0.011778199
NT01SP0166C	-0.016877567	0.961883408	448	472	0	-0.016877567
NT01SP0167A	-0.022205193	0.950155763	327	370	0	-0.022205193
NT01SP0167B	0.090400898	1.231404959	251	346	0	0.090400898
NT01SP0167C	0.122249598	1.325102881	267	340	0	0.122249598
NT01SP0168A	0.163875406	1.458395802	2650	3935	0	0.163875406
NT01SP0168B	0.200977332	1.588463837	3237	5268	0	0.200977332
NT01SP0168C	0.202097182	1.592565056	4123	6452	0	0.202097182
NT01SP0169A	0.123042033	1.327522936	1045	1520	0	0.123042033
NT01SP0169B	0.278553049	1.899122807	923	1764	0	0.278553049
NT01SP0169C	0.258548428	1.8136289	1218	2311	0	0.258548428
NT01SP0170A	0.059693691	1.147344111	2120	2419	0	0.059693691
NT01SP0170B	0.119477762	1.316672492	2727	3759	0	0.119477762
NT01SP0170C	0.122532227	1.325965509	4028	5239	0	0.122532227
NT01SP0171A	0.268547374	1.855869242	4980	9244	0	0.268547374
NT01SP0171B	0.345811942	2.217236104	6165	12946	0	0.345811942
NT01SP0171C	0.294327066	1.969368856	7248	14462	0	0.294327066
NT01SP0172A	0.076337706	1.192168675	1702	2103	0	0.076337706
NT01SP0172B	0.133395364	1.359550562	2124	2910	0	0.133395364
NT01SP0172C	0.121776141	1.323659074	2755	3529	0	0.121776141
NT01SP0173A			15	-24	-50	
NT01SP0173B	-0.439332694	0.363636364	92	61	0	-0.439332694
NT01SP0173C	-0.212305874	0.613329884	29	9	-50	-0.212305874
NT01SP0174A			19	-21	-50	
NT01SP0174B	-0.502870436	0.314144575	56	15	-50	-0.502870436
NT01SP0174C	-0.337244611	0.459997413	39	-3	-50	-0.337244611
NT01SP0175A	0.044203662	1.107142857	246	289	0	0.044203662
NT01SP0175B	0.260511795	1.821846554	777	1381	0	0.260511795
NT01SP0175C	0.217420971	1.649760766	1006	1709	0	0.217420971
NT01SP0176A	-0.73518462	0.183998965	79	19	0	-0.73518462
NT01SP0176B	-0.329425367	0.46835443	93	59	0	-0.329425367
NT01SP0176C	-0.270297821	0.536663648	32	-7	-50	-0.270297821
NT01SP0177A	-0.106118015	0.783216783	179	205	0	-0.106118015
NT01SP0177B	-0.389451898	0.407894737	94	57	0	-0.389451898
NT01SP0177C	-0.003253157	0.992537313	153	186	0	-0.003253157
NT01SP0181A	-0.108863827	0.778280543	234	191	0	-0.108863827
NT01SP0181B	0.026514469	1.062953995	416	457	0	0.026514469
NT01SP0181C	0.055389575	1.136029412	566	635	0	0.055389575
NT01SP0182A	0.223822819	1.674259681	468	724	0	0.223822819
NT01SP0182B	0.249877473	1.777777778	500	877	0	0.249877473
NT01SP0182C	0.199690772	1.583765112	585	979	0	0.199690772
NT01SP0183A	-0.076154791	0.839160839	165	146	0	-0.076154791
NT01SP0183B	0.030152417	1.071895425	169	186	0	0.030152417
NT01SP0183C	-0.054558771	0.881944444	153	160	0	-0.054558771
NT01SP0185A	0.027283502	1.064837905	1556	1715	0	0.027283502
NT01SP0185B	0.079268903	1.200242229	2315	2799	0	0.079268903
NT01SP0185C	0.108106164	1.28264409	2913	3862	0	0.108106164
NT01SP0186A	-0.058220945	0.874538745	285	273	0	-0.058220945
NT01SP0186B	0.06694679	1.166666667	733	849	0	0.06694679
NT01SP0186C	0.062867345	1.155759162	763	941	0	0.062867345
NT01SP0187A	0.30449265	2.016009852	2429	4885	0	0.30449265
NT01SP0187B	0.356743202	2.273752563	2947	6832	0	0.356743202
NT01SP0187C	0.297427392	1.983478017	3696	7361	0	0.297427392
NT01SP0188A	-0.004240008	0.990284525	2817	2908	0	-0.004240008
NT01SP0188B	0.056293696	1.138396878	3217	3678	0	0.056293696
NT01SP0188C	0.045040736	1.109278858	3970	4364	0	0.045040736
NT01SP0189A	-0.051326693	0.888532478	1269	1148	0	-0.051326693
NT01SP0189B	-0.071099407	0.848986126	1879	1629	0	-0.071099407
NT01SP0189C	0.061005262	1.150814332	3007	3365	0	0.061005262
NT01SP0190A	-0.205143056	0.623529412	275	182	0	-0.205143056
NT01SP0190B	-0.15465085	0.700404858	250	218	0	-0.15465085
NT01SP0190C	-0.08237628	0.827225131	197	199	0	-0.08237628
NT01SP0191A	0.199639381	1.583577713	1352	2177	0	0.199639381
NT01SP0191B	0.253068977	1.790890269	1463	2618	0	0.253068977
NT01SP0191C	0.190993805	1.552364865	1735	2818	0	0.190993805
NT01SP0192A	0.054111405	1.132690882	1412	1587	0	0.054111405
NT01SP0192B	0.107245496	1.280104712	1932	2499	0	0.107245496
NT01SP0192C	0.106231127	1.277118297	2522	3099	0	0.106231127
NT01SP0193A	-0.09539679	0.802792321	553	486	0	-0.09539679
NT01SP0193B	0.014635689	1.034274194	1002	1082	0	0.014635689
NT01SP0193C	0.079124957	1.199844479	2437	2961	0	0.079124957
NT01SP0194A	-0.294595886	0.507462687	88	79	0	-0.294595886
NT01SP0194B	-0.044203662	0.903225806	259	250	0	-0.044203662
NT01SP0194C	-0.039603417	0.912844037	233	232	0	-0.039603417
NT01SP0195A	0.098501809	1.254589963	2424	3346	0	0.098501809
NT01SP0195B	0.191754967	1.555087988	2767	4186	0	0.191754967
NT01SP0195C	0.114239765	1.300887574	3366	4387	0	0.114239765
NT01SP0196A	-0.052214108	0.88671875	791	752	0	-0.052214108
NT01SP0196B	0.000785343	1.001809955	1111	1147	0	0.000785343
NT01SP0196C	0.001595996	1.003681677	3538	3430	0	0.001595996
NT01SP0197A	-0.118099312	0.761904762	486	397	0	-0.118099312
NT01SP0197B	-0.035215362	0.922114047	738	690	0	-0.035215362
NT01SP0197C	0.028980081	1.069005848	875	961	0	0.028980081
NT01SP0198A	0.076510666	1.192643556	3787	4512	0	0.076510666
NT01SP0198B	0.102681845	1.266723549	6095	7728	0	0.102681845
NT01SP0198C	0.108376705	1.283443352	7667	10240	0	0.108376705
NT01SP0199A	-0.072986341	0.84530543	3454	3019	0	-0.072986341
NT01SP0199B	-0.034730319	0.923144488	2243	2166	0	-0.034730319
NT01SP0199C	-0.081952979	0.828031809	3040	2605	0	-0.081952979
NT01SP0200A	-0.054467764	0.882129278	290	268	0	-0.054467764
NT01SP0200B	-0.012283895	0.972111554	268	308	0	-0.012283895
NT01SP0200C	-0.117799488	0.762430939	200	194	0	-0.117799488
NT01SP0201A	-0.492146571	0.321998189	54	26	-50	-0.492146571
NT01SP0201B	-0.124938737	0.75	96	99	-50	-0.124938737
NT01SP0201C	0.0680942	1.169753086	332	430	0	0.0680942
NT01SP0202A	-0.190534687	0.644859813	235	173	0	-0.190534687
NT01SP0202B	-0.032611369	0.927659574	251	223	0	-0.032611369
NT01SP0202C	0.052357224	1.128125	325	397	0	0.052357224
NT01SP0203A	-0.117113399	0.763636364	122	108	-50	-0.117113399
NT01SP0203B	0.115037294	1.303278689	137	181	0	0.115037294
NT01SP0203C	0.074328743	1.186666667	167	199	0	0.074328743
NT01SP0204A	0.007162798	1.016629712	894	956	0	0.007162798
NT01SP0204B	0.079499994	1.200881057	1155	1374	0	0.079499994
NT01SP0204C			939	1041	-100	
NT01SP0205A	0.033845873	1.081050228	899	1018	0	0.033845873
NT01SP0205B	0.100459186	1.260257195	1632	2115	0	0.100459186
NT01SP0205C	0.11904465	1.315360057	2835	3822	0	0.11904465
NT01SP0206A	0.073980052	1.185714286	2699	3295	0	0.073980052
NT01SP0206B	0.105752816	1.275712515	3198	4198	0	0.105752816
NT01SP0206C	0.133889744	1.361099091	4611	6113	0	0.133889744
NT01SP0207A	0.114416335	1.301416579	7586	10264	0	0.114416335
NT01SP0207B	0.220067467	1.659844742	5595	9530	0	0.220067467
NT01SP0207C	0.188645574	1.543993879	7537	12527	0	0.188645574
NT01SP0208A	0.058469456	1.144114411	908	1060	0	0.058469456
NT01SP0208B	0.082712386	1.209796673	1079	1308	0	0.082712386
NT01SP0208C	-0.176091259	0.666666667	255	255	0	-0.176091259
NT01SP0209A	-0.021638073	0.951397327	825	810	0	-0.021638073
NT01SP0209B	0.092202739	1.236524537	1283	1540	0	0.092202739
NT01SP0209C	0.09716122	1.25072324	2104	2694	0	0.09716122
NT01SP0210A	-0.185466571	0.652429258	1871	1242	0	-0.185466571
NT01SP0210B	-0.128501468	0.743872549	2435	1828	0	-0.128501468
NT01SP0210C	-0.097952534	0.798081908	3890	3074	0	-0.097952534
NT01SP0211A	-0.040332317	0.911313246	3526	3201	0	-0.040332317
NT01SP0211B	0.011946963	1.027890761	1732	1819	0	0.011946963
NT01SP0211C	-0.024198764	0.945804196	2699	2637	0	-0.024198764
NT01SP0212A	-0.544068044	0.285714286	93	64	-50	-0.544068044
NT01SP0212B	0.052178012	1.127659574	205	249	0	0.052178012
NT01SP0212C	-0.490485216	0.323232323	140	96	-50	-0.490485216
NT01SP0213A	-0.075281539	0.84084987	4741	4192	0	-0.075281539
NT01SP0213B	-0.0356995	0.921086675	796	723	-50	-0.0356995
NT01SP0213C	-0.003460532	0.992063492	645	659	-50	-0.003460532
NT01SP0214A	0.020947934	1.049416609	1467	1544	0	0.020947934
NT01SP0214B	0.043793435	1.106097561	1663	1898	0	0.043793435
NT01SP0214C	0.046185065	1.112205567	2250	2629	0	0.046185065
NT01SP0215A	0.086359831	1.22	2309	2866	0	0.086359831
NT01SP0215B	0.161399797	1.450106157	1339	1979	0	0.161399797
NT01SP0215C	0.138279239	1.374925728	3293	4652	0	0.138279239
NT01SP0216A	0.076900206	1.193713776	4594	5450	0	0.076900206
NT01SP0216B	0.063691194	1.157953697	2625	3053	0	0.063691194
NT01SP0216C			267	191	-100	
NT01SP0217A	-0.014050714	0.968164794	555	520	0	-0.014050714
NT01SP0217B	-0.010286403	0.976592978	787	769	0	-0.010286403
NT01SP0217C	0.074353639	1.186734694	1009	1170	0	0.074353639
NT01SP0218A	-0.063502268	0.863968149	1490	1270	0	-0.063502268
NT01SP0218B	-0.027934629	0.937703142	1814	1782	0	-0.027934629
NT01SP0218C	0.019319009	1.045487894	2596	2779	0	0.019319009
NT01SP0219A	0.13359144	1.360164512	4835	6423	0	0.13359144
NT01SP0219B	0.231397743	1.703718123	5182	8829	0	0.231397743
NT01SP0219C	0.17005726	1.479303416	7307	10960	0	0.17005726
NT01SP0220A	-0.167658092	0.679738562	166	146	0	-0.167658092
NT01SP0220B	0.048526112	1.118217054	529	641	0	0.048526112
NT01SP0220C			68	75	-50	
NT01SP0221A	0.057266443	1.140949555	678	794	0	0.057266443
NT01SP0221B	0.102036879	1.26484375	1271	1639	0	0.102036879
NT01SP0221C	0.140235211	1.381132075	1356	1875	0	0.140235211
NT01SP0222A	0.046957072	1.114184397	1507	1623	0	0.046957072
NT01SP0222B	0.070426705	1.176052488	1868	2186	0	0.070426705
NT01SP0222C	0.110782195	1.29057187	2657	3400	0	0.110782195
NT01SP0223A	0.170633644	1.481268012	706	1075	0	0.170633644
NT01SP0223B	0.192925255	1.559284116	897	1446	0	0.192925255
NT01SP0223C	0.217617457	1.650507328	885	1481	0	0.217617457
NT01SP0224A	0.020007405	1.047146402	411	429	0	0.020007405
NT01SP0224B	0.109386889	1.286432161	600	777	0	0.109386889
NT01SP0224C	0.025230452	1.059815951	657	706	0	0.025230452
NT01SP0225A	0.047232612	1.114891519	2054	2349	0	0.047232612
NT01SP0225B	0.044126003	1.106944897	3012	3452	0	0.044126003
NT01SP0225C	0.087247409	1.222495895	3696	4461	0	0.087247409
NT01SP0226A	0.032080623	1.076665069	4132	4429	0	0.032080623
NT01SP0226B	0.060863961	1.150439966	6888	8059	0	0.060863961
NT01SP0226C	0.091434072	1.234337921	8102	10369	0	0.091434072
NT01SP0227A	0.060366444	1.149122807	680	805	0	0.060366444
NT01SP0227B	0.112181506	1.294736842	655	900	0	0.112181506
NT01SP0227C	0.134908074	1.364294331	863	1142	0	0.134908074
NT01SP0228A	0.051043087	1.124716553	906	1029	0	0.051043087
NT01SP0228B	0.06717071	1.167268351	842	972	0	0.06717071
NT01SP0228C	0.039623662	1.095528455	1027	1161	0	0.039623662
NT01SP0229A	-0.057479505	0.876033058	377	347	0	-0.057479505
NT01SP0229B	0.030551698	1.072881356	589	649	0	0.030551698
NT01SP0229C	0.076159304	1.191679049	669	827	0	0.076159304
NT01SP0230A	-0.2155998	0.608695652	130	99	0	-0.2155998
NT01SP0230B	-0.081535151	0.828828829	339	335	0	-0.081535151
NT01SP0230C	0.040784855	1.098461538	350	383	0	0.040784855
NT01SP0231A	0.181659213	1.519354839	333	510	0	0.181659213
NT01SP0231B	0.201119265	1.588983051	254	395	0	0.201119265
NT01SP0231C	0.073337861	1.183962264	220	304	0	0.073337861
NT01SP0232A	-0.121803023	0.755434783	197	171	0	-0.121803023
NT01SP0232B	-0.011863106	0.973053892	342	350	0	-0.011863106
NT01SP0232C	0.069376677	1.173212487	1024	1190	0	0.069376677
NT01SP0233A	-0.552844411	0.279998425	58	28	0	-0.552844411
NT01SP0233B	-0.179160491	0.661971831	83	62	0	-0.179160491
NT01SP0233C	-0.090966496	0.811023622	146	135	0	-0.090966496
NT01SP0234A	-0.844329089	0.143110306	100	24	0	-0.844329089
NT01SP0234B	-0.312768399	0.486666667	168	113	0	-0.312768399
NT01SP0234C	-0.089400411	0.813953488	188	161	0	-0.089400411
NT01SP0235A	-0.58028266	0.262855664	60	18	-50	-0.58028266
NT01SP0235B	-0.327358934	0.470588235	108	71	0	-0.327358934
NT01SP0235C	-0.433655561	0.368421053	88	57	0	-0.433655561
NT01SP0236A	-0.062881601	0.865203762	331	295	0	-0.062881601
NT01SP0236B	-0.029555244	0.934210526	314	334	0	-0.029555244
NT01SP0236C	0.116013577	1.306211724	2308	2890	0	0.116013577
NT01SP0237A	-0.489020478	0.324324324	119	70	0	-0.489020478
NT01SP0237B	-0.031847367	0.929292929	409	410	0	-0.031847367
NT01SP0237C	0.046149984	1.112115732	591	707	0	0.046149984
NT01SP0238A	0.078719476	1.198724761	965	1127	0	0.078719476
NT01SP0238B	0.120222621	1.318932656	1639	2147	0	0.120222621
NT01SP0238C	0.105548105	1.275111331	2037	2592	0	0.105548105
NT01SP0239A	0.213338588	1.634325616	2673	4433	0	0.213338588
NT01SP0239B	0.302869721	2.008490218	2749	5521	0	0.302869721
NT01SP0239C	0.225731664	1.681634712	4018	6738	0	0.225731664
NT01SP0240A	0.038744019	1.093311758	1779	1989	0	0.038744019
NT01SP0240B	0.136079358	1.36797877	2170	2956	0	0.136079358
NT01SP0240C	0.130278352	1.349827748	3226	4317	0	0.130278352
NT01SP0241A	0.086305181	1.219846491	1813	2279	0	0.086305181
NT01SP0241B	0.132344099	1.356263577	2755	3690	0	0.132344099
NT01SP0241C	0.128215467	1.343431314	3065	4372	0	0.128215467
NT01SP0242A	0.03301284	1.078978622	1701	1866	0	0.03301284
NT01SP0242B	0.075637388	1.190247802	2636	3086	0	0.075637388
NT01SP0242C	0.108423649	1.28358209	2785	3458	0	0.108423649
NT01SP0243A	0.111807792	1.293623188	3447	4657	0	0.111807792
NT01SP0243B	0.18759947	1.54027927	3726	5826	0	0.18759947
NT01SP0243C	0.120297634	1.319160485	5520	7181	0	0.120297634
NT01SP0244A	0.097963944	1.25303714	2992	3737	0	0.097963944
NT01SP0244B	0.126702371	1.338758901	1612	2145	0	0.126702371
NT01SP0244C	0.117584237	1.310944291	4870	6462	0	0.117584237
NT01SP0245A	0.029573687	1.070467994	1817	1994	0	0.029573687
NT01SP0245B	0.118074991	1.312426499	2639	3336	0	0.118074991
NT01SP0245C	0.119362568	1.316323296	3162	4195	0	0.119362568
NT01SP0246A	0.028971683	1.068985177	1749	1931	0	0.028971683
NT01SP0246B	0.081362776	1.206042956	2782	3383	0	0.081362776
NT01SP0246C	0.099421052	1.257248287	3714	4826	0	0.099421052
NT01SP0247A	0.100624899	1.260738163	11397	14910	0	0.100624899
NT01SP0247B	0.226703877	1.685403445	10305	17058	0	0.226703877
NT01SP0247C	0.147217643	1.40351689	20155	28497	0	0.147217643
NT01SP0248A	-0.075494497	0.840437657	4345	3798	0	-0.075494497
NT01SP0248B	-0.019489282	0.956116292	5505	5216	0	-0.019489282
NT01SP0248C			3076	2916	-100	
NT01SP0249A	0.016458446	1.038624221	17851	18406	0	0.016458446
NT01SP0249B	0.051607074	1.126178089	26038	28844	0	0.051607074
NT01SP0249C	0.092818266	1.238278312	35825	43448	0	0.092818266
NT01SP0250A	-0.070356702	0.850439254	8921	7648	0	-0.070356702
NT01SP0250B	-0.039918082	0.912182883	10262	9625	0	-0.039918082
NT01SP0250C	-0.033682626	0.925374173	13752	13336	0	-0.033682626
NT01SP0251A	0.016747287	1.039315218	27522	28540	0	0.016747287
NT01SP0251B	0.101633865	1.263670553	24892	30900	0	0.101633865
NT01SP0251C	0.019664671	1.046320346	41096	44029	0	0.019664671
NT01SP0252A	0.106336889	1.277429346	12915	16282	0	0.106336889
NT01SP0252B	0.132968112	1.358213716	15441	20987	0	0.132968112
NT01SP0252C	0.136893133	1.370544475	21051	30406	0	0.136893133
NT01SP0253A	-0.212305874	0.613329884	27	0	-50	-0.212305874
NT01SP0253B	-0.40860052	0.390300835	43	33	-50	-0.40860052
NT01SP0253C	-0.025554104	0.942857143	157	162	0	-0.025554104
NT01SP0254A	0.000468747	1.001079914	1032	1002	0	0.000468747
NT01SP0254B	0.025045435	1.059364548	1254	1409	0	0.025045435
NT01SP0254C	0.100045727	1.259057971	1817	2173	0	0.100045727
NT01SP0255A	0.089387272	1.228534258	2228	2757	0	0.089387272
NT01SP0255B	0.108571332	1.284018652	2374	3161	0	0.108571332
NT01SP0255C	0.089131988	1.227812323	3544	4542	0	0.089131988
NT01SP0256A	-0.033804674	0.925114155	1126	1124	0	-0.033804674
NT01SP0256B	0.03957873	1.095415118	1663	1834	0	0.03957873
NT01SP0256C	0.106587448	1.27816655	2818	3745	0	0.106587448
NT01SP0257A	0.010219165	1.023809524	851	940	0	0.010219165
NT01SP0257B	-0.012964977	0.970588235	951	1004	0	-0.012964977
NT01SP0257C	0.050550969	1.123442809	1788	1965	0	0.050550969
NT01SP0258A	-0.007710224	0.982403218	1967	1913	0	-0.007710224
NT01SP0258B	0.027268042	1.0648	2376	2568	0	0.027268042
NT01SP0258C	0.05027524	1.122729774	3513	3868	0	0.05027524
NT01SP0259A	0.001216512	1.002805049	1430	1444	0	0.001216512
NT01SP0259B	0.005497472	1.012738854	1409	1464	0	0.005497472
NT01SP0259C	-0.007803704	0.982191781	2165	2292	0	-0.007803704
NT01SP0260A	0.067434077	1.167976424	994	1238	0	0.067434077
NT01SP0260B	0.130816304	1.35150079	1296	1774	0	0.130816304
NT01SP0260C	0.17737331	1.50443459	1785	2685	0	0.17737331
NT01SP0261A	0.025845196	1.061317184	2572	2835	0	0.025845196
NT01SP0261B	0.081948721	1.207671233	3577	4474	0	0.081948721
NT01SP0261C	0.103768452	1.269896867	5064	6732	0	0.103768452
