NT01SP0136B	-0.817659792	0.152173913	108	45	0	-0.817659792
NT01SP0136C	-0.371067862	0.425531915	141	84	0	-0.371067862
NT01SP0137A	-0.479413051	0.331578947	189	90	0	-0.479413051
NT01SP0137B	-0.331979132	0.465608466	193	120	0	-0.331979132
NT01SP0137C	-0.274327363	0.531707317	210	132	0	-0.274327363
NT01SP0138A	-0.917330426	0.120967742	142	41	0	-0.917330426
NT01SP0138B	-1.01822482	0.095890411	151	51	0	-1.01822482
NT01SP0138C	-0.144351778	0.717213115	248	192	0	-0.144351778
NT01SP0139A	-0.314191442	0.485074627	144	91	0	-0.314191442
NT01SP0139B	-0.163905845	0.685636856	380	281	0	-0.163905845
NT01SP0139C	-0.162727297	0.6875	104	77	0	-0.162727297
NT01SP0140A	-0.480914244	0.330434783	130	67	0	-0.480914244
NT01SP0140B	-0.386658998	0.410526316	197	98	0	-0.386658998
NT01SP0140C	-0.133211263	0.735849057	331	252	0	-0.133211263
NT01SP0141A	-0.294053227	0.508097166	486	290	0	-0.294053227
NT01SP0141B	-0.336942552	0.46031746	381	182	0	-0.336942552
NT01SP0141C	-0.304427362	0.496103896	391	221	0	-0.304427362
NT01SP0142A	-0.39912823	0.398907104	208	78	0	-0.39912823
NT01SP0142B	-0.361727836	0.434782609	201	93	0	-0.361727836
NT01SP0142C	-0.196467018	0.636111111	364	245	0	-0.196467018
NT01SP0143A	0.481777653	3.032338308	424	1275	0	0.481777653
NT01SP0143B	0.344663793	2.211382114	498	1126	0	0.344663793
NT01SP0143C	0.508981465	3.228356336	799	2634	0	0.508981465
NT01SP0144A	-0.078308292	0.83501006	531	486	0	-0.078308292
NT01SP0144B	0.094127473	1.242016807	607	718	0	0.094127473
NT01SP0144C	0.139382165	1.3784219	1327	1763	0	0.139382165
NT01SP0145A	-0.07179124	0.847634763	1818	1587	0	-0.07179124
NT01SP0145B	-0.009585663	0.978169995	2216	2122	0	-0.009585663
NT01SP0145C	0.040211447	1.097012173	2655	3017	0	0.040211447
NT01SP0146A	-0.672641066	0.2125	92	41	0	-0.672641066
NT01SP0146B	-0.328013485	0.469879518	87	57	0	-0.328013485
NT01SP0146C	-0.280179857	0.524590164	64	67	0	-0.280179857
NT01SP0147A	0.291563939	1.95687885	490	1011	0	0.291563939
NT01SP0147B	0.304856404	2.017699115	451	952	0	0.304856404
NT01SP0147C	0.30989878	2.041262136	811	1672	0	0.30989878
NT01SP0148A	-0.186753175	0.650499287	695	469	0	-0.186753175
NT01SP0148B	-0.147004071	0.712846348	795	581	0	-0.147004071
NT01SP0148C	-0.072818647	0.845631891	1163	1038	0	-0.072818647
NT01SP0149A	-0.521493836	0.300958188	2326	733	0	-0.521493836
NT01SP0149B	-0.438908785	0.363991477	2795	1052	0	-0.438908785
NT01SP0149C	-0.401629767	0.396616002	3454	1372	0	-0.401629767
NT01SP0150A	-0.551631813	0.280781304	2871	817	0	-0.551631813
NT01SP0150B	-0.425281013	0.375594295	3142	1184	0	-0.425281013
NT01SP0150C	-0.401286268	0.396929825	4048	1667	0	-0.401286268
NT01SP0151A	-0.218718252	0.604340568	1804	1151	0	-0.218718252
NT01SP0151B	-0.214333865	0.610472542	1522	940	0	-0.214333865
NT01SP0151C	-0.084863372	0.822501365	1842	1587	0	-0.084863372
NT01SP0152A			20	-10	-50	
NT01SP0152B	-0.528197395	0.296348412	40	-5	-50	-0.528197395
NT01SP0152C	0.005933077	1.013755158	703	753	0	0.005933077
NT01SP0153A	-0.130804621	0.73993808	329	284	0	-0.130804621
NT01SP0153B	-0.167658092	0.679738562	157	121	0	-0.167658092
NT01SP0153C	-0.087723653	0.817102138	417	374	0	-0.087723653
NT01SP0154A	-1.456231191	0.034975893	11639	433	0	-1.456231191
NT01SP0154B	-1.321091842	0.04774283	11406	553	0	-1.321091842
NT01SP0154C	-1.291822885	0.051071324	12867	658	0	-1.291822885
NT01SP0155A	0.103749438	1.26984127	75	107	0	0.103749438
NT01SP0155B	-0.028028724	0.9375	56	67	0	-0.028028724
NT01SP0155C	0.425378257	2.663043478	97	255	0	0.425378257
NT01SP0156A	-0.686380877	0.205882353	278	69	0	-0.686380877
NT01SP0156B	-0.610028921	0.245454545	334	108	0	-0.610028921
NT01SP0156C	-0.378410788	0.418397626	657	313	0	-0.378410788
NT01SP0157A	-0.275295574	0.530523256	699	378	0	-0.275295574
NT01SP0157B	-0.131404779	0.738916256	816	611	0	-0.131404779
NT01SP0157C	-0.134661643	0.733395697	1085	824	0	-0.134661643
NT01SP0158A	-0.7254449	0.188172043	205	57	0	-0.7254449
NT01SP0158B	-0.428546155	0.372781065	181	94	0	-0.428546155
NT01SP0158C	-0.565704747	0.271828666	589	183	0	-0.565704747
NT01SP0159A			28	14	0	
NT01SP0159B	-0.306348646	0.49391402	21	14	-50	-0.306348646
NT01SP0159C	0.377618431	2.385714286	77	206	0	0.377618431
NT01SP0160A	-0.306348646	0.49391402	24	3	-50	-0.306348646
NT01SP0160B	-0.246672333	0.566666667	135	108	0	-0.246672333
NT01SP0160C	0.030565992	1.072916667	299	336	0	0.030565992
NT01SP0161A	-0.032334518	0.928251121	230	251	0	-0.032334518
NT01SP0161B	-0.047714405	0.895953757	188	171	0	-0.047714405
NT01SP0161C	-0.575193958	0.265953703	46	15	-50	-0.575193958
NT01SP0162A			18	-10	-50	
NT01SP0162B			21	0	-50	
NT01SP0162C	-0.674325431	0.211677437	55	9	-50	-0.674325431
NT01SP0163A	-0.262882952	0.54590497	26	4	-50	-0.262882952
NT01SP0163B			12	3	-50	
NT01SP0163C	0.023912157	1.056603774	67	100	0	0.023912157
NT01SP0164A	-0.285159347	0.518609721	26	-9	-50	-0.285159347
NT01SP0164B	-0.326552032	0.471463383	33	-5	-50	-0.326552032
NT01SP0164C	-0.326552032	0.471463383	36	6	-50	-0.326552032
NT01SP0165A	-0.079181246	0.833333333	113	107	0	-0.079181246
NT01SP0165B	-0.128484017	0.743902439	78	88	0	-0.128484017
NT01SP0165C	-0.241444306	0.573529412	135	110	0	-0.241444306
NT01SP0166A	-0.328938599	0.468879668	240	136	0	-0.328938599
NT01SP0166B	-0.226396377	0.59375	179	119	0	-0.226396377
NT01SP0166C	-0.057656714	0.875675676	193	174	0	-0.057656714
NT01SP0167A	0.072147983	1.180722892	100	115	0	0.072147983
NT01SP0167B	0.027152246	1.064516129	75	85	0	0.027152246
NT01SP0167C	0.129402234	1.347107438	136	204	0	0.129402234
NT01SP0168A	-0.026897371	0.939945405	1101	1080	0	-0.026897371
NT01SP0168B	0.046712903	1.113558156	1451	1621	0	0.046712903
NT01SP0168C	0.078513614	1.198156682	1718	2097	0	0.078513614
NT01SP0169A	-0.079404591	0.832904884	777	680	0	-0.079404591
NT01SP0169B	0.08128677	1.205831904	609	705	0	0.08128677
NT01SP0169C	0.076228859	1.191869919	619	731	0	0.076228859
NT01SP0170A	-0.07746857	0.83662614	1315	1077	0	-0.07746857
NT01SP0170B	-0.041045388	0.909818182	1375	1276	0	-0.041045388
NT01SP0170C	0.019157523	1.045099218	1650	1706	0	0.019157523
NT01SP0171A	0.435515209	2.725933202	1057	2889	0	0.435515209
NT01SP0171B	0.331181337	2.14378554	1242	2718	0	0.331181337
NT01SP0171C	0.485400579	3.057740169	2086	6143	0	0.485400579
NT01SP0172A	-0.186556693	0.650793651	451	345	0	-0.186556693
NT01SP0172B	-0.074173154	0.842998586	720	610	0	-0.074173154
NT01SP0172C	-0.012600542	0.971403038	1119	1109	0	-0.012600542
NT01SP0173A			12	-12	-50	
NT01SP0173B	-0.285159347	0.518609721	26	-4	-50	-0.285159347
NT01SP0173C	-0.646887183	0.225482488	49	13	0	-0.646887183
NT01SP0174A	-0.708018133	0.195876289	102	38	0	-0.708018133
NT01SP0174B	-0.399102699	0.398930555	31	-17	-50	-0.399102699
NT01SP0174C	-0.528197395	0.296348412	41	14	-50	-0.528197395
NT01SP0175A	0.212893907	1.632653061	60	105	0	0.212893907
NT01SP0175B	0.237773809	1.728915663	168	320	0	0.237773809
NT01SP0175C	0.402806104	2.528169014	172	456	0	0.402806104
NT01SP0176A	-0.445522269	0.358490566	111	55	0	-0.445522269
NT01SP0176B	-0.38206936	0.414887777	33	-5	-50	-0.38206936
NT01SP0176C	-0.540431852	0.288116512	45	16	-50	-0.540431852
NT01SP0177A	-0.596913208	0.252980352	45	23	-50	-0.596913208
NT01SP0177B	-0.139046991	0.726027397	82	63	0	-0.139046991
NT01SP0177C	-0.322641145	0.475728155	103	55	0	-0.322641145
NT01SP0181A	-0.262509683	0.546374368	607	352	0	-0.262509683
NT01SP0181B	-0.106556294	0.782426778	240	201	0	-0.106556294
NT01SP0181C	0	1	333	379	0	0
NT01SP0182A	0.280300511	1.906779661	125	239	0	0.280300511
NT01SP0182B	0.197959674	1.577464789	142	236	0	0.197959674
NT01SP0182C	0.363571107	2.309782609	187	437	0	0.363571107
NT01SP0183A	-0.28254659	0.52173913	76	54	0	-0.28254659
NT01SP0183B	-0.33243846	0.465116279	91	50	0	-0.33243846
NT01SP0183C	-0.096910013	0.8	112	99	0	-0.096910013
NT01SP0185A	-0.016599262	0.9625	890	879	0	-0.016599262
NT01SP0185B	0.067654331	1.16856892	1118	1334	0	0.067654331
NT01SP0185C	0.126706731	1.338772339	1251	1676	0	0.126706731
NT01SP0186A	-0.244207079	0.569892473	208	122	0	-0.244207079
NT01SP0186B	-0.208803191	0.61829653	317	218	0	-0.208803191
NT01SP0186C	0.00657039	1.015243902	330	353	0	0.00657039
NT01SP0187A	0.442283744	2.76875	484	1351	0	0.442283744
NT01SP0187B	0.353389537	2.256262042	518	1247	0	0.353389537
NT01SP0187C	0.477607859	3.003363229	904	2733	0	0.477607859
NT01SP0188A	0.01054767	1.024584237	1419	1502	0	0.01054767
NT01SP0188B	0.013092008	1.030604438	1293	1388	0	0.013092008
NT01SP0188C	0.053262741	1.130479629	1897	2216	0	0.053262741
NT01SP0189A	-0.172032403	0.672926448	635	435	0	-0.172032403
NT01SP0189B	-0.136669343	0.730013106	771	579	0	-0.136669343
NT01SP0189C	-0.037532264	0.917207792	1252	1149	0	-0.037532264
NT01SP0190A	-1.037207794	0.091789331	120	19	0	-1.037207794
NT01SP0190B	-0.151910253	0.70483871	633	472	0	-0.151910253
NT01SP0190C	-0.216470421	0.607476636	227	162	0	-0.216470421
NT01SP0191A	0.361679042	2.299741602	381	914	0	0.361679042
NT01SP0191B	0.301029996	2	403	821	0	0.301029996
NT01SP0191C	0.346826123	2.222419929	554	1269	0	0.346826123
NT01SP0192A	-0.10200657	0.790666667	728	620	0	-0.10200657
NT01SP0192B	-0.027452707	0.938744257	640	641	0	-0.027452707
NT01SP0192C	0.062053279	1.153594771	1188	1409	0	0.062053279
NT01SP0193A	-0.276625009	0.528901734	362	199	0	-0.276625009
NT01SP0193B	-0.263958684	0.544554455	401	249	0	-0.263958684
NT01SP0193C	-0.010802907	0.975432211	1147	1110	0	-0.010802907
NT01SP0194A	-0.791515212	0.161616162	105	35	0	-0.791515212
NT01SP0194B	-0.327358934	0.470588235	98	57	0	-0.327358934
NT01SP0194C	-0.095268066	0.803030303	212	180	0	-0.095268066
NT01SP0195A	0.11474497	1.302401747	929	1229	0	0.11474497
NT01SP0195B	0.140987445	1.383526384	774	1088	0	0.140987445
NT01SP0195C	0.167000082	1.468926554	1076	1584	0	0.167000082
NT01SP0196A	-0.206593036	0.621451104	316	212	0	-0.206593036
NT01SP0196B	-0.118653613	0.760932945	362	288	0	-0.118653613
NT01SP0196C	-0.120241407	0.758156028	1375	1121	0	-0.120241407
NT01SP0197A	-0.28488336	0.518939394	269	174	0	-0.28488336
NT01SP0197B	-0.273157746	0.53314121	351	233	0	-0.273157746
NT01SP0197C	-0.051639673	0.887892377	477	428	0	-0.051639673
NT01SP0198A	-0.143056118	0.719356019	2832	1980	0	-0.143056118
NT01SP0198B	-0.122223587	0.754703585	2747	2105	0	-0.122223587
NT01SP0198C	-0.050948071	0.889307447	3468	3143	0	-0.050948071
NT01SP0199A	-0.118272234	0.761601456	1106	869	0	-0.118272234
NT01SP0199B	-0.08106539	0.82972583	703	606	0	-0.08106539
NT01SP0199C	-0.11228637	0.772171254	1310	1038	0	-0.11228637
NT01SP0200A	-0.288795539	0.514285714	175	119	0	-0.288795539
NT01SP0200B	-0.070407322	0.850340136	160	143	0	-0.070407322
NT01SP0200C	-0.069635928	0.851851852	172	165	0	-0.069635928
NT01SP0201A	-0.285159347	0.518609721	26	6	-50	-0.285159347
NT01SP0201B	-0.212608093	0.612903226	34	37	-50	-0.212608093
NT01SP0201C	-0.083776998	0.824561404	117	119	0	-0.083776998
NT01SP0202A	-0.467831179	0.340540541	195	83	0	-0.467831179
NT01SP0202B	-0.315459711	0.483660131	159	96	0	-0.315459711
NT01SP0202C	-0.151014664	0.706293706	144	133	0	-0.151014664
NT01SP0203A	-0.538390911	0.289473684	50	43	-50	-0.538390911
NT01SP0203B	-0.409124176	0.389830508	60	43	0	-0.409124176
NT01SP0203C	0.184332388	1.528735632	100	151	0	0.184332388
NT01SP0204A	-0.213074825	0.612244898	409	264	0	-0.213074825
NT01SP0204B	-0.131238042	0.7392	635	489	0	-0.131238042
NT01SP0204C	-0.074765723	0.841849148	1232	1100	0	-0.074765723
NT01SP0205A	-0.225263927	0.595300261	387	240	0	-0.225263927
NT01SP0205B	-0.072550667	0.846153846	584	499	0	-0.072550667
NT01SP0205C	-0.048446629	0.894444444	900	855	0	-0.048446629
NT01SP0206A	-0.152373886	0.704086657	1968	1508	0	-0.152373886
NT01SP0206B	-0.088421903	0.815789474	1953	1633	0	-0.088421903
NT01SP0206C	-0.02055471	0.953773585	2098	1975	0	-0.02055471
NT01SP0207A	0.098567628	1.254780115	2117	2614	0	0.098567628
NT01SP0207B	0.156181598	1.432786885	1735	2461	0	0.156181598
NT01SP0207C	0.190562817	1.550825083	2952	4788	0	0.190562817
NT01SP0208A	-0.102847384	0.78913738	341	280	0	-0.102847384
NT01SP0208B	0.040387761	1.097457627	494	547	0	0.040387761
NT01SP0208C	0.062188799	1.153954802	695	817	0	0.062188799
NT01SP0209A	0.016346346	1.038356164	380	402	0	0.016346346
NT01SP0209B	0.174608518	1.494887526	514	699	0	0.174608518
NT01SP0209C	0.172528528	1.487745098	817	1239	0	0.172528528
NT01SP0210A	-0.278548552	0.526564345	855	476	0	-0.278548552
NT01SP0210B	-0.152001379	0.704690832	934	696	0	-0.152001379
NT01SP0210C	-0.084023729	0.824093087	1463	1274	0	-0.084023729
NT01SP0211A	-0.09754488	0.798831386	1229	997	0	-0.09754488
NT01SP0211B	-0.128341173	0.744147157	592	463	0	-0.128341173
NT01SP0211C	-0.032813402	0.927228128	1249	1183	0	-0.032813402
NT01SP0212A	-0.947917178	0.112741244	113	50	0	-0.947917178
NT01SP0212B	-0.029289376	0.934782609	208	212	0	-0.029289376
NT01SP0212C	-0.009840255	0.977596741	958	964	0	-0.009840255
NT01SP0213A	-0.109682545	0.776814735	974	758	0	-0.109682545
NT01SP0213B	-0.089889086	0.81303813	830	766	0	-0.089889086
NT01SP0213C	-0.013664324	0.969026549	249	275	-50	-0.013664324
NT01SP0214A	-0.158632204	0.694013304	915	642	0	-0.158632204
NT01SP0214B	-0.06206069	0.866840731	775	673	0	-0.06206069
NT01SP0214C	-0.009507324	0.978346457	1005	1003	0	-0.009507324
NT01SP0215A	0.028028724	1.066666667	567	642	0	0.028028724
NT01SP0215B	0.077075768	1.194196429	439	565	0	0.077075768
NT01SP0215C	0.116935919	1.308988764	1398	1871	0	0.116935919
NT01SP0216A	-0.011065426	0.974842767	2174	2158	0	-0.011065426
NT01SP0216B	0.051990056	1.127171647	1430	1622	0	0.051990056
NT01SP0216C	0.022773292	1.053836634	1615	1730	0	0.022773292
NT01SP0217A	-0.181355499	0.658634538	254	183	-50	-0.181355499
NT01SP0217B	-0.106607581	0.782334385	323	262	0	-0.106607581
NT01SP0217C	0.009001244	1.020942408	402	411	0	0.009001244
NT01SP0218A	-0.232765164	0.585106383	753	468	0	-0.232765164
NT01SP0218B	-0.17759349	0.664364641	723	503	0	-0.17759349
NT01SP0218C	-0.049017625	0.893269231	1034	947	0	-0.049017625
NT01SP0219A	-0.136540359	0.73022995	1803	1352	0	-0.136540359
NT01SP0219B	-0.099610755	0.795040486	2033	1619	0	-0.099610755
NT01SP0219C	-0.02814348	0.937252312	3000	2818	0	-0.02814348
NT01SP0220A	-0.223203804	0.598130841	125	84	0	-0.223203804
NT01SP0220B	-0.070342385	0.85046729	224	218	0	-0.070342385
NT01SP0220C	0.048783945	1.118881119	739	797	0	0.048783945
NT01SP0221A	-0.124938737	0.75	425	316	0	-0.124938737
NT01SP0221B	-0.114017093	0.76910017	600	494	0	-0.114017093
NT01SP0221C	0.018870146	1.044407895	617	661	0	0.018870146
NT01SP0222A	-0.163502132	0.68627451	646	442	0	-0.163502132
NT01SP0222B	-0.133816502	0.734824281	625	509	0	-0.133816502
NT01SP0222C	-0.015858356	0.964143426	1051	1016	0	-0.015858356
NT01SP0223A	0.060956426	1.150684932	229	311	0	0.060956426
NT01SP0223B	0.125525225	1.335135135	181	279	0	0.125525225
NT01SP0223C	0.209079042	1.618374558	292	445	0	0.209079042
NT01SP0224A	-0.142568225	0.720164609	254	183	0	-0.142568225
NT01SP0224B	-0.040473543	0.911016949	254	232	0	-0.040473543
NT01SP0224C	0.052388069	1.128205128	395	456	0	0.052388069
NT01SP0225A	-0.056115942	0.878787879	1104	1060	0	-0.056115942
NT01SP0225B	0.078925402	1.199293286	1423	1654	0	0.078925402
NT01SP0225C	0.105377798	1.274611399	1479	1868	0	0.105377798
NT01SP0226A	-0.053312894	0.884478145	2209	2008	0	-0.053312894
NT01SP0226B	0.021823929	1.051535475	2795	2983	0	0.021823929
NT01SP0226C	0.092186755	1.236479029	3592	4500	0	0.092186755
NT01SP0227A	0.061333859	1.151685393	194	245	0	0.061333859
NT01SP0227B	0.183012433	1.524096386	169	280	0	0.183012433
NT01SP0227C	0.167916063	1.472027972	299	443	0	0.167916063
NT01SP0228A	-0.240332155	0.575	332	223	0	-0.240332155
NT01SP0228B	-0.141100396	0.72260274	302	221	0	-0.141100396
NT01SP0228C	-0.011500085	0.973867596	589	603	0	-0.011500085
NT01SP0229A	-0.21930529	0.603524229	236	154	0	-0.21930529
NT01SP0229B	-0.205249488	0.623376623	238	163	0	-0.205249488
NT01SP0229C	-0.144169545	0.717514124	346	270	0	-0.144169545
NT01SP0230A	-0.782153993	0.165137615	132	48	0	-0.782153993
NT01SP0230B	-0.352182518	0.444444444	111	62	0	-0.352182518
NT01SP0230C	-0.106135173	0.783185841	220	196	0	-0.106135173
NT01SP0231A	-0.165151273	0.683673469	112	92	0	-0.165151273
NT01SP0231B	-0.020933907	0.952941176	85	125	0	-0.020933907
NT01SP0231C	0	1	108	133	0	0
NT01SP0232A	-0.419129308	0.380952381	128	67	0	-0.419129308
NT01SP0232B	-0.148570185	0.710280374	116	89	0	-0.148570185
NT01SP0232C	0.053519256	1.131147541	642	743	0	0.053519256
NT01SP0233A	-0.446527349	0.357661877	41	5	-50	-0.446527349
NT01SP0233B	-0.586189342	0.259304861	46	22	0	-0.586189342
NT01SP0233C	-0.698970004	0.2	78	32	0	-0.698970004
NT01SP0234A	-0.486666573	0.326086957	166	73	0	-0.486666573
NT01SP0234B	-0.943170743	0.113980159	99	12	0	-0.943170743
NT01SP0234C	-0.50965048	0.309278351	104	40	0	-0.50965048
NT01SP0235A	-0.563912948	0.272952485	39	9	-50	-0.563912948
NT01SP0235B	-0.345857187	0.450964975	29	13	-50	-0.345857187
NT01SP0235C	-0.489279329	0.324131076	36	1	-50	-0.489279329
NT01SP0236A	-0.429150391	0.372262774	143	78	0	-0.429150391
NT01SP0236B	-0.215461951	0.608888889	235	161	0	-0.215461951
NT01SP0236C	-0.053674057	0.883742911	1015	902	0	-0.053674057
NT01SP0237A	-0.740004207	0.181968323	65	41	0	-0.740004207
NT01SP0237B	-0.312118968	0.487394958	119	72	0	-0.312118968
NT01SP0237C	0.09757936	1.251928021	402	533	0	0.09757936
NT01SP0238A	-0.077263058	0.837022133	518	428	0	-0.077263058
NT01SP0238B	-0.005386667	0.987673344	679	664	0	-0.005386667
NT01SP0238C	0.122972815	1.327311371	984	1265	0	0.122972815
NT01SP0239A	0.131928265	1.354965585	1018	1440	0	0.131928265
NT01SP0239B	0.153309638	1.423343225	1010	1450	0	0.153309638
NT01SP0239C	0.189449348	1.546854083	1462	2351	0	0.189449348
NT01SP0240A	-0.047996378	0.895372233	1011	920	0	-0.047996378
NT01SP0240B	0.004624297	1.010704728	1142	1144	0	0.004624297
NT01SP0240C	0.042512162	1.102839117	1554	1786	0	0.042512162
NT01SP0241A	-0.033437598	0.925896414	1238	1186	0	-0.033437598
NT01SP0241B	-0.017336936	0.960866527	1393	1399	0	-0.017336936
NT01SP0241C	0.077996764	1.196731615	1536	1832	0	0.077996764
NT01SP0242A	-0.038427644	0.915318744	1054	965	0	-0.038427644
NT01SP0242B	0.006254243	1.014505119	1215	1203	0	0.006254243
NT01SP0242C	0.076179482	1.191734417	1451	1731	0	0.076179482
NT01SP0243A	0.042920279	1.103875969	1288	1432	0	0.042920279
NT01SP0243B	0.02824073	1.0671875	1233	1387	0	0.02824073
NT01SP0243C	0.16259216	1.45409292	1747	2618	0	0.16259216
NT01SP0244A	-0.052904984	0.885309278	1560	1415	0	-0.052904984
NT01SP0244B	-0.024910783	0.944254835	1714	1627	0	-0.024910783
NT01SP0244C	0.075689214	1.190389846	2270	2684	0	0.075689214
NT01SP0245A	0.011456521	1.026730637	1487	1485	0	0.011456521
NT01SP0245B	0.057078911	1.140456989	1480	1736	0	0.057078911
NT01SP0245C	0.132207149	1.355835962	1610	2111	0	0.132207149
NT01SP0246A	-0.08546897	0.821355236	990	816	0	-0.08546897
NT01SP0246B	-0.045842305	0.899824253	1150	1060	0	-0.045842305
NT01SP0246C	0.087633248	1.223582474	1564	1863	0	0.087633248
NT01SP0247A	0.016193947	1.037991859	3011	3085	0	0.016193947
NT01SP0247B	0.015931143	1.037363931	3405	3488	0	0.015931143
NT01SP0247C	0.137843684	1.373547505	5926	8220	0	0.137843684
NT01SP0248A	-0.314450925	0.48478489	1917	934	0	-0.314450925
NT01SP0248B	-0.238564815	0.577344702	2464	1430	0	-0.238564815
NT01SP0248C	-0.201304651	0.629064748	3505	2185	0	-0.201304651
NT01SP0249A	-0.143416199	0.718759836	12746	9219	0	-0.143416199
NT01SP0249B	-0.116764655	0.764249821	13649	10883	0	-0.116764655
NT01SP0249C	-0.051695091	0.887779083	16673	15626	0	-0.051695091
NT01SP0250A	-0.191560223	0.643338847	7385	4943	0	-0.191560223
NT01SP0250B	-0.137574574	0.728493072	6598	4773	0	-0.137574574
NT01SP0250C	-0.097665607	0.798609355	7430	5970	0	-0.097665607
NT01SP0251A	-0.061099407	0.868761553	12056	10417	0	-0.061099407
NT01SP0251B	-0.080790849	0.83025051	13676	11493	0	-0.080790849
NT01SP0251C	0.011456327	1.026730177	17248	18643	0	0.011456327
NT01SP0252A	-0.191701227	0.643130006	8056	4926	0	-0.191701227
NT01SP0252B	-0.148525338	0.710353725	9051	6664	0	-0.148525338
NT01SP0252C	-0.10858066	0.77878816	10587	8212	0	-0.10858066
NT01SP0253A	-0.22184875	0.6	77	80	0	-0.22184875
NT01SP0253B	-0.123612646	0.752293578	127	112	0	-0.123612646
NT01SP0253C	-0.118449691	0.761290323	144	155	0	-0.118449691
NT01SP0254A	-0.153611337	0.702083333	529	373	0	-0.153611337
NT01SP0254B	-0.104308735	0.786486486	381	324	0	-0.104308735
NT01SP0254C	0.021028954	1.049612403	696	727	0	0.021028954
NT01SP0255A	-0.005723173	0.986908359	1073	992	0	-0.005723173
NT01SP0255B	-0.085351852	0.821576763	1213	1051	0	-0.085351852
NT01SP0255C	0.053639739	1.131461391	1570	1953	0	0.053639739
NT01SP0256A	-0.16970446	0.67654321	418	292	0	-0.16970446
NT01SP0256B	0	1	547	558	0	0
NT01SP0256C	0.049605613	1.121	1046	1146	0	0.049605613
NT01SP0257A	-0.197058128	0.635245902	488	318	0	-0.197058128
NT01SP0257B	-0.185078806	0.653012048	420	303	0	-0.185078806
NT01SP0257C	-0.194606834	0.638841567	595	417	0	-0.194606834
NT01SP0258A	-0.181936495	0.657754011	1105	724	0	-0.181936495
NT01SP0258B	-0.12128564	0.756335283	1024	813	0	-0.12128564
NT01SP0258C	-0.020571526	0.953736655	1391	1335	0	-0.020571526
NT01SP0259A	-0.164145275	0.685258964	513	386	0	-0.164145275
NT01SP0259B	0.026721788	1.063461538	542	548	0	0.026721788
NT01SP0259C	0.039939104	1.096324461	788	926	0	0.039939104
NT01SP0260A	-0.014533733	0.967088608	415	410	0	-0.014533733
NT01SP0260B	0.094015778	1.241697417	521	688	0	0.094015778
NT01SP0260C	0.140309475	1.381368268	717	978	0	0.140309475
NT01SP0261A	-0.019336416	0.95645289	1248	1262	0	-0.019336416
NT01SP0261B	0.053214405	1.130353818	1601	1861	0	0.053214405
