NT01SP0140C	0.399052159	2.506410256	165	416	0	0.399052159
NT01SP0141A	0.247078026	1.76635514	435	785	0	0.247078026
NT01SP0141B	0.304813543	2.0175	412	812	0	0.304813543
NT01SP0141C	0.372048326	2.355311355	292	689	0	0.372048326
NT01SP0142A	0.255700592	1.801775148	339	648	0	0.255700592
NT01SP0142B	0.257564302	1.80952381	564	1041	0	0.257564302
NT01SP0142C	0.322696804	2.102310231	303	663	0	0.322696804
NT01SP0143A	0.046213644	1.112278761	1861	2003	0	0.046213644
NT01SP0143B	0.06366908	1.157894737	784	914	0	0.06366908
NT01SP0143C	0.177560954	1.505084746	887	1349	0	0.177560954
NT01SP0144A	0.084417036	1.21455458	837	1006	0	0.084417036
NT01SP0144B	0.186791104	1.537414966	593	899	0	0.186791104
NT01SP0144C	0.105826696	1.27592955	507	675	0	0.105826696
NT01SP0145A	0.121958312	1.324214418	2698	3585	0	0.121958312
NT01SP0145B	0.178397661	1.50798722	2043	3028	0	0.178397661
NT01SP0145C	0.203779978	1.598747866	1778	2856	0	0.203779978
NT01SP0146A	-0.140178703	0.724137931	58	49	0	-0.140178703
NT01SP0146B	0.076634057	1.192982456	58	78	0	0.076634057
NT01SP0146C	0.198045835	1.577777778	54	90	0	0.198045835
NT01SP0147A	0.040282721	1.097192225	1315	1456	0	0.040282721
NT01SP0147B	0.056885464	1.139949109	755	880	0	0.056885464
NT01SP0147C	0.087270529	1.222560976	942	1195	0	0.087270529
NT01SP0148A	0.132459598	1.356624319	1108	1475	0	0.132459598
NT01SP0148B	0.176757866	1.502304147	645	989	0	0.176757866
NT01SP0148C	0.238882089	1.733333333	647	1122	0	0.238882089
NT01SP0149A	0.233268748	1.711073826	2910	5093	0	0.233268748
NT01SP0149B	0.299455037	1.992760181	3318	6697	0	0.299455037
NT01SP0149C	0.340330199	2.189425637	2585	5765	0	0.340330199
NT01SP0150A	0.228352655	1.691814159	4489	7469	0	0.228352655
NT01SP0150B	0.266454402	1.846946868	4820	9083	0	0.266454402
NT01SP0150C	0.325859861	2.117677688	3737	8049	0	0.325859861
NT01SP0151A	0.231593503	1.704486252	3444	5833	0	0.231593503
NT01SP0151B	0.251642777	1.785018727	2738	4833	0	0.251642777
NT01SP0151C	0.240348792	1.739197058	3020	5210	0	0.240348792
NT01SP0152A	0.073940411	1.185606061	263	314	0	0.073940411
NT01SP0152B	0.051152522	1.125	18	23	-50	0.051152522
NT01SP0152C	0.166649703	1.467741935	130	195	0	0.166649703
NT01SP0153A	0.170188577	1.479750779	324	502	0	0.170188577
NT01SP0153B	0.280708418	1.908571429	183	330	0	0.280708418
NT01SP0153C	0.305146562	2.019047619	106	222	0	0.305146562
NT01SP0154A	0.31295399	2.055672804	13084	26676	0	0.31295399
NT01SP0154B	0.35693846	2.274775071	14721	33044	0	0.35693846
NT01SP0154C	0.411545535	2.579559414	11523	30101	0	0.411545535
NT01SP0155A	0.046576142	1.113207547	62	69	0	0.046576142
NT01SP0155B	0.164139639	1.459283388	315	457	0	0.164139639
NT01SP0155C	0.119334859	1.316239316	128	166	0	0.119334859
NT01SP0156A	0.326298098	2.119815668	447	949	0	0.326298098
NT01SP0156B	0.34991192	2.238267148	268	627	0	0.34991192
NT01SP0156C	0.429971475	2.691358025	248	658	0	0.429971475
NT01SP0157A	0.152923394	1.422077922	892	1329	0	0.152923394
NT01SP0157B	0.210786142	1.624748491	988	1626	0	0.210786142
NT01SP0157C	0.23861896	1.732283465	768	1329	0	0.23861896
NT01SP0158A	0.03183501	1.076056338	310	385	0	0.03183501
NT01SP0158B	-0.124938737	0.75	178	265	-50	-0.124938737
NT01SP0158C	0.315359943	2.067092652	495	1063	0	0.315359943
NT01SP0159A	-0.193034607	0.641158484	21	13	-50	-0.193034607
NT01SP0159B	0.13363282	1.360294118	141	182	0	0.13363282
NT01SP0159C	-0.054357662	0.882352941	37	40	0	-0.054357662
NT01SP0160A	-0.141329153	0.722222222	39	34	0	-0.141329153
NT01SP0160B	0.156436571	1.433628319	115	177	0	0.156436571
NT01SP0160C	0.101457641	1.263157895	82	108	0	0.101457641
NT01SP0161A	0.165828184	1.464968153	152	241	0	0.165828184
NT01SP0161B	0.209582878	1.620253165	84	137	0	0.209582878
NT01SP0161C	0.310789833	2.045454545	25	47	0	0.310789833
NT01SP0162A	-0.160849923	0.690478368	17	7	-50	-0.160849923
NT01SP0162B	0.20617663	1.607594937	82	134	-50	0.20617663
NT01SP0162C	0.471196272	2.959349593	244	716	0	0.471196272
NT01SP0163A	0.049687784	1.121212121	43	61	0	0.049687784
NT01SP0163B	0.141972076	1.386666667	77	122	0	0.141972076
NT01SP0163C	-0.072550667	0.846153846	18	23	-50	-0.072550667
NT01SP0164A			22	11	-50	
NT01SP0164B	0	1	27	33	-50	0
NT01SP0164C	-0.208275942	0.619047619	22	19	-50	-0.208275942
NT01SP0165A	0.132185773	1.355769231	112	149	0	0.132185773
NT01SP0165B	0.319254816	2.085714286	43	77	-50	0.319254816
NT01SP0165C	0.334030256	2.157894737	115	265	0	0.334030256
NT01SP0166A	0.143906576	1.392857143	250	358	0	0.143906576
NT01SP0166B	0.278245357	1.897777778	223	425	0	0.278245357
NT01SP0166C	0.347251724	2.22459893	195	423	0	0.347251724
NT01SP0167A	0.124284186	1.331325301	172	229	0	0.124284186
NT01SP0167B	0.090966496	1.233009709	106	144	0	0.090966496
NT01SP0167C	0.194432715	1.564705882	88	150	0	0.194432715
NT01SP0168A	0.050894398	1.124331551	1472	1648	0	0.050894398
NT01SP0168B	0.132204669	1.355828221	1302	1742	0	0.132204669
NT01SP0168C	0.144813982	1.395770393	989	1399	0	0.144813982
NT01SP0169A	-0.028194201	0.937142857	719	685	0	-0.028194201
NT01SP0169B	-0.022104567	0.95037594	669	662	0	-0.022104567
NT01SP0169C	0.009433668	1.021959459	591	612	0	0.009433668
NT01SP0170A	0.054585698	1.133928571	1868	2079	0	0.054585698
NT01SP0170B	0.128635733	1.344731978	2065	2771	0	0.128635733
NT01SP0170C	0.157816025	1.438189205	1687	2430	0	0.157816025
NT01SP0171A	0.050232976	1.122620519	4101	4575	0	0.050232976
NT01SP0171B	0.107468625	1.280762565	1767	2292	0	0.107468625
NT01SP0171C	0.17336245	1.490604575	2479	3766	0	0.17336245
NT01SP0172A	0.069051954	1.172335601	883	1024	0	0.069051954
NT01SP0172B	0.108383883	1.283464567	516	647	0	0.108383883
NT01SP0172C	0.10923125	1.285971223	552	855	0	0.10923125
NT01SP0173A			12	10	-50	
NT01SP0173B			17	14	-50	
NT01SP0173C			14	17	-50	
NT01SP0174A	-0.22184875	0.6	19	17	-50	-0.22184875
NT01SP0174B	0.15712342	1.435897436	44	65	0	0.15712342
NT01SP0174C	0.289130772	1.945945946	40	80	0	0.289130772
NT01SP0175A	0.008272526	1.019230769	155	166	0	0.008272526
NT01SP0175B	0.058778001	1.144927536	276	318	0	0.058778001
NT01SP0175C	0.075286202	1.189285714	291	356	0	0.075286202
NT01SP0176A	-0.012589127	0.971428571	41	49	0	-0.012589127
NT01SP0176B			15	13	-50	
NT01SP0176C	-0.22299783	0.598414585	17	7	-50	-0.22299783
NT01SP0177A	0.139661993	1.379310345	65	90	0	0.139661993
NT01SP0177B	0.202420198	1.59375	37	62	0	0.202420198
NT01SP0177C	0.198657087	1.58	54	93	0	0.198657087
NT01SP0181A	0.17395713	1.492647059	141	212	0	0.17395713
NT01SP0181B	0.22851751	1.69245648	530	907	0	0.22851751
NT01SP0181C	0.238072162	1.730103806	293	500	0	0.238072162
NT01SP0182A	0.118629263	1.314102564	310	421	0	0.118629263
NT01SP0182B	0.164943898	1.461988304	186	264	0	0.164943898
NT01SP0182C	0.179551791	1.512	251	403	0	0.179551791
NT01SP0183A	0.073786214	1.185185185	86	120	0	0.073786214
NT01SP0183B	0.076634057	1.192982456	62	73	0	0.076634057
NT01SP0183C	0.133748257	1.360655738	69	91	0	0.133748257
NT01SP0185A	0.142834508	1.389423077	1261	1761	0	0.142834508
NT01SP0185B	0.209752013	1.62088429	1077	1766	0	0.209752013
NT01SP0185C	0.248727577	1.773076923	805	1453	0	0.248727577
NT01SP0186A	0.144833565	1.395833333	240	332	0	0.144833565
NT01SP0186B	0.174336531	1.493951613	489	755	0	0.174336531
NT01SP0186C	0.244792776	1.75708502	249	446	0	0.244792776
NT01SP0187A	-0.022962535	0.948500283	1802	1706	0	-0.022962535
NT01SP0187B			276	13956	-100	
NT01SP0187C	0.147595744	1.404739336	1090	1464	0	0.147595744
NT01SP0188A	0.182419281	1.522016222	1751	2638	0	0.182419281
NT01SP0188B	0.202463422	1.593908629	1152	1918	0	0.202463422
NT01SP0188C	0.223652846	1.673604541	1081	1815	0	0.223652846
NT01SP0189A	0.21490472	1.640229885	868	1430	0	0.21490472
NT01SP0189B	0.252316673	1.787790698	671	1241	0	0.252316673
NT01SP0189C	0.304790145	2.017391304	579	1195	0	0.304790145
NT01SP0190A	0.220692172	1.662234043	385	649	0	0.220692172
NT01SP0190B	0.218244625	1.652892562	249	412	0	0.218244625
NT01SP0190C	0.194335713	1.564356436	109	180	0	0.194335713
NT01SP0191A	0.076144209	1.191637631	885	1060	0	0.076144209
NT01SP0191B	1.177024223	15.03225806	499	27201	-50	1.177024223
NT01SP0191C	0.029212088	1.06957708	716	788	0	0.029212088
NT01SP0192A	0.171935299	1.485714286	805	1146	0	0.171935299
NT01SP0192B	0.174761106	1.495412844	435	658	0	0.174761106
NT01SP0192C	0.222640536	1.669708029	543	923	0	0.222640536
NT01SP0193A	0.246057185	1.762208068	489	852	0	0.246057185
NT01SP0193B	0.30829435	2.03373494	416	830	0	0.30829435
NT01SP0193C	0.355632056	2.267942584	413	900	0	0.355632056
NT01SP0194A	0.109621979	1.287128713	110	140	0	0.109621979
NT01SP0194B	0.291744434	1.957692308	267	514	0	0.291744434
NT01SP0194C	0.22184875	1.666666667	92	152	0	0.22184875
NT01SP0195A	0.119233718	1.315932819	2194	2988	0	0.119233718
NT01SP0195B	2.482733371	303.9018692	521	43249	0	2.482733371
NT01SP0195C	0.124150378	1.330915179	1828	2524	0	0.124150378
NT01SP0196A	0.268933449	1.857519789	386	701	0	0.268933449
NT01SP0196B	0.267501578	1.851405622	251	479	0	0.267501578
NT01SP0196C	0.344614756	2.211132438	517	1152	0	0.344614756
NT01SP0197A	0.253850918	1.794117647	401	716	0	0.253850918
NT01SP0197B	0.335334227	2.164383562	381	793	0	0.335334227
NT01SP0197C	0.383477574	2.418118467	299	709	0	0.383477574
NT01SP0198A	0.143126172	1.390356502	4042	5668	0	0.143126172
NT01SP0198B	0.168471862	1.473913043	4027	6077	0	0.168471862
NT01SP0198C	0.202064168	1.592443999	2904	4681	0	0.202064168
NT01SP0199A	0.25044555	1.780104712	1525	2722	0	0.25044555
NT01SP0199B	0.317405518	2.076851852	1087	2230	0	0.317405518
NT01SP0199C	0.356721733	2.273640167	1195	2738	0	0.356721733
NT01SP0200A	0.055414524	1.136094675	175	212	0	0.055414524
NT01SP0200B	0.148419832	1.407407407	112	170	0	0.148419832
NT01SP0200C	0.09588694	1.247058824	87	117	0	0.09588694
NT01SP0201A	0.16694788	1.46875	35	55	0	0.16694788
NT01SP0201B	0.520586949	3.315789474	24	68	-50	0.520586949
NT01SP0201C	0.130542614	1.350649351	82	124	0	0.130542614
NT01SP0202A	0.168844222	1.475177305	298	435	0	0.168844222
NT01SP0202B	0.23535122	1.719298246	180	305	0	0.23535122
NT01SP0202C	0.278928051	1.900763359	139	261	0	0.278928051
NT01SP0203A	0.044016829	1.106666667	81	98	0	0.044016829
NT01SP0203B	0.168912674	1.475409836	66	105	0	0.168912674
NT01SP0203C	0.129633858	1.347826087	50	86	0	0.129633858
NT01SP0204A	0.181276926	1.518018018	655	983	0	0.181276926
NT01SP0204B	0.189651092	1.547572816	530	823	0	0.189651092
NT01SP0204C	0.218774863	1.654911839	386	664	0	0.218774863
NT01SP0205A	0.109608212	1.287087912	751	952	0	0.109608212
NT01SP0205B	0.196927785	1.573721163	1005	1582	0	0.196927785
NT01SP0205C	0.216117605	1.644817073	665	1100	0	0.216117605
NT01SP0206A	0.023927304	1.056640625	2636	2807	0	0.023927304
NT01SP0206B	0.079690682	1.201408451	2772	3412	0	0.079690682
NT01SP0206C	0.146012432	1.399627387	2049	2909	0	0.146012432
NT01SP0207A	0.091289681	1.233927607	3627	4512	0	0.091289681
NT01SP0207B	0.094212376	1.242259641	1853	2315	0	0.094212376
NT01SP0207C	0.168950953	1.475539885	2239	3300	0	0.168950953
NT01SP0208A	0.146356072	1.400735294	526	773	0	0.146356072
NT01SP0208B	0.200071143	1.585152838	456	718	0	0.200071143
NT01SP0208C	0.267795023	1.852657005	417	780	0	0.267795023
NT01SP0209A	0.221972287	1.667140825	701	1194	0	0.221972287
NT01SP0209B	0.32119585	2.095057034	526	1069	-50	0.32119585
NT01SP0209C	0.400044833	2.512145749	507	1252	0	0.400044833
NT01SP0210A	0.252132018	1.787030717	1393	2655	0	0.252132018
NT01SP0210B	0.315600558	2.068238213	1638	3331	0	0.315600558
NT01SP0210C	0.366061196	2.323064113	1190	2680	0	0.366061196
NT01SP0211A	0.272535541	1.872990354	1277	2395	0	0.272535541
NT01SP0211B	0.283252842	1.919786096	574	1116	0	0.283252842
NT01SP0211C	0.390771727	2.459074733	868	2105	0	0.390771727
NT01SP0212A	0.055047566	1.135135135	43	57	0	0.055047566
NT01SP0212B	0.225779043	1.681818182	89	144	0	0.225779043
NT01SP0212C	0.380211242	2.4	106	253	0	0.380211242
NT01SP0213A	0.18044759	1.515121951	1116	1780	0	0.18044759
NT01SP0213B	0.271294808	1.867647059	347	686	-50	0.271294808
NT01SP0213C	0.29131383	1.955752212	118	216	-50	0.29131383
NT01SP0214A	0.054012299	1.132432432	1120	1224	0	0.054012299
NT01SP0214B	0.119590539	1.317014446	1227	1594	0	0.119590539
NT01SP0214C	0.175293656	1.497247706	1107	1689	0	0.175293656
NT01SP0215A	0.100620734	1.260726073	930	1182	0	0.100620734
NT01SP0215B	0.124438109	1.331797235	449	584	0	0.124438109
NT01SP0215C	0.23832207	1.731099656	1169	2142	0	0.23832207
NT01SP0216A	0.062659544	1.155206287	2019	2349	0	0.062659544
NT01SP0216B	0.066756552	1.166155733	1576	1877	0	0.066756552
NT01SP0216C	0.100257689	1.259672619	1310	1728	0	0.100257689
NT01SP0217A	0.123094596	1.327683616	352	442	-50	0.123094596
NT01SP0217B	0.195128057	1.567213115	328	503	0	0.195128057
NT01SP0217C	0.273508922	1.877192982	236	400	-50	0.273508922
NT01SP0218A	0.13685703	1.370430544	1177	1673	0	0.13685703
NT01SP0218B	0.186318537	1.535742972	1192	1930	0	0.186318537
NT01SP0218C	0.22741378	1.688160677	960	1634	0	0.22741378
NT01SP0219A	0.156525136	1.433920705	2766	3922	0	0.156525136
NT01SP0219B	0.187593514	1.540258144	1547	2413	0	0.187593514
NT01SP0219C	0.267386779	1.850916295	2060	3829	0	0.267386779
NT01SP0220A	0.094853366	1.244094488	137	167	0	0.094853366
NT01SP0220B	0.201609603	1.590778098	363	596	0	0.201609603
NT01SP0220C	0.196052361	1.570552147	164	282	0	0.196052361
NT01SP0221A	0.101012178	1.261862917	572	706	0	0.101012178
NT01SP0221B	0.153228376	1.423076923	706	1012	0	0.153228376
NT01SP0221C	0.185558544	1.533057851	472	754	0	0.185558544
NT01SP0222A	0.041464594	1.100182149	1092	1252	0	0.041464594
NT01SP0222B	0.132272489	1.356039964	1096	1528	0	0.132272489
NT01SP0222C	0.200069611	1.585147247	812	1227	0	0.200069611
NT01SP0223A	0.056292162	1.138392857	450	517	0	0.056292162
NT01SP0223B	0.210063499	1.622047244	251	2087	-50	0.210063499
NT01SP0223C	0.070642935	1.176638177	355	428	0	0.070642935
NT01SP0224A	0.103896134	1.27027027	223	299	0	0.103896134
NT01SP0224B	0.153366445	1.423529412	175	243	0	0.153366445
NT01SP0224C	0.215272237	1.641618497	179	281	0	0.215272237
NT01SP0225A	0.2019738	1.592112676	1746	2839	0	0.2019738
NT01SP0225B	0.281114616	1.910357359	1641	3217	0	0.281114616
NT01SP0225C	0.301539831	2.002349256	1287	2663	0	0.301539831
NT01SP0226A	0.18802682	1.541795666	4170	6437	0	0.18802682
NT01SP0226B	0.220211089	1.660393746	3343	5574	0	0.220211089
NT01SP0226C	0.279662281	1.903979555	2739	5174	0	0.279662281
NT01SP0227A	0.097863459	1.252747253	369	482	0	0.097863459
NT01SP0227B	0.186146612	1.535135135	188	303	0	0.186146612
NT01SP0227C	0.079181246	1.2	270	349	0	0.079181246
NT01SP0228A	0.242591473	1.748201439	293	513	0	0.242591473
NT01SP0228B	0.219556953	1.657894737	196	320	0	0.219556953
NT01SP0228C	0.311153869	2.047169811	222	451	0	0.311153869
NT01SP0229A	0.154749549	1.428070175	290	404	0	0.154749549
NT01SP0229B	0.184089542	1.527881041	275	423	0	0.184089542
NT01SP0229C	0.246954709	1.765853659	214	368	0	0.246954709
NT01SP0230A	0.178246571	1.507462687	136	209	0	0.178246571
NT01SP0230B	0.228910604	1.693989071	189	308	0	0.228910604
NT01SP0230C	0.21387982	1.636363636	153	253	0	0.21387982
NT01SP0231A	0.140261434	1.38121547	187	243	0	0.140261434
NT01SP0231B	0.218332176	1.653225806	133	214	0	0.218332176
NT01SP0231C	0.148850894	1.408805031	166	244	0	0.148850894
NT01SP0232A	0.181843588	1.52	131	203	0	0.181843588
NT01SP0232B	0.250084625	1.778625954	134	241	0	0.250084625
NT01SP0232C	0.293401038	1.965174129	205	403	0	0.293401038
NT01SP0233A	0.111150452	1.291666667	51	70	0	0.111150452
NT01SP0233B	0.148653011	1.408163265	54	81	0	0.148653011
NT01SP0233C	0.241387783	1.743362832	121	215	0	0.241387783
NT01SP0234A	0.164352856	1.46	106	166	0	0.164352856
NT01SP0234B	0.281285937	1.911111111	93	178	0	0.281285937
NT01SP0234C	0.304357939	2.015384615	67	138	0	0.304357939
NT01SP0235A	-0.057991947	0.875	59	66	0	-0.057991947
NT01SP0235B	0.045757491	1.111111111	53	70	0	0.045757491
NT01SP0235C	0.072550667	1.181818182	61	71	0	0.072550667
NT01SP0236A	0.218277383	1.653017241	471	795	0	0.218277383
NT01SP0236B	0.198101949	1.577981651	110	183	0	0.198101949
NT01SP0236C	0.340655657	2.191066998	411	899	0	0.340655657
NT01SP0237A	0.196294645	1.571428571	107	176	0	0.196294645
NT01SP0237B	0.287967523	1.940740741	140	268	0	0.287967523
NT01SP0237C	0.383488951	2.418181818	123	272	0	0.383488951
NT01SP0238A	0.0909705	1.233021077	879	1032	0	0.0909705
NT01SP0238B	0.128533315	1.344414894	767	1063	0	0.128533315
NT01SP0238C	0.21007055	1.622073579	616	977	0	0.21007055
NT01SP0239A	0.096546435	1.248953975	1428	1837	0	0.096546435
NT01SP0239B	0.148530778	1.40776699	938	1309	0	0.148530778
NT01SP0239C	0.179076113	1.510344828	1296	2028	0	0.179076113
NT01SP0240A	0.157763878	1.438016529	1145	1665	0	0.157763878
NT01SP0240B	0.207660009	1.613095238	1016	1648	0	0.207660009
NT01SP0240C	0.23827033	1.730893434	942	1615	0	0.23827033
NT01SP0241A	0.151411442	1.41713571	1612	2302	0	0.151411442
NT01SP0241B	0.199762185	1.584025559	1478	2328	0	0.199762185
NT01SP0241C	0.210632069	1.624172185	1230	2000	0	0.210632069
NT01SP0242A	0.06303145	1.156195965	1718	2067	0	0.06303145
NT01SP0242B	0.116394067	1.307356608	1603	2102	0	0.116394067
NT01SP0242C	0.150962533	1.415671642	1349	1941	0	0.150962533
NT01SP0243A	0.090359993	1.231288981	1863	2388	0	0.090359993
NT01SP0243B	0.129610092	1.347752332	1179	1620	0	0.129610092
NT01SP0243C	0.193862706	1.562653563	1597	2576	0	0.193862706
NT01SP0244A	0.165161931	1.462722463	2233	3178	0	0.165161931
NT01SP0244B	0.160456726	1.446960667	1760	2600	0	0.160456726
NT01SP0244C	0.194786878	1.565982405	1332	2191	0	0.194786878
NT01SP0245A	0.093312811	1.239689181	1688	2143	0	0.093312811
NT01SP0245B	0.142905125	1.389649018	1702	2456	0	0.142905125
NT01SP0245C	0.198280503	1.578630549	1354	2162	0	0.198280503
NT01SP0246A	0.082259565	1.208535927	1857	2218	0	0.082259565
NT01SP0246B	0.144655718	1.395261845	1630	2260	0	0.144655718
NT01SP0246C	0.184524427	1.529411765	1140	1776	0	0.184524427
NT01SP0247A	0.172614948	1.488041175	6716	9909	0	0.172614948
NT01SP0247B	0.235821474	1.721160911	2706	4635	0	0.235821474
NT01SP0247C	0.284309979	1.924464832	3335	6635	0	0.284309979
NT01SP0248A	0.182816018	1.523407251	2829	4266	0	0.182816018
NT01SP0248B	0.229239928	1.695274102	2599	4521	0	0.229239928
NT01SP0248C	0.27590664	1.887585533	2054	3879	0	0.27590664
NT01SP0249A	0.158324673	1.439874608	15611	22893	0	0.158324673
NT01SP0249B	0.207843981	1.613778706	19323	30600	0	0.207843981
NT01SP0249C	0.241986866	1.745769356	15269	27571	0	0.241986866
NT01SP0250A	0.176074947	1.499943662	8332	12815	0	0.176074947
NT01SP0250B	0.21831032	1.653142609	10872	18365	0	0.21831032
NT01SP0250C	0.245175669	1.758634826	9290	16643	0	0.245175669
NT01SP0251A	0.14218313	1.387340709	13199	18519	0	0.14218313
NT01SP0251B	0.208638363	1.616733223	9540	15221	0	0.208638363
NT01SP0251C	0.258425228	1.813114488	12335	22125	0	0.258425228
NT01SP0252A	0.067932268	1.169317012	8421	9878	0	0.067932268
NT01SP0252B	0.10980686	1.287676768	9672	12794	0	0.10980686
NT01SP0252C	0.16434018	1.459957388	7938	11489	0	0.16434018
NT01SP0253A	-0.22299783	0.598414585	20	21	-50	-0.22299783
NT01SP0253B	0.212303432	1.630434783	103	169	0	0.212303432
NT01SP0253C	0.37161107	2.352941176	27	50	-50	0.37161107
NT01SP0254A	0.139960556	1.3802589	620	883	0	0.139960556
NT01SP0254B	0.2074906	1.612466125	759	1211	0	0.2074906
NT01SP0254C	0.322678623	2.102222222	487	973	0	0.322678623
NT01SP0255A	0.122260653	1.325136612	1129	1522	0	0.122260653
NT01SP0255B	0.129951811	1.348813209	962	1335	0	0.129951811
NT01SP0255C	0.207966009	1.61423221	1085	1773	0	0.207966009
NT01SP0256A	0.115623753	1.305039788	738	989	0	0.115623753
NT01SP0256B	0.159121748	1.442519685	638	933	0	0.159121748
NT01SP0256C	0.225326602	1.680067002	584	1035	0	0.225326602
NT01SP0257A	0.10946605	1.286666667	599	807	0	0.10946605
NT01SP0257B	0.195875172	1.569911504	587	893	0	0.195875172
NT01SP0257C	0.254033433	1.794871795	631	1122	0	0.254033433
NT01SP0258A	0.114333305	1.301167793	1555	2046	0	0.114333305
NT01SP0258B	0.179707125	1.512540894	1776	2734	0	0.179707125
NT01SP0258C	0.203049882	1.596062458	1392	2361	0	0.203049882
NT01SP0259A	0.123282176	1.328257191	601	823	0	0.123282176
NT01SP0259B	0.214467897	1.638580931	462	760	0	0.214467897
NT01SP0259C	0.242920306	1.749525617	522	933	0	0.242920306
NT01SP0260A	0.021071779	1.049715909	678	743	0	0.021071779
NT01SP0260B	0.123653026	1.329391892	585	786	0	0.123653026
NT01SP0260C	0.159564743	1.443991853	475	700	0	0.159564743
NT01SP0261A	0.114770328	1.302477793	2133	2814	0	0.114770328
NT01SP0261B	0.174671663	1.495104895	2182	3248	0	0.174671663
NT01SP0261C	0.218903299	1.655401328	1651	2750	0	0.218903299
NT01SP0262A	0.09112539	1.233460908	1736	2240	0	0.09112539
NT01SP0262B	0.180608281	1.515682657	2107	3258	0	0.180608281
NT01SP0262C	0.200679035	1.587373168	1700	2828	0	0.200679035
NT01SP0263A	0.117880645	1.311839323	939	1270	0	0.117880645
NT01SP0263B	0.170076494	1.479368932	838	1252	0	0.170076494
NT01SP0263C	0.20988759	1.621390374	942	1534	0	0.20988759
NT01SP0264A	0.04954869	1.120853081	1681	1880	0	0.04954869
NT01SP0264B	0.08628476	1.219789132	1232	1496	0	0.08628476
NT01SP0264C	0.117364236	1.310280374	1018	1440	0	0.117364236
NT01SP0265A	0.097904961	1.252866972	1754	2175	0	0.097904961
NT01SP0265B	0.184026586	1.527659574	1649	2547	0	0.184026586
NT01SP0265C	0.211781135	1.628475147	1200	1926	0	0.211781135
