NT01SP0142C	0.014977156	1.035087719	120	143	0	0.014977156
NT01SP0143A	0.191654703	1.554729012	987	1540	0	0.191654703
NT01SP0143B	0.238751572	1.7328125	651	1112	0	0.238751572
NT01SP0143C	0.324579934	2.111445783	335	704	0	0.324579934
NT01SP0144A	0.193893525	1.562764457	750	1181	0	0.193893525
NT01SP0144B	0.147511385	1.404466501	415	586	0	0.147511385
NT01SP0144C	0.207547138	1.612676056	292	487	0	0.207547138
NT01SP0145A	0.075599984	1.190145294	1431	1845	0	0.075599984
NT01SP0145B	0.14291986	1.389696169	772	1145	0	0.14291986
NT01SP0145C	0.253579921	1.792998478	655	1156	0	0.253579921
NT01SP0146A	-0.28082661	0.523809524	22	22	-50	-0.28082661
NT01SP0146B	-0.266267889	0.541666667	28	27	0	-0.266267889
NT01SP0146C	-0.176091259	0.666666667	26	36	0	-0.176091259
NT01SP0147A	-0.00624204	0.985729967	935	950	0	-0.00624204
NT01SP0147B	0.115527993	1.304752066	984	1288	0	0.115527993
NT01SP0147C	0.185756069	1.533755274	471	778	0	0.185756069
NT01SP0148A	0.142433319	1.388140162	770	1064	0	0.142433319
NT01SP0148B	0.165900307	1.46521146	745	1090	0	0.165900307
NT01SP0148C	0.20367017	1.598343685	472	769	0	0.20367017
NT01SP0149A	0.439311083	2.749863164	1866	5547	0	0.439311083
NT01SP0149B	0.581598764	3.815915628	1073	4446	0	0.581598764
NT01SP0149C	0.532652122	3.409197194	1264	4539	0	0.532652122
NT01SP0150A	0.451924293	2.830898466	2608	7706	0	0.451924293
NT01SP0150B	0.536189981	3.437082691	1907	6716	0	0.536189981
NT01SP0150C	0.585292612	3.848509934	1238	4704	0	0.585292612
NT01SP0151A	0.449301049	2.813850688	2022	5788	0	0.449301049
NT01SP0151B	0.540012697	3.46746988	2475	8776	0	0.540012697
NT01SP0151C	0.615222516	4.123087159	1482	6264	0	0.615222516
NT01SP0152A	0.180131237	1.514018692	146	181	0	0.180131237
NT01SP0152B	0.141329153	1.384615385	32	55	0	0.141329153
NT01SP0152C	0.071882007	1.18	54	83	0	0.071882007
NT01SP0153A	0.198887456	1.580838323	180	270	0	0.198887456
NT01SP0153B	0.391949645	2.465753425	84	207	0	0.391949645
NT01SP0153C	0.263241435	1.833333333	67	136	0	0.263241435
NT01SP0154A	0.500499192	3.165914577	9196	29126	0	0.500499192
NT01SP0154B	0.612216748	4.094649647	7253	29861	0	0.612216748
NT01SP0154C	0.620649385	4.174931793	5810	25499	0	0.620649385
NT01SP0155A	0.20464672	1.601941748	207	345	0	0.20464672
NT01SP0155B	0.316007152	2.070175439	122	260	0	0.316007152
NT01SP0155C	0.176091259	1.5	56	85	0	0.176091259
NT01SP0156A	0.463966683	2.910493827	326	993	0	0.463966683
NT01SP0156B	0.487749681	3.074324324	305	916	0	0.487749681
NT01SP0156C	0.420942649	2.635983264	246	658	0	0.420942649
NT01SP0157A	0.226055353	1.68288854	632	1097	0	0.226055353
NT01SP0157B	0.304327616	2.015243902	336	684	0	0.304327616
NT01SP0157C	0.307404012	2.029569892	378	792	0	0.307404012
NT01SP0158A	0.459172647	2.87854251	252	741	0	0.459172647
NT01SP0158B	0.317952701	2.079470199	151	344	0	0.317952701
NT01SP0158C	0.576335942	3.769953052	213	814	0	0.576335942
NT01SP0159A	0.382773458	2.414201183	210	474	0	0.382773458
NT01SP0159B	0.230992129	1.70212766	50	84	0	0.230992129
NT01SP0159C	0.349334675	2.235294118	18	46	0	0.349334675
NT01SP0160A	-0.495011542	0.31988101	29	16	-50	-0.495011542
NT01SP0160B	0.132362755	1.356321839	93	138	0	0.132362755
NT01SP0160C	0.06069784	1.15	48	77	0	0.06069784
NT01SP0161A	-0.065266732	0.860465116	57	60	0	-0.065266732
NT01SP0161B	0.230448921	1.7	56	99	0	0.230448921
NT01SP0161C	0.327358934	2.125	50	113	0	0.327358934
NT01SP0162A	0.477121255	3	42	126	0	0.477121255
NT01SP0162B	0.526339277	3.36	32	104	-50	0.526339277
NT01SP0162C	0.482798388	3.039473684	82	243	0	0.482798388
NT01SP0163A	0.301029996	2	47	99	0	0.301029996
NT01SP0163B			15	20	-50	
NT01SP0163C	0.181843588	1.52	25	54	0	0.181843588
NT01SP0164A	-0.212464952	0.613105269	16	9	-50	-0.212464952
NT01SP0164B	-0.363732627	0.43278019	22	14	-50	-0.363732627
NT01SP0164C	-0.455503	0.350345868	23	28	-50	-0.455503
NT01SP0165A	-0.243038049	0.571428571	29	30	-50	-0.243038049
NT01SP0165B	0.119186408	1.315789474	38	61	0	0.119186408
NT01SP0165C	0.326910515	2.122807018	60	143	0	0.326910515
NT01SP0166A	0.319442153	2.086614173	139	287	0	0.319442153
NT01SP0166B	0.367374017	2.330097087	112	270	0	0.367374017
NT01SP0166C	0.316404857	2.072072072	107	248	0	0.316404857
NT01SP0167A	0.112898118	1.296875	133	182	0	0.112898118
NT01SP0167B	0.2155998	1.642857143	126	230	0	0.2155998
NT01SP0167C	0.293476858	1.965517241	67	123	0	0.293476858
NT01SP0168A	-0.063559517	0.863854267	1057	891	0	-0.063559517
NT01SP0168B	-0.029994591	0.933265925	968	967	0	-0.029994591
NT01SP0168C	-0.014900071	0.966273187	587	582	0	-0.014900071
NT01SP0169A	-0.132878528	0.736413043	369	283	0	-0.132878528
NT01SP0169B	-0.029640208	0.934027778	294	285	0	-0.029640208
NT01SP0169C	-0.076388346	0.838709677	284	268	0	-0.076388346
NT01SP0170A	0.145872643	1.399176955	1175	1693	0	0.145872643
NT01SP0170B	0.206799167	1.60990099	1016	1660	0	0.206799167
NT01SP0170C	0.216603295	1.646657572	706	1201	0	0.216603295
NT01SP0171A	0.205223187	1.604069521	2377	3925	0	0.205223187
NT01SP0171B	0.301653176	2.002871913	1796	3619	0	0.301653176
NT01SP0171C	0.372688887	2.358787879	827	1985	0	0.372688887
NT01SP0172A	0.182264076	1.521472393	679	1002	0	0.182264076
NT01SP0172B	0.174819532	1.495614035	477	735	0	0.174819532
NT01SP0172C	0.215023346	1.640677966	297	501	0	0.215023346
NT01SP0173A			5	0	-50	
NT01SP0173B			5	6	-50	
NT01SP0173C			8	3	-50	
NT01SP0174A	-0.247227058	0.565943325	15	16	-50	-0.247227058
NT01SP0174B			15	8	-50	
NT01SP0174C	0.032184683	1.076923077	16	29	-50	0.032184683
NT01SP0175A	0.106053392	1.276595745	150	199	0	0.106053392
NT01SP0175B	0.228968491	1.694214876	253	422	0	0.228968491
NT01SP0175C	0.150874471	1.415384615	63	105	0	0.150874471
NT01SP0176A	-0.539269161	0.288888889	51	47	0	-0.539269161
NT01SP0176B	-0.337403688	0.459828952	20	8	-50	-0.337403688
NT01SP0176C	-0.279411741	0.525518802	19	9	-50	-0.279411741
NT01SP0177A	0.22184875	1.666666667	20	33	-50	0.22184875
NT01SP0177B			4	13	-50	
NT01SP0177C	-0.309374965	0.490484215	16	14	-50	-0.309374965
NT01SP0181A	0.146128036	1.4	236	351	0	0.146128036
NT01SP0181B	0.111973759	1.294117647	54	86	0	0.111973759
NT01SP0181C	0.227452627	1.688311688	88	152	0	0.227452627
NT01SP0182A	0.188165636	1.542288557	202	323	0	0.188165636
NT01SP0182B	0.313474815	2.058139535	190	371	0	0.313474815
NT01SP0182C	0.281235935	1.910891089	101	221	0	0.281235935
NT01SP0183A	0.164352856	1.46	59	79	0	0.164352856
NT01SP0183B	-0.121422163	0.756097561	46	39	0	-0.121422163
NT01SP0183C	0.131887597	1.35483871	38	57	0	0.131887597
NT01SP0185A	0.178307052	1.507672634	773	1250	0	0.178307052
NT01SP0185B	0.201753249	1.591304348	355	610	0	0.201753249
NT01SP0185C	0.292569446	1.961414791	309	631	0	0.292569446
NT01SP0186A	0.169057996	1.475903614	332	500	0	0.169057996
NT01SP0186B	0.250117614	1.778761062	124	223	0	0.250117614
NT01SP0186C	0.288065018	1.941176471	103	213	0	0.288065018
NT01SP0187A	0.208848488	1.617515639	1178	1960	0	0.208848488
NT01SP0187B	0.289130772	1.945945946	867	1730	0	0.289130772
NT01SP0187C	0.358158336	2.281173594	404	964	0	0.358158336
NT01SP0188A	0.221991469	1.667214462	1213	2080	0	0.221991469
NT01SP0188B	0.332877363	2.152173913	832	1841	0	0.332877363
NT01SP0188C	0.262583911	1.830559758	661	1249	0	0.262583911
NT01SP0189A	0.281836146	1.913533835	527	1045	0	0.281836146
NT01SP0189B	0.396703289	2.492890995	220	555	0	0.396703289
NT01SP0189C	0.402855278	2.528455285	252	650	0	0.402855278
NT01SP0190A	0.148788347	1.408602151	98	144	0	0.148788347
NT01SP0190B	0.268845312	1.857142857	86	172	0	0.268845312
NT01SP0190C	0.314191442	2.061538462	131	286	0	0.314191442
NT01SP0191A	0.186238788	1.535460993	548	903	0	0.186238788
NT01SP0191B	0.280901533	1.90942029	549	1054	0	0.280901533
NT01SP0191C	0.324374607	2.110447761	331	773	0	0.324374607
NT01SP0192A	0.147971764	1.405956113	668	980	0	0.147971764
NT01SP0192B	0.249588618	1.776595745	384	689	0	0.249588618
NT01SP0192C	0.681999074	4.808383234	189	817	0	0.681999074
NT01SP0193A	0.191885526	1.555555556	315	501	0	0.191885526
NT01SP0193B	0.260105721	1.820143885	143	251	0	0.260105721
NT01SP0193C	0.302376646	2.00621118	166	350	0	0.302376646
NT01SP0194A	0.13013993	1.34939759	94	134	0	0.13013993
NT01SP0194B	0.195226269	1.567567568	41	74	0	0.195226269
NT01SP0194C	0.26211193	1.828571429	42	82	0	0.26211193
NT01SP0195A	0.14458609	1.395038168	1051	1542	0	0.14458609
NT01SP0195B	0.235468857	1.719764012	1003	1843	0	0.235468857
NT01SP0195C	0.348637237	2.231707317	658	1542	0	0.348637237
NT01SP0196A	0.159700843	1.444444444	261	404	0	0.159700843
NT01SP0196B	0.25044555	1.780104712	210	368	0	0.25044555
NT01SP0196C	0.37795426	2.387559809	212	516	0	0.37795426
NT01SP0197A	0.154530609	1.427350427	233	368	0	0.154530609
NT01SP0197B	0.238738068	1.732758621	124	241	0	0.238738068
NT01SP0197C	0.329929423	2.137614679	115	275	0	0.329929423
NT01SP0198A	0.279334755	1.9025442	2390	4686	0	0.279334755
NT01SP0198B	0.336634575	2.170873786	2085	4569	0	0.336634575
NT01SP0198C	0.361805534	2.300411523	1236	3034	0	0.361805534
NT01SP0199A	0.314740755	2.064147627	1124	2378	0	0.314740755
NT01SP0199B	0.384520649	2.42393321	1058	2777	0	0.384520649
NT01SP0199C	0.439651832	2.752021563	749	2130	0	0.439651832
NT01SP0200A	0.235803186	1.721088435	159	275	0	0.235803186
NT01SP0200B	0.325259875	2.114754098	72	146	0	0.325259875
NT01SP0200C	0.352999629	2.254237288	62	141	0	0.352999629
NT01SP0201A	-0.031408464	0.930232558	45	57	0	-0.031408464
NT01SP0201B			12	39	-50	
NT01SP0201C	0.320335151	2.090909091	24	66	-50	0.320335151
NT01SP0202A	0.299121006	1.99122807	131	243	0	0.299121006
NT01SP0202B	0.363177902	2.307692308	99	238	0	0.363177902
NT01SP0202C	0.500602351	3.166666667	46	137	0	0.500602351
NT01SP0203A	-0.046996563	0.897435897	39	49	-50	-0.046996563
NT01SP0203B	0.251056021	1.782608696	80	152	0	0.251056021
NT01SP0203C	0.170261715	1.48	31	48	0	0.170261715
NT01SP0204A	0.141703475	1.385809313	449	621	0	0.141703475
NT01SP0204B	0.193325974	1.560723514	384	615	0	0.193325974
NT01SP0204C	0.209582878	1.620253165	234	409	0	0.209582878
NT01SP0205A	0.132582839	1.357009346	558	775	0	0.132582839
NT01SP0205B	0.282209274	1.915178571	236	460	0	0.282209274
NT01SP0205C	0.307786658	2.031358885	302	614	0	0.307786658
NT01SP0206A	0.106595555	1.278190412	1480	2006	0	0.106595555
NT01SP0206B	0.169616035	1.477801268	1397	2160	0	0.169616035
NT01SP0206C	0.228964325	1.694198623	1011	1755	0	0.228964325
NT01SP0207A	0.073814464	1.185262281	2225	2695	0	0.073814464
NT01SP0207B	0.144129234	1.393571429	2598	3724	0	0.144129234
NT01SP0207C	0.21792937	1.651693158	1483	2452	0	0.21792937
NT01SP0208A	0.067399415	1.167883212	417	502	0	0.067399415
NT01SP0208B	0.164109962	1.459183673	299	454	0	0.164109962
NT01SP0208C	0.268492275	1.855633803	299	528	0	0.268492275
NT01SP0209A	0.151731913	1.418181818	445	630	0	0.151731913
NT01SP0209B	0.326534063	2.120967742	142	298	-50	0.326534063
NT01SP0209C	0.444376312	2.782122905	195	497	0	0.444376312
NT01SP0210A	0.228987469	1.694288914	905	1509	0	0.228987469
NT01SP0210B	0.273887505	1.878830084	743	1366	0	0.273887505
NT01SP0210C	0.285760257	1.930902111	504	1016	0	0.285760257
NT01SP0211A	0.220669038	1.662145499	840	1358	0	0.220669038
NT01SP0211B	0.274429175	1.8811749	729	1417	0	0.274429175
NT01SP0211C	0.353468731	2.256673511	483	1051	0	0.353468731
NT01SP0212A	-0.316269962	0.482758621	32	27	-50	-0.316269962
NT01SP0212B	0.263513634	1.834482759	145	281	0	0.263513634
NT01SP0212C	0.272384814	1.872340426	102	212	0	0.272384814
NT01SP0213A	0.15817967	1.439393939	154	236	-50	0.15817967
NT01SP0213B	0.335014493	2.162790698	124	253	-50	0.335014493
NT01SP0213C	0.636822098	4.333333333	31	125	-50	0.636822098
NT01SP0214A	0.005829544	1.013513514	716	763	0	0.005829544
NT01SP0214B	0.023481096	1.055555556	697	774	0	0.023481096
NT01SP0214C	0.099771931	1.258264463	469	593	0	0.099771931
NT01SP0215A	0.028603242	1.068078669	675	731	0	0.028603242
NT01SP0215B	0.094829912	1.244027304	582	753	0	0.094829912
NT01SP0215C	0.248298219	1.771324864	551	974	0	0.248298219
NT01SP0216A	0.169353613	1.476908577	1057	1595	0	0.169353613
NT01SP0216B	0.269461246	1.859778598	784	1489	0	0.269461246
NT01SP0216C	0.303186837	2.009957326	698	1434	0	0.303186837
NT01SP0217A	0.207754267	1.613445378	248	387	0	0.207754267
NT01SP0217B	0.303054682	2.009345794	114	221	0	0.303054682
NT01SP0217C	0.382529251	2.412844037	112	270	0	0.382529251
NT01SP0218A	0.292853319	1.962697274	694	1395	0	0.292853319
NT01SP0218B	0.44667775	2.796905222	518	1506	0	0.44667775
NT01SP0218C	0.40461133	2.53869969	338	830	0	0.40461133
NT01SP0219A	0.122858411	1.326961771	1979	2765	0	0.122858411
NT01SP0219B	0.23070839	1.701015965	2043	3655	0	0.23070839
NT01SP0219C	0.29334964	1.964941569	1202	2479	0	0.29334964
NT01SP0220A	0.072195125	1.180851064	105	147	0	0.072195125
NT01SP0220B	0.259898855	1.819277108	166	315	0	0.259898855
NT01SP0220C	0.298705488	1.989323843	277	589	0	0.298705488
NT01SP0221A	0.081634894	1.206798867	363	473	0	0.081634894
NT01SP0221B	0.390043528	2.454954955	244	607	0	0.390043528
NT01SP0221C	0.193088559	1.55987055	309	487	0	0.193088559
NT01SP0222A	0.128271788	1.343605547	656	910	0	0.128271788
NT01SP0222B	0.262126649	1.828633406	486	885	0	0.262126649
NT01SP0222C	0.270216048	1.863013699	380	704	0	0.270216048
NT01SP0223A	0.110852275	1.290780142	292	375	0	0.110852275
NT01SP0223B	0.186238788	1.535460993	285	439	0	0.186238788
NT01SP0223C	0.182340208	1.52173913	148	227	0	0.182340208
NT01SP0224A	0.059654002	1.147239264	163	191	0	0.059654002
NT01SP0224B	0.092907271	1.23853211	113	141	0	0.092907271
NT01SP0224C	0.541788278	3.481675393	203	667	0	0.541788278
NT01SP0225A	0.300052955	1.995505618	896	1841	0	0.300052955
NT01SP0225B	0.308760031	2.035916824	537	1106	0	0.308760031
NT01SP0225C	0.365520825	2.320175439	469	1110	0	0.365520825
NT01SP0226A	0.217809516	1.651237397	2171	3664	0	0.217809516
NT01SP0226B	0.279448333	1.903041825	1575	3040	0	0.279448333
NT01SP0226C	0.340375727	2.189655172	667	1529	0	0.340375727
NT01SP0227A	0.203483343	1.59765625	267	429	0	0.203483343
NT01SP0227B	0.283907102	1.922680412	193	369	0	0.283907102
NT01SP0227C	0.328379603	2.13	108	216	0	0.328379603
NT01SP0228A	0.148624785	1.408071749	232	325	0	0.148624785
NT01SP0228B	0.159109161	1.442477876	115	176	0	0.159109161
NT01SP0228C	0.305828879	2.022222222	142	285	0	0.305828879
NT01SP0229A	0.068778486	1.171597633	175	197	0	0.068778486
NT01SP0229B	0.014723257	1.034482759	89	103	0	0.014723257
NT01SP0229C	0.134000351	1.361445783	89	124	0	0.134000351
NT01SP0230A	0.190915035	1.552083333	93	172	0	0.190915035
NT01SP0230B	0.307763378	2.03125	70	142	0	0.307763378
NT01SP0230C	0.333214679	2.153846154	126	271	0	0.333214679
NT01SP0231A	0.18623089	1.535433071	123	200	0	0.18623089
NT01SP0231B	0.259637311	1.818181818	103	202	0	0.259637311
NT01SP0231C	0.301029996	2	63	135	0	0.301029996
NT01SP0232A	0.045757491	1.111111111	84	103	0	0.045757491
NT01SP0232B	0.138302698	1.375	78	124	0	0.138302698
NT01SP0232C	0.278753601	1.9	121	239	0	0.278753601
NT01SP0233A	0.318758763	2.083333333	30	65	0	0.318758763
NT01SP0233B			19	21	0	
NT01SP0233C	-0.062147907	0.866666667	21	30	-50	-0.062147907
NT01SP0234A	0.12082217	1.320754717	59	102	0	0.12082217
NT01SP0234B	0.277292149	1.893617021	48	98	0	0.277292149
NT01SP0234C	0.335792102	2.166666667	36	90	0	0.335792102
NT01SP0235A	0.021189299	1.05	46	57	0	0.021189299
NT01SP0235B	-0.477121255	0.333333333	28	26	-50	-0.477121255
NT01SP0235C	-0.268845312	0.538461538	33	31	0	-0.268845312
NT01SP0236A	0.249000996	1.774193548	159	303	0	0.249000996
NT01SP0236B	0.166830898	1.46835443	87	129	0	0.166830898
NT01SP0236C	0.23065003	1.700787402	133	241	0	0.23065003
NT01SP0237A	0.126605896	1.338461538	70	107	0	0.126605896
NT01SP0237B	0.176091259	1.5	31	58	0	0.176091259
NT01SP0237C	0.263241435	1.833333333	54	102	0	0.263241435
NT01SP0238A	0.214359227	1.638170974	540	818	0	0.214359227
NT01SP0238B	0.225989849	1.682634731	367	594	0	0.225989849
NT01SP0238C	0.315489278	2.067708333	213	423	0	0.315489278
NT01SP0239A	0.089645074	1.229263747	1079	1329	0	0.089645074
NT01SP0239B	0.097914937	1.252895753	1035	1335	0	0.097914937
NT01SP0239C	0.17168214	1.484848485	631	977	0	0.17168214
NT01SP0240A	0.12957913	1.34765625	802	1101	0	0.12957913
NT01SP0240B	0.179226973	1.510869565	548	898	0	0.179226973
NT01SP0240C	0.194958232	1.566600398	504	850	0	0.194958232
NT01SP0241A	0.174752908	1.495384615	944	1518	0	0.174752908
NT01SP0241B	0.223548534	1.673202614	604	1046	0	0.223548534
NT01SP0241C	0.227213489	1.687382298	537	935	0	0.227213489
NT01SP0242A	0.12703865	1.339795918	991	1401	0	0.12703865
NT01SP0242B	0.188033163	1.541818182	824	1371	0	0.188033163
NT01SP0242C	0.20756093	1.612727273	550	949	0	0.20756093
NT01SP0243A	0.089243476	1.228127555	1230	1492	0	0.089243476
NT01SP0243B	0.162648917	1.454282964	1028	1519	0	0.162648917
NT01SP0243C	0.22622455	1.683544304	614	1065	0	0.22622455
NT01SP0244A	0.074449917	1.186997809	1418	1779	0	0.074449917
NT01SP0244B	0.143151705	1.390438247	762	1092	0	0.143151705
NT01SP0244C	0.15369763	1.424615385	645	946	0	0.15369763
NT01SP0245A	0.120405714	1.319488818	944	1362	0	0.120405714
NT01SP0245B	0.188713652	1.544235925	739	1223	0	0.188713652
NT01SP0245C	0.242351417	1.747235387	637	1157	0	0.242351417
NT01SP0246A	0.010014251	1.023326572	978	1046	0	0.010014251
NT01SP0246B	0.109577034	1.286995516	702	902	0	0.109577034
NT01SP0246C	0.140298492	1.381333333	382	567	0	0.140298492
NT01SP0247A	0.289073988	1.945691528	4225	8062	0	0.289073988
NT01SP0247B	0.375224731	2.372601122	3483	8009	0	0.375224731
NT01SP0247C	0.446283057	2.794364508	1649	4553	0	0.446283057
NT01SP0248A	0.263353903	1.833808167	2149	4043	0	0.263353903
NT01SP0248B	0.396778519	2.493322859	1285	3279	0	0.396778519
NT01SP0248C	0.324254395	2.109863673	1236	2684	0	0.324254395
NT01SP0249A	0.188460379	1.543335618	10046	16810	0	0.188460379
NT01SP0249B	0.323056114	2.104050279	7083	15246	0	0.323056114
NT01SP0249C	0.331305305	2.144397562	6392	14098	0	0.331305305
NT01SP0250A	0.240569494	1.740081114	5534	9581	0	0.240569494
NT01SP0250B	0.247834427	1.76943424	6612	11795	0	0.247834427
NT01SP0250C	0.307870604	2.03175157	5435	11004	0	0.307870604
NT01SP0251A	0.22185667	1.666697064	10930	19143	0	0.22185667
NT01SP0251B	0.279568101	1.903566711	11172	22502	0	0.279568101
NT01SP0251C	0.332634297	2.150969722	7117	16047	0	0.332634297
NT01SP0252A	0.242194485	1.74660414	6046	10856	0	0.242194485
NT01SP0252B	0.286994569	1.936397749	5107	10159	0	0.286994569
NT01SP0252C	0.292845865	1.962663587	5135	10121	0	0.292845865
NT01SP0253A	-0.212464952	0.613105269	20	18	-50	-0.212464952
NT01SP0253B	-0.087150176	0.818181818	25	29	-50	-0.087150176
NT01SP0253C	0.385350881	2.428571429	39	102	0	0.385350881
NT01SP0254A	0.214962849	1.640449438	379	617	0	0.214962849
NT01SP0254B	0.389166084	2.45	297	677	0	0.389166084
NT01SP0254C	0.347826469	2.22754491	181	405	0	0.347826469
NT01SP0255A	0.123698485	1.329531052	830	1075	0	0.123698485
NT01SP0255B	0.170649875	1.481323372	1000	1509	0	0.170649875
NT01SP0255C	0.194169653	1.563758389	762	1193	0	0.194169653
NT01SP0256A	0.242680654	1.748560461	522	972	0	0.242680654
NT01SP0256B	0.513877501	3.264957265	256	797	0	0.513877501
NT01SP0256C	0.357232511	2.276315789	306	697	0	0.357232511
NT01SP0257A	0.146128036	1.4	370	517	0	0.146128036
NT01SP0257B	0.270995289	1.866359447	218	407	0	0.270995289
NT01SP0257C	0.37214362	2.355828221	173	412	0	0.37214362
NT01SP0258A	0.177722108	1.505643341	884	1369	0	0.177722108
NT01SP0258B	0.236523856	1.723946785	910	1581	0	0.236523856
NT01SP0258C	0.249070013	1.774475524	575	1005	0	0.249070013
NT01SP0259A	0.122390189	1.325531915	480	670	0	0.122390189
NT01SP0259B	0.215087033	1.64091858	492	813	0	0.215087033
NT01SP0259C	0.248125011	1.770618557	398	711	0	0.248125011
NT01SP0260A	0.161754875	1.451292247	510	763	0	0.161754875
NT01SP0260B	0.251471216	1.784313725	268	457	0	0.251471216
NT01SP0260C	0.278661794	1.899598394	258	476	0	0.278661794
NT01SP0261A	0.156991687	1.435461957	1442	2192	0	0.156991687
NT01SP0261B	0.266537889	1.847301952	870	1660	0	0.266537889
NT01SP0261C	0.266618632	1.847645429	709	1414	0	0.266618632
NT01SP0262A	0.17728383	1.504124656	1077	1686	0	0.17728383
NT01SP0262B	0.223565331	1.673267327	1090	1933	0	0.223565331
NT01SP0262C	0.260065503	1.819975339	813	1451	0	0.260065503
NT01SP0263A	0.224410966	1.6765286	503	883	0	0.224410966
NT01SP0263B	0.340176377	2.188650307	661	1484	0	0.340176377
NT01SP0263C	0.467716503	2.935732648	403	1146	0	0.467716503
NT01SP0264A	0.141221747	1.384272997	1301	1868	0	0.141221747
NT01SP0264B	0.190331698	1.55	1285	1982	0	0.190331698
NT01SP0264C	0.208153409	1.61492891	840	1391	0	0.208153409
NT01SP0265A	0.174695832	1.495188101	1169	1750	0	0.174695832
NT01SP0265B	0.184363785	1.528846154	511	809	0	0.184363785
NT01SP0265C	0.229000467	1.694339623	510	922	0	0.229000467
NT01SP0266A	0.350539018	2.241501416	1419	3159	0	0.350539018
NT01SP0266B	0.416872137	2.611392405	816	2084	0	0.416872137
NT01SP0266C	0.462454294	2.90037594	526	1561	0	0.462454294
NT01SP0267A	0.216179418	1.645051195	310	513	0	0.216179418
NT01SP0267B	0.24185091	1.74522293	312	577	0	0.24185091
NT01SP0267C	0.355105282	2.26519337	183	407	0	0.355105282
NT01SP0268A	0.422613454	2.646143876	3164	8278	0	0.422613454
NT01SP0268B	0.386777066	2.43655975	3475	8980	0	0.386777066
NT01SP0268C	0.399942234	2.511552347	2629	7079	0	0.399942234
NT01SP0269A	0.361923803	2.301038062	2977	7575	0	0.361923803
NT01SP0269B	0.434471677	2.719391132	1475	4162	0	0.434471677
