NT01SP0138A	-0.212392509	0.613207547	221	159	0	-0.212392509
NT01SP0138B	-0.093069102	0.807106599	212	195	0	-0.093069102
NT01SP0138C	0.065728571	1.163398693	159	182	0	0.065728571
NT01SP0139A	0.009716165	1.022624434	232	246	0	0.009716165
NT01SP0139B	0.031654733	1.075609756	415	448	0	0.031654733
NT01SP0139C	-0.109144469	0.777777778	46	56	0	-0.109144469
NT01SP0140A	0.031714413	1.075757576	209	229	0	0.031714413
NT01SP0140B	0.050438809	1.123152709	207	250	0	0.050438809
NT01SP0140C	-0.035232376	0.922077922	81	91	0	-0.035232376
NT01SP0141A	-0.002155312	0.995049505	590	608	0	-0.002155312
NT01SP0141B	0.056777136	1.139664804	356	426	0	0.056777136
NT01SP0141C	0.088083641	1.224852071	172	226	0	0.088083641
NT01SP0142A	0.029706927	1.07079646	350	399	0	0.029706927
NT01SP0142B	0.079899682	1.201986755	318	382	0	0.079899682
NT01SP0142C	0.097842977	1.252688172	192	260	0	0.097842977
NT01SP0143A	0.334240653	2.158940397	1064	2364	0	0.334240653
NT01SP0143B	0.506028228	3.206477733	508	1629	0	0.506028228
NT01SP0143C	0.509187067	3.229885057	281	876	0	0.509187067
NT01SP0144A	0.012761193	1.029819695	1506	1523	0	0.012761193
NT01SP0144B	0.060323989	1.149010477	879	1023	0	0.060323989
NT01SP0144C	0.114649276	1.302114804	370	446	0	0.114649276
NT01SP0145A	0.069897684	1.174620792	2713	3204	0	0.069897684
NT01SP0145B	0.12689872	1.339364303	2056	2811	0	0.12689872
NT01SP0145C	0.188912692	1.54494382	889	1398	0	0.188912692
NT01SP0146A	-0.380445015	0.416442443	36	12	-50	-0.380445015
NT01SP0146B	-0.456833361	0.349274307	39	19	-50	-0.456833361
NT01SP0146C	-0.220744172	0.601527973	23	1	-50	-0.220744172
NT01SP0147A	0.319267735	2.08577633	915	1936	0	0.319267735
NT01SP0147B	0.322304921	2.100414079	986	2069	0	0.322304921
NT01SP0147C	0.506112582	3.207100592	355	1101	0	0.506112582
NT01SP0148A	-0.040974822	0.909966025	1797	1612	0	-0.040974822
NT01SP0148B	0.004002742	1.009259259	1256	1337	0	0.004002742
NT01SP0148C	0.111786781	1.293560606	526	685	0	0.111786781
NT01SP0149A	0.21880313	1.655019557	3838	6331	0	0.21880313
NT01SP0149B	0.315261629	2.066624764	3059	6651	0	0.315261629
NT01SP0149C	0.350370776	2.240633245	1823	4378	0	0.350370776
NT01SP0150A	0.258656981	1.814082278	4931	8966	0	0.258656981
NT01SP0150B	0.364903852	2.31688166	3484	8061	0	0.364903852
NT01SP0150C	0.440023451	2.754377432	2077	5538	0	0.440023451
NT01SP0151A	0.395245308	2.484536082	2527	6375	0	0.395245308
NT01SP0151B	0.416570897	2.609581695	2757	7515	0	0.416570897
NT01SP0151C	0.675930293	4.741658723	1026	5154	0	0.675930293
NT01SP0152A	0.045078375	1.109375	578	658	0	0.045078375
NT01SP0152B	-0.588720957	0.257797703	43	34	0	-0.588720957
NT01SP0152C	0.156628779	1.434262948	240	394	0	0.156628779
NT01SP0153A	-0.021883444	0.950859951	423	431	0	-0.021883444
NT01SP0153B	0.221444567	1.665116279	224	381	0	0.221444567
NT01SP0153C	0.247154615	1.766666667	158	288	0	0.247154615
NT01SP0154A	0.349319626	2.235216663	16143	35922	0	0.349319626
NT01SP0154B	0.427487226	2.67600688	12736	34847	0	0.427487226
NT01SP0154C	0.52039569	3.314329556	8315	26645	0	0.52039569
NT01SP0155A	-0.052097669	0.886956522	122	139	0	-0.052097669
NT01SP0155B	0.226451996	1.68442623	254	439	0	0.226451996
NT01SP0155C	0.269995762	1.862068966	56	147	0	0.269995762
NT01SP0156A	0.208332521	1.615595075	746	1155	0	0.208332521
NT01SP0156B	0.298289958	1.987421384	484	921	0	0.298289958
NT01SP0156C	0.261005849	1.823920266	308	607	0	0.261005849
NT01SP0157A	-0.063348265	0.864274571	1263	1137	0	-0.063348265
NT01SP0157B	0.053405411	1.130851064	912	1059	0	0.053405411
NT01SP0157C	0.115067983	1.303370787	532	691	0	0.115067983
NT01SP0158A	-0.054357662	0.882352941	304	285	0	-0.054357662
NT01SP0158B	0.113389287	1.298342541	349	484	0	0.113389287
NT01SP0158C	0.410344944	2.572438163	259	702	0	0.410344944
NT01SP0159A	0.187915714	1.541401274	168	295	0	0.187915714
NT01SP0159B	0.200537097	1.58685446	223	359	0	0.200537097
NT01SP0159C	-0.079415019	0.832884885	22	14	-50	-0.079415019
NT01SP0160A	-0.220294922	0.602150538	110	78	0	-0.220294922
NT01SP0160B	-0.327199503	0.470761022	32	7	-50	-0.327199503
NT01SP0160C	0.123469042	1.328828829	232	332	0	0.123469042
NT01SP0161A	-0.262173059	0.54679803	213	163	0	-0.262173059
NT01SP0161B	-0.027583522	0.938461538	79	69	0	-0.027583522
NT01SP0161C	-0.111599702	0.773393108	16	-8	-50	-0.111599702
NT01SP0162A	-0.006864352	0.984318501	14	-14	-50	-0.006864352
NT01SP0162B	-0.109144469	0.777777778	155	140	0	-0.109144469
NT01SP0162C	-0.244225268	0.569868606	23	17	-50	-0.244225268
NT01SP0163A	0.118257151	1.312977099	135	208	0	0.118257151
NT01SP0163B	-0.133538908	0.735294118	104	114	0	-0.133538908
NT01SP0163C			13	-6	-50	
NT01SP0164A	-0.195920588	0.636911971	21	-15	-50	-0.195920588
NT01SP0164B	-0.396835431	0.401018649	31	-5	-50	-0.396835431
NT01SP0164C	-0.079415019	0.832884885	20	-21	-50	-0.079415019
NT01SP0165A	-0.314393957	0.484848485	141	80	0	-0.314393957
NT01SP0165B	0.076741383	1.193277311	125	152	0	0.076741383
NT01SP0165C	-0.545255263	0.284934303	44	28	-50	-0.545255263
NT01SP0166A	0.047233429	1.114893617	251	286	0	0.047233429
NT01SP0166B	0.028158577	1.066985646	209	261	0	0.028158577
NT01SP0166C	0.103449821	1.268965517	148	206	0	0.103449821
NT01SP0167A	0.051376906	1.125581395	218	267	0	0.051376906
NT01SP0167B	0.029670671	1.070707071	203	253	0	0.029670671
NT01SP0167C	0.153976945	1.425531915	52	78	0	0.153976945
NT01SP0168A	-0.603439644	0.249207068	2203	563	0	-0.603439644
NT01SP0168B	-0.46708378	0.341127098	1632	582	0	-0.46708378
NT01SP0168C	-0.484929006	0.327394209	893	333	0	-0.484929006
NT01SP0169A	-0.303098069	0.497624703	822	477	0	-0.303098069
NT01SP0169B	-0.298144307	0.503333333	588	332	0	-0.298144307
NT01SP0169C	-0.235434045	0.581521739	371	235	0	-0.235434045
NT01SP0170A	-0.138685348	0.726632222	2012	1554	0	-0.138685348
NT01SP0170B	-0.019731241	0.955583756	1579	1506	0	-0.019731241
NT01SP0170C	0.025297808	1.059980334	1011	1063	0	0.025297808
NT01SP0171A	0.200393794	1.586330935	2791	4643	0	0.200393794
NT01SP0171B	0.345540459	2.215850515	1647	3591	0	0.345540459
NT01SP0171C	0.403109587	2.529936306	812	2082	0	0.403109587
NT01SP0172A	-0.050983174	0.889235569	1314	1151	0	-0.050983174
NT01SP0172B	-0.000529951	0.998780488	852	846	0	-0.000529951
NT01SP0172C	0.060163105	1.148584906	414	477	0	0.060163105
NT01SP0173A	-0.006864352	0.984318501	16	-20	-50	-0.006864352
NT01SP0173B	-0.026328939	0.941176471	78	69	0	-0.026328939
NT01SP0173C			10	-17	-50	
NT01SP0174A	-0.220744172	0.601527973	25	8	-50	-0.220744172
NT01SP0174B	-0.608924343	0.246079625	47	17	0	-0.608924343
NT01SP0174C	-0.195920588	0.636911971	23	-7	-50	-0.195920588
NT01SP0175A	-0.332064229	0.465517241	118	76	0	-0.332064229
NT01SP0175B	0.262571744	1.830508475	302	571	0	0.262571744
NT01SP0175C	0.494684545	3.123809524	106	352	0	0.494684545
NT01SP0176A	-0.442592922	0.360916784	37	11	-50	-0.442592922
NT01SP0176B	-0.489530513	0.323943662	73	46	0	-0.489530513
NT01SP0176C			7	-17	-50	
NT01SP0177A	-0.287690962	0.515595405	28	11	-50	-0.287690962
NT01SP0177B	-0.370356487	0.426229508	74	41	0	-0.370356487
NT01SP0177C	-0.044652913	0.902291959	14	-19	-50	-0.044652913
NT01SP0181A	-0.206109004	0.622144112	563	400	0	-0.206109004
NT01SP0181B	0.056647948	1.139325843	454	497	0	0.056647948
NT01SP0181C	0.087150176	1.222222222	229	289	0	0.087150176
NT01SP0182A	0.258207701	1.812206573	218	383	0	0.258207701
NT01SP0182B	0.234813727	1.717171717	205	380	0	0.234813727
NT01SP0182C	0.456534724	2.861111111	73	243	0	0.456534724
NT01SP0183A	-0.357511352	0.43902439	91	52	0	-0.357511352
NT01SP0183B	-0.109804993	0.776595745	102	101	0	-0.109804993
NT01SP0183C	-0.327199503	0.470761022	29	7	-50	-0.327199503
NT01SP0185A	0.132932813	1.358103326	1406	1896	0	0.132932813
NT01SP0185B	0.181331904	1.518210198	934	1425	0	0.181331904
NT01SP0185C	0.260749461	1.822843823	433	811	0	0.260749461
NT01SP0186A	-0.259104107	0.550675676	307	193	0	-0.259104107
NT01SP0186B	0.01263221	1.029513889	535	573	0	0.01263221
NT01SP0186C	0.05989926	1.147887324	149	185	0	0.05989926
NT01SP0187A	0.150887834	1.415428167	1368	2013	0	0.150887834
NT01SP0187B	0.257896649	1.810909091	830	1551	0	0.257896649
NT01SP0187C	0.41809404	2.61875	324	874	0	0.41809404
NT01SP0188A	-0.120414432	0.757854036	2076	1604	0	-0.120414432
NT01SP0188B	-0.074782989	0.841815681	1377	1204	0	-0.074782989
NT01SP0188C	-0.057151253	0.876695438	809	717	0	-0.057151253
NT01SP0189A	-0.009995711	0.977246871	890	863	0	-0.009995711
NT01SP0189B	0.124938737	1.333333333	834	1123	0	0.124938737
NT01SP0189C	0.160055152	1.445623342	382	599	0	0.160055152
NT01SP0190A	-0.658011397	0.21978022	98	50	0	-0.658011397
NT01SP0190B	0.013788284	1.032258065	265	281	0	0.013788284
NT01SP0190C	-0.133748257	0.734939759	87	71	0	-0.133748257
NT01SP0191A	0.004928217	1.011412268	699	716	0	0.004928217
NT01SP0191B	0.145179794	1.396946565	523	733	0	0.145179794
NT01SP0191C	0.314452969	2.062780269	229	481	0	0.314452969
NT01SP0192A	-0.175027072	0.668302257	1005	693	0	-0.175027072
NT01SP0192B	-0.091205131	0.810578106	797	676	0	-0.091205131
NT01SP0192C	-0.001221645	0.997191011	370	385	0	-0.001221645
NT01SP0193A	0.113625071	1.299047619	534	699	0	0.113625071
NT01SP0193B	0.136143815	1.368181818	444	651	0	0.136143815
NT01SP0193C	0.227307354	1.687747036	262	445	0	0.227307354
NT01SP0194A	-0.810680475	0.154639175	100	35	0	-0.810680475
NT01SP0194B	0	1	194	207	0	0
NT01SP0194C	-0.491361694	0.322580645	68	45	0	-0.491361694
NT01SP0195A	0.1084043	1.283524904	1581	2079	0	0.1084043
NT01SP0195B	0.177977039	1.506527415	1151	1819	0	0.177977039
NT01SP0195C	0.324934959	2.113172542	540	1167	0	0.324934959
NT01SP0196A	-0.106351569	0.782795699	458	361	0	-0.106351569
NT01SP0196B	-0.019305155	0.956521739	402	412	0	-0.019305155
NT01SP0196C	0.043755127	1.106	510	579	0	0.043755127
NT01SP0197A	-0.079181246	0.833333333	356	318	0	-0.079181246
NT01SP0197B	0.057586632	1.141791045	285	333	0	0.057586632
NT01SP0197C	-0.125713571	0.748663102	190	186	0	-0.125713571
NT01SP0198A	0.09888815	1.255706522	3726	4719	0	0.09888815
NT01SP0198B	0.152732243	1.421452145	3067	4360	0	0.152732243
NT01SP0198C	0.20512774	1.603717026	1649	2787	0	0.20512774
NT01SP0199A	0.148341669	1.407154129	1899	2683	0	0.148341669
NT01SP0199B	0.22151519	1.665387076	1572	2596	0	0.22151519
NT01SP0199C	0.452386059	2.833910035	575	1677	0	0.452386059
NT01SP0200A	-0.068996319	0.853107345	192	165	0	-0.068996319
NT01SP0200B	0.002775054	1.006410256	156	175	0	0.002775054
NT01SP0200C	-0.249198357	0.563380282	76	64	0	-0.249198357
NT01SP0201A	-0.556536274	0.277628295	45	37	-50	-0.556536274
NT01SP0201B	0.018098222	1.042553191	55	75	-50	0.018098222
NT01SP0201C	0.103540592	1.269230769	82	118	0	0.103540592
NT01SP0202A	-0.194657855	0.63876652	234	180	0	-0.194657855
NT01SP0202B	-0.164284468	0.68503937	139	111	0	-0.164284468
NT01SP0202C	-0.103070322	0.788732394	76	61	0	-0.103070322
NT01SP0203A	-0.317420412	0.481481481	81	60	0	-0.317420412
NT01SP0203B	-0.430124692	0.371428571	79	60	0	-0.430124692
NT01SP0203C	-0.169591649	0.676718969	21	6	-50	-0.169591649
NT01SP0204A	-0.044822518	0.901939655	923	828	0	-0.044822518
NT01SP0204B	0.041676631	1.100719424	563	654	0	0.041676631
NT01SP0204C	0.060209228	1.148706897	491	552	0	0.060209228
NT01SP0205A	0.119272998	1.316051844	1044	1347	0	0.119272998
NT01SP0205B	0.105922034	1.276209677	973	1277	0	0.105922034
NT01SP0205C	0.285095226	1.927947598	475	850	0	0.285095226
NT01SP0206A	-0.053307246	0.884489648	2679	2431	0	-0.053307246
NT01SP0206B	0.026078631	1.061887801	2233	2449	0	0.026078631
NT01SP0206C	0.10483888	1.273030708	1515	2064	0	0.10483888
NT01SP0207A	-0.049524579	0.892227122	3616	3329	0	-0.049524579
NT01SP0207B	-0.027587469	0.938453008	3603	3296	0	-0.027587469
NT01SP0207C	0.157947279	1.438623925	1270	1885	0	0.157947279
NT01SP0208A	0.046457401	1.112903226	798	941	0	0.046457401
NT01SP0208B	0.077676543	1.195849546	750	951	0	0.077676543
NT01SP0208C	0.200773724	1.587719298	367	576	0	0.200773724
NT01SP0209A	0.207431011	1.612244898	833	1400	0	0.207431011
NT01SP0209B	0.280155557	1.906143345	606	1157	0	0.280155557
NT01SP0209C	0.367602877	2.331325301	329	794	0	0.367602877
NT01SP0210A	0.315160481	2.066143498	1801	3662	0	0.315160481
NT01SP0210B	0.365037094	2.317592593	1055	2564	0	0.365037094
NT01SP0210C	0.406076334	2.547277937	666	1861	0	0.406076334
NT01SP0211A	0.281960695	1.914082687	1570	2902	0	0.281960695
NT01SP0211B	0.373566374	2.363558597	1192	2769	0	0.373566374
NT01SP0211C	0.591715829	3.905852417	405	1534	0	0.591715829
NT01SP0212A	-0.533673391	0.29263523	47	12	-50	-0.533673391
NT01SP0212B	0.048037257	1.116959064	381	436	0	0.048037257
NT01SP0212C	0.054424533	1.133507853	752	874	0	0.054424533
NT01SP0213A	-0.057921849	0.875141243	2002	1615	0	-0.057921849
NT01SP0213B	0.001435686	1.003311258	308	342	-50	0.001435686
NT01SP0213C	0.110412483	1.289473684	81	118	-50	0.110412483
NT01SP0214A	-0.16983822	0.676334871	1492	1043	0	-0.16983822
NT01SP0214B	-0.101963838	0.790744467	965	787	0	-0.101963838
NT01SP0214C	-0.062098997	0.866764275	659	591	0	-0.062098997
NT01SP0215A	-0.173868175	0.670087977	1360	948	0	-0.173868175
NT01SP0215B	-0.02566199	0.942622951	873	821	0	-0.02566199
NT01SP0215C	0.080735074	1.204301075	466	649	0	0.080735074
NT01SP0216A	-0.039318431	0.913443247	3117	2897	0	-0.039318431
NT01SP0216B	0.062082149	1.153671461	1314	1519	0	0.062082149
NT01SP0216C	0.10947261	1.286686103	990	1311	0	0.10947261
NT01SP0217A	-0.148351391	0.710638298	472	335	0	-0.148351391
NT01SP0217B	-0.072308518	0.846625767	337	296	0	-0.072308518
NT01SP0217C	-0.021584292	0.951515152	168	173	-50	-0.021584292
NT01SP0218A	0.059179085	1.145985401	1464	1683	0	0.059179085
NT01SP0218B	0.152398214	1.420359281	902	1244	0	0.152398214
NT01SP0218C	0.190134336	1.549295775	556	918	0	0.190134336
NT01SP0219A	-0.021281735	0.952178267	3999	3779	0	-0.021281735
NT01SP0219B	0.04289104	1.103801653	3009	3491	0	0.04289104
NT01SP0219C	0.17162651	1.484658298	1335	2091	0	0.17162651
NT01SP0220A	-0.180677305	0.659663866	262	204	0	-0.180677305
NT01SP0220B	0.183924662	1.527301092	655	998	0	0.183924662
NT01SP0220C	0.088817335	1.226923077	257	335	0	0.088817335
NT01SP0221A	0.067700446	1.168693009	682	806	0	0.067700446
NT01SP0221B	0.092421515	1.237147595	585	818	0	0.092421515
NT01SP0221C	0.174701516	1.495207668	326	518	0	0.174701516
NT01SP0222A	-0.03767736	0.916901408	1425	1312	0	-0.03767736
NT01SP0222B	0.056813044	1.139759036	868	973	0	0.056813044
NT01SP0222C	0.144696688	1.395393474	546	749	0	0.144696688
NT01SP0223A	0.022646074	1.053527981	435	480	0	0.022646074
NT01SP0223B	0.197280558	1.575	306	475	0	0.197280558
NT01SP0223C	0.198045835	1.577777778	139	234	0	0.198045835
NT01SP0224A	-0.27174062	0.534883721	309	190	0	-0.27174062
NT01SP0224B	0.095822917	1.246875	326	413	0	0.095822917
NT01SP0224C	0.003460532	1.008	129	143	0	0.003460532
NT01SP0225A	0.045757491	1.111111111	1746	1926	0	0.045757491
NT01SP0225B	0.120817575	1.320740741	1365	1772	0	0.120817575
NT01SP0225C	0.150385859	1.413793103	678	975	0	0.150385859
NT01SP0226A	-0.024086538	0.946048632	3876	3851	0	-0.024086538
NT01SP0226B	0.059076328	1.145714286	2294	2670	0	0.059076328
NT01SP0226C	0.132696436	1.357364341	1288	1788	0	0.132696436
NT01SP0227A	0.002740037	1.006329114	492	507	0	0.002740037
NT01SP0227B	0.16901895	1.475770925	236	353	0	0.16901895
NT01SP0227C	0.135557713	1.366336634	106	161	0	0.135557713
NT01SP0228A	-0.150673158	0.706849315	370	287	0	-0.150673158
NT01SP0228B	0.102477967	1.266129032	389	506	0	0.102477967
NT01SP0228C	-0.038344992	0.915492958	150	156	0	-0.038344992
NT01SP0229A	-0.175423627	0.667692308	340	224	0	-0.175423627
NT01SP0229B	-0.091019648	0.81092437	260	202	0	-0.091019648
NT01SP0229C	-0.090807414	0.811320755	117	96	0	-0.090807414
NT01SP0230A	-0.465616092	0.342281879	146	78	0	-0.465616092
NT01SP0230B	0.036787651	1.08839779	183	215	0	0.036787651
NT01SP0230C	-0.243038049	0.571428571	115	92	0	-0.243038049
NT01SP0231A	-0.063941279	0.863095238	178	169	0	-0.063941279
NT01SP0231B	0.0896783	1.229357798	114	158	0	0.0896783
NT01SP0231C	-0.133538908	0.735294118	70	77	0	-0.133538908
NT01SP0232A	-0.220569531	0.601769912	124	91	0	-0.220569531
NT01SP0232B	0.089400411	1.228571429	209	267	0	0.089400411
NT01SP0232C	-0.109838231	0.776536313	184	165	0	-0.109838231
NT01SP0233A	-0.721346522	0.189956202	66	18	0	-0.721346522
NT01SP0233B	-0.371067862	0.425531915	60	44	0	-0.371067862
NT01SP0233C	-0.079415019	0.832884885	19	9	-50	-0.079415019
NT01SP0234A	-0.171543631	0.673684211	107	103	0	-0.171543631
NT01SP0234B	-0.147319516	0.712328767	77	76	0	-0.147319516
NT01SP0234C	-0.626419337	0.236363636	53	36	0	-0.626419337
NT01SP0235A	-0.327199503	0.470761022	25	-7	-50	-0.327199503
NT01SP0235B	-0.409124176	0.389830508	68	45	0	-0.409124176
NT01SP0235C	0.034528333	1.082750351	12	2	-50	0.034528333
NT01SP0236A	-0.00613854	0.985964912	304	303	0	-0.00613854
NT01SP0236B	0.061414301	1.151898734	169	208	0	0.061414301
NT01SP0236C	0.051719857	1.126470588	341	409	0	0.051719857
NT01SP0237A	-0.113943352	0.769230769	100	85	0	-0.113943352
NT01SP0237B	-0.046996563	0.897435897	157	167	0	-0.046996563
NT01SP0237C	-0.074902448	0.841584158	111	117	0	-0.074902448
NT01SP0238A	-0.002834566	0.993494424	1075	1046	0	-0.002834566
NT01SP0238B	0.052648543	1.128881988	671	775	0	0.052648543
NT01SP0238C	0.103144012	1.268072289	351	449	0	0.103144012
NT01SP0239A	-0.134087055	0.734366649	1858	1433	0	-0.134087055
NT01SP0239B	-0.042658587	0.906444906	1449	1360	0	-0.042658587
NT01SP0239C	0.052434407	1.128325509	633	740	0	0.052434407
NT01SP0240A	-0.244136994	0.569984448	1231	745	0	-0.244136994
NT01SP0240B	-0.148975879	0.70961718	1105	806	0	-0.148975879
NT01SP0240C	-0.108867584	0.77827381	664	556	0	-0.108867584
NT01SP0241A	-0.135615936	0.731785945	1453	1060	0	-0.135615936
NT01SP0241B	-0.086616316	0.819188192	1348	1184	0	-0.086616316
NT01SP0241C	-0.069301855	0.852507375	675	577	0	-0.069301855
NT01SP0242A	-0.213834337	0.611175115	1753	1085	0	-0.213834337
NT01SP0242B	-0.151055617	0.706227106	1345	1025	0	-0.151055617
NT01SP0242C	-0.093826916	0.805699482	759	683	0	-0.093826916
NT01SP0243A	-0.181934948	0.657756354	2272	1509	0	-0.181934948
NT01SP0243B	-0.105622131	0.784111583	1676	1324	0	-0.105622131
NT01SP0243C	-0.013095298	0.97029703	720	696	0	-0.013095298
NT01SP0244A	-0.201245457	0.629150496	2374	1491	0	-0.201245457
NT01SP0244B	-0.102360154	0.790023202	1824	1425	0	-0.102360154
NT01SP0244C	-0.076732001	0.838046272	825	675	0	-0.076732001
NT01SP0245A	-0.15644612	0.697515528	1660	1140	0	-0.15644612
NT01SP0245B	-0.068098071	0.854873646	1378	1231	0	-0.068098071
NT01SP0245C	-0.032572812	0.927741935	775	758	0	-0.032572812
NT01SP0246A	-0.141310706	0.722252899	1835	1395	0	-0.141310706
NT01SP0246B	-0.049382361	0.892519347	1166	1065	0	-0.049382361
NT01SP0246C	0.005403423	1.012519562	655	683	0	0.005403423
NT01SP0247A	0.11657784	1.307909938	9003	11767	0	0.11657784
NT01SP0247B	0.203726625	1.598551474	5925	10083	0	0.203726625
NT01SP0247C	0.320523557	2.091816367	2581	5387	0	0.320523557
NT01SP0248A	0.036301709	1.087180636	4368	4799	0	0.036301709
NT01SP0248B	0.134548715	1.363165906	3318	4475	0	0.134548715
NT01SP0248C	0.158342079	1.439932318	1771	2527	0	0.158342079
NT01SP0249A	-0.061360438	0.868239545	18060	15829	0	-0.061360438
NT01SP0249B	0.02660936	1.063186271	15164	15627	0	0.02660936
NT01SP0249C	0.075154753	1.188925803	8954	10874	0	0.075154753
NT01SP0250A	-0.185188855	0.652846597	9431	6198	0	-0.185188855
NT01SP0250B	-0.123744477	0.752065251	9011	6885	0	-0.123744477
NT01SP0250C	-0.071977628	0.847271059	6214	5345	0	-0.071977628
NT01SP0251A	-0.148018142	0.711183805	20756	14944	0	-0.148018142
NT01SP0251B	-0.072133025	0.846967946	15314	12873	0	-0.072133025
NT01SP0251C	-0.012023713	0.972694112	9567	9378	0	-0.012023713
NT01SP0252A	-0.022940006	0.948549488	11551	11204	0	-0.022940006
NT01SP0252B	0.061135858	1.151160444	9764	11097	0	0.061135858
NT01SP0252C	0.117746565	1.311434381	6161	7876	0	0.117746565
NT01SP0253A	-0.266501662	0.541375176	31	18	-50	-0.266501662
NT01SP0253B	-0.136640643	0.73006135	180	160	0	-0.136640643
NT01SP0253C	-0.079415019	0.832884885	17	17	-50	-0.079415019
NT01SP0254A	0.16222962	1.452879581	785	1111	0	0.16222962
NT01SP0254B	0.226347643	1.684021544	609	1007	0	0.226347643
NT01SP0254C	0.307763378	2.03125	355	738	0	0.307763378
NT01SP0255A	0.040165758	1.09689677	1630	1952	0	0.040165758
NT01SP0255B	0.164098144	1.459143969	1350	1882	0	0.164098144
NT01SP0255C	0.167416122	1.470334412	953	1398	0	0.167416122
NT01SP0256A	-0.021151764	0.952463267	1153	1084	0	-0.021151764
NT01SP0256B	0.083935886	1.213209733	859	1078	0	0.083935886
NT01SP0256C	0.142991483	1.389925373	532	757	0	0.142991483
NT01SP0257A	-0.146024274	0.714456392	841	630	0	-0.146024274
NT01SP0257B	-0.004402733	0.989913545	678	732	0	-0.004402733
NT01SP0257C	0.011467187	1.026755853	304	332	0	0.011467187
NT01SP0258A	-0.010296257	0.97657082	1835	1802	0	-0.010296257
NT01SP0258B	0.092710007	1.237969677	1445	1941	0	0.092710007
NT01SP0258C	0.169383875	1.477011494	856	1333	0	0.169383875
NT01SP0259A	-0.133762342	0.734915925	1020	749	0	-0.133762342
NT01SP0259B	-0.051679168	0.887811634	700	607	0	-0.051679168
NT01SP0259C	0.037938706	1.091286307	491	554	0	0.037938706
NT01SP0260A	-0.131989127	0.737922705	824	640	0	-0.131989127
NT01SP0260B	-0.022411668	0.949704142	660	659	0	-0.022411668
NT01SP0260C	0.032686082	1.078167116	371	395	0	0.032686082
NT01SP0261A	-0.111383652	0.773777946	2641	2005	0	-0.111383652
NT01SP0261B	-0.068169322	0.854733406	1871	1612	0	-0.068169322
NT01SP0261C	-0.037788561	0.916666667	1053	954	0	-0.037788561
NT01SP0262A	-0.17530378	0.667876588	2117	1454	0	-0.17530378
