1398		0	0	0
1399		0	0	0
1400		0	0	0
1401	0.1533	9712	8733	1.112103515
1402	0.9910	48003	24151	1.98761956
1403	0.0203	315743	311333	1.014164897
1404	-0.5444	46175	67344	0.685658708
1405	0.4871	110004	78484	1.401610519
1406	0.5464	58192	39846	1.460422627
1407	-0.5419	15546	22633	0.68687315
1408		0	0	0
1409		0	0	0
1410	0.2172	2009427	1728624	1.162443076
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.1193	29328	31857	0.920613994
1442	0.7481	696776	414863	1.679532761
1443	0.1909	50778	44484	1.141489075
1444	0.1066	45019	41813	1.076674718
1445	0.0527	412283	397495	1.037202984
1446	-0.0571	205531	213833	0.96117531
1447	0.8032	63654	36479	1.744949149
1448	1.1197	331755	152673	2.17297754
1449	-0.5700	78244	116156	0.67361135
1450	1.0432	898132	435822	2.060777106
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	0.4277	603143	448418	1.345046363
1483	0.1388	1146303	1041159	1.100987457
1484	2.1846	124399	27365	4.545916316
1485	-0.4003	12023	15868	0.75768843
1486		0	0	0
1487	-0.2939	54095	66320	0.815666466
1488	-0.3838	97716	127499	0.766406011
1489	-0.0065	15066	15134	0.995506806
1490	-0.2194	1977632	2302480	0.858913867
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	1.4029	1203259	455020	2.644409037
1522	0.6082	368268	241584	1.524389032
1523	0.3187	11044	8855	1.247204969
1524	-0.6197	112094	172237	0.650812543
1525		0	0	0
1526		0	0	0
1527		0	0	0
1528	-1.1235	433230	943921	0.458968494
1529		0	0	0
1530	0.0166	16617	16427	1.011566324
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.7130	275224	167898	1.639233344
1562	1.1264	374476	171529	2.183164363
1563	-0.1807	755567	856401	0.882258428
1564	0.7351	74115	44525	1.664570466
1565	0.5720	77394	52063	1.486545147
1566	0.4021	286249	216614	1.32147045
1567		0	0	0
1568	0.6021	42039	27695	1.517927424
1569	-0.5712	24547	36471	0.673055304
1570		0	0	0
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	1.2669	255609	106220	2.406411222
1602	-1.8965	15833	58948	0.268592658
1603	0.8968	458914	246467	1.861969351
1604	2.8351	751297	105281	7.136111929
1605	-0.5353	99805	144639	0.690028277
1606		0	0	0
1607		0	0	0
1608	-0.6529	53780	84558	0.636013151
1609	-0.5596	122539	180610	0.678472953
1610	-0.5888	18945	28493	0.664900151
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	0.2013	161061	140086	1.149729452
1642	0.2579	989790	827777	1.195720587
1643	-0.7667	26662	45362	0.587760681
1644	0.7898	327296	189321	1.728788671
1645		0	0	0
1646	0.4031	28256	21368	1.322351179
1647		0	0	0
1648		0	0	0
1649	-0.1088	280780	302773	0.927361423
1650	-0.0547	220092	228597	0.962794787
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-1.4112	167511	445505	0.376002514
1682		0	0	0
1683	-0.3341	14070	17737	0.793257033
1684		0	0	0
1685	0.2906	12558	10267	1.223142106
1686		0	0	0
1687		0	0	0
1688	-0.0564	29673	30856	0.961660617
1689	0.2252	135835	116204	1.168935665
1690	0.0720	886226	843069	1.051190353
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.3842	233632	304914	0.766222607
1722	-0.2804	189773	230484	0.823367349
1723	-0.3757	185007	240044	0.770721201
1724	-0.5044	58016	82300	0.704933171
1725		0	0	0
1726		0	0	0
1727	-0.3698	12563	16234	0.773869656
1728	0.7004	36120	22229	1.624904404
1729	0.0523	934246	900971	1.036932376
1730		0	0	0
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	0.5711	25074	16877	1.485690585
1762		0	0	0
1763		0	0	0
1764	-0.6966	21065	34139	0.617036234
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802		0	0	0
1803		0	0	0
1804	-1.2051	21260	49015	0.433744772
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.7443	64453	107967	0.596969444
1842	-0.0731	65816	69238	0.950576273
1843	1.0840	1132302	534115	2.119959185
1844	-3.3829	204605	2134338	0.095863448
1845		0	0	0
1846	-4.0709	39547	664647	0.059500758
1847		0	0	0
1848	-0.6854	16045	25802	0.621851019
1849		0	0	0
1850		0	0	0
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.7940	96227	166848	0.576734513
1882	-0.1141	154286	166980	0.92397892
1883	0.3055	15779	12768	1.235823935
1884	0.0833	1680096	1585824	1.059446698
1885	-0.1462	29916	33106	0.903642844
1886	0.1037	333334	310208	1.074549979
1887	-0.8990	15994	29826	0.536243546
1888	1.2313	40005	17040	2.347711268
1889	-3.6559	129021	1626327	0.079332754
1890	-0.7438	188087	314965	0.597167939
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	-0.3210	429862	536994	0.80049684
1923	0.0228	358736	353109	1.015935589
1924		0	0	0
1925	-0.7603	292295	495087	0.590391184
1926	1.5575	278530	94625	2.943513871
1927	0.4102	36937	27795	1.328908077
1928	1.4627	294033	106676	2.756318197
1929	0.0379	13760	13403	1.026635828
1930	0.1779	29054	25684	1.131210092
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	0.0214	84322	83079	1.014961663
1962	-0.2102	50506	58429	0.864399528
1963		0	0	0
1964	0.4567	20006	14577	1.372436029
1965	-0.2135	323039	374555	0.862460787
1966		0	0	0
1967		0	0	0
1968	-0.2189	39422	45880	0.8592415
1969	1.0515	334376	161330	2.072621335
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	0.0937	47979	44962	1.067101108
2002	-0.5478	81275	118810	0.684075415
2003	0.2207	111118	95354	1.165320805
2004	0.6600	677096	428509	1.580120838
2005		0	0	0
2006		0	0	0
2007	0.8290	140572	79132	1.776424203
2008	0.4647	31386	22743	1.38002902
2009	0.3421	35432	27952	1.267601603
2010	3.5169	1680438	146802	11.44696939
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	-0.1190	114547	124393	0.920847636
2042	-0.2595	88039	105391	0.83535596
2043	-0.5353	102560	148636	0.690007804
2044	-0.4913	58180	81784	0.71138609
2045		0	0	0
2046	-0.2905	267472	327126	0.817642132
2047	-3.9669	41667	651544	0.063951168
2048	-0.7702	87545	149307	0.586342234
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.9251	1123690	2133670	0.526646576
2083		0	0	0
2084	0.4458	412102	302561	1.362046001
2085		0	0	0
2086	0.4290	169503	125905	1.346276955
2087	0.6517	1057348	673051	1.570977534
2088		0	0	0
2089	-2.9226	53623	406567	0.13189216
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.4706	843625	608813	1.385688216
2123	0.4352	183335	135592	1.352107794
2124	0.3520	19484	15266	1.276300275
2125		0	0	0
2126		0	0	0
2127		0	0	0
2128	0.2022	911248	792087	1.150439283
2129	0.9875	352366	177716	1.982747755
2130	-0.2585	28420	33996	0.835980704
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	0.2908	180421	147489	1.223284448
2162	-0.0215	851271	864025	0.985238853
2163		0	0	0
2164	-0.1259	26638	29068	0.916402917
2165	-0.1528	803833	893662	0.899482131
2166	-3.3495	60344	615088	0.098106287
2167		0	0	0
2168	-0.4195	197248	263821	0.74765845
2169		0	0	0
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	-0.1617	126410	141401	0.893982362
2202	-0.2124	1122524	1300608	0.863076346
2203	0.4316	47813	35450	1.348744711
2204	-0.0715	406316	426947	0.951677843
2205	0.5369	270351	186338	1.450863485
2206		0	0	0
2207	-0.3146	23744	29529	0.804090894
2208		0	0	0
2209	1.1981	96095	41884	2.294312864
2210	-0.5114	229006	326435	0.701536294
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	0.3643	953895	741049	1.287222572
2243	1.0383	523402	254850	2.05376496
2244	-0.0597	462106	481630	0.959462658
2245		0	0	0
2246	0.8219	152348	86180	1.76778835
2247	1.1071	282345	131073	2.154104964
2248	-0.0421	23915	24623	0.971246396
2249	-0.1402	41008	45194	0.907377085
2250	0.5286	42725	29618	1.442534945
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.6964	351245	569179	0.617108151
2282	0.0436	136454	132394	1.030666042
2283	0.3823	33673	25835	1.303386878
2284		0	0	0
2285	-0.7015	109007	177266	0.614934618
2286	0.8967	187456	100687	1.861769643
2287	-0.0370	27048	27750	0.974702703
2288	0.7190	10212	6204	1.646034816
2289	2.0759	267663	63488	4.215962072
2290	0.0739	213721	203048	1.052563926
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321		0	0	0
2322	1.8075	297452	84979	3.500300074
2323		0	0	0
2324	0.5578	284106	193004	1.472021305
2325	-1.0577	131724	274195	0.480402633
2326	0.1932	209252	183028	1.143278624
2327	1.0050	1551404	773008	2.006970174
2328	-0.3332	18166	22885	0.793795062
2329	-0.7696	11235	19154	0.586561554
2330	0.0196	101829	100457	1.013657585
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	-0.4544	205143	281080	0.72983848
2362		0	0	0
2363	0.1497	37958	34216	1.10936404
2364		0	0	0
2365		0	0	0
2366	1.3391	34688	13711	2.529939465
2367	-2.0050	14656	58826	0.249141536
2368	0.0480	111253	107610	1.033853731
2369		0	0	0
2370	-0.0078	2252059	2264344	0.994574588
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.2221	722203	842404	0.857311931
2402	0.1951	536603	468745	1.144765277
2403	0.7234	53815	32594	1.651070749
2404	-4.8426	18565	532662	0.034853247
2405	-0.2531	37717	44951	0.839069209
2406	0.2434	64334	54345	1.183807158
2407	-1.6777	106230	339852	0.31257724
2408	0.5604	226263	153427	1.474727395
2409	-0.1863	16002	18208	0.878844464
2410		0	0	0
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.1587	194135	173915	1.116263692
2442	0.6881	360500	223753	1.611151582
2443	0.0266	36877	36204	1.018589106
2444	-0.3714	10991	14218	0.773034182
2445	0.6691	540145	339705	1.590041359
2446		0	0	0
2447	-0.9054	17150	32122	0.533901999
2448	0.1690	40239	35790	1.124308466
2449	0.1613	238498	213266	1.118312342
2450		0	0	0
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.2847	260094	213509	1.218187524
2482	0.8306	147759	83086	1.77838625
2483	1.3919	149634	57020	2.62423711
2484	-0.0630	12658	13223	0.957271421
2485	0.0852	75842	71495	1.060801455
2486	-0.0037	1253382	1256612	0.997429596
2487	2.2786	315695	65062	4.852217884
2488	0.0214	1242749	1224415	1.014973681
2489	0.3144	153610	123534	1.243463338
2490	0.7485	324735	193283	1.680101199
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521		0	0	0
2522	0.4311	66044	48985	1.348249464
2523	0.0117	116681	115738	1.008147713
2524	0.9455	273060	141787	1.925846516
2525	-1.2273	71697	167866	0.427108527
2526		0	0	0
2527	0.9217	674335	355975	1.894332467
2528		0	0	0
2529	0.6477	385060	245791	1.566615539
2530	-0.8701	39668	72503	0.547122188
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	0.3151	84279	67744	1.244080657
2562		0	0	0
2563	-1.0172	633026	1281242	0.494072158
2564	1.0822	310984	146883	2.117222551
2565	-3.3281	84000	843580	0.099575618
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
2601	-0.4935	138231	194608	0.710304818
2602	0.3558	125391	97988	1.279656693
2603	0.8437	40027	22304	1.794610832
2604	0.4853	129257	92337	1.399839718
2605		0	0	0
2606	0.4872	118688	84671	1.401755028
2607		0	0	0
2608		0	0	0
2609		0	0	0
2610		0	0	0
2611		0	0	0
2612		0	0	0
2613		0	0	0
2614		0	0	0
2615		0	0	0
2616		0	0	0
2617		0	0	0
2618		0	0	0
2619		0	0	0
2620		0	0	0
2621		0	0	0
2622		0	0	0
2623		0	0	0
2624		0	0	0
2625		0	0	0
2626		0	0	0
2627		0	0	0
2628		0	0	0
2629		0	0	0
2630		0	0	0
2631		0	0	0
2632		0	0	0
2633		0	0	0
2634		0	0	0
2635		0	0	0
2636		0	0	0
2637		0	0	0
2638		0	0	0
2639		0	0	0
2640		0	0	0
2641		0	0	0
2642		0	0	0
2643		0	0	0
2644		0	0	0
2645		0	0	0
2646		0	0	0
2647		0	0	0
2648		0	0	0
2649		0	0	0
2650		0	0	0
2651		0	0	0
2652		0	0	0
2653		0	0	0
2654		0	0	0
2655		0	0	0
2656		0	0	0
2657		0	0	0
2658		0	0	0
2659		0	0	0
2660		0	0	0
2661		0	0	0
2662		0	0	0
2663		0	0	0
2664		0	0	0
2665		0	0	0
2666		0	0	0
2667		0	0	0
2668		0	0	0
2669		0	0	0
2670		0	0	0
2671		0	0	0
2672		0	0	0
2673		0	0	0
2674		0	0	0
2675		0	0	0
2676		0	0	0
