1385		0	0	0
1386		0	0	0
1387		0	0	0
1388		0	0	0
1389		0	0	0
1390		0	0	0
1391		0	0	0
1392		0	0	0
1393		0	0	0
1394		0	0	0
1395		0	0	0
1396		0	0	0
1397		0	0	0
1398		0	0	0
1399		0	0	0
1400		0	0	0
1401		0	0	0
1402	-0.0077	18814	18915	0.994660322
1403	-0.0699	290405	304815	0.952725424
1404	0.2265	33806	28894	1.170000692
1405	-0.5371	93359	135472	0.689138715
1406	-0.9305	75049	143043	0.524660417
1407		0	0	0
1408		0	0	0
1409	3.3824	263847	25301	10.42832299
1410	-0.1764	1540342	1740672	0.884912264
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.0086	30321	30503	0.994033374
1442	-0.1065	781122	840989	0.928813575
1443	0.2676	30866	25641	1.203775204
1444	1.0430	50902	24703	2.060559446
1445	-0.0908	400734	426780	0.938970898
1446	-0.3757	218927	284058	0.770712319
1447	0.4423	36121	26584	1.358749624
1448	0.5226	329028	229040	1.436552567
1449	-1.9460	40742	156976	0.25954286
1450	0.6508	820806	522801	1.570016125
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	0.0637	739600	707652	1.045146484
1483	-0.0843	1183954	1255169	0.94326262
1484	0.1841	89639	78900	1.136108999
1485	-0.5990	33071	50092	0.660205222
1486		0	0	0
1487	-0.3492	49896	63560	0.785022026
1488	-0.0177	96731	97927	0.987786821
1489		0	0	0
1490	-0.3358	1660567	2095824	0.792321779
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.2452	1117961	943215	1.18526635
1522	-0.0621	433872	452943	0.957895364
1523	-0.0124	35533	35840	0.991434152
1524	0.6742	122182	76567	1.595752739
1525		0	0	0
1526	-0.1471	21044	23303	0.903059692
1527		0	0	0
1528	-0.5302	481159	694859	0.692455592
1529		0	0	0
1530	0.0472	25923	25088	1.033282844
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.4896	264017	188033	1.40409928
1562	1.0306	480434	235176	2.042870021
1563	-0.1588	627888	700929	0.895794011
1564	0.2391	38815	32887	1.180253596
1565	0.0944	55320	51816	1.0676239
1566	-0.0022	359587	360141	0.998461714
1567		0	0	0
1568	0.7165	35753	21758	1.643211692
1569	0.2447	32422	27363	1.184884698
1570	0.2993	32665	26546	1.230505538
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	0.7230	288360	174697	1.650629375
1602	0.5889	65276	43400	1.5040553
1603	-0.2615	441619	529392	0.834200366
1604	1.5804	732341	244891	2.990477396
1605	-1.4668	57505	158943	0.361796367
1606		0	0	0
1607	3.0316	186432	22799	8.177200754
1608	0.2770	26967	22256	1.211673257
1609	-0.1795	91667	103810	0.883026683
1610	-1.0635	21848	45662	0.478472253
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	0.0460	171050	165686	1.032374492
1642	0.0655	939919	898230	1.046412389
1643	-0.0171	22673	22943	0.988231705
1644	0.8662	664566	364584	1.822806267
1645		0	0	0
1646	-0.4661	27380	37821	0.723936437
1647		0	0	0
1648		0	0	0
1649	-0.0306	592108	604794	0.979024263
1650	0.2251	357002	305421	1.168884916
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-0.9619	136881	266626	0.513382041
1682		0	0	0
1683		0	0	0
1684		0	0	0
1685	-0.1350	31778	34894	0.91070098
1686		0	0	0
1687		0	0	0
1688	-0.1853	20695	23532	0.879440762
1689	-0.1244	79898	87091	0.917408228
1690	0.3009	877728	712472	1.231947361
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.3243	318618	398926	0.798689481
1722	-1.1460	230660	510461	0.451866058
1723		0	0	0
1724	0.6385	73851	47440	1.556724283
1725	0.9990	26226	13122	1.998628258
1726	0.1170	21922	20214	1.084495894
1727	-0.3467	33862	43062	0.786354559
1728	-0.0031	19595	19637	0.99786118
1729	-0.1630	1011496	1132515	0.893141371
1730	-0.5297	41361	59712	0.692674839
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	0.3350	21010	16656	1.261407301
1762		0	0	0
1763	-0.4009	18399	24293	0.757378669
1764		0	0	0
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802		0	0	0
1803		0	0	0
1804	0.3285	32534	25909	1.255702652
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.0859	23067	24482	0.942202434
1842	0.7570	43362	25659	1.689933357
1843	-0.2304	1183050	1387937	0.852380187
1844	0.0448	94452	91565	1.031529515
1845		0	0	0
1846	-0.6998	69522	112922	0.61566391
1847	0.3452	35577	28006	1.270334928
1848	-0.3304	24154	30371	0.795298146
1849		0	0	0
1850	0.2628	24615	20516	1.199795282
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.0655	109798	114899	0.955604487
1882	-0.0407	162444	167092	0.972182989
1883	-0.0443	23895	24640	0.96976461
1884	0.2274	1444094	1233489	1.170739261
1885	0.0317	26247	25676	1.022238666
1886	-0.1843	345139	392166	0.880083944
1887	-0.0909	42892	45683	0.938905063
1888	0.1680	31077	27660	1.123535792
1889	0.4057	37786	28524	1.324709017
1890	0.8203	113824	64460	1.765808253
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	0.2749	800959	662016	1.209878613
1923	1.1949	251649	109925	2.289279054
1924	0.0163	26306	26010	1.011380238
1925	-0.4881	230205	322886	0.712960611
1926	-0.3486	159179	202685	0.785351654
1927	-0.1493	20966	23252	0.901685876
1928	0.0973	134394	125633	1.069734863
1929	-0.0520	25928	26879	0.964619219
1930		0	0	0
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	1.5204	61072	21289	2.868711541
1962	0.1257	33182	30413	1.091046592
1963		0	0	0
1964	-0.0335	23749	24307	0.97704365
1965	0.1363	372723	339116	1.099101782
1966		0	0	0
1967		0	0	0
1968	0.5302	44652	30920	1.444113842
1969	0.0213	368581	363185	1.014857442
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	0.1293	28909	26431	1.093753547
2002	1.5548	77417	26350	2.938026565
2003	-0.4480	66390	90564	0.733072744
2004	-0.0809	913290	965977	0.945457293
2005		0	0	0
2006		0	0	0
2007	0.6453	95643	61149	1.564097532
2008	0.4569	37531	27343	1.372599934
2009	0.2044	33194	28809	1.152209379
2010	2.6626	1386424	218964	6.331744031
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	0.8360	72093	40387	1.785054597
2042	-0.4534	77933	106714	0.730297805
2043	-0.7418	81569	136400	0.598013196
2044	-1.4159	72626	193781	0.374783906
2045		0	0	0
2046	0.0516	180401	174066	1.036394241
2047	-3.2859	57973	565450	0.102525422
2048	-0.7605	43236	73244	0.590300912
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.1747	1530637	1727692	0.885943212
2083		0	0	0
2084	0.0699	372121	354515	1.049662215
2085		0	0	0
2086	0.0376	91702	89342	1.026415348
2087	0.0407	994898	967230	1.028605399
2088		0	0	0
2089	-0.3331	16666	20994	0.793845861
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.1164	1082357	998493	1.083990574
2123	-0.0157	181043	183028	0.989154665
2124		0	0	0
2125		0	0	0
2126	-0.2776	17313	20987	0.824939248
2127		0	0	0
2128	-0.3408	503420	637541	0.789627647
2129	0.3094	367887	296874	1.23920249
2130	0.1013	38176	35587	1.072751286
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	-0.7221	95201	157037	0.606232926
2162	-0.1158	846145	916850	0.922882696
2163		0	0	0
2164	0.1890	26998	23683	1.139973821
2165	-0.0395	799150	821310	0.973018714
2166	-2.3330	59098	297758	0.198476615
2167	-0.1489	20787	23047	0.901939515
2168	-0.0732	120389	126651	0.950557043
2169		0	0	0
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	-0.3033	90706	111928	0.810395969
2202	-0.3487	1501808	1912365	0.785314519
2203	0.0651	28323	27073	1.046171462
2204	-0.6076	419797	639672	0.65626915
2205	-0.1513	267461	297031	0.900448101
2206	-0.3415	16129	20436	0.789244471
2207	0.6421	44429	28469	1.560609786
2208	0.3479	36581	28742	1.272736762
2209	1.1419	107607	48763	2.206734614
2210	-0.1994	255805	293723	0.870905581
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	-0.0765	952412	1004268	0.948364381
2243	0.1694	454951	404543	1.124604801
2244	0.3181	337603	270801	1.246682989
2245		0	0	0
2246	0.5583	53472	36314	1.472489949
2247	0.3073	109458	88459	1.237386812
2248		0	0	0
2249	0.0824	27303	25787	1.058789312
2250	-0.1904	19192	21900	0.876347032
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.5573	325526	479012	0.679577965
2282	0.3897	137116	104660	1.310108924
2283	0.0451	26963	26133	1.031760609
2284		0	0	0
2285	0.4917	51367	36532	1.406082339
2286	0.2602	223162	186333	1.197651516
2287	-0.1956	50421	57744	0.873181629
2288	-0.7408	23958	40037	0.598396483
2289	1.7402	255889	76596	3.34076192
2290	-0.1812	217545	246663	0.881952299
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	0.3191	34509	27661	1.247568779
2322	0.0980	206291	192749	1.070257174
2323	-0.2902	23586	28841	0.817794113
2324	0.0366	222195	216633	1.025674759
2325	-1.1309	54285	118879	0.456640786
2326	0.5087	141986	99799	1.422719667
2327	-0.0650	1247731	1305242	0.955938439
2328	0.3139	21446	17252	1.243102249
2329	-0.0502	24464	25330	0.965811291
2330	0.1910	49973	43777	1.14153551
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	-0.3710	236808	306261	0.773222839
2362		0	0	0
2363	-0.1210	21514	23397	0.919519597
2364		0	0	0
2365		0	0	0
2366	-0.1488	19324	21424	0.901979089
2367	0.3289	33481	26655	1.256087038
2368	-0.2970	100506	123481	0.813938987
2369		0	0	0
2370	-0.1104	1738265	1876559	0.926304475
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.0783	881648	930839	0.947154127
2402	-0.3609	536147	688548	0.778663216
2403	-0.5328	42231	61095	0.691234962
2404	-1.1950	30622	70107	0.436789479
2405	-0.3942	18865	24792	0.760930945
2406	0.3407	34457	27210	1.266335906
2407	0.3390	35210	27836	1.264908751
2408	0.8869	119368	64552	1.849175858
2409		0	0	0
2410		0	0	0
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.1396	163029	147990	1.101621731
2442	-0.2517	390363	464757	0.839929253
2443	-0.3843	22964	29973	0.766156207
2444	-0.2145	18579	21557	0.861854618
2445	-0.2292	1530062	1793480	0.853124652
2446		0	0	0
2447	0.1561	28773	25822	1.114282395
2448	0.1914	31920	27954	1.141875939
2449	0.4630	288548	209337	1.378389869
2450		0	0	0
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.2927	155427	126884	1.224953501
2482	0.4662	97594	70643	1.381509845
2483	0.5377	101345	69814	1.451642937
2484	1.2887	24198	9905	2.443008582
2485	0.2855	34569	28362	1.218849164
2486	0.1040	1410136	1312025	1.074778301
2487	-0.0334	285957	292647	0.977139694
2488	-0.4822	1297666	1812675	0.715884535
2489	-0.1841	82917	94201	0.880213586
2490	0.0915	269938	253342	1.065508285
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521	0.4612	40867	29686	1.376642188
2522	-0.6684	35421	56296	0.629192127
2523	-0.2980	92438	113643	0.813406897
2524	-0.1927	291605	333279	0.874957618
2525	-0.2705	22765	27460	0.829024035
2526		0	0	0
2527	0.1292	761158	695972	1.093661814
2528	-0.1559	21656	24128	0.897546419
2529	0.2317	447191	380845	1.174207355
2530	0.3387	50833	40196	1.264628321
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	0.2917	56170	45886	1.224120647
2562		0	0	0
2563	-1.1165	622123	1348911	0.46120389
2564	0.1746	238755	211537	1.128667798
2565	-1.9178	221019	835097	0.264662668
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
2601	0.2013	114197	99325	1.149730682
2602	0.1479	144205	130153	1.107965241
2603	0.5110	24797	17401	1.425033044
2604	0.5247	142239	98874	1.438588507
2605		0	0	0
2606	0.4188	109469	81888	1.336813697
2607		0	0	0
2608		0	0	0
2609		0	0	0
2610		0	0	0
2611		0	0	0
2612		0	0	0
2613		0	0	0
2614		0	0	0
2615		0	0	0
2616		0	0	0
2617		0	0	0
2618		0	0	0
2619		0	0	0
2620		0	0	0
2621		0	0	0
2622		0	0	0
2623		0	0	0
2624		0	0	0
2625		0	0	0
2626		0	0	0
2627		0	0	0
2628		0	0	0
2629		0	0	0
2630		0	0	0
2631		0	0	0
2632		0	0	0
2633		0	0	0
2634		0	0	0
2635		0	0	0
2636		0	0	0
2637		0	0	0
2638		0	0	0
2639		0	0	0
2640		0	0	0
2641		0	0	0
2642		0	0	0
2643		0	0	0
2644		0	0	0
2645		0	0	0
2646		0	0	0
2647		0	0	0
2648		0	0	0
2649		0	0	0
2650		0	0	0
