1362	0.3205	39173	31369	1.248780643
1363		0	0	0
1364	-0.2401	427774	505225	0.846699985
1365	0.2457	19394	16357	1.185669744
1366	-0.1625	662883	741893	0.893502163
1367	0.4185	2374762	1776775	1.336557527
1368	2.4920	1186425	210892	5.625746828
1369	-1.0939	37962	81032	0.468481588
1370	-0.6765	147088	235080	0.625693381
1371		0	0	0
1372		0	0	0
1373		0	0	0
1374		0	0	0
1375		0	0	0
1376		0	0	0
1377		0	0	0
1378		0	0	0
1379		0	0	0
1380		0	0	0
1381		0	0	0
1382		0	0	0
1383		0	0	0
1384		0	0	0
1385		0	0	0
1386		0	0	0
1387		0	0	0
1388		0	0	0
1389		0	0	0
1390		0	0	0
1391		0	0	0
1392		0	0	0
1393		0	0	0
1394		0	0	0
1395		0	0	0
1396		0	0	0
1397		0	0	0
1398		0	0	0
1399		0	0	0
1400		0	0	0
1401	-1.5074	5741	16321	0.351755407
1402	0.0540	83760	80681	1.038162641
1403	-0.0386	520018	534126	0.973586757
1404	0.0044	73142	72919	1.003058188
1405	0.0882	194697	183149	1.063052487
1406	-0.7085	113398	185298	0.611976384
1407		0	0	0
1408		0	0	0
1409	0.1755	10887	9640	1.129356846
1410	0.0589	2637079	2531582	1.041672361
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.2857	93460	113924	0.820371476
1442	0.3194	613110	491361	1.247779128
1443	1.5718	95252	32042	2.972723301
1444	0.4209	13065	9759	1.338764218
1445	0.0193	593143	585250	1.013486544
1446	-0.0621	469622	490293	0.957839496
1447	0.9552	123860	63882	1.938887324
1448	-0.4175	191455	255709	0.74872218
1449	-1.1971	231833	531539	0.436154261
1450	0.7059	1354165	830156	1.631217506
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	0.0657	713312	681572	1.046568814
1483	0.1566	2193098	1967550	1.114633936
1484	0.3290	61855	49242	1.25614313
1485	-0.2922	4169	5105	0.816650343
1486		0	0	0
1487	-0.4633	116507	160629	0.725317346
1488	-0.2289	233014	273072	0.853306088
1489	0.1538	6258	5625	1.112533333
1490	-0.0220	2844764	2888386	0.984897448
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.3752	1416335	1092009	1.296999384
1522	-0.3020	599382	738941	0.811136478
1523	1.1006	12588	5870	2.144463373
1524	0.6731	137385	86160	1.594533426
1525		0	0	0
1526	-0.5070	17461	24814	0.703675345
1527		0	0	0
1528	-0.2300	895661	1050482	0.852619083
1529		0	0	0
1530	-0.2368	10439	12301	0.848630193
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.1916	444512	389228	1.142035003
1562	0.9028	702625	375808	1.86963822
1563	-0.2216	593063	691515	0.85762854
1564	1.2185	79806	34294	2.327112614
1565	0.3956	80835	61449	1.315481131
1566	-0.3907	422695	554163	0.762762942
1567		0	0	0
1568	0.4800	47359	33955	1.394757768
1569	-0.5218	65698	94323	0.696521527
1570	-0.4010	5515	7282	0.757346883
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	-0.2974	213003	261767	0.813712194
1602	0.0069	13492	13428	1.00476616
1603	-0.2546	732346	873711	0.838201648
1604	1.7758	1151497	336277	3.424251436
1605	-0.8436	129335	232099	0.55724066
1606		0	0	0
1607	0.2447	9655	8149	1.184807952
1608	1.1784	20152	8904	2.263252471
1609	-0.2508	165211	196581	0.840422014
1610	-0.4574	19795	27179	0.728319659
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	0.3623	289921	225535	1.285481189
1642	-0.1358	1116482	1226691	0.910157489
1643	1.9435	34813	9051	3.846315324
1644	0.2108	521187	450326	1.157354894
1645		0	0	0
1646	-0.0539	58224	60439	0.963351478
1647		0	0	0
1648		0	0	0
1649	0.0700	656115	625031	1.049731933
1650	-0.0119	337881	340680	0.991784079
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-0.7752	256921	439703	0.58430577
1682		0	0	0
1683	0.1034	11753	10940	1.074314442
1684	-0.2465	3252	3858	0.842923795
1685	0.0392	12073	11749	1.027576815
1686		0	0	0
1687		0	0	0
1688	-0.4737	10537	14632	0.720133953
1689	-0.6050	50694	77103	0.657484145
1690	-0.0767	868144	915554	0.948217145
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.1546	291504	324480	0.898372781
1722	-0.7483	458819	770718	0.59531372
1723	-0.4166	22860	30513	0.74918887
1724	0.4851	20017	14301	1.399692329
1725	0.0819	4368	4127	1.058395929
1726	-0.6912	8881	14339	0.619359788
1727	-0.0990	5151	5517	0.933659598
1728	0.5962	20095	13293	1.511697886
1729	0.4149	2114899	1586290	1.333236041
1730	0.7165	5352	3257	1.643229966
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	-0.3350	11050	13938	0.792796671
1762		0	0	0
1763	0.0556	5261	5062	1.039312525
1764	-0.4480	6152	8392	0.733079123
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802	0.4515	3926	2871	1.367467781
1803		0	0	0
1804	-1.0029	735	1473	0.49898167
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.0373	19853	20373	0.974476022
1842	0.2060	17937	15550	1.153504823
1843	-0.1956	1231749	1410627	0.873192559
1844	0.1666	184215	164126	1.122399864
1845		0	0	0
1846	-1.5278	41060	118396	0.346802257
1847	-0.7045	18214	29681	0.613658569
1848	-0.5681	3854	5714	0.674483724
1849		0	0	0
1850	-0.5249	5786	8325	0.695015015
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.0305	146369	149493	0.9791027
1882	0.1630	211980	189331	1.119626474
1883	-0.4040	8240	10903	0.755755297
1884	0.1458	2150576	1943805	1.106374353
1885	-1.1880	4832	11009	0.438913616
1886	0.2648	519294	432210	1.201485389
1887	-0.5311	4451	6432	0.692008706
1888	0.1334	18634	16988	1.096891924
1889	-0.4103	22667	30123	0.752481493
1890	0.2622	231484	193016	1.19929954
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	0.2187	1137469	977492	1.163660674
1923	1.3869	366460	140132	2.615105757
1924		0	0	0
1925	0.0813	447146	422632	1.05800318
1926	-0.6856	252108	405486	0.621742798
1927	-0.5889	11887	17879	0.664858214
1928	0.0746	223380	212127	1.05304841
1929	0.0200	10411	10268	1.013926763
1930		0	0	0
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	2.1477	77473	17484	4.431079844
1962	0.0323	24467	23926	1.022611385
1963		0	0	0
1964	1.1851	26670	11729	2.273851138
1965	0.3998	752947	570705	1.319327849
1966		0	0	0
1967		0	0	0
1968	0.6683	21406	13470	1.589161099
1969	-0.0210	291980	296266	0.985533271
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	0.3680	71247	55206	1.290566243
2002	-1.0087	9956	20033	0.496979983
2003	-0.2989	154720	190343	0.812848384
2004	0.1969	764347	666847	1.14621045
2005		0	0	0
2006		0	0	0
2007	1.1330	249257	113655	2.193101931
2008	0.1753	10583	9372	1.129214682
2009	-0.4853	20569	28795	0.714325404
2010	2.7372	1979817	296925	6.667734276
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	0.4797	49078	35195	1.39445944
2042	0.7437	180162	107593	1.674476964
2043	-0.2892	271786	332107	0.818368779
2044	-1.3801	125211	325907	0.384192423
2045		0	0	0
2046	-0.5602	108906	160574	0.678229352
2047	-2.9297	107963	822612	0.131244135
2048	-0.2454	101668	120519	0.843584829
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	0.0756	1820437	1727452	1.053827834
2083		0	0	0
2084	0.2385	780940	661957	1.179744304
2085		0	0	0
2086	-1.0739	68468	144129	0.47504666
2087	-0.0096	1296340	1305018	0.993350283
2088		0	0	0
2089	0.4694	74851	54061	1.384565583
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.2119	1277109	1102669	1.158197972
2123	-0.7751	199354	341166	0.584331381
2124	-0.4510	4929	6738	0.731522707
2125		0	0	0
2126	0.0122	6402	6348	1.008506616
2127	-0.1138	8014	8672	0.924123616
2128	-0.5959	605559	915282	0.661609209
2129	0.3555	717754	561010	1.279396089
2130	-0.0921	70009	74626	0.938131482
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	-0.1122	263329	284627	0.925172243
2162	0.2549	1610883	1349983	1.193261693
2163		0	0	0
2164	0.5064	8161	5745	1.4205396
2165	-0.2185	1165054	1355542	0.85947466
2166	-2.2218	110297	514497	0.214378315
2167	-0.0359	16764	17186	0.97544513
2168	-0.3256	186110	233225	0.797984779
2169	-0.4159	5609	7483	0.749565682
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	-0.2439	229574	271857	0.844466024
2202	-0.1509	2039058	2263842	0.900706851
2203	1.3291	76182	30322	2.512433217
2204	-0.3520	620253	791653	0.783490999
2205	-0.4470	457574	623747	0.733589099
2206	-0.2140	7116	8254	0.862127453
2207	0.2151	3696	3184	1.16080402
2208	-0.1234	11878	12939	0.917999845
2209	0.3919	113604	86580	1.312127512
2210	-0.5408	410054	596543	0.68738381
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	0.0669	1331757	1271451	1.047430849
2243	-0.0403	539769	555068	0.972437611
2244	0.1342	706685	643921	1.097471584
2245	-0.1388	4784	5267	0.908296943
2246	0.2825	91410	75154	1.216302525
2247	0.0843	133321	125752	1.060189898
2248	0.0954	11442	10710	1.068347339
2249	0.7088	46713	28581	1.634407473
2250	0.9408	44163	23006	1.919629662
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.3030	731817	902817	0.810592844
2282	0.8704	292150	159805	1.828165577
2283	0.1914	16453	14409	1.141855785
2284		0	0	0
2285	0.3357	109323	86629	1.261967701
2286	-0.2229	198857	232082	0.856839393
2287	0.9158	89238	47302	1.886558708
2288	0.1735	3990	3538	1.127755794
2289	2.1678	520258	115783	4.493388494
2290	-0.0238	337077	342681	0.983646598
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	-0.1783	8615	9748	0.88377103
2322	0.0797	302141	285897	1.056817665
2323	0.1325	10572	9644	1.096225633
2324	-0.1155	223590	242227	0.923059775
2325	-0.1278	164928	180209	0.915204013
2326	0.8029	304984	174814	1.744619996
2327	-0.1694	1596531	1795486	0.889191562
2328	-0.2949	7421	9104	0.815136204
2329	0.1847	9321	8201	1.136568711
2330	0.7092	55089	33695	1.634930999
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	0.0690	440120	419568	1.048983717
2362	0.1977	7771	6776	1.146841795
2363	-0.2974	40792	50130	0.813724317
2364		0	0	0
2365		0	0	0
2366	0.0989	7805	7288	1.070938529
2367	-0.9958	10726	21390	0.501449275
2368	-0.0633	244378	255334	0.957091496
2369		0	0	0
2370	0.0879	2689057	2530044	1.062849895
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.1929	778668	890065	0.874843972
2402	-0.1714	663427	747097	0.888006511
2403	-0.3682	97949	126428	0.774741355
2404	-1.1772	58056	131285	0.442213505
2405	0.1706	101028	89763	1.125497142
2406	1.1058	40798	18957	2.152133776
2407	0.7093	52236	31949	1.634980751
2408	0.6910	171566	106271	1.614419738
2409	-0.1869	9498	10812	0.878468368
2410	-0.3597	6866	8810	0.779341657
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.2599	261432	218334	1.197394817
2442	-0.3571	411342	526854	0.780751404
2443	-0.4000	64844	85562	0.757859798
2444	-0.7967	5033	8743	0.575660528
2445	0.0842	2042039	1926306	1.060080278
2446		0	0	0
2447	1.1898	49864	21858	2.281270016
2448	-0.4087	3209	4260	0.753286385
2449	-0.0507	262668	272071	0.965439168
2450	-0.6038	16374	24883	0.658039625
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.0873	333191	313624	1.062389996
2482	0.6056	120861	79428	1.521642242
2483	0.8344	239571	134353	1.783145892
2484	-0.8015	3812	6644	0.573750753
2485	0.1138	58992	54518	1.082064639
2486	0.3825	1468930	1126852	1.30356959
2487	-0.1274	293516	320604	0.915509476
2488	-0.8266	1124450	1994149	0.563874615
2489	-0.3151	144928	180299	0.803820321
2490	-0.1049	296386	318737	0.929876356
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521	-0.2338	4758	5595	0.850402145
2522	-0.6960	105473	170864	0.617292115
2523	-0.5452	131771	192277	0.685318577
2524	-0.0623	525943	549138	0.957761073
2525	-0.2335	46629	54822	0.850552698
2526		0	0	0
2527	0.4671	1033706	747820	1.38229253
2528	-2.3709	2400	12414	0.193330111
2529	0.2285	570290	486759	1.171606483
2530	1.5171	98232	34322	2.862070975
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	0.4884	88312	62950	1.402891183
2562		0	0	0
2563	-1.0909	840672	1790719	0.469460591
2564	-0.1758	258049	291498	0.885251357
2565	-1.5898	381771	1149140	0.332223228
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
