1366	-0.0354	1564908	1603790	0.975756178
1367	0.8669	981888	538407	1.823691
1368	0.4972	1781611	1262211	1.411500137
1369	0.4755	189462	136260	1.390444738
1370	0.0649	260821	249347	1.046016194
1371		0	0	0
1372		0	0	0
1373		0	0	0
1374		0	0	0
1375		0	0	0
1376		0	0	0
1377		0	0	0
1378		0	0	0
1379		0	0	0
1380		0	0	0
1381		0	0	0
1382		0	0	0
1383		0	0	0
1384		0	0	0
1385		0	0	0
1386		0	0	0
1387		0	0	0
1388		0	0	0
1389		0	0	0
1390		0	0	0
1391		0	0	0
1392		0	0	0
1393		0	0	0
1394		0	0	0
1395		0	0	0
1396		0	0	0
1397		0	0	0
1398		0	0	0
1399		0	0	0
1400		0	0	0
1401	-0.3369	145908	184291	0.791726129
1402	0.2689	64445	53485	1.204917267
1403	0.0053	252186	251260	1.003685425
1404	-0.2763	94136	114003	0.825732656
1405	-0.2105	73048	84521	0.864258587
1406	-0.5971	224361	339376	0.661098604
1407	-0.4384	106667	144546	0.737945014
1408		0	0	0
1409	0.1293	36118	33021	1.093788801
1410	0.0917	1562512	1466246	1.06565474
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.7483	49137	82539	0.595318577
1442	0.0767	1989970	1887002	1.05456698
1443	-0.6178	111801	171566	0.651650094
1444	-1.0913	34032	72509	0.469348633
1445	-0.2683	384572	463184	0.830279112
1446	-0.1860	230014	261660	0.879056791
1447	-0.3445	101496	128875	0.787553831
1448	0.3540	514613	402634	1.278116105
1449	0.4579	280189	203985	1.373576488
1450	-0.2134	375951	435872	0.862526154
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	-0.1830	275103	312319	0.880839782
1483	0.0775	752954	713588	1.055166286
1484	-0.2596	22636	27099	0.835307576
1485	0.5075	11117	7820	1.421611253
1486		0	0	0
1487	-0.1792	114345	129467	0.883198035
1488	-0.1485	191164	211890	0.902185096
1489	0.6960	142686	88078	1.619995913
1490	-0.0053	1625767	1631710	0.996357809
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.0975	322814	301723	1.069901864
1522	0.0110	286342	284173	1.007632674
1523		0	0	0
1524	-0.7580	154093	260590	0.591323535
1525		0	0	0
1526	0.3604	82567	64315	1.283790718
1527		0	0	0
1528	-0.0437	992030	1022543	0.97015969
1529		0	0	0
1530	0.4766	14411	10357	1.391426089
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	-0.1525	156169	173580	0.899694665
1562	-0.0089	116608	117330	0.993846416
1563	0.2049	2041278	1771026	1.152596292
1564	-0.6841	95231	153009	0.622388226
1565	-0.0735	78012	82089	0.950334393
1566	-0.2937	275970	338283	0.815796242
1567		0	0	0
1568	-0.0963	49223	52621	0.93542502
1569	-0.6716	98834	157429	0.627800469
1570	1.0130	164610	81565	2.018145038
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	-0.3031	213441	263344	0.810502613
1602	0.9824	28321	14334	1.975791824
1603	0.3465	505418	397495	1.271507818
1604	-0.4065	79441	105300	0.754425451
1605	-0.4931	171483	241349	0.710518792
1606		0	0	0
1607	0.4006	18604	14093	1.320087987
1608	-0.1237	121911	132822	0.917852464
1609	-0.6983	251322	407794	0.616296463
1610	-0.0570	176452	183557	0.961292677
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	-0.0717	132762	139522	0.95154886
1642	-0.7414	657018	1098367	0.598177112
1643	-0.6711	54981	87543	0.628045646
1644	0.2226	144031	123438	1.166828691
1645		0	0	0
1646	-0.4757	26553	36925	0.719106297
1647		0	0	0
1648		0	0	0
1649	0.1252	232859	213496	1.090694908
1650	-0.0431	181148	186647	0.970537967
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	0.1389	528454	479937	1.101090351
1682		0	0	0
1683	0.7443	35008	20898	1.675184228
1684	0.4603	18665	13566	1.375866136
1685	-1.2035	8466	19497	0.434220649
1686		0	0	0
1687		0	0	0
1688	0.1688	63890	56836	1.124111479
1689	0.0982	210636	196776	1.070435419
1690	0.9480	668434	346492	1.929146993
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.6262	190775	294456	0.647889668
1722	0.9856	186222	94046	1.980116113
1723	-0.0604	43442	45298	0.959026889
1724	-0.6748	897937	1433405	0.626436353
1725		0	0	0
1726		0	0	0
1727		0	0	0
1728	-0.5878	48420	72773	0.665356657
1729	2.2475	816550	171953	4.748681326
1730	0.0256	14238	13988	1.017872462
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	-0.1220	28650	31178	0.918917185
1762		0	0	0
1763	0.5157	19144	13390	1.429723674
1764	0.7288	32346	19518	1.657239471
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802	-0.6246	29016	44736	0.64860515
1803		0	0	0
1804	0.5862	13145	8756	1.501256281
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.9628	354427	690806	0.513063002
1842	-0.5734	135829	202111	0.672051496
1843	-0.3563	494318	632808	0.781150049
1844	-0.6837	366055	587995	0.622547811
1845		0	0	0
1846	-0.1645	594356	666118	0.892268337
1847	0.0912	31655	29716	1.065251043
1848	0.1086	41550	38538	1.078156625
1849		0	0	0
1850	-0.6373	11642	18108	0.642920256
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.2617	191115	229132	0.834082538
1882	0.2766	204603	168902	1.211371091
1883	-0.3836	75890	99005	0.766526943
1884	-0.0360	543410	557134	0.975366788
1885		0	0	0
1886	0.4699	473698	342007	1.385053522
1887	-0.1599	15418	17225	0.89509434
1888	0.0859	64747	61005	1.061339234
1889	-0.5641	727617	1075729	0.676394334
1890	-0.6189	860034	1320775	0.6511586
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	-0.0100	666847	671493	0.993081089
1923	-1.1447	506231	1119304	0.45227302
1924	0.3627	24803	19289	1.285862409
1925	0.3007	485020	393776	1.231715493
1926	0.7079	423892	259508	1.633444826
1927	0.0608	69724	66846	1.043054184
1928	0.2298	239401	204148	1.172683543
1929		0	0	0
1930	-0.4736	13160	18273	0.720188256
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	-0.4339	168871	228131	0.740236969
1962	0.3302	110869	88190	1.257160676
1963		0	0	0
1964	-0.6990	78627	127643	0.615991476
1965	-0.4382	572719	775990	0.738049459
1966		0	0	0
1967		0	0	0
1968	0.2916	90445	73891	1.224032697
1969	-0.3254	185745	232743	0.798069115
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	0.0009	157175	157078	1.000617528
2002	0.6576	387624	245721	1.577496429
2003	0.5460	206892	141705	1.460019054
2004	0.0417	1116921	1085115	1.029311179
2005		0	0	0
2006		0	0	0
2007	0.3301	238831	189980	1.257137593
2008	-0.2701	59028	71179	0.829289538
2009	-0.2236	17998	21015	0.856435879
2010	-0.3788	142025	184664	0.769099554
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	-0.1056	69023	74263	0.929439963
2042	0.1276	134948	123526	1.092466363
2043	0.2978	310243	252378	1.229279097
2044	-0.1326	90429	99133	0.912198763
2045		0	0	0
2046	-0.2349	512948	603634	0.84976658
2047	-0.0407	646560	665051	0.972196117
2048	-0.5253	181893	261791	0.694802342
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.1066	1393836	1500696	0.92879304
2083		0	0	0
2084	-0.0151	376939	380914	0.989564574
2085		0	0	0
2086	0.3591	292352	227934	1.282616898
2087	0.3267	763331	608637	1.254164633
2088		0	0	0
2089	0.0440	589979	572272	1.03094158
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	-0.0547	642794	667642	0.962782449
2123	0.2697	211413	175361	1.205587331
2124		0	0	0
2125		0	0	0
2126	-0.9127	7467	14057	0.531194423
2127	-0.4539	35830	49078	0.73006235
2128	0.1853	2446538	2151635	1.137059957
2129	0.2577	298244	249465	1.195534444
2130	-0.2532	126531	150804	0.839042731
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	0.5132	452072	316756	1.427193171
2162	0.1500	1312670	1183058	1.109556759
2163		0	0	0
2164	1.0667	72781	34747	2.094598095
2165	0.2880	1236432	1012691	1.220937087
2166	-0.0134	652086	658187	0.990730598
2167	-1.0382	9634	19785	0.486934546
2168	-0.7875	405242	699476	0.579350828
2169	0.1588	52176	46738	1.116350721
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	0.7970	264585	152283	1.737455921
2202	0.2314	1630491	1388825	1.174007524
2203	-0.8460	55203	99229	0.556319221
2204	-0.0981	397910	425896	0.934289122
2205	0.2846	451546	370701	1.218086814
2206	0.5943	10393	6884	1.509732714
2207		0	0	0
2208	0.4756	110132	79204	1.390485329
2209	-0.0976	120044	128446	0.934587297
2210	0.0136	362535	359134	1.009470003
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	0.2445	738084	623028	1.184672278
2243	0.5595	349303	237014	1.473765263
2244	0.2810	663265	545896	1.215002491
2245		0	0	0
2246	-0.7019	549699	894184	0.614749313
2247	-0.1734	271990	306730	0.886740782
2248	0.6300	38275	24732	1.547590167
2249	-0.2891	108151	132147	0.818414342
2250	-0.5438	65380	95313	0.6859505
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	0.3624	461225	358768	1.285580096
2282	0.6134	165768	108357	1.529831944
2283	-0.4296	66867	90058	0.742488174
2284		0	0	0
2285	-0.0701	233233	244854	0.952539064
2286	0.0801	214291	202717	1.057094373
2287	-0.0465	107486	111007	0.96828128
2288	-0.7430	10463	17511	0.597510136
2289	-0.2833	88227	107373	0.821687016
2290	0.0209	153396	151193	1.01457078
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	-0.0118	77964	78606	0.991832685
2322	0.2584	203326	169986	1.196133799
2323		0	0	0
2324	0.4786	393416	282343	1.393397393
2325	0.2647	326055	271391	1.201421565
2326	-0.1477	255450	282979	0.902717163
2327	0.0092	959348	953257	1.006389672
2328	0.3248	17983	14358	1.252472489
2329	-0.2405	11349	13408	0.846434964
2330	-0.4679	144700	200140	0.722993904
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	0.6284	241712	156365	1.545819077
2362	-0.2698	5115	6167	0.829414626
2363	0.4809	39185	28078	1.395576608
2364		0	0	0
2365		0	0	0
2366	-0.0111	133822	134854	0.992347279
2367	-0.2444	219202	259672	0.844149542
2368	0.0916	223284	209552	1.065530274
2369		0	0	0
2370	0.4671	1783172	1289995	1.382309234
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	0.0751	700656	665127	1.053416866
2402	0.2791	468684	386233	1.213474768
2403	-0.1382	130290	143390	0.90864077
2404	0.0589	745914	716097	1.041638214
2405	0.0386	107302	104472	1.027088598
2406	-0.1221	76844	83633	0.918823909
2407	-0.2683	416903	502111	0.830300471
2408	-0.5911	255523	384909	0.663853015
2409	0.4211	17908	13375	1.338915888
2410	0.1292	35478	32439	1.093683529
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	-0.1775	208258	235521	0.884243868
2442	-0.1661	242407	271992	0.891228418
2443	0.1626	102988	92010	1.119313118
2444	0.3444	11425	8999	1.26958551
2445	0.4067	748039	564277	1.325659206
2446		0	0	0
2447	-0.7802	107425	184492	0.58227457
2448	-0.2919	10839	13270	0.816804823
2449	0.4816	213204	152697	1.396255329
2450	-0.4873	77936	109249	0.713379528
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.2566	414588	347023	1.19469891
2482	-0.0902	146139	155570	0.939377772
2483	-0.4467	74094	100984	0.733720193
2484		0	0	0
2485	-0.4775	106462	148233	0.718207147
2486	0.4604	727326	528611	1.375919154
2487	-0.1393	68600	75552	0.907983905
2488	0.4499	1473624	1078814	1.3659667
2489	-0.1211	211851	230397	0.91950416
2490	-0.0295	375743	383512	0.979742485
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521	-0.5109	5499	7836	0.701761103
2522	-0.0356	95624	98011	0.975645591
2523	0.3119	194896	157008	1.241312545
2524	0.4000	242852	184050	1.319489269
2525	-0.7302	254473	422140	0.602816601
2526		0	0	0
2527	0.0148	361185	357487	1.010344432
2528		0	0	0
2529	0.4504	358034	262032	1.366375099
2530	0.5079	91852	64596	1.421945631
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	-0.6005	153336	232497	0.659518187
2562		0	0	0
2563	0.2837	1784828	1466158	1.217350381
2564	0.4556	238905	174210	1.371362149
2565	-0.5074	378312	537754	0.703503833
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
2601	-0.1557	229760	255948	0.897682342
2602	0.1825	134180	118238	1.13482975
2603	-0.0483	65066	67281	0.967078373
2604	-0.2162	207698	241279	0.860820875
2605		0	0	0
2606	-0.1162	113683	123221	0.922594363
2607		0	0	0
2608		0	0	0
2609		0	0	0
2610		0	0	0
2611		0	0	0
2612		0	0	0
2613		0	0	0
2614		0	0	0
2615		0	0	0
