1359		0	0	0
1360		0	0	0
1361	0.2616	153299	127879	1.198781661
1362	-0.1144	30410	32920	0.923754557
1363		0	0	0
1364	0.0900	352533	331213	1.064369454
1365	-0.4901	13125	18434	0.711999566
1366	-0.3923	589142	773254	0.761899712
1367	0.1715	1952766	1733887	1.126236023
1368	1.3099	1059386	427315	2.479168763
1369	-0.0878	37905	40283	0.940967654
1370	0.1628	193505	172855	1.119464291
1371		0	0	0
1372		0	0	0
1373		0	0	0
1374		0	0	0
1375		0	0	0
1376		0	0	0
1377		0	0	0
1378		0	0	0
1379		0	0	0
1380		0	0	0
1381		0	0	0
1382		0	0	0
1383		0	0	0
1384		0	0	0
1385		0	0	0
1386		0	0	0
1387		0	0	0
1388		0	0	0
1389		0	0	0
1390		0	0	0
1391		0	0	0
1392		0	0	0
1393		0	0	0
1394		0	0	0
1395		0	0	0
1396		0	0	0
1397		0	0	0
1398		0	0	0
1399		0	0	0
1400		0	0	0
1401	-0.9783	34396	67763	0.507592639
1402	0.6927	84002	51972	1.616293389
1403	0.1814	208001	183424	1.133990099
1404	0.4661	66905	48434	1.381364331
1405	-0.1474	145442	161082	0.902906594
1406	0.2562	94953	79503	1.194332289
1407	-0.0083	13830	13910	0.994248742
1408		0	0	0
1409	0.6610	17230	10897	1.581169129
1410	0.0434	1950728	1892867	1.030567916
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.3228	65455	81866	0.79953827
1442	0.5681	752474	507547	1.482570087
1443	-0.0096	108674	109401	0.993354723
1444	0.2391	16613	14076	1.180235862
1445	-0.0940	413196	441029	0.936890771
1446	0.0101	393291	390553	1.007010572
1447	-0.1072	122678	132145	0.928359
1448	0.5843	325281	216958	1.499280967
1449	-0.7765	163405	279904	0.583789442
1450	0.3308	666726	530097	1.257743394
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	-0.1580	511456	570639	0.896286444
1483	0.1365	1106667	1006762	1.09923398
1484	1.3394	182838	72254	2.530489661
1485	0.7941	32723	18871	1.734036352
1486		0	0	0
1487	0.5087	84447	59353	1.422792445
1488	-0.6067	114147	173822	0.656689027
1489	-0.1440	33598	37125	0.904996633
1490	-0.3435	1704036	2162190	0.788106503
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.1300	1122023	1025372	1.094259449
1522	0.1340	632996	576842	1.097347281
1523	0.5716	12867	8658	1.486139986
1524	-0.3264	193777	242981	0.79749857
1525		0	0	0
1526	0.1752	16785	14866	1.129086506
1527		0	0	0
1528	-0.4489	528801	721823	0.732590954
1529		0	0	0
1530	-1.1115	5466	11810	0.462828112
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.5977	329878	217990	1.513271251
1562	0.5509	287782	196436	1.465016596
1563	0.4302	2322305	1723523	1.34741747
1564	0.0201	118077	116441	1.014050034
1565	0.0559	91351	87881	1.039485213
1566	0.1239	305647	280493	1.089677817
1567		0	0	0
1568	0.0726	38467	36580	1.051585566
1569	-0.0018	80703	80803	0.998762422
1570	-0.0007	13981	13988	0.999499571
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	0.4092	321797	242323	1.327967217
1602	0.2871	11465	9396	1.220200085
1603	0.0427	753781	731785	1.030058009
1604	0.7327	929081	559106	1.661726041
1605	-0.5767	128778	192059	0.670512707
1606		0	0	0
1607	0.9833	12916	6533	1.977039645
1608	-0.1258	64092	69933	0.9164772
1609	-0.0303	201247	205514	0.979237424
1610	-0.5450	23550	34361	0.685370042
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	0.1854	216945	190776	1.137171342
1642	0.2965	938320	764008	1.228154679
1643	0.0212	60111	59234	1.014805686
1644	0.3819	418770	321365	1.303097724
1645		0	0	0
1646	0.9572	44827	23088	1.941571379
1647		0	0	0
1648		0	0	0
1649	-0.1144	351036	379999	0.923781378
1650	0.1023	211747	197257	1.073457469
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-0.7969	236380	410669	0.575597379
1682		0	0	0
1683	0.4065	9440	7122	1.325470373
1684	-0.1289	17488	19122	0.914548687
1685	-0.0123	18995	19158	0.991491805
1686		0	0	0
1687		0	0	0
1688	-0.2335	32571	38292	0.850595425
1689	0.1417	111376	100959	1.103180499
1690	0.2687	978962	812577	1.204762133
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.3229	285951	357686	0.799447001
1722	-0.9167	248103	468374	0.529711299
1723	-0.0878	14339	15239	0.940941007
1724	-0.3447	50628	64294	0.787445174
1725	0.0551	30686	29536	1.038935536
1726	0.1803	18730	16530	1.133091349
1727	0.3238	26798	21410	1.251658104
1728	0.5344	41125	28395	1.448318366
1729	-0.0516	1175108	1217921	0.964847474
1730	0.0277	10054	9863	1.019365305
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	0.1482	12979	11712	1.108179645
1762		0	0	0
1763	0.2639	6753	5624	1.200746799
1764	-1.0611	6453	13464	0.479278075
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802	0.1027	20929	19491	1.073777641
1803		0	0	0
1804	-0.4370	8992	12173	0.738683973
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.0311	54051	55227	0.978706068
1842	0.5208	99074	69051	1.434794572
1843	-0.1615	1444964	1616075	0.894119394
1844	-0.1137	234916	254186	0.924189373
1845		0	0	0
1846	-1.3404	116826	295836	0.394901229
1847	0.1924	19834	17358	1.142643162
1848	-0.1751	9142	10322	0.88568107
1849		0	0	0
1850	-0.2508	15250	18145	0.840451915
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.3928	115501	151642	0.761668931
1882	0.1984	169832	148011	1.147428232
1883	-0.9197	15941	30156	0.528617854
1884	-0.1310	1439008	1575802	0.91319087
1885	-0.0637	9571	10003	0.956812956
1886	-0.0241	275030	279659	0.983447699
1887	-0.2388	8255	9741	0.847448927
1888	0.0590	18950	18191	1.041723929
1889	-0.0150	26016	26287	0.989690722
1890	-0.2057	151291	174470	0.867146214
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	0.3064	491268	397263	1.236631652
1923	-0.3578	432828	554673	0.780330032
1924	0.2645	12984	10809	1.201221205
1925	-0.0876	248665	264234	0.941078741
1926	0.2264	430705	368149	1.169920331
1927	0.3892	13974	10670	1.309653233
1928	0.2050	233663	202718	1.15265048
1929	-0.6040	16959	25777	0.657912092
1930	0.0699	7713	7348	1.049673381
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	-0.0712	101774	106921	0.951861655
1962	-0.0335	58874	60259	0.977015881
1963		0	0	0
1964	0.1765	29215	25850	1.130174081
1965	0.2138	329365	284001	1.159731832
1966		0	0	0
1967		0	0	0
1968	0.2626	62145	51803	1.199640947
1969	0.2420	149669	126558	1.182611925
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	0.0510	103793	100187	1.035992694
2002	-0.4112	22729	30225	0.751993383
2003	0.2153	157107	135323	1.160977809
2004	0.1790	517727	457307	1.13212131
2005		0	0	0
2006		0	0	0
2007	0.2819	178894	147139	1.215816337
2008	-0.1074	26439	28482	0.928270487
2009	-0.0469	10827	11185	0.967992848
2010	1.7855	1493123	433107	3.447469101
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	-0.3982	23076	30411	0.75880438
2042	0.0195	99479	98143	1.01361279
2043	0.4649	175343	127036	1.380262288
2044	-0.2275	44767	52412	0.854136457
2045		0	0	0
2046	0.0078	104335	103776	1.005386602
2047	-2.9215	60432	457849	0.131991115
2048	0.0582	157124	150910	1.04117686
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.3970	987573	1300398	0.759439033
2083		0	0	0
2084	0.2858	587416	481857	1.219067068
2085		0	0	0
2086	-0.2852	110069	134128	0.820626566
2087	0.2522	1173707	985492	1.190985822
2088		0	0	0
2089	-0.0112	44536	44882	0.992290896
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.4167	787447	589925	1.334825613
2123	0.3997	65934	49980	1.319207683
2124	0.0854	20833	19636	1.060959462
2125		0	0	0
2126	-0.0454	9191	9485	0.96900369
2127	0.5309	19421	13442	1.444799881
2128	0.2227	2105181	1803999	1.166952421
2129	0.5296	316114	218984	1.443548387
2130	0.5964	41717	27592	1.511923746
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	-0.0376	199752	205031	0.974252674
2162	-0.1603	942147	1052875	0.89483272
2163		0	0	0
2164	-0.1098	10849	11707	0.926710515
2165	0.0369	787066	767193	1.025903521
2166	-2.0120	119313	481222	0.247937542
2167	-0.5349	11379	16486	0.690222007
2168	0.2533	165277	138663	1.19193296
2169	0.7836	19850	11531	1.721446535
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	0.3460	156422	123070	1.271000244
2202	-0.4275	838286	1127433	0.743535093
2203	0.0215	29625	29186	1.015041458
2204	-0.3757	360236	467403	0.770718202
2205	0.1478	199078	179688	1.107909265
2206	-0.0586	18096	18846	0.960203757
2207	0.0951	21086	19741	1.068132313
2208	-0.3126	11436	14203	0.805182004
2209	0.3655	23662	18367	1.288288779
2210	0.0515	181317	174961	1.036328096
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	0.0248	782030	768686	1.017359494
2243	0.4554	388789	283541	1.371191468
2244	0.2841	463080	380306	1.217651049
2245	-0.4928	19580	27553	0.710630421
2246	-0.0133	177253	178897	0.990810355
2247	0.1235	181156	166292	1.089384937
2248	0.2311	26671	22724	1.173693012
2249	0.1829	79924	70407	1.135171219
2250	-0.2823	33860	41177	0.822303713
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.2875	393890	480763	0.819301818
2282	0.0485	131858	127495	1.03422095
2283	-0.8484	9420	16961	0.555391781
2284		0	0	0
2285	0.1346	52554	47871	1.097825406
2286	0.7947	58309	33612	1.734767345
2287	0.1904	40751	35712	1.14110103
2288	0.0410	14260	13860	1.028860029
2289	0.6867	187644	116582	1.609545213
2290	-0.0761	168445	177571	0.948606473
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	0.4632	28498	20672	1.378579721
2322	0.3432	239577	188862	1.268529402
2323	0.6392	13120	8424	1.557454891
2324	0.4213	217351	162308	1.339126845
2325	-0.3308	138095	173689	0.7950705
2326	0.2796	145909	120205	1.213834699
2327	0.0385	1429934	1392237	1.027076568
2328	0.1061	18706	17380	1.076294591
2329	-1.2512	7390	17591	0.420101188
2330	-0.0846	125556	133135	0.943072821
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	-0.1028	147015	157871	0.931234996
2362	-1.0109	10718	21598	0.496249653
2363	-0.3701	30902	39940	0.773710566
2364		0	0	0
2365		0	0	0
2366	-0.7903	26273	45438	0.578216471
2367	-0.0731	17718	18639	0.950587478
2368	0.1574	55548	49807	1.115264923
2369		0	0	0
2370	-0.1343	1167097	1280993	0.911087726
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.2839	569415	693252	0.821367987
2402	-0.0415	427588	440068	0.971640746
2403	0.2902	89555	73236	1.222827571
2404	-1.5211	71195	204333	0.348426343
2405	0.0268	68788	67520	1.018779621
2406	0.1566	44934	40313	1.114628036
2407	-0.2289	87312	102321	0.853314569
2408	-0.4116	134239	178554	0.751811777
2409	-0.1835	9620	10925	0.880549199
2410	-0.0045	9648	9678	0.996900186
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.2979	235667	191703	1.229333918
2442	-0.0206	121040	122784	0.985796195
2443	0.0990	37462	34978	1.071016067
2444	0.3794	20930	16090	1.300807955
2445	-0.1035	1095189	1176665	0.930756842
2446		0	0	0
2447	-1.0556	61223	127256	0.481101088
2448	-0.0907	22505	23966	0.939038638
2449	0.2207	88414	75871	1.165320083
2450	-0.3962	15228	20040	0.75988024
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.4381	375083	276845	1.354848381
2482	0.0785	137605	130314	1.055949476
2483	1.6944	253093	78203	3.236359219
2484	-0.3930	8715	11444	0.761534429
2485	0.0854	82101	77382	1.060983174
2486	-0.1768	799701	903988	0.884636743
2487	-0.2001	361968	415810	0.870512975
2488	-0.1682	1183364	1329724	0.889932046
2489	0.0706	125951	119939	1.05012548
2490	0.1852	256619	225698	1.137001657
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521	0.2189	12317	10583	1.16384768
2522	0.2871	30935	25352	1.220219312
2523	-0.0814	78785	83360	0.945117562
2524	0.0886	262610	246972	1.063318919
2525	-0.5161	6927	9906	0.699273168
2526		0	0	0
2527	0.2192	505017	433838	1.164068154
2528		0	0	0
2529	0.3422	189710	149649	1.267699751
2530	-0.0595	34617	36075	0.9595842
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	-0.0075	123130	123775	0.994788932
2562		0	0	0
2563	-1.4306	343386	925625	0.370977448
2564	0.3042	156229	126532	1.234699523
2565	-1.5563	228220	671188	0.340023958
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
