1404	-0.2081	51236	54527	0.865656836
1405	-0.1622	137420	147201	0.893659823
1406	-0.3911	279973	225843	0.762558174
1407	-0.0067	0	0	0.995348429
1408		0	0	0
1409		107238	138506	0
1410	0.1212	1584405	1361713	1.087624829
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.6857	33800	48114	0.621709732
1442	0.2598	980520	727707	1.197315166
1443	-0.0646	79235	52300	0.956227735
1444	0.4450	0	0	1.361289133
1445	0.0969	174575	170489	1.069466375
1446	0.1007	155209	151589	1.072262923
1447	-0.0996	29554	24942	0.933279045
1448	0.0508	511941	245092	1.03584697
1449	-0.4855	65257	110717	0.714258287
1450	0.5888	222223	155717	1.50402382
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	0.0700	434146	382275	1.049701307
1483	0.4079	742644	729700	1.326725648
1484	0.9685	105839	50684	1.956859619
1485		0	0	0
1486		0	0	0
1487	0.0599	131389	127341	1.042361697
1488	0.1130	96608	150167	1.081489128
1489	0.1529	82045	50961	1.111801755
1490	-0.0621	1340401	1591126	0.957847434
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.5154	432280	373100	1.429426185
1522	0.1957	334384	279609	1.145263813
1523	-1.6694	47471	19820	0.31437962
1524	-0.2537	84698	107414	0.838763033
1525		0	0	0
1526	-0.5739	22364	25749	0.671783082
1527		0	0	0
1528	0.0655	218297	277151	1.04647555
1529		0	0	0
1530		0	0	0
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.8198	258546	185670	1.765175474
1562	0.7212	173962	121553	1.648582439
1563	0.2018	1501392	1170746	1.150133202
1564	0.2256	82699	80211	1.169231039
1565	-0.2585	53314	48701	0.835933786
1566	0.0645	490986	474775	1.045712699
1567		0	0	0
1568	0.1751	43105	37148	1.129057088
1569	-0.1222	72408	86537	0.918804834
1570	0.7767	0	0	1.713202007
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	0.2318	258767	200458	1.174338154
1602		0	0	0
1603	-0.0091	444739	462866	0.993729135
1604	1.0607	378037	195322	2.085928069
1605	-0.5493	40864	76497	0.683332335
1606		0	0	0
1607		217096	386197	0
1608	-0.4254	24609	18501	0.74464038
1609	-0.1211	84102	100649	0.919517586
1610	-0.4106	42670	40407	0.752290533
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	-0.0170	133550	142080	0.988283989
1642	0.2674	672770	627209	1.203654098
1643	0.2687	32009	35043	1.20471351
1644	0.2381	258565	166885	1.179402024
1645		0	0	0
1646	0.2015	34938	32622	1.149891262
1647		0	0	0
1648		0	0	0
1649	-0.1631	263990	333315	0.893080373
1650	0.0826	183600	197632	1.058912312
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-0.8294	134619	212320	0.562774648
1682		0	0	0
1683		0	0	0
1684	-0.3785	70200	104017	0.769216716
1685		0	0	0
1686		0	0	0
1687		0	0	0
1688	-0.7226	0	0	0.606024488
1689	-0.5745	106946	84679	0.671531134
1690	0.0463	548492	393985	1.032624862
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.0934	171025	234036	0.937283171
1722	-0.5673	140858	279259	0.67488179
1723	-0.9977	27825	28387	0.500783916
1724	-0.3624	213476	216640	0.777861969
1725		0	0	0
1726	-0.1682	0	0	0.889935065
1727		0	0	0
1728	-0.6604	38715	37705	0.632702172
1729	0.1963	1543462	1466963	1.145794527
1730		0	0	0
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761		0	0	0
1762		0	0	0
1763		0	0	0
1764	1.7595	22709	13099	3.385778509
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802		20186	26522	0
1803		0	0	0
1804		0	0	0
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.2628	30851	21999	0.833487908
1842	-0.2729	58432	50431	0.827666458
1843	-0.0470	662905	723022	0.967913865
1844	0.0084	105451	129289	1.005832194
1845		0	0	0
1846	-1.1930	45419	139802	0.437385916
1847		0	0	0
1848		0	0	0
1849		0	0	0
1850		0	0	0
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.1862	80016	107541	0.878921036
1882	0.3623	155119	120838	1.285442862
1883	0.0793	0	0	1.0565122
1884	-0.1755	1850071	1800088	0.885483651
1885		0	0	0
1886	-0.0992	215750	233271	0.933537365
1887		0	0	0
1888		42062	20657	0
1889	-0.4057	65392	59175	0.754887185
1890	0.0363	123501	134585	1.025498431
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	-0.2365	874156	883901	0.848788882
1923	0.0676	230725	271270	1.047959848
1924		0	0	0
1925	0.0332	118648	147884	1.023249051
1926	-0.1661	329545	274632	0.891221468
1927	-0.4799	10072	7205	0.717007964
1928	0.0231	91886	79227	1.016147198
1929		0	0	0
1930		0	0	0
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	-0.4023	144397	114668	0.75662678
1962	-1.1448	37594	33362	0.452262105
1963		0	0	0
1964	-1.3460	46808	50185	0.393380206
1965	0.0541	517664	571841	1.038237941
1966		0	0	0
1967		0	0	0
1968	-0.7408	35861	33725	0.598421905
1969	0.0170	266262	247923	1.011836236
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	-0.0451	48403	42262	0.969217164
2002	-0.9358	20414	18761	0.522749417
2003	0.3959	57647	53452	1.315771443
2004	0.5479	2066616	1674137	1.461930097
2005		0	0	0
2006		0	0	0
2007	0.5205	66563	63209	1.43445812
2008		0	0	0
2009		0	0	0
2010	2.3445	700932	199536	5.078818643
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	-0.1900	67359	87921	0.876581479
2042	0.2338	73465	79568	1.175918674
2043	0.2311	183780	149859	1.173707236
2044	-0.7298	65432	100493	0.602994226
2045		0	0	0
2046	0.0152	373294	376120	1.010577389
2047	-2.2916	51667	407521	0.204253188
2048	0.2511	123291	123714	1.190116013
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.1225	504027	679140	0.918565071
2083		0	0	0
2084	0.8052	237772	214454	1.747412932
2085		0	0	0
2086	-0.8284	152578	155038	0.563143451
2087	0.2902	554934	482955	1.222825799
2088		0	0	0
2089		29253	24266	0
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.2914	481522	395433	1.2238015
2123	-0.1817	205927	181384	0.881685095
2124		0	0	0
2125		0	0	0
2126		0	0	0
2127		20566	18111	0
2128	0.2309	1614226	1626711	1.173530944
2129	0.4743	222417	181081	1.389214179
2130	-0.4482	80772	78174	0.732977505
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	-0.2507	104514	119821	0.840469801
2162	0.3331	495217	546857	1.259694966
2163		0	0	0
2164		0	0	0
2165	-0.1813	444331	409744	0.88188302
2166	-1.4611	93995	366769	0.363206529
2167	1.3913	0	0	2.623236124
2168	0.0131	89695	84243	1.009133675
2169	-0.3301	0	0	0.795459892
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	-0.1220	193357	166386	0.91889077
2202	-0.2555	558144	732359	0.837667953
2203	-0.2018	42837	38659	0.869470958
2204	-0.1568	254278	361535	0.897002764
2205	-0.2157	373289	385299	0.861127772
2206		0	0	0
2207		0	0	0
2208	-0.3842	50946	45503	0.76618724
2209	0.2988	83438	56337	1.23010653
2210	-0.0153	154574	183321	0.989443713
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	0.4208	397997	395849	1.338636575
2243	0.2124	273396	183087	1.158641626
2244	0.3872	228691	165576	1.307866658
2245		53920	42725	0
2246	0.2228	194298	177724	1.166965402
2247	-0.0117	133150	122252	0.991895464
2248		0	0	0
2249	0.6130	20827	20688	1.529456117
2250		16678	18386	0
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.2014	242775	334412	0.869703847
2282	-0.0089	113605	94235	0.993860671
2283		33331	22732	0
2284		0	0	0
2285	-0.1929	88310	110982	0.874828617
2286	-0.1690	344552	283395	0.889444227
2287	0.0043	42784	31044	1.002956517
2288		66203	15412	0
2289	0.7614	113558	87307	1.695119562
2290	-0.0119	126729	124394	0.99181774
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	0.7561	0	0	1.688929298
2322	0.4172	86276	73499	1.335377687
2323		20313	14671	0
2324	0.1229	287333	193242	1.08889864
2325	0.0102	51336	78319	1.007116287
2326	0.2664	50353	55524	1.202795628
2327	0.1795	957398	867516	1.132474841
2328	0.1903	0	0	1.140981942
2329	0.5410	0	0	1.454991443
2330	0.2060	41017	51031	1.153492168
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	0.2664	148164	181736	1.202843368
2362	-0.5766	11189	11671	0.670560356
2363	1.0780	0	0	2.111152142
2364		0	0	0
2365		0	0	0
2366	1.6807	113899	32977	3.20577258
2367		21754	45350	0
2368	0.0727	124887	122476	1.051686477
2369		0	0	0
2370	-0.0666	973532	1079772	0.954910829
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.1429	369241	441229	0.905687695
2402	-0.0987	342570	363823	0.933883487
2403	0.2274	84360	68449	1.17069017
2404	-1.4963	28697	108995	0.354460773
2405	-0.0961	25719	30039	0.935563297
2406	-0.5860	0	0	0.66620348
2407	0.0570	37763	41336	1.040321946
2408	0.0346	58297	78669	1.024276417
2409	0.3688	6546	9895	1.29126357
2410		0	0	0
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.6392	181036	158983	1.557421452
2442	-0.0932	281768	337496	0.937445519
2443	0.1597	44084	44772	1.117069889
2444		0	0	0
2445	0.3483	808679	809016	1.273018043
2446		0	0	0
2447	-0.9725	42646	98927	0.509608967
2448		0	0	0
2449	-0.1643	133757	133350	0.89233393
2450		30040	36351	0
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.4609	208317	162740	1.376412097
2482	0.1651	46282	43541	1.121255723
2483	1.9157	109850	27008	3.772884022
2484		0	0	0
2485	-0.1887	32511	27650	0.877378052
2486	0.2714	364299	383249	1.207010296
2487	-0.1539	149357	159128	0.898814031
2488	-0.1489	1475116	1444557	0.901912039
2489	-0.1060	46908	56738	0.9291323
2490	0.0300	241057	202988	1.020987631
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521		0	0	0
2522	-0.1635	83876	71493	0.892829652
2523	-0.0779	108637	107519	0.947413106
2524	0.1584	228854	236107	1.116033867
2525	-0.0595	147031	101664	0.959601253
2526		0	0	0
2527	0.1049	412692	377490	1.075429469
2528		0	0	0
2529	0.1515	242094	217816	1.110692108
2530	-0.4018	28264	23961	0.756919704
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	0.0421	64019	58607	1.029632235
2562		0	0	0
2563	-1.3267	232053	631568	0.398677662
2564	0.0320	216866	167908	1.022459573
2565	-1.2401	138257	441206	0.423344501
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
2601	0.2184	135842	126413	1.163478226
2602	0.1906	124146	114142	1.141244932
2603		22087	18299	0
2604	0.1111	198502	168017	1.080069749
2605		0	0	0
2606	0.3799	72478	62550	1.301263766
2607		0	0	0
2608		0	0	0
2609		0	0	0
2610		0	0	0
2611		0	0	0
2612		0	0	0
2613		0	0	0
2614		0	0	0
2615		0	0	0
2616		0	0	0
2617		0	0	0
2618		0	0	0
2619		0	0	0
2620		0	0	0
2621		0	0	0
2622		0	0	0
2623		0	0	0
2624		0	0	0
2625		0	0	0
2626		0	0	0
2627		0	0	0
2628		0	0	0
2629		0	0	0
2630		0	0	0
2631		0	0	0
2632		0	0	0
2633		0	0	0
2634		0	0	0
2635		0	0	0
2636		0	0	0
2637		0	0	0
2638		0	0	0
2639		0	0	0
2640		0	0	0
2641		0	0	0
2642		0	0	0
2643		0	0	0
2644		0	0	0
2645		0	0	0
2646		0	0	0
2647		0	0	0
2648		0	0	0
2649		0	0	0
2650		0	0	0
2651		0	0	0
2652		0	0	0
2653		0	0	0
2654		0	0	0
2655		0	0	0
2656		0	0	0
2657		0	0	0
2658		0	0	0
2659		0	0	0
2660		0	0	0
2661		0	0	0
2662		0	0	0
2663		0	0	0
2664		0	0	0
2665		0	0	0
2666		0	0	0
2667		0	0	0
2668		0	0	0
2669		0	0	0
2670		0	0	0
2671		0	0	0
2672		0	0	0
2673		0	0	0
2674		0	0	0
2675		0	0	0
2676		0	0	0
2677		0	0	0
2678		0	0	0
2679		0	0	0
2680		0	0	0
2681		0	0	0
2682		0	0	0
2683		0	0	0
2684		0	0	0
2685		0	0	0
2686		0	0	0
2687		0	0	0
2688		0	0	0
2689		0	0	0
2690		0	0	0
2691		0	0	0
2692		0	0	0
2693		0	0	0
2694		0	0	0
2695		0	0	0
2696		0	0	0
2697		0	0	0
2698		0	0	0
2699		0	0	0
2700		0	0	0
2701		0	0	0
2702		0	0	0
2703		0	0	0
2704		0	0	0
2705		0	0	0
2706		0	0	0
2707		0	0	0
2708		0	0	0
2709		0	0	0
2710		0	0	0
2711		0	0	0
