SPy2032	-1.086041193	7.810733118	8.89677431	224.52513	476.6459772
SPy2033	-0.110052151	9.025785917	9.135838068	521.2334701	562.5502137
SPy2034	0.125510828	9.980927014	9.855416186	1010.551418	926.3516765
SPy2037	-0.514533682	9.297324562	9.811858244	629.1780636	898.8012022
SPy2039	-0.026835779	6.175187376	6.202023155	72.26310675	73.61986274
SPy2040	-0.436358882	6.481993457	6.918352339	89.38702069	120.9571582
SPy2041	0.814917643	8.812782292	7.997864649	449.688535	255.6213714
SPy2042	0.193342807	8.838004491	8.644661684	457.6194278	400.2233928
SPy2043	-2.77807071	10.77799542	13.55606613	1755.900552	12044.32676
SPy2045	-0.11911649	9.088823699	9.207940189	544.5133834	591.3794037
SPy2047	-1.425311866	8.038662865	9.463974731	262.9533133	706.2204224
SPy2048	-2.066430762	8.645010604	10.71144137	400.3201997	1676.737772
SPy2049	-2.354445573	8.707143991	11.06158956	417.9376706	2137.323488
SPy2050	-0.125916405	11.53089362	11.65681003	2958.999261	3228.861908
SPy2051	-3.307523351	7.089789348	10.3973127	136.2194921	1348.661614
SPy2052	-3.166869312	7.013462764	10.18033208	129.2000451	1160.340152
SPy2053	-0.558672915	8.589811949	9.148484864	385.2929423	567.5032579
SPy2054	-0.455692071	9.485990439	9.94168251	717.080084	983.4326956
SPy2055	0.047682853	7.86692753	7.819244677	233.4431637	225.8536903
SPy2058	-0.663839234	10.7862859	11.45012514	1766.019924	2797.893123
SPy2059	0.197311031	11.14730382	10.94999279	2268.155469	1978.22771
SPy2060	0.058686347	10.09256938	10.03388303	1091.85789	1048.334229
SPy2063	0.409947263	9.907678382	9.497731118	960.5243527	722.9395049
SPy2065	-0.172591569	9.645905297	9.818496866	801.1370735	902.9466042
SPy2066	-1.654903781	7.908226952	9.563130733	240.222413	756.4656343
SPy2070	0.491768182	11.57219434	11.08042616	3044.932095	2165.412494
SPy2072	0.088971943	11.83496233	11.74599039	3653.243827	3434.752399
SPy2073	0.90900379	11.53781974	10.62881595	2973.239046	1583.406489
SPy2074	0.677373963	11.82453392	11.14715995	3626.931838	2267.929304
SPy2077	-0.197611283	10.50014584	10.69775713	1448.301091	1660.908782
SPy2079	-0.79290337	11.45867702	12.25158039	2814.527475	4876.33115
SPy2080	-0.697956732	11.41280955	12.11076628	2726.452963	4422.867426
SPy2081	-0.627628317	9.262151202	9.889779519	614.0239854	948.6811816
SPy2082	-0.926961394	7.125501551	8.052462944	139.6335247	265.4806579
SPy2083					
SPy2084					
SPy2085	-0.883991784	8.759610004	9.643601788	433.416421	799.8589421
SPy2087	1.069416	6.586351904	5.516935904	96.09249839	45.78921428
SPy2088	-1.356121262	6.146567458	7.50268872	70.8436902	181.3570124
SPy2089	-0.449244542	6.921969844	7.371214386	121.2608344	165.560464
SPy2090	-0.275957164	9.46792755	9.743884715	708.1580388	857.4357231
SPy2091	-0.007475801	6.992377232	6.999853033	127.32547	127.9869613
SPy2092	0.342504444	13.7063817	13.36387726	13366.94078	10542.11897
SPy2093	0.4500016	13.62207801	13.17207641	12608.22893	9229.753574
SPy2095	-0.448003865	9.073131207	9.521135072	538.6226942	734.7629505
SPy2096	-2.661733077	8.849336263	11.51106934	461.227992	2918.617307
SPy2097	-2.669860831	9.008143716	11.67800455	514.898307	3276.647014
SPy2099	-0.622531012	6.394754751	7.017285763	84.14203185	129.5428665
SPy2103	-0.225913857	6.969182291	7.195096147	125.2947618	146.5344579
SPy2104	0.258719295	8.852069177	8.593349882	462.1025298	386.2389588
SPy2105	0.307944127	10.96377489	10.65583077	1997.21633	1613.335497
SPy2106	0.19013114	11.86033435	11.67020321	3718.060023	3258.976436
SPy2107	0.181265164	10.95485402	10.77358886	1984.904691	1750.545513
SPy2110	0.243794984	11.80560433	11.56180935	3579.653758	3023.09238
SPy2111	-0.103714063	11.37487295	11.47858701	2655.693519	2853.638775
SPy2112	-1.109128994	11.75733138	12.86646038	3461.859317	7467.762735
SPy2113	-0.481622976	12.44906548	12.93068846	5591.677663	7807.735465
SPy2114	-0.764039018	12.98160298	13.745642	8088.200143	13735.69225
SPy2115	-0.398534007	12.27167948	12.67021349	4944.741832	6517.999341
SPy2116	0.588999371	10.89579807	10.3067987	1905.294197	1266.646906
SPy2117	0.826878883	9.437366176	8.610487293	693.3145256	390.8543525
SPy2118	0.78540663	9.368516426	8.583109796	661.0045653	383.5071849
SPy2119	0.750752862	9.93812605	9.187373187	981.0113716	583.0085324
SPy2120		9.699350184	9.26457882	831.3719043	615.0580713
SPy2121	0.966831115	9.800939809	8.834108694	892.0246754	456.3853571
SPy2122	1.507364485	9.52329952	8.015935035	735.866129	258.8432766
SPy2125	0.7628398	8.949074141	8.186234341	494.2421154	291.274247
SPy2126	1.093731368	7.71155364	6.617822272	209.6085331	98.21165052
SPy2127	0.668720671	8.309250898	7.640530227	317.2004259	199.5394547
SPy2128	0.349533207	8.267514066	7.917980859	308.155358	241.8520336
SPy2129	2.439347755	7.479737653	5.040389898	178.4947279	32.90853499
SPy2130	0.782567672	7.87105844	7.088490768	234.1125461	136.0969351
SPy2131	1.094975348	7.656012131	6.561036783	201.6922907	94.42106057
SPy2132	3.584579754	7.520980316	3.936400563	183.6710345	15.30998074
SPy2133	-0.197572137	8.179287318	8.376859455	289.8750429	332.419097
SPy2134	4.04943688	8.115294569	4.065857688	277.2982245	16.74731242
SPy2135	2.158555587	8.409498619	6.250943032	340.0253785	76.15902118
SPy2136	2.215346755	7.870066653	5.654719898	233.9516597	50.37792857
SPy2140	0.215636156	8.360103448	8.144467292	328.5805896	282.9625454
SPy2142	1.732841731	7.884464733	6.151623002	236.2981842	71.0923787
SPy2144	0.061447866	8.247435152	8.185987286	303.8962688	291.2243719
SPy2145	1.687373265	7.197366199	5.509992933	146.7652084	45.56938305
SPy2147	-1.277321874	8.651405768	9.928727642	402.0986738	974.6413642
SPy2148	-0.379608219	9.034673459	9.414281679	524.4543746	682.3091147
SPy2149	-1.131088298	9.018008092	10.14909639	518.4309693	1135.487721
SPy2150	-1.010772099	8.975991364	9.986763464	503.5500478	1014.647903
SPy2151	-0.185397015	12.16982792	12.35522494	4607.689935	5239.541796
SPy2152	0.281367815	8.208738897	7.927371082	295.8534476	243.431336
SPy2153	-0.148817503	10.98680052	11.13561802	2029.347928	2249.85767
SPy2154	0.319179372	11.54814188	11.22896251	2994.588135	2400.239257
SPy2155	-0.057767685	10.85980703	10.91757472	1858.350648	1934.271664
SPy2156	0.334489427	11.01211128	10.67762186	2065.265129	1637.888982
SPy2157	0.072535825	10.39907003	10.32653421	1350.305408	1284.093205
SPy2159	-0.530677255	12.95136966	13.48204692	7920.46635	11441.96263
SPy2160	-0.665320973	11.75622161	12.42154258	3459.197351	5486.013972
SPy2162	1.766977091	8.168890765	6.401913673	287.793613	84.56059794
SPy2163	-0.12814596	8.726689149	8.854835109	423.6382804	462.9893215
SPy2164	1.255651285	8.006494601	6.750843317	257.1550368	107.6976766
SPy2165	2.571631627	9.286321953	6.714690326	624.3979337	105.0323783
SPy2166	1.140919645	7.29516313	6.154243485	157.0590352	71.22162684
SPy2169	0.35795738	9.033278167	8.675320787	523.9473975	408.8196659
SPy2170	0.638771663	8.047049442	7.408277779	264.4863471	169.8688817
SPy2172	0.920364578	8.040728543	7.120363965	263.3300844	139.1371597
SPy2173	-0.15579003	9.025333176	9.181123205	521.0699242	580.4883106
SPy2174	0.905454082	8.111715952	7.20626187	276.6112364	147.6729598
SPy2176	2.390544849	7.396245486	5.005700638	168.4580413	32.12669433
SPy2177	-0.989593013	6.385875222	7.375468234	83.62574317	166.0493465
SPy2178	0.06696188	10.82495619	10.75799431	1813.996797	1731.725219
SPy2180	-0.515155456	9.770158821	10.28531428	873.1942507	1247.923929
SPy2181	-0.404573822	10.80538386	11.20995768	1789.553378	2368.827917
SPy2182	-0.125028448	11.15869837	11.28372682	2286.140528	2493.103084
SPy2183	-0.029226274	11.86186488	11.89109115	3722.006547	3798.176285
SPy2184	-0.197692741	11.48730267	11.68499542	2870.930469	3292.563196
SPy2185	0.761917498	9.813003446	9.051085948	899.5149481	530.4547757
SPy2186	0.769624799	9.591091121	8.821466322	771.2694308	452.4035131
SPy2188	0.399326057	11.29391972	10.89459367	2510.77968	1903.704271
SPy2189	-1.022787954	12.30996902	13.33275698	5077.733711	10317.15072
SPy2190	-1.602507945	11.15317604	12.75568399	2277.406397	6915.817053
SPy2191	0.025239893	11.2796335	11.25439361	2486.039498	2442.924581
SPy2193	0.352079278	10.9640112	10.61193192	1997.543486	1564.983702
SPy2194	0.282931388	9.832524381	9.549592992	911.7688941	749.4004286
SPy2195	0.221760532	11.25618629	11.03442576	2445.96202	2097.457343
SPy2196	0.590202652	11.89353909	11.30333644	3804.626438	2527.22157
SPy2197	0.599519567	11.81995682	11.22043726	3615.443268	2386.09746
SPy2198	-0.281497437	10.51815603	10.79965347	1466.494586	1782.459359
SPy2199	-0.235562188	9.946533279	10.18209547	986.744853	1161.75929
SPy2200	-4.76105268	9.535360334	14.29641301	742.0436962	20120.98085
SPy2201	-5.005087729	9.79936907	14.8044568	891.0540095	28614.46077
SPy2202	-4.573547963	7.72100977	12.29455773	210.9869226	5023.78056
SPy2203	-0.310689702	10.36939432	10.68008402	1322.81383	1640.686657
SPy2204	-0.234022412	10.24343822	10.47746064	1212.222007	1425.705844
SPy2205	0.831438271	13.23255091	12.40111264	9624.867142	5408.874246
SPy2206	1.193131076	12.54314269	11.35001161	5968.458649	2610.321176
SPy2207	0.096445581	11.20107931	11.10463373	2354.294873	2202.053387
SPy2209	1.659945318	9.468943245	7.808997928	708.656776	224.2552465
SPy2210	0.552276002	10.33208853	9.779812525	1289.046443	879.0567682
SPy2211	-0.03501471	9.223392361	9.258407071	597.7474917	612.4325155
SPy2215	0.282881846	7.77713596	7.494254114	219.3568517	180.299816
SPy2216	0.48740152	12.75519554	12.26779402	6913.475997	4931.442594
SPy2217	0.582078498	9.302927253	8.720848755	631.6262207	421.9267524
spyM18_0035	-1.399574682	6.803945327	8.203520009	111.7356172	294.7851439
spyM18_0036					
spyM18_0116	-1.101494158	4.916835446	6.018329604	30.20751173	64.81831464
spyM18_0125	-0.355090716	6.580550881	6.935641597	95.70688981	122.4154293
spyM18_0126	0.120991198	7.463468275	7.342477077	176.493137	162.2952625
spyM18_0127	-0.468426631	6.883120568	7.351547199	118.0390633	163.3188154
spyM18_0128	1.275928225	6.90608772	5.630159495	119.9332373	49.52755495
spyM18_0129	0.012368483	6.676943653	6.66457517	102.3199499	101.4464922
spyM18_0130	-1.532356496	5.55394422	7.086300716	46.97900394	135.8904929
spyM18_0131	-1.058319607	4.836499712	5.894819319	28.57139777	59.50006415
spyM18_0132	-0.497072667	7.100028902	7.59710157	137.1897516	193.6223347
spyM18_0199	-0.3084836	5.740932448	6.049416048	53.4801812	66.23014209
spyM18_0238	-0.984722501	8.327309104	9.312031605	321.1957746	635.6248
spyM18_0253	-0.681026648	6.130193911	6.81122056	70.04421083	112.3005015
spyM18_0336	-0.90001887	5.408400296	6.308419166	42.47082698	79.25440212
spyM18_0338	0.184911386	5.060774663	4.875863276	33.3768214	29.3616935
spyM18_0339	-1.522050152	4.423773597	5.945823749	21.46290715	61.64123018
spyM18_0340	0.106790597	4.718853738	4.612063141	26.33398114	24.4550946
spyM18_0341		6.372650268	-0.591290554	82.86266225	0.663748889
spyM18_0342	-0.597273424	6.120768281	6.718041705	69.58807919	105.2766521
spyM18_0343	0.110381476	6.408870304	6.298488828	84.96933117	78.71075255
spyM18_0344	-0.572165257	8.002779297	8.574944554	256.4936496	381.3427745
spyM18_0345					
spyM18_0346	0.052101129	4.400146989	4.34804586	21.1142777	20.36536633
spyM18_0349	-1.118586311	6.500987793	7.619574104	90.57165989	196.6619583
spyM18_0350	3.345307829	4.99458201	1.64927418	31.8800505	3.136757892
spyM18_0351	-1.492263987	5.248032831	6.740296818	38.00277413	106.9132476
spyM18_0352	0.255006485	5.842729518	5.587723033	57.39008151	48.09193379
spyM18_0358	-0.98425701	4.938027022	5.922284033	30.65450115	60.64362264
spyM18_0360	0.566220107	5.72175212	5.155532013	52.77387887	35.64263307
spyM18_0361	-0.464716378	4.30604961	4.770765987	19.78108437	27.29880677
spyM18_0362					
spyM18_0363	-1.052263998	6.241262607	7.293526605	75.6497079	156.8809759
spyM18_0364	-0.657652307	6.248266451	6.905918758	76.01785705	119.9191921
spyM18_0365	1.560114136	6.116269739	4.556155603	69.37143096	23.52553461
spyM18_0366	-0.892774407	7.698415134	8.591189541	207.7083111	385.6610242
spyM18_0367	0.381117378	6.325706352	5.944588974	80.20978565	61.58849522
spyM18_0368	-0.297824805	5.954442172	6.252266977	62.01056683	76.22894357
spyM18_0369	0.518572833	4.484891972	3.96631914	22.39169712	15.63079378
spyM18_0370	0.171485113	6.641310392	6.469825279	99.82369432	88.63627078
spyM18_0371	-1.134080937	8.198383667	9.332464604	293.7375037	644.6912552
spyM18_0372	-0.783864275	4.043250222	4.827114497	16.48692252	28.3861345
spyM18_0373	-0.126860068	7.14589159	7.272751659	141.6210189	154.6380627
spyM18_0374	1.100157481	6.208785048	5.108627566	73.96572797	34.5024658
spyM18_0375	-0.531442126	6.107955852	6.639397978	68.97281059	99.69145727
spyM18_0376	1.28687772	6.515855779	5.228978059	91.50989074	37.50414269
spyM18_0378					
spyM18_0379	-0.783502476	7.35232574	8.135828216	163.4069733	281.2731861
spyM18_0380	-0.872026578	8.475371698	9.347398276	355.9107499	651.3992625
spyM18_0382	-0.417797603	5.495266069	5.913063672	45.10658217	60.25728107
spyM18_0391					
spyM18_0393	0.411356127	6.90451538	6.493159253	119.8025977	90.08151918
spyM18_0394	0.605849281	6.977427	6.371577718	126.0128458	82.80108219
spyM18_0421	-0.180885193	6.760643746	6.941528939	108.4317726	122.9160022
spyM18_0426					
spyM18_0477	0.269120141	6.737990942	6.468870801	106.7425034	88.577649
spyM18_0480	-1.895267947	7.276843596	9.172111542	155.0772875	576.8736444
spyM18_0521	-0.195720816	4.992094137	5.187814953	31.82512195	36.44919262
spyM18_0522	0.686463629	6.358047978	5.67158435	82.02819503	50.97027916
spyM18_0523	-0.328443867	4.967999367	5.296443234	31.29801741	39.2996139
spyM18_0524	-1.380443242	5.954211416	7.334654658	62.00064918	161.4176647
spyM18_0525	-0.299231599	7.243365824	7.542597423	151.5201469	186.4438531
spyM18_0526	1.347657741	5.175236378	3.827578637	36.13278065	14.19763414
spyM18_0527		5.804986238	0.364938764	55.908132	1.287826966
spyM18_0528					
spyM18_0530	-0.313616399	8.579917845	8.893534244	382.6596163	475.5767065
spyM18_0531					
spyM18_0538	-0.440513472	6.923310857	7.363824329	121.3736011	164.7145658
spyM18_0539	-0.430151163	6.77356438	7.203715543	109.4072384	147.4125499
spyM18_0540	0.115181949	6.710479359	6.59529741	104.7262547	96.69017601
spyM18_0542					
spyM18_0543	-0.478007095	5.375405798	5.853412893	41.51054009	57.81664114
spyM18_0572	-1.658095523	5.672008127	7.33010365	50.98525337	160.9092719
spyM18_0577	-0.932902309	5.86776976	6.800672069	58.39487125	111.4823932
spyM18_0583	-1.286025142	3.687876478	4.97390162	12.88728521	31.42632396
spyM18_0584					
spyM18_0585	-1.58007318	7.387724992	8.967798172	167.4660675	500.6984474
spyM18_0586	0.994318123	6.85428182	5.859963697	115.7029486	58.07976445
spyM18_0587					
spyM18_0588	-0.021480987	8.767097047	8.788578034	435.6715351	442.2069942
spyM18_0589	1.49237579	6.370151652	4.877775862	82.71927591	29.40064421
spyM18_0717	-1.097173148	5.422120662	6.519293809	42.87666117	91.72822446
spyM18_0721	-0.927391917	5.955709034	6.883100951	62.0650436	118.0374584
spyM18_0722	-1.207641531	6.312327574	7.519969105	79.4694015	183.5423411
spyM18_0738	-0.923950896	4.389976339	5.313927235	20.9659506	39.77878304
spyM18_0739	-0.290449406	5.660518269	5.950967674	50.58081117	61.86140411
spyM18_0744	-1.054009859	6.086953432	7.140963292	67.97599376	141.1380617
spyM18_0745					
spyM18_0746	-0.999584835	6.34760416	7.347188995	81.43652862	162.8261939
spyM18_0747	-0.719371647	5.332166323	6.05153797	40.28487358	66.3276253
spyM18_0748					
spyM18_0749	-0.323294926	6.120308159	6.443603085	69.56588887	87.03978485
spyM18_0750	-0.585760245	7.116810273	7.702570518	138.7948544	208.3074342
spyM18_0751	-0.673994959	5.884474269	6.558469227	59.07493651	94.25316943
spyM18_0752	-0.204771646	7.351810487	7.556582133	163.3486235	188.2599274
spyM18_0754	0.208682071	5.233034957	5.024352886	37.60975379	32.54474908
spyM18_0755					
spyM18_0756	-0.686869622	4.806169198	5.49303882	27.97699679	45.03699985
spyM18_0757	0.121821768	5.217352362	5.095530594	37.20313677	34.19066537
spyM18_0758	-0.995389904	5.856200296	6.8515902	57.92845554	115.4872841
spyM18_0759	0.237851302	4.973467557	4.735616255	31.41687017	26.64173724
spyM18_0760	-0.671384091	6.02996747	6.701351561	65.34330266	104.0657531
spyM18_0761	-1.204154488	4.97911842	6.183272909	31.54016758	72.66923977
spyM18_0762	3.702247619	6.18733648	2.485088862	72.87421236	5.598688299
spyM18_0763					
spyM18_0764	-0.504811077	4.936199726	5.441010804	30.6156992	43.44176468
spyM18_0765	-1.485207838	4.5536246	6.038832438	23.48429859	65.74605558
spyM18_0792	-0.563152857	5.236510378	5.799663235	37.70046409	55.70223208
spyM18_0882	-1.207211206	3.966170073	5.173381279	15.62917881	36.08634893
spyM18_1046	-0.471148843	5.25306554	5.724214383	38.1355748	52.86402553
spyM18_1057	-1.243717927	5.114486456	6.358204383	34.64286773	82.03708833
spyM18_1238	-0.620688978	6.55057893	7.171267908	93.73909294	144.1341022
spyM18_1239	-0.785991278	5.525818327	6.311809606	46.07200017	79.44087486
spyM18_1240	-0.88902737	7.667072379	8.556099749	203.2444826	376.3939813
spyM18_1241	-0.434824249	5.98940184	6.424226089	63.53157324	85.87855961
spyM18_1243	-0.850056724	4.873997888	5.724054612	29.32375371	52.85817142
spyM18_1266	0.211856104	6.193390893	5.981534789	73.18067884	63.18607689
spyM18_1272	-0.843440719	6.124658211	6.96809893	69.77596229	125.2007097
spyM18_1284	-0.804291934	5.19338364	5.997675574	36.59015547	63.89696819
spyM18_1285	-1.19522873	5.653304228	6.848532957	50.32851858	115.2428119
spyM18_1286					
spyM18_1287	-0.445067058	6.514889806	6.959956865	91.4486398	124.4961109
spyM18_1288	-1.378796919	4.77892051	6.157717429	27.45354429	71.39333192
spyM18_1289	-0.477594719	6.30194436	6.779539079	78.89950585	109.8612711
spyM18_1290	-1.341579244	4.146615903	5.488195147	17.71151729	44.88604715
spyM18_1291	-0.651275729	7.626985117	8.278260846	197.6747948	310.4594091
spyM18_1292	-0.732067104	6.531732641	7.263799745	92.52251905	153.6815053
spyM18_1293	-0.265297451	6.596298193	6.861595644	96.75727229	116.2910005
spyM18_1294	-1.450889536	3.921865607	5.372755142	15.15650917	41.43434303
spyM18_1295	-1.347548334	8.692759982	10.04030832	413.7914377	1053.013572
spyM18_1297	-0.292726621	6.151731567	6.444458189	71.09772873	87.09138971
spyM18_1298	-0.625594341	6.952710763	7.578305103	123.8723825	191.1160463
spyM18_1299	-0.591111425	2.799356567	3.390467992	6.961299118	10.48654838
spyM18_1301	0.303426641	5.082256773	4.778830133	33.87752968	27.45182452
spyM18_1303					
spyM18_1304	-0.750383854	5.43537613	6.185759983	43.27242689	72.79462297
spyM18_1309	-1.327801527	5.883220571	7.211022098	59.02362286	148.1610172
spyM18_1459	-0.775289538	4.975464311	5.750753849	31.4603826	53.84549901
spyM18_1461	-1.425713803	5.361540259	6.787254062	41.11349915	110.450341
spyM18_1475	0.369683983	5.262251046	4.892567063	38.37915509	29.70362421
spyM18_1486		4.304564381	3.649631929	19.76073058	12.55014327
spyM18_1488	-1.221302566	6.08066073	7.301963297	67.68014387	157.801083
spyM18_1493					
spyM18_1575	-0.941807802	6.106979568	7.04878737	68.92615192	132.402575
spyM18_1577	-1.352216853	3.67584336	5.028060213	12.78024298	32.62848763
spyM18_1578	-0.407943264	5.264347337	5.672290602	38.43496201	50.99523708
spyM18_1746	-1.204770142	5.402354302	6.607124444	42.29321422	97.48608793
spyM18_1747	-0.811367207	7.283396076	8.094763283	155.7832246	273.3798847
spyM18_1749	-0.579216543	5.991512941	6.570729484	63.62460725	95.05756123
spyM18_1781	-1.056351115	5.641749444	6.698100559	49.92703904	103.8315129
spyM18_1782	0.112957514	6.175083737	6.062126224	72.2579158	66.81620895
spyM18_1783	2.023871299	6.465380947	4.441509648	88.36364017	21.72839413
spyM18_1786					
spyM18_1787	-0.981044561	5.999993749	6.98103831	63.99972268	126.3286724
spyM18_1792	-1.479772561	6.035487112	7.515259673	65.59378006	182.9441753
spyM18_1793	-0.138973396	6.073214411	6.212187807	67.33171988	74.14039043
spyM18_1794	-0.57190172	4.453939272	5.025840992	21.91640512	32.57833554
spyM18_1796	-0.440895178	7.798904759	8.239799936	222.6918205	302.2921984
spyM18_1797	-0.934497624	7.562655774	8.497153398	189.0541585	361.3250326
spyM18_1798	-0.373726913	7.392204686	7.765931599	167.9868725	217.6598651
spyM18_1799	-1.910854688	4.585979825	6.496834513	24.0169297	90.31129404
spyM18_1800	-0.041232791	5.936763024	5.977995815	61.25531074	63.03126951
spyM18_1801	-0.923457728	4.531903142	5.45536087	23.13336356	43.87602336
spyM18_1802	1.029086921	5.940417981	4.91133106	61.41069311	30.09247912
spyM18_1803	-1.132629292	4.184603947	5.317233238	18.18407893	39.8700425
spyM18_1804	-1.850457223	3.212833591	5.063290814	9.271698102	33.43508347
spyM18_1805	-0.305818696	5.853751989	6.159570684	57.83023217	71.48510122
spyM18_1806	-0.477378471	6.88166917	7.359047641	117.920372	164.1701063
spyM18_1808	-1.564496838	6.380544854	7.945041692	83.31733874	246.4312988
spyM18_1875	-0.664225904	5.282296393	5.946522297	38.91613133	61.67108388
spyM18_1918					
spyM18_2046	-0.541777555	7.525500321	8.067277876	184.2473835	268.2209053
spyM18_2047					
spyM18_2055	-0.656609997	10.39368149	11.05029148	1345.271348	2120.650978
spyM18_2133	-1.253332001	4.704223048	5.957555049	26.068272	62.14451038
spyM18_2190					
GI_15674250:1296706-1296776	-1.334224351	7.668395711	9.002620061	203.430997	512.9306819
GI_15674250:1663725-1663797	-1.043539011	9.927310486	10.9708495	973.6844462	2007.034217
GI_15674250:17170-18504	-0.936678431	7.766998164	8.703676595	217.8208376	416.9343989
GI_15674250:1849431-1849504	0.331721576	8.355651505	8.02392993	327.5682016	260.2816744
GI_15674250:18666-18741	-0.90285822	7.691127484	8.593985704	206.661736	386.409219
GI_15674250:19037-21937	-0.832202977	14.57292491	15.40512788	24371.79529	43391.5916
GI_15674250:22158-22230	-1.654911402	11.61569587	13.27060727	3138.144061	9882.136511
GI_15674250:22248-22320	-1.66387192	11.67873383	13.34260575	3278.30377	10387.82321
GI_15674250:22352-22424	-2.09524971	11.66817521	13.76342492	3254.398513	13906.04863
GI_15674250:22430-22511	-0.920105802	7.334772672	8.254878474	161.4308694	305.4682179
GI_15674250:22522-22594		4.313996089	2.128947407	19.89034078	4.373982374
GI_15674250:22607-22678	-2.526380789	7.60188876	10.12826955	194.2658848	1119.213496
GI_15674250:22687-22771	1.326323495	4.631480717	3.305157222	24.78646655	9.884426224
GI_15674250:22788-22864	-2.060288907	10.30200106	12.36228996	1262.441707	5265.263308
GI_15674250:22868-22941	-0.856712866	8.339767175	9.196480041	323.9813991	586.7003493
GI_15674250:23171-24505	-0.814357947	13.28820498	14.10256293	10003.41505	17591.15914
GI_15674250:24667-24742	-1.656576094	10.82562344	12.48219953	1814.835961	5721.586535
GI_15674250:25038-27938	-0.787798427	15.04410031	15.83189874	33785.11886	58327.90907
GI_15674250:264454-265789	-0.946769018	8.545547132	9.492316149	373.6508856	720.2311311
GI_15674250:265951-266026	-0.119050173	7.31388951	7.432939684	159.1109715	172.7976376
GI_15674250:266322-269225	-1.178014634	8.454446936	9.63246157	350.7858968	793.7063677
GI_15674250:269434-269507	-0.383656573	10.45717782	10.84083439	1405.802118	1834.071785
GI_15674250:269587-269660	-1.063470476	8.856558385	9.920028861	463.5426852	968.7824107
GI_15674250:28159-28231	-1.417972753	9.921319511	11.33929226	969.6494808	2590.998139
GI_15674250:28237-28307	-1.307357331	7.193350617	8.500707948	146.3572717	362.2163723
GI_15674250:28342-28415	-0.918579984	11.41805494	12.33663493	2736.383926	5172.460219
GI_15674250:28438-28509	-0.36752032	8.335613618	8.703133938	323.0499895	416.7776021
GI_15674250:28519-28607	-1.062090196	9.033905795	10.09599599	524.1753844	1094.454294
GI_15674250:28618-28691	-0.995927035	8.407077508	9.403004543	339.4552313	676.9964898
GI_15674250:28712-28784	-1.193102142	11.08364409	12.27674624	2170.247845	4962.138321
GI_15674250:28797-28867	-0.826179626	11.31960695	12.14578657	2555.884537	4531.542733
GI_15674250:28902-28975	-1.122931459	11.88228939	13.00522084	3775.07446	8221.699024
GI_15674250:28985-29072	-0.182139724	11.31658387	11.49872359	2550.534439	2893.748027
GI_15674250:580354-580425	-0.880973455	10.69745844	11.57843189	1660.564951	3058.125488
GI_15674250:758351-758431	-0.759841331	8.696894931	9.456736263	414.9791182	702.6859599
GI_15674250:758483-758558	-0.596506834	9.282061466	9.8785683	622.5567164	941.3375272
GI_15674250:759999-760070	-1.38954992	8.432909938	9.822459859	345.5881499	905.4303515
GI_15674250:79389-80723	-0.835052204	13.93995278	14.77500498	15716.06892	28036.23465
GI_15674250:80885-80960	-0.308835418	7.807269248	8.116104667	223.9866983	277.4539759
GI_15674250:81256-84158	-1.131089089	9.713896073	10.84498516	839.7965629	1839.356183
GI_15674250:84378-84450	-1.65664628	11.52193588	13.17858216	2940.683651	9271.468554
GI_15674250:84456-84526	-0.536951413	8.264695046	8.801646459	307.5538118	446.2308537
GI_15674250:84561-84634	-0.75842077	8.254772728	9.013193498	305.4458286	516.7037334
GI_15674250:84657-84728	-0.805932227	8.954181803	9.760114031	495.9950125	867.1357356
GI_15674250:84739-84828	0.745573171	7.086443007	6.340869837	135.9038963	81.05727874
GI_15674250:84838-84911	-0.98054554	10.55180832	11.53235386	1501.104106	2961.995761
GI_15674250:84932-85004	1.429477912	6.26769321	4.838215298	77.04840627	28.60539376
GI_15674250:85024-85104	0.194668158	6.594687577	6.400019419	96.64931328	84.44964297
GI_15674250:85111-85181	-1.10436904	7.864322277	8.968691318	233.0219869	501.0085166
GI_15674250:85193-85265	-0.574286	8.663800133	9.238086133	405.568033	603.8666267
GI_15674250:85275-85345	-0.095175091	7.50728698	7.602462071	181.9359685	194.3430993
GI_15674250:85365-85448	-0.624512972	10.72164203	11.34615501	1688.635266	2603.352594
GI_15674250:c1330457-1330528	-1.982448277	9.087578239	11.07002652	544.0435151	2149.859281
GI_15674250:c1330551-1330624	-0.825474737	11.72389305	12.54936779	3382.544154	5994.267651
GI_15674250:c1330660-1330732	0.107598188	7.172142561	7.064544373	144.2215119	133.8565915
GI_15674250:c1330743-1330824	-1.434031754	11.79151265	13.2255444	3544.859289	9578.236886
GI_15674250:c1330830-1330902	-2.124547682	12.96521581	15.08976349	7996.848309	34871.56492
GI_15674250:c1330934-1331006	-1.794988715	12.27761461	14.07260333	4965.125996	17229.62077
GI_15674250:c1331024-1331096	-1.621242901	11.8550697	13.4763126	3704.516906	11396.57426
GI_15674250:c1331317-1334219	-1.008807574	13.8972388	14.90604638	15257.58285	30702.02892
GI_15674250:c1334515-1334590	-1.754353408	12.2047125	13.95906591	4720.462499	15925.66407
GI_15674250:c1334752-1336086	-0.760252457	14.18460981	14.94486227	18620.57254	31539.2836
GI_15674250:c1430244-1430330	-0.595182489	11.27697344	11.87215593	2481.459917	3748.651322
