SPy2018	-1.09272949	14.2655801	15.35830959	19695.52294	42006.05242
SPy2019	-0.334911028	12.23375553	12.56866656	4816.453537	6074.991023
SPy2023	-0.174063106	7.986491392	8.160554497	253.6141432	286.1354619
SPy2025	-0.101466883	9.682615483	9.784082366	821.7840295	881.662303
SPy2026	0.000703685	9.16929779	9.168594105	575.7496383	575.4688808
SPy2027	-0.564762128	9.944240184	10.50900231	985.1777154	1457.21932
SPy2029	0.164651928	9.214272308	9.04962038	593.9807261	529.9161844
SPy2031	0.201169101	7.463320937	7.262151836	176.4751133	153.5060638
SPy2032	-0.551976725	7.795184849	8.347161574	222.1183615	325.6461982
SPy2033	-0.164674914	8.649999229	8.814674143	401.7068434	450.2786123
SPy2034	-0.470275439	9.934145608	10.40442105	978.30846	1355.323044
SPy2037	-0.901127297	9.484564522	10.38569182	716.3716934	1337.841806
SPy2039	-4.060241268	6.182749578	10.24299085	72.64288416	1211.846157
SPy2040	-2.189109127	6.792336998	8.981446125	110.8401684	505.4575502
SPy2041	0.954973942	7.762770616	6.807796673	217.1834885	112.0342995
SPy2042	0.186546348	8.555835951	8.369289603	376.3251638	330.6794549
SPy2043	-1.15759576	9.83991407	10.99750983	916.4510854	2044.46809
SPy2045	0.220394436	7.875400386	7.655005951	234.8181943	201.5516734
SPy2047	0.34551126	6.774429631	6.428918372	109.4728747	86.15832942
SPy2048	-0.111899199	8.770724867	8.882624065	436.7684591	471.9937892
SPy2049	-0.315404541	7.472684006	7.788088547	177.6241586	221.0284924
SPy2050	-0.28112877	9.041096625	9.322225396	526.7945556	640.1319004
SPy2051	-0.479294637	7.008592345	7.487886982	128.7646119	179.5058414
SPy2052	0.51172633	8.376538225	7.864811894	332.3450889	233.1010826
SPy2053	-0.18523566	8.314585782	8.499821443	318.3755601	361.9938665
SPy2054	-0.085100142	10.01724474	10.10234488	1036.313464	1099.281289
SPy2055	-0.619887465	6.704009266	7.323896731	104.2576377	160.2184777
SPy2058	1.233200999	8.963997077	7.730796078	499.3809844	212.4229863
SPy2059	0.020635283	11.27153286	11.25089758	2472.119656	2437.011892
SPy2060	-0.803742574	8.361932121	9.165674695	328.9973427	574.3055505
SPy2063	0.314771332	9.649910538	9.335139206	803.3642979	645.8875523
SPy2065	0.320434281	8.65110111	8.330666829	402.0137707	321.9441955
SPy2066	-0.372339139	6.170523688	6.542862827	72.02988461	93.23907759
SPy2070	0.234516778	10.91688226	10.68236548	1933.343482	1643.283271
SPy2072	0.814302855	11.77723584	10.96293298	3509.952617	1996.051162
SPy2073	0.060030441	12.44726893	12.38723848	5584.7188	5357.107326
SPy2074	0.559463185	13.04605824	12.48659506	8457.75023	5739.045335
SPy2077	1.337374738	10.3769274	9.039552659	1329.739009	526.2310839
SPy2079	-0.957112835	10.08747565	11.04458848	1088.009659	2112.284556
SPy2080	-1.153897908	11.12748411	12.28138202	2237.208674	4978.108716
SPy2081	-0.26529505	11.66839492	11.93368997	3254.894176	3911.998152
SPy2082	-0.457135651	9.788261969	10.24539762	884.2202526	1213.869505
SPy2083	-1.317977175	5.575577922	6.893555098	47.68877841	118.8958952
SPy2084	0.032633349	6.027500581	5.994867232	65.23166651	63.77270768
SPy2085	-0.015860379	10.43035676	10.44621714	1379.908375	1395.162197
SPy2087	0.051627714	6.753477467	6.701849753	107.8944965	104.1016953
SPy2088	-1.673030429	5.665682811	7.33871324	50.76220424	161.8724034
SPy2089	0.137651112	7.528559846	7.390908734	184.6385317	167.8360401
SPy2090	0.096426061	8.385895242	8.289469181	334.5076146	312.8807699
SPy2091	0.635205363	6.725294329	6.090088966	105.8072246	68.12389253
SPy2092	-0.065579565	14.21030008	14.27587964	18955.12146	19836.63433
SPy2093	-0.180124708	13.61210711	13.79223181	12521.39002	14186.50722
SPy2095	-0.600404683	8.068104324	8.668509007	268.3745997	406.8939464
SPy2096	-0.167964586	7.369040216	7.537004803	165.3111489	185.7225008
SPy2097	0.115766768	11.04691145	10.93114468	2115.688409	1952.551228
SPy2099	-0.413797511	5.756619829	6.17041734	54.06487985	72.02457512
SPy2103	0.247906216	8.223559222	7.975653006	298.9083155	251.7159815
SPy2104	0.111588112	7.746092229	7.634504117	214.6871793	198.7077204
SPy2105	0.065619595	12.11497718	12.04935758	4435.795618	4238.557323
SPy2106	-0.335459087	11.59404952	11.92950861	3091.410494	3900.676414
SPy2107	-0.075654584	11.29006918	11.36572377	2504.08737	2638.905127
SPy2110	-0.374324665	11.85110799	12.22543265	3694.358071	4788.747506
SPy2111	-0.245866893	10.80647292	11.05233981	1790.904777	2123.663998
SPy2112	0.09379576	11.28378394	11.18998819	2493.201801	2336.264957
SPy2113	0.03174072	12.9385508	12.90681008	7850.401909	7679.571403
SPy2114	-0.038701003	13.35423128	13.39293229	10471.86863	10756.58338
SPy2115	-0.215632014	11.92930586	12.14493787	3900.128267	4528.877717
SPy2116	0.95964343	10.6279572	9.668313774	1582.464263	813.6777747
SPy2117	0.369742424	10.7509174	10.38117498	1723.251318	1333.659795
SPy2118	0.535083774	7.276337583	6.741253809	155.022905	106.9841905
SPy2119	0.404293767	9.081255237	8.67696147	541.6643145	409.2848542
SPy2120	0.81	8.495207985	7.68489542	360.8381296	205.7709369
SPy2121	0.865354433	8.976077059	8.110722626	503.5799592	276.4208493
SPy2122	1.169760584	9.844940229	8.675179646	919.6494481	408.7796723
SPy2125	1.289208666	8.624922086	7.33571342	394.7846502	161.5361691
SPy2126	0.825163828	7.164494783	6.339330955	143.4590113	80.97086334
SPy2127	1.197508536	8.064907788	6.867399252	267.7806285	116.7597528
SPy2128	0.210257896	7.195238939	6.984981043	146.548962	126.6743875
SPy2129	1.830208456	6.809055508	4.978847052	112.1320985	31.53423549
SPy2130	0.789046641	7.594696219	6.805649578	193.2997845	111.8676881
SPy2131	0.97716314	7.213349361	6.236186221	148.4002139	75.38398838
SPy2132	0.467267673	5.514755049	5.047487375	45.72004913	33.0708306
SPy2133	-0.301906643	10.2780831	10.57998974	1241.684646	1530.714748
SPy2134	3.15630249	6.643436527	3.487134036	99.9709154	11.21326133
SPy2135	0.428651494	7.715733255	7.287081761	210.2166681	156.1817162
SPy2136	0.893097487	6.225519887	5.3324224	74.82870419	40.29202473
SPy2140	0.068107245	8.931185396	8.863078151	488.1515819	465.6422481
SPy2142	0.601549889	7.082313483	6.480763593	135.5154454	89.3108528
SPy2144	0.10045375	7.516795559	7.416341809	183.1390405	170.8210325
SPy2145	-0.305483506	5.801079149	6.106562655	55.75692715	68.90623635
SPy2147	-0.406670188	8.934131496	9.340801685	489.1494456	648.4275979
SPy2148	0.396960212	7.696981614	7.300021401	207.5020262	157.5888226
SPy2149	0.45433448	7.960205471	7.505870991	249.035132	181.7574879
SPy2150	0.506491524	8.591527348	8.085035824	385.7513374	271.5428045
SPy2151	-0.062553519	12.49503691	12.55759043	5772.725489	6028.529516
SPy2152	0.34047472	7.354763364	7.014288643	163.6833042	129.2740277
SPy2153	0.091106266	9.71144898	9.620342715	838.3733109	787.0670397
SPy2154	-0.107548008	11.36607567	11.47362368	2639.548887	2843.838217
SPy2155	-0.140171678	10.61900654	10.75917822	1572.67685	1733.146895
SPy2156	0.013198507	11.69261543	11.67941692	3309.999828	3279.856363
SPy2157	-0.06046136	10.48796581	10.54842717	1436.125197	1497.590185
SPy2159	0.079757979	13.47567522	13.39591724	11391.54032	10778.8619
SPy2160	-0.201226614	13.20320585	13.40443246	9431.070651	10842.67013
SPy2162	0.283548367	7.707059465	7.423511098	208.9565924	171.6720185
SPy2163	-0.094463372	8.669084119	8.763547491	407.0561819	434.6009418
SPy2164	0.370139882	7.483077441	7.112937559	178.9084156	138.4227786
SPy2165	2.195325406	6.611615701	4.416290296	97.79004496	21.35186665
SPy2166	-0.042093644	5.693918049	5.736011693	51.76546571	53.2980813
SPy2169	0.079381108	8.991160716	8.911779607	508.8726048	481.6293856
SPy2170	-0.014366922	5.992640407	6.007007329	63.67434935	64.31161122
SPy2172	0.394223283	7.599832441	7.205609158	193.9891888	147.6061639
SPy2173	0.933846318	8.646695	7.712848682	400.7878602	209.7967737
SPy2174	0.530849908	7.848977195	7.318127287	230.5566064	159.5790317
SPy2176	0.006795071	6.504189597	6.497394525	90.77289073	90.34635709
SPy2177	-0.788400764	6.360439702	7.148840466	82.16429551	141.910789
SPy2178	0.504711979	8.773565088	8.268853109	437.6291684	308.4415065
SPy2180	0.405082702	10.07647393	9.671391232	1079.744261	815.4153086
SPy2181	-0.054109219	11.02989149	11.08400071	2090.875567	2170.784369
SPy2182	0.127924013	11.52622067	11.39829666	2949.43044	2699.163503
SPy2183	0.354948629	12.52757753	12.1726289	5904.411407	4616.644424
SPy2184	0.194656938	11.14007102	10.94541408	2256.812771	1971.95933
SPy2185	0.235575571	8.642690794	8.407115223	399.6770141	339.4641053
SPy2186	0.204282513	8.786377436	8.582094923	441.5329931	383.237499
SPy2188	0.279983874	12.11976902	11.83978514	4450.553384	3665.47676
SPy2189	-0.427966899	11.70329914	12.13126604	3334.602637	4486.162109
SPy2190	-0.553745378	9.451847812	10.00559319	700.3089968	1027.977655
SPy2191	0.276637554	12.14779044	11.87115288	4537.841289	3746.045954
SPy2193	0.280617479	11.87603906	11.59542158	3758.754723	3094.351948
SPy2194	-0.386935215	8.954685808	9.341621024	496.1683184	648.795959
SPy2195	-0.091011986	11.51174757	11.60275955	2919.989705	3110.130828
SPy2196	0.219601976	10.97019219	10.75059022	2006.12	1722.860547
SPy2197	-0.050766312	10.83070106	10.88146738	1821.234607	1886.462067
SPy2198	-0.118495105	9.713008302	9.831503407	839.2799479	911.123877
SPy2199	-0.19076031	11.61565037	11.80641068	3138.04509	3581.655036
SPy2200	-5.143024678	10.71319044	15.85621512	1678.771825	59319.34793
SPy2201	-5.101115096	10.82862793	15.92974302	1818.619392	62420.96421
SPy2202	-4.195093603	7.133488627	11.32858223	140.4087104	2571.834746
SPy2203	0.213395092	9.695898674	9.482503583	829.3853043	715.3490626
SPy2204	0.352488591	8.477035396	8.124546804	356.3214183	279.0822973
SPy2205	-0.00370591	13.27091963	13.27462554	9884.27631	9909.699094
SPy2206	0.708113541	11.62982454	10.921711	3169.027672	1939.825283
SPy2207	0.142333089	11.99886975	11.85653666	4092.792326	3708.285638
SPy2209	0.880070347	8.996244745	8.116174398	510.6690255	277.4673868
SPy2210	0.750634321	9.696656807	8.946022486	829.8212589	493.1977768
SPy2211	0.209155028	8.486468984	8.277313956	358.6589903	310.2557109
SPy2215	1.216726207	6.570398196	5.353671989	95.03573559	40.88988185
SPy2216	0.220237824	12.3793585	12.15912068	5327.926642	4573.619653
SPy2217	-0.38115404	8.650381885	9.031535925	401.8134051	523.3150446
spyM18_0035	0.068586482	6.805144064	6.736557582	111.828497	106.6365042
spyM18_0036	-0.064003307	3.532639855	3.596643162	11.57258982	12.09755138
spyM18_0116	-0.039422299	2.71000466	2.749426959	6.543237602	6.724499809
spyM18_0125	-0.734920798	6.116332865	6.851253663	69.37446639	115.4603475
spyM18_0126	-0.220686324	7.418398897	7.639085221	171.064774	199.3396958
spyM18_0127	-0.039301305	6.950735546	6.990036851	123.7029029	127.1190864
spyM18_0128	0.118749544	6.470162122	6.351412579	88.6569682	81.65178832
spyM18_0129	-0.375731518	6.029318042	6.40504956	65.31389505	84.74460137
spyM18_0130	-0.505888692	6.992982202	7.498870894	127.378873	180.877719
spyM18_0131	-0.480967033	5.081444578	5.562411611	33.85846299	47.25554141
spyM18_0132	-0.242403115	7.155313065	7.397716181	142.5488969	168.6298563
spyM18_0199	-0.234537621	5.877783172	6.112320792	58.80158636	69.18180702
spyM18_0238	0.066221597	7.798725369	7.732503772	222.664132	212.6745767
spyM18_0253	-0.262689003	6.230912425	6.493601428	75.10892398	90.10913273
spyM18_0336	0.085805377	5.698776846	5.612971469	51.94009854	48.94099301
spyM18_0338	-0.408507467	4.761114935	5.169622403	27.11679814	35.99244995
spyM18_0339	-0.134853531	4.329781167	4.464634699	20.10916354	22.07948626
spyM18_0340	0.980712149	6.168857121	5.188144971	71.94672543	36.45753138
spyM18_0341	1.513064731	5.511419868	3.998355136	45.61447691	15.98176827
spyM18_0342	-0.499952356	5.080912871	5.580865227	33.84598671	47.86387273
spyM18_0343	0.092088981	6.610685999	6.518597018	97.72704738	91.68393234
spyM18_0344	0.222430984	8.098344356	7.875913372	274.059314	234.9017045
spyM18_0345	0.924710286	4.64551625	3.720805964	25.02878321	13.18481994
spyM18_0346	-0.643329771	5.006994339	5.65032411	32.15551609	50.22466427
spyM18_0349	0.030803018	6.662855449	6.632052432	101.325638	99.18516377
spyM18_0350	1.962092357	4.817258849	2.855166493	28.19287791	7.23587002
spyM18_0351	-0.571887432	5.007945042	5.579832474	32.17671281	47.82962166
spyM18_0352	0.212604029	7.039748278	6.827144249	131.5756105	113.5468796
spyM18_0358	-0.3814017	2.712976611	3.094378311	6.556730562	8.540842036
spyM18_0360	1.077198031	6.345953938	5.268755907	81.34343094	38.55259071
spyM18_0361	-0.908997369	4.07042559	4.979422959	16.80042228	31.5468261
spyM18_0362	-1.062689513	6.728074012	7.790763525	106.0112831	221.4386934
spyM18_0363	0.115362384	5.822884361	5.707521976	56.60605042	52.25589806
spyM18_0364	-0.311554771	6.201452709	6.51300748	73.59075898	91.32940186
spyM18_0365	0.022955429	4.446660074	4.423704645	21.80610319	21.46188138
spyM18_0366	0.214604716	5.285528343	5.070923627	39.00340964	33.61244599
spyM18_0367	-0.636968243	6.123601138	6.760569381	69.72485568	108.4261836
spyM18_0368	-0.079909087	5.921894898	6.001803985	60.6272676	64.0800774
spyM18_0369	-3.065276059	0.69707778	3.762353839	1.621217642	13.57004725
spyM18_0370	-0.742452187	6.088205525	6.830657712	68.03501468	113.8237426
spyM18_0371	-0.532584182	9.640436465	10.17302065	798.1059475	1154.474544
spyM18_0372	-0.128977779	5.342401706	5.471379485	40.57169597	44.36590477
spyM18_0373	-0.364935335	6.914140994	7.279076329	120.6045891	155.3174729
spyM18_0374	-0.145239285	6.361116261	6.506355546	82.20283592	90.90927237
spyM18_0375	-0.395636286	5.718626864	6.11426315	52.65968054	69.27501198
spyM18_0376	0.551077419	6.365648701	5.814571281	82.46149436	56.28081368
spyM18_0378	-1.044875318	4.46117547	5.506050788	22.02660849	45.44503529
spyM18_0379	-0.428815103	10.10901944	10.53783455	1104.378847	1486.634777
spyM18_0380	-0.962160596	8.82057712	9.782737716	452.124761	880.8409411
spyM18_0382	-0.535152285	5.08090762	5.616059906	33.84586353	49.04587524
spyM18_0391	-2.24961459	3.759284867	6.008899457	13.54121106	64.39601273
spyM18_0393	0.164321538	6.035606067	5.871284529	65.59918868	58.53730934
spyM18_0394	-0.361478487	6.756655398	7.118133885	108.1324256	138.9222513
spyM18_0421	-0.672166202	6.83328509	7.505451292	114.0312227	181.7046201
spyM18_0426	-1.865781199	3.555749362	5.421530561	11.75945556	42.85912707
spyM18_0477	-0.559491361	5.668609727	6.228101089	50.8652943	74.96270399
spyM18_0480	-2.185516362	8.603892004	10.78940837	389.0716374	1769.846305
spyM18_0521	-0.1877078	5.397999196	5.585706996	42.16573497	48.02477655
spyM18_0522	-0.372339139	6.170523688	6.542862827	72.02988461	93.23907759
spyM18_0523	-0.264196943	6.585215642	6.849412585	96.01684606	115.3130982
spyM18_0524	-0.337493243	5.721933235	6.059426478	52.78050449	66.6912913
spyM18_0525	-0.239829317	9.568904556	9.808733873	759.4991582	896.8568202
spyM18_0526	0.227409248	5.827361046	5.599951798	56.78197191	48.50130962
spyM18_0527					
spyM18_0528	-1.561004038	3.552165939	5.113169978	11.7302832	34.61127008
spyM18_0530	0.016033653	6.983385895	6.967352241	126.5344045	125.1359269
spyM18_0531	0.331667207	4.750796104	4.419128897	26.92353807	21.39391928
spyM18_0538	-0.864481734	6.309163111	7.173644845	79.29528129	144.3717686
spyM18_0539	-0.328238862	6.32416263	6.652401493	80.12400497	100.5940729
spyM18_0540	-0.262528314	5.725858602	5.988386916	52.92430822	63.48689502
spyM18_0542					
spyM18_0543	-0.608760522	6.255414549	6.864175072	76.39543614	116.4991058
spyM18_0572	-0.779513155	5.732276655	6.51178981	53.1602747	91.25235012
spyM18_0577	-0.011190401	5.401295395	5.412485796	42.26218331	42.59126858
spyM18_0583	-0.675148239	4.84885841	5.52400665	28.81720303	46.01418114
spyM18_0584	0.223697885	4.926527253	4.702829367	30.41112438	26.04310153
spyM18_0585	-1.328930318	7.588975291	8.917905609	192.5347826	483.6788384
spyM18_0586	-0.299859236	9.094602355	9.394461591	546.6987836	672.9994853
spyM18_0587	0.677461663	4.83590755	4.158445887	28.55967288	17.85734739
spyM18_0588	0.247841471	7.696568403	7.448726932	207.4426029	174.6989264
spyM18_0589	-0.377755138	6.1157118	6.493466938	69.34460786	90.10073303
spyM18_0717	-0.775111668	6.167033018	6.942144686	71.85581549	122.9684743
spyM18_0721	-0.723805764	7.16489039	7.888696154	143.4983551	236.9922636
spyM18_0722	-0.850994209	7.107463373	7.958457583	137.8985401	248.7335977
spyM18_0738	-1.194595674	4.843641517	6.038237191	28.71318603	65.71893477
spyM18_0739	-0.554549679	7.059296869	7.613846548	133.3706003	195.8827504
spyM18_0744	-0.505901381	7.294541739	7.80044312	156.9914021	222.9294059
spyM18_0745	0.158643445	5.656730777	5.498087332	50.44819607	45.19487668
spyM18_0746	-0.964992741	5.791071395	6.756064137	55.37148832	108.0881187
spyM18_0747	-0.282802788	6.544623018	6.827425807	93.35290539	113.5690416
spyM18_0748	-0.509481236	6.077594129	6.587075365	67.53643535	96.14069748
spyM18_0749	-0.327745162	7.247860799	7.575605961	151.9929712	190.758821
spyM18_0750	-0.706571948	7.023452992	7.73002494	130.0978213	212.3094739
spyM18_0751	-0.512837594	6.623369277	7.136206871	98.58999049	140.6735099
spyM18_0752	-0.486759014	7.907440036	8.39419905	240.0914197	336.4385121
spyM18_0754	1.038677291	5.144487855	4.105810563	35.37082231	17.21758105
spyM18_0755	-0.72941065	5.146131696	5.875542347	35.41114765	58.71032536
spyM18_0756	-0.870602084	4.760857669	5.631459754	27.11196302	49.57221278
spyM18_0757	-0.90551514	5.605414411	6.510929551	48.68530283	91.19795384
spyM18_0758	-0.532221579	6.777454861	7.309676441	109.7026724	158.6470011
spyM18_0759	-1.307225812	5.06161337	6.368839182	33.39623057	82.64405752
spyM18_0760	-0.315394145	6.69187224	7.007266385	103.3842238	128.6463206
spyM18_0761	-1.007661332	5.638725928	6.64638726	49.82251444	100.1755944
spyM18_0762	1.244912636	4.827151786	3.58223915	28.38686819	11.97736917
spyM18_0763	-1.357981498	4.756191611	6.114173109	27.02441739	69.27068854
spyM18_0764	0.892516766	6.10213254	5.209615775	68.69496904	37.00416545
spyM18_0765	-1.171173586	5.30673063	6.477904216	39.58084836	89.13401674
spyM18_0792	-0.546484811	6.84116694	7.387651751	114.6559123	167.457566
spyM18_0882	-1.182440281	4.758999718	5.94144	27.07706981	61.45421244
spyM18_1046	-0.578811961	6.419520277	6.998332238	85.59889553	127.8521169
spyM18_1057	-1.029968471	6.09490254	7.124871011	68.35156853	139.5725103
spyM18_1238	-0.238363777	6.232769898	6.471133675	75.20568918	88.71669248
spyM18_1239	-1.004259072	5.788117528	6.7923766	55.25823315	110.8432111
spyM18_1240	-0.465866353	8.283654633	8.749520986	311.6222926	430.3960378
spyM18_1241	-0.679600421	6.592486331	7.272086751	96.50195941	154.5668097
spyM18_1243	-0.984223283	4.072529867	5.05675315	16.8249448	33.28391305
spyM18_1266	-0.678461146	5.913427105	6.591888251	60.27246256	96.46196211
spyM18_1272	-0.431367225	7.364094402	7.795461626	164.7454033	222.1609785
spyM18_1284	-0.835456196	6.357043921	7.192500117	81.97112659	146.2710164
spyM18_1285	-0.77943453	6.527913194	7.307347725	92.27789531	158.3911288
spyM18_1286	-0.198786688	5.599176559	5.797963247	48.47525421	55.63663448
spyM18_1287	-0.526420589	6.761288532	7.287709121	108.480245	156.2496471
spyM18_1288	-0.269256734	5.840102623	6.109359357	57.28567927	69.03994245
spyM18_1289	-0.113124796	6.267504025	6.380628821	77.03830333	83.32218809
spyM18_1290	-1.605690358	4.751417049	6.357107407	26.93512862	81.97473385
spyM18_1291	-0.514120919	9.161691914	9.675812833	572.7222784	817.9182435
spyM18_1292	-0.67850101	7.749614979	8.428115988	215.2120396	344.4416964
spyM18_1293	1.731173669	6.765227645	5.034053976	108.7768426	32.76432662
spyM18_1294	-0.847839566	5.475721028	6.323560594	44.49961743	80.09057619
spyM18_1295	-0.17118311	9.102426614	9.273609724	549.6717839	618.9202538
spyM18_1297	-0.659002432	7.118759595	7.777762027	138.9825162	219.4520637
spyM18_1298	-0.542497758	7.459330954	8.001828712	175.9877199	256.3247027
spyM18_1299	-2.001738768	2.728846425	4.730585193	6.629253515	26.54899222
spyM18_1301	-0.438104707	6.472192115	6.910296822	88.78180375	120.2836567
spyM18_1303	-1.44768948	4.664782918	6.112472397	25.36527537	69.18907736
spyM18_1304	-0.522701225	7.164353114	7.68705434	143.4449247	206.0790931
spyM18_1309	-0.728505826	6.451165037	7.179670862	87.49720556	144.9760586
spyM18_1459	-0.415779688	5.932785413	6.348565102	61.08665819	81.49078944
spyM18_1461	-0.524022337	6.693638008	7.217660344	103.510837	148.8443186
spyM18_1475	0.454418362	7.766493085	7.312074723	217.7445931	158.9109493
spyM18_1486	-1.294339862	4.920684712	6.215024574	30.28821626	74.28631585
spyM18_1488	-0.389830628	7.535072614	7.924903242	185.4739309	243.015284
spyM18_1493	-1.865781199	3.555749362	5.421530561	11.75945556	42.85912707
spyM18_1575	0.048364545	5.697439139	5.649074594	51.89196055	50.1811836
spyM18_1577	-1.810247607	4.563195166	6.373442773	23.64060688	82.90819311
spyM18_1578	-0.215228791	5.153185824	5.368414616	35.58471618	41.30987002
spyM18_1746	-0.598511008	4.207754731	4.806265739	18.47823085	27.97886899
spyM18_1747	-0.404928037	7.183487022	7.588415059	145.3600511	192.4600314
spyM18_1749	-0.843098371	5.650461249	6.49355962	50.22943874	90.10652147
spyM18_1781	-0.592880251	7.311326375	7.904206625	158.8285411	239.5539223
spyM18_1782	-0.752680524	4.930093986	5.682774511	30.48640195	51.36716371
spyM18_1783	0.845351067	4.744603628	3.899252561	26.8082219	14.92079562
spyM18_1786	-1.558387144	4.461706144	6.020093288	22.03471214	64.89760298
spyM18_1787	0.225721606	5.746254073	5.520532467	53.67781619	45.90350679
spyM18_1792	-0.611354233	5.744161161	6.355515394	53.60000244	81.88432464
spyM18_1793	0.000765258	6.025306904	6.024541646	65.13255442	65.09801492
spyM18_1794	-0.847839566	5.475721028	6.323560594	44.49961743	80.09057619
spyM18_1796	-0.671107259	9.295922755	9.967030014	628.5670145	1000.863847
spyM18_1797	-0.441733106	8.136658631	8.578391737	281.4351335	382.2550463
spyM18_1798	0.373872114	6.98158607	6.607713956	126.3766458	97.5259307
spyM18_1799	-1.011156999	6.470974076	7.482131075	88.70687866	178.7910954
spyM18_1800	0.292695578	4.751074472	4.458378894	26.92873346	21.9839526
spyM18_1801	-0.527985221	4.335843562	4.863828783	20.19384269	29.1177865
spyM18_1802	-0.024467792	5.507910964	5.532378757	45.5036688	46.28198243
spyM18_1803	-0.374000661	5.279476116	5.653476777	38.84012976	50.33453832
spyM18_1804	-1.343522757	4.665776082	6.009298839	25.38274307	64.41384195
spyM18_1805	-0.34285092	5.498499541	5.841350461	45.20779169	57.33524915
spyM18_1806	0.398888098	6.378769649	5.979881552	83.21488165	63.11371111
spyM18_1808	-0.816593299	7.802012446	8.618605745	223.1720347	393.0600002
spyM18_1875	0.808465106	4.918185551	4.109720445	30.23579382	17.26430611
spyM18_1918	-0.873356023	3.046214131	3.919570154	8.260414239	15.13241302
spyM18_2046	-0.3533319	8.089169462	8.442501362	272.3219498	347.8933669
spyM18_2047	-1.272590641	5.063076526	6.335667166	33.43011762	80.76549508
spyM18_2055	-0.514383258	10.84148632	11.35586958	1834.900755	2620.941752
spyM18_2133	-0.739240938	4.2103152	4.949556137	18.51105479	30.90045416
spyM18_2190	-1.136291894	4.215832091	5.352123985	18.58197691	40.84603074
GI_15674250:1296706-1296776	0.209483775	8.491015163	8.281531387	359.7909686	311.1640085
GI_15674250:1663725-1663797	-1.168108969	9.946420111	11.11452908	986.667454	2217.209041
GI_15674250:17170-18504	0.003754817	8.69718022	8.693425403	415.0611871	413.9823364
GI_15674250:1849431-1849504	0.470402129	7.362641558	6.892239429	164.5795825	118.7875173
GI_15674250:18666-18741	-0.418706957	7.436879239	7.855586196	173.2701395	231.6152115
GI_15674250:19037-21937	-0.790649879	14.17246542	14.9631153	18464.48521	31940.85474
GI_15674250:22158-22230	-1.277060549	11.40585317	12.68291372	2713.33821	6575.631425
GI_15674250:22248-22320	-1.056893662	10.53291299	11.58980665	1481.571965	3082.332218
GI_15674250:22352-22424	-1.208109255	12.15604584	13.3641551	4563.882216	10544.14942
GI_15674250:22430-22511	-0.54852937	9.003078451	9.551607821	513.0936819	750.4477517
GI_15674250:22522-22594	-0.425298435	6.025597321	6.450895756	65.14566707	87.48087564
GI_15674250:22607-22678	-1.553343604	6.161730543	7.715074147	71.59220168	210.1206507
GI_15674250:22687-22771	-1.291942549	4.757706187	6.049648735	27.05280317	66.24082498
GI_15674250:22788-22864	-2.285901635	10.26327201	12.54917365	1229.002395	5993.461064
GI_15674250:22868-22941	-0.828452773	9.075798763	9.904251536	539.6195336	958.2455189
GI_15674250:23171-24505	-0.681801799	11.49463259	12.17643438	2885.553942	4628.83809
GI_15674250:24667-24742	-0.9732962	12.10676257	13.08005877	4410.610269	8659.444538
GI_15674250:25038-27938	-0.741765472	14.65592947	15.39769495	25815.13412	43168.60779
GI_15674250:264454-265789	-0.240915534	8.963447298	9.204362832	499.1907177	589.9148153
GI_15674250:265951-266026	-0.338213161	6.791069847	7.129283008	110.7428578	139.9999991
GI_15674250:266322-269225	-0.332113635	8.762936716	9.095050351	434.4169896	546.8685748
GI_15674250:269434-269507	-0.393691263	9.770183346	10.16387461	873.2090946	1147.178844
GI_15674250:269587-269660	-0.466856257	9.447530911	9.914387168	698.2166312	965.0013619
GI_15674250:28159-28231	-0.600866711	8.808961768	9.409828479	448.4992518	680.206263
GI_15674250:28237-28307	-0.842499153	7.966041014	8.808540167	250.0444918	448.3682052
GI_15674250:28342-28415	-0.474367172	11.58368233	12.0580495	3069.275286	4264.170783
GI_15674250:28438-28509	-0.280272376	8.369496281	8.649768658	330.7268308	401.6426478
GI_15674250:28519-28607	-0.167742161	8.019521643	8.187263805	259.4875739	291.4821657
GI_15674250:28618-28691	-0.550114747	8.214845004	8.764959751	297.1082805	435.0265828
GI_15674250:28712-28784	-1.206697149	10.6481916	11.85488875	1604.815357	3704.052291
GI_15674250:28797-28867	-0.819593795	12.44724186	13.26683566	5584.614045	9856.335561
GI_15674250:28902-28975	-0.70421751	10.63356584	11.33778335	1588.62824	2588.289631
GI_15674250:28985-29072	0.1098459	11.91555898	11.80571308	3863.141956	3579.923584
GI_15674250:580354-580425	-0.570743719	10.33038259	10.90112631	1287.523093	1912.343952
GI_15674250:758351-758431	-0.063792851	8.946660265	9.010453116	493.4158551	515.7231925
GI_15674250:758483-758558	-0.352787604	9.401858852	9.754646456	676.4590783	863.8556548
GI_15674250:759999-760070	-0.49669537	8.646307692	9.143003062	400.6802785	565.3510097
GI_15674250:79389-80723	-0.325395783	14.37859511	14.70399089	21300.43253	26689.61526
GI_15674250:80885-80960	-0.098188353	9.510544848	9.608733202	729.3891093	780.758847
GI_15674250:81256-84158	-0.434723836	9.524561712	9.959285548	736.5102087	995.5055495
GI_15674250:84378-84450	-1.398973459	11.70317242	13.10214588	3334.309746	8793.037311
GI_15674250:84456-84526	-0.298022119	8.54659395	8.844616069	373.9221049	459.7214173
