SPy2029	0.40796725	7.506111633	7.914078883	181.7878078	241.198794
SPy2031	-1.532978586	11.33133204	9.798353454	2576.741405	890.4269538
SPy2032	-0.382161452	9.998825501	9.616664049	1023.1667	785.062688
SPy2033	0.160811385	8.558887095	8.71969848	377.121893	421.5904803
SPy2034	0.368855069	7.229392677	7.598247746	150.0596904	193.7762228
SPy2037	-0.412507881	9.137070029	8.724562148	563.0307974	423.0141603
SPy2039	-1.881496685	6.564712099	4.683215414	94.66190821	25.69143223
SPy2040	0.759669678	5.225500833	5.985170511	37.41385795	63.34551234
SPy2041	-0.238851362	5.209380226	4.970528864	36.99812429	31.35294079
SPy2042	-0.263457432	8.345843365	8.082385933	325.3487871	271.0445021
SPy2043	-2.399404998	11.58651077	9.187105772	3075.298565	582.9004769
SPy2045	-0.343989287	6.717877613	6.373888326	105.2646786	82.93380192
SPy2047	-0.801773244	6.809778183	6.008004939	112.1882818	64.35609746
SPy2048	-0.52824716	11.21571643	10.68746927	2378.302361	1649.10697
SPy2049	-0.39677655	8.217376203	7.820599653	297.6300125	226.0659113
SPy2050	-0.18553123	12.79451348	12.60898225	7104.480657	6247.149108
SPy2051	-0.563862446	10.16908829	9.605225844	1151.332078	778.8630378
SPy2052	-1.56366773	8.382474664	6.818806934	333.7154485	112.8925861
SPy2053	-0.768363614	10.6763704	9.908006786	1636.468817	960.7430241
SPy2054	0.712018237	9.039461006	9.751479243	526.197654	861.9612736
SPy2055	0.43087035	7.433810934	7.864681284	172.9020225	233.0799804
SPy2058	-0.307239724	8.370363683	8.063123959	330.9257357	267.449734
SPy2059	0.271590585	8.708678156	8.980268741	418.3823428	505.0452143
SPy2060	0.04705199	8.954418129	9.001470119	496.0762674	512.5219985
SPy2063	0.317697637	7.5583024	7.876000037	188.4845421	234.915816
SPy2065	0.416332203	8.020155489	8.436487692	259.6016044	346.446241
SPy2066	-0.40586879	7.284837841	6.878969051	155.9389852	117.699881
SPy2070	-0.11047856	9.627363014	9.516884454	790.9063205	732.6013018
SPy2072	0.18314125	9.27229988	9.45544113	618.3585823	702.0554294
SPy2073	0.657100668	9.143651282	9.80075195	565.6050857	891.9085291
SPy2074	0.03444898	10.3779251	10.41237408	1330.658912	1362.815057
SPy2077	0.243159509	9.49306554	9.736225049	720.6053435	852.895424
SPy2079	-0.029261	11.84189662	11.81263562	3670.845351	3597.142549
SPy2080	-0.350947572	9.831693707	9.480746135	911.2440678	714.4781766
SPy2081	-0.90582937	10.94999091	10.04416154	1978.225137	1055.829775
SPy2082	-0.81471091	8.040529126	7.225818216	263.2936881	149.6883586
SPy2083	0.927838098	5.127278128	6.055116226	34.95139486	66.49233913
SPy2084	-0.190510362	6.362649787	6.172139425	82.29026061	72.11059919
SPy2085	-0.83381225	12.03223389	11.19842164	4188.546252	2349.961874
SPy2087	-0.069626132	6.216606689	6.146980557	74.36782579	70.86397839
SPy2088	1.426767305	5.150789205	6.57755651	35.52565157	95.50845234
SPy2089	-0.830273636	10.40886598	9.578592344	1359.505228	764.6164051
SPy2090	-0.130512805	9.816734444	9.686221639	901.8442218	823.8407278
SPy2091	-0.035749481	6.787454146	6.751704665	110.4656601	107.7619958
SPy2092	0.82556827	11.79795559	12.62352386	3560.725704	6310.435531
SPy2093	0.59306754	11.76738088	12.36044842	3486.058048	5258.546688
SPy2095	-0.098686107	5.960429284	5.861743177	62.2684423	58.15144664
SPy2096	-1.200288383	10.03214051	8.831852127	1047.068789	455.6720678
SPy2097	-1.17982042	12.50636029	11.32653987	5818.212549	2568.196482
SPy2099	0.015647797	6.0305839	6.046231697	65.37122832	66.08411852
SPy2103	0.598431802	5.674237236	6.272669038	51.06409163	77.31460356
SPy2104	0.240368531	7.982779162	8.223147693	252.962402	298.8230639
SPy2105	0.106894258	8.827792555	8.934686813	454.3916629	489.3377633
SPy2106	-0.21186771	12.20357058	11.99170287	4716.727638	4072.51096
SPy2107	0.56187579	10.87697092	11.43884671	1880.591673	2776.105561
SPy2110	0.53509574	10.30095457	10.83605031	1261.526299	1827.99994
SPy2111	0.20854281	10.07963112	10.28817393	1082.109756	1250.399964
SPy2112	-0.52900247	12.09807098	11.56906851	4384.118195	3038.341898
SPy2113	-0.52605378	11.89899439	11.37294061	3819.040188	2652.138889
SPy2114	-0.57119656	12.46044272	11.88924616	5635.948535	3793.322076
SPy2115	-0.83908865	13.95724982	13.11816117	15905.62915	8891.192208
SPy2116	0.439918387	6.106239237	6.546157624	68.89079097	93.45225842
SPy2117	0.79379287	8.649580183	9.443373053	401.5901803	696.2072623
SPy2118	0.656743107	6.70298883	7.359731937	104.183921	164.2479937
SPy2119	0.727839942	8.379183296	9.107023238	332.954977	551.4259064
SPy2120	0.575494352	9.492675778	10.06817013	720.4106894	1073.547369
SPy2121	0.515377178	7.617036644	8.132413822	196.3163667	280.6082902
SPy2122	0.628566594	7.566985584	8.195552178	189.6223993	293.1615685
SPy2125	1.59798978	3.821400776	5.419390556	14.13696748	42.79559961
SPy2126	0.228622568	6.285329527	6.513952095	77.99606996	91.38922004
SPy2127	-0.065305786	6.034060401	5.968754615	65.52894505	62.6288123
SPy2128	-0.476265711	6.874593519	6.398327808	117.3434512	84.35068081
SPy2129	0.365127639	5.098557393	5.463685032	34.26247327	44.12991403
SPy2130	-0.19017184	6.635994059	6.445822219	99.45652083	87.17377129
SPy2131	1.521072932	5.694784899	7.215857831	51.7965786	148.6584676
SPy2132	0				
SPy2133	-0.995984427	9.96186239	8.965877963	997.2852412	500.0324675
SPy2134	0.131037699	5.104406152	5.235443851	34.40165703	37.67260394
SPy2135	-1.366757335	9.055046421	7.688289086	531.9129758	206.2555437
SPy2136	0.321546716	5.447599571	5.769146287	43.64061631	54.53635171
SPy2140	0.643167592	6.003268837	6.646436429	64.14517464	100.1790086
SPy2142	0.192431555	7.507138797	7.699570352	181.9172824	207.8746972
SPy2144	-0.558396415	8.094260656	7.535864241	273.2846572	185.5757309
SPy2145	-0.52195587	7.534093587	7.012137717	185.3481091	129.0814355
SPy2147	-0.910989203	9.379014096	8.468024893	665.8318608	354.1029108
SPy2148	-0.585079549	8.628213554	8.043134005	395.6863683	263.7695113
SPy2149	-0.725549847	8.586405343	7.860855496	384.3842314	232.4627097
SPy2150	-0.974987395	9.389480407	8.414493012	670.6798311	341.2045351
SPy2151	-0.20534505	12.84138589	12.63604084	7339.092099	6365.42373
SPy2152	-0.342454502	6.828802032	6.48634753	113.6774299	89.65719941
SPy2153	0.411096141	9.817804789	10.22890093	902.5135542	1200.068403
SPy2154	0.365596158	9.810122892	10.17571905	897.7207252	1156.635879
SPy2155	0.540713355	9.686223895	10.22693725	823.842016	1198.436085
SPy2156	0.75761724	10.38357318	11.14119042	1335.878587	2258.564536
SPy2157	0.07836734	10.98550165	11.06386899	2027.521721	2140.703084
SPy2159	-0.57619539	13.48289093	12.90669554	11448.65843	7678.961737
SPy2160	-0.733198	13.24454721	12.51134921	9705.233514	5838.367095
SPy2162	0.302123641	5.74857899	6.050702631	53.76438823	66.28923191
SPy2163	-0.2701565	10.50490923	10.23475273	1453.090894	1204.945958
SPy2164	-0.173629562	6.41770383	6.244074268	85.49118878	75.79728499
SPy2165	0.343487876	6.784653961	7.128141837	110.2514608	139.889303
SPy2166	0.127375392	4.682238852	4.809614244	25.67404756	28.04388355
SPy2169	0.650779844	7.910892041	8.561671885	240.6665857	377.8505427
SPy2170	0.635423024	5.733932392	6.369355416	53.22132017	82.67363503
SPy2172	-0.131376795	6.061094937	5.929718142	66.76846357	60.95692161
SPy2173	0.282175709	9.674809744	9.956985453	817.3497521	993.9196751
SPy2174	0.293028401	6.827304268	7.120332669	113.5594746	139.1341415
SPy2176	1.265921472	5.820484562	7.086406034	56.5119694	135.9004133
SPy2177	0.505741774	9.296998206	9.80273998	629.0357517	893.1384241
SPy2178	0.10838412	10.32072588	10.42911	1278.933808	1378.716387
SPy2180	0.12705295	9.434154226	9.561207176	691.7726786	755.4577048
SPy2181	-0.131405986	9.885859005	9.754453019	946.1066464	863.7398364
SPy2182	0.11390014	10.87010061	10.98400075	1871.657334	2025.413483
SPy2183	0.39116968	11.65990632	12.051076	3235.799094	4243.608952
SPy2184	0.194538246	9.868681054	10.0632193	934.9082986	1069.869635
SPy2185	0.657626591	8.5459905	9.203617091	373.7657334	589.6099624
SPy2186	0.161887745	8.133301645	8.29518939	280.7810275	314.1237881
SPy2188	0.24165409	10.48511235	10.72676644	1433.28754	1694.643909
SPy2189	-1.5006672	13.30969315	11.80902595	10153.52566	3588.153633
SPy2190	-2.12007794	11.91715041	9.79707247	3867.405716	889.6366848
SPy2191	0.49392771	10.75296838	11.24689609	1725.702883	2430.261919
SPy2193	0.298857681	9.748819139	10.04767682	860.3734164	1058.405551
SPy2194	0.745829874	9.308211096	10.05404097	633.9437813	1063.084803
SPy2195	0.310113601	8.493419222	8.803532823	360.3910122	446.8146945
SPy2196	0.396048381	7.549778425	7.945826806	187.3741892	246.5654432
SPy2197	0.801478774	9.563762646	10.36524142	756.7970455	1319.011492
SPy2198	0.39789852	10.17119147	10.56908999	1153.011726	1519.19357
SPy2199	-0.225089404	8.591639794	8.36655039	385.7814046	330.0521966
SPy2200	-4.213558504	13.91923676	9.705678256	15492.01044	835.0265481
SPy2201	-4.00995528	14.39829592	10.38834064	21593.29701	1340.300371
SPy2202	-4.257501498	11.05720057	6.799699072	2130.831156	111.4072316
SPy2203	0.467927921	8.986890125	9.454818046	507.368494	701.752285
SPy2204	-0.146186043	9.318659432	9.172473389	638.5516163	577.01835
SPy2205	0.55877331	11.80014488	12.35891819	3566.133201	5252.972041
SPy2206	1.23442846	11.52152554	12.755954	2939.847361	6917.111505
SPy2207	-0.72212972	12.42876537	11.70663565	5513.548331	3342.323472
SPy2209	0.709918188	7.733711741	8.443629929	212.8527238	348.1656175
SPy2210	1.077157361	8.582170866	9.659328227	383.2576731	808.6256892
SPy2211	0.49089851	7.778709032	8.269607542	219.5961624	308.6028428
SPy2215	-0.278489627	5.681981043	5.403491416	51.33892005	42.32656234
SPy2216	0.58829473	12.09946344	12.68775817	4388.351711	6597.748974
SPy2217	0.689865698	7.405363624	8.095229322	169.5261033	273.4682098
spyM18_0035	0.050824613	7.757436257	7.80826087	216.3819363	224.1407061
spyM18_0036	-0.236623004	4.454524173	4.217901169	21.92529232	18.60864585
spyM18_0116	1.259531718	4.664591459	5.924123177	25.36190939	60.72098028
spyM18_0125	-0.664383606	8.046142833	7.381759227	264.3201926	166.7749995
spyM18_0126	-0.111932194	8.189487436	8.077555242	291.9317746	270.1384599
spyM18_0127	-0.513667695	7.87916442	7.365496725	235.4316417	164.9056164
spyM18_0128	-0.046680889	6.499983978	6.453303089	90.50866286	87.62697127
spyM18_0129	-0.159608863	8.22753645	8.067927587	299.7334839	268.3417246
spyM18_0130	0.13854995	7.400147254	7.538697204	168.9142525	185.9404966
spyM18_0131	-0.534002857	5.691703979	5.157701122	51.68608342	35.69626247
spyM18_0132	-0.373653528	8.222683634	7.849030106	298.7269595	230.5650622
spyM18_0199	-0.847017637	6.250826833	5.403809196	76.15288736	42.33588655
spyM18_0238	-0.720571478	8.984073364	8.263501886	506.378859	307.2995589
spyM18_0253	-0.631242749	9.225742025	8.594499276	598.7218141	386.5467977
spyM18_0336	-0.007767841	7.7868812	7.779113359	220.8435979	219.6577146
spyM18_0338	-0.062016649	6.009377897	5.947361248	64.41737187	61.70695706
spyM18_0339	-0.823620765	4.540504304	3.716883539	23.27169363	13.14902151
spyM18_0340	-0.384835128	6.096095025	5.711259897	68.40808908	52.39146493
spyM18_0341	-0.954994886	4.2811626	3.326167714	19.44277986	10.02943002
spyM18_0342	-0.854783242	7.743747253	6.888964011	214.3385073	118.5181343
spyM18_0343	-0.910277494	7.006782651	6.096505157	128.6031929	68.42753903
spyM18_0344	-1.03058208	11.36683855	10.33625647	2640.945011	1292.775876
spyM18_0345	0.727757601	5.817093086	6.544850687	56.37927756	93.36763838
spyM18_0346	0.960612959	4.16929753	5.129910489	17.99217296	35.01522587
spyM18_0349	-4.946345346	6.15633378	1.209988434	71.32489338	2.313357822
spyM18_0350	-1.070695333	8.990200472	7.919505139	508.534017	242.1076976
spyM18_0351	-0.034014331	6.532857767	6.498843436	92.59470348	90.43713825
spyM18_0352	0.006304096	6.729886183	6.736190279	106.1445276	106.6093586
spyM18_0358	0				
spyM18_0360	0.384617548	3.829888286	4.214505834	14.22038171	18.56490251
spyM18_0361	0.728385307	5.844733604	6.573118911	57.46985896	95.21512839
spyM18_0362	-1.385641658	6.316784586	4.931142928	79.71529113	30.50857578
spyM18_0363	0.052624458	7.104514879	7.157139337	137.6169991	142.7294603
spyM18_0364	-0.33542661	7.878482758	7.543056148	235.3204285	186.503145
spyM18_0365	-1.280400428	5.83957206	4.559171632	57.26461588	23.57476741
spyM18_0366	-1.403112027	11.10034443	9.697232403	2195.516146	830.152401
spyM18_0367	-0.614569699	7.004449204	6.389879505	128.3953553	83.85817364
spyM18_0368	-0.859411559	7.10683047	6.247418911	137.838058	75.97321199
spyM18_0369	0.089187976	4.45258273	4.541770706	21.89580719	23.29213057
spyM18_0370	-0.569036517	8.111836273	7.542799756	276.6343068	186.470003
spyM18_0371	-1.03922855	12.81226812	11.77303957	7192.452731	3499.75828
spyM18_0372	0.029323153	5.84759535	5.876918503	57.58396997	58.76635462
spyM18_0373	-0.84239224	8.292074437	7.449682197	313.4462885	174.8146398
spyM18_0374	0.519109042	8.869581267	9.388690309	467.7459227	670.3126309
spyM18_0375	-0.191688677	6.506532035	6.314843358	90.92039423	79.60810181
spyM18_0376	-0.949779598	5.860634534	4.910854936	58.10677715	30.0825495
spyM18_0378	1.835484394	3.684543375	5.520027769	12.85754569	45.88745117
spyM18_0379	-1.086606477	10.49138369	9.404777213	1439.531547	677.8288408
spyM18_0380	-0.71201132	11.63147532	10.919464	3172.65585	1936.806351
spyM18_0382	-0.526556434	6.318519872	5.791963438	79.81123105	55.40573603
spyM18_0391	-0.247749375	8.310868002	8.063118627	317.5561724	267.4487457
spyM18_0393	-0.641135851	9.348039634	8.706903783	651.6889098	417.86809
spyM18_0394	-0.514040749	8.723208501	8.209167752	422.6174421	295.941406
spyM18_0421	-0.233592357	7.538118669	7.304526312	185.8659476	158.0816732
spyM18_0426	4.589069837	1.375390083	5.96445992	2.594380495	62.44265261
spyM18_0477	-1.412534392	7.790916544	6.378382152	221.4621814	83.19253375
spyM18_0480	-2.540171417	10.94118925	8.401017833	1966.193032	338.0324256
spyM18_0521	0				
spyM18_0522	-2.238669122	6.72770749	4.489038368	105.9843539	22.45614482
spyM18_0523	-0.469157356	7.708465626	7.23930827	209.1603568	151.0945978
spyM18_0524	-1.046161836	10.09453331	9.048371474	1093.345243	529.4576475
spyM18_0525	-1.06592456	12.39793438	11.33200982	5396.971608	2577.952232
spyM18_0526	-0.510456451	8.891912044	8.381455593	475.0422573	333.4798064
spyM18_0527	-2.561927836	4.184641379	1.622713543	18.18455074	3.079537174
spyM18_0528	1.485388825	4.900006697	6.385395522	29.85719432	83.59794203
spyM18_0530	-0.607158827	8.615748686	8.008589859	392.2823692	257.5287801
spyM18_0531	-0.787747442	5.732733542	4.9449861	53.1771127	30.8027254
spyM18_0538	-0.374170111	7.051257913	6.677087802	132.629502	102.3301739
spyM18_0539	-0.902379555	6.894704864	5.992325309	118.9906879	63.66044378
spyM18_0540	0.043358381	8.144811107	8.188169488	283.0299874	291.6652074
spyM18_0542	0				
spyM18_0543	-1.016538158	8.234196593	7.217658435	301.1203903	148.8441216
spyM18_0572	-0.134278305	8.3358697	8.201591395	323.1073368	294.3913343
spyM18_0577	-0.323060578	8.254277751	7.931217173	305.3410507	244.081167
spyM18_0583	-0.64916899	4.278029793	3.628860803	19.40060574	12.37074776
spyM18_0584	0.391694346	3.694832684	4.08652703	12.94957355	16.98897644
spyM18_0585	-2.052318007	9.575879142	7.523561135	763.179782	183.9998953
spyM18_0586	-1.050700083	9.109607757	8.058907674	552.414645	266.6692517
spyM18_0587	1.713507723	4.058107506	5.771615229	16.6575868	54.62976186
spyM18_0588	-0.565057331	9.459696407	8.894639076	704.1292222	475.9410481
spyM18_0589	0.227475594	5.866263169	6.093738763	58.33392196	68.29645369
spyM18_0717	0.228016056	7.220988112	7.449004168	149.188044	174.7325007
spyM18_0721	-0.423266738	8.850717423	8.427450685	461.6697589	344.2828926
spyM18_0722	-0.479730999	9.186374029	8.70664303	582.6049017	417.7925714
spyM18_0738	1.365416388	5.282660475	6.648076863	38.92595352	100.2929831
spyM18_0739	-0.244307618	7.271006023	7.026698405	154.4510665	130.3908122
spyM18_0744	-0.815506755	10.13520924	9.319702485	1124.610133	639.0134489
spyM18_0745	0.468248921	6.104955518	6.573204439	68.82951878	95.22077325
spyM18_0746	0.169047083	7.303564445	7.472611528	157.9763128	177.6152354
spyM18_0747	-0.205810151	7.71286746	7.507057309	209.7995044	181.9070074
spyM18_0748	0.762882842	4.868979519	5.631862361	29.22192915	49.58604863
spyM18_0749	0.168464168	7.550185101	7.718649269	187.4270148	210.6419933
spyM18_0750	-1.112841268	9.343488245	8.230646977	649.6362126	300.3804225
spyM18_0751	-0.690967757	8.936603453	8.245635696	489.9882874	303.5174591
spyM18_0752	-0.155977541	9.726652913	9.570675372	847.2552807	760.4319674
spyM18_0754	-0.816882139	8.531143145	7.714261006	369.9388855	210.0022546
spyM18_0755	-0.573519141	6.785525744	6.212006603	110.318103	74.13107891
spyM18_0756	0.222788877	5.94628998	6.169078857	61.6611538	71.95778422
spyM18_0757	0.384312133	6.966832845	7.351144978	125.0908838	163.2732888
spyM18_0758	-0.705684285	8.829440199	8.123755914	454.9109018	278.9293453
spyM18_0759	0.45356272	6.406538718	6.860101438	84.83212041	116.1706197
spyM18_0760	0.227009347	7.380171749	7.607181096	166.5915887	194.9798322
spyM18_0761	0.105379816	7.742603617	7.847983433	214.1686668	230.3978483
spyM18_0762	0.122415878	6.290094862	6.41251074	78.25412306	85.18400998
spyM18_0763	1.652613398	3.535950228	5.188563626	11.59917449	36.46811249
spyM18_0764	-0.18339771	7.066064975	6.882667265	133.9977508	118.0019807
spyM18_0765	2.74342729	2.374212903	5.117640193	5.184528902	34.71868002
spyM18_0792	-0.024076703	7.183110418	7.159033715	145.322111	142.916999
spyM18_0882	0.944031746	6.013576263	6.957608009	64.60510497	124.2935834
spyM18_1046	-0.188469142	7.643497382	7.45502824	199.9502648	175.4636336
spyM18_1057	0.216468886	7.178500397	7.394969283	144.8584865	168.3090897
spyM18_1238	-1.153401814	9.263316165	8.109914351	614.5200043	276.2660268
spyM18_1239	-0.126255814	8.603167119	8.476911305	388.8761966	356.2907712
spyM18_1240	-0.491747362	8.341123627	7.849376265	324.2861564	230.6203904
spyM18_1241	-0.317231821	6.477720724	6.160488903	89.12268078	71.53061313
spyM18_1243	-0.522318078	7.34612154	6.823803462	162.7057628	113.2842481
spyM18_1266	-0.360704246	8.928228899	8.567524653	487.1522433	379.3865317
spyM18_1272	-0.822733313	9.752303263	8.92956995	862.4537381	487.6052841
spyM18_1284	-0.416567277	9.470646311	9.054079034	709.4938219	531.5564257
spyM18_1285	-0.503314638	9.280650537	8.777335899	621.948165	438.7745078
spyM18_1286	-2.238674079	4.183978548	1.945304469	18.17619796	3.851190449
spyM18_1287	-0.101017586	9.441886349	9.340868763	695.4901872	648.4577472
spyM18_1288	-0.500088621	5.690601291	5.19051267	51.64659353	36.51741327
spyM18_1289	-0.371104927	8.046369095	7.675264168	264.3616499	204.401811
spyM18_1290	0.568966972	6.616168607	7.185135579	98.0991416	145.5262479
spyM18_1291	-0.88620911	11.68100095	10.79479184	3283.459506	1776.462901
spyM18_1292	-0.148362571	7.996595454	7.848232883	255.3965904	230.4376888
spyM18_1293	-0.703962573	7.520687707	6.816725134	183.6337858	112.7298003
spyM18_1294	0.404546511	5.239812004	5.644358515	37.78684087	50.01741231
spyM18_1295	-1.071231117	10.77542577	9.704194653	1752.775819	834.1682857
spyM18_1297	-0.838467467	10.13689998	9.298432513	1125.928878	629.661441
spyM18_1298	-0.967365327	9.718424082	8.751058755	842.4364692	430.8550416
spyM18_1299	0.673562158	4.985147016	5.658709174	31.67224036	50.51742416
spyM18_1301	0.243254652	7.272374952	7.515629604	154.59769	182.9910913
spyM18_1303	0				
spyM18_1304	-0.859589271	9.172740729	8.313151458	577.1252847	318.059189
spyM18_1309	-0.102478263	6.933156531	6.830678268	122.2047482	113.8253644
spyM18_1459	0.516036379	5.580841631	6.09687801	47.86308992	68.44522586
spyM18_1461	0.319564968	5.916042931	6.235607899	60.38184485	75.35377582
spyM18_1475	0.26142357	9.326613627	9.588037197	642.0819477	769.6385201
spyM18_1486	1.096085089	4.598118272	5.694203361	24.21985415	51.77570403
spyM18_1488	-0.923885002	9.869249379	8.945364377	935.2766628	492.9728479
spyM18_1493	-0.114667103	4.753492263	4.63882516	26.97390076	24.91297072
spyM18_1575	0.22222546	6.069859157	6.292084617	67.17530944	78.36212507
spyM18_1577	0.232544282	5.289816512	5.522360794	39.11951318	45.96171715
spyM18_1578	-0.140894065	7.697149197	7.556255132	207.526131	188.2172612
spyM18_1746	0.303485179	6.956251381	7.25973656	124.1767597	153.2492879
spyM18_1747	-0.959650198	10.91465515	9.955004952	1930.361263	992.5561792
spyM18_1749	-0.273226285	8.070155966	7.796929681	268.7565239	222.3871597
spyM18_1781	-0.627970159	9.288037492	8.660067333	625.14086	404.5200309
spyM18_1782	-0.179153139	7.413980044	7.234826905	170.5416186	150.6259892
spyM18_1783	-1.056321425	6.561541679	5.505220254	94.45411062	45.41888089
spyM18_1786	0.494680159	6.034019634	6.528699793	65.52709341	92.32822158
spyM18_1787	-0.821853178	5.217360838	4.39550766	37.20335535	21.04648876
spyM18_1792	-0.672457598	7.130703209	6.458245611	140.1378841	87.92768691
spyM18_1793	-0.703213484	8.196592082	7.493378598	293.3729575	180.1904322
spyM18_1794	0.327985658	6.515538763	6.843524421	91.48978468	114.8434225
spyM18_1796	-0.8945914	11.80142846	10.90683706	3569.30744	1919.928758
spyM18_1797	-0.719342985	10.57151568	9.852172695	1521.750036	924.2713764
spyM18_1798	-0.324887017	7.605387004	7.280499987	194.7375119	155.4708166
spyM18_1799	-0.61815045	10.25190703	9.63375658	1219.358832	794.4191445
spyM18_1800	-1.016520834	9.014659969	7.998139135	517.2292196	255.6700105
spyM18_1801	-0.32854884	5.0582257	4.72967686	33.31790307	26.532282
spyM18_1802	-1.050286001	8.30216759	7.251881589	315.6468602	152.4171663
spyM18_1803	0.131398997	6.793727459	6.925126456	110.947047	121.5264431
spyM18_1804	0.351882456	6.063948904	6.41583136	66.90067697	85.38030195
spyM18_1805	-0.412216907	8.173944216	7.761727309	288.80346	217.0264857
spyM18_1806	-0.736214448	9.843412225	9.107197777	918.6759335	551.4926227
spyM18_1808	-0.42841423	10.87061315	10.44219892	1872.322379	1391.281774
spyM18_1875	0.251532888	3.696161651	3.947694539	12.9615078	15.43030356
spyM18_1918	1.595554883	4.433473695	6.029028578	21.60770127	65.3007917
spyM18_2046	-0.308289676	9.39356519	9.085275514	672.5814549	543.1758449
spyM18_2047	0.466579871	5.363780684	5.830360555	41.17739573	56.90015016
spyM18_2055	-0.63502266	12.47821667	11.84319401	5705.812683	3674.147955
spyM18_2133	-0.688185928	7.065564712	6.377378784	133.9512944	83.13469495
spyM18_2190	0.541294947	6.124119349	6.665414296	69.74990509	101.5055145
GI_15674250:1296706-1296776	-0.585144575	10.03258672	9.447442145	1047.392689	698.1736723
GI_15674250:1663725-1663797	-1.35731861	11.59855222	10.24123361	3101.073972	1210.370999
GI_15674250:17170-18504	-0.55339686	10.59963449	10.04623763	1551.700588	1057.350247
GI_15674250:1849431-1849504	0.169172514	8.206028748	8.375201262	295.2981991	332.0372434
GI_15674250:18666-18741	-0.910817361	9.609720403	8.698903042	781.2932843	415.5571365
GI_15674250:19037-21937	-1.25764847	15.73935022	14.48170175	54703.6781	22878.45084
GI_15674250:22158-22230	-1.18715438	13.80920168	12.6220473	14354.36287	6303.980248
GI_15674250:22248-22320	-1.3973684	13.35146821	11.95409981	10451.8319	3967.734593
GI_15674250:22352-22424	-1.58812333	13.98952766	12.40140433	16265.5012	5409.967938
GI_15674250:22430-22511	-1.106803012	9.2447895	8.137986488	606.6789733	281.6942857
GI_15674250:22522-22594	-0.223222581	5.711447463	5.488224882	52.39827682	44.88697229
GI_15674250:22607-22678	-1.744856111	10.13365369	8.388797579	1123.398206	335.1812366
GI_15674250:22687-22771	-0.272904621	5.615366091	5.34246147	49.02229398	40.57337669
GI_15674250:22788-22864	-2.217519015	12.11291158	9.895392565	4429.449142	952.3793737
GI_15674250:22868-22941	-0.190986221	9.364193323	9.173207102	659.0267991	577.3118795
GI_15674250:23171-24505	-1.42003677	15.1251477	13.70511093	35737.41596	13355.17194
GI_15674250:24667-24742	-1.16918395	13.31792214	12.14873819	10211.60585	4540.823322
GI_15674250:25038-27938	-1.30858192	15.94063486	14.63205294	62894.00375	25391.41083
GI_15674250:264454-265789	-0.446626057	10.10552693	9.658900873	1101.708573	808.386194
GI_15674250:265951-266026	-1.269501245	9.79385431	8.524353065	887.6544209	368.2018501
GI_15674250:266322-269225	-0.877043044	10.7888616	9.911818556	1769.17568	963.2847768
GI_15674250:269434-269507	-0.71050436	10.91827701	10.20777265	1935.213484	1182.621462
GI_15674250:269587-269660	-0.56289492	10.97825581	10.41536089	2017.364146	1365.639419
GI_15674250:28159-28231	-1.068877606	11.06186813	9.992990524	2137.736211	1019.036862
GI_15674250:28237-28307	-0.553089253	10.26832884	9.715239587	1233.317763	840.5789903
GI_15674250:28342-28415	-0.75371104	11.07930234	10.3255913	2163.726351	1283.254233
GI_15674250:28438-28509	-0.320437738	9.247484245	8.927046507	607.8132205	486.7531505
GI_15674250:28519-28607	-0.982377077	10.38378385	9.401406773	1336.073677	676.2471379
GI_15674250:28618-28691	-0.472783384	10.35529076	9.882507376	1309.945218	943.9112288
GI_15674250:28712-28784	-1.45884223	13.53797479	12.07913256	11894.23438	4326.94349
GI_15674250:28797-28867	-0.5145444	11.56069076	11.04614636	3020.749335	2114.566716
GI_15674250:28902-28975	-0.85826412	11.68419831	10.82593419	3290.744513	1815.226912
GI_15674250:28985-29072	-0.31475327	12.33377321	12.01901994	5162.210338	4150.357618
GI_15674250:580354-580425	-0.7848175	11.07427776	10.28946026	2156.20369	1251.515343
GI_15674250:758351-758431	-0.270124787	9.477121648	9.206996861	712.6854435	590.9928481
GI_15674250:758483-758558	-1.020046322	10.30368943	9.283643108	1263.919995	623.2396063
GI_15674250:759999-760070	-0.7031815	10.72725817	10.02407667	1695.22161	1041.232598
GI_15674250:79389-80723	-1.34950166	15.35902062	14.00951896	42026.76006	16492.45973
GI_15674250:80885-80960	-0.003941047	9.206736432	9.202795385	590.8861741	589.274238
GI_15674250:81256-84158	-1.096302003	10.19614306	9.099841057	1173.126651	548.6875601
GI_15674250:84378-84450	-1.04249899	12.69436963	11.65187064	6628.053966	3217.826093
GI_15674250:84456-84526	-0.904194475	10.67575793	9.771563455	1635.774234	874.0448226
GI_15674250:84561-84634	-0.55191085	10.97122203	10.41931118	2007.552533	1369.383841
GI_15674250:84657-84728	-1.24684725	10.42432262	9.17747537	1374.148892	579.0224076
GI_15674250:84739-84828	-0.611024958	9.287606753	8.676581795	624.9542423	409.1771568
GI_15674250:84838-84911	-0.98874973	11.61573689	10.62698716	3138.233295	1581.400595
GI_15674250:84932-85004	-0.745812041	7.371495761	6.62568372	165.592757	98.74828037
GI_15674250:85024-85104	-0.593486925	7.240829687	6.647342762	151.2540212	100.2419631
GI_15674250:85111-85181	-0.53260003	10.5403549	10.00775487	1489.234162	1029.519091
GI_15674250:85193-85265	-0.962841038	9.820213247	8.857372209	904.0214834	463.8042433
