SPy2026	0.219061747	9.398239267	9.617301014	674.7640339	785.4093778
SPy2027	0.125488342	9.785076434	9.910564776	882.270009	962.4479936
SPy2029	0.280300272	9.856176608	10.13647688	926.8400702	1125.598724
SPy2031	-0.769297467	9.861178567	9.0918811	930.0590892	545.6685558
SPy2032	0.869354062	6.647462188	7.51681625	100.2502614	183.1416671
SPy2033	-0.112323143	9.898383508	9.786060365	954.3558597	882.8719303
SPy2034	-0.057534082	9.857880629	9.800346547	927.9354425	891.6579345
SPy2037	-0.715013563	10.03137369	9.316360127	1046.512399	637.5347305
SPy2039	-3.040657738	8.053709835	5.013052097	265.7102064	32.29081832
SPy2040	-0.370224433	6.760144506	6.389920073	108.3942566	83.86053177
SPy2041	0.391565256	7.82679857	8.218363826	227.0393525	297.8338304
SPy2042	-0.143670148	9.377095199	9.233425051	664.9468409	601.9187932
SPy2043	-2.80965908	13.90357336	11.09391428	15324.72282	2185.752421
SPy2045	-0.776490445	9.110303766	8.333813321	552.6812144	322.6471162
SPy2047	-1.52954926	8.932679146	7.403129886	488.6572704	169.2638277
SPy2048	-1.083748159	9.784666896	8.700918737	882.0195942	416.1381475
SPy2049	-1.544015434	10.54745155	9.003436116	1496.577786	513.2209013
SPy2050	-0.59953459	11.61630149	11.0167669	3139.461681	2071.940562
SPy2051	-1.617661734	9.229115346	7.611453612	600.123388	195.5581174
SPy2052	-2.807967298	9.428801585	6.620834287	689.2108414	98.41690804
SPy2053	0.257141858	8.253145492	8.51028735	305.1015063	364.6294682
SPy2054	0.159256067	9.212845879	9.372101946	593.3937327	662.6493984
SPy2055	0.186915528	8.24698295	8.433898478	303.8010298	345.8250292
SPy2058	-0.87071045	11.3258013	10.45509085	2566.882068	1403.769984
SPy2059	-0.07294502	11.26906899	11.19612397	2467.901313	2346.222261
SPy2060	0.35800068	10.18362953	10.54163021	1162.99528	1490.551192
SPy2063	0.119562457	9.901335293	10.02089775	956.3104913	1038.940814
SPy2065	0.06081547	10.04238485	10.10320032	1054.53031	1099.933296
SPy2066	-1.671484729	9.022149394	7.350664665	519.9212798	163.2189397
SPy2070	0.10203306	11.26478694	11.36682	2460.587217	2640.911062
SPy2072	0.14812395	11.76351426	11.91163821	3476.727445	3852.657481
SPy2073	0.60825011	10.7182701	11.32652021	1684.69312	2568.161494
SPy2074	0.834261	11.27920594	12.11346694	2485.302832	4431.154568
SPy2077	-0.28373177	10.60892835	10.32519658	1561.728927	1282.903176
SPy2079	-0.52300328	13.14851714	12.62551386	9080.255297	6319.145897
SPy2080	-0.92473489	12.10207242	11.17733753	4396.294811	2315.868348
SPy2081	-1.222191825	10.05122248	8.829030655	1061.009958	454.7817826
SPy2082	-1.322846402	7.842532109	6.519685707	229.5289167	91.75314512
SPy2083	-0.854527992	6.725358874	5.870830882	105.8119585	58.51890551
SPy2084	-1.818417023	6.899635315	5.081218292	119.3980376	33.85315271
SPy2085	-0.351196621	8.688730344	8.337533723	412.6372758	323.4802278
SPy2087	-0.793346947	5.838758733	5.045411786	57.23234174	33.02328618
SPy2088	-0.599738755	7.060669597	6.460930842	133.4975632	88.09149561
SPy2089	-1.339670798	7.34696009	6.007289292	162.8003611	64.32418163
SPy2090	0.086006711	8.177755502	8.263762213	289.5674245	307.3550147
SPy2091	0.842985585	7.570137631	8.413123216	190.0371455	340.8807254
SPy2092	0.63869928	12.41714232	13.0558416	5469.306953	8515.299726
SPy2093	0.30702231	12.87060114	13.17762345	7489.227205	9265.309504
SPy2095	-0.362880318	9.610919349	9.248039031	781.9428445	608.046999
SPy2096	-2.274802974	11.01346929	8.738666316	2067.210069	427.1699394
SPy2097	-3.161273796	11.71998413	8.558710334	3373.391689	377.0756904
SPy2099	-2.072075201	6.150446946	4.078371745	71.03444921	16.89321186
SPy2103	0.541086172	6.409057157	6.950143329	84.98033681	123.6521341
SPy2104	0.277293115	9.175711481	9.453004596	578.3149072	700.8707453
SPy2105	0.0145448	10.49935315	10.51389795	1447.505534	1462.172648
SPy2106	0.11900562	11.31417984	11.43318546	2546.287914	2765.233248
SPy2107	0.55769188	10.93017094	11.48786282	1951.233805	2872.045363
SPy2110	0.35749927	12.48637349	12.84387276	5738.164031	7351.753936
SPy2111	-0.2038755	11.95205854	11.74818304	3962.124605	3439.976618
SPy2112	-0.95339692	13.00475217	12.05135525	8219.028576	4244.430431
SPy2113	-0.57461611	13.31148046	12.73686435	10166.11234	6826.187598
SPy2114	-0.64919135	14.05002802	13.40083667	16962.10995	10815.67939
SPy2115	-0.11879431	12.39712411	12.2783298	5393.941305	4967.587981
SPy2116	0.37399823	10.50094908	10.87494731	1449.107671	1877.955693
SPy2117	0.697337617	7.974954994	8.672292611	251.5942245	407.962465
SPy2118	0.601274591	8.828056626	9.429331217	454.4748426	689.4639057
SPy2119	0.713872641	9.671438759	10.3853114	815.4421712	1337.489081
SPy2120	1.125827338	9.143964332	10.26979167	565.7278294	1234.568928
SPy2121	0.291148507	9.870812513	10.16196102	936.2905672	1145.658236
SPy2122	0.831167301	8.710536547	9.541703848	418.9216246	745.3136378
SPy2125	0.970199105	8.089307536	9.059506641	272.348014	533.5599768
SPy2126	0.824246125	5.987112838	6.811358963	63.43085301	112.3112754
SPy2127	0.721857113	7.265995186	7.987852299	153.9155503	253.8534926
SPy2128	0.508218193	7.158668454	7.666886647	142.8808199	203.2183187
SPy2129	0.399416539	5.936752394	6.336168933	61.2548594	80.79359007
SPy2130	0.774578239	6.131655923	6.906234162	70.11522885	119.9454118
SPy2131	1.121182253	5.97278984	7.093972093	62.80423059	136.6150006
SPy2132	0				
SPy2133	0.683738027	7.510136829	8.193874856	182.2957136	292.8209279
SPy2134	1.146288413	6.093223744	7.239512157	68.2720773	151.1159526
SPy2135	0.534772072	7.341100542	7.875872614	162.1404837	234.8950684
SPy2136	1.950209192	5.133268333	7.083477525	35.09681804	135.6248306
SPy2140	1.116350128	7.067140693	8.183490821	134.097701	290.7208679
SPy2142	-0.13473325	6.823551682	6.688818432	113.2644794	103.1656179
SPy2144	0.095463428	7.094391161	7.189854589	136.6546897	146.003039
SPy2145	2.268752691	2.729583882	4.998336573	6.632643029	31.96312527
SPy2147	0.645807299	6.091957718	6.737765017	68.21219194	106.7257889
SPy2148	-0.930285765	10.36249994	9.432214175	1316.50742	690.8430487
SPy2149	-1.0838935	10.38350317	9.29960967	1335.813767	630.1754186
SPy2150	-1.203745922	10.95368283	9.749936908	1983.293991	861.0402734
SPy2151	-0.16942004	12.51576555	12.34634551	5856.266736	5207.39276
SPy2152	-0.380949921	8.964806908	8.583856987	499.6613817	383.7058596
SPy2153	0.06282823	11.15582547	11.2186537	2281.592557	2383.149429
SPy2154	0.04654008	11.99796603	12.04450611	4090.229358	4224.327901
SPy2155	0.17227429	11.24761269	11.41988698	2431.469348	2739.860984
SPy2156	0.33277175	11.00484369	11.33761544	2054.887494	2587.988401
SPy2157	0.29185499	10.52642499	10.81827998	1474.924088	1805.621742
SPy2159	-0.61865047	12.70831023	12.08965976	6692.410505	4358.632211
SPy2160	-0.46231352	11.67729049	11.21497697	3275.025649	2377.083673
SPy2162	0.789479677	6.281902507	7.071382184	77.8110157	134.4925253
SPy2163	0.807762478	7.941526991	8.749289469	245.8316725	430.3269751
SPy2164	0.883205751	6.874667563	7.757873314	117.3494738	216.447498
SPy2165	1.043693625	7.850727726	8.894421351	230.8365279	475.8692265
SPy2166	0.83671779	5.589697024	6.426414814	48.15778139	86.00894561
SPy2169	0.574130684	8.746998395	9.321129079	429.6441363	639.6456434
SPy2170	0.544788148	7.54723388	8.092022028	187.0440004	272.8609306
SPy2172	0.245742803	7.173911697	7.4196545	144.3984751	171.2137194
SPy2173	0.471108434	8.288816926	8.75992536	312.7393458	433.5111709
SPy2174	0.439474564	7.301562659	7.741037223	157.7572676	213.9362612
SPy2176	1.054239933	4.907291311	5.961531244	30.0083338	62.31602235
SPy2177	0.843896037	6.058686383	6.90258242	66.65708779	119.6421906
SPy2178	-0.14017111	11.48698035	11.34680924	2870.289122	2604.53344
SPy2180	-0.084040854	9.843959446	9.759918592	919.0244581	867.0182746
SPy2181	-0.38158111	11.82632242	11.44474131	3631.430925	2787.471443
SPy2182	0.04738285	11.88436994	11.93175279	3780.522547	3906.748821
SPy2183	0.14148998	12.37134635	12.51283633	5298.419457	5844.38836
SPy2184	0.11758896	11.72031964	11.8379086	3374.176294	3660.712104
SPy2185	0.673809094	9.583849986	10.25765908	767.4079958	1224.230142
SPy2186	0.345993806	9.338257444	9.68425125	647.2850819	822.7163192
SPy2188	0.35704305	11.67273562	12.02977867	3264.702059	4181.424141
SPy2189	-1.0470917	13.35904677	12.31195507	10506.88047	5084.728635
SPy2190	-2.07481285	13.24656147	11.17174862	9718.793248	2306.914184
SPy2191	0.28209982	11.38590508	11.6680049	2676.079166	3254.014348
SPy2193	0.03849005	10.84634819	10.88483824	1841.094784	1890.874946
SPy2194	0.28770402	10.70642373	10.99412775	1670.91627	2039.680899
SPy2195	-0.01211731	11.05851285	11.04639554	2132.770254	2114.931972
SPy2196	0.49496928	11.38477732	11.8797466	2673.988085	3768.426665
SPy2197	0.44447233	11.54700911	11.99148144	2992.237783	4071.885954
SPy2198	0.02008314	11.14023023	11.16031337	2257.061841	2288.701136
SPy2199	-0.44483066	10.77425773	10.32942707	1751.357303	1286.670627
SPy2200	-4.656535056	14.46966399	9.813128934	22688.34866	899.5931924
SPy2201	-4.915442374	14.39583726	9.480394886	21556.52874	714.3042456
SPy2202	-4.690394274	13.37050742	8.680113146	10590.67868	410.1799452
SPy2203	-0.20436157	11.15189771	10.94753614	2275.389346	1974.86202
SPy2204	-0.22658021	11.08391548	10.85733527	2170.65613	1855.169478
SPy2205	0.5088298	12.26003362	12.76886342	4904.987064	6979.284461
SPy2206	1.29288002	11.70333658	12.9962166	3334.689183	8170.54499
SPy2207	0.44520862	10.60452118	11.0497298	1556.965417	2119.825504
SPy2209	1.251726684	8.737631538	9.989358222	426.8636604	1016.47444
SPy2210	0.94382746	10.01143615	10.95526361	1032.149441	1985.468304
SPy2211	0.587318947	8.831586893	9.41890584	455.5883018	684.4995773
SPy2215	-0.040011185	6.686583268	6.646572083	103.0059073	100.1884287
SPy2216	0.54511707	12.64759995	13.19271702	6416.629429	9362.75262
SPy2217	0.510156529	9.078584941	9.58874147	540.6626707	770.0143224
spyM18_0035	-0.397915104	6.639514532	6.241599428	99.69951161	75.66737167
spyM18_0036	-0.433724411	5.588858636	5.155134225	48.12980377	35.63280682
spyM18_0116	-1.267006525	5.025820685	3.75881416	32.57787699	13.5367937
spyM18_0125	-0.594822961	6.948016666	6.353193705	123.4699939	81.75265648
spyM18_0126	-0.571496276	7.719194402	7.147698126	210.721601	141.7984671
spyM18_0127	-0.635934162	7.037752679	6.401818517	131.3937351	84.55502074
spyM18_0128	-0.214994605	6.122140916	5.907146311	69.65431944	60.01063586
spyM18_0129	0.066128309	5.477772867	5.543901176	44.56295098	46.6531043
spyM18_0130	0.515746786	7.01358208	7.529328866	129.2107309	184.7369784
spyM18_0131	0				
spyM18_0132	-0.883248084	6.908192726	6.024944642	120.1083571	65.11620165
spyM18_0199	-0.85045496	5.302671231	4.452216271	39.46963387	21.89024613
spyM18_0238	0.004738321	7.823493056	7.828231377	226.5197537	227.2649478
spyM18_0253	0.230781304	2.884609348	3.115390652	7.385058496	8.666146657
spyM18_0336	0.289754955	4.786441201	5.076196156	27.5970318	33.73551209
spyM18_0338	-0.056047336	4.249495416	4.19344808	19.02066018	18.29589492
spyM18_0339	2.776155974	0.989365764	3.765521738	1.985312018	13.59987737
spyM18_0340	-1.09546385	8.187065545	7.091601695	291.442112	136.3907217
spyM18_0341	-2.314614157	4.695714877	2.38110072	25.91498902	5.209340429
spyM18_0342	-1.027835387	7.396146175	6.368310788	168.4464455	82.61379431
spyM18_0343	-0.46416871	5.658739133	5.194570423	50.5184732	36.62026745
spyM18_0344	-1.221229954	8.286360682	7.065130728	312.2073479	133.9110059
spyM18_0345	0				
spyM18_0346	0				
spyM18_0349	0.942687338	6.234610407	7.177297745	75.30169354	144.7377806
spyM18_0350	0				
spyM18_0351	-0.22862656	4.61431328	4.38568672	24.49326643	20.90370435
spyM18_0352	-0.272991549	5.259866074	4.986874525	38.3157615	31.71018798
spyM18_0358	1.731297483	4.609993616	6.341291099	24.42003929	81.08095063
spyM18_0360	-0.718656866	6.732690555	6.014033689	106.3510565	64.62559215
spyM18_0361	0.508819286	3.359999702	3.868818988	10.26740506	14.60933888
spyM18_0362	0				
spyM18_0363	-0.565407528	5.699148771	5.133741243	51.95349036	35.10832453
spyM18_0364	-1.056531033	8.246913983	7.19038295	303.7865071	146.0565198
spyM18_0365	-0.683095774	5.675990379	4.992894605	51.12618171	31.84278477
spyM18_0366	-1.023790443	7.67053086	6.646740417	203.7322922	100.2001194
spyM18_0367	-0.363394367	6.040106914	5.676712547	65.8041613	51.15178028
spyM18_0368	-0.965449821	6.509008936	5.543559115	91.07662565	46.64204421
spyM18_0369	-0.36063037	3.426241733	3.065611363	10.74982846	8.372226621
spyM18_0370	-0.391161474	6.541016242	6.149854768	93.11981208	71.00529793
spyM18_0371	-0.761938475	10.15280236	9.390863885	1138.408291	671.3232904
spyM18_0372	0				
spyM18_0373	-0.962825068	7.375159784	6.412334716	166.0138487	85.17361722
spyM18_0374	0.351429658	4.645311017	4.996740675	25.02522296	31.92778747
spyM18_0375	0.918467705	6.055409761	6.973877466	66.50586925	125.7031912
spyM18_0376	-1.403906902	5.915085828	4.511178926	60.34180003	22.80342978
spyM18_0378	1.187997137	2.46026366	3.648260797	5.503172914	12.53822133
spyM18_0379	-1.068874345	8.804849307	7.735974962	447.2226068	213.1868974
spyM18_0380	-0.952663896	8.266946953	7.314283057	308.0342481	159.1543807
spyM18_0382	-0.767839612	6.764487631	5.996648019	108.7210611	63.85147397
spyM18_0391	0				
spyM18_0393	-0.72611013	7.512301174	6.786191044	182.5694007	110.368988
spyM18_0394	-0.310536082	6.71295246	6.402416378	104.9059328	84.59006807
spyM18_0421	0.260948327	5.498219758	5.759168085	45.19902533	54.16045992
spyM18_0426	0				
spyM18_0477	-1.366599886	6.698288616	5.33168873	103.8450484	40.2715398
spyM18_0480	-1.368286661	9.651832341	8.28354568	804.4351665	311.5987595
spyM18_0521	0				
spyM18_0522	-1.257672096	5.752799805	4.495127709	53.9219141	22.55112824
spyM18_0523	0				
spyM18_0524	1.00811384	5.703285698	6.711399538	52.10268075	104.7930725
spyM18_0525	-0.875380704	7.857095345	6.981714641	231.8576221	126.3879088
spyM18_0526	-1.636085877	5.874262692	4.238176815	58.65827303	18.87201826
spyM18_0527	0				
spyM18_0528	0.948460729	3.514409597	4.462870326	11.42727571	22.05250022
spyM18_0530	-1.160329879	9.77289394	8.612564061	874.8512573	391.4173948
spyM18_0531	1.105904148	4.350725387	5.456629535	20.4032262	43.91462367
spyM18_0538	-0.32181904	6.21664039	5.89482135	74.36956301	59.50014792
spyM18_0539	-0.948161405	6.399955223	5.451793818	84.4458853	43.76767425
spyM18_0540	-0.351382271	6.154242156	5.802859885	71.22156124	55.8257911
spyM18_0542	0				
spyM18_0543	-0.886203381	5.902533309	5.016329928	59.81905892	32.36426709
spyM18_0572	0.79063399	5.804054851	6.594688841	55.87205005	96.64939796
spyM18_0577	0.177506707	5.353331906	5.530838613	40.8802441	46.23260065
spyM18_0583	-0.559514912	5.234703998	4.675189086	37.65328936	25.54889669
spyM18_0584	0				
spyM18_0585	-0.349109705	7.281714413	6.932604708	155.6017432	122.1580145
spyM18_0586	-0.945174335	7.230806535	6.2856322	150.2068227	78.01243504
spyM18_0587	0				
spyM18_0588	-0.568665565	8.711036298	8.142370733	419.0667645	282.5516362
spyM18_0589	-0.449174026	4.964477145	4.515303119	31.22169907	22.86871059
spyM18_0717	0.934394022	4.672027718	5.60642174	25.49297287	48.71930811
spyM18_0721	-0.138596017	5.869486785	5.730890768	58.46441136	53.10923223
spyM18_0722	0.261044495	5.664069236	5.925113731	50.70546124	60.76268561
spyM18_0738	0.850994342	3.521911711	4.372906053	11.4868531	20.71933871
spyM18_0739	-0.124991672	5.417037742	5.29204607	42.72586345	39.18001569
spyM18_0744	-0.393884401	5.717087061	5.32320266	52.60350632	40.03535405
spyM18_0745	0.107431383	4.799963875	4.907395258	27.85692047	30.01049599
spyM18_0746	0.368550786	5.377785263	5.746336049	41.57906072	53.68086632
spyM18_0747	1.368103996	3.918233574	5.28633757	15.11840014	39.02529331
spyM18_0748	-0.101056275	4.679222059	4.578165784	25.62041712	23.88719892
spyM18_0749	-0.547915409	4.912019907	4.364104498	30.10685088	20.59331953
spyM18_0750	-0.848032638	7.301877396	6.453844758	157.7916875	87.65987752
spyM18_0751	-0.141355821	4.818605424	4.677249603	28.21920469	25.58541277
spyM18_0752	-0.399568198	7.452069469	7.052501271	175.1041503	132.7438553
spyM18_0754	-0.706464095	5.741859705	5.03539561	53.51456531	32.79480997
spyM18_0755	-0.297703951	4.456206898	4.158502947	21.95088038	17.85805368
spyM18_0756	0.350848858	4.407029034	4.757877892	21.21523912	27.05602312
spyM18_0757	-0.216591853	4.757899936	4.541308083	27.05643652	23.28466277
spyM18_0758	0.017745567	5.191566935	5.209312502	36.54410851	36.99638752
spyM18_0759	0.594918854	4.09322043	4.688139284	17.06798012	25.77926603
spyM18_0760	0.54307395	4.830748597	5.373822547	28.45772834	41.46501035
spyM18_0761	0.868988114	4.072516178	4.941504292	16.82478517	30.72847557
spyM18_0762	-0.753346889	5.249090363	4.495743474	38.03064134	22.56075548
spyM18_0763	0				
spyM18_0764	0.667870426	5.043508538	5.711378964	32.97974956	52.39578902
spyM18_0765	0.77560484	4.284345534	5.059950374	19.48572268	33.35775689
spyM18_0792	0				
spyM18_0882	-2.233164601	4.605222262	2.372057661	24.3394095	5.176789519
spyM18_1046	0.454918815	4.707722952	5.162641767	26.13158906	35.81871726
spyM18_1057	1.511070959	3.282872319	4.793943278	9.73291745	27.74091133
spyM18_1238	-1.41585389	6.279618552	4.863764662	77.68792921	29.1164924
spyM18_1239	0.089137691	5.614420066	5.703557757	48.99015889	52.11250704
spyM18_1240	-0.717238277	8.187641179	7.470402902	291.5584204	177.3435318
spyM18_1241	-0.178111833	5.339974509	5.161862676	40.50349533	35.79937949
spyM18_1243	-0.094288997	4.030036641	3.935747644	16.33660892	15.30305348
spyM18_1266	0.283326359	5.994505913	6.277832272	63.75673797	77.59179904
spyM18_1272	-0.296225857	5.506522659	5.210296802	45.4599017	37.02163747
spyM18_1284	0.283756993	4.72037843	5.004135423	26.36182656	32.0918582
spyM18_1285	-0.099972386	5.453663654	5.353691268	43.82443705	40.89042828
spyM18_1286	0				
spyM18_1287	-1.138185695	6.37644777	5.238262075	83.08106297	37.74626717
spyM18_1288	-3.314334908	4.771576799	1.457241891	27.31415334	2.745829207
spyM18_1289	0.068543776	3.17042358	3.238967356	9.003110833	9.441181119
spyM18_1290	0.519863519	4.303420477	4.823283996	19.74506863	28.3108664
spyM18_1291	-0.656640007	7.664836487	7.00819648	202.9297379	128.7292847
spyM18_1292	-0.466563622	6.658668242	6.19210462	101.0319818	73.11546173
spyM18_1293	-1.242664516	6.085961462	4.843296946	67.9292708	28.70632906
spyM18_1294	0				
spyM18_1295	-1.289790728	8.995006839	7.705216111	510.2310334	208.6897759
spyM18_1297	-0.122636803	5.631413753	5.50877695	49.5706322	45.53099083
spyM18_1298	-0.30427398	6.4668153	6.16254132	88.45153655	71.63244696
spyM18_1299	0.801507569	4.184208716	4.985716285	18.17909803	31.6847403
spyM18_1301	0.329042833	4.84666249	5.175705323	28.77337384	36.14452742
spyM18_1303	1.472747798	3.285823161	4.758570959	9.752845218	27.06902387
spyM18_1304	-0.071384698	5.659656106	5.588271408	50.55059281	48.1102172
spyM18_1309	-0.858549762	6.170174597	5.311624835	72.01245754	39.71535062
spyM18_1459	-0.08236091	5.048887981	4.966527071	33.10295222	31.26609353
spyM18_1461	0.542158064	4.890448348	5.432606412	29.66003403	43.18943123
spyM18_1475	-0.062678973	5.412115103	5.34943613	42.58032637	40.7700022
spyM18_1486	0				
spyM18_1488	-0.450210721	6.287166016	5.836955295	78.09541888	57.16084329
spyM18_1493	0				
spyM18_1575	-0.198733185	5.057306282	4.858573097	33.2966766	29.01190445
spyM18_1577	1.144653935	5.501275495	6.64592943	45.29486175	100.1438094
spyM18_1578	0.129686022	5.033150638	5.16283666	32.74381778	35.8235563
spyM18_1746	-0.146142755	4.998945898	4.852803143	31.97662782	28.89610516
spyM18_1747	-0.65991113	6.950500254	6.290589124	123.6827297	78.28093726
spyM18_1749	-0.05955931	6.0178827	5.95832339	64.79823896	62.1776157
spyM18_1781	1.032933166	3.814422466	4.847355632	14.06875214	28.78720131
spyM18_1782	-0.376249293	5.915274293	5.539025	60.34968322	46.4956873
spyM18_1783	-0.839816793	4.993510859	4.153694066	31.85638946	17.7986272
spyM18_1786	0.995289027	3.51075963	4.506048657	11.39840165	22.72248408
spyM18_1787	0				
spyM18_1792	-0.843001943	5.813409351	4.970407408	56.23550399	31.35030141
spyM18_1793	-1.075538235	7.090559708	6.015021473	136.2922491	64.66985512
spyM18_1794	-0.65346013	4.720681345	4.067221215	26.36736218	16.7631482
spyM18_1796	-0.154064746	6.579142606	6.42507786	95.61351189	85.92927754
spyM18_1797	0.053436949	6.714181241	6.76761819	104.995322	108.9572352
spyM18_1798	-0.268981628	6.428848132	6.159866504	86.15413475	71.49976049
spyM18_1799	0.886023129	4.451755258	5.337778387	21.88325223	40.44188636
spyM18_1800	-0.51755402	5.952516443	5.434962423	61.92784951	43.26001987
spyM18_1801	-0.083367074	5.199258318	5.115891244	36.73945494	34.67661679
spyM18_1802	-0.900627605	6.216978669	5.316351064	74.38700301	39.84567035
spyM18_1803	0.190357986	5.130426563	5.320784549	35.0277536	39.96830673
spyM18_1804	0				
spyM18_1805	-0.40923428	6.090774427	5.681540147	68.15626757	51.32323299
spyM18_1806	-0.128138398	6.421191958	6.29305356	85.69813827	78.41477232
spyM18_1808	0.133320507	6.350476504	6.483797011	81.59882679	89.4988358
spyM18_1875	-0.922386475	3.657351949	2.734965474	12.61748047	6.657430553
spyM18_1918	0				
spyM18_2046	-0.414056418	7.603474182	7.189417764	194.4794869	145.9588384
spyM18_2047	1.142828074	3.806029714	4.948857788	13.98714601	30.88550014
spyM18_2055	-1.186165888	9.806888731	8.620722843	895.7105139	393.6372238
spyM18_2133	0				
spyM18_2190	-1.606181521	4.262522379	2.656340858	19.19318694	6.304320401
GI_15674250:1296706-1296776	-1.251576341	8.884745867	7.633169526	472.688471	198.5239873
GI_15674250:1663725-1663797	-1.483519702	10.63776336	9.154243658	1593.257083	569.773083
GI_15674250:17170-18504	0.167729175	6.815472562	6.983201737	112.6319688	126.5182536
GI_15674250:1849431-1849504	0.800313849	6.917276955	7.717590804	120.8670303	210.4875079
GI_15674250:18666-18741	-0.770544728	7.557420318	6.78687559	188.3693354	110.4213696
GI_15674250:19037-21937	-1.55360959	14.46737812	12.91376853	22652.42876	7716.701192
GI_15674250:22158-22230	-1.81044768	13.54983057	11.73938289	11992.38159	3419.057316
GI_15674250:22248-22320	-2.06063511	13.16205915	11.10142404	9165.889346	2197.159734
GI_15674250:22352-22424	-1.92722394	12.71949481	10.79227087	6744.495493	1773.361405
GI_15674250:22430-22511	-1.334001136	7.234855211	5.900854075	150.6289445	59.74947266
GI_15674250:22522-22594	0.318921167	5.018765402	5.337686569	32.41894869	40.43931259
GI_15674250:22607-22678	-3.156499524	10.60411445	7.447614926	1556.526529	174.5643232
GI_15674250:22687-22771	-0.247649361	5.345296428	5.097647067	40.65318353	34.24086084
GI_15674250:22788-22864	-2.861997852	12.32688482	9.464886968	5137.621253	706.6671172
GI_15674250:22868-22941	-0.360000209	9.100846769	8.74084656	549.0701871	427.8159796
GI_15674250:23171-24505	-1.45055571	13.93119131	12.4806356	15620.91464	5715.387482
GI_15674250:24667-24742	-1.65149894	12.29491615	10.64341721	5025.028787	1599.513225
GI_15674250:25038-27938	-1.44116489	15.13800222	13.69683733	36057.2618	13278.80161
GI_15674250:264454-265789	0.056087216	7.630097158	7.686184374	198.1016599	205.9548619
GI_15674250:265951-266026	-1.086988507	7.734738722	6.647750215	213.0042966	100.2702778
GI_15674250:266322-269225	-1.189789576	9.061371234	7.871581658	534.2500154	234.1974663
GI_15674250:269434-269507	-1.14984095	11.62201861	10.47217766	3151.927438	1420.49463
GI_15674250:269587-269660	-1.185831754	9.067806439	7.881974685	536.6383839	235.8906925
GI_15674250:28159-28231	-1.92704189	10.67447631	8.74743442	1634.321733	429.7740071
GI_15674250:28237-28307	-0.781929419	8.856096601	8.074167182	463.3943362	269.5048045
GI_15674250:28342-28415	-1.36237362	12.04478642	10.6824128	4225.148744	1643.337175
GI_15674250:28438-28509	-0.112458032	7.665094294	7.552636262	202.9660043	187.7457268
GI_15674250:28519-28607	-1.847171883	9.480507885	7.633336002	714.3601957	198.5468967
GI_15674250:28618-28691	0.016704111	7.200145643	7.216849754	147.0482335	148.7607126
GI_15674250:28712-28784	-1.77427018	12.16221009	10.38793991	4583.424167	1339.928136
GI_15674250:28797-28867	-1.00147684	12.06298589	11.06150905	4278.786239	2137.204218
GI_15674250:28902-28975	-1.4025424	12.54641547	11.14387307	5982.013597	2262.768177
GI_15674250:28985-29072	-0.63026724	11.22162688	10.59135964	2388.065814	1542.825988
GI_15674250:580354-580425	-1.432152507	10.84864568	9.416493173	1844.029067	683.3558225
GI_15674250:758351-758431	-0.16191907	8.24498141	8.08306234	303.3798402	271.171611
GI_15674250:758483-758558	-1.386637753	10.19233722	8.805699467	1170.036012	447.4862264
GI_15674250:759999-760070	-1.289503453	9.436998125	8.147494672	693.1376742	283.5569431
GI_15674250:79389-80723	-1.46363246	14.05552865	12.59189619	17026.90559	6173.599567
GI_15674250:80885-80960	-0.130749721	6.658741505	6.527991784	101.0371125	92.28292225
GI_15674250:81256-84158	-1.897367757	10.75072881	8.853361053	1723.026063	462.5165094
GI_15674250:84378-84450	-1.67246572	13.26525626	11.59279054	9845.551164	3088.713927
GI_15674250:84456-84526	-0.917631274	8.699912372	7.782281098	415.847968	220.140549
GI_15674250:84561-84634	-0.471523364	8.584320129	8.112796765	383.8290588	276.8185409
GI_15674250:84657-84728	-0.947925215	8.8321714	7.884246185	455.7729205	236.2623911
GI_15674250:84739-84828	-0.70429789	6.717171696	6.012873806	105.2131847	64.57365602
GI_15674250:84838-84911	-1.694534641	11.54332539	9.848790749	2984.607269	922.1072495
GI_15674250:84932-85004	-0.354272491	5.310529516	4.956257025	39.68520948	31.04431137
GI_15674250:85024-85104	-1.00293934	5.991896473	4.988957133	63.64152377	31.7559964
GI_15674250:85111-85181	0.030631246	7.033782684	7.06441393	131.0326641	133.8444892
GI_15674250:85193-85265	-0.905055182	8.250360304	7.345305122	304.5130621	162.613714
GI_15674250:85275-85345	-0.418587209	8.411415349	7.99282814	340.4774283	254.7305424
GI_15674250:85365-85448	-1.498993237	11.04809735	9.549104113	2117.428228	749.1465254
GI_15674250:c1330457-1330528	-2.01323515	12.10729921	10.09406406	4412.251173	1092.989681
GI_15674250:c1330551-1330624	-1.35534255	12.53345241	11.17810986	5928.504111	2317.108455
GI_15674250:c1330660-1330732	-0.032405906	4.873325712	4.840919806	29.31009445	28.65906835
GI_15674250:c1330743-1330824	-2.3043838	13.13606268	10.83167888	9002.204881	1822.469408
GI_15674250:c1330830-1330902	-2.13782889	14.16729913	12.02947024	18398.48214	4180.530297
GI_15674250:c1330934-1331006	-2.19895292	14.01952341	11.82057049	16607.22502	3616.981461
GI_15674250:c1331024-1331096	-1.79195568	13.62841796	11.83646228	12663.75787	3657.044021
GI_15674250:c1331317-1334219	-1.58420086	14.42754293	12.84334207	22035.51401	7349.05008
