SPy2149	-0.440401239	8.400195047	8.840596286	337.8396966	458.4422776
SPy2150	-0.354585059	8.014525871	8.369110929	258.5905727	330.6385035
SPy2151	-0.316729493	11.78643003	12.10315952	3532.392721	4399.608771
SPy2152	0.005181841	7.29864422	7.293462379	157.4384618	156.873992
SPy2153	0.171359873	9.851274514	9.679914641	923.6961302	820.247022
SPy2154	0.414927856	10.20904306	9.794115207	1183.663318	887.8149589
SPy2155	0.044709823	12.49207809	12.44736827	5760.898377	5585.103381
SPy2156	0.52166134	11.19033489	10.66867355	2336.826474	1627.761429
SPy2157	-0.461887999	9.199611573	9.661499572	587.9752317	809.8436369
SPy2159	-0.337711347	13.50253527	13.84024662	11605.61431	14666.59768
SPy2160	-0.537756847	12.67119302	13.20894986	6522.426274	9468.694839
SPy2162	0.851534485	6.088981986	5.237447501	68.0716411	37.72496091
SPy2163	-0.969687554	9.283403157	10.25309071	623.1359568	1220.359685
SPy2164	-0.312510465	8.066931045	8.37944151	268.1564314	333.0145748
SPy2165	3.799311953	9.080764885	5.281452931	541.4802414	38.89338593
SPy2166	-0.363020797	6.053056111	6.416076908	66.39745832	85.39483503
SPy2169	0.230027746	9.95154934	9.721521595	990.1816067	844.2471506
SPy2170	1.455564644	8.387918176	6.932353532	334.9769872	122.1367484
SPy2172	0.369403685	7.43655261	7.067148924	173.2309152	134.098466
SPy2173	-0.648563054	7.686457903	8.335020957	205.9939139	322.9173074
SPy2174	0.006964083	8.305019904	8.298055821	316.2715346	314.7485282
SPy2176	0.002864172	6.405813644	6.402949472	84.78949596	84.62133096
SPy2177	-1.453216129	6.331157638	7.784373766	80.51343511	220.4601005
SPy2178	0.025588303	10.40142101	10.3758327	1352.50762	1328.730407
SPy2180	0.264098273	9.374594282	9.110496009	663.7951519	552.7548656
SPy2181	-0.105692718	10.15477282	10.26046554	1139.964215	1226.613943
SPy2182	-0.10370666	10.25952471	10.36323137	1225.814291	1317.17505
SPy2183	0.017664006	10.8103248	10.79266079	1795.692745	1773.840769
SPy2184	-0.269825057	12.83437189	13.10419694	7303.497971	8805.547186
SPy2185	1.375759893	8.580708347	7.204948454	382.8693461	147.5385809
SPy2186	1.322079894	9.694420913	8.372341019	828.5361949	331.3796086
SPy2188	0.335580839	11.40704144	11.0714606	2715.573953	2151.997368
SPy2189	-1.357339291	12.33324325	13.69058254	5160.314385	13221.35609
SPy2190	-1.887171435	10.27929202	12.16646346	1242.725566	4596.957007
SPy2191	0.072657823	11.37105801	11.29840019	2648.680317	2518.589335
SPy2193	0.727839683	12.12841322	11.40057354	4477.299831	2703.426721
SPy2194	0.223644218	11.75674938	11.53310516	3460.46304	2963.53866
SPy2195	0.495661839	9.67328906	9.17762722	816.488672	579.0833556
SPy2196	0.958113456	9.617491506	8.659378051	785.5130896	404.3268078
SPy2197	0.738378726	10.93585581	10.19747708	1958.937713	1174.211914
SPy2198	0.17872388	9.24592303	9.06719915	607.1558301	536.4125384
SPy2199	0.058461269	10.6200476	10.56158634	1573.812115	1511.31255
SPy2200	-4.801559426	9.105348069	13.9069075	550.7859961	15360.17992
SPy2201	-4.931318488	9.909991598	14.84131009	962.065692	29354.82601
SPy2202	-4.335516504	5.973424002	10.30894051	62.8318434	1268.528754
SPy2203	0.128072859	9.850861872	9.722789013	923.4319711	844.9891539
SPy2204	0.572446158	8.71021664	8.137770482	418.828742	281.6521126
SPy2205	0.773261869	13.61004615	12.83678428	12503.51537	7315.720681
SPy2206	1.562227569	12.03126243	10.46903486	4185.726771	1417.403554
SPy2207	-0.28579322	10.86863029	11.15442351	1869.750807	2279.376473
SPy2209					
SPy2210	0.969849511	9.432845507	8.462995996	691.1454321	352.8707399
SPy2211	0.6019541	8.428186897	7.826232797	344.458626	226.9503333
SPy2215	0.299731373	6.20689951	5.907168137	73.86912125	60.01154373
SPy2216	0.375059106	12.84728406	12.47222496	7369.157968	5682.164798
SPy2217	0.27861236	9.147819109	8.86920675	567.2414348	467.6245136
spyM18_0035	-1.728895587	6.897333185	8.626228772	119.2076643	395.1423785
spyM18_0036	0.16347034	7.63206634	7.468595999	198.3722399	177.121557
spyM18_0116	-0.894162505	4.786721523	5.680884027	27.60239454	51.29989711
spyM18_0125	-0.229601454	7.430152071	7.659753525	172.4640759	202.2160256
spyM18_0126	-1.029420135	7.279164043	8.308584178	155.3269163	317.0538704
spyM18_0127	0.735725957	7.36415515	6.628429194	164.7523405	98.936379
spyM18_0128	-0.326568546	6.05974043	6.386308976	66.70580591	83.65088951
spyM18_0129	0.245084198	7.147679004	6.902594806	141.7965876	119.6432177
spyM18_0130	-1.514221804	5.0874513	6.601673104	33.99972802	97.11842395
spyM18_0131					
spyM18_0132	-1.077140708	7.583053835	8.660194543	191.7461546	404.5557011
spyM18_0199	0.101298996	5.689874227	5.588575231	51.62057217	48.12035
spyM18_0238	-1.396022707	7.773795497	9.169818204	218.8495333	575.9573625
spyM18_0253	-0.73356838	8.969027805	9.702596185	501.1253832	833.2445611
spyM18_0336	-0.731565911	5.526534467	6.258100378	46.09487555	76.53779206
spyM18_0338	-0.409919342	5.539211468	5.94913081	46.50169723	61.7826912
spyM18_0339	-1.241252471	5.205796251	6.447048722	36.90632679	87.24791331
spyM18_0340					
spyM18_0341					
spyM18_0342	-0.086090374	5.905877541	5.991967915	59.95788302	63.64467536
spyM18_0343	-0.222241526	6.342324535	6.564566061	81.13905163	94.65232642
spyM18_0344	-0.225720086	7.933693971	8.159414058	244.500562	285.9093633
spyM18_0345	-0.990007836	4.962188648	5.952196484	31.17221243	61.91411676
spyM18_0346	-0.863943975	6.272590868	7.136534843	77.3104145	140.7054932
spyM18_0349	-0.464733002	5.149239683	5.613972684	35.48751583	48.97496934
spyM18_0350					
spyM18_0351	-1.24499315	5.760767879	7.005761029	54.22055138	128.5121568
spyM18_0352	-0.071097925	7.18902536	7.260123285	145.9191439	153.290373
spyM18_0358	-0.533932886	4.856997314	5.3909302	28.98023349	41.95963432
spyM18_0360	-0.558829724	6.411356613	6.970186338	85.11589174	125.3819913
spyM18_0361					
spyM18_0362	0.336671423	5.383561987	5.046890564	41.74588205	33.05715276
spyM18_0363	-0.563295105	6.390153516	6.953448621	83.87410237	123.9357526
spyM18_0364	-0.190785814	6.932290682	7.123076496	122.1314277	139.3990091
spyM18_0365	1.710451639	5.573581591	3.863129951	47.62283462	14.55184273
spyM18_0366	-0.24999123	7.40243371	7.65242494	169.1821686	201.1914156
spyM18_0367	-1.072356859	6.520651962	7.593008822	91.81461807	193.0738304
spyM18_0368					
spyM18_0369	-1.17984365	3.504990455	4.684834104	11.35291173	25.72027396
spyM18_0370	0.152661891	7.184855402	7.032193511	145.497989	130.888407
spyM18_0371	-1.258251931	8.066617509	9.32486944	268.0981603	641.3061537
spyM18_0372					
spyM18_0373	0.52334467	6.819356754	6.296012084	112.9356184	78.5757419
spyM18_0374					
spyM18_0375	-0.535269326	5.990461576	6.525730902	63.57825768	92.13841671
spyM18_0376	2.32850487	6.685082011	4.356577141	102.898776	20.48615234
spyM18_0378	-1.159449739	5.086852806	6.246302545	33.98562633	75.91444616
spyM18_0379	-0.619606014	8.983783588	9.603389603	506.2771593	777.8723427
spyM18_0380	-0.915182853	8.244430505	9.159613358	303.2640141	571.8977258
spyM18_0382					
spyM18_0391	0.50290969	5.255669156	4.752759466	38.2044598	26.96020321
spyM18_0393	0.495116006	7.957669713	7.462553707	248.5977989	176.3812881
spyM18_0394	0.413036114	6.961220003	6.54818389	124.6051601	93.58360435
spyM18_0421		6.538795471	3.008098989	92.97658106	8.045036626
spyM18_0426					
spyM18_0477	3.505498173	7.352585259	3.847087086	163.4363703	14.39092165
spyM18_0480	-2.685089753	7.938138256	10.62322801	245.254918	1577.285394
spyM18_0521	1.051402327	6.797096194	5.745693867	111.2064143	53.65697685
spyM18_0522	-0.18675841	6.023430633	6.210189043	65.04790255	74.03774466
spyM18_0523	-0.525014719	7.866775658	8.391790376	233.4185904	335.8772746
spyM18_0524	-0.906533697	6.265088923	7.171622619	76.90944745	144.1695444
spyM18_0525	0.00847806	8.381291319	8.372813259	333.4418366	331.4880974
spyM18_0526	-1.196434463	6.641293942	7.837728405	99.82255613	228.7659311
spyM18_0527					
spyM18_0528	-2.111261626	4.1356812	6.246942826	17.5777828	75.94814518
spyM18_0530	0.853736812	7.581286766	6.727549954	191.5114402	105.9727815
spyM18_0531					
spyM18_0538	-0.830314313	8.375314374	9.205628687	332.0632772	590.4326479
spyM18_0539	0.874068737	6.882736367	6.00866763	118.0076328	64.38566573
spyM18_0540	1.630340644	7.166256665	5.535916021	143.6343167	46.39559789
spyM18_0542					
spyM18_0543	-0.171764967	7.45483843	7.626603397	175.4405501	197.6224994
spyM18_0572	-1.931470275	3.359790708	5.291260983	10.26591779	39.15870048
spyM18_0577	-0.952990623	9.196628446	10.14961907	586.7607042	1135.899175
spyM18_0583	-0.832023778	6.595085312	7.42710909	96.6759621	172.1006922
spyM18_0584					
spyM18_0585	-1.635292071	6.526397143	8.161689214	92.18097634	286.3606033
spyM18_0586	-0.428179653	7.606456241	8.034635894	194.8818929	262.2203595
spyM18_0587	-1.987324252	2.736053683	4.723377935	6.662454076	26.41669241
spyM18_0588	7.185465378	8.917360778	1.7318954	483.4962125	3.321639257
spyM18_0589	-0.356988041	7.352782049	7.70977009	163.4586653	209.3495621
spyM18_0717	-1.238848473	5.893491598	7.132340071	59.44533107	140.2969729
spyM18_0721	-1.830946253	6.360951465	8.191897718	82.19344659	292.4199069
spyM18_0722	-1.169804144	8.395234677	9.565038821	336.6801085	757.4667868
spyM18_0738	-1.574145632	5.313529688	6.88767532	39.76782315	118.412315
spyM18_0739	-0.566360878	6.256728604	6.823089481	76.46505134	113.2281983
spyM18_0744	-1.367558804	7.123057786	8.49061659	139.3972013	359.691583
spyM18_0745	-0.69039736	3.958466477	4.648863837	15.5459457	25.08692669
spyM18_0746	-1.013559247	7.385103183	8.39866243	167.162008	337.4809904
spyM18_0747	-0.498960123	6.930051531	7.429011653	121.9420192	172.3278008
spyM18_0748	-1.68765148	6.549793962	8.237445442	93.68810353	301.7992566
spyM18_0749	0.216559879	7.195586763	6.979026884	146.5842982	126.1526659
spyM18_0750	-1.282828905	8.326904517	9.609733422	321.1057117	781.3003347
spyM18_0751	-0.60055571	7.619902126	8.220457835	196.7066779	298.2664372
spyM18_0752	-1.457335398	7.494276204	8.951611602	180.3025766	495.1121702
spyM18_0754	-0.687993527	5.962437485	6.650431012	62.35517901	100.456772
spyM18_0755	-1.296432472	5.786098598	7.08253107	55.18095798	135.5358855
spyM18_0756	-1.063551218	4.753152195	5.816703413	26.9675433	56.36405153
spyM18_0757	-1.555898707	5.805210659	7.361109366	55.9168296	164.4048861
spyM18_0758	-0.830350074	6.641858787	7.472208861	99.86164635	177.5656686
spyM18_0759	-1.550456487	5.080605243	6.63106173	33.83877045	99.11707651
spyM18_0760	-0.795451172	6.552330445	7.347781618	93.85296677	162.8930925
spyM18_0761	-1.78729931	6.015241906	7.802541216	64.67973693	223.2538456
spyM18_0762	1.357999443	5.653183337	4.295183894	50.32430149	19.63266197
spyM18_0763	-0.725916166	4.206817593	4.932733759	18.46623176	30.54223555
spyM18_0764	-0.146149694	6.616411226	6.76256092	98.11564035	108.5759616
spyM18_0765	-1.979163394	6.337820216	8.31698361	80.8861179	318.9051554
spyM18_0792	-0.033332944	6.782359778	6.815692722	110.0762776	112.6491582
spyM18_0882	-1.624455223	6.181226701	7.805681924	72.56624436	223.7403926
spyM18_1046	-0.832775589	7.90175458	8.73453017	239.1471155	425.947015
spyM18_1057	-1.619863649	7.581464925	9.201328574	191.5350915	588.6754179
spyM18_1238	-0.341822746	6.854395591	7.196218337	115.7120732	146.648483
spyM18_1239	-1.794566117	5.625084754	7.419650872	49.35364572	171.2132888
spyM18_1240	-0.787142868	8.156236026	8.943378895	285.2802429	492.2948696
spyM18_1241	-1.892920994	5.919994184	7.812915178	60.54744529	224.8649788
spyM18_1243	-0.848796582	6.157426547	7.006223129	71.37893878	128.5533262
spyM18_1266	-0.755005496	6.824602362	7.579607858	113.3469973	191.2887022
spyM18_1272	-0.479905433	6.19868935	6.678594783	73.4499371	102.4371197
spyM18_1284	-1.190592995	5.838728929	7.029321925	57.23115943	130.6281416
spyM18_1285	-0.977246996	7.653002086	8.630249082	201.2719178	396.2450443
spyM18_1286	0.955034889	5.700542148	4.745507259	52.00369208	26.82501846
spyM18_1287	-0.314557718	7.350232622	7.66479034	163.170068	202.923247
spyM18_1288	-1.252244531	7.04223561	8.294480142	131.802654	313.9693986
spyM18_1289					
spyM18_1290	-1.595949816	6.735868312	8.331818128	106.5855692	322.2012159
spyM18_1291	-0.908897996	9.200568903	10.1094669	588.3655242	1104.721424
spyM18_1292	-1.317272076	8.551080738	9.868352813	375.0868143	934.6956135
spyM18_1293	2.733932788	6.156624363	3.422691575	71.33926083	10.723408
spyM18_1294	-1.73682302	5.43061474	7.16743776	43.1298484	143.7519544
spyM18_1295	-1.171073277	9.380085325	10.5511586	666.3264372	1500.428235
spyM18_1297	-1.569495959	6.964177939	8.533673898	124.8608982	370.5883961
spyM18_1298	-1.00635097	8.37162831	9.37797928	331.2159435	665.3544442
spyM18_1299	-1.324354552	4.091720044	5.416074596	17.05023885	42.69734908
spyM18_1301	-0.708541991	5.667413562	6.375955552	50.82313841	83.05272229
spyM18_1303					
spyM18_1304	-0.944090789	7.509718761	8.45380955	182.2428951	350.630953
spyM18_1309	-1.168195168	6.399425462	7.567620629	84.41488224	189.7058857
spyM18_1459	0.073096892	6.873258198	6.800161306	117.2348914	111.4429317
spyM18_1461	-1.397233064	8.2353124	9.632545464	301.3533725	793.7525239
spyM18_1475					
spyM18_1486	-0.355660395	4.891945478	5.247605874	29.69082917	37.99152909
spyM18_1488	-0.787819228	8.09902247	8.886841698	274.1881611	473.3756536
spyM18_1493	-1.389829832	5.177081515	6.566911346	36.17902227	94.80632104
spyM18_1575	-1.114894858	6.907066166	8.021961023	120.0146044	259.9266994
spyM18_1577	-2.649913796	3.221421673	5.871335468	9.32705531	58.53937624
spyM18_1578	0.295959127	5.375643173	5.079684047	41.51737064	33.81717046
spyM18_1746	-1.378645191	5.956838221	7.335483412	62.11364045	161.5104175
spyM18_1747	-0.893434758	7.247543556	8.140978315	151.9595523	282.2790628
spyM18_1749	-0.645300982	5.905013119	6.550314101	59.92196872	93.72188731
spyM18_1781	-0.821578859	7.668002463	8.489581322	203.3755537	359.4335635
spyM18_1782	-0.351503379	3.05396412	3.405467499	8.304907616	10.59614436
spyM18_1783	1.331815306	6.563115586	5.23130028	94.55721153	37.56455951
spyM18_1786	-1.267918344	6.178210101	7.446128445	72.41467065	174.3845534
spyM18_1787	-1.005513768	7.897478227	8.902991995	238.4392991	478.704645
spyM18_1792	-0.893894595	6.174193178	7.068087772	72.21332557	134.1857604
spyM18_1793	-0.408192623	6.788379902	7.196572525	110.5365671	146.6844903
spyM18_1794	-1.19169998	5.333140508	6.524840487	40.31208527	92.08156749
spyM18_1796	-0.783758163	8.659877525	9.443635687	404.4668137	696.3340143
spyM18_1797	-1.111634528	9.470358633	10.58199316	709.3523604	1532.841872
spyM18_1798	-0.398420745	7.363819185	7.762239931	164.7139786	217.1036139
spyM18_1799	-1.912977186	6.194902258	8.107879443	73.25738294	275.876631
spyM18_1800	-0.316900181	6.202419937	6.519320118	73.64011306	91.72989718
spyM18_1801	-1.056831691	3.888029162	4.944860852	14.80517011	30.80005138
spyM18_1802	-1.145905399	6.937884322	8.083789721	122.6058768	271.3083653
spyM18_1803	-1.068626005	5.104911727	6.173537732	34.41371478	72.18052501
spyM18_1804	1.648450079	4.862632838	3.214182759	29.09365886	9.280372788
spyM18_1805	-0.41202344	5.485840426	5.897863866	44.81284533	59.62576088
spyM18_1806	-0.367864599	6.914215073	7.282079672	120.610782	155.6411432
spyM18_1808	-1.522987893	7.961530757	9.48451865	249.2640053	716.3489161
spyM18_1875	-1.465868373	5.162240062	6.628108435	35.80874525	98.91438461
spyM18_1918	-0.339879698	4.026218863	4.36609856	16.29343479	20.62180285
spyM18_2046	-0.475815791	7.225888504	7.701704295	149.6956516	208.1823998
spyM18_2047	-0.944183101	5.053852777	5.998035879	33.21706678	63.91292807
spyM18_2055	-0.984648534	11.00985833	11.99450686	2062.042464	4080.433914
spyM18_2133	-1.75093772	5.556237119	7.30717484	47.05372782	158.3721492
spyM18_2190					
GI_15674250:1296706-1296776	-1.636543824	7.843532572	9.480076396	229.6881428	714.1465728
GI_15674250:1663725-1663797	-1.457030525	10.67893876	12.13596929	1639.384746	4500.811064
GI_15674250:17170-18504	-1.252594406	8.955299131	10.20789354	496.3792959	1182.720562
GI_15674250:1849431-1849504	-0.221993693	9.62790995	9.849903643	791.2062158	922.8188371
GI_15674250:18666-18741	-0.83592561	6.888010666	7.723936276	118.4398424	211.4153437
GI_15674250:19037-21937	-0.821266646	14.6910266	15.51229325	26450.8525	46737.50972
GI_15674250:22158-22230	-1.846341543	10.2813237	12.12766524	1244.476865	4474.97913
GI_15674250:22248-22320	-1.515112443	11.65561318	13.17072563	3226.184391	9221.115842
GI_15674250:22352-22424	-2.287836918	12.46657567	14.75441259	5659.958161	27638.90024
GI_15674250:22430-22511	-0.638564119	7.59493496	8.233499079	193.3317749	300.9748399
GI_15674250:22522-22594					
GI_15674250:22607-22678	-1.862578647	7.554897702	9.417476348	188.0402511	683.8216779
GI_15674250:22687-22771	-1.260257118	4.462309112	5.722566231	22.04392337	52.80366749
GI_15674250:22788-22864	-2.38920131	9.376348135	11.76554945	664.6026037	3481.635472
GI_15674250:22868-22941	-1.042228053	8.988301193	10.03052925	507.8649824	1045.900029
GI_15674250:23171-24505	-1.042925141	13.54546874	14.58839388	11956.17864	24634.52236
GI_15674250:24667-24742	-1.912323302	10.06685696	11.97918026	1072.570642	4037.314494
GI_15674250:25038-27938	-0.965350849	14.98201762	15.94736847	32362.1002	63188.24017
GI_15674250:264454-265789	-1.125269257	9.356285574	10.48155483	655.4244007	1429.757572
GI_15674250:265951-266026	-0.8840804	8.792039125	9.676119525	443.2691424	818.092137
GI_15674250:266322-269225	-1.333466731	8.688575696	10.02204243	412.5930461	1039.765464
GI_15674250:269434-269507	-0.6779739	9.650692152	10.32866605	803.7996573	1285.992089
GI_15674250:269587-269660	-0.943798567	9.311900534	10.2556991	635.5670552	1222.568089
GI_15674250:28159-28231	-1.06596219	10.02724417	11.09320636	1043.52118	2184.680143
GI_15674250:28237-28307	-1.37999549	8.256795228	9.636790718	305.8743305	796.0916486
GI_15674250:28342-28415	-0.973148738	10.62662188	11.59977062	1581.000247	3103.694011
GI_15674250:28438-28509	-0.724422034	8.976851765	9.701273798	503.8504465	832.4811517
GI_15674250:28519-28607	-0.89724872	8.963348443	9.860597163	499.1565138	929.6843518
GI_15674250:28618-28691	-1.212854138	9.017610836	10.23046497	518.2882353	1201.370121
GI_15674250:28712-28784	-1.505181263	10.9548023	12.45998356	1984.833537	5634.155103
GI_15674250:28797-28867	-0.94299605	10.9410062	11.88400225	1965.943573	3779.55914
GI_15674250:28902-28975	-0.836857119	11.27172415	12.10858127	2472.447468	4416.17391
GI_15674250:28985-29072	-0.986994447	12.00765496	12.9946494	4117.791185	8161.674182
GI_15674250:580354-580425	-0.845224172	10.72906955	11.57429372	1697.351383	3049.366237
GI_15674250:758351-758431	-0.797913042	8.890388295	9.688301337	474.540791	825.0291807
GI_15674250:758483-758558	-0.884145816	9.974446247	10.85859206	1006.022075	1856.786294
GI_15674250:759999-760070	-1.130265194	8.829681983	9.959947177	454.9871476	995.9621989
GI_15674250:79389-80723	-1.11429175	14.48249855	15.5967903	22891.0902	49556.62452
GI_15674250:80885-80960	-0.443665303	8.70009108	9.143756383	415.8994826	565.6462916
GI_15674250:81256-84158	-1.024573694	9.845498118	10.87007181	920.0051441	1871.61997
GI_15674250:84378-84450	-1.949817055	11.42854168	13.37835874	2756.346766	10648.47151
GI_15674250:84456-84526	-0.737058827	8.663144426	9.400203253	405.3837436	675.6832368
GI_15674250:84561-84634	-1.124301528	9.079630826	10.20393235	541.0547674	1179.47764
GI_15674250:84657-84728	-0.377672731	9.706384022	10.08405675	835.4351428	1085.434349
GI_15674250:84739-84828	-0.668159533	7.381734325	8.049893858	166.7721209	265.0083226
GI_15674250:84838-84911	-0.904183325	9.732093359	10.63627668	850.4563372	1591.616102
GI_15674250:84932-85004	-0.209030166	7.302876274	7.511906441	157.9009756	182.519455
GI_15674250:85024-85104	-0.210028367	7.329999573	7.540027939	160.8976643	186.1120864
GI_15674250:85111-85181	-1.173880146	8.402214059	9.576094205	338.3128251	763.2935581
GI_15674250:85193-85265	-0.944997867	9.188504737	10.1335026	583.4659833	1123.280566
GI_15674250:85275-85345	-0.830178709	8.528982003	9.359160712	369.3851358	656.7318945
GI_15674250:85365-85448	-0.876224923	9.864164153	10.74038908	931.9857932	1710.721356
GI_15674250:c1330457-1330528	-1.732469756	8.107369552	9.839839308	275.7791451	916.403595
GI_15674250:c1330551-1330624	-0.876707682	11.58671496	12.46342264	3075.733868	5647.601757
GI_15674250:c1330660-1330732	1.36636182	6.414176385	5.047814565	85.28241489	33.07833161
GI_15674250:c1330743-1330824	-1.685333032	11.82729426	13.51262729	3633.877969	11687.08316
GI_15674250:c1330830-1330902	-2.284439341	13.32353786	15.6079772	10251.43218	49942.38842
GI_15674250:c1330934-1331006	-1.823252064	11.51997331	13.34322537	2936.686016	10392.28567
GI_15674250:c1331024-1331096	-1.784076749	10.1412884	11.92536515	1129.358965	3889.489645
GI_15674250:c1331317-1334219	-0.92841005	14.44407567	15.37248572	22289.48505	42420.84434
GI_15674250:c1334515-1334590	-1.99318576	10.8497303	12.84291606	1845.41593	7346.880332
GI_15674250:c1334752-1336086	-1.165856708	14.46692561	15.63278231	22645.32471	50808.50218
GI_15674250:c1430244-1430330	-1.19738447	9.125911313	10.32329578	558.6927594	1281.214027
GI_15674250:c1568112-1568197	1.559183952	7.401550854	5.842366902	169.0786694	57.37565851
GI_15674250:c1577811-1577884	-2.736630162	9.339248383	12.07587854	647.729833	4317.195006
GI_15674250:c1577964-1578037	-0.398610925	9.833063289	10.23167421	912.1095423	1202.37751
GI_15674250:c1578246-1581155	-1.225002522	14.69578368	15.9207862	26538.21438	62034.63082
GI_15674250:c1581451-1581526	-1.5795793	12.98407451	14.56365381	8102.068164	24215.67852
GI_15674250:c1581688-1583022	-1.464345225	14.61728332	16.08162854	25132.79184	69350.97497
GI_15674250:c1728597-1728667	-0.340300872	9.326649101	9.666949973	642.0977356	812.9089562
GI_15674250:c1848129-1848202	-1.060957067	9.568400978	10.62935804	759.2340987	1584.001564
GI_15674250:c1848236-1848307	-1.370221327	9.372775676	10.742997	662.9589243	1713.816585
