SPy2042	0.400054373	7.8237052	8.223759573	226.5530653	298.9498285
SPy2043	-1.366916912	10.51753392	9.15061701	1465.862352	568.342586
SPy2045	-0.063247132	7.527074413	7.463827281	184.4485213	176.5370618
SPy2047	-0.419309469	6.017009657	5.597700187	64.75903833	48.42567278
SPy2048	0.593878318	7.504033265	8.097911583	181.5261101	273.9771153
SPy2049	0.544861498	7.513934165	8.058795663	182.7761685	266.6485483
SPy2050	-0.998851515	10.56691462	9.56806311	1516.904583	759.0563128
SPy2051	0.88467312	6.223471827	7.108144947	74.7225522	137.963703
SPy2052	-0.448156787	8.239067067	7.79091028	302.1386772	221.4612198
SPy2053	-0.028628149	8.063196414	8.034568265	267.4631662	262.2080677
SPy2054	-0.037730438	9.612502589	9.574772151	782.801434	762.5944129
SPy2055	0.111706367	7.691699572	7.803405938	206.7437021	223.3876996
SPy2058	0.907154857	7.947276751	8.854431608	246.8133722	462.8598482
SPy2059	-0.357059395	10.27820592	9.921146521	1241.790354	969.5332195
SPy2060	-0.008790552	9.762718516	9.753927965	868.7025826	863.425544
SPy2063	0.658288677	7.96987464	8.628163317	250.7098103	395.6725901
SPy2065	0.795675613	8.629554431	9.425230043	396.0543	687.5067383
SPy2066	1.063876975	5.589499696	6.653376671	48.15119495	100.6620917
SPy2070	0.354907711	9.393057112	9.747964823	672.3446318	859.8640826
SPy2072	1.177184136	11.77818043	12.95536457	3512.251486	7942.428983
SPy2073	0.486300799	10.88187387	11.36817467	1886.993676	2643.392006
SPy2074	1.033455181	12.30714434	13.34059952	5067.80164	10373.38786
SPy2077	1.144067331	9.229460718	10.37352805	600.267071	1326.609502
SPy2079	-0.718988082	13.8590551	13.14006702	14859.05863	9027.226038
SPy2080	-0.941234383	11.21973527	10.27850089	2384.936718	1242.044276
SPy2081	-1.125033357	10.94056555	9.815532198	1965.343205	901.0929977
SPy2082	-0.570796631	6.82422344	6.253426809	113.3172307	76.29025124
SPy2083	0.172067401	5.913613993	6.085681394	60.2802708	67.91608508
SPy2084	1.320315856	3.147196994	4.46751285	8.859326297	22.12357841
SPy2085	-0.80797218	10.39134112	9.583368941	1343.090794	767.1521572
SPy2087	-0.144504638	5.162828447	5.01832381	35.82335238	32.40902715
SPy2088	0.425670737	6.721190058	7.146860795	105.5066452	141.7161921
SPy2089	-0.176105745	7.316679178	7.140573433	159.4189342	141.0999271
SPy2090	-0.062528022	7.809636774	7.747108752	224.354572	214.8385013
SPy2091	-0.545022657	5.099829343	4.554806686	34.29269406	23.50354856
SPy2092	0.119994021	13.71247071	13.83246473	13423.47621	14587.69911
SPy2093	-0.082394645	13.21820158	13.13580693	9529.610776	9000.609155
SPy2095	-0.590844388	9.568142014	8.977297626	759.0978283	504.0061844
SPy2096	0.422179349	7.666771402	8.088950751	203.202086	272.2806693
SPy2097	-1.45218464	10.64829503	9.196110388	1604.930411	586.5500422
SPy2099	0.393926314	5.784123359	6.178049672	55.10545969	72.40661856
SPy2103	0.718288236	7.016314032	7.734602268	129.455642	212.9841511
SPy2104	0.136255	7.536523023	7.672778023	185.6604903	204.0498759
SPy2105	0.280379633	10.35736527	10.6377449	1311.83019	1593.236698
SPy2106	-0.145912001	11.69362677	11.54771477	3312.320979	2993.701716
SPy2107	-0.03635521	10.99998727	10.96363206	2047.981924	1997.018602
SPy2110	-0.329244589	10.73136149	10.4021169	1700.050036	1353.160172
SPy2111	0.063709471	10.32114408	10.38485355	1279.304592	1337.064692
SPy2112	0.085564294	11.12161502	11.20717932	2228.125873	2364.270378
SPy2113	0.098133513	13.30820508	13.4063386	10143.05823	10857.0053
SPy2114	0.167431269	12.73455995	12.90199122	6815.292914	7653.96303
SPy2115	-0.411787667	10.90057401	10.48878634	1911.611996	1436.942228
SPy2116	1.108374	9.06126182	10.16963582	534.2094994	1151.769111
SPy2117	0.491694509	8.183240401	8.67493491	290.6704094	408.7103336
SPy2118	0.462711844	8.27514181	8.737853654	309.7889362	426.9293849
SPy2119	0.40495079	8.241485932	8.646436722	302.6456767	400.7161157
SPy2120	0.927616845	7.196979493	8.124596338	146.7258742	279.0918796
SPy2121	0.340040977	7.364305681	7.704346658	164.7695316	208.5640449
SPy2122	0.094883605	6.997614407	7.092498012	127.7885183	136.4754849
SPy2125	0.496643615	7.439333691	7.935977306	173.5651743	244.8878363
SPy2126	2.274220466	4.576546189	6.850766655	23.86039778	115.4213784
SPy2127	0.9493358	6.844436913	7.793772714	114.916083	221.9010546
SPy2128	0.604097463	7.867693614	8.471791077	233.567157	355.0285112
SPy2129	0.224731554	3.941896451	4.166628005	15.36841472	17.9589115
SPy2130	0.769895086	6.903530789	7.673425875	119.7208643	204.1415265
SPy2131	1.18346101	5.511318802	6.694779812	45.61128157	103.5927919
SPy2132	1.894683271	3.713622412	5.608305683	13.11933248	48.78296978
SPy2133	-0.384531697	10.19969835	9.815166655	1176.0212	900.8647124
SPy2134	1.029428199	4.934586594	5.964014793	30.58148575	62.42338962
SPy2135	-0.124501765	6.537711059	6.413209294	92.90672079	85.22526608
SPy2136	0.856310079	5.400950702	6.257260781	42.2520871	76.49326275
SPy2140	0.690985219	7.314237612	8.005222831	159.1493673	256.9284483
SPy2142	-0.285947421	6.964450822	6.678503401	124.8845177	102.4306314
SPy2144	-0.588137793	6.668165321	6.080027528	101.6992565	67.65044544
SPy2145	0.224448875	6.574208093	6.798656967	95.28703944	111.3267876
SPy2147	-0.438942203	8.794280167	8.355337964	443.9582396	327.4970189
SPy2148	-0.37938705	7.408732067	7.029345017	169.9223799	130.6302326
SPy2149	-0.640774798	7.981914779	7.341139981	252.8108864	162.1449162
SPy2150	-0.140073351	7.965210924	7.825137573	249.9006639	226.778109
SPy2151	-0.291301632	12.23048787	11.93918624	4805.556763	3926.930204
SPy2152	-0.651646266	6.969390726	6.31774446	125.3128652	79.76834606
SPy2153	-0.294373699	9.40770332	9.113329621	679.2050241	553.841604
SPy2154	-0.137734433	10.82483714	10.68710271	1813.847111	1648.688019
SPy2155	0.092816137	11.94416437	12.03698051	3940.503793	4202.349717
SPy2156	0.284414515	10.43556536	10.71997987	1384.899295	1686.690872
SPy2157	-0.257073485	9.53992173	9.282848245	744.3935423	622.8963225
SPy2159	0.096702842	13.07585119	13.17255403	8634.226291	9232.809671
SPy2160	-0.096702566	12.50393535	12.40723278	5808.441284	5431.868286
SPy2162	0.342892192	6.58028045	6.923172643	95.68895141	121.3619737
SPy2163	0.169488301	8.555822418	8.72531072	376.3216338	423.2337068
SPy2164	0.168725621	7.254304317	7.423029938	152.6733366	171.6147729
SPy2165	-0.165929149	6.341183942	6.175254793	81.07492854	72.26648368
SPy2166	0.273648986	5.26926416	5.542913146	38.56617496	46.62116484
SPy2169	-0.218826347	9.523041103	9.304214755	735.7343313	632.1901537
SPy2170	0.366550087	6.136395311	6.502945398	70.34594267	90.69464077
SPy2172	-0.533339562	6.960005211	6.426665649	124.5002829	86.02390089
SPy2173	0.137640816	7.719657924	7.85729874	210.7893145	231.8903124
SPy2174	0.045807057	7.187208181	7.233015238	145.7354639	150.436959
SPy2176	1.338074794	5.050098631	6.388173425	33.13074249	83.75906457
SPy2177					
SPy2178	0.437305843	8.021418724	8.458724567	259.8290132	351.8275303
SPy2180	0.168538517	10.40592258	10.57446109	1356.734373	1524.860017
SPy2181	0.221819879	10.47069592	10.6925158	1419.036435	1654.885626
SPy2182	0.218669786	11.1491624	11.36783218	2271.079349	2642.764553
SPy2183	-0.040404018	10.94126821	10.90086419	1966.300641	1911.996529
SPy2184	0.213163294	12.56535816	12.77852146	6061.075768	7026.16361
SPy2185	-0.083478478	8.217855805	8.134377327	297.7289717	280.9904576
SPy2186	-0.302778678	7.784160237	7.481381559	220.4274733	178.6982331
SPy2188	0.233121808	9.348833748	9.581955556	652.0477228	766.4009589
SPy2189	-0.832131751	12.1368683	11.30473655	4503.616594	2529.675376
SPy2190	-1.023870396	8.678075878	7.654205482	409.601128	201.4398749
SPy2191	0.261421694	11.68071377	11.94213546	3282.805979	3934.966027
SPy2193	-0.548562711	9.105518192	8.556955482	550.850949	376.6173052
SPy2194	0.210052001	11.04675889	11.2568109	2115.464697	2447.021218
SPy2195	0.090196593	10.54668184	10.63687843	1495.77954	1592.280103
SPy2196	-0.033567864	10.65588614	10.62231828	1613.397421	1576.291103
SPy2197	-0.014767744	10.38242494	10.3676572	1334.815787	1321.222012
SPy2198	-0.103737778	9.813418207	9.709680428	899.773587	837.3462067
SPy2199	-0.65152247	8.533722876	7.882200406	370.6009773	235.9276023
SPy2200	-5.635557234	15.85099878	10.21544154	59105.25471	1188.924629
SPy2201	-5.864340105	16.02952541	10.16518531	66891.04269	1148.221539
SPy2202	-6.611005038	11.31726059	4.706255549	2551.731093	26.10502344
SPy2203	-0.241602666	9.733574521	9.491971855	851.3299179	720.0592709
SPy2204	0.158754861	7.630339345	7.789094206	198.1349182	221.1826184
SPy2205	-0.215881799	10.94070602	10.72482422	1965.53456	1692.364035
SPy2206	0.241564053	10.70832895	10.949893	1673.124336	1978.090886
SPy2207	0.877151964	11.14554599	12.02269795	2265.393556	4160.952066
SPy2209	0.712514316	7.719270937	8.431785253	210.7327802	345.3188438
SPy2210	0.611982867	8.357433953	8.96941682	327.9731619	501.2605271
SPy2211	0.181871446	8.018610714	8.20048216	259.323783	294.1650747
SPy2215	0.17285578	5.822863199	5.995718979	56.60522011	63.81036931
SPy2216	0.103416423	12.32530237	12.42871879	5131.989026	5513.370324
SPy2217	0.231092308	8.234497573	8.465589881	301.1832177	353.5057524
spyM18_0035	-0.374163844	6.172674058	5.798510214	72.13732687	55.65773192
spyM18_0036	0.292417943	4.795876288	5.088294231	27.77810519	34.01959902
spyM18_0116					
spyM18_0125	-0.5635463	7.601415238	7.037868938	194.2021332	131.4043238
spyM18_0126	-2.870207834	6.918717046	4.048509212	120.9877395	16.54713121
spyM18_0127	-0.051012067	7.242657252	7.191645186	151.4457468	146.1843628
spyM18_0128	-5.316035777	5.06169535	-0.254340428	33.39812833	0.838370334
spyM18_0129	-0.047928691	7.526557305	7.478628615	184.382421	178.357567
spyM18_0130	0.025279598	7.208831949	7.234111547	147.9362652	150.55132
spyM18_0131	2.968765143	1.277398406	4.24616355	2.42401463	18.97678315
spyM18_0132	-0.766047799	7.931484401	7.165436602	244.1263821	143.5526947
spyM18_0199	0.170467073	3.80544632	3.975913393	13.98149106	15.73508856
spyM18_0238	-1.009250526	7.958493101	6.949242576	248.7397216	123.5749554
spyM18_0253	0.492152582	6.890092801	7.382245383	118.6109013	166.8312085
spyM18_0336	0.723879354	5.888481263	6.612360617	59.23924149	97.84055053
spyM18_0338	0.565269493	5.978165473	6.543434967	63.03868229	93.2760614
spyM18_0339	3.844029632	0.238949231	4.082978863	1.180132814	16.94724506
spyM18_0340	0.3951822	4.725153926	5.120336125	26.44923198	34.7836187
spyM18_0341					
spyM18_0342	-0.675912248	6.050564076	5.374651828	66.28286583	41.48885184
spyM18_0343	-0.185740389	5.658155476	5.472415087	50.49803958	44.39776313
spyM18_0344	-0.757463607	9.776929083	9.019465476	877.301596	518.9549433
spyM18_0345	1.165230084	4.994794013	6.160024096	31.8847356	71.50757117
spyM18_0346	0.341584658	5.719887528	6.061472186	52.70571603	66.78592505
spyM18_0349					
spyM18_0350					
spyM18_0351	0.80397748	5.736218881	6.540196361	53.3057361	93.0669073
spyM18_0352	0.606027662	5.448899038	6.0549267	43.67994207	66.48360466
spyM18_0358					
spyM18_0360	-0.034995567	6.371931954	6.336936387	82.82141542	80.83658032
spyM18_0361					
spyM18_0362	1.575849509	3.981654651	5.55750416	15.79783168	47.09507071
spyM18_0363	-0.752500634	4.76856774	4.016067106	27.257243	16.17918584
spyM18_0364	0.024207165	7.124502822	7.148709988	139.5368947	141.897955
spyM18_0365					
spyM18_0366	-0.92108969	7.421232883	6.500143193	171.4011386	90.51865188
spyM18_0367	-0.005050377	6.388682476	6.383632098	83.78862391	83.49582167
spyM18_0368	-0.196445094	6.82124725	6.624802157	113.0837053	98.68795836
spyM18_0369					
spyM18_0370	0.174099198	7.149898384	7.323997582	142.0148893	160.2296781
spyM18_0371	-0.800325615	9.640999466	8.840673851	798.4174633	458.4669259
spyM18_0372	0.5428009	5.407375552	5.950176452	42.44067075	61.82748656
spyM18_0373	-0.403284336	7.251233873	6.847949537	152.3487522	115.1962176
spyM18_0374	0.377876442	6.064959099	6.442835541	66.94753814	86.99349015
spyM18_0375	-1.345855395	5.346184564	4.000329169	40.67821769	16.00365102
spyM18_0376	-0.399272635	6.55826032	6.158987686	94.23952225	71.45621963
spyM18_0378					
spyM18_0379	-0.347569865	7.935320846	7.587750981	244.776432	192.3714617
spyM18_0380	-1.04162927	8.088669278	7.047040008	272.2275519	132.2423088
spyM18_0382	0.347165278	6.450306962	6.79747224	87.44518016	111.2354046
spyM18_0391					
spyM18_0393	-0.927824306	6.917357451	5.989533145	120.8737744	63.53735573
spyM18_0394	-0.55781155	6.809760127	6.251948578	112.1868778	76.21212186
spyM18_0421	0.326858875	7.144040486	7.470899361	141.4394232	177.4045697
spyM18_0426					
spyM18_0477	-0.667821343	7.267839604	6.60001826	154.1124499	97.00708808
spyM18_0480	-2.448365422	10.37742719	7.929061772	1330.199753	243.7167795
spyM18_0521	1.561683842	4.581415006	6.143098848	23.94105803	70.67356832
spyM18_0522	1.049174217	4.30630194	5.355476158	19.78454443	40.94104885
spyM18_0523	0.823306003	5.909372845	6.732678848	60.10332271	106.3501935
spyM18_0524	-0.349723557	5.897886482	5.548162925	59.62669559	46.79112221
spyM18_0525	-0.736648318	8.483428218	7.7467799	357.9038413	214.789536
spyM18_0526	-1.081428345	5.534346178	4.452917834	46.34514082	21.90089365
spyM18_0527	-3.388084464	3.194042232	-0.194042232	9.151715679	0.874153031
spyM18_0528	1.026686585	5.59138339	6.618069975	48.21410593	98.22851442
spyM18_0530	-0.740035839	7.997421515	7.257385675	255.5428676	152.9997701
spyM18_0531					
spyM18_0538	-0.27725368	6.674525601	6.397271921	102.1485986	84.28896841
spyM18_0539	-0.662868464	6.688878949	6.026010485	103.1699455	65.16432638
spyM18_0540	-0.333061672	6.944065032	6.61100336	123.1322645	97.74854749
spyM18_0542					
spyM18_0543	-0.018582723	6.370695127	6.352112404	82.75044282	81.69140574
spyM18_0572					
spyM18_0577	1.359698503	3.976592226	5.336290729	15.74249415	40.40020558
spyM18_0583	-0.605403803	5.620560962	5.015157158	49.19913214	32.3379688
spyM18_0584	0.560462272	3.123446325	3.683908597	8.714671753	12.85188968
spyM18_0585	-0.035308671	6.183112775	6.147804103	72.6611742	70.90444183
spyM18_0586	-0.541916201	7.052317814	6.510401613	132.7269764	91.16458709
spyM18_0587					
spyM18_0588	-1.594611782	7.319502951	5.724891169	159.7312688	52.88883048
spyM18_0589	0.872331418	5.443154109	6.315485528	43.50635086	79.6435447
spyM18_0717	0.889825731	5.482910717	6.372736449	44.72193535	82.8676123
spyM18_0721	0.173827206	6.193491632	6.367318837	73.18578896	82.55701121
spyM18_0722	0.097073391	7.391039527	7.488112917	167.8512565	179.5339554
spyM18_0738	1.450290742	4.581288878	6.03157962	23.93896507	65.41636181
spyM18_0739	0.153949848	6.430732602	6.58468245	86.26674416	95.98136664
spyM18_0744	-0.062109587	6.715444424	6.653334836	105.0872932	100.6591728
spyM18_0745	0.329614246	5.166081926	5.495696172	35.9042302	45.12003157
spyM18_0746	0.70849723	5.360716256	6.069213485	41.09002365	67.14525217
spyM18_0747	-0.039863191	6.205956008	6.166092817	73.82082769	71.8090025
spyM18_0748	0.125460028	5.218391198	5.343851226	37.22993515	40.61248008
spyM18_0749	-0.648652513	6.253316754	5.604664241	76.28443172	48.65999413
spyM18_0750	-0.471563255	7.274690188	6.803126933	154.8459874	111.6722512
spyM18_0751	0.127271695	7.631448631	7.758720326	198.2873224	216.5746125
spyM18_0752	-0.267108487	7.901359004	7.634250516	239.0815521	198.6727942
spyM18_0754	-0.401767069	6.222055225	5.820288155	74.64921709	56.50427646
spyM18_0755	-0.780927517	4.144361078	3.363433562	17.68385713	10.29187234
spyM18_0756	1.393417611	4.408017877	5.801435488	21.22978532	55.77070057
spyM18_0757	1.04381076	4.090095457	5.133906217	17.03104976	35.11233944
spyM18_0758	0.699460967	6.387692852	7.087153819	83.73116843	135.9708722
spyM18_0759	0.271191977	5.317849309	5.589041286	39.88707176	48.13589755
spyM18_0760	0.716010717	5.8025359	6.518546618	55.81325575	91.68072944
spyM18_0761	0.226453593	5.269208999	5.495662592	38.56470042	45.11898137
spyM18_0762	-1.007406993	4.137096767	3.129689774	17.59503851	8.752467343
spyM18_0763	0.561201902	5.217988789	5.779190692	37.21955211	54.9173723
spyM18_0764	-0.049719759	5.795892151	5.746172391	55.55682124	53.67477716
spyM18_0765	0.784503604	5.563444192	6.347947796	47.28937574	81.45592832
spyM18_0792	0.96902417	4.577548571	5.546572741	23.87698169	46.73957598
spyM18_0882	0.748361961	5.403113445	6.151475407	42.31547468	71.08510594
spyM18_1046	0.036582088	7.091255393	7.127837481	136.3579866	139.8597946
spyM18_1057	0.60960575	6.025752139	6.635357889	65.15265834	99.41267424
spyM18_1238	-0.513382239	6.722429236	6.209046997	105.5973073	73.97915914
spyM18_1239	0.539236216	6.210111215	6.749347431	74.03375071	107.5860661
spyM18_1240	-0.643714115	7.775302355	7.13158824	219.0782355	140.2238791
spyM18_1241	0.22972483	5.651802451	5.881527281	50.27615625	58.95438754
spyM18_1243	1.036421317	5.260999698	6.297421015	38.34588066	78.65251621
spyM18_1266	-2.928003823	5.568728594	2.640724772	47.46290812	6.236448876
spyM18_1272	-0.230179561	7.420832752	7.190653191	171.3536072	146.0838812
spyM18_1284					
spyM18_1285	0.208447915	7.533983663	7.742431579	185.3339874	214.1431292
spyM18_1286	-2.059954199	5.752484522	3.692530324	53.91013146	12.92892414
spyM18_1287	-1.108486338	7.118884677	6.01039834	138.9945666	64.46295148
spyM18_1288	-3.439537728	5.123446325	1.683908597	34.85868701	3.212972421
spyM18_1289	-0.030871095	5.9778418	5.946970704	63.02454094	61.69025498
spyM18_1290	0.591117561	5.808253454	6.399371015	56.03488848	84.4116965
spyM18_1291	-0.681661568	8.529859649	7.848198081	369.6099151	230.43213
spyM18_1292	-0.330653727	7.624548866	7.293895139	197.3412669	156.921056
spyM18_1293	-1.047837406	6.460640759	5.412803353	88.07378481	42.60064454
spyM18_1294	-2.455073999	3.227537	0.772463	9.366674944	1.708183544
spyM18_1295	-0.435051711	8.949331944	8.514280233	494.3304421	365.6400347
spyM18_1297	0.093628123	6.453009807	6.54663793	87.60915956	93.48337595
spyM18_1298	0.255020703	7.385600065	7.640620768	167.2195904	199.5519778
spyM18_1299	3.909420871	0.241448276	4.150869147	1.182178818	17.76381008
spyM18_1301	0.237733238	6.904865768	7.142599006	119.8316977	141.2981734
spyM18_1303	1.09702237	5.351331995	6.448354366	40.82361385	87.32690871
spyM18_1304	0.187964431	6.968603424	7.156567855	125.2444986	142.6729333
spyM18_1309	-0.629901366	7.284556624	6.654655258	155.9085918	100.7513429
spyM18_1459	0.112977762	6.416233037	6.529210799	85.40407698	92.36093029
spyM18_1461	0.467797846	6.440810809	6.908608655	86.87148588	120.1429893
spyM18_1475	0.588323784	5.449506916	6.037830699	43.69835045	65.70042051
spyM18_1486	0.429975412	5.903916031	6.333891443	59.87641878	80.66614702
spyM18_1488	-0.353948773	7.852927107	7.498978334	231.1887054	180.8911899
spyM18_1493					
spyM18_1575	0.465852219	6.40629862	6.872150839	84.81800353	117.1449408
spyM18_1577	0.874675713	5.05451524	5.929190953	33.23232303	60.93465083
spyM18_1578	0.102079518	4.174565797	4.276645315	18.0579948	19.38199694
spyM18_1746	0.202015074	5.269304485	5.471319559	38.56725296	44.36406196
spyM18_1747	0.452660716	6.854038682	7.306699399	115.6834507	158.3199661
spyM18_1749	0.025608059	5.318085019	5.343693079	39.89358911	40.60802841
spyM18_1781	0.113988096	6.797547858	6.911535954	111.2412352	120.3870128
spyM18_1782					
spyM18_1783	-1.380793676	5.243351092	3.862557416	37.87964991	14.54606897
spyM18_1786	0.58242143	5.490387421	6.072808851	44.95430643	67.31279472
spyM18_1787	0.603726342	5.83794212	6.441668461	57.19995551	86.92314453
spyM18_1792	0.105864683	7.142152136	7.24801682	141.2544136	152.0094095
spyM18_1793	-0.641987067	6.624311805	5.982324738	98.65442146	63.22068396
spyM18_1794	0.667975702	5.640195765	6.308171467	49.87330014	79.24079596
spyM18_1796	-0.868213153	8.332595327	7.464382174	322.3748368	176.604975
spyM18_1797	-0.202822461	8.255509631	8.05268717	305.6018848	265.5219226
spyM18_1798	-0.175567602	4.270944908	4.095377306	19.30556548	17.09351639
spyM18_1799	0.74450201	5.111362124	5.855864134	34.56792557	57.91495924
spyM18_1800	0.341734875	5.269306967	5.611041841	38.56731929	48.87557742
spyM18_1801	-0.530781316	5.040764051	4.509982735	32.91707071	22.78453046
spyM18_1802	-0.522170315	5.362147069	4.839976754	41.13079549	28.6403408
spyM18_1803	-1.834370889	4.939382504	3.105011615	30.68331608	8.604024394
spyM18_1804	1.343637819	4.208956707	5.552594526	18.49363233	46.93507389
spyM18_1805	0.317952936	4.384754953	4.702707889	20.89020801	26.04090873
spyM18_1806	-0.14308891	6.298694102	6.155605192	78.72195267	71.28888207
spyM18_1808	-0.375182653	7.730617962	7.355435309	212.396762	163.7595586
spyM18_1875	0.727312084	5.165678083	5.892990167	35.89418121	59.42467353
spyM18_1918	2.174715802	2.658568647	4.833284449	6.314062962	28.50779301
spyM18_2046	-0.030399828	6.513789654	6.483389827	91.37893063	89.47357934
spyM18_2047	0.821356082	4.996212555	5.817568637	31.91610195	56.39786472
spyM18_2055	-0.425275277	8.889641773	8.464366496	474.2953038	353.2061116
spyM18_2133					
spyM18_2190	1.263933668	4.095696776	5.359630444	17.09730199	41.05910981
GI_15674250:1296706-1296776	1.170687265	8.115812675	9.28649994	277.3978268	624.4749714
GI_15674250:1663725-1663797	-0.901417031	10.48337977	9.581962735	1431.567286	766.4047725
GI_15674250:17170-18504	0.378948241	8.147780646	8.526728887	283.613156	368.8087023
GI_15674250:1849431-1849504	0.994349199	6.81579395	7.810143149	112.6570626	224.4333326
GI_15674250:18666-18741	-0.810524779	7.547818984	6.737294205	187.1198738	106.6909655
GI_15674250:19037-21937	-1.024576351	15.26237894	14.23780259	39303.73889	19319.93458
GI_15674250:22158-22230	-1.110907319	12.85432475	11.74341743	7405.209036	3428.63218
GI_15674250:22248-22320	-1.394915064	12.99451548	11.59960042	8160.91659	3103.327882
GI_15674250:22352-22424	-0.795770818	12.4954533	11.69968248	5774.391843	3326.253659
GI_15674250:22430-22511	-0.16275688	6.723501315	6.560744435	105.6758067	94.40192901
GI_15674250:22522-22594					
GI_15674250:22607-22678	-0.567882218	7.520318255	6.952436037	183.5867661	123.8487963
GI_15674250:22687-22771					
GI_15674250:22788-22864	-1.754508457	12.48502991	10.73052145	5732.822563	1699.060435
GI_15674250:22868-22941	-0.34700225	9.990208961	9.64320671	1017.074018	799.6399332
GI_15674250:23171-24505	0.272102003	12.67225585	12.94435785	6527.233122	7882.06458
GI_15674250:24667-24742	-0.486233139	12.62868517	12.14245203	6333.051836	4521.080948
GI_15674250:25038-27938	-0.945335583	15.16277025	14.21743467	36681.63311	19049.09274
GI_15674250:264454-265789	0.006173156	9.578765282	9.584938439	764.7080667	767.9871909
GI_15674250:265951-266026	0.339540194	8.131927168	8.471467363	280.5136507	354.9488582
GI_15674250:266322-269225	-0.386026162	9.406387057	9.020360896	678.5856245	519.2771365
GI_15674250:269434-269507	-0.504192355	10.21830377	9.714111414	1191.285729	839.9219227
GI_15674250:269587-269660	-0.610418771	9.413099107	8.802680337	681.7500579	446.5507505
GI_15674250:28159-28231	1.515117505	7.48469537	8.999812876	179.1091673	511.9335954
GI_15674250:28237-28307	-0.461710087	9.521764266	9.060054179	735.0834682	533.762514
GI_15674250:28342-28415	-0.05709652	11.89989418	11.84279766	3821.422815	3673.138692
GI_15674250:28438-28509	-0.225171487	8.489520552	8.264349065	359.4184236	307.4800643
GI_15674250:28519-28607	0.184284027	9.273031688	9.457315716	618.6723246	702.9682478
GI_15674250:28618-28691	-0.288723131	9.127126897	8.838403766	559.1637005	457.7460944
GI_15674250:28712-28784	-0.956777245	11.88116	10.92438276	3772.120378	1943.421012
GI_15674250:28797-28867	-0.473170073	12.72623731	12.25306724	6776.089969	4881.359331
GI_15674250:28902-28975	0.304464957	11.95180788	12.25627284	3961.43628	4892.217527
GI_15674250:28985-29072	0.493812285	11.16087912	11.65469141	2289.59883	3224.123764
GI_15674250:580354-580425	-1.076644292	10.92477702	9.848132725	1943.952183	921.6867655
GI_15674250:758351-758431	-0.10892991	9.666475216	9.557545306	812.641491	753.5426221
GI_15674250:758483-758558	0.025587507	9.0990987	9.124686207	548.4052985	558.2185308
GI_15674250:759999-760070	-0.46728782	9.696812179	9.229524359	829.9106316	600.2935509
GI_15674250:79389-80723	-0.560340927	14.76460768	14.20426675	27834.90766	18876.01692
GI_15674250:80885-80960	-0.402463086	8.705555274	8.303092187	417.4776847	315.8492174
GI_15674250:81256-84158	3.147234386	5.940724357	9.087958744	61.42373591	544.1870232
GI_15674250:84378-84450	-0.814005502	13.04602926	12.23202376	8457.58032	4810.675448
GI_15674250:84456-84526	-0.323911695	8.393079165	8.069167469	336.1774546	268.5724422
GI_15674250:84561-84634	0.181755367	8.850924253	9.03267962	461.7359502	523.7300667
GI_15674250:84657-84728	0.084114502	9.047275174	9.131389677	529.055467	560.8183234
GI_15674250:84739-84828	-1.129655736	5.198221139	4.068565402	36.71305178	16.77877404
GI_15674250:84838-84911	-0.678733926	11.22513447	10.54640054	2393.878917	1495.487919
GI_15674250:84932-85004	0.506316013	5.747546091	6.253862104	53.72590933	76.31327326
GI_15674250:85024-85104	-0.24086153	5.047085543	4.806224013	33.06162069	27.97805978
GI_15674250:85111-85181	0.024285016	8.542772819	8.567057835	372.9330429	379.263792
GI_15674250:85193-85265	-0.251552865	8.368824692	8.117271827	330.57291	277.6785309
GI_15674250:85275-85345	-0.169021834	9.955571868	9.786550034	992.9462873	883.171639
GI_15674250:85365-85448	-0.132447598	7.461398047	7.328950449	176.2400559	160.7807025
GI_15674250:c1330457-1330528	-0.324693246	9.288302769	8.963609523	625.2558192	499.2468529
GI_15674250:c1330551-1330624	-0.291479944	12.695379	12.40389906	6632.692834	5419.331017
GI_15674250:c1330660-1330732	0.779928612	5.828391465	6.608320077	56.82254188	97.566913
GI_15674250:c1330743-1330824	-1.336523497	12.57267988	11.23615638	6091.914075	2412.237733
GI_15674250:c1330830-1330902	-0.927948466	13.97345379	13.04550532	16085.28403	8454.509397
GI_15674250:c1330934-1331006	-1.402358649	13.34911591	11.94675726	10434.80419	3947.592234
GI_15674250:c1331024-1331096	-0.951929633	12.43916023	11.4872306	5553.41784	2870.787047
GI_15674250:c1331317-1334219	-1.040477614	14.88935828	13.84888067	30348.93525	14754.63558
GI_15674250:c1334515-1334590	-0.588053151	13.32044839	12.73239524	10229.50271	6805.074498
GI_15674250:c1334752-1336086	-0.547477423	14.7190482	14.17157078	26969.63172	18453.03859
GI_15674250:c1430244-1430330	0.266400457	9.581603259	9.848003716	766.2138314	921.60435
GI_15674250:c1568112-1568197	0.177499892	5.31814065	5.495640542	39.89512744	45.11829177
GI_15674250:c1577811-1577884	-2.084356375	11.34580722	9.261450843	2602.725085	613.7259787
GI_15674250:c1577964-1578037	-0.457297228	9.998597189	9.54129996	1023.004793	745.1050136
GI_15674250:c1578246-1581155	-0.98422612	15.02346661	14.03924049	33305.35669	16835.75141
GI_15674250:c1581451-1581526	-0.892224619	13.50815917	12.61593455	11650.94348	6277.326563
GI_15674250:c1581688-1583022	-0.691550262	14.79747808	14.10592781	28476.37879	17632.23596
