SPy2048	-0.577602169	10.53841066	9.960808491	1487.228552	996.5569836
SPy2049	-0.848280161	8.872152516	8.023872355	468.5803078	260.2712875
SPy2050	-0.25597469	11.915609	11.65963431	3863.275912	3235.189069
SPy2051	-0.812262337	9.504806716	8.692544379	726.4938204	413.7296031
SPy2052	-3.116201726	9.086546707	5.970344981	543.654661	62.69788976
SPy2053	-0.78267765	12.56373021	11.78105256	6054.24025	3519.250661
SPy2054	0.297247225	9.817750495	10.11499772	902.4795902	1108.964691
SPy2055	0.471504568	7.472580516	7.944085084	177.6114174	246.2679519
SPy2058	-0.243207878	9.644824913	9.401617035	800.5373547	676.3457031
SPy2059	0.14240886	9.569319112	9.711727972	759.7174305	838.5354533
SPy2060	0.314761963	9.478213735	9.792975698	713.2251344	887.1139973
SPy2063	0.375171299	8.401746776	8.776918075	338.2032647	438.6474511
SPy2065	0.318847669	8.480889064	8.799736733	357.2744821	445.6405593
SPy2066	-0.641257763	6.353673477	5.712415714	81.77984802	52.43345523
SPy2070	-0.243313834	9.298654593	9.055340759	629.7583749	532.0215075
SPy2072	0.510412224	9.930583316	10.44099554	975.8958079	1390.121762
SPy2073	0.417611124	8.766631838	9.184242962	435.5310721	581.744946
SPy2074	0.348744239	9.829333171	10.17807741	909.7543102	1158.528174
SPy2077	0.060183699	9.989295991	10.04947969	1016.430594	1059.729022
SPy2079	-0.44228022	11.92965919	11.48737897	3901.083569	2871.082303
SPy2080	-0.691326764	9.439148481	8.747821717	694.1715754	429.889397
SPy2081	-0.637870019	10.46656388	9.828693861	1414.977978	909.3512548
SPy2082	-0.604656196	7.686316849	7.081660653	205.9737745	135.4541376
SPy2083	-0.278466995	6.401626773	6.123159778	84.54378353	69.70352821
SPy2084	-0.457061942	6.096308983	5.639247041	68.41823505	49.84051397
SPy2085	-0.73730364	10.9550676	10.21776396	1985.198563	1190.840072
SPy2087	-0.581626422	6.233280035	5.651653613	75.23228661	50.27096969
SPy2088	0.685289363	6.019292428	6.704581791	64.86158745	104.2990199
SPy2089	-0.955155552	10.20312798	9.247972428	1178.820208	608.0189287
SPy2090	-0.449084171	9.320948547	8.871864376	639.5656063	468.4867308
SPy2091	0.135368343	7.083599593	7.218967936	135.6363065	148.9792853
SPy2092	0.67584722	12.7919129	13.46776012	7091.685802	11329.21371
SPy2093	0.45552475	12.15393758	12.60946233	4557.217729	6249.2283
SPy2095	0.486655865	6.464938898	6.951594763	88.33656922	123.7765978
SPy2096	-1.427018654	9.710199679	8.283181025	837.6476362	311.52001
SPy2097	-1.62934953	12.65575126	11.02640173	6452.986358	2085.824028
SPy2099					
SPy2103	0.754252402	6.52251461	7.276767012	91.93323544	155.0690556
SPy2104	-0.07751013	8.762022116	8.684511986	434.1416771	411.4325102
SPy2105	-0.181933492	8.047411414	7.865477922	264.5527152	233.2087197
SPy2106	-0.0605526	11.38301445	11.32246185	2670.722663	2560.947303
SPy2107	0.867684865	9.824906245	10.69259111	906.9669975	1654.972016
SPy2110	0.42525165	10.49696054	10.92221219	1445.106941	1940.499294
SPy2111	0.03063308	10.70415627	10.73478935	1668.292189	1704.094174
SPy2112	-0.75175238	12.7032213	11.95146892	6668.84544	3960.505643
SPy2113	-0.63899471	12.29081058	11.65181587	5010.749081	3217.703928
SPy2114	-0.75376448	12.92305617	12.16929169	7766.539259	4605.977618
SPy2115	-0.40251677	12.30026122	11.89774445	5043.680671	3815.732846
SPy2116	0.417584485	6.957995096	7.375579581	124.3269368	166.0621626
SPy2117	1.038916946	8.388892749	9.427809695	335.2033481	688.7371541
SPy2118	0.535186473	8.195925348	8.731111821	293.2374079	424.9389629
SPy2119	0.853794893	8.908306202	9.762101095	480.4712184	868.3308886
SPy2120	0.662272686	9.032996651	9.695269337	523.8451685	829.0235859
SPy2121	0.601623476	9.124078639	9.725702115	557.9834954	846.6970868
SPy2122	0.592377099	8.308861723	8.901238822	317.1148708	478.1232731
SPy2125	-0.449668992	4.898091363	4.448422371	29.81758196	21.83275629
SPy2126	0.220948153	5.296416519	5.517364672	39.29888619	45.80282482
SPy2127	0.456576313	5.398635586	5.855211899	42.18433886	57.88878209
SPy2128	0.124125481	6.918255013	7.042380494	120.9489985	131.815891
SPy2129	0.633083624	5.561319265	6.194402889	47.21977509	73.2320303
SPy2130	-0.024738471	6.455884322	6.431145851	87.78389152	86.29145813
SPy2131	0.773184709	4.309566357	5.082751066	19.82936202	33.88913871
SPy2132	1.421670073	2.692842425	4.114512498	6.465860691	17.32174653
SPy2133	-1.38485748	11.74062804	10.35577056	3422.00948	1310.38094
SPy2134	-0.236153526	4.822772231	4.586618705	28.30082551	24.02756767
SPy2135	-1.135354875	8.859982556	7.724627681	464.6441894	211.5166879
SPy2136	0.384464766	6.126532893	6.510997659	69.86669023	91.20225931
SPy2140	0.321270686	7.367048246	7.688318932	165.0830566	206.2598107
SPy2142	-0.14856556	7.434298003	7.285732443	172.9604058	156.0357116
SPy2144	-0.306013287	7.456787392	7.150774105	175.6777159	142.1011189
SPy2145	-0.947946276	7.545585016	6.59763874	186.8303489	96.84722053
SPy2147	-0.85475534	9.457237375	8.602482035	702.9300764	388.6915771
SPy2148	-0.698801987	9.191217013	8.492415026	584.5639347	360.1402473
SPy2149	-0.946757543	9.565467769	8.618710226	757.6920337	393.088467
SPy2150	-1.060914433	9.666120335	8.605205902	812.441618	389.426136
SPy2151	-0.11917735	12.43150765	12.3123303	5524.038464	5086.051298
SPy2152	-0.349363945	7.685995918	7.336631973	205.9279603	161.6390506
SPy2153	0.20409132	10.41877222	10.62286354	1368.872362	1576.886976
SPy2154	0.23572998	10.49135277	10.72708275	1439.500699	1695.015502
SPy2155	0.216988492	9.533036362	9.750024854	740.8493338	861.0927633
SPy2156	0.6296807	10.31751839	10.94719909	1276.093559	1974.400688
SPy2157	-0.14576769	10.57591194	10.43014425	1526.394266	1379.705131
SPy2159	-0.57607851	13.51546331	12.9393848	11710.07997	7854.941407
SPy2160	-0.82015545	13.07101756	12.25086211	8605.346416	4873.903963
SPy2162	-1.093400127	4.126635732	3.033235605	17.46791768	8.186436566
SPy2163	0.053304749	9.794634394	9.847939143	888.1345171	921.5631014
SPy2164	-0.10917974	6.391244408	6.282064668	83.93754762	77.81976225
SPy2165	0.88355069	6.989373824	7.872924514	127.0606791	234.4155581
SPy2166	1.067679305	4.532088828	5.599768133	23.13634119	48.49513546
SPy2169	0.406365507	7.61613419	8.022499697	196.1936026	260.0237689
SPy2170	0.301636281	7.184205671	7.485841952	145.4324773	179.2515708
SPy2172	-0.275867381	9.768152288	9.492284907	871.9806365	720.2155343
SPy2173	0.143219997	8.008581785	8.151801782	257.5273388	284.4047562
SPy2174	0.40127988	6.661190532	7.062470412	101.2087724	133.6643029
SPy2176					
SPy2177	0.636909827	6.47613657	7.113046397	89.02487318	138.4332216
SPy2178	0.11777258	10.54532407	10.66309665	1494.372477	1621.481282
SPy2180	0.066258169	9.778618784	9.844876953	878.3297038	919.6091132
SPy2181	-0.3790879	10.83699116	10.45790326	1829.192456	1406.50919
SPy2182	0.15528262	11.15600561	11.31128823	2281.877469	2541.189472
SPy2183	0.12981012	11.84424472	11.97405484	3676.824798	4022.996692
SPy2184	0.222499415	9.448892016	9.671391431	698.8756718	815.4154208
SPy2185	0.747274108	9.001801474	9.749075582	512.6397269	860.5263635
SPy2186	0.404686286	8.989475257	9.394161543	508.2784508	672.859531
SPy2188	0.29540204	10.89394206	11.1893441	1902.844641	2335.222175
SPy2189	-0.9511764	13.52746517	12.57628877	11807.90313	6107.172053
SPy2190	-1.51359457	12.35164865	10.83805408	5226.569611	1830.540625
SPy2191	0.23979571	11.15658066	11.39637637	2282.7872	2695.573201
SPy2193	0.20593526	9.93148972	10.13742498	976.5091282	1126.338677
SPy2194	0.526374728	9.417093669	9.943468397	683.6403161	984.6508231
SPy2195	0.134040768	8.506760962	8.64080173	363.7392907	399.1540197
SPy2196	0.473039622	8.3334357	8.806475322	322.5626755	447.7269411
SPy2197	0.77734161	10.37278779	11.1501294	1325.928984	2272.602105
SPy2198	0.36778754	10.10415462	10.47194216	1100.661108	1420.262775
SPy2199	-0.286703384	9.913188589	9.626485205	964.1999795	790.4252398
SPy2200	-4.719193348	13.83967897	9.120485622	14660.82809	556.5955723
SPy2201	-4.639365197	14.56478922	9.925424023	24234.7439	972.4120915
SPy2202	-4.09785986	11.10195322	7.00409336	2197.965792	128.3636902
SPy2203	-0.045303513	10.00089372	9.955590207	1024.634544	992.9589096
SPy2204	-0.011047032	9.76196414	9.750917108	868.248462	861.6254825
SPy2205	0.68771523	11.54112505	12.22884028	2980.05873	4800.071844
SPy2206	1.04618767	11.81951406	12.86570173	3614.333849	7463.836803
SPy2207	-0.51408714	10.5284131	10.01432596	1476.958016	1034.218971
SPy2209	1.041012558	7.959313603	9.000326161	248.8812272	512.1157648
SPy2210	1.110793277	8.963697153	10.07449043	499.2771781	1078.260781
SPy2211	0.53279268	8.581299377	9.114092057	383.0262286	554.1343755
SPy2215	-0.281164439	6.23208972	5.950925281	75.17024081	61.85958632
SPy2216	0.57440412	12.22190321	12.79630733	4777.046503	7113.319909
SPy2217	0.825564393	6.227095631	7.052660024	74.91047845	132.7584632
spyM18_0035	-0.174477085	7.299715328	7.125238243	157.5553931	139.6080424
spyM18_0036	-0.071012048	6.06888699	5.997874942	67.13005828	63.90579883
spyM18_0116	-0.419413455	4.630881899	4.211468444	24.7761806	18.52585786
spyM18_0125	-0.361416618	8.240756357	7.879339739	302.4926665	235.4602537
spyM18_0126	0.093408692	8.286809833	8.380218525	312.3045619	333.1939801
spyM18_0127	-0.603943961	7.928895723	7.324951762	243.6887304	160.335687
spyM18_0128	-0.230024389	6.484902499	6.25487811	89.56744202	76.36703523
spyM18_0129	-0.842045446	8.127125699	7.285080253	279.581618	155.9651894
spyM18_0130	-0.643673231	6.872414105	6.228740874	117.1663196	74.99595473
spyM18_0131	-0.333153586	6.041720927	5.708567341	65.87782077	52.29377596
spyM18_0132	-0.526038133	8.161064227	7.635026094	286.2365765	198.7796273
spyM18_0199	-0.339193089	5.994449177	5.655256088	63.75423073	50.39665545
spyM18_0238	-0.738279099	8.783015575	8.044736476	440.5053025	264.0626556
spyM18_0253	-0.398622806	8.847868054	8.449245248	460.7588461	349.5234033
spyM18_0336	0.14572351	6.429072861	6.574796371	86.16755609	95.32590191
spyM18_0338	-0.923391294	6.23706904	5.313677746	75.4301317	39.77190457
spyM18_0339					
spyM18_0340	-0.639511168	6.296853739	5.657342571	78.62159565	50.46959385
spyM18_0341	-0.831642465	3.708302483	2.876660018	13.07104411	7.344478312
spyM18_0342	-1.720179138	8.067432187	6.347253049	268.2495959	81.41671166
spyM18_0343	-0.511596713	6.673428816	6.161832103	102.0709713	71.59724169
spyM18_0344	-1.2857391	11.66052249	10.37478339	3237.181397	1327.764334
spyM18_0345	-1.138965491	4.817410259	3.678444768	28.19583687	12.80330857
spyM18_0346	-0.662482798	5.651363867	4.988881069	50.26087446	31.75432217
spyM18_0349	-0.750379388	6.047337648	5.29695826	66.13479717	39.31364594
spyM18_0350	-0.931159515	4.987776817	4.056617302	31.73002641	16.64038955
spyM18_0351	0.47118631	6.032530453	6.503716763	65.4594898	90.7431454
spyM18_0352	-0.02888482	6.555100905	6.526216085	94.03336917	92.16940833
spyM18_0358	0.28911451	5.3325409	5.62165541	40.29533439	49.23646943
spyM18_0360	-0.315454807	7.571299499	7.255844692	190.1902526	152.8364341
spyM18_0361	0.847540473	4.002104284	4.849644757	16.02335429	28.83291424
spyM18_0362	1.166432148	4.525156855	5.691589003	23.02544055	51.68196445
spyM18_0363	-0.303913646	7.265614373	6.961700727	153.8749282	124.6466869
spyM18_0364	-0.638432692	7.266625228	6.628192536	153.9827817	98.92015091
spyM18_0365	-0.155768274	5.680169709	5.524401435	51.2745034	46.02677439
spyM18_0366	-1.210119698	7.167120505	5.957000807	143.7203461	62.12064082
spyM18_0367	-0.465520649	7.058622541	6.593101892	133.3082763	96.54314311
spyM18_0368	-0.810457921	6.617049558	5.806591637	98.15906203	55.97037997
spyM18_0369					
spyM18_0370	-0.359492243	9.046813145	8.687320902	528.8860618	412.2343464
spyM18_0371	-0.81791244	11.8176655	10.99975306	3609.705687	2047.649487
spyM18_0372	0.538763176	6.280374508	6.819137684	77.72864749	112.9184706
spyM18_0373	-0.853003382	8.362839131	7.509835749	329.2042455	182.2576738
spyM18_0374	0.502796778	8.806910659	9.309707437	447.8620643	634.6016389
spyM18_0375	-0.581331343	7.742512467	7.161181124	214.1551359	143.1298851
spyM18_0376	-0.43291065	5.699347467	5.266436817	51.96064619	38.49066835
spyM18_0378					
spyM18_0379	-1.074899213	9.366935367	8.292036154	660.2805629	313.4379711
spyM18_0380	-0.96921564	11.6898542	10.72063856	3303.670758	1687.461133
spyM18_0382	-0.765363811	5.186347062	4.420983251	36.41212573	21.42143542
spyM18_0391	-1.118226838	5.683077176	4.564850338	51.37794123	23.66774477
spyM18_0393	-0.657308107	7.709611438	7.052303331	209.3265413	132.725644
spyM18_0394	-1.052689664	7.339085107	6.286395443	161.9141328	78.05371764
spyM18_0421	-0.121022688	8.166902014	8.045879326	287.3971637	264.2719191
spyM18_0426					
spyM18_0477	-1.153124892	8.587095806	7.433970914	384.5682388	172.9211966
spyM18_0480	-2.554010917	11.0568051	8.502794183	2130.247142	362.7405406
spyM18_0521	-0.732778893	6.284019906	5.551241013	77.92530039	46.89106082
spyM18_0522	-0.562446309	5.908737439	5.34629113	60.07685726	40.68122254
spyM18_0523	0.240101223	6.441767615	6.681868838	86.92911883	102.6698547
spyM18_0524	-0.235564821	6.249123482	6.013558661	76.06302876	64.60431671
spyM18_0525	-0.84905086	12.25935682	11.41030596	4902.686578	2721.725688
spyM18_0526	-0.645972876	8.609010853	7.963037977	390.4545606	249.5245538
spyM18_0527	-1.991545271	6.410634003	4.419088732	85.07326994	21.39332368
spyM18_0528	0.203648812	6.158975814	6.362624626	71.45563162	82.28882548
spyM18_0530	-1.287083966	10.07127128	8.784187314	1075.857495	440.8632206
spyM18_0531	-4.552100678	4.729495637	0.177394959	26.52894938	1.130840109
spyM18_0538	-1.004383828	8.117652458	7.11326863	277.7518013	138.4545476
spyM18_0539	-0.437810071	6.593839749	6.156029678	96.59253213	71.30986059
spyM18_0540	0.197396631	7.276969103	7.474365734	155.090779	177.8313332
spyM18_0542					
spyM18_0543	-1.179924049	7.362444241	6.182520192	164.5570745	72.63133497
spyM18_0572	0.716595054	5.488445952	6.205041006	44.89385102	73.77402305
spyM18_0577	-0.236058482	8.015795434	7.779736952	258.8182311	219.7526803
spyM18_0583	-0.135494557	6.939533373	6.804038816	122.7460997	111.7428581
spyM18_0584	0.010045395	6.107581021	6.117626416	68.9548929	69.43669693
spyM18_0585	-1.811807007	9.407514213	7.595707206	679.1160004	193.4352893
spyM18_0586	-0.542847442	7.386621609	6.843774167	167.3380374	114.8633049
spyM18_0587					
spyM18_0588	-0.829083783	9.117461642	8.288377859	555.4301347	312.6441818
spyM18_0589	0.689017736	4.40141768	5.090435416	21.13288284	34.0701269
spyM18_0717	0.04265235	5.602637582	5.645289932	48.59168586	50.04971441
spyM18_0721	0.09053341	6.51671315	6.60724656	91.56428984	97.49433994
spyM18_0722	-0.749155766	9.652853362	8.903697596	805.004681	478.9388299
spyM18_0738	0.94619043	4.742131061	5.688321491	26.7623159	51.56504412
spyM18_0739	0.165540937	6.392871889	6.558412826	84.03228967	94.24948471
spyM18_0744	0.011457844	6.97141468	6.982872524	125.4887897	126.4893863
spyM18_0745	-1.225742976	4.135068548	2.909325572	17.57031983	7.512669164
spyM18_0746	0.530869019	5.535450885	6.066319904	46.380642	67.01071538
spyM18_0747	0.140464014	6.244446303	6.384910317	75.81683375	83.56983121
spyM18_0748	0.549855528	5.047000331	5.596855859	33.05966798	48.39734025
spyM18_0749	-0.583159141	7.062974601	6.47981546	133.7110236	89.25217739
spyM18_0750	-0.487198619	7.58487718	7.097678561	191.9886455	136.9664333
spyM18_0751	-0.258586091	8.712168559	8.453582468	419.3957871	350.5757676
spyM18_0752	-0.23271704	8.052888294	7.820171254	265.5589411	225.9987924
spyM18_0754	-0.376684108	6.605577579	6.228893471	97.38161884	75.00388766
spyM18_0755	-1.763185916	5.965302031	4.202116115	62.47911144	18.40615165
spyM18_0756	2.601344085	0.860292005	3.46163609	1.815405716	11.0168211
spyM18_0757	-0.654450588	5.683058781	5.028608193	51.37728614	32.64088328
spyM18_0758	-0.598869068	8.720093852	8.121224784	421.7060334	278.440408
spyM18_0759	3.689345315	0.798028452	4.487373767	1.73872341	22.43024956
spyM18_0760	0.136651281	6.905218847	7.041870128	119.8610284	131.7692683
spyM18_0761	0.076836307	4.921013465	4.997849772	30.29511895	31.95234195
spyM18_0762	-0.015226636	5.638954389	5.623727753	49.83040482	49.30724542
spyM18_0763					
spyM18_0764	0.118248251	6.413231905	6.531480156	85.22660182	92.5063282
spyM18_0765	0.081863196	5.809721633	5.891584829	56.09194224	59.36681575
spyM18_0792	-0.478951399	7.221104378	6.742152979	149.2000675	107.0508899
spyM18_0882					
spyM18_1046	0.318824813	6.618361479	6.937186292	98.24836401	122.5465698
spyM18_1057	0.653913413	5.997895926	6.651809339	63.90672832	100.5527926
spyM18_1238	-1.232622646	9.070085285	7.837462639	537.4867145	228.723793
spyM18_1239	0.253584265	5.712067688	5.965651953	52.42080808	62.49426745
spyM18_1240	-0.577852501	8.381770495	7.803917994	333.5526043	223.4670006
spyM18_1241	-0.552231277	5.610558131	5.058326854	48.85919302	33.32023923
spyM18_1243	0.312367675	6.173145059	6.485512734	72.16088157	89.60533546
spyM18_1266	-0.53984593	9.025227793	8.485381863	521.0318636	358.38883
spyM18_1272	-0.554249339	8.939021498	8.384772159	490.810226	334.2473146
spyM18_1284	1.264733413	3.974792854	5.239526267	15.72287188	37.77935764
spyM18_1285	-0.751059341	9.713253234	8.962193893	839.4224481	498.7572121
spyM18_1286					
spyM18_1287	-0.334582125	9.537937318	9.203355193	743.3703409	589.502938
spyM18_1288	0.390448296	4.140988523	4.531436819	17.64256626	23.12588736
spyM18_1289	-0.991869272	6.598220208	5.606350936	96.886262	48.71691716
spyM18_1290	-0.23781846	5.519763409	5.281944949	45.87904352	38.90665243
spyM18_1291	-0.74796822	11.29520072	10.5472325	2513.010037	1496.35057
spyM18_1292	-0.717477771	8.714095026	7.996617255	419.9561909	255.4004497
spyM18_1293	-0.93863368	7.089414367	6.150780687	136.184091	71.05088364
spyM18_1294	0.282024462	2.76266523	3.044689692	6.786488259	8.251690397
spyM18_1295	-0.985634557	10.27139579	9.285761233	1235.942398	624.1553016
spyM18_1297	-0.0753391	6.589149493	6.513810393	96.27901605	91.38024422
spyM18_1298	-0.797093192	9.819035417	9.021942225	903.2837328	519.8466251
spyM18_1299	0.028400391	4.265010161	4.293410552	19.22631221	19.60854458
spyM18_1301	-0.039150526	6.911176708	6.872026182	120.3570389	117.1348193
spyM18_1303	1.282255539	4.517012996	5.799268535	22.89583057	55.68699488
spyM18_1304	-0.498992033	9.323274878	8.824282845	640.5977311	453.2875873
spyM18_1309	-0.240630591	5.886249683	5.645619092	59.14768026	50.06113489
spyM18_1459	0.019381173	5.757704019	5.777085192	54.10552506	54.83728319
spyM18_1461	0.121545051	6.992018065	7.113563116	127.2937755	138.4828121
spyM18_1475	0.265566381	8.831528042	9.097094423	455.5697177	547.6439506
spyM18_1486	0.421966299	5.104605378	5.526571677	34.40640799	46.09606444
spyM18_1488	-1.145413936	9.334809467	8.189395531	645.7399465	291.9131781
spyM18_1493	0.915417071	4.386416619	5.30183369	20.91428278	39.44672684
spyM18_1575	0.146767256	7.608854712	7.755621968	195.2061521	216.1099921
spyM18_1577	0.185482088	5.021668301	5.207150389	32.48424572	36.94098396
spyM18_1578	3.715051996	2.546151463	6.261203459	5.840741208	76.70259374
spyM18_1746	0.579111351	5.093708779	5.67282013	34.14751713	51.01395786
spyM18_1747	-0.894170479	8.530637481	7.636467002	369.8092448	198.9782599
spyM18_1749	-0.394672481	7.42564179	7.030969309	171.9257454	130.7773885
spyM18_1781	-0.531793356	8.347721516	7.81592816	325.7726135	225.3350864
spyM18_1782	0.489544453	6.548413121	7.037957574	93.59847513	131.4123973
spyM18_1783	-0.010419635	6.972193427	6.961773792	125.5565452	124.6529998
spyM18_1786	0.427230323	4.499517216	4.926747539	22.61984622	30.41576823
spyM18_1787	0.114296869	5.88722319	6.001520059	59.18760563	64.0674675
spyM18_1792	-0.23619003	7.660997205	7.424807175	202.3904218	171.8263132
spyM18_1793	-0.717371429	7.99237168	7.275000251	254.6499599	154.8792704
spyM18_1794	0.92172375	4.743833593	5.665557343	26.79391689	50.75778975
spyM18_1796	-0.833347628	10.04319936	9.209851732	1055.125841	592.1634894
spyM18_1797	-0.5092216	10.41144648	9.90222488	1361.939101	956.9003482
spyM18_1798	-0.23597791	6.955526415	6.719548505	124.1143756	105.386664
spyM18_1799	0.828304813	5.610771868	6.439076681	48.86643214	86.76712857
spyM18_1800	-0.22312529	6.955086426	6.731961136	124.0765293	106.2972996
spyM18_1801	0.23410663	5.068835007	5.302941637	33.56381976	39.4770324
spyM18_1802	-1.006088494	6.85413059	5.848042096	115.6908207	57.60180421
spyM18_1803	0.021748109	5.944447311	5.96619542	61.58244791	62.51781361
spyM18_1804	-1.763153525	5.822133743	4.058980218	56.5766066	16.66766632
spyM18_1805	-0.374090478	7.316181027	6.942090549	159.3638976	122.96386
spyM18_1806	-0.58031304	8.439760529	7.859447489	347.2330664	232.235947
spyM18_1808	-0.383883494	8.734454907	8.350571413	425.9247947	326.4167799
spyM18_1875	0.192799542	5.592205494	5.785005036	48.24158805	55.13914669
spyM18_1918	-0.543187025	5.984201464	5.441014439	63.30297792	43.44187415
spyM18_2046	-0.620442467	8.671838384	8.051395917	407.8340397	265.2843791
spyM18_2047	0.901870748	4.863742936	5.765613684	29.11605392	54.40297659
spyM18_2055	-0.77366161	13.14860015	12.37493854	9080.777742	5311.628516
spyM18_2133	0.652741452	6.25529687	6.908038322	76.3892049	120.0955032
spyM18_2190	-0.050849405	6.70831252	6.657463115	104.5690804	100.947622
GI_15674250:1296706-1296776	-0.798138316	10.54508615	9.746947834	1494.126053	859.258158
GI_15674250:1663725-1663797	-1.22643753	11.57629979	10.34986226	3053.609346	1305.025479
GI_15674250:17170-18504	-0.634697965	10.425671	9.790973035	1375.433812	885.8834132
GI_15674250:1849431-1849504	0.202422198	8.489229104	8.691651302	359.3458225	413.4735698
GI_15674250:18666-18741	-0.711279271	8.958144864	8.246865593	497.3593762	303.776318
GI_15674250:19037-21937	-1.24701377	15.91159142	14.66457765	61640.5204	25970.34661
GI_15674250:22158-22230	-1.53217371	13.71247364	12.18029993	13423.5035	4641.257179
GI_15674250:22248-22320	-1.75651446	13.49753934	11.74102488	11565.49456	3422.9509
GI_15674250:22352-22424	-1.82848895	13.80574961	11.97726066	14320.057	4031.946171
GI_15674250:22430-22511	-0.900098992	9.626191929	8.726092937	790.2645757	423.4632429
GI_15674250:22522-22594					
GI_15674250:22607-22678	-1.77376306	9.732467027	7.958703967	850.6766397	248.7760803
GI_15674250:22687-22771	0.912694129	5.32858074	6.241274869	40.1848764	75.65035088
GI_15674250:22788-22864	-1.728450931	11.68828245	9.959831519	3300.073522	995.8823578
GI_15674250:22868-22941	0.055344144	7.812067978	7.867412122	224.732969	233.5215889
GI_15674250:23171-24505	-1.40945521	14.9649764	13.55552119	31982.08556	12039.77815
GI_15674250:24667-24742	-1.44609408	13.4532628	12.00716872	11215.93913	4116.403582
GI_15674250:25038-27938	-1.26358063	15.87405642	14.61047579	60057.48415	25014.47907
GI_15674250:264454-265789	-0.549384824	10.17094221	9.621557386	1152.812532	787.7299865
GI_15674250:265951-266026	-0.695276338	9.44609289	8.750816552	697.5210233	430.7827147
GI_15674250:266322-269225	-0.78856987	10.29262242	9.50405255	1254.261475	726.1141463
GI_15674250:269434-269507	-0.56895409	11.24425716	10.67530307	2425.820625	1635.258584
GI_15674250:269587-269660	-0.839835622	10.72571346	9.885877838	1693.407494	946.1189971
GI_15674250:28159-28231	-1.07945474	11.12659704	10.0471423	2235.833506	1058.013485
GI_15674250:28237-28307	-0.373577181	8.434083586	8.060506405	345.8694038	266.9649266
GI_15674250:28342-28415	-0.75399606	10.82410754	10.07011148	1812.930037	1074.992945
GI_15674250:28438-28509	-0.291281488	8.435659591	8.144378103	346.2474393	282.9450529
GI_15674250:28519-28607	-1.116896044	10.301948	9.185051956	1262.395277	582.0712523
GI_15674250:28618-28691	-0.520138188	9.5054867	8.985348512	726.8363185	506.8266274
GI_15674250:28712-28784	-1.39975622	12.92312973	11.52337351	7766.935312	2943.615478
GI_15674250:28797-28867	-0.796507868	10.73579829	9.939290422	1705.286333	981.8034469
GI_15674250:28902-28975	-0.92626066	12.23184073	11.30558007	4810.065192	2531.154883
GI_15674250:28985-29072	-0.00184263	12.02178523	12.0199426	4158.320453	4153.012784
GI_15674250:580354-580425	-1.00859126	11.5443394	10.53574814	2986.705755	1484.486375
GI_15674250:758351-758431	-0.497493739	9.915038343	9.417544604	965.4370229	683.8540312
GI_15674250:758483-758558	-0.957308925	10.79941753	9.842108605	1782.167877	917.8461926
GI_15674250:759999-760070	-0.852109835	10.34209275	9.489982915	1298.016265	719.0672606
GI_15674250:79389-80723	-1.25640872	15.19737017	13.94096145	37571.99677	15727.06076
GI_15674250:80885-80960	-0.363683229	9.132887828	8.769204599	561.4010019	436.3084483
GI_15674250:81256-84158	-1.187168275	10.36646797	9.179299695	1320.133369	579.7550595
GI_15674250:84378-84450	-1.30155938	12.0334195	10.73186012	4191.989839	1700.63771
GI_15674250:84456-84526	-0.770786853	10.01994763	9.249160777	1038.256821	608.5199606
GI_15674250:84561-84634	-0.347321715	8.330633793	7.983312078	321.9368235	253.0558608
GI_15674250:84657-84728	-1.30421325	10.1301004	8.82588715	1120.634731	453.7919322
GI_15674250:84739-84828	-0.753682535	8.904503671	8.150821136	479.2065014	284.211503
GI_15674250:84838-84911	-0.901393521	10.53202027	9.630626749	1480.655474	792.6975727
GI_15674250:84932-85004	-0.72104292	6.641642672	5.920599752	99.84668829	60.57286529
GI_15674250:85024-85104	-0.618056083	7.864840415	7.246784332	233.1056908	151.8796039
GI_15674250:85111-85181	-0.399756625	9.280025775	8.88026915	621.6788874	471.2239806
GI_15674250:85193-85265	-0.779999566	10.04240604	9.262406474	1054.545804	614.1326411
GI_15674250:85275-85345	-0.437577932	10.08636037	9.648782438	1087.168892	802.736361
GI_15674250:85365-85448	-0.54285839	10.18962391	9.64676552	1167.83757	801.6149029
GI_15674250:c1330457-1330528	-1.419640623	11.18400749	9.764366867	2326.60002	869.6956858
GI_15674250:c1330551-1330624	-0.97555158	12.71942547	11.74387389	6744.171309	3429.71715
GI_15674250:c1330660-1330732	-0.752420586	6.117110009	5.364689423	69.41184678	41.20334111
GI_15674250:c1330743-1330824	-1.4851478	12.81454655	11.32939875	7203.820671	2573.290736
GI_15674250:c1330830-1330902	-1.88520548	14.88586142	13.00065594	30275.4633	8195.725449
GI_15674250:c1330934-1331006	-1.85517156	13.52472168	11.66955012	11785.47003	3257.501473
GI_15674250:c1331024-1331096	-1.50118395	12.94414699	11.44296304	7880.912639	2784.037713
GI_15674250:c1331317-1334219	-1.26470244	15.52656326	14.26186082	47202.09464	19644.81312
GI_15674250:c1334515-1334590	-1.29954874	13.01617744	11.7166287	8284.376682	3365.554956
GI_15674250:c1334752-1336086	-1.26645559	15.53240952	14.26595393	47393.76063	19700.62701
GI_15674250:c1430244-1430330	-0.28815428	10.51253366	10.22437938	1460.790584	1196.31316
GI_15674250:c1568112-1568197	-0.321142488	7.860744142	7.539601654	232.4447678	186.0571025
