SPy2121	1.541059127	9.137884373	7.596825247	563.3486959	193.5852533
SPy2122	1.341338703	9.04020364	7.698864938	526.4685865	207.7730805
SPy2125	3.735288575	7.740061206	4.004772631	213.7915772	16.05301782
SPy2126	-0.183257036	7.193773701	7.377030737	146.4001987	166.2292826
SPy2127	-0.793287718	6.753282108	7.546569827	107.8798872	186.9579263
SPy2128	0.976918106	7.470900212	6.493982106	177.4046743	90.13291258
SPy2129		5.447118106	-0.125190011	43.62605473	0.916883277
SPy2130	1.713518885	6.975364423	5.261845538	125.8328178	38.36836912
SPy2131	0.033728326	5.953393937	5.919665611	61.96552747	60.53365723
SPy2132	1.757744861	6.516934633	4.759189772	91.57834788	27.08063704
SPy2133	-1.379172596	8.376221626	9.755394222	332.2721639	864.3035175
SPy2134	0.631975054	6.819851584	6.18787653	112.9743608	72.90149677
SPy2135	1.38306608	7.038929617	5.655863538	131.5009687	50.41787953
SPy2136	2.94069633	7.297889888	4.357193557	157.3561645	20.49490727
SPy2140	-0.952891364	7.22232479	8.175216154	149.326333	289.0581931
SPy2142	3.563626489	7.530240133	3.966613644	184.8537029	15.6339849
SPy2144	-0.822756874	6.221502331	7.044259205	74.62061424	131.9876565
SPy2145					
SPy2147	-0.742362533	7.32765605	8.070018583	160.6365133	268.7309325
SPy2148	-0.302859078	7.336673506	7.639532584	161.643704	199.4015182
SPy2149	0.311981024	6.523768524	6.2117875	92.01317368	74.1198214
SPy2150	-1.129458027	7.957542756	9.087000783	248.5759233	543.8257986
SPy2151	-0.284482568	10.79686165	11.08134422	1779.013384	2166.790894
SPy2152	0.10012577	7.022510405	6.922384635	130.0128495	121.2957032
SPy2153	0.993061749	8.626871215	7.633809466	395.3183778	198.6120667
SPy2154	0.295542991	10.43794495	10.14240196	1387.185443	1130.231007
SPy2155	0.15386056	10.47911476	10.3252542	1427.34143	1282.954423
SPy2156	0.443209562	10.7609864	10.31777684	1735.320467	1276.32218
SPy2157	-0.409191038	9.404540644	9.813731682	677.7177014	899.9691151
SPy2159	-0.72867505	13.42521702	14.15389207	11000.00853	18228.29586
SPy2160	-0.800827797	12.117641	12.91846879	4443.99352	7741.883026
SPy2162	0.207271607	4.703471976	4.496200369	26.05470429	22.5679015
SPy2163	-0.678155433	7.943919563	8.622074996	246.239699	394.0063296
SPy2164	-0.752047186	6.747124034	7.49917122	107.4203885	180.9153763
SPy2165	3.92453114	8.288688056	4.364156917	312.7114114	20.59406778
SPy2166	-0.020439533	4.965422591	4.985862124	31.24216639	31.6879434
SPy2169	0.496671605	8.651761634	8.155090029	402.1978707	285.0537219
SPy2170	2.116522407	7.547705792	5.431183384	187.1051932	43.14685157
SPy2172	0.859487693	7.200171113	6.34068342	147.0508295	81.04680563
SPy2173	-0.499276984	7.123251183	7.622528167	139.4158891	197.0650561
SPy2174	-1.025391294	7.221759535	8.247150829	149.2678377	303.8363837
SPy2176	-0.393653415	5.644670584	6.038323999	50.02823273	65.72288926
SPy2177					
SPy2178	0.161787781	9.680950466	9.519162686	820.8361542	733.7591027
SPy2180	-0.542986309	7.599766831	8.14275314	193.9803669	282.6265405
SPy2181	-0.401136557	9.682618529	10.08375509	821.7857645	1085.207409
SPy2182	0.104207496	9.650428822	9.546221327	803.6529561	747.6510793
SPy2183	-0.189540786	10.14651838	10.33605917	1133.460488	1292.599094
SPy2184	0.072146318	10.52145297	10.44930665	1469.849743	1398.153117
SPy2185	1.65861266	8.074104891	6.415492231	269.4931684	85.36023431
SPy2186	0.97086137	8.932247357	7.961385986	488.5110401	249.2389936
SPy2188	0.383307396	10.62926889	10.2459615	1583.903685	1214.34404
SPy2189	-2.000383159	10.19729839	12.19768155	1174.066484	4697.513364
SPy2190	-2.824858443	9.345087888	12.16994633	650.3569211	4608.068128
SPy2191	0.339177377	9.605222472	9.266045095	778.8612171	615.6834998
SPy2193	0.234115966	10.37819166	10.14407569	1330.904794	1131.542997
SPy2194	0.541926678	8.01515017	7.473223492	258.7024972	177.6905925
SPy2195	0.269849112	9.733071928	9.463222817	851.0333912	705.8524451
SPy2196	0.590543827	9.458583209	8.868039382	703.5861187	467.2462848
SPy2197	0.638609783	11.0446407	10.40603091	2112.361002	1356.836259
SPy2198	-0.017264011	9.06251378	9.079777791	534.6732837	541.1098868
SPy2199	-0.005325984	9.086075976	9.09140196	543.4773031	545.4873613
SPy2200	-4.565055749	7.517973012	12.08302876	183.2885701	4338.644792
SPy2201	-4.454317004	8.130286215	12.58460322	280.1947697	6142.470118
SPy2202	-4.588550643	6.539044731	11.12759537	92.99264637	2237.381214
SPy2203	1.192254776	7.933002758	6.740747982	244.3834468	106.946687
SPy2204	0.455771602	8.458465634	8.002694032	351.7643903	256.4784909
SPy2205	0.956344747	12.65958587	11.70324113	6470.160894	3334.468548
SPy2206	1.657859403	11.18076238	9.522902979	2321.372587	735.6638955
SPy2207	-0.023361612	9.919266262	9.942627874	968.2704538	984.077327
SPy2209	1.480159137	8.586945548	7.106786411	384.5281877	137.8338486
SPy2210	-0.032103087	9.042678697	9.074781784	527.3725598	539.2392811
SPy2211	3.12748455	7.64083488	4.513350329	199.5815958	22.83777711
SPy2215	0.198763556	6.789070962	6.590307405	110.5895274	96.35632098
SPy2216	0.535872997	10.48859404	9.952721039	1436.7507	990.986119
SPy2217	-0.18424306	8.317693604	8.501936663	319.0621368	362.5249964
spyM18_0035	-1.449420194	6.88108198	8.330502173	117.872387	321.9074539
spyM18_0036	0.0194645	6.245061687	6.225597187	75.84918043	74.83271365
spyM18_0116					
spyM18_0125	-0.14321113	7.078570715	7.221781845	135.1643349	149.270146
spyM18_0126	0.491799552	7.092643255	6.600843703	136.4892251	97.06260685
spyM18_0127	-0.285554227	7.2321576	7.517711827	150.3475554	183.2553907
spyM18_0128	-0.811804593	4.208507049	5.020311642	18.48786915	32.45371304
spyM18_0129	0.009727197	6.987575381	6.977848185	126.9023857	126.0496397
spyM18_0130	-1.804506726	5.450778771	7.255285497	43.73689113	152.7772054
spyM18_0131	-1.151817107	5.14140556	6.293222667	35.2953338	78.42396435
spyM18_0132	-0.83588022	7.160476703	7.996356923	143.0600165	255.3543673
spyM18_0199	0.135669991	5.944025319	5.808355328	61.56443752	56.03884546
spyM18_0238	-0.882895478	7.814405428	8.697300906	225.0973758	415.0959097
spyM18_0253	-0.858331474	5.972092446	6.83042392	62.77387857	113.8052987
spyM18_0336	-0.890708292	4.192708056	5.083416349	18.28651254	33.90476991
spyM18_0338	0.76672209	5.032965054	4.266242964	32.73960598	19.24274838
spyM18_0339	-1.221341121	2.711257534	3.932598655	6.548922391	15.26968775
spyM18_0340	-0.389019826	5.529290016	5.918309842	46.18300093	60.4767976
spyM18_0341		4.860783061	1.309141941	29.05637981	2.477941178
spyM18_0342	0.123991304	6.175954014	6.05196271	72.30151708	66.34715555
spyM18_0343	-0.971072609	5.875333723	6.846406331	58.70183605	115.0730617
spyM18_0344	-0.450833861	7.157174311	7.608008172	142.7329204	195.0916434
spyM18_0345					
spyM18_0346	0.504063549	4.46725805	3.963194501	22.11967143	15.59697671
spyM18_0349	0.134475827	5.713111054	5.578635227	52.45873284	47.78994582
spyM18_0350					
spyM18_0351					
spyM18_0352	-0.178017988	5.611964068	5.789982056	48.90683056	55.32969463
spyM18_0358					
spyM18_0360	0.806904583	6.133168101	5.326263518	70.1887595	40.12038424
spyM18_0361	0.166826502	3.950768061	3.783941559	15.46321136	13.77462902
spyM18_0362	0.048992106	5.061566784	5.012574678	33.3951522	32.28013436
spyM18_0363	-1.279763553	6.334484343	7.614247897	80.69930498	195.9372513
spyM18_0364	-0.05780931	6.406277705	6.464087015	84.81677394	88.28442362
spyM18_0365	1.760154018	3.28375447	1.523600452	9.738870567	2.875076715
spyM18_0366	-0.344264882	6.978043839	7.322308721	126.0667354	160.0422184
spyM18_0367	-0.555166781	5.750057827	6.305224608	53.81952776	79.07910338
spyM18_0368	-0.122866853	6.4484488	6.571315653	87.33262503	95.09619111
spyM18_0369					
spyM18_0370	0.542491167	5.933617139	5.391125972	61.1218853	41.96532858
spyM18_0371	-1.208635017	8.944879762	10.15351478	492.8072813	1138.97059
spyM18_0372	-0.442041993	5.802881781	6.244923773	55.82663836	75.84193003
spyM18_0373	-0.737866388	5.682874634	6.420741022	51.37072873	85.67135622
spyM18_0374	1.542509856	6.668056583	5.125546727	101.6915915	34.9094743
spyM18_0375	-1.131981961	5.899285297	7.031267258	59.68453674	130.8043997
spyM18_0376	3.479752375	6.493773508	3.014021133	90.11988126	8.078128708
spyM18_0378					
spyM18_0379	-0.349868789	8.040283714	8.390152503	263.2489038	335.4961738
spyM18_0380	-1.519978896	8.103345816	9.623324712	275.0110573	788.6955605
spyM18_0382	0.541771283	5.53608881	4.994317527	46.40115494	31.87420662
spyM18_0391					
spyM18_0393	0.075637533	6.941898653	6.86626112	122.9475054	116.6676782
spyM18_0394	-0.77780797	6.743317315	7.521125285	107.1373209	183.6894915
spyM18_0421	0.134810004	6.843259133	6.708449129	114.8223066	104.5789825
spyM18_0426					
spyM18_0477	-0.420036325	6.945643135	7.36567946	123.2670273	164.926505
spyM18_0480	-3.16976854	7.268849223	10.43861776	154.2203378	1387.83252
spyM18_0521	0.047810383	6.184869239	6.137058856	72.7496922	70.37830464
spyM18_0522	-0.470611749	4.275878032	4.746489781	19.37169156	26.84329339
spyM18_0523	-0.443883592	3.474216915	3.918100507	11.11331189	15.11700577
spyM18_0524	-1.393369423	5.855450853	7.248820276	57.89837101	152.0940891
spyM18_0525	-0.182657462	7.678856391	7.861513853	204.9113932	232.5688155
spyM18_0526					
spyM18_0527					
spyM18_0528					
spyM18_0530	0.13736523	6.995922032	6.858556802	127.638702	116.0463071
spyM18_0531	2.429099115	4.643540055	2.21444094	24.99452241	4.641016864
spyM18_0538	-0.463133519	6.409977417	6.873110936	85.03456101	117.2229254
spyM18_0539	-0.527824153	6.250040922	6.777865075	76.11141422	109.7338696
spyM18_0540	-0.021191777	5.883763278	5.904955055	59.0458303	59.9195571
spyM18_0542					
spyM18_0543	-0.374910339	6.194151014	6.569061353	73.21924609	94.9477135
spyM18_0572	-1.883741382	3.551050278	5.434791659	11.72121547	43.25489974
spyM18_0577	-0.766267755	6.839890826	7.606158581	114.55454	194.8416886
spyM18_0583					
spyM18_0584					
spyM18_0585	-1.16051014	5.534154275	6.694664415	46.33897653	103.5845062
spyM18_0586	2.368424271	6.333816145	3.965391874	80.66193695	15.6207506
spyM18_0587					
spyM18_0588	2.003808644	7.322930169	5.319121524	160.1111721	39.92226098
spyM18_0589	-0.361612205	5.448771282	5.810383487	43.67607423	56.11768098
spyM18_0717	-0.27445286	5.865234909	6.139687769	58.29236014	70.50666657
spyM18_0721	-1.667171484	5.699795224	7.366966708	51.97677527	165.0737268
spyM18_0722	-0.891228229	7.205008936	8.096237166	147.5447663	273.6593171
spyM18_0738	-2.356828566	3.457317231	5.814145797	10.98389041	56.2642176
spyM18_0739	0.193956354	6.117123037	5.923166684	69.41247362	60.68073619
spyM18_0744	-1.212926768	7.157275119	8.370201887	142.7428942	330.8886251
spyM18_0745	-0.04899034	4.163024546	4.212014886	17.914111	18.53287612
spyM18_0746	-0.991042337	5.923883824	6.914926161	60.71090711	120.6702444
spyM18_0747	-0.198911821	6.552006322	6.750918143	93.83188364	107.7032626
spyM18_0748	-0.772022935	4.971111291	5.743134226	31.36560078	53.56186262
spyM18_0749	0.681940472	5.92905681	5.247116339	60.92898536	37.97863999
spyM18_0750	-0.871994002	6.716820143	7.588814145	105.1875497	192.5132781
spyM18_0751	-0.663172278	6.342086131	7.005258409	81.12564457	128.4673922
spyM18_0752	-0.73080986	6.943615723	7.674425584	123.0939225	204.2830344
spyM18_0754	-0.220249884	4.733125322	4.953375205	26.59577775	30.98236148
spyM18_0755					
spyM18_0756					
spyM18_0757	0.486487854	4.012823333	3.526335478	16.14284922	11.52212955
spyM18_0758	-0.53709409	4.067665626	4.604759716	16.76831276	24.33160723
spyM18_0759	-0.493655538	3.822947907	4.316603445	14.15213595	19.92632073
spyM18_0760	-1.144182479	5.922606011	7.066788489	60.65715848	134.0649678
spyM18_0761	-1.611212615	6.076829488	7.688042103	67.50064991	206.2202367
spyM18_0762	-0.286466168	5.463622815	5.750088983	44.12801095	53.82069005
spyM18_0763					
spyM18_0764					
spyM18_0765	-1.759499097	4.904703529	6.664202626	29.95455568	101.4202992
spyM18_0792	1.714264219	5.471541455	3.757277236	44.37088596	13.52238043
spyM18_0882	1.216718454	5.619543134	4.402824679	49.16443416	21.15350289
spyM18_1046	-0.416804039	5.743915291	6.16071933	53.59086849	71.54203893
spyM18_1057	-1.402482676	4.975883353	6.378366029	31.46952184	83.19160404
spyM18_1238	0.170049269	6.00776966	5.837720391	64.34560293	57.19116509
spyM18_1239	-1.310473159	4.99436743	6.304840589	31.87530916	79.05805673
spyM18_1240	0.252410727	6.368868458	6.116457731	82.64573461	69.38047108
spyM18_1241	0.30338556	5.627335138	5.323949577	49.43068992	40.05608668
spyM18_1243	-0.274734483	5.071559016	5.346293499	33.62725278	40.68128933
spyM18_1266	-0.439654654	5.998528444	6.438183098	63.93475296	86.71340301
spyM18_1272	-0.656623063	6.984999294	7.641622358	126.6759901	199.6905648
spyM18_1284	-1.482845534	6.387271155	7.870116688	83.7066975	233.9597736
spyM18_1285	-0.928468385	7.094911924	8.023380309	136.7040262	260.1825343
spyM18_1286					
spyM18_1287	-0.064311058	6.82496723	6.889278288	113.3756671	118.5439551
spyM18_1288	-0.668871316	6.029737199	6.698608515	65.33287396	103.8680773
spyM18_1289	0.431295059	5.461574078	5.030279019	44.06539027	32.67870751
spyM18_1290	-1.297897753	4.78969319	6.087590943	27.65930863	68.00603823
spyM18_1291	-0.514695272	6.607940502	7.122635774	97.54124637	139.3564313
spyM18_1292	-1.243532578	6.676212083	7.919744661	102.2680781	242.1478966
spyM18_1293	0.953312556	5.950474747	4.997162191	61.84027145	31.93711725
spyM18_1294					
spyM18_1295	-1.155875512	8.315528859	9.47140437	318.5837473	709.8667208
spyM18_1297	-1.840398474	5.83450271	7.674901183	57.06375224	204.3503896
spyM18_1298	-0.613297044	7.841728941	8.455025986	229.4011703	350.9267188
spyM18_1299	-1.616784524	3.603291358	5.220075882	12.1534277	37.27343521
spyM18_1301	0.455460386	5.4108913	4.955430914	42.54422185	31.02653998
spyM18_1303					
spyM18_1304	-0.833173736	7.420122884	8.25329662	171.2693146	305.1334685
spyM18_1309	-1.26757905	6.129948978	7.397528028	70.0323201	168.6078654
spyM18_1459	-0.333277641	4.462055101	4.795332742	22.0400425	27.76764156
spyM18_1461	-0.963838694	6.479697963	7.443536658	89.24490875	174.0715545
spyM18_1475	2.03238952	7.158895869	5.126506349	142.9033443	34.93270241
spyM18_1486	-0.628172793	4.049873831	4.678046624	16.56279024	25.5995514
spyM18_1488	-0.62601364	6.688400688	7.314414328	103.1357498	159.1688628
spyM18_1493	-1.210160709	4.725808694	5.935969404	26.46123872	61.22162373
spyM18_1575	0.062415461	6.067106491	6.004691031	67.047261	64.20843948
spyM18_1577	-0.39877994	5.046536578	5.445316518	33.0490427	43.57161001
spyM18_1578					
spyM18_1746	-1.136529221	4.650091161	5.786620382	25.10827762	55.20091904
spyM18_1747	-0.127145492	6.827824003	6.954969495	113.600392	124.0664733
spyM18_1749	-1.567044277	4.56322134	6.130265617	23.64103578	70.0476923
spyM18_1781	-1.056387065	6.810666289	7.867053353	112.2573649	233.4635241
spyM18_1782	-1.405918846	5.623239008	7.029157854	49.29054431	130.6132868
spyM18_1783	0.450296719	5.142383885	4.692087165	35.31927649	25.84990665
spyM18_1786	-0.423522995	4.88438491	5.307907905	29.53563879	39.6131605
spyM18_1787	-0.708170662	5.466037137	6.174207799	44.20192015	72.21405743
spyM18_1792	-0.766368267	5.886152843	6.65252111	59.14371014	100.6024138
spyM18_1793	-0.475781081	7.563473388	8.03925447	189.161331	263.0611644
spyM18_1794	-0.948266326	4.181173228	5.129439554	18.14088869	35.00379781
spyM18_1796	-0.891790875	8.321499168	9.213290043	319.9048752	593.5764496
spyM18_1797	-1.148620716	8.472926964	9.62154768	355.3081482	787.7246874
spyM18_1798	-0.124579116	4.752388752	4.876967868	26.95327643	29.38418274
spyM18_1799	-1.648283554	6.112195663	7.760479217	69.17580695	216.8388149
spyM18_1800	-0.80049613	5.906301332	6.706797462	59.97549822	104.459324
spyM18_1801					
spyM18_1802	-0.718671502	6.156170203	6.874841705	71.3168068	117.3636395
spyM18_1803	-1.61813154	4.33651958	5.95465112	20.20330733	62.01954857
spyM18_1804	-1.383479491	5.148220194	6.531699685	35.46244723	92.52040556
spyM18_1805	-0.861552378	5.301496686	6.163049064	39.43751343	71.65766181
spyM18_1806	-0.005616954	6.174867071	6.180484025	72.24706481	72.52889808
spyM18_1808	-1.018720072	6.827294502	7.846014574	113.5587058	230.0836367
spyM18_1875	-0.470783632	4.434533185	4.905316818	21.62357543	29.96729205
spyM18_1918	-1.522107344	5.06805207	6.590159413	33.54560992	96.34643722
spyM18_2046					
spyM18_2047	-1.393227101	6.476851048	7.870078149	89.06897259	233.9535238
spyM18_2055	-0.652196689	9.766958775	10.41915546	871.2595626	1369.236048
spyM18_2133					
spyM18_2190					
GI_15674250:1296706-1296776	-1.732363239	8.01971785	9.752081089	259.5228666	862.3209313
GI_15674250:1663725-1663797	-1.281252089	10.94426307	12.22551516	1970.386691	4789.021384
GI_15674250:17170-18504	-0.856456354	8.866835066	9.72329142	466.8564049	845.2834658
GI_15674250:1849431-1849504	0.483709424	8.778303071	8.294593647	439.0687575	313.9941015
GI_15674250:18666-18741	-1.111302866	7.849320534	8.9606234	230.6114818	498.214569
GI_15674250:19037-21937	-1.344460973	14.11773694	15.46219791	17777.15621	45142.47535
GI_15674250:22158-22230	-1.536698405	11.91316801	13.44986641	3856.744892	11189.56561
GI_15674250:22248-22320	-1.315799751	12.66360879	13.97940854	6488.227945	16151.81354
GI_15674250:22352-22424	-2.036631749	12.56722603	14.60385778	6068.928179	24899.99412
GI_15674250:22430-22511	-0.912318713	7.115213282	8.027531995	138.6413004	260.9323476
GI_15674250:22522-22594					
GI_15674250:22607-22678	-2.467971193	8.05487633	10.52284752	265.9251339	1471.271234
GI_15674250:22687-22771					
GI_15674250:22788-22864	-2.218660206	10.65178405	12.87044426	1608.816482	7488.412837
GI_15674250:22868-22941	-0.964780172	9.08988925	10.05466942	544.9157008	1063.547993
GI_15674250:23171-24505	-1.003205591	13.23978615	14.24299174	9673.257935	19389.55058
GI_15674250:24667-24742	-1.435916512	12.05781958	13.49373609	4263.491242	11535.04562
GI_15674250:25038-27938	-1.373404845	14.55357269	15.92697754	24047.05658	62301.42492
GI_15674250:264454-265789	-0.982870519	9.663468878	10.6463394	810.9498436	1602.756336
GI_15674250:265951-266026	-0.577172713	8.357718255	8.934890968	328.0377995	489.4070142
GI_15674250:266322-269225	-1.139722305	9.109809879	10.24953218	552.492044	1217.353276
GI_15674250:269434-269507	-0.659303428	10.78355027	11.44285369	1762.674371	2783.826713
GI_15674250:269587-269660	-1.096915278	9.470573171	10.56748845	709.4578536	1517.508044
GI_15674250:28159-28231	-1.185017882	9.539808569	10.72482645	744.3351565	1692.366656
GI_15674250:28237-28307	-1.492477281	7.419797122	8.912274402	171.2306461	481.7945963
GI_15674250:28342-28415	-0.75881579	11.16218632	11.92100211	2291.674329	3877.744708
GI_15674250:28438-28509	-1.013364126	8.410621357	9.423985483	340.2900969	686.913907
GI_15674250:28519-28607	-0.325598204	8.090834972	8.416433176	272.6365118	341.6637022
GI_15674250:28618-28691	-1.005853779	8.433500713	9.439354493	345.7296951	694.2707075
GI_15674250:28712-28784	-1.039897034	11.88406654	12.92396357	3779.727577	7771.425692
GI_15674250:28797-28867	-0.710840711	11.66816474	12.37900545	3254.37489	5326.622957
GI_15674250:28902-28975	-0.821931011	12.02781762	12.84974863	4175.744189	7381.757503
GI_15674250:28985-29072	-0.950759111	12.12613432	13.07689343	4470.233014	8640.46614
GI_15674250:580354-580425	-0.939743625	10.01590558	10.9556492	1035.351966	1985.999029
GI_15674250:758351-758431	-0.667208081	9.459834174	10.12704225	704.1964648	1118.261791
GI_15674250:758483-758558	-0.942528159	8.702840648	9.645368807	416.6928825	800.8392128
GI_15674250:759999-760070	-1.247997834	9.36555526	10.61355309	659.6492293	1566.743284
GI_15674250:79389-80723	-1.1624556	13.94365109	15.10610669	15756.40834	35268.84453
GI_15674250:80885-80960	-0.591079879	9.013882212	9.60496209	516.9504563	778.7206589
GI_15674250:81256-84158	-1.138959123	9.211831713	10.35079084	592.9767434	1305.865717
GI_15674250:84378-84450	-1.454345282	12.13394645	13.58829173	4494.504794	12316.38913
GI_15674250:84456-84526	-0.525679502	7.856063986	8.381743488	231.6919301	333.5463603
GI_15674250:84561-84634	-0.857042355	9.2663344	10.12337675	615.8069756	1115.424195
GI_15674250:84657-84728	-0.648995551	8.799336204	9.448331755	445.5168553	698.6043205
GI_15674250:84739-84828	-0.615593744	8.001395879	8.616989623	256.2478126	392.6199368
GI_15674250:84838-84911	-0.937688727	10.83447684	11.77216557	1826.007334	3497.638745
GI_15674250:84932-85004	-1.141413992	4.896138332	6.037552323	29.77724407	65.68774448
GI_15674250:85024-85104	-0.129400104	7.218921501	7.348321605	148.9744902	162.9540733
GI_15674250:85111-85181	-1.169720675	7.998441883	9.168162558	255.7236681	575.296769
GI_15674250:85193-85265	-0.896189655	8.572306877	9.468496532	380.6462031	708.437383
GI_15674250:85275-85345	-0.454381836	9.971830188	10.42621202	1004.199494	1375.949708
GI_15674250:85365-85448	-0.574606167	9.517841687	10.09244785	733.0875464	1091.765921
GI_15674250:c1330457-1330528	-1.588176058	9.327652389	10.91582845	642.5444226	1931.931795
GI_15674250:c1330551-1330624	-0.888240979	12.21039573	13.09863671	4739.094548	8771.675386
GI_15674250:c1330660-1330732	0.503647454	7.36915761	6.865510156	165.3246011	116.6069652
GI_15674250:c1330743-1330824	-1.576315441	11.92744001	13.50375546	3895.087477	11615.43412
GI_15674250:c1330830-1330902	-2.112612494	13.42961989	15.54223239	11033.63005	47717.5512
GI_15674250:c1330934-1331006	-1.541284745	12.81715845	14.3584432	7216.874499	21004.97134
GI_15674250:c1331024-1331096	-1.495930111	11.82935575	13.32528586	3639.074182	10263.86057
GI_15674250:c1331317-1334219	-1.214506964	14.0833916	15.29789857	17358.94442	40283.42041
GI_15674250:c1334515-1334590	-1.470343152	12.11781993	13.58816308	4444.544723	12315.29086
GI_15674250:c1334752-1336086	-1.153440258	14.31856527	15.47200552	20432.31803	45450.40479
GI_15674250:c1430244-1430330	-1.167477751	8.995171423	10.16264917	510.2892443	1146.204837
GI_15674250:c1568112-1568197	-0.24427776	7.420182281	7.664460041	171.276366	202.8767939
GI_15674250:c1577811-1577884	-2.429056777	10.0400259	12.46908268	1052.80746	5669.802152
GI_15674250:c1577964-1578037	-0.68143942	10.15786452	10.83930394	1142.409777	1832.127177
GI_15674250:c1578246-1581155	-1.515901173	14.49571484	16.01161601	23101.75505	66065.80001
GI_15674250:c1581451-1581526	-1.27246559	13.07530079	14.34776638	8630.932892	20850.09561
GI_15674250:c1581688-1583022	-1.34903855	14.69400574	16.04304429	26505.52945	67520.79583
GI_15674250:c1728597-1728667	-0.052763063	7.780570741	7.833333803	219.8797206	228.0701461
GI_15674250:c1848129-1848202	-0.965253561	9.606343305	10.57159687	779.4665515	1521.835668
GI_15674250:c1848236-1848307	-1.138960183	10.61730019	11.75626038	1570.817862	3459.290305
