726	-1.16E-02	85	35	397	42.5
727	4.41E-02	77	35	331	48
728	-1.31E-01	98.5	37	361	46
729	-2.29E-02	83	38	358	51
730	1.36E-01	72.5	38	372	43
731	8.82E-02	81.5	40	428.5	46
732	9.35E-02	73.5	38	396	45
733	-1.82E-01	108	37.5	392.5	43.5
734	-1.56E-01	92.5	40.5	382.5	44.5
735	-1.79E-01	117	37	488	45.5
736	-2.25E-01	328	37.5	1285.5	50.5
737	-2.55E-01	335	39.5	1303.5	46.5
738	-2.38E-01	339.5	39.5	1356.5	49
739	1.60E-02	506	36	3452	45
740	1.76E-02	488	39	3428	43
741	2.98E-02	508	34	3428	47
742	4.59E-02	123	38.5	777.5	45
743	6.92E-02	117	37.5	790	48.5
744	2.59E-02	109	35	681	50
745	4.07E-01	76	37	687	46.5
746	4.15E-01	73	35	708	47.5
747	3.82E-01	76.5	39.5	649	44.5
748	1.42E-01	106	41	760.5	48.5
749	2.13E-01	99	38	780	40
750	1.30E-01	153	38	1257	48.5
751	1.71E-01	127	39	1023	45
752	6.73E-02	121	34	817	41
753	8.16E-02	128	33.5	867	45
754	1.35E-01	116	37	851	48
755	2.60E-01	104	39.5	908	48
756	2.64E-01	93.5	38	870.5	49
757	2.55E-01	106	34	941.5	46
758	1.27E-01	115.5	35	833	45
759	4.55E-02	133	38	913	45.5
760	1.26E-01	120.5	37	885	43
761	1.57E-01	77	37	492.5	46
762	1.78E-01	95.5	36	734	46
763	1.51E-01	90	36	627	46
764	1.13E-01	78	37	473	44.5
765	2.15E-01	87	40	671	47
766	1.18E-01	125	38	945	45
767	2.47E-01	67.5	38	398	40.5
768	1.79E-01	119	37.5	950.5	46
769	1.07E-01	144	36	1056.5	42
770	1.02E-01	136	40	1028	48
771	4.77E-02	143	37	1061	46
772	9.47E-02	148.5	38.5	1097.5	41
773	1.20E-01	147	38	1194.5	47
774	7.19E-02	147	39	1061	43
775	1.96E-01	76	36	485	49
776	1.41E-01	84	37.5	516	48
777	1.49E-01	134.5	36	1070.5	50
778	2.18E-01	79	37	513	47.5
779	1.07E-01	102	39	618	48.5
780	1.20E-01	148.5	37	1220.5	44
781	9.08E-02	236	37	1894.5	46
782	7.21E-02	238	36	1950	44
783	1.59E-02	285	37	1952.5	46
784	3.05E-02	281	36	2053	45
785	4.34E-02	285.5	40	1992.5	48.5
786	1.50E-02	291	35.5	2144	46.5
787	-9.27E-02	455	34.5	2624	47
788	-2.11E-02	678	36	4393	47
789	1.06E-01	924	37.5	7220	44.5
790	3.42E-01	231.5	38	2968	44
791	3.29E-01	224	37	3002	49
792	3.60E-01	217	38	3096	44
793	3.28E-01	108	37	1228	46
794	3.07E-01	112	37	1156	45.5
795	3.04E-01	106	38.5	1110	42.5
796	2.87E-01	72.5	36	525.5	48
797	3.37E-01	64	37	480	45
798	2.77E-01	67	38.5	462	47.5
799	5.95E-01	73.5	39	1019	50
800	5.50E-01	74	36.5	1016	44
801	5.05E-01	81	40	1087	43.5
802	4.60E-01	83	36	1057	45
803	4.25E-01	79	40	799.5	43.5
804	4.21E-01	77	37	770	50
805	3.68E-01	79	37	704	47
806	3.94E-01	75	39.5	750	43.5
807	1.38E-01	65	38	301	51
808	-1.12E-01	82	36	281	48
809	-3.90E-02	96	38	506	46
810	6.32E-01	112	37	2490	43.5
811	6.33E-01	66	37	920	50.5
812	9.31E-01	79	36	2573	50
813	1.22E-01	58	39	188	41
814	1.74E-02	62	36	185.5	45
815	2.83E-02	61.5	37	187.5	43
816	1.45E-01	57	37	203	45
817	-9.22E-02	46	37	70.5	44
818	-4.47E-02	44	37	65	44
819	2.40E-01	41.5	37	61	45
820	2.25E-01	44	37	78.5	45
821	3.86E-01	43.5	36	79	47
822	9.49E-02	45	36	81	45
823	3.66E-01	89	38	839	44.5
824	1.84E-01	87	39	589	46
825	2.63E-01	84	38	610	44
826	3.22E-01	121	39	1353	45
827	1.75E-01	86	37	584.5	45
828	5.33E-02	148	37	1105	44
829	3.67E-02	140	35	1021	44
830	2.02E-01	87	38	670	46
831	2.54E-01	88	39	682	45.5
832	2.61E-01	84	34	687	43
833	2.02E-01	53.5	38	169	45
834	7.26E-02	58	37	184.5	39
835	2.59E-01	48	38	136	43
836	5.82E-01	46.5	38	139	48
837	2.71E-01	47	39	107.5	46
838	6.36E-01	44	39	118	47
839	4.54E-02	156	38	1108	46.5
840	9.77E-02	156.5	36	1185	46.5
841	7.13E-02	149.5	37	1116.5	47
842	1.51E-02	164	36	1065	45
843	6.01E-01	146	38	3065	45
844	8.01E-01	131	37.5	4709	46
845	6.52E-01	187	37.5	4836.5	46.5
846	6.51E-01	67	36	852	49
847	5.96E-01	65	33	832	44
848	6.91E-01	60	36	837	43
849	7.51E-01	56	37	613.5	46
850	7.87E-01	53.5	40	671	44
851	6.92E-01	56	35.5	642	44.5
852	-2.92E-01	327.5	40.5	1261	51.5
853	-2.73E-01	388	35	1318	46
854	-2.64E-01	365.5	35.5	1378	49.5
855	4.68E-01	52	40	227.5	49
856	3.45E-01	52.5	38	242	43
857	7.30E-01	44	36	177	44
858	6.11E-01	48	37	225	42
859	1.59E-01	51	39.5	128	42.5
860	1.37E-01	49	35	123	42
861	2.76E-01	48	38.5	113	47
862	7.52E-02	48	33	84.5	43
863	-4.02E-02	48	41	81	44
864	-7.36E-02	49	40	87	43
865	3.64E-01	256	38.5	3635	47
866	5.48E-01	105	39.5	1822	48.5
867	9.40E-02	193	38	1512	46
868	3.03E-01	75	39	548	46
869	2.11E-01	83	37	635	45
870	2.25E-01	86	36	620	45
871	2.88E-01	81	38.5	627.5	45
872	-1.81E-01	214.5	37.5	930.5	47.5
873	-1.98E-01	216	35.5	934	42
874	-1.94E-01	190	38	911	44
875	-6.86E-02	64	36	187	41.5
876	5.79E-02	53	35	131	42
877	-1.31E-01	58	36	120	50
878	-1.79E-01	54	36	89	45
879	-5.38E-02	49	35	92	46
880	-2.87E-01	52	40	86	42
881	6.06E-02	62	38	184	47.5
882	-5.87E-02	61	39	169	43
883	1.77E-02	59	38	169.5	44
884	-9.97E-02	68	40	204	41
885	1.18E-01	93	36	594	43.5
886	-2.73E-02	164.5	36	952	47
887	-6.42E-02	120.5	35.5	622	49
888	1.92E-02	152	39	942	46
889	6.20E-01	61	39	667	46
890	5.50E-01	74	37	1000	45.5
891	8.53E-01	52	40	485	45
892	-3.80E-02	134	34	729	50
893	3.95E-04	125	38	757	46
894	-7.51E-02	147	38	737	46
895	1.61E-01	156.5	37	1485.5	47
896	3.12E-01	177.5	37	2211	44.5
897	2.24E-01	131	38	1287	45
898	8.55E-01	62	38.5	1072	46
899	9.11E-01	58.5	37	1035	44
900	8.52E-01	55	36	886	45
901	9.07E-01	54	37	988.5	47
902	-5.45E-02	104	38	485	44
903	1.19E-01	148.5	36	1219.5	46
904	1.04E-01	174	39	1432	46
905	3.54E-02	157	36.5	1170	42
906	-2.98E-01	139	39.5	455	47.5
907	-3.14E-01	149	37	444	42.5
908	-3.49E-01	144	39	466	43
909	3.77E-01	339	38	5080	47
910	4.08E-01	298	34	4997	48
911	4.39E-01	299	35	4932.5	46
912	5.22E-02	66.5	34	276.5	46
913	6.67E-02	76	37	348	45
914	-6.23E-03	87	37.5	379	46.5
915	1.52E-01	57.5	39	197	48
916	6.42E-02	60	38.5	198	44
917	9.99E-02	56	36	172	44
918	8.57E-02	61	34.5	194	45.5
919	-9.20E-02	50	38.5	84	43.5
920	2.31E-01	47	42	102	46
921	1.18E-01	46	39.5	93	43.5
922	1.17E-01	49	37	105	48
923	2.54E-02	46	40	80	46.5
924	1.12E-01	49	37	96.5	43
925	2.29E-01	48	35	105	45
926	-9.45E-03	46	40	69	45.5
927	-2.49E-01	44	39	67	43
928	-1.51E-01	44	39	62.5	45
929	1.26E-01	49	36	101	45
930	-1.92E-01	55.5	39	99	41
931	-1.11E-01	55	36	107	42
932	9.68E-02	54	36	136	45.5
933	-7.21E-02	56	35.5	132.5	45.5
934	2.52E-02	55	36	132	45
935	3.97E-01	55	37	290	44
936	4.35E-01	52	37	232	48
937	3.32E-01	56	36.5	258	48.5
938	2.77E-01	55	33.5	226	44.5
939	-2.97E-01	239	38	859	44
940	-3.15E-01	231	36	866	37
941	-3.06E-01	242.5	38	870	46
942	-3.15E-01	232	38	814	44.5
943	-1.18E-01	72	37	198	43
944	-1.39E-01	69	36	199	47
945	-6.43E-02	66	37.5	196	45.5
946	-7.18E-02	67	36	211	46
947	6.10E-01	55	37	461	49
948	4.49E-01	59	40.5	494	43
949	6.35E-01	54	38	512	45
950	6.36E-01	55	33.5	508	45.5
951	2.96E-01	117	37	1281	45
952	7.05E-01	61	38	822	45
953	3.22E-01	115	37	1279.5	49
954	6.40E-01	64	37	947	44
955	4.07E-01	103.5	38	1291.5	46
956	5.76E-01	47	36.5	162.5	45
957	3.63E-01	139	36	1772	44
958	3.95E-01	79	39	717	42
959	3.49E-01	81	39.5	761.5	46.5
960	2.84E-01	81	38	623	45
961	-1.37E-01	360	41	1854	47
962	-1.42E-01	321	37	1630	42.5
963	-1.48E-01	275	37	1329.5	43
964	-2.77E-01	101.5	37	299.5	44
965	-3.01E-01	149	37.5	483	47
966	-2.83E-01	173	37	583	43
967	2.70E-02	72	41	278	44
968	6.64E-02	68	38	274.5	47
969	8.44E-02	67	37	277	47.5
970	1.38E-01	78	35	426	49
971	2.24E-01	70.5	37	368.5	46
972	1.71E-01	67	37	331	43
973	4.10E-01	115	37	1538	47
974	3.73E-01	108	35	1291.5	48
975	6.73E-02	88.5	42.5	469.5	45.5
976	5.45E-02	88	36.5	438	45
977	4.60E-01	114	38	1716	44
978	7.96E-01	86	39	2355	49
979	5.19E-01	107	38	1964	45
980	7.67E-01	83.5	37	2105.5	44.5
981	7.57E-01	87	38	2187	47
982	8.50E-01	61.5	40	1272.5	45
983	5.33E-01	92	38	1478	48
984	8.57E-01	74	37	2162	46
985	7.75E-01	74.5	37	1712	46.5
986	9.78E-01	49	36	714	43
987	8.59E-01	66	35	1412	47
988	8.21E-01	54	40	766	43.5
989	7.35E-01	55	35	701	43
990	8.45E-01	54	34	731	45
991	-2.00E-01	51	36.5	75.5	43.5
992	-2.20E-01	50.5	42	83.5	45
993	-1.27E-01	50	38	86	46
994	7.02E-01	43	37	72	49
995	7.37E-02	44	38	72	43
996	6.48E-02	44	34	69	45
997	3.78E-01	42.5	38	60	50
998	0.00E+00	42.5	38	57	44
999	1.89E-04	42.5	39	61	45
1000	1.51E-01	41	39.5	58	44
1001	-1.06E-01	47	37	74	42
1002	-2.47E-01	52.5	40	85.5	45
1003	-2.97E-03	59	36.5	152	51
1004	-7.86E-02	48	40.5	73	44
1005	-3.87E-01	50	37	74.5	45
1006	-2.86E-01	47	35.5	69	45.5
1007	1.23E-01	47	38.5	87	45
1008	1.32E-02	49	37.5	96.5	46
1009	-9.88E-02	46	39	71	49
1010	8.39E-02	62.5	32.5	205	40.5
1011	-5.25E-04	68	36	245.5	47.5
1012	-2.47E-02	63	38	197	45
1013	1.17E-02	123	35	735	45
1014	-2.65E-01	96	39.5	310	46
1015	3.49E-02	120.5	38	706.5	46
1016	1.35E-02	122	38	717	45.5
1017	1.22E-01	67	36	307	45
1018	7.62E-02	70	40	282	40
1019	1.93E-01	63.5	38	275.5	45
1020	3.46E-02	70	37	280	42
1021	9.99E-03	694	38	4464	45
1022	3.68E-02	604	37	4107	44
1023	-7.04E-03	649	37	4104	47.5
1024	2.51E-01	63	39	290	46
1025	-2.81E-02	106	33	528	44.5
1026	2.68E-01	55	38	223	45
1027	4.23E-01	53	38	212	43
1028	3.24E-01	53	38	201	45
1029	3.03E-01	53	38	196	44
1030	5.32E-02	168	39.5	1210	45.5
1031	2.66E-01	60	41.5	264	43
1032	3.13E-01	57	36	286	45.5
1033	7.98E-02	206	39	1593	47
1034	1.60E-01	58	40	225	44
1035	-4.82E-02	74	38	243	46.5
1036	-3.38E-02	71	40	255	47
1037	1.77E-02	149	38	965	48.5
1038	1.39E-02	132	35.5	830	44.5
1039	-6.89E-03	154	42	944	48
1040	-1.15E-02	142	39	808	42
1041	-6.56E-01	133.5	37	202.5	44
1042	-6.13E-01	129	39.5	207	42
1043	-6.75E-01	131	37	187	43.5
1044	-6.44E-01	633	37	1041	45
1045	-6.59E-01	612	37	968	42
1046	-7.02E-01	686.5	36	964	47
1047	3.02E-02	135	35	817	44
1048	1.51E-01	68	37	326.5	46
1049	1.62E-01	71	40	361	43.5
1050	5.28E-01	269	38.5	5255	46
1051	5.14E-01	272	35.5	5142	41
1052	5.01E-01	247	35	4948.5	47.5
1053	6.56E-01	49	37.5	268	47
1054	5.45E-01	50	38	258	46
1055	5.73E-01	50.5	37.5	258	43
1056	1.68E-01	115	37	891	44.5
1057	1.62E-01	113	41.5	917	46.5
1058	1.72E-01	115	36	969	49
1059	2.19E-01	103	37	910.5	45
1060	1.24E-01	626	39	5255	49
1061	1.18E-01	493	38	4191	47.5
1062	9.80E-02	498	38	4026.5	46
1063	6.80E-02	496.5	37	4135	45
1064	6.07E-02	185	40	1383	48
1065	4.72E-02	176	37	1340	42
1066	6.68E-02	185.5	35.5	1412	41.5
1067	7.13E-02	182	36	1490	47
1068	2.00E-01	175	38	1651	42
1069	1.82E-01	159	39.5	1578	49.5
1070	2.26E-01	162	38	1624	44
1071	5.98E-02	282	38	2085	47
1072	5.00E-02	271.5	38	2161.5	45
1073	6.13E-02	278	35	2150	46
1074	2.02E-01	60	37	270	48
1075	1.36E-01	82	40.5	475	45
1076	1.60E-01	79	36	477	50.5
1077	2.85E-01	119	36.5	1232	45
1078	1.89E-01	135	36	1343	42
1079	2.26E-01	116	35.5	1072	46.5
1080	2.61E-01	89	38	688	46
1081	2.94E-01	87	39	731	42
1082	2.32E-01	96.5	40.5	815.5	46
1083	1.36E-01	202	36.5	1718	45.5
1084	1.05E-01	238.5	41	1989	45
1085	1.38E-01	221	37	2103	44
1086	2.30E-01	207	37.5	2158	46
1087	1.92E-01	228	38	2237	48
1088	2.11E-01	201	38.5	2064	44
1089	4.97E-01	145	37	2612	47
1090	5.51E-01	136	35	2697.5	49
1091	5.14E-01	158.5	39	3049.5	45
1092	5.11E-01	146	38	2694	47
1093	2.99E-01	245	40.5	3047	46
1094	2.99E-01	245	37	3211	42
1095	2.75E-01	172	38	1941	45
1096	1.20E-01	194	36.5	1654	48.5
1097	1.27E-01	187	41.5	1654.5	51
1098	9.04E-02	194	36	1640.5	44
1099	1.65E-02	193	35	1482	44
1100	2.24E-01	162	40	1655	45
1101	2.38E-01	147	37.5	1636	46.5
1102	2.57E-01	142.5	36	1597	48
1103	3.75E-01	81	40	769	40
1104	3.88E-01	79	38	724	45
1105	3.91E-01	75	38	734	43
1106	5.77E-01	95	40	1613	41
1107	5.65E-01	98	38	1632	50
1108	5.60E-01	100	37.5	1674	45
1109	4.45E-01	61	34	411	48
1110	4.92E-01	57	37	370	43
1111	3.93E-01	56	35.5	337.5	42
1112	4.09E-01	58	38	371	44.5
1113	1.94E-01	88	36.5	607.5	47
1114	1.84E-01	89	38	629	46
1115	2.28E-01	86	38	674	44
1116	1.98E-01	53	38	195	46
1117	3.17E-01	52	34.5	193	45
1118	1.87E-01	57	39	207	46
1119	2.10E-01	56	39	190	44.5
1120	6.18E-02	57.5	40	154.5	42
1121	7.03E-02	47	40	96	42
1122	7.80E-02	84	35	406	47
1123	3.03E-01	85.5	39	785.5	47
1124	2.17E-01	93.5	38	732	45
1125	1.98E-01	78.5	35	539	44
1126	4.69E-01	59	37	426	45.5
1127	4.67E-01	60	40	438	45
1128	4.63E-01	58.5	37	438	44
1129	4.20E-01	64	37	439	44
1130	1.63E-01	230.5	39	2161.5	45
1131	1.71E-01	217	37.5	2104.5	44
1132	1.43E-01	224	38	2050	46
1133	7.68E-02	152.5	38	1134	42
1134	3.00E-02	168.5	36	1125.5	48
1135	-4.76E-03	168	38	1091	45
1136	-1.16E-01	89	38	309	48
1137	-4.64E-02	75	39	289	46
1138	-3.51E-03	84	36	386	41
1139	-1.78E-02	80.5	36	280.5	43
1140	-7.79E-02	91.5	37	347.5	45
1141	-9.67E-02	91	39	361	50
1142	-1.81E-01	113.5	35	415.5	43
1143	2.67E-01	67.5	39	424.5	44
1144	1.90E-01	70	38	392	45.5
1145	2.27E-01	75	39	470.5	46
1146	1.18E-01	82	37	496	43.5
1147	1.71E-01	86	37	528.5	43
1148	1.47E-01	80	36.5	498.5	45.5
1149	2.04E-01	81	36	513	44
1150	2.61E-01	107	36	951	44
1151	2.41E-01	101.5	37.5	889	48
1152	2.56E-01	98	36	886.5	47.5
1153	4.09E-01	115	38	1604	43
1154	3.85E-01	125	38	1775	46
1155	3.56E-01	126	36	1760	45
1156	3.76E-01	105	37	1462	45
1157	2.65E-01	57	40	258	45
1158	4.20E-01	53	38	247	50
1159	3.01E-01	57	35	238	42.5
1160	3.37E-01	46	35	87	42
1161	1.05E-01	47	38	85.5	44.5
1162	4.04E-02	49	39	103	43
1163	1.63E-01	139	38	1154	47
1164	2.76E-01	104	38	995	49
1165	2.55E-01	114	41.5	1053.5	47
1166	4.10E-01	54	40	240	47
1167	5.83E-01	49	39	254	48
1168	4.15E-01	58	38	315.5	47
1169	2.95E-01	45	39	95.5	46
1170	2.12E-02	54	37	150.5	44
1171	2.91E-01	48	38	149	41
1172	5.33E-01	46	37.5	138	44.5
1173	-4.57E-02	45	37.5	76	45.5
1174	-2.25E-01	48	36	73	45.5
1175	-7.68E-02	47	39	71	45
1176	3.23E-02	103	37	542	41
1177	8.51E-02	91	37	549	45
1178	2.89E-02	99	37	533	50
1179	6.82E-02	103	40	568.5	49
1180	8.03E-01	75	43	1795.5	47
1181	9.01E-01	68	39	1861	47
1182	8.58E-01	73	36	1778	46
1183	4.54E-01	208.5	37	3605	44
1184	4.71E-01	254.5	39.5	4438	42
1185	4.40E-01	220	39	3734	47
1186	4.07E-01	194	39	3017	44
1187	2.18E-01	67	37.5	402	42.5
1188	2.49E-01	65.5	35	388.5	48.5
1189	4.73E-01	57	40.5	469	46
1190	3.23E-01	66	38	434	45.5
1191	2.35E-01	82	37	595	49
1192	1.77E-01	66	37	370	44
1193	2.68E-01	64.5	40	372.5	47.5
1194	2.47E-01	65.5	39	358.5	45
1195	3.98E-01	60	40	372.5	47
1196	3.13E-01	63	37.5	365.5	44
1197	-8.64E-02	87	39	317	45
1198	-1.01E-01	97	37	396	49
1199	-1.07E-01	115	36	496	41
1200	-4.15E-02	95.5	38	394.5	48.5
1201	-5.53E-02	59	40	143	46
1202	-7.33E-02	71.5	39	235	43
1203	8.66E-02	54	41	129	43.5
1204	1.24E-02	60	37.5	173	47
1205	8.13E-02	50	41	93	45
1206	1.71E-01	47	40	101	45
1207	2.87E-01	44.5	36	79.5	46
1208	2.40E-01	53	38	163	45
1209	2.21E-01	47	37	98.5	42
1210	1.96E-01	52	38	162	42.5
1211	-7.82E-02	138.5	36	700.5	46
1212	7.46E-02	47.5	39	83	45
1213	9.16E-02	49	36.5	103	45.5
1214	8.09E-02	50.5	36.5	106	46
1215	1.85E-01	48.5	38	116.5	45.5
1216	-1.07E-01	65	36	188	44.5
1217	3.28E-01	45	37.5	96	42
1218	1.61E-01	52	33	129	43
1219	-4.79E-01	110	41	220	45
1220	-4.53E-01	106	36	202.5	43
1221	-4.82E-01	107	38	210.5	44
1222	-4.87E-01	98	36	193	46
1223	-3.46E-01	48.5	37.5	67.5	46.5
1224	-2.00E-01	47.5	36	73.5	46
1225	-1.74E-01	48	38	72	44
1226	4.73E-01	41	39	65	41
1227	-3.26E-01	46	38	64.5	45
1228	2.20E-02	44	39	67	48
1229	9.36E-03	46	36.5	75	46
1230	3.89E-01	45	39	78	44
1231	1.22E-01	46	40	82	45
1232	8.81E-02	47	37	93.5	46
1233	2.04E-01	46	41	84	45
1234	5.70E-01	45	37	81	46
1235	1.91E-01	45.5	37	80.5	47
1236	4.43E-01	45	40	88	44
1237	5.14E-01	43	41.5	71.5	45
1238	4.13E-01	46	36	87	42
1239	2.43E-01	45	36	86	46
1240	-9.47E-02	54	37	104	46
1241	-3.27E-01	56	38	95.5	47
1242	-1.38E-01	57	38	113	47.5
1243	1.35E-01	53	36.5	142	43
1244	1.75E-01	53.5	39	149.5	44
1245	5.32E-01	42.5	36	102	46
1246	-1.49E-01	49	40	79	48
1247	-3.57E-01	43	38	59	43.5
1248	-5.92E-01	45	38.5	58.5	45.5
1249	-8.21E-03	47	37	76	46
1250	-7.49E-02	53	37	99.5	42
1251	-4.99E-01	51	37	74	42
1252	-2.87E-01	55	38	86	45
1253	1.28E-01	47	37	84	48
1254	-1.20E-01	48.5	36	80	47
1255	2.00E-03	49	36.5	83	43.5
1256	2.76E-01	42	34	69	43
1257	1.70E-01	42	38	64.5	44
1258	5.80E-02	42	39	65	45
1259	-9.60E-02	71.5	38	217.5	46
1260	1.39E-02	53	39	110	42
1261	-8.35E-02	55	38	118	44.5
1262	2.06E-01	45	37	77	46
1263	-1.75E-01	211	41	984	43.5
1264	3.26E-01	43	40	75	44
1265	2.76E-01	43	39.5	70	47
1266	-9.88E-01	57	37	61	45
1267	-8.85E-01	47	34.5	59	47
1268	-1.03E+00	50	37	60	46
1269	-3.05E-02	49	40	94	44
1270	-1.35E-02	52	38	101	47
1271	-9.71E-03	51	37	102.5	46
1272	-2.38E-01	87	39	250.5	44
1273	-2.35E-01	51	33.5	79	45.5
1274	-1.73E-01	64.5	38	155	45.5
1275	-1.49E-02	52	38.5	111.5	49
1276	1.01E-01	49	38	107	44
1277	1.79E-01	48	40	101	43.5
1278	6.58E-02	51	38	114	43
1279	3.60E-01	44	36	79	44.5
1280	7.18E-01	42	36	80	42
1281	1.01E-01	47	38	91	43
1282	3.66E-01	44	36	85.5	45
1283	2.52E-01	45	36	91	43.5
1284	-6.14E-02	49	39	79	45
1285	-3.12E-02	51	37	92	48
1286	-1.69E-01	48	39	82	44
1287	-1.47E-01	48	38	76	43.5
1288	-4.38E-02	65	36.5	180	42.5
1289	-5.59E-02	76.5	39.5	263	43.5
1290	-8.10E-02	87	39	350.5	46
1291	2.47E-01	97	37	878.5	51
1292	2.13E-01	129	35	1252	46
1293	1.64E-01	107.5	38	851	43
1294	1.55E-01	98.5	34	773	49
1295	5.78E-01	52	36	292	48
1296	4.83E-01	55	39	332	45
1297	4.76E-01	51	39	277.5	42.5
1298	4.04E-01	56.5	36	294	45
1299	2.63E-01	56	36.5	238	43
1300	3.13E-01	54	37	216	39
1301	3.50E-01	53	38	214	48
1302	-7.22E-02	47.5	39	81.5	46
1303	-2.12E-01	47	38	75	43
1304	3.13E-02	48	37	79	46
1305	8.32E-01	43	39	84	46
1306	6.92E-01	42	38.5	79	44
1307	4.07E-01	41	37.5	76	44.5
1308	1.43E-01	44	37.5	77	44.5
1309	8.05E-02	49	37	111	43
1310	4.24E-02	50	38	116	40.5
1311	1.60E-01	50.5	38	121.5	48
1312	5.15E-02	44.5	38	66.5	44
1313	-6.84E-02	43	33	66	42
1314	3.83E-01	42	40	60	43
1315	-3.41E-01	75.5	39	154	48
1316	-2.51E-01	78	36	195	45
1317	-3.98E-01	79	37	149.5	47
1318	-3.06E-01	74	36	160	44
1319	-1.10E-01	57	36	124	46
1320	1.45E-01	49	39	108	50
1321	1.95E-01	48.5	42.5	108	50
1322	-1.26E-01	59	37	133	41
1323	1.72E-01	59	37.5	215.5	43
1324	9.68E-02	55	38.5	167	42.5
1325	-9.69E-02	83.5	36	321	45
1326	1.78E-01	69	36	386	44
1327	-3.96E-02	154.5	40	887	49
1328	-8.51E-02	155	34	887	46
1329	-3.03E-02	131	35	748	48.5
1330	-9.14E-02	65	38.5	165	44.5
1331	-9.72E-02	62	41	151	48
1332	-2.55E-01	65.5	36.5	133	41
1333	-1.69E-01	64	36	149	45
1334	8.48E-02	62	38	222	39
1335	-4.39E-02	70	35	231	48
1336	-5.56E-02	74	39	238	42
1337	4.23E-01	48	37	133	47
1338	2.52E-01	50	36	128	40
1339	-1.15E+00	552.5	36	358	41.5
1340	5.92E-01	48	38	176.5	45
1341	2.37E-01	90	36	704	47
1342	3.28E-01	65	36	451.5	44
1343	1.11E+00	43	36	172.5	44
1344	6.56E-01	52	37	380	46
1345	7.34E-01	52	38	382	42
1346	6.00E-01	53	36	376	45
1347	7.14E-01	51	36	405	43
1348	2.24E-01	68	38	363	47
1349	1.82E-01	68	35	352	43
1350	1.08E-01	70	38	316	44
1351	-1.13E+00	344.5	34	236.5	47
1352	-1.10E+00	347	39	249	44
1353	-1.30E+00	323	34.5	180	49.5
1354	-1.15E+00	337	38	217	48
1355	-1.87E-02	131.5	36	720.5	46
1356	-9.85E-03	120.5	37.5	705	41.5
1357	-2.32E-02	124	38	694	42.5
1358	-2.90E-02	121	39	684	45
1359	1.95E-01	94	36	701.5	40
1360	8.77E-02	159	38.5	1269.5	49
1361	2.47E-01	87	38	760.5	42
1362	-5.44E-01	99	39	159	44.5
1363	-5.08E-01	111	38	206.5	46.5
1364	-3.99E-01	78	36	152	42.5
1365	-7.51E-01	159	36.5	207	48
1366	-7.31E-01	129.5	37	182	45
1367	-6.48E-01	55	33	70	47
1368	-7.77E-01	124.5	38	164.5	44
1369	-6.61E-01	168	35.5	261	42
1370	-7.41E-01	203	38	279	44
1371	-5.06E-01	81.5	37	129.5	44
1372	2.96E-01	112	40.5	1212	49
1373	2.90E-01	115.5	38	1216.5	41.5
1374	2.81E-01	107	37.5	1136	45
1375	-4.49E-02	150	38	853	45
1376	-8.29E-02	157	38	889	45.5
1377	-5.07E-02	157.5	36	864.5	45
1378	-5.97E-02	160	37	836	42
1379	1.19E-01	66	37.5	258	46
1380	1.98E-01	66	42.5	311	45
1381	1.16E-01	65	37	300	44
1382	8.63E-02	295	38	2381.5	40
1383	6.63E-02	317	37	2545	44
1384	8.84E-02	358	40	2988	49
1385	1.20E-01	409	38	3260	40
1386	6.47E-01	46	38	150	42
1387	1.96E-01	48.5	37	123.5	43
1388	-1.52E-01	50	38	92	45
1389	-1.02E-01	110	36	490	44
1390	-4.75E-02	103.5	36.5	462	46
1391	-1.51E-01	89	38	321	43
1392	4.55E-01	87	38	1109	47
1393	5.15E-01	82	38	1140	47
1394	4.28E-01	84.5	37	1111	45
1395	2.40E-01	69.5	40	428	47
1396	3.67E-01	64	35	475	46
1397	5.01E-01	58	38	469	48
1398	1.84E-01	68.5	39	419.5	45
1399	1.68E-01	52	39	146	46
1400	1.20E-01	56	37	145	46
1401	2.62E-01	51	38	150	41
1402	-3.67E-01	445	38	1328	45.5
1403	-3.73E-01	464	36	1400	46
1404	-3.79E-01	423	37	1274	46.5
1405	-4.05E-01	51	36	73	46
1406	-3.36E-01	61.5	38	106.5	46
1407	-5.75E-01	43	38.5	55	47
1408	-3.07E-01	51.5	38	75	40
1409	-2.26E-01	46	38	71.5	42
1410	-2.86E-01	49	35	75	46
1411	-1.92E-01	52	38	85	47
1412	-6.55E-02	49	39.5	80.5	46
1413	-2.01E-01	48	36.5	77	42.5
1414	9.46E-02	47	38.5	84	47.5
1415	-5.05E-02	51	35	103	42
1416	-1.44E-01	45	37	73	45
1417	-8.08E-03	49	37	100.5	42
1418	3.50E-01	51	36	177	45
1419	2.66E-01	53	39.5	167	44
1420	1.83E-01	52	35	164	41
1421	2.01E-01	58	41	227.5	45.5
1422	1.78E-01	62	37	288.5	41
1423	8.09E-02	65	36	265	45
1424	1.36E-01	57	37	194	46
1425	6.37E-02	60	38	190.5	45
1426	2.83E-01	56	39	197	47
1427	1.71E-01	54	38	183.5	48
1428	5.56E-01	42.5	37	90	41
1429	1.59E-01	49	36	123	44
1430	2.44E-01	48	37	108	45
1431	3.83E-01	52	37	212	48
1432	3.56E-01	47	38	131	47
1433	5.49E-01	48	36	162	44
