724	1.59E-02	77.5	35	366	45.5
725	5.88E-02	84	38.5	433	44.5
726	4.73E-02	90.5	39	491.5	47
727	-2.12E-02	101.5	40	488	50
728	-9.42E-02	127	37	554	49
729	-1.89E-02	108	40	529	42
730	1.09E-01	81	37	417	48
731	7.67E-02	100	39	546	46
732	2.45E-02	99	35	476	52
733	3.43E-02	118	43	643	42
734	1.58E-02	94.5	42	459.5	43
735	-3.61E-03	124.5	38	636	49
736	1.13E-01	222	38	1628	46
737	5.83E-02	265.5	41	1820	49
738	1.14E-01	238.5	36.5	1920	45
739	1.11E-01	450.5	37	3739.5	46
740	9.74E-02	422.5	38	3502	49
741	1.38E-01	410	41.5	3675	45
742	3.75E-02	146	38	827	47
743	6.43E-02	130	41	753	46
744	2.51E-02	124	39	739	46
745	-3.65E-02	126	39.5	618	47.5
746	-3.56E-02	118	40	593.5	50
747	-2.08E-02	119	40	592	43
748	-2.39E-03	133	39	715.5	47
749	-1.86E-02	135.5	39	683	50
750	-1.02E-01	227.5	40	1078.5	44.5
751	-1.00E-02	184	35	996	43
752	-2.20E-01	190	39	699	48
753	-2.14E-01	194	37	712	46
754	-2.14E-01	171	37.5	603	49
755	-3.08E-02	148	39.5	755	49.5
756	1.82E-02	139	37	780.5	44
757	3.28E-02	144	38.5	812	41.5
758	-4.74E-02	145.5	36	722	45
759	-4.67E-02	164.5	39.5	829.5	45.5
760	1.06E-02	147	38.5	818	43.5
761	-5.57E-02	106	39.5	466	49.5
762	-4.47E-02	132.5	37	647	48
763	-8.13E-02	122	40	547	45.5
764	-7.28E-02	97	34	421	42
765	-7.68E-02	118	41	531	50
766	-6.49E-02	164	40.5	821.5	47
767	-1.01E-01	78	37.5	296.5	45
768	-7.90E-02	158	38	718	48
769	-1.28E-01	221	38.5	959.5	44.5
770	-1.35E-01	223.5	41	959.5	51
771	-1.01E-01	206	40	878	44
772	-6.90E-02	207	38.5	1067	45.5
773	-6.21E-02	216.5	40	1118	44.5
774	-8.51E-02	200	38.5	992	42.5
775	-7.72E-02	95	36	392	44
776	-7.16E-02	108	37	476	46
777	-1.01E-01	212	37	999	48
778	-9.82E-02	110	36	459	46
779	-1.50E-01	109	40	410	44
780	-2.38E-01	227	41	813	42.5
781	-2.00E-01	363	38.5	1493	48
782	-1.69E-01	335	38	1532	43
783	-1.09E-01	275	41	1357	44
784	-9.39E-02	279	41	1357	46
785	-1.33E-01	318	40.5	1512.5	50.5
786	-1.10E-01	330	36	1625.5	45
787	1.54E-01	256	40	2291	48
788	1.82E-01	453.5	39	4640	45
789	1.53E-01	782	40	7986	48
790	2.17E-02	436	38.5	3045	46.5
791	1.06E-02	432	39	2960	45
792	3.65E-02	428.5	37.5	3128	48
793	-1.25E-01	194	39	856	48
794	-1.37E-01	194	36	837	49
795	-9.69E-02	160.5	41	732	53
796	-2.40E-01	110	34	339.5	42
797	-2.44E-01	98	38	304	48.5
798	-2.56E-01	101	36	308.5	45
799	-1.30E-01	167	39	706	46
800	-1.11E-01	159	39	686.5	45
801	-1.40E-01	170	40	717	47.5
802	-1.53E-01	203	41	825	45
803	-8.94E-02	153	40	677	48
804	-2.15E-02	132.5	36	677	47
805	-9.43E-03	120	38	602	44.5
806	-5.50E-02	137	37	643	46
807	9.43E-02	78	36.5	413	43
808	1.85E-01	70	40	397.5	46
809	1.26E-02	117	38	603	52
810	4.01E-02	348	41	2513	46.5
811	2.17E-01	146	39	1230	44.5
812	-1.32E-01	362.5	38	1668.5	49
813	9.05E-02	52	39	173	45.5
814	1.50E-02	56	37	173.5	45
815	6.28E-02	54	38	192	46.5
816	3.22E-01	42	36	97	45
817	1.57E-01	41	38	72	47
818	0.00E+00	40	38	57.5	45
819	-1.80E-01	42	39	60	46
820	3.79E-01	41	39	81.5	48
821	2.60E-01	42	35	80	45
822	3.68E-01	41	39	80.5	47
823	-9.81E-03	145.5	38	753	43
824	1.02E-02	112.5	39	582.5	45
825	-5.97E-04	112	36	568.5	43.5
826	-8.82E-02	226	37	1117	48
827	-8.95E-02	110	41	479	45.5
828	-3.29E-04	194	39	1152	46
829	-9.20E-02	184	36	849	45
830	8.18E-02	111	38	690	44
831	8.95E-02	114	38	688	44
832	3.60E-02	127	36	692	44
833	-1.71E-01	57.5	41	147.5	46
834	-2.27E-01	64	39	179	44
835	-2.18E-01	53	39	115	44.5
836	-2.62E-02	50	37	121.5	46
837	-3.07E-01	50	38	96	47
838	-2.26E-01	53	41	110	50
839	1.49E-02	226	39	1403	45
840	-6.67E-03	257	39.5	1522	50.5
841	-5.88E-03	259	41	1588	45
842	1.84E-02	225	39	1368	49
843	-5.08E-01	732	38	1569	44
844	-4.59E-01	1516	40	3759	49
845	-5.59E-01	1126	39.5	2216.5	47
846	-4.25E-01	197.5	37.5	473	44.5
847	-4.12E-01	205	41.5	493	43
848	-3.83E-01	184.5	37	474.5	44
849	4.40E-01	62	37	470	46
850	4.39E-01	63	42	528	45
851	4.61E-01	62	40	525	45
852	1.61E-02	150	38	869	45
853	6.06E-02	150	38	916	44
854	5.51E-02	172	37	1110	47
855	-2.20E-01	54	37	121	45
856	-1.28E-01	51	39	121.5	49
857	-1.34E-01	48	36	106	48.5
858	-2.23E-01	56	37	130	47
859	1.26E-02	48	41	126	48
860	-2.13E-02	49.5	36.5	115	44.5
861	1.88E-01	45.5	40	117	48
862	-4.31E-02	45	39.5	80	46
863	-1.14E-01	45	42	79	50
864	1.42E-01	43	37	90	47
865	-2.38E-01	395	39	1491	45.5
866	-2.26E-01	183	38	636	43
867	-3.33E-01	272	37	752	44
868	-3.24E-02	79	38	326.5	48.5
869	-5.39E-02	100	37	462.5	44
870	-5.85E-02	103.5	38	455.5	47
871	4.84E-03	92.5	39	419	46
872	8.81E-03	154.5	36	825	42
873	-3.88E-03	141	37	784	43
874	5.77E-02	119	37	680	45
875	-3.85E-02	53	42	153	44
876	2.93E-01	45	36.5	125	45.5
877	2.18E-01	46	36	108.5	45.5
878	5.13E-01	41	37	92	46
879	4.00E-01	40	36.5	82	44.5
880	4.53E-02	44	40	89	46
881	-1.91E-02	61	37.5	204	45
882	1.29E-01	54	38.5	176	45.5
883	-1.55E-02	54.5	39	173	45.5
884	-1.86E-02	61	39	223	45
885	-4.92E-02	120	40	550	46.5
886	1.47E-01	190	36	1586	48
887	2.61E-02	145	42	781.5	47.5
888	1.80E-01	162	35.5	1324	42
889	-3.16E-01	142	39	399	47
890	-2.94E-01	203	38	636.5	45
891	-2.66E-01	96	39	285	47
892	7.45E-03	138.5	37	747.5	46
893	-4.49E-02	174	41.5	908	43.5
894	-4.14E-02	166	39	876	45
895	-1.36E-01	297	38.5	1295	44.5
896	-1.89E-01	447	37	1865	40.5
897	-1.52E-01	263	38	1122	51
898	-1.01E+00	599	40	433.5	51
899	-1.00E+00	544	40.5	402.5	46
900	-9.80E-01	435.5	39	339	46
901	-9.53E-01	461	38	386.5	45
902	-2.66E-01	84	37.5	219	47
903	-2.25E-01	121	37	404	43.5
904	-2.89E-01	144.5	39	446	47
905	-2.12E-01	119	40	408.5	43.5
906	3.99E-01	104	38.5	1215	47
907	4.18E-01	106	39	1232	44.5
908	4.19E-01	104	39	1291.5	45
909	-6.87E-02	590	44	3384	42
910	-3.17E-02	537	38	3318	45
911	-2.32E-02	457	37	2958	48.5
912	-1.05E-01	64	41	211	47
913	-3.06E-02	74.5	40.5	309	47
914	-2.79E-02	78.5	40	331.5	47
915	1.48E-01	54	41	194	45
916	6.38E-02	54	38	179.5	47
917	1.14E-01	49	37	166	45
918	7.68E-02	54	39	199	43
919	-2.27E-01	46	41	80	45
920	3.52E-02	47	39	94	48
921	-1.18E-01	45	38	91.5	45
922	-1.69E-01	49	41.5	93	45
923	-3.06E-01	45.5	38	79.5	45
924	3.50E-02	42	37	75	47
925	2.49E-01	44	38	91	49
926	1.04E-01	41.5	37	70	45
927	0.00E+00	41	41	63	48
928	0.00E+00	42	43	64	44
929	7.66E-02	45	38	102	44.5
930	3.37E-02	45.5	39	107.5	44.5
931	5.06E-02	45	38	116.5	43.5
932	2.09E-01	49	38	180	47.5
933	1.66E-01	49	36.5	176	41
934	1.66E-01	50	38	184	39.5
935	9.36E-02	61	36.5	263	48
936	-1.28E-02	64	41	234.5	44
937	8.95E-02	62	37	285	45
938	1.25E-01	55.5	37.5	232	45
939	1.54E-01	183.5	37.5	1478	44.5
940	1.27E-01	215	36	1729	42
941	1.47E-01	205.5	39.5	1723.5	44
942	1.72E-01	192.5	36.5	1583.5	45
943	-7.94E-02	77	37	283	46
944	-3.12E-02	73	37	284	46
945	1.13E-02	68	37	299	50
946	-4.18E-02	74	37	293	45
947	5.45E-02	79	39	369	48.5
948	1.90E-02	84	36	408	49.5
949	-1.43E-02	98	37	448.5	49
950	-1.54E-02	89	37	399	48
951	-1.48E-01	215	38	848	44.5
952	-2.28E-01	130	37	438.5	43
953	-1.87E-01	246.5	42	975.5	48
954	-1.78E-01	170	39	641	44
955	6.34E-05	219	37	1263	48
956	9.46E-02	53.5	39	166.5	45.5
957	-8.36E-03	276	38.5	1651	45.5
958	-1.82E-01	122	42	450	43.5
959	-2.27E-01	126	41	423.5	39
960	-2.15E-01	127.5	37	431.5	42.5
961	4.37E-02	184.5	38	1182	41
962	1.01E-02	203	42	1224.5	45
963	3.44E-02	152	37	838	47
964	5.21E-03	65	36	253	45
965	-8.91E-02	98	37	400	47
966	-4.94E-02	118	37	517	43
967	-2.59E-02	76	37	313	45
968	-1.03E-02	73	38	317	42
969	7.16E-02	67	39	295	45
970	-1.36E-01	95	38	343	44
971	-9.46E-02	82	36	306	47
972	-1.22E-01	85	37	290	50
973	-1.12E-01	229	40	1092	47.5
974	-8.26E-02	245	42.5	1220	48.5
975	1.50E-01	92	38	585	47
976	9.14E-02	97.5	38	562	46
977	-1.45E-01	285	37	1323	45
978	-1.47E-01	456	39	2176	46
979	-1.49E-01	413	41	1991	45
980	-8.09E-02	331	41	1758	50.5
981	-9.71E-02	357	33.5	1882.5	44
982	-2.05E-01	257	38	1015.5	46
983	-1.82E-01	323	39	1372	47
984	-1.71E-01	425	41	1855	48
985	-1.86E-01	393	39.5	1718	46
986	-1.99E-01	187	39	675	47
987	-1.23E-01	328	36	1579	49
988	-8.92E-02	185	40	864	47
989	-7.88E-02	160	38.5	721	48
990	-5.18E-02	172	38	847	47
991	2.97E-01	45	42	98	47
992	1.58E-01	44	38	100.5	50
993	5.03E-01	40.5	36	92	45
994	-1.09E-01	43	39	69	39
995	1.67E-01	43	40	69	47.5
996	-2.05E-01	44	37	76	47.5
997	0.00E+00	40	40	55.5	47.5
998	0.00E+00	39	40	60	48
999	0.00E+00	39	38	59	43.5
1000	-4.43E-01	44	38	61	46
1001	1.16E-01	40	38.5	67	44.5
1002	4.19E-01	40.5	40	84	45
1003	-6.09E-02	49.5	38	131	43
1004	2.37E-01	41	39	74	45
1005	1.72E-01	40	40	71	42
1006	1.39E-01	41	39	71	51
1007	4.51E-01	41	39	85.5	41
1008	1.51E-01	43	38.5	75	44
1009	1.76E-01	42	39	73	46
1010	-2.34E-02	51	39	151	47
1011	-2.05E-02	55	40	188.5	42
1012	-2.55E-01	61	40.5	143	48.5
1013	2.56E-01	98	35.5	774	47
1014	1.83E-01	77	39	477	45
1015	1.97E-01	113	37	847.5	45.5
1016	1.50E-01	114.5	39.5	837	42.5
1017	-5.01E-02	66.5	40.5	244	45
1018	-6.26E-02	72	41	275	50
1019	-9.77E-02	70	37	222	47
1020	-9.46E-02	71	36	251	46
1021	-1.16E-01	869	38	4722	45.5
1022	-6.02E-02	614	38	3760	46
1023	-6.46E-02	842	41	5335.5	46
1024	-1.22E-01	72	38.5	241	47
1025	-5.96E-02	104.5	43	460.5	45
1026	-1.96E-01	62	39	176	43
1027	-2.75E-01	65	36	163	47
1028	-3.66E-01	69	42	153	48
1029	-3.78E-01	69	39	150.5	45.5
1030	-1.40E-02	214	41.5	1217	47
1031	1.19E-01	74	41	364	43
1032	1.83E-01	67	38	357	42
1033	-1.00E-02	273	38.5	1628.5	46
1034	-1.75E-01	66	42	188.5	46
1035	-1.43E-01	75	39.5	243	47.5
1036	-1.41E-01	70	41	235	44
1037	-6.82E-02	140.5	39	647.5	46.5
1038	-4.56E-02	119	40	537.5	46
1039	-1.68E-02	148.5	36	749.5	48
1040	-3.27E-02	128	41	643	44
1041	-9.79E-02	61	39	183.5	45.5
1042	-4.52E-02	59	40	191	51
1043	-4.93E-02	63	39	203.5	61
1044	-2.22E-02	182	40.5	991	49
1045	-2.63E-03	163	38	890	48
1046	-2.15E-02	181	41	958	49
1047	5.34E-02	89	37	458	45.5
1048	-9.12E-02	65.5	41	223	49
1049	-5.26E-02	66	40.5	244	44.5
1050	-2.84E-01	1286	37	4897	46
1051	-2.65E-01	1095.5	37	4533.5	41
1052	-2.77E-01	1206.5	36.5	4813	46.5
1053	-9.92E-02	67	38.5	218	47
1054	-1.06E-01	65	40	221	47
1055	-1.26E-01	67	38	203	47
1056	1.26E-01	152	38	1082	45
1057	1.45E-01	153	38	1042	47
1058	1.08E-01	184	41	1356	47
1059	1.38E-01	165	39	1280.5	45
1060	3.99E-02	719	35	5683	47
1061	-1.02E-01	721	36	4106	44
1062	-7.68E-02	713	38	4118	49.5
1063	6.31E-02	573	38	4297	45
1064	1.39E-01	195	41	1597	47.5
1065	1.42E-01	201	40	1663	45
1066	1.74E-01	194.5	37	1707.5	42
1067	1.25E-01	211	38	1634	47
1068	-2.18E-01	373	43	1416	44
1069	-1.86E-01	338	37	1359	43
1070	-1.69E-01	324	37	1429	47
1071	1.44E-01	263	39	2158	42
1072	1.80E-01	240	39	2223	44
1073	1.46E-01	277	36	2415.5	49
1074	6.57E-03	69.5	39	289.5	46.5
1075	-2.51E-02	117	36	586	41
1076	1.11E-02	108.5	36	579.5	46
1077	-1.23E-01	199	37	840	53
1078	-1.51E-01	245	41.5	1075	45
1079	-8.49E-02	195	36	942.5	42
1080	2.38E-02	126	39.5	684.5	45.5
1081	2.82E-02	133	40	763	46
1082	2.18E-02	153	40.5	867	43
1083	-7.71E-02	297	39	1609	46
1084	-2.13E-01	407	39	1645.5	44
1085	-1.55E-01	382	36	1716	44
1086	-7.72E-02	364	38	1990	47
1087	-1.39E-01	538.5	38	2599	42
1088	-1.14E-01	471	37	2446	45
1089	-2.00E-01	581	38.5	2494	42
1090	-2.05E-01	576	38	2381	43
1091	-2.01E-01	641.5	40	2773	47.5
1092	-2.32E-01	649	41	2567	43
1093	-8.21E-02	499.5	40	2727.5	49
1094	-6.16E-02	503.5	39	2888	47
1095	-6.47E-02	315.5	39	1684	44
1096	-1.24E-01	262.5	41	1242	46
1097	-1.79E-01	342.5	38	1446	47
1098	-1.50E-01	306.5	40	1403	47
1099	-1.30E-01	268	37	1253	44
1100	-1.38E-01	271	39	1219	46
1101	-1.13E-01	247	39	1199	50
1102	-1.04E-01	236.5	39	1166.5	47
1103	-8.51E-02	123.5	41	554	51
1104	-1.16E-01	131	42	553	49
1105	-1.19E-01	137	41	575	49
1106	-2.25E-01	227	38	843	50.5
1107	-2.39E-01	260.5	40	980.5	47
1108	-2.68E-01	275	36.5	881	49
1109	-1.70E-01	89	38.5	315.5	44
1110	-1.66E-01	84	41.5	294.5	44
1111	-1.66E-01	88.5	38	288.5	44.5
1112	-2.13E-01	95.5	37	293.5	42
1113	5.70E-02	115	36.5	705	42.5
1114	1.11E-01	111	39	705	48.5
1115	1.26E-01	102	36	630	46
1116	-2.16E-03	52	40	151	46
1117	-4.97E-02	56	39	172	44
1118	-1.19E-01	57	41	159	48
1119	-7.39E-02	55	36.5	155	42
1120	-7.83E-02	55	41	152	48
1121	-3.65E-01	48	35	82	42
1122	-2.29E-01	91	38	273	44
1123	-1.35E-01	129	39	510	44
1124	-2.10E-01	154	39	539	42.5
1125	-1.48E-01	105	35	401	44
1126	9.41E-02	91	40	505.5	47
1127	1.74E-03	93	39	440	44
1128	8.90E-02	84.5	37	461	47
1129	1.55E-02	93	39	478	48
1130	3.46E-02	370	37	2570	46.5
1131	3.00E-02	371	40	2477	45
1132	4.14E-02	329	40	2292	47.5
1133	9.14E-02	191	40	1331	44
1134	5.99E-02	225.5	39	1542.5	46
1135	5.62E-02	213	39	1439	46.5
1136	-1.86E-02	73.5	37	304	49
1137	1.27E-01	64.5	39.5	320.5	46
1138	-8.11E-03	89	39	398	41
1139	3.58E-01	74.5	41	669	44.5
1140	2.77E-01	85	40	660.5	44
1141	2.93E-01	89	39	735	48.5
1142	2.59E-01	105	36	828	45
1143	9.51E-02	102.5	36.5	607.5	46
1144	7.86E-02	102.5	40.5	565	48
1145	1.13E-01	112	39	702	44
1146	-4.13E-02	117	38	536	43
1147	-2.62E-02	125	42	610.5	49
1148	-6.98E-02	124	38	575	52
1149	1.98E-02	112	36	578	50
1150	-1.88E-02	167	39	947.5	43
1151	-3.21E-02	187	41	971	46.5
1152	-4.05E-02	175.5	40.5	906.5	48.5
1153	1.62E-01	198	37	1641	42.5
1154	1.62E-01	233.5	43	2024.5	46
1155	1.84E-01	234	40	2107	46
1156	2.08E-01	172	38	1497.5	45
1157	6.41E-02	68	38	293	48
1158	1.18E-01	66	38	340	47.5
1159	9.52E-02	66.5	37	305	48
1160	1.15E-01	46	41	117	46.5
1161	7.38E-02	47	36	103.5	42
1162	4.63E-01	44	39	130	48
1163	7.19E-02	220	37	1483	41
1164	-7.23E-02	227.5	40	1138	50
1165	-8.97E-02	233	41	1161.5	44
1166	8.40E-02	71	38	312.5	44.5
1167	3.81E-02	80	38	365	44.5
1168	1.60E-01	71.5	40.5	390	49
1169	-5.87E-01	50.5	37	79	44.5
1170	-1.23E-01	47.5	37	103	45
1171	-1.74E-01	53	35	125.5	47
1172	-1.26E-01	51	39	118	44
1173	2.98E-01	41	37	79	46
1174	4.20E-01	41	38	83	46
1175	3.02E-01	44	39	76	46
1176	1.01E-01	121	39	758	50
1177	8.52E-02	120	40	727	49
1178	1.33E-01	106	37	696.5	46.5
1179	1.16E-01	114.5	36	753.5	43.5
1180	1.82E-02	158.5	42	895.5	49
1181	1.84E-02	171.5	41.5	994	43.5
1182	3.31E-02	157	35	948	48
1183	1.17E-01	483	38	4152	45
1184	6.80E-02	652.5	39	5138.5	44.5
1185	1.10E-01	469	39	4082.5	42
1186	1.53E-01	431	38	3988	48
1187	-1.95E-01	86	39	287	45
1188	-2.05E-01	89.5	41	296.5	44.5
1189	-1.20E-01	90	36	343	45
1190	-1.10E-01	93	39	375.5	45
1191	-7.88E-02	126	38	575	48
1192	-1.18E-01	86	40	311	46
1193	-1.11E-01	107	36.5	422.5	43
1194	-1.13E-01	110.5	37	437	44
1195	-6.89E-02	100	42.5	425	42.5
1196	-1.05E-01	98.5	35.5	374.5	48
1197	5.29E-02	85	37.5	427	50.5
1198	8.00E-02	96	36	527	47
1199	1.11E-01	106	36.5	658	46
1200	8.49E-02	91	37	516	47
1201	-2.01E-01	52	40	107	42
1202	-2.28E-01	65	38	180	46
1203	-1.84E-01	53.5	36	115	48
1204	-1.78E-01	57	36.5	147	44
1205	-1.77E-01	48	40	92	44
1206	4.60E-01	42	37.5	83.5	47.5
1207	-5.05E-02	42	37	82	46
1208	8.47E-02	51	41	162	43
1209	-5.16E-02	48	37.5	110	44.5
1210	2.78E-02	51	40.5	155	44.5
1211	-5.76E-02	111	40	505	45
1212	4.67E-03	43	40	76	48
1213	-1.68E-01	45	35	92.5	47
1214	8.83E-02	44.5	39	96.5	44
1215	-1.46E-02	44.5	38	95.5	47.5
1216	-1.70E-01	60	37	153	46
1217	-3.74E-01	47	39	79	47
1218	1.92E-01	45.5	39	120	48
1219	-9.86E-02	61	39	178	44
1220	-8.44E-02	61	37	182	45
1221	-1.48E-01	62	39.5	171	50
1222	-3.34E-01	52.5	36	105.5	45
1223	3.23E-01	42	39	79	45
1224	2.12E-01	41	37.5	73	47.5
1225	1.98E-01	42	38	72	44
1226	-3.20E-02	42	35	63	50
1227	6.68E-02	41	40	67	47
1228	1.49E-01	39	40	68	45
1229	1.71E-01	43	40	73.5	45
1230	-1.08E-01	42.5	37	71.5	47
1231	7.53E-02	43	41	88	43
1232	2.08E-01	42.5	43	94.5	47.5
1233	1.18E-01	45	40	84	43
1234	3.38E-01	41.5	40	78	47
1235	2.22E-01	42	37	76	42
1236	-2.56E-01	47	39.5	88	48
1237	-2.43E-01	45	41	71.5	43
1238	-5.16E-01	47	38	80	46
1239	-3.33E-01	50	38	84	46
1240	-3.93E-03	46	41.5	103	46
1241	-1.20E-01	50	37	115.5	45
1242	4.80E-02	48	38	121.5	43.5
1243	-4.89E-02	53	35.5	138	51
1244	-2.35E-02	50.5	38	130.5	47.5
1245	1.16E-01	44	37	107	44
1246	3.20E-01	43	37	77.5	43
1247	0.00E+00	37	41	60	46
1248	0.00E+00	41	35.5	60	47.5
1249	2.86E-01	41	35	82	45
1250	-1.20E-01	46	38	94.5	45.5
1251	8.80E-02	43	39	76.5	48
1252	-2.27E-01	48	37	95	48
1253	1.46E-01	43	37	85.5	50
1254	3.55E-01	41	38	81.5	45.5
1255	-1.25E-01	47	38	88	45
1256	0.00E+00	40	40	59.5	46
1257	0.00E+00	41	39	56	49
1258	0.00E+00	40	39	57.5	47
1259	1.58E-02	59.5	39	198.5	48
1260	-5.39E-02	46.5	41	107	45
1261	-1.31E-01	50	38	109	46
1262	1.49E-01	42	37	71.5	49.5
1263	-2.07E-02	135	39.5	699.5	46
1264	-2.23E-01	43	38.5	66	45
1265	1.13E-01	42	40	70	46
1266	5.59E-01	41	38	97	53
1267	1.50E-01	40	38	71	42
1268	0.00E+00	38	36	56	47
1269	-4.25E-01	48	39	77	48
1270	-1.89E-02	45	38	93	42
1271	-2.54E-01	48	40	90	43
1272	-5.75E-02	72	38	262	45
1273	2.13E-01	43	37	72	46.5
1274	-1.99E-01	52	39	122	45.5
1275	-1.65E-01	48	40	97.5	44
1276	-1.62E-01	46	42.5	84.5	43
1277	9.09E-02	45	39.5	94	45.5
1278	-2.86E-01	49	41	100.5	47
1279	8.71E-03	43	38	77	44
1280	-5.22E-01	44	36	66	46
1281	-2.05E-01	47	38.5	79	46
1282	7.90E-02	44.5	37	68.5	46
1283	2.07E-01	43	34.5	75	43.5
1284	4.16E-02	44	39	78	45
1285	-4.78E-02	44	40	73	46.5
1286	-3.03E-01	43	40	64	47.5
1287	-1.60E-01	43	38.5	76	44.5
1288	-2.26E-02	59	37	192	50
1289	-1.04E-01	72	39.5	240.5	45
1290	-1.07E-01	88	38	329.5	48
1291	-2.22E-01	163.5	39	596.5	41.5
1292	-1.43E-01	181	37	779	46
1293	-2.13E-01	178	39.5	642.5	49.5
1294	-1.61E-01	150.5	39	569	43
1295	-1.20E-01	71.5	38	242.5	48
1296	-1.16E-01	76	39	260	49
1297	-1.48E-01	70	38	223	45
1298	-1.20E-01	72	38	233	49
1299	-2.93E-02	54.5	39	168.5	45
1300	-7.11E-02	60	40	185	47
1301	-4.14E-02	58.5	39.5	200	42
1302	4.52E-01	42	38	87.5	43
1303	3.48E-01	42.5	40	87.5	44
1304	2.96E-01	42	37	93	45
1305	3.08E-01	40	36	75	44
1306	-3.18E-02	43	39	71	43
1307	-3.04E-01	44	38	71.5	45
1308	3.95E-02	42	38	75	47
1309	1.10E-01	47	39	119	47
1310	-2.14E-01	46	37	83.5	45.5
1311	1.53E-01	48.5	39	127	51
1312	-2.62E-01	41	39	63	47
1313	-3.22E-01	42	41	64	43
1314	0.00E+00	43	41.5	66	47.5
1315	-1.43E-01	60.5	36	162.5	47
1316	1.50E-01	50	40.5	167	47
1317	-1.02E-01	59	38	161.5	44
1318	-6.83E-03	54	39.5	166.5	47
1319	-2.36E-02	50	38	137	46
1320	1.22E-01	44	35.5	100	46
1321	-2.36E-01	51	39	101	47
1322	-3.73E-01	61	41.5	122	44
1323	-3.05E-01	63	38	142	49
1324	-1.22E-01	55	35	145	43.5
1325	-3.54E-01	92	39	230	44.5
1326	-1.05E-01	78	37	279	46
1327	-2.04E-01	160	39	586	47
1328	-2.86E-01	60	39	142	45
1329	-3.02E-01	63.5	37	148.5	43
1330	8.65E-03	48	39	111	45
1331	-7.86E-02	46	39	103	51
1332	-1.16E-01	50	40	114.5	48
1333	-1.68E-01	52	35	118.5	48
1334	-1.96E-01	60	39	150.5	47
1335	-2.35E-01	63	38	167	46
1336	-1.52E-01	64	39	192	48
1337	-3.58E-01	53	42	92.5	46
1338	-4.45E-01	49	38	84	47
1339	4.29E-01	70	36	629	44
1340	-9.82E-02	49	40	104	43
1341	-3.71E-02	80	42	333	53
1342	6.35E-02	57	40	215	45
1343	-2.04E-01	49	37	99	46
1344	-2.55E-01	87	36	248.5	44
1345	-2.44E-01	97	41	293.5	46
1346	-2.22E-01	81	37	239	45
1347	-1.97E-01	84	38	260.5	46
1348	3.64E-03	73	37.5	300.5	48
1349	5.37E-02	70.5	36.5	322.5	44.5
1350	3.24E-02	70	40	289	47
1351	7.28E-02	53	40	180	47
1352	1.43E-02	60	40	206	45.5
1353	3.91E-02	50	37	136	45.5
1354	3.67E-02	55.5	40	179.5	45
1355	3.61E-02	146.5	37	880.5	44
1356	9.42E-02	129.5	36.5	763	50
1357	4.66E-02	148.5	37	881.5	51
1358	5.52E-02	144	39	877	46
1359	-1.52E-01	133.5	42	505.5	48
1360	-9.94E-02	232.5	38.5	1119	48.5
1361	-1.73E-01	122	37	465	43
1362	1.41E-01	152	39	1095.5	47
1363	9.35E-02	188	39	1317	49
1364	9.86E-02	138	35.5	906	49.5
1365	3.31E-01	70	39	480	44.5
1366	5.02E-01	55	39	380.5	45
1367	7.69E-01	41	42	132	48
1368	5.40E-01	53	37	454	48
1369	3.41E-01	69.5	37	540	45.5
1370	4.25E-01	67.5	41	610	47.5
1371	2.37E-01	51	38	205	48
1372	-8.55E-02	243	38	1152	47
1373	-6.78E-02	234	37	1144	50
1374	-7.50E-02	221	36	1076	44
1375	3.20E-01	138	38	1426	51
1376	2.70E-01	167	40.5	1753	42.5
1377	3.11E-01	148	38	1430.5	47
1378	2.93E-01	159	38.5	1487	49
1379	-1.44E-01	77	39	255.5	45
1380	-5.51E-02	79	38.5	315	44.5
1381	-1.22E-01	77	39	272	46
1382	-2.72E-01	379	40	1360	47
1383	-3.26E-01	528	41	1688.5	44.5
1384	-2.21E-01	645	38	2663.5	47
1385	-2.85E-01	650	40	2324.5	48
1386	3.13E-01	44	38	129	48
1387	7.39E-02	48	40.5	138	46.5
1388	2.04E-02	44	37	100.5	43
1389	-1.53E-01	114.5	38	442	45
1390	-2.12E-01	130	39	457	49
1391	-2.33E-01	96	40	295	44.5
1392	-1.92E-01	241	40	942	42.5
1393	-2.15E-01	238	36.5	870.5	43.5
1394	-1.76E-01	209	39.5	862	46
1395	-1.18E-01	92	36.5	348	46
1396	-8.08E-02	86	36	337.5	44
1397	-1.12E-01	97	39.5	372	48
1398	-1.10E-01	85	35	308	47
1399	-1.99E-01	56.5	43	136	45
1400	-4.24E-02	52	39	138	44.5
1401	-2.18E-01	57	39	142	45
1402	-1.38E-01	227	40	1020	44
1403	-1.52E-01	252	38	1062	48
1404	-1.41E-01	202	38	868	47
1405	3.01E-02	43	37	77	45
1406	-2.19E-01	48.5	39.5	105.5	45
1407	0.00E+00	41	41	61	48
1408	2.55E-01	40	37.5	76	44
1409	-2.64E-02	43	40	73.5	49
1410	4.80E-02	42	38	80	42
1411	-3.87E-01	48	39	74	47
1412	2.81E-01	43	41	78	47
1413	2.34E-01	41	39.5	70	44.5
1414	1.91E-03	42	39	68.5	46
1415	-6.41E-02	44	38.5	82	42.5
1416	7.27E-02	40.5	36	68	42
1417	5.01E-01	43	37.5	93.5	46
1418	-2.41E-01	54	39	108	44.5
1419	-1.65E-01	49.5	40	113	42
