726	2.73E-01	83	38	313	45
727	2.26E-01	84	41	297	43.5
728	2.26E-01	102	38	371.5	44
729	2.90E-01	88	39	337	46
730	8.14E-02	71	35	157.5	47
731	1.60E-02	80.5	38	187	45.5
732	-3.40E-02	82	39.5	182	45.5
733	1.08E-01	135	36	464	48
734	3.02E-01	98	41	434	51
735	2.51E-01	122	39	541	47
736	-1.33E-01	366	42	1002	51
737	-1.60E-01	390	39.5	1093	45
738	-1.57E-01	385	40	1088	45.5
739	-2.93E-01	516	39	1145	46
740	-2.72E-01	476	40.5	1083	45.5
741	-3.05E-01	543	40	1200	50.5
742	-7.62E-02	134	37	308	43
743	-1.04E-01	123.5	39	273.5	42.5
744	-6.88E-02	109	40	242	45
745	-1.41E-01	86	38	155	44
746	-1.78E-01	86	42	146.5	46
747	-1.11E-01	80.5	43	153.5	46
748	-9.14E-02	108.5	41.5	221.5	45
749	-4.30E-02	104	40.5	239	45
750	-1.02E-01	160	39	357	42
751	-8.52E-02	134	40	313	45
752	-1.01E-01	129	40	295	45
753	-1.57E-01	138	40	272	46
754	-1.35E-01	132	39	267	50.5
755	-1.20E-01	113.5	40	233.5	47
756	-1.12E-01	111	39	235.5	45
757	-4.14E-02	107	36	248	47
758	9.44E-02	132.5	37	436.5	46
759	1.07E-01	142	41.5	501	47.5
760	1.30E-01	129	37	442.5	48
761	7.09E-03	89	41.5	205	44
762	7.75E-02	104	42	305	47
763	1.10E-01	95	40	284	43
764	9.40E-02	72	40	190	47
765	1.88E-01	101	37	364	44
766	1.64E-01	124	40	463	45.5
767	1.76E-01	74	39.5	210	46
768	1.72E-01	120	38	438	47.5
769	1.38E-01	165.5	36	654.5	46
770	1.74E-01	152	37.5	615	46.5
771	2.16E-01	143.5	40	651.5	45.5
772	1.86E-01	160	41	739	44
773	2.48E-01	159	40	813	51.5
774	2.31E-01	152.5	39	725.5	45
775	1.18E-01	81	41.5	220	45
776	4.82E-02	91	41	241	47
777	3.66E-02	150	39	453	44
778	1.13E-01	79	39	225	47
779	2.16E-01	106	40	444	49
780	2.45E-01	164	41	841	42.5
781	1.16E-01	273.5	38	1278	46
782	1.38E-01	260.5	37	1349	45
783	1.16E-01	293	40	1380	50
784	1.47E-01	294.5	40	1449	42.5
785	6.17E-02	336	41.5	1520	45.5
786	6.45E-02	333.5	37	1525.5	46
787	-2.93E-01	512.5	39	1064	45
788	-3.46E-01	801.5	42	1684.5	45
789	-3.17E-01	1196	38	2866	44
790	-2.89E-01	230	41.5	408	45.5
791	-2.92E-01	233	38	398	43
792	-2.76E-01	218	40.5	407	48.5
793	-2.54E-01	120	38	209	46
794	-3.26E-01	125	45	187	48
795	-2.15E-01	112	36.5	196	47
796	8.13E-02	70	41	180.5	42
797	1.29E-01	68	40	177	44
798	1.18E-01	66	39	168	46.5
799	-4.32E-02	75	37.5	159	49.5
800	-1.95E-02	80.5	40	165	42
801	-6.81E-03	82	39	187	43
802	4.48E-02	77	40	179	48
803	2.00E-02	86	37	198	47.5
804	-6.73E-02	86.5	39	185.5	47
805	5.57E-03	80.5	39.5	185	44
806	-3.15E-02	89	40	190.5	42
807	1.52E-01	66.5	38	167	47
808	-1.31E-01	84	39	157	46.5
809	-1.19E-01	113.5	40	229.5	44.5
810	1.58E-01	109.5	43	387.5	43
811	1.04E-01	78	40	210	48.5
812	2.57E-01	71	40.5	234	44.5
813	4.44E-01	63	42.5	243	42
814	4.54E-01	62	38	246.5	45
815	5.09E-01	62	39	260.5	43
816	4.25E-01	63	38	247.5	47
817	1.63E-01	49	39	73.5	47
818	-3.36E-01	49	43	65	48
819	-8.27E-02	45	41.5	62	46
820	2.61E-02	46	40.5	69	50.5
821	1.41E-01	44.5	38	71	42
822	-1.04E-01	45	37.5	63	45.5
823	1.49E-01	100.5	37	312	45
824	1.28E-01	94	42	279	47
825	1.31E-01	86.5	39	255	46
826	2.02E-01	137	39	555	45
827	2.98E-01	90	39	365	48
828	9.81E-02	180.5	37	658.5	45
829	1.49E-01	156	37	625	45
830	2.59E-01	98	41	394	45
831	1.98E-01	100	40.5	371	45
832	2.19E-01	98	38	379	46
833	3.08E-03	55	41	97	43.5
834	1.83E-01	58	39	135	45
835	1.44E-01	51	40	95	49.5
836	2.95E-01	47	41	76.5	43
837	2.99E-01	45	39	73	48.5
838	2.92E-01	46	37.5	77	47.5
839	-1.24E-01	156	41	321	46
840	-1.03E-01	163	36.5	409	54.5
841	-9.29E-02	171	41	412	45
842	-7.78E-02	168.5	39	404.5	47
843	-1.82E-01	137	41	255	49
844	-2.12E-01	149	38.5	266	45
845	-2.08E-01	199	41	396	44
846	3.28E-02	64	40	126	45
847	2.77E-02	63	38	128	43
848	1.17E-01	62	36	136	48
849	2.12E-01	62	40	152.5	46
850	2.30E-01	55	40	149	45
851	1.53E-01	63	40	155	47
852	-1.18E-01	387	41	1168	41
853	-1.80E-01	432	38	1166	47
854	-1.53E-01	418	37.5	1226	45
855	-2.34E-01	51	38	73	48
856	6.93E-02	48	41	77	47
857	-2.78E-01	48	39	64.5	47
858	-1.60E-01	50	40	72	53
859	1.15E-01	53	39	100	44
860	9.34E-02	50	41	92	47
861	4.64E-02	53	40	93.5	47
862	1.14E-01	48.5	38.5	79.5	46
863	1.81E-01	47	40	78	45
864	1.35E-02	52	41	81.5	45
865	2.77E-01	192.5	39	1074	44.5
866	3.68E-01	101.5	38	523	49
867	3.26E-01	196	37	1332.5	46
868	4.89E-02	79	35	196	45
869	-3.81E-02	94	38	208	44
870	-1.96E-02	92.5	42.5	218.5	43.5
871	-2.37E-02	89	39	199	51
872	1.77E-01	231	44	1232	44
873	2.10E-01	225.5	39	1236.5	49.5
874	3.00E-01	185	37	1118	47
875	1.36E-01	72	39	186	43
876	1.13E-01	57	40	124	48
877	3.84E-01	61	36	194	44.5
878	4.51E-01	59	37	181	47
879	6.99E-01	51	41	167	45.5
880	6.49E-01	49	39	181	47
881	2.42E-01	67	38	180	47.5
882	1.65E-01	72	42	195	45
883	1.90E-01	61	38.5	166.5	45.5
884	1.17E-01	77	38.5	199.5	47.5
885	4.07E-01	99	37	540	48
886	3.56E-01	178	38	1186.5	46
887	1.41E-01	129	39	465	44
888	3.29E-01	151	38	1011	45
889	-2.93E-01	64	38.5	88	47
890	-2.39E-01	76	39.5	123	47
891	-1.94E-02	51	38	80	44
892	-5.44E-01	127.5	40	141.5	46
893	-5.11E-01	152	40.5	168	49
894	-5.40E-01	149	39	152	46
895	2.46E-01	161	41.5	825	48
896	1.31E-01	217	43.5	986	45.5
897	2.97E-01	135.5	34	741.5	48
898	1.43E+00	81	37	3993	46.5
899	1.48E+00	75	39	3754	41
900	1.46E+00	67.5	38	3198.5	47
901	1.47E+00	70	39	3362	47
902	1.15E-01	110	40	354	44
903	6.01E-03	181	40.5	551	47
904	-6.64E-02	215	45	616	51
905	3.77E-02	167	38	522	48
906	-4.51E-01	165.5	37.5	203	42.5
907	-4.14E-01	146.5	38	191.5	47
908	-4.67E-01	170.5	41	199	43
909	-3.39E-02	268.5	38	850	46
910	-1.56E-02	238	39.5	813	43.5
911	-1.36E-02	227	37	745	45
912	-1.34E-01	69	42	120	43
913	-1.15E-01	79	38.5	149	45.5
914	-5.38E-02	79.5	41	172	46
915	-2.72E-01	71	41	98	47
916	-2.34E-01	58	39.5	90	45
917	-2.85E-01	62.5	38	90	47
918	-1.63E-01	60	38	93	45.5
919	-1.86E-01	49	39	66	49
920	-1.62E-01	57	36	81	43.5
921	1.05E-01	47	41.5	75	45
922	2.88E-01	52	39	115.5	48
923	6.07E-01	43	38	72.5	48.5
924	4.52E-01	47	36	109	44
925	3.21E-01	52	38	117	47
926	-4.86E-01	48	38	59	47
927	9.78E-03	46	39	63	47
928	-4.36E-02	48	43.5	62	48.5
929	-2.55E-01	50	39.5	72	44
930	-4.17E-01	62	41.5	74	46
931	-2.95E-01	56	39.5	74	46
932	3.83E-02	56	36	104	46
933	-6.20E-03	58	39	108	47
934	-4.76E-02	61	39	108.5	43
935	1.50E-01	54.5	38	104	46
936	6.47E-02	55.5	40	95	45
937	1.58E-01	56	39.5	115	46.5
938	3.29E-02	51	39	93	45
939	-2.00E-01	237.5	38	540	46
940	-2.22E-01	283.5	38.5	577	47.5
941	-2.18E-01	272	40	576	49
942	-1.96E-01	246.5	39	547	43
943	-3.88E-01	80.5	40	104	46
944	-4.35E-01	78	41	98.5	46
945	-4.33E-01	77	37	93	46
946	-3.25E-01	72	36	99	48
947	-2.88E-01	60	38	77.5	52
948	-2.23E-01	56.5	41.5	80	46
949	-2.93E-01	57	41.5	72	47
950	-1.01E-01	57	39	87	45.5
951	1.68E-01	92	37.5	275.5	43
952	-1.54E-02	58	40	98	50
953	1.10E-01	117	40	398	46.5
954	9.33E-02	62	38	132	45
955	-2.65E-01	118	39.5	182	43
956	-1.27E-01	48	38	65	47
957	-2.18E-01	137	39	245.5	44
958	2.10E-01	77	38.5	238	46.5
959	1.68E-01	78.5	40	235	43.5
960	1.22E-01	81.5	43	236	40.5
961	8.60E-02	409	38	2025	51
962	7.22E-02	349	40	1587	47.5
963	9.60E-02	301.5	35	1332	47
964	2.54E-01	115.5	41	492	48.5
965	2.57E-01	178	38	984	45.5
966	2.49E-01	189	39	1049.5	47
967	3.37E-01	75	41	293	46.5
968	3.52E-01	72	40	286.5	45
969	4.42E-01	68	42	284	50
970	1.82E-01	77	39.5	226	44
971	9.73E-02	79	41	203.5	47
972	3.82E-01	65	37.5	257.5	44
973	4.85E-02	110	38.5	309	45
974	-2.35E-01	124	40	210	46
975	-4.10E-01	93	40	114	45
976	-4.28E-01	101	41	124	49
977	-1.89E-02	123	38.5	306	48
978	5.43E-01	98	39	712	46
979	2.64E-01	120	42	543	45.5
980	5.41E-01	72.5	39	457.5	47
981	5.35E-01	85	36	621	42
982	-1.98E-01	59	41	92	45
983	-3.07E-02	77	41	161	47
984	-1.84E-01	74	38	119	48
985	-1.30E-01	71.5	40	124	46
986	-1.07E-01	52	37	80	47
987	-1.68E-01	66	39	108	44
988	-7.77E-03	58	37	101	44
989	-6.30E-02	57	40	96	50
990	4.00E-02	56	38	111	47
991	4.13E-02	51	40	86	48
992	-3.78E-02	55	40	91.5	48
993	8.16E-02	54	37	102	45
994	-5.41E-02	48	39	70	44
995	2.76E-01	43	38	60	48
996	5.47E-02	44	39	66	47
997	1.83E-01	42	41	59	49.5
998	-9.30E-02	44	40	60	43
999	1.37E-01	43	40.5	60	42.5
1000	2.83E-01	43	42	60	45
1001	-1.25E-01	46.5	39	65.5	45
1002	2.81E-02	52	40	87	47
1003	1.15E-01	60	42	127	45
1004	-1.78E-01	48	39	69	48
1005	-2.17E-01	52	40	71	48
1006	-1.41E-01	51.5	41	72.5	46
1007	-1.12E-02	53	41	85	48
1008	2.13E-01	51	39	104.5	44
1009	-1.95E-02	47	41	66	45
1010	2.20E-01	67	40	166	44
1011	2.68E-01	67	38.5	203	41
1012	1.35E-01	71	39	168	41
1013	9.81E-02	124	38	409	43
1014	-6.31E-03	99	42	241	46
1015	4.91E-02	131	40	407	46
1016	6.43E-02	134.5	38	420.5	46
1017	1.65E-01	73	41	190	46
1018	1.44E-01	74	39	201	47
1019	1.42E-01	69	40	177	45
1020	9.82E-02	76.5	36	186.5	42
1021	-3.46E-02	803.5	42	3521	45
1022	-1.97E-02	654	37	3029	44
1023	-8.35E-02	781	36.5	3105	47
1024	-8.66E-02	70	41	127	51
1025	-4.05E-02	126	42.5	332	45
1026	2.23E-02	56	39	97	47.5
1027	3.29E-01	59	38	150	47
1028	3.72E-01	54	39.5	144	43.5
1029	2.58E-01	54	42.5	132	41.5
1030	-2.30E-01	198.5	40	389.5	45
1031	-2.65E-01	61	39	88.5	46
1032	-2.24E-01	61	38	92	42
1033	-2.59E-01	233	41	432.5	46.5
1034	2.53E-01	71	38	231	46
1035	1.97E-01	89	40	286	47
1036	2.68E-01	80	41	296	47
1037	-1.76E-01	154.5	39	310	45
1038	-2.06E-01	153	36	292	49
1039	-1.16E-01	177	38	418.5	44
1040	-1.94E-01	160	40	294	48
1041	1.41E-01	151	37	564.5	49
1042	1.29E-01	149	41	571	47
1043	1.49E-01	120.5	40	444.5	47
1044	2.23E-01	781	38	6351	46.5
1045	2.28E-01	703	41.5	5847	43.5
1046	2.26E-01	776	41	6207	50.5
1047	6.55E-02	144	38	450.5	44
1048	-2.52E-02	67.5	38	137.5	46
1049	1.07E-01	82	42	215	49
1050	2.04E-01	311.5	40	1844.5	45
1051	2.35E-01	261.5	41	1669	42
1052	2.09E-01	272.5	37	1710	44
1053	6.04E-02	52.5	41.5	87	44
1054	1.20E-01	52	38	91	49
1055	1.03E-01	52	39	90	44
1056	2.92E-01	118.5	38	552.5	42
1057	3.33E-01	115	37.5	606.5	48
1058	3.14E-01	123	41	625	47
1059	2.86E-01	123	39.5	614	49.5
1060	-6.29E-01	724	40	749.5	49.5
1061	-6.48E-01	562	37.5	547	43.5
1062	-6.55E-01	573.5	38	543	46
1063	-5.98E-01	573	39	611	50
1064	-6.76E-01	200	39.5	164	44
1065	-7.02E-01	215	41	170	47
1066	-7.00E-01	210	37	166.5	48
1067	-7.49E-01	220	38	159	45.5
1068	-7.48E-01	190	40	142	49.5
1069	-6.93E-01	173	39	144	47
1070	-7.05E-01	177	39	145	46.5
1071	2.14E-01	260	37.5	1509	48
1072	2.08E-01	293	37	1736	43
1073	1.69E-01	307.5	39	1836	44
1074	3.66E-01	64	38	230	46
1075	3.55E-01	88	44	388	48
1076	3.38E-01	91	41.5	401	47
1077	-1.82E-01	137	38	263	44.5
1078	-1.72E-01	142.5	39	290.5	45
1079	-1.57E-02	128	39	331	46
1080	1.40E-01	87	40.5	248	46
1081	9.95E-02	95.5	39.5	264.5	46
1082	4.53E-02	110.5	39	307.5	46
1083	-1.43E-01	224	40	530	48
1084	-2.85E-01	262	40	457	47
1085	-2.85E-01	263.5	37	489	46
1086	-3.42E-01	197	40	287	46
1087	-3.36E-01	207	37	333	45
1088	-3.43E-01	205	38.5	316	47.5
1089	-1.35E-01	166	38	371.5	48.5
1090	-6.04E-02	147.5	41	366	44
1091	-7.20E-02	168	41.5	400	46.5
1092	-1.04E-01	161.5	41	376	45
1093	-8.08E-02	262	38.5	718.5	47
1094	-3.87E-02	253	44	828	44.5
1095	-1.35E-01	173	42	382.5	47
1096	-2.19E-01	197	39	382	46
1097	-2.48E-01	215	41	408	44
1098	-2.28E-01	216	39	415	49
1099	-2.71E-01	203	36	359	45
1100	-1.59E-01	171	38.5	369	44
1101	-1.23E-01	164	37.5	367	46.5
1102	-9.90E-02	151.5	39.5	351	46
1103	-9.70E-02	84	40	169	49
1104	-6.81E-02	84	42	173	44
1105	-1.09E-01	82.5	39	151.5	42.5
1106	-4.62E-02	99	40	223	46.5
1107	-3.80E-02	100	40	228.5	53.5
1108	-7.44E-02	99	37	221	48
1109	-4.23E-03	59	39	109	44
1110	6.17E-02	60	40	115.5	48
1111	3.44E-02	55	38	105	46
1112	4.74E-02	54	41.5	102	47
1113	1.30E-01	98	38	298	47
1114	1.50E-01	98	36.5	308.5	45.5
1115	2.01E-01	89.5	40	302	43
1116	3.63E-01	55	40.5	148	46
1117	2.37E-01	59	38	153	47
1118	3.53E-01	54	37	144	45
1119	2.48E-01	57	37	135	42
1120	2.49E-01	56	38	138	46
1121	2.18E-01	45.5	39	74	48
1122	5.91E-02	84	39.5	223	46
1123	1.69E-01	92	41	311	41
1124	1.19E-01	99	43	301	47
1125	1.41E-01	76.5	36	222.5	45
1126	3.23E-02	62	38	126	44.5
1127	7.11E-02	60	43	114	46
1128	7.31E-02	60	41	124.5	46
1129	5.93E-02	61	42.5	117.5	44
1130	2.15E-01	249	41	1485	44
1131	2.23E-01	249	44	1481	49
1132	2.09E-01	245	42	1424	50
1133	1.66E-01	170	39	744	42
1134	1.61E-01	177	37	755	47
1135	1.50E-01	174	40	752	50.5
1136	-4.25E-03	93	39.5	214	45
1137	1.11E-01	72	41	195	46
1138	1.32E-01	85	37	243	47
1139	5.14E-01	88	41.5	526	46.5
1140	6.76E-01	89	39	801	47
1141	6.42E-01	99	39	925	39
1142	4.27E-01	130	38	835	45
1143	1.03E-01	75	38	200	44
1144	2.18E-01	67	38	188	46
1145	7.93E-02	83	43	210	49
1146	-2.80E-02	80	37	168.5	47.5
1147	3.45E-03	88	38	210	45
1148	3.11E-03	84.5	40	198.5	48
1149	5.91E-03	84	40.5	195	45.5
1150	2.50E-01	105.5	38.5	424.5	47
1151	2.40E-01	105	39	410.5	43.5
1152	2.23E-01	106	40	394.5	45.5
1153	1.12E-01	128	42	423	44
1154	1.01E-01	138	38	449	46
1155	1.09E-01	131.5	36.5	466	47.5
1156	1.66E-01	110.5	39	383.5	46
1157	3.93E-01	57	39	157	51
1158	4.53E-01	58	37	195	50
1159	3.71E-01	58	37	181	44
1160	5.27E-01	47.5	38.5	83	46
1161	2.34E-01	49	41	86	48
1162	4.49E-01	47	39	94	48
1163	-5.73E-02	136	39	323	45
1164	8.99E-03	123	41	335	44
1165	6.37E-02	123.5	42	364.5	46
1166	-1.35E-01	55	39	80.5	46
1167	-5.78E-02	52	39.5	80	40.5
1168	7.26E-02	49.5	39.5	78.5	49.5
1169	4.76E-01	46.5	39	92	45
1170	3.50E-01	70	37	265	44
1171	5.86E-01	50	39	146.5	43
1172	5.15E-01	49	41	146	45
1173	-1.98E-01	51.5	38	73	41
1174	-2.86E-01	50.5	40	67	47
1175	1.56E-01	47	35	75	42
1176	5.42E-01	102	39	773	45.5
1177	5.66E-01	97.5	37	791	40
1178	5.15E-01	106	39	736	47.5
1179	4.93E-01	113	37	775	47
1180	3.78E-01	76.5	42	350.5	48
1181	4.91E-01	72	41	385	47
1182	4.01E-01	77.5	40	367	48
1183	-4.78E-01	219	41.5	243.5	44
1184	-4.78E-01	268.5	41.5	329	44
1185	-4.88E-01	237.5	39	275.5	45
1186	-4.23E-01	193	40.5	248.5	44.5
1187	2.12E-01	72	41	212	47
1188	1.59E-01	76	41	194	49
1189	2.00E-01	64	42.5	172	45.5
1190	3.68E-01	67	39	265	47
1191	2.83E-01	95	41	384	42
1192	2.90E-01	73	39	256.5	44
1193	1.66E-01	68.5	40	178	47
1194	2.42E-01	66	39	187	47
1195	2.45E-01	61.5	39.5	177.5	48
1196	2.17E-01	61	41	168	45
1197	-7.76E-02	108	41	234	46
1198	4.58E-04	105	38	264.5	44.5
1199	-3.98E-02	135	41	346	45.5
1200	-6.62E-03	108	38	272	47
1201	-2.20E-01	55	41	81	46
1202	-7.73E-02	78	43	150.5	44
1203	-8.68E-02	53	38	83	44
1204	-1.42E-01	63.5	37	107.5	45
1205	-3.35E-01	52	40	68	46
1206	-1.17E-01	50.5	35	71.5	45
1207	-1.97E-01	49	42	66	42
1208	2.95E-01	56	39	122.5	42
1209	3.29E-01	57	40.5	163	48
1210	3.35E-01	53	41	126.5	43
1211	2.08E-01	157	37	760	50
1212	1.73E-01	46	39	70	50.5
1213	2.36E-02	50	40	82	50
1214	-2.51E-02	54	40	82	44
1215	-1.89E-02	50	40	80.5	48
1216	1.78E-01	62	39	145	47
1217	2.09E-01	48	42	85	44
1218	8.12E-02	51.5	36.5	93	45
1219	-9.81E-02	117.5	41	253.5	47
1220	-1.00E-01	124	37.5	281	44.5
1221	-1.26E-01	113	38	235	47.5
1222	-1.06E-01	114	37	243	46
1223	-5.90E-02	46	43	67	46
1224	-4.65E-01	52	39	61	45.5
1225	-7.35E-02	47	37	64	49.5
1226	-3.10E-01	47.5	37	60.5	46.5
1227	-3.69E-01	48	41	61	47
1228	1.94E-01	42	37	58.5	45
1229	3.17E-01	45	41	66	44
1230	3.24E-02	47	41	67	45
1231	-1.14E-01	50	41.5	73	43
1232	1.82E-01	47.5	36	78	45
1233	-9.48E-02	46	39	65	47
1234	-4.45E-02	47	38.5	66.5	47
1235	1.97E-01	43.5	41	65.5	46
1236	1.39E-01	48.5	40	74	45
1237	-1.89E-01	45	39	61	46
1238	7.32E-02	45	39.5	73	45
1239	5.14E-02	48	40	73	43
1240	-9.84E-02	58	39	98	47.5
1241	5.99E-02	54	39	100.5	47
1242	-9.08E-02	61	38.5	102	49
1243	-1.29E-01	55	38.5	78	45
1244	-3.42E-01	59	38	77.5	44
1245	-3.72E-01	47	37.5	66	52
1246	-2.60E-01	49	39	66	50
1247	1.15E-01	43	38	55	47
1248	2.92E-01	42	37.5	60	48.5
1249	-3.21E-01	50	38	64.5	48
1250	-8.35E-02	60.5	37	100.5	45
1251	-3.30E-01	54	38	69	44
1252	-6.62E-03	55	41.5	92	47
1253	-1.34E-01	53	40	74	47
1254	-1.73E-01	49	39	71	52
1255	-3.20E-01	50	36	70	42
1256	1.57E-01	39	36	62	51
1257	4.12E-01	42.5	40	64.5	48
1258	1.65E-01	43	40	65	43.5
1259	7.93E-02	77	40.5	181	44.5
1260	-8.80E-02	52	37	77	48
1261	1.27E-01	51	37	86	49.5
1262	1.06E-01	45	40	70	49.5
1263	1.12E-01	198.5	40	813.5	49
1264	4.01E-01	43	41	68.5	46
1265	2.27E-01	42	37	58	46
1266	-6.81E-01	62	37	65.5	44
1267	-5.72E-01	51	41	60	45
1268	-5.98E-01	51.5	42	60.5	47
1269	2.03E-01	50.5	42	87.5	45
1270	2.88E-01	52	37	117	45
1271	3.76E-01	51	39	125	47
1272	1.13E-01	87	38.5	258	47.5
1273	-1.24E-01	51.5	39	74	45
1274	-1.20E-01	63	41	112	41
1275	-1.52E-01	53	40.5	75.5	46
1276	-1.02E-01	55	42	81	48
1277	1.09E-01	49	40	73.5	46
1278	2.62E-01	52.5	40	116	50
1279	4.36E-01	45	40	80	52
1280	3.36E-01	44	40	73	45.5
1281	1.70E-01	49	38	77	47
1282	2.60E-01	44.5	37	79.5	46
1283	-9.06E-03	51	39.5	86	46
1284	-2.50E-01	56	39	76.5	46
1285	1.26E-01	49	40	81.5	48
1286	7.30E-02	46.5	43.5	69.5	46
1287	1.08E-01	47	40	77	46.5
1288	-1.15E-01	68.5	40	118.5	49
1289	-6.86E-02	81.5	39	166.5	44
1290	-7.05E-02	104.5	42	229	46
1291	2.23E-01	112	37.5	460	46.5
1292	2.14E-01	143	38	595	45
1293	8.39E-02	121	43	379	48
1294	1.14E-01	107	38	347.5	49
1295	2.32E-01	63	39	151	44
1296	7.34E-02	54	36	103	43.5
1297	1.16E-02	57	40	101	45
1298	2.20E-01	56	41	142	42
1299	-6.67E-01	57	40	63	46
1300	-5.30E-01	53	41	65	46
1301	-5.02E-01	58	39	70	43
1302	-9.38E-01	48	39	56.5	44
1303	-5.18E-01	49	41	60.5	43
1304	-2.85E-01	47	39	61	43
1305	4.81E-01	42	39	68	43
1306	6.90E-02	45	42	63	47
1307	6.44E-01	42	40	72	46
1308	2.37E-01	42	39	68	45
1309	4.24E-01	49	36	122.5	45.5
1310	2.94E-01	51	37	113	44
1311	4.58E-01	51	38.5	131	47.5
1312	-1.17E-01	46	38	65	47
1313	-6.08E-03	43	39.5	61	45
1314	8.28E-02	45	45	63	52
1315	-1.50E-01	87	38	149	46
1316	7.50E-02	72.5	40	167.5	48
1317	-1.37E-01	83.5	41.5	139	47
1318	-5.50E-02	76	41	144	46
1319	1.46E-01	56	36	123.5	44
1320	1.31E-01	54	39	108.5	48
1321	3.25E-01	51	42	107	42
1322	5.60E-02	65.5	40.5	138	44.5
1323	-5.27E-02	64	38.5	115	46
1324	-1.39E-01	60	38	96	45.5
1325	-2.02E-01	84	40	150	44
1326	-1.90E-01	69	39	106.5	48
1327	3.58E-01	160	41.5	1046.5	45.5
1328	3.66E-01	155	40.5	1029.5	42.5
1329	3.33E-01	137.5	42	812	50
1330	-1.99E-01	71	36.5	110	49
1331	-1.64E-01	67	39	107.5	47
1332	-3.17E-01	77	42	106	48
1333	-1.60E-01	65.5	34.5	105.5	47.5
1334	-2.69E-01	64	38	93	51
1335	-3.25E-01	76	41	105	51
1336	-1.10E-01	68	38	119	54
1337	-6.31E-01	51	42	63	45
1338	-5.12E-01	52	40	63	49
1339	-9.69E-01	576.5	36	264	47.5
1340	4.89E-01	48	39	114	44.5
1341	5.03E-01	98	39	654	46.5
1342	4.78E-01	64	43	280	46
1343	3.11E-01	50	42	115	44
1344	2.56E-01	51	42.5	97.5	46
1345	3.12E-01	55.5	38	111	47.5
1346	1.47E-01	54	37	111	46
1347	3.69E-01	50	37	111	45
1348	2.72E-01	74	39	237.5	44
1349	3.68E-01	65	38	231	47.5
1350	2.92E-01	66	39	226	43
1351	-1.11E-02	327.5	38	1217.5	44.5
1352	-1.88E-02	384	42	1500	49
1353	-3.32E-02	365.5	37.5	1362.5	48
1354	-2.42E-02	365.5	38	1381	50
1355	2.61E-01	144	38	683.5	47
1356	2.75E-01	135	38	698	45
1357	2.71E-01	144	41.5	679	45.5
1358	2.64E-01	135	39	657	44.5
1359	-7.82E-03	105.5	43	256.5	46.5
1360	-7.33E-02	168.5	38.5	428.5	44
1361	2.86E-01	92	37	422	50
1362	6.86E-03	106	39	258	47
1363	-5.84E-03	115	39	291	45
1364	-4.58E-02	87	37	188	51.5
1365	-5.99E-01	173	41	162	45
1366	-5.24E-01	138	42.5	150	46
1367	-5.37E-01	59	41	68	49
1368	-5.55E-01	143	37	148	48
1369	-1.10E+00	211	39	96	48
1370	-1.09E+00	229	42	104.5	47
1371	-9.86E-01	90	40.5	68	41.5
1372	3.26E-01	114	41	544.5	42
1373	3.10E-01	125	38	630.5	50
1374	3.92E-01	100	35	558.5	53
1375	-2.62E-01	163	40	288	48
1376	-2.43E-01	182.5	38	333	46.5
1377	-2.31E-01	151	41	280	51
1378	-1.88E-01	156	35	285	43
1379	3.90E-01	69	36	275	43
1380	3.95E-01	72.5	38	315.5	40
1381	3.61E-01	76	40.5	317	46.5
1382	1.19E-02	311	40	1189	47
1383	-8.71E-03	338.5	42	1303.5	47
1384	2.27E-02	420	39	1882.5	48
1385	-5.46E-02	447	41	1745	42
1386	7.73E-01	47	42	145	46
1387	1.01E-01	55	41	107	45
1388	-1.73E-01	53	40	77.5	45
1389	-1.25E-01	111	37	231	45
1390	-1.62E-01	111	35	209	41.5
1391	-1.72E-01	91	38.5	170	42
1392	-2.42E-01	99	42	155	50
1393	-2.21E-01	89	38	147	48
1394	-2.36E-01	92	38	147.5	48
1395	6.71E-02	65	38	137.5	48
1396	3.45E-01	60	38.5	177.5	48
1397	3.62E-01	64	41	216	46
1398	7.44E-02	63	39	138	45
1399	2.98E-01	52.5	39.5	108.5	51
1400	1.92E-01	55	39	109	51
1401	3.08E-01	50.5	38.5	109.5	43
1402	6.17E-01	577	37	11233.5	46
1403	6.20E-01	601	39	11939	46
1404	6.56E-01	446	41	9847	44
1405	3.21E-01	45.5	37	82	45
1406	-3.02E-02	60	38	101.5	45.5
1407	4.37E-01	44	39	62.5	45
1408	-1.35E-01	55	39	81	46
1409	-3.10E-01	54.5	43	71.5	46
1410	-5.11E-02	53	38.5	80.5	47.5
1411	-7.12E-02	54.5	38	91.5	46
1412	4.84E-02	52	41.5	88	46.5
1413	2.81E-01	51	44.5	106	46
1414	-4.11E-02	48	38	70	45
1415	7.29E-03	54.5	43	87.5	46.5
1416	-3.20E-01	48	40	64	46
1417	-6.54E-03	51	38	81	48
1418	1.31E-01	56	41.5	105	44
1419	2.53E-01	50	37	102	50
1420	9.83E-02	53.5	37	98	49
1421	3.39E-01	53	41	145.5	44.5
1422	3.01E-01	61	41	186	44
1423	2.75E-01	63	37	194	46
1424	2.14E-01	57	38	135.5	45
1425	1.97E-01	60	39	148	44
1426	1.99E-01	59	40	145	50
1427	2.22E-01	57	35	133	52
1428	-3.78E-01	48	39	59	43
1429	-1.85E-01	52	38	75	45
1430	1.99E-02	48	41	69	46
1431	-1.24E-01	52	40	76	43
