lmo1713	0.447386316	7.552851545	8.000237861
lmo1714	0.22409126	7.76670739	7.99079865
lmo1715	0.071244413	7.449429818	7.520674231
lmo1716	-0.049843174	8.697755263	8.647912089
lmo1717	-0.071497522	7.924880603	7.853383081
lmo1718	0.426568806	9.616450164	10.04301897
lmo1719	-0.237995487	9.461361037	9.223365551
lmo1720	-0.054256385	8.256484737	8.202228352
lmo1721	0.158571623	10.53717487	10.69574649
lmo1722	0.144468199	9.616252803	9.760721002
lmo1723	0.035943641	8.017289354	8.053232995
lmo1724	0.444445127	7.853255497	8.297700624
lmo1725	0.210364599	9.298769742	9.50913434
lmo1726	-0.159884371	11.11739472	10.95751035
lmo1727	-0.017094535	9.209780776	9.192686241
lmo1728	-0.26440357	7.92599181	7.661588241
lmo1729	0.103408253	8.08433896	8.187747213
lmo1730	-0.293656737	8.640111798	8.34645506
lmo1731	-0.729617744	8.821370116	8.091752373
lmo1732	-0.428564139	8.39887558	7.970311441
lmo1733	0.007649047	8.894387243	8.902036291
lmo1734	0.050791811	8.116729289	8.1675211
lmo1735	1.087116351	8.997181817	10.08429817
lmo1736	-0.418527111	9.610864153	9.192337042
lmo1737	-0.337637044	10.46566106	10.12802402
lmo1738	-0.216993767	8.684877489	8.467883722
lmo1739	0.187636377	8.110404291	8.298040668
lmo1740	-0.145286686	7.949495186	7.8042085
lmo1741	-0.334011524	12.07376274	11.73975121
lmo1742	0.137479048	8.078405119	8.215884167
lmo1743	0.21517907	8.932667379	9.147846449
lmo1744	0.122623803	7.852247415	7.974871218
lmo1745	-0.331566014	10.31157019	9.980004172
lmo1746	-0.333202637	8.398394304	8.065191667
lmo1747	-0.524348996	9.431285802	8.906936806
lmo1748	-0.300103485	8.722548794	8.422445308
lmo1749	0.082834769	7.725239784	7.808074554
lmo1750	-0.022717751	8.872008903	8.849291152
lmo1751	-0.001553402	8.697526954	8.695973553
lmo1752	-0.056488472	8.883851333	8.827362862
lmo1753	0.354059442	9.42961082	9.783670262
lmo1754	-0.443700741	9.858342461	9.41464172
lmo1755	-0.115725906	8.800336934	8.684611028
lmo1756	-0.080667095	9.160830296	9.0801632
lmo1757	-0.31801538	10.72109443	10.40307905
lmo1758	-0.538655889	10.69684472	10.15818883
lmo1759	-0.218812593	9.170158428	8.951345835
lmo1760	-0.513426596	10.92499154	10.41156495
lmo1761	0.024815053	8.050397069	8.075212122
lmo1762	-0.084815449	8.063028402	7.978212953
lmo1763	0.098238942	10.07916653	10.17740547
lmo1764	0.175071452	7.888755059	8.063826511
lmo1765	0.334939022	7.803184285	8.138123307
lmo1766	0.161197242	7.451302205	7.612499448
lmo1767	0.067430491	9.250512851	9.317943342
lmo1768	0.140686828	7.490524526	7.631211354
lmo1769	0.221354525	7.867254595	8.088609119
lmo1770	0.202511698	7.829052027	8.031563725
lmo1771	0.1808687	8.377716132	8.558584832
lmo1772	0.251031595	8.055336667	8.306368262
lmo1773	-0.122719675	10.1099258	9.987206124
lmo1774	0.275929212	10.45923647	10.73516568
lmo1775	-0.26363665	8.920345641	8.656708992
lmo1776	0.861360977	8.925061394	9.786422371
lmo1777	0.061145093	8.535486205	8.596631298
lmo1778	0.256376355	8.268876395	8.52525275
lmo1779	0.18080789	8.618589697	8.799397587
lmo1780	-0.153053972	11.11608804	10.96303407
lmo1781	0.16220386	8.832754229	8.994958089
lmo1782	-0.316028492	10.13643674	9.820408244
lmo1783	-0.830025004	10.02698915	9.196964148
lmo1784	-0.754526346	11.49713841	10.74261206
lmo1785	-0.688348522	11.0951664	10.40681788
lmo1786	1.202090551	8.673541696	9.875632247
lmo1787	-0.908981434	11.70432781	10.79534638
lmo1788	-0.005597455	8.303484846	8.297887391
lmo1789	0.949111922	9.50525681	10.45436873
lmo1790	0.537548266	11.13089748	11.66844574
lmo1791	0.021622301	12.86221766	12.88383996
lmo1792	0.479552395	13.2446255	13.7241779
lmo1793	-0.088699037	12.84879388	12.76009485
lmo1794	0.435096341	10.20870609	10.64380244
lmo1795	-0.183535801	11.29752185	11.11398605
lmo1796	-0.739345673	10.04027466	9.300928984
lmo1797	-0.937347175	10.1107895	9.173442329
lmo1798	0.052570124	8.301520576	8.3540907
lmo1799	0.358883822	7.702953714	8.061837536
lmo1800	0.30007163	7.488633421	7.788705051
lmo1801	-0.307464311	8.963737453	8.656273142
lmo1802	-0.005635796	8.69512994	8.689494144
lmo1803	0.388185176	9.110746825	9.498932001
lmo1804	0.219857606	7.840863044	8.06072065
lmo1805	0.14379922	7.989138396	8.132937616
lmo1806	-0.193423867	10.18480109	9.991377225
lmo1807	0.382768248	8.969159594	9.351927842
lmo1808	0.388127197	7.650411665	8.038538862
lmo1809	-0.026144231	8.642211747	8.616067516
lmo1810	0.130012678	8.432603462	8.56261614
lmo1811	0.104447239	8.379068842	8.483516081
lmo1812	-0.01950775	8.354442424	8.334934675
lmo1813	-0.191931179	9.218041346	9.026110166
lmo1814	-0.162073238	9.527865067	9.365791829
lmo1815	0.096691246	9.014546305	9.111237551
lmo1816	0.204446379	7.932576868	8.137023248
lmo1817	0.092079617	8.779847889	8.871927506
lmo1818	-0.479422821	11.20708946	10.72766664
lmo1819	-0.211697967	11.18562328	10.97392531
lmo1820	0.035220016	12.16501798	12.200238
lmo1821	-0.160062644	10.73239272	10.57233008
lmo1822	-0.079134474	10.31710478	10.23797031
lmo1823	-0.172773436	10.72528648	10.55251304
lmo1824	0.193584327	10.13480418	10.32838851
lmo1825	-0.516680117	9.843456577	9.326776461
lmo1826	-0.490316597	10.00275135	9.512434756
lmo1827	-0.595431211	10.23179115	9.636359934
lmo1828	-0.441389015	9.266182492	8.824793477
lmo1829	0.223929429	8.653178235	8.877107664
lmo1830	2.468348295	8.322386518	10.79073481
lmo1831	0.273065601	7.947217763	8.220283364
lmo1832	0.350319742	7.754976871	8.105296613
lmo1833	0.388479129	7.95027058	8.338749709
lmo1834	0.546166243	8.010266987	8.55643323
lmo1835	0.107314696	8.075035644	8.18235034
lmo1836	-0.161897386	7.565061081	7.403163695
lmo1837	0.251600613	7.922235895	8.173836508
lmo1838	0.144207507	7.697895589	7.842103096
lmo1839	0.080014109	7.569507955	7.649522064
lmo1840	0.203975515	7.885481166	8.089456681
lmo1841	0.242868452	7.881210433	8.124078885
lmo1842	0.000699243	7.491357319	7.492056562
lmo1843	0.084279229	8.444400784	8.528680013
lmo1844	0.015754502	8.082417158	8.09817166
lmo1845	-0.352049408	8.180979207	7.828929799
lmo1846	-0.398844915	7.966919808	7.568074893
lmo1847	0.376453488	15.65707457	16.03352806
lmo1848	-0.750766455	13.57348087	12.82271441
lmo1849	0.474432509	14.45836471	14.93279722
lmo1850	-0.13056725	10.18419184	10.05362459
lmo1851	0.156168883	9.357308881	9.513477764
lmo1852	-0.533899292	10.94916559	10.41526629
lmo1853	-0.89397285	9.867535904	8.973563054
lmo1854	-0.393437827	9.150883329	8.757445502
lmo1855	-0.898039623	10.88639906	9.988359436
lmo1856	-0.281122247	10.36269559	10.08157334
lmo1857	-0.468370576	9.491342486	9.02297191
lmo1858	-0.251758676	8.990458514	8.738699838
lmo1859	-0.279978974	12.87121215	12.59123317
lmo1860	-0.010840448	13.10070626	13.08986581
lmo1861	0.226122486	9.045262479	9.271384965
lmo1862	-0.037103346	11.5846953	11.54759195
lmo1863	0.049059472	11.62142562	11.67048509
lmo1864	-0.357188932	9.6395248	9.282335868
lmo1865	0.22123613	13.87875339	14.09998952
lmo1866	0.07000435	12.32570403	12.39570838
lmo1867	0.016985454	15.56929751	15.58628296
lmo1868	0.509789496	8.325106735	8.834896231
lmo1869	0.173033064	8.449892395	8.622925459
lmo1870	0.14375038	8.272485079	8.416235459
lmo1871	0.104971897	8.215725057	8.320696953
lmo1872	0.084746798	8.719970784	8.804717583
lmo1873	-0.208023943	10.11781282	9.909788872
lmo1874	0.083516824	8.3679516	8.451468425
lmo1875	0.145202293	9.371424099	9.516626393
lmo1876	-0.252102807	10.97247605	10.72037324
lmo1877	-0.70498604	10.42307456	9.718088521
lmo1878	0.250321313	8.562121311	8.812442624
lmo1879	-0.465843546	10.56839682	10.10255327
lmo1880	0.665230393	8.240811673	8.906042066
lmo1881	0.128435164	8.903667882	9.032103046
lmo1882	0.251149716	7.929825744	8.18097546
lmo1883	3.838211187	8.028983963	11.86719515
lmo1884	-0.049367472	7.821942453	7.772574981
lmo1885	-0.088566044	10.74603991	10.65747386
lmo1886	-0.317319703	9.478094384	9.160774681
lmo1887	-0.277238972	10.11773256	9.840493583
lmo1888	-1.079924132	13.6163625	12.53643837
lmo1889	0.116583852	9.756538592	9.873122444
lmo1890	0.328990095	9.745184218	10.07417431
lmo1891	0.304039606	9.920806015	10.22484562
lmo1892	0.213697433	10.07291762	10.28661505
lmo1893	-0.947745355	10.35251344	9.404768084
lmo1894	-0.663588147	11.09653227	10.43294413
lmo1895	-0.4549065	10.5534148	10.0985083
lmo1896	-0.348481035	11.05250138	10.70402035
lmo1897	-0.529929594	10.55763748	10.02770789
lmo1898	0.045332336	9.181239127	9.226571463
lmo1899	0.187495533	8.555922938	8.743418471
lmo1900	-0.713308889	10.36814821	9.654839321
lmo1901	-0.904168542	10.55231352	9.648144978
lmo1902	-0.465871178	10.34059328	9.874722098
lmo1903	0.223153426	8.179761182	8.402914608
lmo1904	0.485924758	10.01184993	10.49777469
lmo1905	0.198881139	9.776951387	9.975832526
lmo1906	0.328445888	9.696608586	10.02505447
lmo1907	0.343600206	8.80748004	9.151080246
lmo1908	-0.285228329	9.686878134	9.401649805
lmo1909	-0.564283479	7.782724158	7.218440678
lmo1910	0.235244826	7.772561854	8.00780668
lmo1911	-0.019384457	7.83977332	7.820388863
lmo1912	0.700375271	7.652209425	8.352584696
lmo1913	0.89806615	7.919576481	8.817642631
lmo1914	1.127452107	8.193538745	9.320990852
lmo1915	0.17029637	8.531088081	8.701384451
lmo1916	-0.237670181	9.309086314	9.071416134
lmo1917	0.014596364	7.846814734	7.861411099
lmo1918	-0.099152412	9.122713898	9.023561486
lmo1919	-0.36813051	10.5847529	10.21662239
lmo1920	0.062526203	8.554705459	8.617231662
lmo1921	0.16771867	11.91391399	12.08163266
lmo1922	0.165636166	9.738255231	9.903891397
lmo1923	0.179280551	9.28572815	9.465008701
lmo1924	0.256600723	8.11839497	8.374995693
lmo1925	-0.076031902	8.119975608	8.043943706
lmo1926	0.078311493	7.84943352	7.927745013
lmo1927	0.059463521	8.442617929	8.50208145
lmo1928	-0.375782223	9.860411207	9.484628984
lmo1929	0.897289596	8.787906622	9.685196218
lmo1930	0.743630095	8.953554488	9.697184583
lmo1931	0.831288894	8.472614698	9.303903591
lmo1932	0.71931237	8.77098433	9.4902967
lmo1933	1.911152842	8.532944741	10.44409758
lmo1934	0.660198656	15.35554794	16.0157466
lmo1935	0.253320136	8.769937458	9.023257593
lmo1936	0.229215064	9.486367956	9.715583019
lmo1937	-0.071327872	8.485832875	8.414505003
lmo1938	-0.944136877	10.54087388	9.596737005
lmo1939	-0.005555736	9.754283015	9.748727279
lmo1940	0.237279852	9.531353133	9.768632985
lmo1941	-0.586665331	9.997894104	9.411228774
lmo1942	-0.143192552	9.175966711	9.032774159
lmo1943	-0.044927684	8.460490588	8.415562905
lmo1944	-0.040737622	7.991957449	7.951219826
lmo1945	-0.584044615	8.866618295	8.28257368
lmo1946	0.185336726	7.60760972	7.792946446
lmo1947	0.179165118	8.281049465	8.460214583
lmo1948	0.139368558	10.40018965	10.53955821
lmo1949	-0.198653598	8.613996444	8.415342846
lmo1950	0.212357186	7.997048375	8.20940556
lmo1951	0.143946673	7.850276117	7.99422279
lmo1952	-0.033599698	8.134040534	8.100440836
lmo1953	-1.08131747	9.784535264	8.703217795
lmo1954	-0.675850658	10.56350996	9.887659306
lmo1955	-0.545870506	9.212346589	8.666476082
lmo1956	0.126192048	11.61933412	11.74552617
lmo1957	-0.108273793	7.753933746	7.645659953
lmo1958	0.126454563	7.604763773	7.731218336
lmo1959	-0.725245931	10.00107664	9.27583071
lmo1960	-0.156507591	7.747681544	7.591173953
lmo1961	-0.167762923	8.09231305	7.924550127
lmo1962	-0.919130452	10.34255261	9.423422156
lmo1963	-1.062008657	10.51612701	9.454118356
lmo1964	-0.536359719	9.377807302	8.841447583
lmo1965	-0.024513195	7.932403689	7.907890495
lmo1966	-1.247769949	9.984650102	8.736880153
lmo1967	-0.797498306	11.50294376	10.70544546
lmo1968	-0.478593671	8.776995736	8.298402065
lmo1969	-0.158548234	8.110776553	7.952228318
lmo1970	-0.361501915	8.695750562	8.334248647
lmo1971	-0.077027036	7.642161894	7.565134858
lmo1972	-0.114830709	11.09365996	10.97882925
lmo1973	-0.002783905	8.40651621	8.403732305
lmo1974	-0.320504449	9.858880856	9.538376407
lmo1975	-0.086865862	8.677665263	8.590799402
lmo1976	-0.007514047	7.868808724	7.861294677
lmo1977	0.181604794	8.081431281	8.263036075
lmo1978	0.183012305	7.626136478	7.809148784
lmo1979	0.411623126	9.523503476	9.935126601
lmo1980	-0.145892855	8.633494716	8.487601861
lmo1981	0.470726217	8.733031497	9.203757714
lmo1982	0.676967933	8.42808351	9.105051443
lmo1983	0.302852045	7.83568059	8.138532634
lmo1984	0.268750369	7.766261068	8.035011437
lmo1985	0.239767445	7.719722188	7.959489633
lmo1986	0.185183728	7.785356979	7.970540707
lmo1987	0.139744028	7.873646962	8.01339099
lmo1988	0.146959486	7.780931557	7.927891043
lmo1989	0.228041826	7.807548131	8.035589957
lmo1990	0.120002224	7.637265855	7.757268078
lmo1991	0.102256077	8.557612514	8.659868591
lmo1992	-1.145034983	11.128609	9.983574013
lmo1993	-0.110997697	9.870446048	9.759448351
lmo1994	0.024287261	10.32556262	10.34984988
lmo1995	0.349716986	10.59414251	10.9438595
lmo1996	0.39008339	8.263272853	8.653356243
lmo1997	-0.113214627	8.798408977	8.68519435
lmo1998	-0.005220618	7.725874099	7.720653481
lmo1999	-0.000773597	8.955109698	8.954336101
lmo2000	0.012884232	7.605511298	7.61839553
lmo2001	-0.081884916	7.678664089	7.596779173
lmo2002	0.125253748	7.90739591	8.032649658
lmo2003	-0.015249193	7.591714237	7.576465044
lmo2004	0.156543263	7.855206673	8.011749936
lmo2005	0.09533745	8.209052197	8.304389647
lmo2006	-1.097230277	10.22975657	9.132526295
lmo2007	0.180786643	7.983859401	8.164646044
lmo2008	-0.470397683	9.702276694	9.23187901
lmo2009	0.334313395	7.718525613	8.052839008
lmo2010	0.306943526	7.832608399	8.139551925
lmo2011	0.108019949	7.670907048	7.778926997
lmo2012	0.061538704	7.783154791	7.844693494
lmo2013	0.132907178	8.117292955	8.250200133
lmo2014	0.107556244	7.810214079	7.917770323
lmo2015	-0.058176584	8.808373146	8.750196562
lmo2016	0.085919819	15.66044053	15.74636035
lmo2017	0.292604856	9.304430382	9.597035238
lmo2018	0.71989036	9.441821564	10.16171192
lmo2019	-0.062018226	9.158738211	9.096719985
lmo2020	0.245214215	10.28950105	10.53471526
lmo2021	-0.046304269	8.852132932	8.805828663
lmo2022	0.058176061	7.532229268	7.590405329
lmo2023	-0.110663664	9.05685698	8.946193316
lmo2024	0.051576181	7.93139969	7.982975872
lmo2025	0.167872564	7.511889482	7.679762046
lmo2026	0.070438128	7.520176599	7.590614727
lmo2027	-0.093529894	7.497905964	7.40437607
lmo2028	-0.073401092	8.405517064	8.332115972
lmo2029	0.406385828	8.340680501	8.747066329
lmo2030	1.707028179	10.87784747	12.58487565
lmo2031	1.484150432	10.42317877	11.9073292
lmo2032	0.246769261	10.41708337	10.66385263
lmo2033	0.488418433	9.954986548	10.44340498
lmo2034	0.300721264	8.168724828	8.469446092
lmo2035	0.023410154	8.005392327	8.028802481
lmo2036	-0.400211707	9.539640145	9.139428439
lmo2037	-0.233758902	10.9895213	10.75576239
lmo2038	0.23709792	8.682097797	8.919195717
lmo2039	-0.188623126	8.270428293	8.081805167
lmo2040	0.365244605	8.857179017	9.222423622
lmo2041	0.339939308	9.435617013	9.775556321
lmo2042	0.005526155	7.828741314	7.834267469
lmo2043	-0.073214625	7.479207102	7.405992477
lmo2044	0.04009107	7.254744994	7.294836064
lmo2045	0.340245359	7.690816546	8.031061905
lmo2046	-0.181932649	9.585938197	9.404005549
lmo2047	-0.151618124	11.19223928	11.04062115
lmo2048	-0.64513693	9.489092931	8.843956001
lmo2049	1.247280743	9.161765961	10.4090467
lmo2050	0.030672714	7.613077084	7.643749798
lmo2051	0.138220617	7.731343995	7.869564612
lmo2052	-0.004274127	7.457566887	7.45329276
lmo2053	0.118740538	7.950327388	8.069067926
lmo2054	-0.659770543	12.3010104	11.64123986
lmo2055	-0.313625511	13.12117867	12.80755316
lmo2056	0.555190608	8.639975874	9.195166482
lmo2057	-0.692847672	11.39752568	10.70467801
lmo2058	0.124351205	7.843116379	7.967467584
lmo2059	-0.11053855	7.979607198	7.869068648
lmo2060	0.488598841	8.632731223	9.121330064
lmo2061	0.572993785	9.357705381	9.930699167
lmo2062	0.051455552	7.731557939	7.783013491
lmo2063	-0.077742618	8.040292115	7.962549497
lmo2064	-1.746137659	12.0276326	10.28149494
lmo2065	-0.206817037	8.358704563	8.151887527
lmo2066	-0.71500927	8.834413161	8.119403891
lmo2067	2.889290902	8.064061092	10.95335199
lmo2068	-0.146975161	14.63530376	14.4883286
lmo2069	-0.050894472	14.03781417	13.9869197
lmo2070	-0.510774174	9.146128128	8.635353954
lmo2071	-0.153462662	8.095711154	7.942248492
lmo2072	0.155524543	8.621151158	8.776675702
lmo2073	1.188682144	8.886078657	10.0747608
lmo2074	0.02185045	7.894620269	7.91647072
lmo2075	-0.783557578	9.109254424	8.325696845
lmo2076	0.084463556	8.847154467	8.931618023
lmo2077	-0.022049809	10.60379426	10.58174445
lmo2078	0.056908725	9.341496712	9.398405437
lmo2079	0.166626312	8.040746859	8.207373171
lmo2080	0.136672919	8.940769802	9.077442721
lmo2081	-0.141631932	8.193010882	8.05137895
lmo2082	-0.212405465	8.18946794	7.977062475
lmo2083	0.198421991	9.207343149	9.40576514
lmo2084	0.064373751	8.029867605	8.094241356
lmo2085	2.701200696	8.063848916	10.76504961
lmo2086	0.073680995	7.660488502	7.734169498
lmo2087	-0.110954372	8.352568793	8.241614421
lmo2088	-0.223862806	7.998957245	7.775094439
lmo2089	0.494677465	12.41544398	12.91012144
lmo2090	0.192973871	7.503365941	7.696339812
lmo2091	0.542084603	8.494825006	9.036909609
lmo2092	0.437560974	7.428183307	7.865744281
lmo2093	-0.034956628	7.741837895	7.706881267
lmo2094	-0.100809708	7.700635656	7.599825947
lmo2095	0.049811557	7.641029501	7.690841058
lmo2096	-0.073282615	7.994429712	7.921147098
lmo2097	-0.076550407	8.703272308	8.626721901
lmo2098	0.090073443	7.665765572	7.755839015
lmo2099	0.034030474	7.6251987	7.659229174
lmo2100	-0.337319374	7.893148965	7.555829591
lmo2101	-1.062947866	14.73733425	13.67438639
lmo2102	-1.021981095	13.75307366	12.73109257
lmo2103	0.090067542	10.76199643	10.85206398
lmo2104	-0.079943662	8.011366795	7.931423133
lmo2105	-0.149812656	8.216886755	8.0670741
lmo2106	0.070205064	8.246204791	8.316409855
lmo2107	-0.843581833	9.455772044	8.612190211
lmo2108	0.040466006	9.363045535	9.403511541
lmo2109	-0.086759138	8.225404185	8.138645047
lmo2110	-0.09945142	10.13207652	10.0326251
lmo2111	-0.285527265	9.065835858	8.780308593
lmo2112	-0.232537212	9.54225007	9.309712857
lmo2113	-0.916639199	10.21952912	9.302889919
lmo2114	0.690685886	9.213618853	9.904304739
lmo2115	0.328582279	8.856060487	9.184642766
lmo2116	0.138592221	7.717855239	7.85644746
lmo2117	-0.086710696	8.064916184	7.978205488
lmo2118	-0.422507416	10.14300328	9.720495866
lmo2119	-0.439923967	11.56237225	11.12244829
lmo2120	-0.232368924	10.64562145	10.41325253
lmo2121	-0.079750693	8.195828718	8.116078025
lmo2122	-0.034323348	7.917185355	7.882862007
lmo2123	-0.077800418	7.817324028	7.73952361
lmo2124	-0.523025091	7.899866324	7.376841233
lmo2125	-1.013844834	9.411471024	8.39762619
lmo2126	0.292978236	7.961967751	8.254945987
lmo2127	-0.0714206	7.786899495	7.715478895
lmo2128	0.12317253	7.709019692	7.832192222
lmo2129	-0.971310205	11.0221475	10.0508373
lmo2130	1.999501473	8.293376758	10.29287823
lmo2131	0.052782723	7.760586875	7.813369597
lmo2132	3.221658549	7.74820372	10.96986227
lmo2133	0.231961606	7.658872827	7.890834433
lmo2134	0.248032502	7.725881937	7.973914438
lmo2135	0.011660703	9.269981374	9.281642076
lmo2136	0.213063532	7.778851485	7.991915017
lmo2137	0.321424224	7.790472842	8.111897066
lmo2138	0.29049267	7.582504194	7.872996864
lmo2139	-0.126709066	10.002528	9.875818938
lmo2140	-0.662139517	9.35620379	8.694064273
lmo2141	-0.497226914	10.33852159	9.841294678
lmo2142	-0.269321035	9.313970337	9.044649302
lmo2143	-0.227393755	9.156225081	8.928831327
lmo2144	-0.462609774	10.05064077	9.588030997
lmo2145	0.095049191	8.398199367	8.493248558
lmo2146	0.232246733	7.770786042	8.003032775
lmo2147	-0.860349531	8.973104989	8.112755458
lmo2148	-0.576972806	8.650319382	8.073346576
lmo2149	-0.146001002	8.430402929	8.284401927
lmo2150	-1.384493571	11.16696029	9.782466718
lmo2151	0.261214138	7.931116379	8.192330518
lmo2152	-0.182058606	10.91336127	10.73130266
lmo2153	0.249775611	11.46633925	11.71611486
lmo2154	-0.147499636	10.96271382	10.81521418
lmo2155	0.055503256	11.18653124	11.2420345
lmo2156	0.495202269	10.98588712	11.48108939
lmo2157	3.442016884	8.256668608	11.69868549
lmo2158	4.952538855	10.45291714	15.405456
lmo2159	-0.79475548	9.743344392	8.948588912
lmo2160	0.36346984	9.10215483	9.46562467
lmo2161	-0.583680738	9.217291474	8.633610736
lmo2162	-0.609614208	9.193474252	8.583860044
lmo2163	0.018960431	8.174537983	8.193498414
lmo2164	0.175274668	7.881631111	8.056905779
lmo2165	0.048517987	7.846190156	7.894708143
lmo2166	0.301188551	7.686648923	7.987837474
lmo2167	0.136745391	8.4478335	8.584578891
lmo2168	-0.463965705	10.58177435	10.11780864
lmo2169	-0.570010004	11.00165871	10.4316487
lmo2170	0.269513136	7.739893224	8.00940636
lmo2171	0.128824527	7.887376192	8.016200719
lmo2172	-0.643109007	10.75059283	10.10748382
lmo2173	0.128257221	8.44070966	8.56896688
lmo2174	0.495267835	8.15719748	8.652465315
lmo2175	-1.401215024	12.55459663	11.1533816
lmo2176	-0.006985987	9.25511909	9.248133103
lmo2177	-1.00741045	11.39044842	10.38303797
lmo2178	0.083389929	7.730739091	7.81412902
lmo2179	0.274329762	7.803829874	8.078159636
lmo2180	0.234306046	7.633508534	7.86781458
lmo2181	0.060480165	8.222700389	8.283180555
lmo2182	0.072392141	7.690157407	7.762549548
lmo2183	-0.146909366	7.872238815	7.72532945
lmo2184	0.089076691	8.325048136	8.414124827
lmo2185	-0.002757434	8.683709516	8.680952082
lmo2186	0.252199507	7.728670718	7.980870225
lmo2187	0.150957628	7.700019449	7.850977077
lmo2188	-0.16452507	9.092989761	8.928464691
lmo2189	0.490702328	8.649608649	9.140310977
lmo2190	0.361727235	13.44842605	13.81015328
lmo2191	1.822631879	11.37477165	13.19740352
lmo2192	-0.100520776	11.22065371	11.12013293
lmo2193	-0.200862665	9.777011392	9.576148727
lmo2194	-0.499092211	10.8955431	10.39645088
lmo2195	-0.208166065	10.42812891	10.21996285
lmo2196	-0.687857938	11.42056973	10.73271179
lmo2197	0.037270822	7.657376684	7.694647506
lmo2198	0.041168533	8.792833736	8.834002269
lmo2199	-0.976926383	15.33103715	14.35411077
lmo2200	-0.943269865	14.8421301	13.89886023
lmo2201	-1.432505827	11.97396386	10.54145803
lmo2202	-0.834770818	10.16755873	9.332787915
lmo2203	-0.026263004	7.761918508	7.735655504
lmo2204	-0.790328051	14.06994391	13.27961586
lmo2205	2.4300203	11.13864836	13.56866866
lmo2206	-0.185376574	10.90946918	10.72409261
lmo2207	-0.671469264	11.6181132	10.94664393
lmo2208	0.247719956	7.969047316	8.216767272
lmo2209	0.292775299	8.057600439	8.350375738
lmo2210	0.308048709	8.444213175	8.752261883
lmo2211	-0.256857731	8.985646992	8.728789261
lmo2212	0.146942589	7.697964693	7.844907282
lmo2213	3.98188014	7.955612866	11.93749301
lmo2214	-0.224858042	9.758605431	9.533747388
lmo2215	0.192163506	8.503096944	8.69526045
lmo2216	0.288894419	10.73652237	11.02541679
lmo2217	-0.079922358	11.10305377	11.02313141
lmo2218	-0.280085311	8.119866075	7.839780765
lmo2219	1.581906882	9.372359688	10.95426657
lmo2220	-1.066682348	11.05185408	9.985171728
lmo2221	-0.240229555	9.613838756	9.373609201
lmo2222	0.211509625	8.981664753	9.193174378
lmo2223	0.691049212	10.48224754	11.17329675
lmo2224	-0.084079094	7.515145405	7.431066311
lmo2225	-0.259898007	11.38829839	11.12840038
lmo2226	-0.303773408	9.190110769	8.886337362
lmo2227	-0.374263372	8.616182948	8.241919576
lmo2228	-0.005488477	7.481562069	7.476073592
lmo2229	0.129301649	8.264631244	8.393932893
lmo2230	6.485750996	7.926425167	14.41217616
lmo2231	1.411974239	8.044993278	9.456967517
lmo2232	0.783353388	8.14428974	8.927643127
lmo2233	-0.156490265	9.89488452	9.738394255
lmo2234	0.253070201	7.872141751	8.125211951
lmo2235	0.206717046	7.657668518	7.864385563
lmo2236	0.098613962	7.633554956	7.732168918
lmo2237	0.177446511	7.500043812	7.677490322
lmo2238	0.198592962	7.406504064	7.605097025
lmo2239	0.127608646	7.825609917	7.953218563
lmo2240	0.124534446	7.847085639	7.971620085
lmo2241	0.287054328	8.049500459	8.336554787
lmo2242	-0.194603208	8.224801575	8.030198367
lmo2243	0.207159278	8.773285111	8.980444389
lmo2244	0.187224952	8.008918169	8.19614312
lmo2245	0.067221971	10.36175892	10.4289809
lmo2246	0.499001282	9.472431104	9.971432386
lmo2247	0.313395516	8.08368653	8.397082047
lmo2248	-0.499645429	9.671945027	9.172299598
lmo2249	-0.193006814	8.32456973	8.131562916
lmo2250	0.021010499	7.60674741	7.627757909
lmo2251	0.018556718	8.662883125	8.681439842
lmo2252	0.123835343	7.650419115	7.774254458
lmo2253	-0.186282561	10.13123852	9.944955962
lmo2254	0.5983616	7.572301323	8.170662922
lmo2255	-0.664997973	11.82804841	11.16305044
lmo2256	-1.24490469	13.08720459	11.8422999
lmo2257	0.219494193	15.89023105	16.10972524
lmo2258	-0.451536844	9.388705328	8.937168484
lmo2259	-0.150280253	9.69578561	9.545505357
lmo2260	-0.542233084	8.952353934	8.41012085
lmo2261	-1.156831991	11.68687665	10.53004466
lmo2262	0.063981948	7.948117449	8.012099398
lmo2263	-0.452773163	11.59634783	11.14357466
lmo2264	-0.400294975	10.85384324	10.45354827
lmo2265	-0.459639358	10.66234337	10.20270401
lmo2266	-0.197843993	10.96696181	10.76911782
lmo2267	-0.540383216	10.20566864	9.66528542
lmo2268	-0.464548353	9.76090158	9.296353228
lmo2269	1.504775155	10.49822664	12.00300179
lmo2270	-0.258347862	7.88489958	7.626551718
lmo2271	0.245747589	7.687839162	7.933586751
lmo2272	-0.036797052	7.783098482	7.746301429
lmo2273	0.25534875	7.604607943	7.859956693
lmo2274	0.105749082	7.438422008	7.544171091
lmo2275	0.36147882	7.682652288	8.044131108
lmo2276	-0.034024323	8.615362514	8.581338191
lmo2277	0.164012063	8.070369768	8.234381831
lmo2278	-0.047985793	7.969582154	7.921596361
lmo2279	0.100586175	7.738485696	7.839071871
lmo2280	-0.038148608	7.518321885	7.480173277
lmo2281	0.540103239	7.713095341	8.25319858
lmo2282	0.324794031	7.873068914	8.197862945
lmo2283	0.098635349	7.828962413	7.927597761
lmo2284	0.178861923	7.541553904	7.720415827
