lmo2278	-0.141656147	7.860313881	8.001970028
lmo2279	0.080045203	7.446424879	7.366379676
lmo2280	0.110892414	7.349276274	7.23838386
lmo2281	0.779683403	8.479456878	7.699773475
lmo2282	-0.109875517	8.300475924	8.410351442
lmo2283	-0.139087763	7.55579232	7.694880084
lmo2284	-0.113589724	7.286036288	7.399626012
lmo2285	-0.296322103	7.412443865	7.708765968
lmo2286	0.044944849	8.30249179	8.257546942
lmo2287	-0.076989178	7.48263102	7.559620199
lmo2288	-0.152309209	7.389229776	7.541538986
lmo2289	-0.324973689	7.624906197	7.949879886
lmo2290	-0.185050631	7.537468593	7.722519224
lmo2291	-0.366121824	8.475853352	8.841975175
lmo2292	-0.17087735	7.421868858	7.592746208
lmo2293	-0.026091486	7.557419616	7.583511102
lmo2294	0.016254251	7.384957961	7.36870371
lmo2295	-0.079312316	7.589908796	7.669221112
lmo2296	-0.235822193	7.387797176	7.623619369
lmo2297	-0.325352501	7.257258801	7.582611302
lmo2298	-0.343045383	7.149409108	7.492454491
lmo2299	-0.327012957	7.27373614	7.600749097
lmo2300	-0.224762824	7.182794467	7.407557291
lmo2301	-0.289663776	7.271026257	7.560690033
lmo2302	-0.149823252	7.113316698	7.263139951
lmo2303	-0.100421716	7.506967981	7.607389697
lmo2304	-0.065407213	7.292884913	7.358292127
lmo2305	-0.245713687	7.504435306	7.750148994
lmo2306	-0.252526023	7.420581434	7.673107457
lmo2307	-0.193220089	7.616769576	7.809989665
lmo2308	-0.250349924	7.629145707	7.879495631
lmo2309	-0.121937974	7.351988046	7.47392602
lmo2310	-0.178661558	7.301520034	7.480181593
lmo2311	-0.26571778	7.509793394	7.775511174
lmo2312	-0.227931849	7.31253746	7.540469309
lmo2313	-0.171138486	7.259012895	7.43015138
lmo2314	-0.183950948	7.184019982	7.36797093
lmo2315	-0.323559929	8.087008355	8.410568285
lmo2316	0.220971639	7.407398792	7.186427152
lmo2317	-0.208568862	7.416216982	7.624785844
lmo2318	-0.257177489	7.926959523	8.184137012
lmo2319	0.164972576	7.480447829	7.315475253
lmo2320	-0.02692342	7.707499026	7.734422446
lmo2321	-0.2973466	7.453036157	7.750382757
lmo2322	-0.028442741	8.126741422	8.155184163
lmo2323	-0.574352831	8.221476993	8.795829824
lmo2324	-0.339170726	7.617954946	7.957125672
lmo2325	0.208322327	7.718690658	7.510368331
lmo2326	-0.418164596	7.447895063	7.866059659
lmo2327	-0.149446134	7.643788795	7.793234929
lmo2328	0.878206704	7.832792513	6.954585809
lmo2329	-0.082691234	9.225769704	9.308460938
lmo2330	-0.099352506	7.488438567	7.587791074
lmo2331	-0.148827214	7.551076776	7.69990399
lmo2332	0.344992596	9.776702039	9.431709444
lmo2333	-0.013554492	8.614038044	8.627592535
lmo2334	-0.390130148	10.77223382	11.16236397
lmo2335	-1.251945784	10.86108924	12.11303502
lmo2336	-1.284606017	10.1842477	11.46885372
lmo2337	-1.5583822	8.880449091	10.43883129
lmo2338	-0.414574983	9.292740668	9.70731565
lmo2339	-0.7076172	8.409949299	9.117566499
lmo2340	-0.535851567	13.9869432	14.52279477
lmo2341	-0.343510843	9.354496756	9.698007599
lmo2342	0.130370893	8.840245877	8.709874984
lmo2343	-0.066933784	7.807370963	7.874304747
lmo2344	-0.009063209	7.87312029	7.882183499
lmo2345	-0.098241205	7.598595173	7.696836378
lmo2346	0.329776026	8.380360537	8.050584511
lmo2347	-0.252148509	7.488392985	7.740541494
lmo2348	-0.125873912	7.524867304	7.650741216
lmo2349	-0.029433878	7.789970638	7.819404516
lmo2350	-0.145403785	7.794662168	7.940065954
lmo2351	-0.698121597	9.032757766	9.730879364
lmo2352	-0.036792785	9.268382176	9.305174961
lmo2353	0.304328964	9.892279138	9.587950174
lmo2354	-0.605615756	9.350266792	9.955882548
lmo2355	0.06735043	8.04106145	7.97371102
lmo2356	0.178891065	7.753539398	7.574648333
lmo2357	0.116011687	9.864523973	9.748512286
lmo2358	-0.006560039	10.9506681	10.95722814
lmo2359	-0.365242875	8.862851454	9.228094329
lmo2360	0.007007808	8.688762766	8.681754958
lmo2361	-0.151665089	9.21273945	9.36440454
lmo2362	-0.63012422	14.94014848	15.5702727
lmo2363	0.411393815	16.20567567	15.79428186
lmo2364	-0.41476515	9.962664641	10.37742979
lmo2365	0.067343762	10.22140362	10.15405985
lmo2366	-0.403414404	10.36274433	10.76615873
lmo2367	0.594666785	10.90340978	10.30874299
lmo2368	0.561395829	10.09077902	9.529383188
lmo2369	-0.054473924	10.50118197	10.55565589
lmo2370	-0.373271738	9.68080358	10.05407532
lmo2371	-0.031963738	7.875913028	7.907876767
lmo2372	-0.57976171	10.24100513	10.82076684
lmo2373	-0.187453296	13.49013637	13.67758967
lmo2374	-0.554471836	9.569443126	10.12391496
lmo2375	-0.148979929	9.980191568	10.1291715
lmo2376	0.19438487	10.6189034	10.42451853
lmo2377	-0.796273048	10.96953114	11.76580419
lmo2378	0.282384015	9.683989304	9.401605289
lmo2379	0.069791347	9.601224929	9.531433582
lmo2380	0.298845756	9.888410909	9.589565153
lmo2381	-0.103621451	10.00625729	10.10987874
lmo2382	-0.142383871	11.05846365	11.20084752
lmo2383	0.433715567	10.38252551	9.948809945
lmo2384	-0.129920956	11.52278333	11.65270429
lmo2385	-0.611125998	10.48439146	11.09551746
lmo2386	1.489576112	11.48634203	9.996765919
lmo2387	2.265556832	10.61351504	8.347958207
lmo2388	-0.148691157	9.512467258	9.661158415
lmo2389	0.025388243	10.47952541	10.45413717
lmo2390	0.390917987	11.44166518	11.0507472
lmo2391	3.944197899	12.9907175	9.046519602
lmo2392	-0.463136429	12.6931877	13.15632413
lmo2393	-0.605399627	13.31907279	13.92447241
lmo2394	-0.334109996	7.409266745	7.743376741
lmo2395	-0.153554979	8.444683361	8.59823834
lmo2396	-0.37324004	7.654806559	8.028046599
lmo2397	-0.584116536	11.22937466	11.8134912
lmo2398	1.733159364	12.12856048	10.39540112
lmo2399	0.539801092	9.249252234	8.709451142
lmo2400	0.021874295	8.943966541	8.922092245
lmo2401	-0.160258209	10.01551505	10.17577326
lmo2402	-0.079627181	10.26911416	10.34874134
lmo2403	-0.302118973	11.32885654	11.63097551
lmo2404	-0.214423971	10.11737604	10.33180001
lmo2405	0.123913067	8.887676377	8.76376331
lmo2406	-0.463368567	11.45720051	11.92056907
lmo2407	-0.990078274	9.365921456	10.35599973
lmo2408	-0.111624302	7.616552114	7.728176416
lmo2409	0.229238032	7.824478052	7.595240019
lmo2410	-0.228619362	8.574116812	8.802736174
lmo2411	0.363640614	12.98492817	12.62128756
lmo2412	0.666585056	14.13904927	13.47246421
lmo2413	0.160224898	14.85602132	14.69579642
lmo2414	0.454800337	14.51719052	14.06239018
lmo2415	-0.010617356	14.79829671	14.80891407
lmo2416	-0.126208029	9.046519607	9.172727636
lmo2417	-0.13683309	10.92576232	11.06259541
lmo2418	-0.114326397	9.886412833	10.00073923
lmo2419	-0.723039555	9.778293562	10.50133312
lmo2420	-0.321360856	9.028096926	9.349457783
lmo2421	-0.490258252	9.054324498	9.54458275
lmo2422	-0.080302208	8.389669018	8.469971226
lmo2423	0.441532705	7.920863206	7.479330501
lmo2424	-0.306485586	8.887416419	9.193902005
lmo2425	-0.015542733	13.62736053	13.64290326
lmo2426	0.214999506	13.48018264	13.26518313
lmo2427	-0.12896852	9.337933625	9.466902144
lmo2428	0.075427249	9.011193961	8.935766712
lmo2429	-0.235836771	8.502690051	8.738526822
lmo2430	0.033504432	7.629633841	7.596129409
lmo2431	-0.571235075	8.540159218	9.111394293
lmo2432	-0.900199825	11.83955633	12.73975615
lmo2433	-0.198425758	11.10890483	11.30733059
lmo2434	1.305073914	9.881646287	8.576572374
lmo2435	0.452637643	7.741956118	7.289318475
lmo2436	0.338741508	8.670253982	8.331512474
lmo2437	0.614830373	13.33344272	12.71861235
lmo2438	-0.609812054	9.723506583	10.33331864
lmo2439	-0.075627041	10.37555872	10.45118576
lmo2440	-0.175979763	10.07703681	10.25301657
lmo2441	-0.255588644	9.528680608	9.784269252
lmo2442	-0.182480826	7.831900605	8.014381431
lmo2443	0.120537904	7.749568648	7.629030744
lmo2444	-0.260930456	7.519613573	7.780544029
lmo2445	-0.181733337	7.653376089	7.835109426
lmo2446	-0.166932142	7.871427044	8.038359186
lmo2447	0.001726727	7.387046216	7.385319489
lmo2448	0.488616452	11.22381856	10.73520211
lmo2449	0.261181237	12.1167012	11.85551996
lmo2450	0.183208719	10.76844171	10.58523299
lmo2451	-0.40787903	14.37329673	14.78117576
lmo2452	-0.106544159	13.0518115	13.15835566
lmo2453	-0.554069835	12.43169653	12.98576636
lmo2454	1.921242943	10.48321728	8.561974339
lmo2455	-0.002806511	12.74091196	12.74371847
lmo2456	0.021948383	9.984563917	9.962615533
lmo2457	-0.582371517	10.7044019	11.28677342
lmo2458	-0.196857602	10.95841221	11.15526981
lmo2459	-0.392812598	12.48250871	12.8753213
lmo2460	0.946136622	10.5757374	9.629600782
lmo2461	-0.342192577	11.29074292	11.6329355
lmo2462	0.426665905	10.61179277	10.18512687
lmo2463	1.627110226	9.912337952	8.285227726
lmo2464	-0.120392007	8.439886817	8.560278824
lmo2465	-0.157768357	8.506138883	8.663907239
lmo2466	-0.078571137	7.403721423	7.482292559
lmo2467	0.221750756	9.078985837	8.857235081
lmo2468	-0.454172147	13.84742808	14.30160023
lmo2469	0.559279852	9.432537244	8.873257392
lmo2470	-0.619682316	8.7913891	9.411071416
lmo2471	-0.372514944	11.6206346	11.99314954
lmo2472	-0.812282674	11.36972765	12.18201032
lmo2473	-0.941218093	10.57722027	11.51843836
lmo2474	-0.680569188	10.43599796	11.11656714
lmo2475	0.240234562	10.19367625	9.953441686
lmo2476	0.11525709	9.653190027	9.537932937
lmo2477	-0.106698289	10.13834862	10.24504691
lmo2478	-0.334844324	13.2654998	13.60034413
lmo2479	-0.947239734	8.98959351	9.936833243
lmo2480	-0.075444526	8.221638143	8.29708267
lmo2481	-0.058675212	9.446483663	9.505158875
lmo2482	0.348247502	8.8988945	8.550646999
lmo2483	-0.011146083	11.33305912	11.34420521
lmo2484	2.848340946	11.90114899	9.052808043
lmo2485	2.584114351	12.24270726	9.658592914
lmo2486	0.097735817	8.930955101	8.833219284
lmo2487	-0.056666335	9.313041426	9.369707761
lmo2488	-0.130701502	12.72246996	12.85317146
lmo2489	-0.912647699	11.64441773	12.55706543
lmo2490	0.069904082	8.875420611	8.805516529
lmo2491	-0.275843897	10.59490186	10.87074575
lmo2492	-0.468178209	9.797785409	10.26596362
lmo2493	-0.677769127	9.413220034	10.09098916
lmo2494	1.30033517	9.624346924	8.324011754
lmo2495	-0.235303884	7.684460407	7.919764291
lmo2496	-0.15681114	7.723002606	7.879813746
lmo2497	0.083993122	7.722372285	7.638379163
lmo2498	0.068430405	7.487380803	7.418950398
lmo2499	-0.134295418	7.561689	7.695984418
lmo2500	-0.590573305	10.22904723	10.81962054
lmo2501	-0.444427922	9.991869512	10.43629743
lmo2502	-0.017138323	9.948893117	9.96603144
lmo2503	-0.432287657	10.31733066	10.74961832
lmo2504	0.584611381	10.09098365	9.50637227
lmo2505	0.937868023	11.90445317	10.96658515
lmo2506	0.594817656	12.12339032	11.52857266
lmo2507	0.280935118	11.65850165	11.37756653
lmo2508	-0.116403969	9.462734044	9.579138014
lmo2509	-0.363684384	9.73104638	10.09473076
lmo2510	-0.203082119	12.35521341	12.55829553
lmo2511	0.424512653	16.20162376	15.77711111
lmo2512	0.328113071	8.846515078	8.518402006
lmo2513	0.47545798	10.8436003	10.36814232
lmo2514	-0.306692371	11.68868385	11.99537622
lmo2515	-0.372455929	11.04926678	11.42172271
lmo2516	-0.291408197	8.89899632	9.190404516
lmo2517	-0.039492189	8.776119468	8.815611656
lmo2518	0.419341524	11.05222572	10.6328842
lmo2519	0.311140892	8.38434422	8.073203327
lmo2520	0.037451542	8.751863858	8.714412316
lmo2521	0.228516553	8.849404973	8.62088842
lmo2522	0.071053898	9.153915666	9.082861768
lmo2523	-0.226933696	7.557075723	7.784009419
lmo2524	-0.562426009	10.99123708	11.55366309
lmo2525	-0.488391405	10.78047895	11.26887035
lmo2526	0.363574125	13.16844325	12.80486912
lmo2527	-0.198656445	10.16512605	10.36378249
lmo2528	0.322912861	13.59857619	13.27566333
lmo2529	0.295638086	14.34041922	14.04478114
lmo2530	0.568011689	13.46401682	12.89600513
lmo2531	0.201694862	13.12010027	12.91840541
lmo2532	0.059909789	10.56751206	10.50760227
lmo2533	-0.1648334	11.25884009	11.42367349
lmo2534	0.165115079	12.69281309	12.52769801
lmo2535	0.046363732	12.52963067	12.48326694
lmo2536	0.181916303	12.26968595	12.08776964
lmo2537	-0.212186578	8.898163871	9.110350449
lmo2538	-0.57628916	9.719087095	10.29537625
lmo2539	-0.350970882	10.54743967	10.89841056
lmo2540	-0.748005639	10.41951769	11.16752333
lmo2541	-0.578120492	11.19536151	11.77348201
lmo2542	-0.269370576	9.642681963	9.912052539
lmo2543	-0.629834212	9.874823232	10.50465744
lmo2544	-0.666651052	9.179165158	9.84581621
lmo2545	0.116878793	10.4054403	10.28856151
lmo2546	-0.220660788	10.01443284	10.23509363
lmo2547	-0.234509041	8.98023718	9.214746221
lmo2548	0.281602553	13.79196233	13.51035978
lmo2549	0.249337932	9.458184156	9.208846224
lmo2550	-0.418725936	8.704703729	9.123429665
lmo2551	0.004623676	7.674073745	7.669450069
lmo2552	0.03752258	9.224153592	9.186631012
lmo2553	0.104334166	8.788626098	8.684291932
lmo2554	-0.209164912	9.350327533	9.559492445
lmo2555	-0.522319075	9.538962696	10.06128177
lmo2556	-0.466912633	12.72907422	13.19598685
lmo2557	-0.305555024	10.42934412	10.73489914
lmo2558	-0.328157023	10.11034744	10.43850446
lmo2559	-0.201220594	7.748861415	7.950082008
lmo2560	-0.152626952	10.81629074	10.96891769
lmo2561	0.214353811	9.301852656	9.087498845
lmo2562	-0.345939497	9.504674012	9.850613509
lmo2563	-0.13126327	7.546980917	7.678244187
lmo2564	-0.170895307	10.62620537	10.79710067
lmo2565	-0.179994492	8.958778099	9.138772591
lmo2566	-0.609788685	9.042040151	9.651828836
lmo2567	0.214295093	7.61690205	7.402606957
lmo2568	-0.127885679	7.389960018	7.517845697
lmo2569	-1.061010714	9.129375776	10.19038649
lmo2570	1.929644817	9.933419517	8.003774701
lmo2571	2.922611469	12.03557431	9.11296284
lmo2572	2.549777322	11.36142613	8.811648805
lmo2573	2.870739512	11.91497242	9.044232911
lmo2574	-0.420286463	12.7714999	13.19178636
lmo2575	-0.686820394	11.62295889	12.30977929
lmo2576	-0.245709013	7.691000024	7.936709037
lmo2577	-0.311604373	7.98235049	8.293954863
lmo2578	-0.149794482	10.3650106	10.51480509
lmo2579	-0.1156558	10.12760738	10.24326318
lmo2580	-1.144207917	8.724062249	9.868270166
lmo2581	0.0061691	8.041369561	8.035200461
lmo2582	-0.052045413	9.622824983	9.674870396
lmo2583	0.196460407	9.228611413	9.032151006
lmo2584	0.141231634	9.502549584	9.36131795
lmo2585	0.441897777	12.94668453	12.50478675
lmo2586	0.602330299	10.79174336	10.18941306
lmo2587	0.071184588	7.630252788	7.5590682
lmo2588	-0.088212889	7.614103116	7.702316005
lmo2589	-0.695459101	8.886323095	9.581782196
lmo2590	-0.250444376	10.26903909	10.51948347
lmo2591	-0.228248396	8.477738993	8.705987389
lmo2592	-1.077804828	9.387672175	10.465477
lmo2593	-1.181063828	8.938102808	10.11916664
lmo2594	-0.388780891	8.054136531	8.442917421
lmo2595	-0.096385415	7.613599027	7.709984441
lmo2596	0.087281918	13.01139308	12.92411116
lmo2597	-0.376909033	13.66813635	14.04504538
lmo2598	-0.307771285	11.43149823	11.73926951
lmo2599	-0.093788124	10.88252838	10.97631651
lmo2600	-0.381562267	10.92147082	11.30303308
lmo2601	-0.634329877	9.904708348	10.53903822
lmo2602	2.418107525	10.71338607	8.295278548
lmo2603	2.019984101	9.973979234	7.953995133
lmo2604	-0.086034894	8.256954155	8.342989049
lmo2605	0.125920867	13.19474562	13.06882475
lmo2606	0.521146277	12.16073719	11.63959091
lmo2607	0.324631879	13.69020177	13.36556989
lmo2608	0.349107842	14.18592985	13.83682201
lmo2609	0.404358082	13.51111697	13.10675889
lmo2610	0.546325234	12.80209524	12.25577
lmo2611	0.982654111	13.20641446	12.22376034
lmo2612	1.153020679	12.84536872	11.69234804
lmo2613	0.313501155	12.88708384	12.57358269
lmo2614	0.216844105	11.42651838	11.20967428
lmo2615	0.079705939	11.3739756	11.29426966
lmo2616	0.180917645	10.91260654	10.7316889
lmo2617	0.192810014	12.26877753	12.07596752
lmo2618	0.639126245	12.68312669	12.04400044
lmo2619	0.176991479	11.9762284	11.79923692
lmo2620	1.079134867	13.84420631	12.76507144
lmo2621	0.03959168	12.29504264	12.25545096
lmo2622	0.613982543	12.42145111	11.80746856
lmo2623	0.028694443	12.11650288	12.08780843
lmo2624	0.438421028	12.30420862	11.8657876
lmo2625	0.042314163	11.89240822	11.85009406
lmo2626	0.483377183	12.58181151	12.09843433
lmo2627	0.228655826	13.18797648	12.95932065
lmo2628	0.412712504	12.48958616	12.07687365
lmo2629	0.088764356	12.01817004	11.92940569
lmo2630	0.022861519	11.96461995	11.94175843
lmo2631	0.170972342	11.92589809	11.75492575
lmo2632	-0.251629052	11.85877654	12.11040559
lmo2633	-0.313970585	12.39878664	12.71275723
lmo2634	0.27016325	7.917704133	7.647540884
lmo2635	0.027687094	8.109374507	8.081687414
lmo2636	-0.215211923	9.025080616	9.24029254
lmo2637	-0.54163908	10.98915657	11.53079565
lmo2638	0.544535514	11.24658432	10.70204881
lmo2639	0.418420633	11.86445775	11.44603711
lmo2640	0.902362029	8.962821337	8.060459308
lmo2641	-0.058058638	9.272439137	9.330497774
lmo2642	-0.399877362	8.591131576	8.991008938
lmo2643	-0.738300647	10.57489976	11.31320041
lmo2644	-0.214579002	9.639168255	9.853747257
lmo2645	-0.645520895	8.578900833	9.224421727
lmo2646	-0.293219604	8.13151118	8.424730785
lmo2647	-0.796323522	8.328414235	9.124737758
lmo2648	-0.515680206	8.793183686	9.308863892
lmo2649	-0.839901988	8.497892889	9.337794877
lmo2650	-0.730188408	8.595005082	9.32519349
lmo2651	-0.881162062	8.391086545	9.272248607
lmo2652	-0.334879659	10.48343761	10.81831727
lmo2653	0.224187982	15.09640371	14.87221573
lmo2654	0.538851766	11.59440617	11.05555441
lmo2655	0.118185211	13.11913005	13.00094484
lmo2656	0.354468834	12.57407629	12.21960745
lmo2657	-0.58643881	10.36980489	10.9562437
lmo2658	-0.084141407	9.47797487	9.562116277
lmo2659	-4.819774745	9.819227348	14.63900209
lmo2660	-4.616711162	8.902080654	13.51879182
lmo2661	-4.77462873	9.494259624	14.26888835
lmo2662	-3.144169457	7.733839236	10.87800869
lmo2663	-3.0403808	12.6978983	15.7382791
lmo2664	-3.418554836	12.22676207	15.6453169
lmo2665	-3.214576522	12.51167914	15.72625566
lmo2666	-2.807378939	12.59944177	15.40682071
lmo2667	-3.370550241	12.35745018	15.72800042
lmo2668	-2.835969211	12.5658743	15.40184351
lmo2669	-2.559291648	8.43892282	10.99821447
lmo2670	0.610471004	11.16665798	10.55618698
lmo2671	0.845366525	11.6443926	10.79902607
lmo2672	1.209738055	10.93457664	9.724838582
lmo2673	4.697778388	12.83525462	8.137476236
lmo2674	2.03101512	12.249684	10.21866888
lmo2675	-1.560480482	11.47128361	13.03176409
lmo2676	-0.689381319	10.44920613	11.13858745
lmo2677	-1.848104734	9.46043104	11.30853577
lmo2678	-1.512810104	9.263344523	10.77615463
lmo2679	-1.212242537	8.793690347	10.00593288
lmo2680	-0.752402591	8.890207459	9.64261005
lmo2681	-0.356759149	7.472639543	7.829398692
lmo2682	-0.370608215	7.557064357	7.927672571
lmo2683	-0.16840916	7.42070867	7.58911783
lmo2684	0.53303706	10.85352999	10.32049293
lmo2685	-0.170978226	8.323381084	8.49435931
lmo2686	0.481117754	8.125221415	7.644103661
lmo2687	-0.254401448	7.668695519	7.923096968
lmo2688	-0.115671102	7.890252131	8.005923233
lmo2689	0.006452629	7.557369877	7.550917248
lmo2690	-0.631805211	10.1149072	10.74671241
lmo2691	0.29966312	12.71568352	12.4160204
lmo2692	-0.451741535	14.08516818	14.53690972
lmo2693	-0.475872925	11.13513354	11.61100646
lmo2694	-0.753186681	10.55592035	11.30910703
lmo2695	0.069779813	14.41317	14.34339018
lmo2696	0.396556046	14.94466846	14.54811242
lmo2697	0.043037473	13.85571383	13.81267636
lmo2698	0.366381771	10.65035236	10.28397059
lmo2699	-0.569376206	8.975022712	9.544398918
lmo2700	0.196240629	8.687778829	8.491538201
lmo2701	-0.781036734	11.60274801	12.38378474
lmo2702	-0.823004939	11.12514773	11.94815267
lmo2703	-0.501028331	11.94828523	12.44931356
lmo2704	-0.642339716	10.80759437	11.44993408
lmo2705	-0.234907289	9.983566994	10.21847428
lmo2706	-0.104472987	11.3643035	11.46877649
lmo2707	-0.55513957	11.8031881	12.35832767
lmo2708	0.286073401	8.173585469	7.887512067
lmo2709	-0.366466426	7.638548643	8.005015068
lmo2710	-0.329101033	9.236947833	9.566048866
lmo2711	-0.107065156	7.577156312	7.684221468
lmo2712	-0.385301583	8.368217621	8.753519203
lmo2713	-0.716933154	9.993273959	10.71020711
lmo2714	-1.375121267	9.685262208	11.06038347
lmo2715	-0.064911504	10.27143624	10.33634775
lmo2716	-0.477553767	8.64571613	9.123269896
lmo2717	-0.160223655	9.011096782	9.171320437
lmo2718	-1.277744272	9.570883212	10.84862748
lmo2719	-0.642416315	9.946975067	10.58939138
lmo2720	0.004097924	9.77739009	9.773292166
lmo2721	-0.500643232	8.511066382	9.011709614
lmo2722	-0.575155966	9.367689948	9.942845914
lmo2723	-0.321193979	9.544938585	9.866132563
lmo2724	1.608513212	10.8890711	9.280557888
lmo2725	-0.183444847	7.715481991	7.898926838
lmo2726	-0.131530607	7.465094809	7.596625416
lmo2727	-0.662098487	8.881339624	9.543438112
lmo2728	-0.881877888	9.554883595	10.43676148
lmo2729	-1.183006565	9.744910078	10.92791664
lmo2730	-0.326411761	9.082516561	9.408928322
lmo2731	-0.581644865	9.84896875	10.43061362
lmo2732	-0.290309934	8.904283864	9.194593798
lmo2733	0.162885522	7.879696126	7.716810605
lmo2734	0.138675387	7.730983099	7.592307712
lmo2735	-0.16069321	7.802173797	7.962867006
lmo2736	-0.073024658	7.72580263	7.798827288
lmo2737	-0.282077583	8.326287072	8.608364654
lmo2738	0.047928833	11.46107953	11.4131507
lmo2739	0.514058221	10.32056039	9.806502168
lmo2740	0.426515706	10.58355961	10.1570439
lmo2741	0.642224891	9.384696376	8.742471484
lmo2742	-0.572796268	11.91800852	12.49080479
lmo2743	-0.634219224	13.35560095	13.98982017
lmo2744	-0.396847654	8.107085407	8.503933061
lmo2745	-0.404177833	9.479003886	9.883181719
lmo2746	-0.300545322	9.328877807	9.629423129
lmo2747	-0.13469994	9.661660764	9.796360704
lmo2748	3.270303695	11.29107897	8.020775278
lmo2749	-0.048488635	7.379853812	7.428342447
lmo2750	-0.318354295	7.437519983	7.755874278
lmo2751	-0.196243253	7.506413781	7.702657034
lmo2752	-0.154246594	7.658870289	7.813116884
lmo2753	0.123874229	7.911890576	7.788016348
lmo2754	-0.132504626	10.23590378	10.36840841
lmo2755	0.230401011	7.911874885	7.681473875
lmo2756	0.237899517	12.79284265	12.55494314
lmo2757	-0.528435817	9.487055756	10.01549157
lmo2758	-0.251922684	10.55053751	10.80246019
lmo2759	-0.416254757	9.500438171	9.916692928
lmo2760	-0.176359922	7.581419447	7.757779369
lmo2761	-0.542321918	8.914312623	9.456634541
lmo2762	0.217469243	9.026553741	8.809084498
lmo2763	0.134407457	8.074333772	7.939926315
lmo2764	-0.005425594	7.720934801	7.726360395
lmo2765	-0.231347074	7.703950592	7.935297666
lmo2766	-0.170734159	8.20577115	8.376505309
lmo2767	-0.070072647	11.12978643	11.19985908
lmo2768	0.048351007	8.511856957	8.463505949
lmo2769	-0.06976457	8.411094497	8.480859067
lmo2770	-0.333872569	11.67179031	12.00566288
lmo2771	-0.422350566	8.683793951	9.106144517
lmo2772	-0.702033381	8.291378983	8.993412364
lmo2773	-0.69689618	10.6643991	11.36129528
lmo2774	-0.376283464	7.496295721	7.872579184
lmo2775	-0.021753886	7.510748198	7.532502084
lmo2776	-0.378033549	7.500366887	7.878400436
lmo2777	0.224244399	8.146352126	7.922107727
lmo2778	-0.221908342	8.010327199	8.232235541
lmo2779	-0.873710066	9.224511096	10.09822116
lmo2780	-0.267144755	8.615914613	8.883059368
lmo2781	-0.259017577	7.585727164	7.844744741
lmo2782	-0.379526492	7.421386018	7.80091251
lmo2783	0.013155653	7.810320082	7.797164429
lmo2784	-0.566421614	8.726951512	9.293373126
lmo2785	-0.007756454	12.77435051	12.78210696
lmo2786	-0.326753126	8.196249464	8.52300259
lmo2787	-0.008478571	8.099638013	8.108116583
lmo2788	-0.196860744	10.67980634	10.87666708
lmo2789	-0.606000529	11.55185359	12.15785412
lmo2790	0.171610746	12.49331075	12.32170001
lmo2791	-0.357282449	10.76096347	11.11824592
lmo2792	-0.416430246	12.15992907	12.57635932
lmo2793	-0.108962904	10.006892	10.1158549
lmo2794	-0.325395859	10.81934517	11.14474102
lmo2795	-0.784723458	8.939003734	9.723727192
lmo2796	-0.726436376	8.67880411	9.405240486
lmo2797	-0.748333438	10.57181543	11.32014887
lmo2798	-0.418473661	9.251460428	9.669934089
lmo2799	-0.63088737	8.507445722	9.138333092
lmo2800	-0.152418605	7.735798076	7.888216682
lmo2801	-1.396834977	8.339259197	9.736094173
lmo2802	-0.038186233	8.880435364	8.918621597
lmo2803	-0.281504084	7.491152498	7.772656582
lmo2804	-0.142480593	8.437106727	8.57958732
lmo2805	-0.463917769	7.373382827	7.837300596
lmo2806	-0.057624964	8.823356125	8.880981089
lmo2807	-0.388418406	7.949906718	8.338325125
lmo2808	-0.323251913	7.632479464	7.955731377
lmo2809	-0.74683404	10.31571005	11.06254409
lmo2810	-0.423411646	10.93911089	11.36252254
lmo2811	-0.975777023	9.333796412	10.30957344
lmo2812	0.17611422	7.470989588	7.294875368
lmo2813	0.332502196	8.18242749	7.849925295
lmo2814	-0.248564856	8.085325091	8.333889947
lmo2815	-0.394975637	8.419056495	8.814032132
lmo2816	0.115760585	7.496368084	7.380607499
lmo2817	-0.552405129	9.48181325	10.03421838
lmo2818	-0.082598256	8.385269443	8.467867699
lmo2819	-0.19217059	7.538211751	7.730382341
lmo2820	-0.302501896	8.831074971	9.133576867
lmo2821	-0.332024394	7.622398823	7.954423216
lmo2822	0.299021547	10.32852672	10.02950517
lmo2823	-0.341578857	9.108734566	9.450313423
lmo2824	0.020575789	11.74228034	11.72170455
lmo2825	0.204862865	9.088366166	8.883503301
lmo2826	0.303117664	9.229025665	8.925908001
lmo2827	-0.392624038	8.199935797	8.592559835
lmo2828	-0.749267693	11.90696834	12.65623603
lmo2829	-0.784150696	9.314126241	10.09827694
lmo2830	-0.714679355	12.08339351	12.79807287
lmo2831	-0.18493785	8.866566854	9.051504704
lmo2832	-0.172719755	9.357442725	9.53016248
lmo2833	-0.374947476	8.509395236	8.884342712
lmo2834	0.016059181	8.36832154	8.352262358
lmo2835	-0.25456588	7.442349846	7.696915726
lmo2836	0.129695751	7.416967002	7.287271251
lmo2837	-0.055761469	7.52575789	7.581519359
lmo2838	0.04853117	7.745761765	7.697230595
lmo2839	-0.196638658	7.436382881	7.633021538
lmo2840	-0.075795167	7.354074241	7.429869408
lmo2841	-0.20909844	7.411232783	7.620331223
lmo2842	-0.493935761	9.413239567	9.907175328
lmo2843	0.167536	8.558077954	8.390541954
lmo2844	-0.092173005	8.733340123	8.825513128
lmo2845	0.194956486	9.432376998	9.237420513
