lmo2281	-0.174383935	7.775672585	7.95005652
lmo2282	-0.449786458	7.555985428	8.005771886
lmo2283	-0.468336056	7.496875537	7.965211593
lmo2284	-0.500732438	7.374771894	7.875504332
lmo2285	-0.704275851	7.381439456	8.085715308
lmo2286	-0.653115345	7.52634466	8.179460005
lmo2287	-0.617944121	7.399788362	8.017732482
lmo2288	-0.427946091	7.514252235	7.942198326
lmo2289	-0.624428065	7.63936977	8.263797834
lmo2290	-0.4900922	7.568234479	8.058326679
lmo2291	-0.755101089	7.42853306	8.183634149
lmo2292	-0.546138655	7.448399662	7.994538317
lmo2293	0.068532536	7.930060938	7.861528401
lmo2294	-0.257059572	7.349846945	7.606906517
lmo2295	-0.324326581	7.627791423	7.952118005
lmo2296	-0.50493335	7.544685932	8.049619282
lmo2297	-0.421384868	7.368154002	7.78953887
lmo2298	-0.33924221	7.582372681	7.921614892
lmo2299	-0.3957615	7.368212206	7.763973706
lmo2300	-0.329598217	7.531915798	7.861514015
lmo2301	-0.34091637	7.435002807	7.775919177
lmo2302	-0.300874725	7.284584747	7.585459472
lmo2303	-0.222937819	7.596239656	7.819177475
lmo2304	-0.211507707	7.580123997	7.791631704
lmo2305	-0.359266631	7.332968435	7.692235067
lmo2306	-0.288248252	7.321009237	7.609257489
lmo2307	-0.265660004	7.442969182	7.708629186
lmo2308	-0.28670644	7.306380649	7.593087089
lmo2309	-0.372876599	7.212759179	7.585635779
lmo2310	-0.281075753	7.357497717	7.63857347
lmo2311	-0.168229084	7.338655979	7.506885063
lmo2312	-0.31348388	7.28354891	7.59703279
lmo2313	-0.151036567	7.167868025	7.318904591
lmo2314	-0.271450152	7.187308743	7.458758896
lmo2315	-0.41410369	7.392336548	7.806440238
lmo2316	0.127787939	7.185907979	7.05812004
lmo2317	-0.396997348	7.601773375	7.998770724
lmo2318	-0.727544543	7.672858	8.400402542
lmo2319	-0.286734794	7.37419489	7.660929683
lmo2320	-0.516286619	7.708213491	8.22450011
lmo2321	-0.212418445	7.895201114	8.107619559
lmo2322	-0.761019935	7.705616115	8.466636051
lmo2323	-0.417221518	7.75035275	8.167574268
lmo2324	-0.423513362	7.695432229	8.118945591
lmo2325	0.132198588	7.613325167	7.48112658
lmo2326	-0.43088468	7.574464578	8.005349258
lmo2327	-0.298748523	7.7365175	8.035266022
lmo2328	-0.389105312	7.40556613	7.794671442
lmo2329	-0.346879027	7.701928367	8.048807394
lmo2330	-0.310518376	7.42664284	7.737161216
lmo2331	-0.220220052	7.439804577	7.66002463
lmo2332	0.30398817	8.629007688	8.325019518
lmo2333	-0.022183028	7.760324154	7.782507182
lmo2334	0.671580337	9.671585353	9.000005016
lmo2335	-1.159237856	10.82586516	11.98510301
lmo2336	-1.128520623	9.795204923	10.92372555
lmo2337	-1.672943929	8.286669517	9.959613446
lmo2338	-0.143010324	8.251894956	8.39490528
lmo2339	-0.522850922	7.772101322	8.294952244
lmo2340	-0.523170861	12.85521212	13.37838298
lmo2341	-0.145423537	7.867049804	8.012473341
lmo2342	-0.29548485	7.926090815	8.221575664
lmo2343	-0.159621566	7.7688672	7.928488766
lmo2344	-0.187948536	7.782622838	7.970571374
lmo2345	-0.090261554	7.693392174	7.783653729
lmo2346	-0.292567965	7.821713209	8.114281174
lmo2347	-0.32222951	7.564437312	7.886666822
lmo2348	-0.564836682	7.732503884	8.297340565
lmo2349	-0.202864324	7.63723487	7.840099194
lmo2350	0.213137481	7.754472359	7.541334878
lmo2351	-0.49635697	7.993976433	8.490333404
lmo2352	0.375972368	8.299693659	7.92372129
lmo2353	0.24631929	7.946029196	7.699709906
lmo2354	-0.432491581	7.808573339	8.24106492
lmo2355	0.404477671	7.533308798	7.128831127
lmo2356	-0.16686206	7.461574707	7.628436767
lmo2357	0.988918719	9.208146857	8.219228138
lmo2358	1.417072534	10.51050785	9.093435317
lmo2359	0.433928457	7.902589003	7.468660545
lmo2360	0.419596415	7.742692824	7.323096408
lmo2361	0.254137808	7.867034871	7.612897063
lmo2362	1.029290432	12.43219011	11.40289968
lmo2363	-0.262439064	15.04950574	15.3119448
lmo2364	-0.007157131	8.846604678	8.853761809
lmo2365	0.207576668	9.049528496	8.841951828
lmo2366	0.320688552	10.03022638	9.709537827
lmo2367	1.3571306	10.01602185	8.658891249
lmo2368	1.440348676	9.767616677	8.327268001
lmo2369	-0.266416258	9.28531463	9.551730888
lmo2370	0.339747308	8.807899235	8.468151927
lmo2371	0.302630488	7.746663565	7.444033077
lmo2372	-1.721918603	9.192027078	10.91394568
lmo2373	-1.009251978	11.7047927	12.71404468
lmo2374	-0.36344265	8.194892801	8.558335451
lmo2375	-0.342642821	9.108372259	9.45101508
lmo2376	0.48210904	9.438196822	8.956087782
lmo2377	-0.768472938	9.197279935	9.965752874
lmo2378	0.248909265	8.466206944	8.217297679
lmo2379	-0.657468823	8.587897771	9.245366594
lmo2380	-0.3391916	8.391233709	8.73042531
lmo2381	-0.399376738	8.751194436	9.150571174
lmo2382	-1.149504295	9.917865188	11.06736948
lmo2383	-1.020406399	8.704436607	9.724843007
lmo2384	-1.454202435	10.23013376	11.68433619
lmo2385	-0.155330834	9.685783872	9.841114707
lmo2386	1.950235296	11.3258863	9.375651
lmo2387	2.053147724	10.68297618	8.62982846
lmo2388	-0.965462568	8.709593536	9.675056104
lmo2389	0.940307303	9.93543735	8.995130048
lmo2390	-0.815972401	9.960433566	10.77640597
lmo2391	4.531944462	14.23490752	9.702963063
lmo2392	-0.471818069	11.74233492	12.21415298
lmo2393	-0.465562179	12.70345035	13.16901253
lmo2394	-0.434308546	7.548787756	7.983096302
lmo2395	-0.061794956	7.984441193	8.046236149
lmo2396	-0.11683609	8.073142656	8.189978746
lmo2397	0.058616571	10.08549847	10.0268819
lmo2398	2.569677257	12.22223845	9.652561198
lmo2399	1.208352471	9.150862797	7.942510326
lmo2400	0.60274433	8.530744367	7.928000037
lmo2401	0.374708542	9.098668747	8.723960204
lmo2402	0.229495191	9.067505407	8.838010216
lmo2403	0.569486858	10.41554607	9.846059211
lmo2404	-0.657721968	8.407541665	9.065263633
lmo2405	0.279867875	7.914960671	7.635092796
lmo2406	0.156658913	11.27895652	11.12229761
lmo2407	0.099079379	8.618087611	8.519008232
lmo2408	-0.196068161	7.411796692	7.607864853
lmo2409	0.192683783	7.546719999	7.354036216
lmo2410	-1.084776078	7.985119123	9.069895201
lmo2411	-1.097684298	9.684311701	10.781996
lmo2412	-0.552786476	11.55033138	12.10311786
lmo2413	-0.486990012	12.59771799	13.084708
lmo2414	0.096983192	12.19438713	12.09740393
lmo2415	0.196610672	12.73804643	12.54143576
lmo2416	0.407670042	8.062210575	7.654540533
lmo2417	-0.122525291	10.02200478	10.14453007
lmo2418	0.164524333	9.113254047	8.948729714
lmo2419	-0.726443277	9.193237079	9.919680356
lmo2420	0.312670222	8.520946272	8.20827605
lmo2421	0.10135924	8.10289492	8.00153568
lmo2422	0.150248928	8.121168411	7.970919483
lmo2423	0.423084114	7.442617735	7.019533621
lmo2424	0.633329795	8.307908067	7.674578272
lmo2425	0.761703007	12.03468069	11.27297768
lmo2426	0.931901418	11.78346994	10.85156852
lmo2427	0.227073202	7.905913431	7.678840229
lmo2428	0.383607906	7.871528894	7.487920988
lmo2429	-0.273004074	7.599019427	7.872023501
lmo2430	0.117556202	7.548515424	7.430959222
lmo2431	-0.008469289	7.712811495	7.721280784
lmo2432	-2.520784132	11.73304794	14.25383207
lmo2433	-1.499775749	9.191634247	10.69141
lmo2434	0.531913126	9.986615877	9.454702751
lmo2435	0.34765655	7.705425134	7.357768584
lmo2436	0.056057658	7.876143033	7.820085375
lmo2437	-0.684127279	13.03948226	13.72360954
lmo2438	0.17523546	9.491733174	9.316497714
lmo2439	-0.406198449	9.279781925	9.685980374
lmo2440	-0.551145608	9.625986388	10.177132
lmo2441	-0.263929808	9.16963482	9.433564629
lmo2442	-0.397957123	7.806795461	8.204752584
lmo2443	-0.457464671	7.758354033	8.215818703
lmo2444	-0.364662694	7.676200129	8.040862823
lmo2445	-0.115174608	7.865105714	7.980280322
lmo2446	-0.485084481	7.518070979	8.003155461
lmo2447	-0.123900593	7.68367577	7.807576363
lmo2448	0.992956931	9.652549152	8.659592221
lmo2449	0.967357299	10.27067748	9.30332018
lmo2450	0.413091011	8.833688429	8.420597418
lmo2451	0.058506607	12.90551621	12.8470096
lmo2452	-0.528850886	11.74442271	12.27327359
lmo2453	-0.079292768	11.56353289	11.64282565
lmo2454	2.879993585	11.53037473	8.65038114
lmo2455	2.856012774	14.10780416	11.25179138
lmo2456	2.213924513	12.04447136	9.830546844
lmo2457	2.700433459	13.65194903	10.95151557
lmo2458	3.047111159	13.65954579	10.61243463
lmo2459	3.331075819	15.83143734	12.50036152
lmo2460	3.048698705	12.7445829	9.695884195
lmo2461	0.346006849	10.77230128	10.42629443
lmo2462	1.67382428	10.38872534	8.714901058
lmo2463	2.067922644	10.13861083	8.07068819
lmo2464	-0.092568173	7.88455362	7.977121793
lmo2465	0.150256643	8.176764335	8.026507691
lmo2466	-0.21098651	7.491037192	7.702023702
lmo2467	0.197597101	8.010952712	7.81335561
lmo2468	-0.653004243	12.35535655	13.0083608
lmo2469	-0.173938213	7.973569624	8.147507836
lmo2470	-0.559337533	7.961602916	8.52094045
lmo2471	-0.516418709	11.10855377	11.62497247
lmo2472	-0.060910067	11.08404106	11.14495112
lmo2473	-0.396897753	10.34920065	10.7460984
lmo2474	-0.233531617	9.898221207	10.13175282
lmo2475	0.93213973	9.159405946	8.227266216
lmo2476	0.939757809	9.313396301	8.373638492
lmo2477	1.057424524	9.679770579	8.622346055
lmo2478	0.60860813	12.11830647	11.50969834
lmo2479	-0.385547299	8.186201387	8.571748686
lmo2480	-0.515218297	7.386103686	7.901321983
lmo2481	0.195576106	8.018360559	7.822784454
lmo2482	0.33357426	7.954420179	7.62084592
lmo2483	-0.713825483	9.897750774	10.61157626
lmo2484	3.042620729	11.56383871	8.521217984
lmo2485	3.046334837	12.02072439	8.974389557
lmo2486	-0.172497915	7.972053238	8.144551152
lmo2487	-0.292072993	8.088609303	8.380682295
lmo2488	-0.248901312	11.41917537	11.66807668
lmo2489	-0.484635019	10.57526655	11.05990157
lmo2490	0.324966548	7.976231349	7.6512648
lmo2491	0.546575559	9.480462059	8.9338865
lmo2492	0.642585706	8.989844965	8.347259259
lmo2493	0.711559038	8.886861367	8.175302329
lmo2494	1.867656933	10.01901291	8.151355973
lmo2495	-0.151529696	7.818848139	7.970377835
lmo2496	-0.456690496	8.184376286	8.641066782
lmo2497	-0.230255341	7.658013165	7.888268506
lmo2498	-0.122604326	7.409978355	7.53258268
lmo2499	-0.271249174	7.56645646	7.837705634
lmo2500	-1.019149616	8.977921691	9.997071307
lmo2501	-0.922518195	7.952111417	8.874629612
lmo2502	-0.102206368	7.963618228	8.065824596
lmo2503	0.135628871	8.543690424	8.408061553
lmo2504	-0.454223103	7.666259031	8.120482134
lmo2505	0.158708849	7.809334041	7.650625192
lmo2506	-0.21457264	7.882799147	8.097371788
lmo2507	-0.359745047	8.169348471	8.529093517
lmo2508	-0.182329477	8.374510742	8.55684022
lmo2509	-0.120883011	8.677810946	8.798693957
lmo2510	0.621077019	10.74371976	10.12264274
lmo2511	0.101418055	15.85406322	15.75264517
lmo2512	-0.231518532	7.839675559	8.071194092
lmo2513	-0.433081106	10.23343889	10.66651999
lmo2514	0.605574658	11.24724644	10.64167178
lmo2515	0.380390933	10.72181821	10.34142728
lmo2516	-0.115053318	8.09007172	8.205125038
lmo2517	-0.008210715	7.874179792	7.882390507
lmo2518	1.253383973	9.98668486	8.733300887
lmo2519	0.444753401	7.950254439	7.505501038
lmo2520	0.247883646	8.062074147	7.814190501
lmo2521	0.178808973	7.83413141	7.655322437
lmo2522	-0.538600036	7.660640161	8.199240197
lmo2523	-0.538192809	7.492361278	8.030554087
lmo2524	-0.289940842	9.376583544	9.666524387
lmo2525	0.254267431	9.537788908	9.283521477
lmo2526	0.363266029	10.66976795	10.30650192
lmo2527	0.370350912	8.870373039	8.500022127
lmo2528	0.142723794	12.386178	12.2434542
lmo2529	0.445590897	13.13906053	12.69346963
lmo2530	0.044410691	11.71188907	11.66747838
lmo2531	0.24583925	11.63853353	11.39269428
lmo2532	0.456524723	9.862014553	9.40548983
lmo2533	0.95983505	11.06354605	10.103711
lmo2534	1.191838888	11.7993155	10.60747661
lmo2535	0.928174373	11.91850828	10.99033391
lmo2536	1.470054226	11.87123241	10.40117818
lmo2537	-0.126178869	7.633086245	7.759265114
lmo2538	0.335775115	8.977782059	8.642006944
lmo2539	1.296867412	10.48191318	9.185045767
lmo2540	0.451693796	10.06955179	9.617857998
lmo2541	0.377215349	10.65431968	10.27710433
lmo2542	-0.03002987	8.579912045	8.609941914
lmo2543	-0.228773499	8.608150057	8.836923555
lmo2544	-0.127516893	8.007132458	8.134649351
lmo2545	-0.663056555	8.025132442	8.688188997
lmo2546	-0.753385567	8.16356128	8.916946847
lmo2547	-0.297806058	7.795074338	8.092880396
lmo2548	-1.791210831	11.27962089	13.07083172
lmo2549	0.033117168	7.818320388	7.78520322
lmo2550	-0.426621068	7.783918464	8.210539532
lmo2551	0.197533809	7.626648059	7.42911425
lmo2552	0.107866966	7.745629179	7.637762212
lmo2553	0.263388563	7.9283088	7.664920238
lmo2554	-0.182426546	7.935406322	8.117832869
lmo2555	-0.121357418	8.965660719	9.087018137
lmo2556	0.088568188	11.24296637	11.15439818
lmo2557	0.146709479	9.70743791	9.560728431
lmo2558	-0.061787931	9.142575041	9.204362973
lmo2559	-0.08076642	7.571035241	7.651801661
lmo2560	0.150200826	9.621940947	9.471740121
lmo2561	0.051499181	7.731509211	7.680010029
lmo2562	-0.051050575	8.855118548	8.906169123
lmo2563	-0.182026058	7.61453671	7.796562768
lmo2564	0.437758405	9.822487853	9.384729448
lmo2565	-0.252852474	8.39629428	8.649146753
lmo2566	-0.493103097	8.666562246	9.159665343
lmo2567	0.022338279	7.481617271	7.459278992
lmo2568	-0.43365097	7.402877255	7.836528226
lmo2569	-0.413534872	8.071007982	8.484542854
lmo2570	2.468981591	10.32438624	7.855404647
lmo2571	3.93272907	12.73202684	8.799297773
lmo2572	3.528158082	12.36880477	8.840646692
lmo2573	3.41642073	12.38751111	8.971090384
lmo2574	-0.978096629	11.57943392	12.55753055
lmo2575	-0.857908468	9.516765916	10.37467438
lmo2576	-0.289015433	7.555522053	7.844537486
lmo2577	-0.296310874	7.650950556	7.94726143
lmo2578	0.915304724	9.935034617	9.019729893
lmo2579	0.725796	9.252515621	8.526719621
lmo2580	-1.804749969	8.345134051	10.14988402
lmo2581	0.00424694	7.628362111	7.624115172
lmo2582	-0.356016583	8.182801896	8.538818479
lmo2583	0.316789999	8.445639235	8.128849236
lmo2584	0.028386347	7.928576166	7.900189819
lmo2585	-1.345692622	10.31156587	11.65725849
lmo2586	-0.517738723	8.416834174	8.934572897
lmo2587	-0.096853702	7.54605213	7.642905832
lmo2588	-0.192907094	7.59575722	7.788664314
lmo2589	-0.416283483	8.704368306	9.120651789
lmo2590	-0.047466071	8.927422668	8.974888738
lmo2591	-0.337661402	7.590136843	7.927798245
lmo2592	-2.208733515	8.900756311	11.10948983
lmo2593	-2.663435572	8.185272892	10.84870846
lmo2594	-0.225451942	7.847830173	8.073282115
lmo2595	-0.332331795	7.457023767	7.789355562
lmo2596	-0.544102589	10.74506696	11.28916955
lmo2597	-0.544515518	11.4441417	11.98865722
lmo2598	0.133086806	9.811601513	9.678514707
lmo2599	-1.512815517	10.07665473	11.58947024
lmo2600	0.268623944	9.730962179	9.462338234
lmo2601	0.247537461	9.222800406	8.975262945
lmo2602	2.145273906	10.93913392	8.79386001
lmo2603	2.396906913	10.62296542	8.226058507
lmo2604	-0.227558651	8.071178259	8.298736909
lmo2605	-0.049549826	12.51477307	12.56432289
lmo2606	0.871233406	11.77402581	10.9027924
lmo2607	0.436085433	13.11557946	12.67949403
lmo2608	0.740172654	13.79694931	13.05677665
lmo2609	0.389461815	12.49848264	12.10902082
lmo2610	0.659277433	11.73956394	11.08028651
lmo2611	0.309656154	12.48816588	12.17850973
lmo2612	0.835821485	12.30886444	11.47304296
lmo2613	-1.498445742	10.89885854	12.39730428
lmo2614	-1.138456065	9.656767381	10.79522345
lmo2615	-1.858453641	9.574790706	11.43324435
lmo2616	-1.230907268	9.220390393	10.45129766
lmo2617	-1.888683106	10.03605622	11.92473933
lmo2618	-1.585314964	9.889311266	11.47462623
lmo2619	-1.984091299	9.806501719	11.79059302
lmo2620	-1.677836107	10.80940997	12.48724607
lmo2621	-2.113789326	9.861354808	11.97514413
lmo2622	-1.610416007	9.871554853	11.48197086
lmo2623	-2.248686505	9.374614225	11.62330073
lmo2624	-1.509196542	10.03222414	11.54142068
lmo2625	-1.942429029	9.441357515	11.38378654
lmo2626	-1.584401627	10.0356665	11.62006813
lmo2627	-1.80809615	10.37931195	12.1874081
lmo2628	-1.419767223	10.11971575	11.53948297
lmo2629	-1.236240836	9.975851031	11.21209187
lmo2630	-0.92631186	10.04349231	10.96980417
lmo2631	-1.33302335	9.979010898	11.31203425
lmo2632	-0.977535405	10.2235881	11.2011235
lmo2633	-1.41626236	10.44710678	11.86336914
lmo2634	0.025339777	7.532997561	7.507657784
lmo2635	-0.279176518	7.417657705	7.696834223
lmo2636	-0.917787589	8.645189146	9.562976735
lmo2637	-1.190566851	10.08743506	11.27800191
lmo2638	1.560379717	11.10093204	9.540552323
lmo2639	-0.997627294	10.47505893	11.47268622
lmo2640	0.727376954	7.932504131	7.205127177
lmo2641	-0.189302686	7.826939988	8.016242675
lmo2642	-0.279674825	7.718049849	7.997724674
lmo2643	0.249197508	9.667920902	9.418723393
lmo2644	0.44885517	9.072406206	8.623551036
lmo2645	-1.177067722	7.890482835	9.067550557
lmo2646	-0.650334119	7.684586044	8.334920163
lmo2647	-1.232922613	7.972839978	9.205762591
lmo2648	-0.987902748	8.150627045	9.138529793
lmo2649	-1.107790262	7.911144604	9.018934866
lmo2650	-1.040476626	8.345353485	9.385830111
lmo2651	-1.292340419	7.918013334	9.210353752
lmo2652	-0.556616727	9.235183099	9.791799826
lmo2653	-0.155195397	14.13861689	14.29381228
lmo2654	-0.407097201	9.856293584	10.26339078
lmo2655	-1.128040575	11.61006217	12.73810274
lmo2656	-0.554535887	10.74627958	11.30081546
lmo2657	0.289069415	10.18950339	9.900433979
lmo2658	0.906920138	9.237149001	8.330228864
lmo2659	-5.906122329	7.817407099	13.72352943
lmo2660	-4.885834869	7.250866968	12.13670184
lmo2661	-5.358154977	7.13036863	12.48852361
lmo2662	-1.612958112	7.31651662	8.929474731
lmo2663	-6.220501453	7.989404196	14.20990565
lmo2664	-5.368480385	8.027624061	13.39610445
lmo2665	-3.925026967	9.136488338	13.06151531
lmo2666	-4.159803252	7.882599649	12.0424029
lmo2667	-4.864535224	7.581888724	12.44642395
lmo2668	-4.197179624	8.122771726	12.31995135
lmo2669	-0.163460469	7.977296317	8.140756787
lmo2670	1.654176322	11.40315868	9.748982362
lmo2671	1.861930272	12.27984134	10.41791107
lmo2672	2.128482133	11.47411265	9.34563052
lmo2673	5.190659127	13.8799127	8.689253571
lmo2674	3.946798085	12.93608523	8.989287143
lmo2675	-1.984591055	10.81155068	12.79614173
lmo2676	-1.413721754	10.02750773	11.44122949
lmo2677	-0.109260174	9.087781786	9.19704196
lmo2678	0.087853624	9.268258584	9.18040496
lmo2679	-0.00980668	8.692928558	8.702735237
lmo2680	0.040035151	8.75315855	8.713123399
lmo2681	-0.365712678	7.677093157	8.042805835
lmo2682	-0.190585485	7.687955406	7.878540891
lmo2683	-0.391112509	7.835853047	8.226965556
lmo2684	-0.675564868	10.38699568	11.06256055
lmo2685	0.201154369	9.056362953	8.855208584
lmo2686	0.467570979	7.980566177	7.512995198
lmo2687	-0.231103461	7.565885427	7.796988888
lmo2688	-0.472266096	7.64408382	8.116349916
lmo2689	-0.041929999	7.288924258	7.330854257
lmo2690	0.213948042	9.355650471	9.141702429
lmo2691	-0.436852763	10.00864131	10.44549407
lmo2692	0.948719358	12.92123765	11.9725183
lmo2693	0.07304129	10.29158346	10.21854217
lmo2694	0.183552242	10.39349492	10.20994267
lmo2695	0.565311506	14.32797303	13.76266152
lmo2696	0.663760218	14.45760756	13.79384734
lmo2697	0.351616204	13.48993071	13.13831451
lmo2698	-0.036995709	9.266401454	9.303397162
lmo2699	-0.427192684	8.49799886	8.925191545
lmo2700	0.339853236	8.1843333	7.844480064
lmo2701	-0.524557721	10.18814044	10.71269816
lmo2702	-0.073688578	10.24139516	10.31508374
lmo2703	-0.442201047	10.20604042	10.64824147
lmo2704	-0.122571564	9.991844751	10.11441632
lmo2705	-0.227535835	9.464793046	9.692328881
lmo2706	0.547486985	10.61556038	10.0680734
lmo2707	0.108057948	11.00570652	10.89764857
lmo2708	0.167920496	7.794407275	7.626486779
lmo2709	-0.33447657	7.722555892	8.057032463
lmo2710	-0.204540488	8.140278286	8.344818774
lmo2711	-0.364535273	7.632715592	7.997250864
lmo2712	-0.432256918	8.200945031	8.633201949
lmo2713	0.306015887	9.567477973	9.261462086
lmo2714	0.377685437	10.12515857	9.747473132
lmo2715	-0.653258398	8.304314183	8.957572581
lmo2716	-0.846341374	7.873539919	8.719881293
lmo2717	-0.164627436	7.718853212	7.883480648
lmo2718	-0.910888235	8.419950886	9.330839121
lmo2719	0.123018916	9.232948259	9.109929344
lmo2720	0.103969329	8.317196764	8.213227435
lmo2721	-0.594459726	7.802105001	8.396564727
lmo2722	-0.273231565	8.601591214	8.874822779
lmo2723	-0.4799266	8.244464564	8.724391164
lmo2724	1.685302804	10.55130184	8.865999037
lmo2725	-0.016722937	7.787360314	7.804083252
lmo2726	-0.159178746	7.484613195	7.643791941
lmo2727	-0.098795337	8.699792108	8.798587445
lmo2728	-0.48829811	9.075229432	9.563527543
lmo2729	-0.92727695	9.430386482	10.35766343
lmo2730	-0.264684709	8.006763146	8.271447855
lmo2731	-0.347332483	8.960668116	9.308000598
lmo2732	0.317271681	8.109500424	7.792228742
lmo2733	0.380513128	7.907599474	7.527086346
lmo2734	0.373970014	7.862259038	7.488289023
lmo2735	0.15792724	7.873408579	7.715481338
lmo2736	0.107874979	7.819036915	7.711161936
lmo2737	-0.232519664	7.64205404	7.874573704
lmo2738	1.307634835	10.94744079	9.639805953
lmo2739	1.037169491	9.66303059	8.625861098
lmo2740	0.731902324	10.15485784	9.422955512
lmo2741	1.332124731	9.175109374	7.842984643
lmo2742	-0.716122287	10.20470955	10.92083184
lmo2743	-0.014046353	12.57203763	12.58608398
lmo2744	-0.304030112	7.505716533	7.809746645
lmo2745	-0.469973934	8.359643503	8.829617437
lmo2746	-0.712801016	8.317752183	9.030553198
lmo2747	-0.880049834	8.611825153	9.491874987
lmo2748	3.812048097	11.89844988	8.086401783
lmo2749	-0.078646039	7.600570612	7.679216651
lmo2750	-0.379891399	7.653227117	8.033118516
lmo2751	-0.254664173	7.604249594	7.858913767
lmo2752	-0.199289965	7.746090092	7.945380056
lmo2753	-0.292387868	7.951319827	8.243707695
lmo2754	-0.813725003	9.308399834	10.12212484
lmo2755	0.139569415	7.815380116	7.675810701
lmo2756	-1.454205516	10.85044698	12.30465249
lmo2757	-0.180050003	8.725606916	8.90565692
lmo2758	-0.803264257	9.537929684	10.34119394
lmo2759	-1.251722329	8.11355184	9.365274168
lmo2760	-0.303822572	7.663285542	7.967108114
lmo2761	0.181774326	7.838335482	7.656561156
lmo2762	-0.440316232	7.56059674	8.000912972
lmo2763	0.252205689	7.480263013	7.228057325
lmo2764	-0.103970911	7.686393159	7.79036407
lmo2765	-0.127521115	7.346703853	7.474224968
lmo2766	0.096796699	7.556245075	7.459448376
lmo2767	-0.252478632	9.386659569	9.6391382
lmo2768	-0.009240597	7.597877246	7.607117843
lmo2769	-0.185896107	7.659686939	7.845583046
lmo2770	0.489587934	10.31304429	9.823456359
lmo2771	-0.232450465	8.267383341	8.499833806
lmo2772	-0.365470922	7.798045741	8.163516662
lmo2773	-1.103807325	9.624609089	10.72841641
lmo2774	-0.459451335	7.547798189	8.007249524
lmo2775	-0.034562147	7.846343701	7.880905848
lmo2776	-0.346191219	7.504307615	7.850498834
lmo2777	0.468259627	7.874630944	7.406371317
lmo2778	-0.220062085	7.784176512	8.004238596
lmo2779	0.113441486	8.51107328	8.397631794
lmo2780	-1.060057225	8.309375158	9.369432383
lmo2781	-0.312304359	7.62916169	7.941466049
lmo2782	-0.364320222	7.631843394	7.996163616
lmo2783	-0.016350051	7.410698072	7.427048124
lmo2784	-0.226184066	8.579665065	8.805849132
lmo2785	0.951912866	11.38024658	10.42833371
lmo2786	-0.675187058	7.417565906	8.092752964
lmo2787	-0.037992268	7.520599847	7.558592115
lmo2788	-0.005965104	8.886298202	8.892263306
lmo2789	-0.178025464	10.7461625	10.92418796
lmo2790	0.401901808	11.19806468	10.79616287
lmo2791	0.13835227	9.734899916	9.596547646
lmo2792	-0.371995082	11.26509554	11.63709062
lmo2793	0.236250525	8.473680816	8.23743029
lmo2794	0.064412344	9.378644784	9.31423244
lmo2795	-0.174491123	7.967476193	8.141967316
lmo2796	-0.377505508	7.721629906	8.099135414
lmo2797	-0.70207097	8.743419181	9.445490151
lmo2798	-0.533482005	7.820310969	8.353792974
lmo2799	0.162064673	7.827040951	7.664976278
lmo2800	-0.058860933	7.568781998	7.627642931
lmo2801	-0.404053566	7.939752162	8.343805728
lmo2802	0.650379081	8.054703845	7.404324764
lmo2803	-0.325386931	7.74318748	8.06857441
lmo2804	-0.298098264	7.882080633	8.180178897
lmo2805	-0.368423912	7.643383391	8.011807303
lmo2806	-0.193618789	7.78975108	7.983369869
lmo2807	-0.347284141	7.641505648	7.988789789
lmo2808	-0.442121462	7.481340225	7.923461687
lmo2809	-0.632531352	8.419938255	9.052469606
lmo2810	-1.160240977	9.07186187	10.23210285
lmo2811	-0.286294921	8.495387497	8.781682418
lmo2812	0.248139376	7.397797448	7.149658071
lmo2813	0.202251588	7.69433906	7.492087472
lmo2814	-0.154737317	7.551674647	7.706411964
lmo2815	-0.279068866	7.595327469	7.874396335
lmo2816	0.071564361	7.368100691	7.29653633
lmo2817	-1.69929478	8.897475072	10.59676985
lmo2818	-0.518100932	8.227922033	8.746022965
lmo2819	-0.208518336	7.398609177	7.607127513
lmo2820	-0.164905116	7.657498789	7.822403905
lmo2821	-0.27642	7.734244632	8.010664632
lmo2822	0.363787617	8.133094743	7.769307126
lmo2823	0.847841799	9.066566345	8.218724546
lmo2824	0.896210831	10.96015318	10.06394235
lmo2825	-0.051722938	7.986192003	8.037914941
lmo2826	-0.567469161	8.017349888	8.584819049
lmo2827	-0.750078386	7.857957244	8.608035629
lmo2828	-2.225523685	11.17526558	13.40078927
lmo2829	-0.730899746	8.45922815	9.190127896
lmo2830	-0.045861895	11.20222514	11.24808703
lmo2831	0.181791965	8.005952729	7.824160764
lmo2832	-0.684851266	8.567571422	9.252422689
lmo2833	-0.346630502	7.625214751	7.971845253
lmo2834	-0.379502724	7.571223171	7.950725895
lmo2835	-0.38289728	7.459574719	7.842472
lmo2836	-0.058101249	7.397348136	7.455449385
lmo2837	-0.272900694	7.388082281	7.660982975
lmo2838	-0.009256763	7.624181862	7.633438625
lmo2839	-0.159114306	7.414792618	7.573906924
lmo2840	-0.234329069	7.324949657	7.559278726
lmo2841	-0.383563532	7.303368378	7.68693191
lmo2842	-0.084281828	8.574957409	8.659239238
lmo2843	-0.087278973	7.728750509	7.816029483
lmo2844	0.143544803	7.911816566	7.768271763
lmo2845	0.306358847	8.163695081	7.857336234
lmo2846	0.206817596	8.808015152	8.601197556
lmo2847	-0.209204347	7.917022596	8.126226943
lmo2848	-0.164014053	7.755563698	7.919577751
