lmo2282	-0.192634767	8.410458913	8.60309368
lmo2283	-0.056365571	7.432192713	7.488558284
lmo2284	-0.095912173	7.116104334	7.212016506
lmo2285	-0.035887667	7.233016613	7.26890428
lmo2286	-0.023738511	8.01364237	8.037380882
lmo2287	-0.151477528	7.301270354	7.452747882
lmo2288	-0.000501887	7.339730209	7.340232095
lmo2289	-0.178084889	7.493853337	7.671938226
lmo2290	-0.205321885	7.223596093	7.428917978
lmo2291	-0.178129737	9.265524828	9.443654564
lmo2292	-0.101921687	7.278638912	7.380560599
lmo2293	-0.117806092	7.322462794	7.440268887
lmo2294	0.03890688	7.35004375	7.31113687
lmo2295	0.036962859	7.479946309	7.44298345
lmo2296	-0.068654818	7.346948112	7.41560293
lmo2297	-0.134223402	7.082368938	7.216592339
lmo2298	-0.007407751	7.158664755	7.166072507
lmo2299	-0.09772919	7.188191319	7.285920509
lmo2300	-0.00276291	7.176376279	7.17913919
lmo2301	0.001479762	7.12980026	7.128320498
lmo2302	0.013825774	7.113817445	7.099991671
lmo2303	-0.1032308	7.277738796	7.380969596
lmo2304	0.069146558	7.241139592	7.171993035
lmo2305	-0.129500037	7.331024163	7.4605242
lmo2306	-0.203092094	7.343234192	7.546326286
lmo2307	0.048178702	7.599546859	7.551368157
lmo2308	-0.421303522	7.802063983	8.223367505
lmo2309	0.035684219	7.177557129	7.14187291
lmo2310	-0.113656163	7.053140687	7.16679685
lmo2311	-0.160242997	7.522429558	7.682672555
lmo2312	-0.042822612	7.134567551	7.177390163
lmo2313	-0.01645095	7.120080316	7.136531266
lmo2314	0.111991677	7.159162061	7.047170384
lmo2315	-0.713105179	8.336127678	9.049232857
lmo2316	-0.004852661	7.30340179	7.30825445
lmo2317	-0.126009413	7.247358648	7.373368061
lmo2318	-0.267961965	8.014548899	8.282510864
lmo2319	0.028083199	7.208582253	7.180499054
lmo2320	-0.051345084	8.074585218	8.125930301
lmo2321	-0.156505395	7.612113549	7.768618944
lmo2322	-0.468659046	7.83932055	8.307979596
lmo2323	-1.479580524	8.076239178	9.555819702
lmo2324	-0.462954817	7.366174906	7.829129724
lmo2325	0.14951866	7.539013378	7.389494718
lmo2326	-0.149269076	7.357226048	7.506495124
lmo2327	-0.204932742	7.471534772	7.676467514
lmo2328	-0.004848001	7.738859049	7.74370705
lmo2329	-0.531772419	8.865583109	9.397355529
lmo2330	0.016298009	7.747826372	7.731528363
lmo2331	-0.016386575	7.52276606	7.539152636
lmo2332	0.272266803	9.442859071	9.170592268
lmo2333	0.085900983	8.310484471	8.224583487
lmo2334	0.135841083	10.77968213	10.64384105
lmo2335	-1.700894212	10.63965881	12.34055302
lmo2336	-1.872247814	10.22804382	12.10029163
lmo2337	-2.506778125	8.532789538	11.03956766
lmo2338	-0.692913799	9.201240814	9.894154613
lmo2339	-0.837671896	8.170738253	9.008410149
lmo2340	0.355709732	13.98263073	13.626921
lmo2341	-0.124489488	9.231708044	9.356197532
lmo2342	0.079267775	8.523888076	8.4446203
lmo2343	0.144535768	8.029354611	7.884818843
lmo2344	0.541379482	8.398142735	7.856763253
lmo2345	0.117977489	7.521669083	7.403691594
lmo2346	0.09079363	7.968214945	7.877421315
lmo2347	-0.074008115	7.317451064	7.39145918
lmo2348	-0.02883149	7.417394465	7.446225955
lmo2349	-0.000481824	7.912203217	7.912685041
lmo2350	0.069848082	8.23419584	8.164347758
lmo2351	-0.448292808	8.977762786	9.426055594
lmo2352	-0.351500305	9.407161715	9.758662019
lmo2353	0.051836131	10.13625592	10.08441979
lmo2354	-0.23424281	9.075083481	9.309326292
lmo2355	-0.110554081	8.409266082	8.519820163
lmo2356	0.415921008	7.635173198	7.21925219
lmo2357	0.237235691	9.813469141	9.57623345
lmo2358	0.303611109	10.58907413	10.28546303
lmo2359	-0.404065027	8.56588215	8.969947176
lmo2360	0.061916385	8.649617458	8.587701073
lmo2361	-0.301065525	9.198050261	9.499115786
lmo2362	0.319777679	14.81483199	14.49505431
lmo2363	0.270392589	16.13517446	15.86478187
lmo2364	-0.195730508	9.79034605	9.986076558
lmo2365	-0.281972528	10.10970706	10.39167959
lmo2366	0.047375374	10.40709369	10.35971831
lmo2367	1.001373673	11.03367931	10.03230563
lmo2368	0.792049548	10.02713237	9.235082826
lmo2369	-0.49061361	10.44927718	10.93989079
lmo2370	-0.685055599	9.876486173	10.56154177
lmo2371	-0.079573672	8.474660741	8.554234413
lmo2372	-0.493500402	10.1453696	10.63887001
lmo2373	-0.602183439	13.7947129	14.39689634
lmo2374	-0.170993647	9.630014422	9.801008069
lmo2375	0.321933404	9.990439553	9.668506149
lmo2376	-0.062835694	10.79767143	10.86050712
lmo2377	0.146396519	10.60283677	10.45644025
lmo2378	-0.381768219	9.856472843	10.23824106
lmo2379	-0.617352894	9.692010067	10.30936296
lmo2380	-0.680368825	10.28130911	10.96167794
lmo2381	-0.622234912	9.879803239	10.50203815
lmo2382	-0.455040716	11.23803659	11.69307731
lmo2383	-0.305407174	10.39265652	10.6980637
lmo2384	-0.181067029	11.57293875	11.75400578
lmo2385	0.177769494	10.05625626	9.878486767
lmo2386	1.228256995	11.6346422	10.40638521
lmo2387	2.045850774	10.41862978	8.372779004
lmo2388	-0.38375043	9.644783565	10.028534
lmo2389	0.072186399	10.38636682	10.31418042
lmo2390	0.449111	11.50068793	11.05157693
lmo2391	3.950624576	12.82150623	8.870881658
lmo2392	-0.712835195	12.69682739	13.40966259
lmo2393	-0.588657254	13.30646636	13.89512361
lmo2394	-0.234928298	7.296157363	7.531085661
lmo2395	-0.840962124	8.669430247	9.510392371
lmo2396	-0.50143187	7.620452245	8.121884115
lmo2397	-0.477128278	11.1872386	11.66436688
lmo2398	2.030068812	12.52538254	10.49531373
lmo2399	0.491040479	9.276292742	8.785252263
lmo2400	-0.056373352	9.092997635	9.149370987
lmo2401	-0.269641553	9.772722711	10.04236426
lmo2402	-0.364631227	10.01114258	10.37577381
lmo2403	-0.265055429	11.00819887	11.2732543
lmo2404	-0.123729157	9.783441696	9.907170853
lmo2405	-0.32159985	8.771078642	9.092678492
lmo2406	-0.310345492	11.13477765	11.44512315
lmo2407	-0.81398955	9.11852163	9.93251118
lmo2408	-0.196488932	7.830354724	8.026843656
lmo2409	0.076639903	8.166935548	8.090295645
lmo2410	-0.308171117	8.360869809	8.669040925
lmo2411	0.371718217	12.99810868	12.62639047
lmo2412	1.069281651	13.87964403	12.81036238
lmo2413	0.714883659	14.9643031	14.24941944
lmo2414	0.795711086	14.37736577	13.58165469
lmo2415	0.552700175	14.82498299	14.27228282
lmo2416	0.14308495	9.220917772	9.077832822
lmo2417	0.155106894	11.06484041	10.90973351
lmo2418	0.081259242	10.05054587	9.969286628
lmo2419	-0.274062261	9.618750965	9.892813227
lmo2420	-0.056651552	9.137015697	9.193667248
lmo2421	-0.105591822	9.266965055	9.372556877
lmo2422	0.058375879	8.774729804	8.716353925
lmo2423	-0.047900887	7.998407025	8.046307912
lmo2424	-0.206624637	8.855041349	9.061665986
lmo2425	0.060990936	13.27816382	13.21717288
lmo2426	0.403557395	13.15661683	12.75305943
lmo2427	-0.252116256	9.367705567	9.619821823
lmo2428	0.097271985	9.67186233	9.574590345
lmo2429	0.116354873	8.345316662	8.228961789
lmo2430	0.129482699	7.846043572	7.716560873
lmo2431	-0.132467612	8.632144269	8.764611881
lmo2432	-0.669003568	11.90453364	12.57353721
lmo2433	-0.0075999	10.9275305	10.9351304
lmo2434	1.028859523	9.88423822	8.855378697
lmo2435	0.15136949	7.994825107	7.843455617
lmo2436	0.267683199	8.67367305	8.405989851
lmo2437	1.001829666	13.02817564	12.02634597
lmo2438	-0.269311944	9.81692006	10.086232
lmo2439	-0.162488894	10.26905689	10.43154578
lmo2440	-0.558346325	10.25506507	10.8134114
lmo2441	-0.184476543	9.521797157	9.7062737
lmo2442	0.017687113	7.962756643	7.945069531
lmo2443	0.107728402	8.513875108	8.406146706
lmo2444	0.019595655	7.661742908	7.642147253
lmo2445	0.505009234	8.081794714	7.57678548
lmo2446	-0.04135348	7.939568709	7.980922189
lmo2447	0.167259974	7.70396844	7.536708466
lmo2448	0.18440853	11.47049878	11.28609025
lmo2449	0.079703097	11.78623437	11.70653128
lmo2450	-0.235757312	10.72348884	10.95924615
lmo2451	-0.770255115	14.18810539	14.95836051
lmo2452	-0.63209378	12.73208069	13.36417447
lmo2453	-1.173431288	12.09635666	13.26978794
lmo2454	1.496384443	10.10736854	8.610984098
lmo2455	0.367378463	12.32654242	11.95916396
lmo2456	0.012857902	10.15660888	10.14375098
lmo2457	0.15127219	10.71585251	10.56458032
lmo2458	0.19423701	10.96046249	10.76622548
lmo2459	-0.205881653	12.35894129	12.56482294
lmo2460	1.203940733	10.36632197	9.162381234
lmo2461	-0.276641485	11.36714755	11.64378904
lmo2462	0.560204437	10.89068541	10.33048097
lmo2463	1.321882398	10.02843208	8.706549678
lmo2464	0.161708334	8.8409276	8.679219266
lmo2465	0.029063718	8.435696571	8.406632853
lmo2466	-0.039101754	7.33485023	7.373951984
lmo2467	0.239699104	8.858990051	8.619290947
lmo2468	-0.889755972	13.9703447	14.86010067
lmo2469	-1.260529228	9.289266493	10.54979572
lmo2470	-1.098445163	8.550209367	9.648654531
lmo2471	-0.770012755	11.91102084	12.6810336
lmo2472	-0.849530739	11.2366084	12.08613913
lmo2473	-0.988266191	10.49429234	11.48255853
lmo2474	-1.021238673	10.63401351	11.65525219
lmo2475	0.721561188	10.38797168	9.666410492
lmo2476	0.334004832	9.395753312	9.06174848
lmo2477	0.530276477	10.03190673	9.501630252
lmo2478	-0.453924878	13.19058563	13.64451051
lmo2479	-0.818973803	9.02251935	9.841493152
lmo2480	-0.212824251	8.817963965	9.030788216
lmo2481	0.326151564	9.050957072	8.724805508
lmo2482	0.439540465	8.96411725	8.524576786
lmo2483	0.181866218	10.51345429	10.33158807
lmo2484	2.913817416	11.85921511	8.945397691
lmo2485	2.362941403	12.00736757	9.644426168
lmo2486	0.160461266	9.068735277	8.908274011
lmo2487	-0.371733353	9.559504601	9.931237954
lmo2488	-0.380846434	12.82822059	13.20906703
lmo2489	-0.970794913	11.85996943	12.83076435
lmo2490	-0.485033316	9.322488533	9.807521849
lmo2491	-0.153458012	10.68950014	10.84295815
lmo2492	-0.212830551	9.728792962	9.941623513
lmo2493	-0.429538708	9.85246883	10.28200754
lmo2494	1.629009701	9.799281346	8.170271645
lmo2495	-0.074626981	8.630702846	8.705329827
lmo2496	-0.256881572	7.516850408	7.773731979
lmo2497	-0.030220258	7.813520726	7.843740984
lmo2498	0.119242557	7.37928237	7.260039813
lmo2499	-0.00638281	7.334109909	7.340492719
lmo2500	-0.465091822	10.23650486	10.70159668
lmo2501	-0.647938034	9.627305474	10.27524351
lmo2502	-0.165824107	10.03190257	10.19772668
lmo2503	-0.221219958	10.04250333	10.26372329
lmo2504	0.590911735	9.977513593	9.386601858
lmo2505	0.407819925	11.5401893	11.13236937
lmo2506	0.817397401	12.51989471	11.70249731
lmo2507	0.404943239	11.2744678	10.86952456
lmo2508	-0.100959896	9.57899958	9.679959476
lmo2509	-0.242655842	9.800481984	10.04313783
lmo2510	-0.173163647	12.22678796	12.39995161
lmo2511	0.463989747	16.23197507	15.76798532
lmo2512	-0.139702342	8.823420501	8.963122843
lmo2513	-0.291924657	11.03411402	11.32603868
lmo2514	-0.051380764	11.75767863	11.80905939
lmo2515	-0.238536608	10.98241703	11.22095364
lmo2516	-0.175054701	8.966826983	9.141881684
lmo2517	-0.275408517	8.912240432	9.187648949
lmo2518	0.121804802	10.95808255	10.83627775
lmo2519	0.078897237	8.604341011	8.525443774
lmo2520	0.134799007	8.855722179	8.720923171
lmo2521	0.150711415	9.379898051	9.229186636
lmo2522	0.208775413	9.161295034	8.95251962
lmo2523	-0.170458571	7.40957396	7.580032531
lmo2524	-0.09154531	11.1129775	11.20452281
lmo2525	-0.109416742	10.69078175	10.8001985
lmo2526	-0.012750637	13.2694726	13.28222323
lmo2527	-0.919443572	9.846916063	10.76635964
lmo2528	0.643612901	13.34869075	12.70507785
lmo2529	0.615950389	14.05209904	13.43614865
lmo2530	0.592846333	13.41119015	12.81834382
lmo2531	0.321538486	12.86639238	12.54485389
lmo2532	0.045988504	10.94827391	10.90228541
lmo2533	0.100937701	11.36826216	11.26732445
lmo2534	0.239421389	12.47257906	12.23315767
lmo2535	0.613276228	12.74712133	12.13384511
lmo2536	0.410597136	12.27157433	11.86097719
lmo2537	-0.155932882	9.005853557	9.161786438
lmo2538	-0.534866955	9.790849995	10.32571695
lmo2539	0.255162912	10.86493916	10.60977625
lmo2540	-0.590815932	10.77746536	11.36828129
lmo2541	-0.45399691	11.21039906	11.66439597
lmo2542	-0.125115352	10.04141048	10.16652583
lmo2543	-0.163371163	10.06079675	10.22416791
lmo2544	-0.253852661	9.244468538	9.498321199
lmo2545	0.27398854	10.24501619	9.971027653
lmo2546	0.193469635	9.535153186	9.34168355
lmo2547	-0.055086799	8.694578411	8.74966521
lmo2548	0.808146711	13.90610335	13.09795664
lmo2549	-0.122390628	9.382440949	9.504831577
lmo2550	-0.059069516	8.710847766	8.769917282
lmo2551	0.188034706	8.196014859	8.007980152
lmo2552	-0.421027429	9.543268063	9.964295492
lmo2553	-0.303696452	8.826764694	9.130461146
lmo2554	-0.411465469	9.470846961	9.88231243
lmo2555	-0.853003692	9.49983416	10.35283785
lmo2556	-0.011324791	12.65981487	12.67113966
lmo2557	-0.66637918	10.93165465	11.59803383
lmo2558	-0.267772067	10.25849009	10.52626216
lmo2559	-0.369673956	8.395722524	8.76539648
lmo2560	-0.334485692	10.95223945	11.28672514
lmo2561	-0.238228438	9.622046722	9.86027516
lmo2562	-0.10282248	9.659453159	9.76227564
lmo2563	-0.120741432	7.640695311	7.761436742
lmo2564	-0.210730319	10.92096776	11.13169808
lmo2565	-0.760746411	9.012097992	9.772844403
lmo2566	-0.808072906	9.1292158	9.937288706
lmo2567	0.167123823	8.067695927	7.900572104
lmo2568	-0.081910405	7.324284074	7.406194478
lmo2569	-1.127064871	8.858398972	9.985463844
lmo2570	1.53963627	10.47347521	8.933838942
lmo2571	2.626110797	11.79738954	9.171278742
lmo2572	2.615260811	11.35305151	8.737790701
lmo2573	2.845065676	11.53574538	8.690679699
lmo2574	-0.323275625	12.8841239	13.20739952
lmo2575	-0.377410695	11.46252411	11.83993481
lmo2576	-0.329330612	7.746378414	8.075709026
lmo2577	0.018343355	8.075330331	8.056986976
lmo2578	0.164865316	10.1696535	10.00478819
lmo2579	0.001468264	9.93651767	9.935049406
lmo2580	-0.717251027	8.746989907	9.464240934
lmo2581	-0.704779876	8.492611099	9.197390975
lmo2582	0.484526377	9.751075957	9.26654958
lmo2583	0.827136667	9.465849348	8.638712681
lmo2584	0.77611073	9.66222151	8.886110779
lmo2585	0.673714184	13.20030219	12.52658801
lmo2586	0.557556835	11.23639403	10.6788372
lmo2587	0.108020615	8.372745501	8.264724885
lmo2588	-0.038796427	8.893906756	8.932703184
lmo2589	-1.250656356	9.088842224	10.33949858
lmo2590	0.069486565	10.57850322	10.50901665
lmo2591	-0.303975752	8.382241627	8.686217379
lmo2592	-0.740042761	9.441706727	10.18174949
lmo2593	-1.018033277	8.86552941	9.883562687
lmo2594	-0.078879969	8.312499914	8.391379882
lmo2595	0.14184352	7.943786695	7.801943175
lmo2596	0.07288041	13.41190678	13.33902637
lmo2597	-0.260837211	13.45515818	13.7159954
lmo2598	-0.091971327	11.1974005	11.28937182
lmo2599	-0.53831222	10.76216582	11.30047804
lmo2600	-0.135129803	10.81920602	10.95433582
lmo2601	-0.557308433	9.641469808	10.19877824
lmo2602	2.181439891	10.57794513	8.396505242
lmo2603	1.65919976	9.959319294	8.300119534
lmo2604	-0.116226984	8.191382077	8.307609061
lmo2605	0.189550557	13.18041617	12.99086561
lmo2606	0.049593951	12.5164706	12.46687665
lmo2607	0.36130149	13.95152598	13.59022449
lmo2608	0.554256581	14.32218286	13.76792628
lmo2609	0.143604701	13.55064397	13.40703927
lmo2610	0.243079178	13.06953364	12.82645446
lmo2611	1.016067789	13.45511166	12.43904387
lmo2612	0.963775656	12.92879048	11.96501482
lmo2613	0.26673358	13.02086065	12.75412707
lmo2614	-0.00115185	11.54753689	11.54868874
lmo2615	0.075537082	11.43496276	11.35942568
lmo2616	0.070179311	11.02289974	10.95272043
lmo2617	0.16830399	12.10296433	11.93466034
lmo2618	0.536683518	12.47508485	11.93840133
lmo2619	0.270403777	12.10340788	11.8330041
lmo2620	0.891866595	13.57764429	12.68577769
lmo2621	0.141474688	11.77571005	11.63423536
lmo2622	0.471984882	12.12159652	11.64961164
lmo2623	0.161119885	12.17764107	12.01652118
lmo2624	0.500145811	12.25048551	11.7503397
lmo2625	0.127166728	11.91963576	11.79246903
lmo2626	0.650913399	12.48665018	11.83573679
lmo2627	0.427617399	12.82229525	12.39467785
lmo2628	0.4721781	12.36578059	11.89360249
lmo2629	0.068611301	12.20139183	12.13278053
lmo2630	0.004190416	12.31482714	12.31063673
lmo2631	-0.054002295	11.79778582	11.85178812
lmo2632	-0.204608054	11.9759583	12.18056636
lmo2633	-0.113908682	12.36795558	12.48186427
lmo2634	0.281741932	8.431558092	8.14981616
lmo2635	-0.117747169	8.466705133	8.584452302
lmo2636	-0.045360602	9.218145798	9.263506399
lmo2637	-0.788622143	11.20557482	11.99419696
lmo2638	0.656517709	11.61368764	10.95716993
lmo2639	-0.351303889	11.07839019	11.42969408
lmo2640	0.535980085	9.549521228	9.013541142
lmo2641	0.123697113	9.334487441	9.210790329
lmo2642	-0.224912006	8.302753209	8.527665214
lmo2643	-0.697236741	10.63683257	11.33406931
lmo2644	-0.523012358	9.604373141	10.1273855
lmo2645	-0.500308156	8.519837304	9.020145461
lmo2646	-0.459820187	8.244331716	8.704151903
lmo2647	-0.464601865	8.236664257	8.701266122
lmo2648	-0.339219476	8.981720844	9.32094032
lmo2649	-0.683389811	8.288971665	8.972361476
lmo2650	-0.557091381	8.538702023	9.095793404
lmo2651	-0.94306441	8.289364812	9.232429222
lmo2652	-0.316047082	10.15675521	10.47280229
lmo2653	0.618978221	15.36931066	14.75033244
lmo2654	0.330775619	12.22081473	11.89003911
lmo2655	0.542505953	13.35580867	12.81330271
lmo2656	0.511229274	12.80802575	12.29679648
lmo2657	-0.134152809	10.54697059	10.68112339
lmo2658	0.510467597	9.835302646	9.324835049
lmo2659	-3.039940021	9.495862276	12.5358023
lmo2660	-2.845817579	9.04499638	11.89081396
lmo2661	-3.243861251	9.61864625	12.8625075
lmo2662	-1.768862572	7.833622439	9.602485011
lmo2663	-2.711295639	12.59920073	15.31049637
lmo2664	-2.584052316	12.42588283	15.00993515
lmo2665	-1.871771317	12.53465791	14.40642922
lmo2666	-2.336894292	12.44989386	14.78678815
lmo2667	-2.38527392	12.07803849	14.46331241
lmo2668	-2.130120606	12.26944028	14.39956088
lmo2669	-1.76811548	8.457323212	10.22543869
lmo2670	0.628617118	11.07040034	10.44178322
lmo2671	1.072284366	11.58926966	10.51698529
lmo2672	1.124753958	11.03490682	9.910152859
lmo2673	2.475251773	12.7370757	10.26182393
lmo2674	2.123361282	12.25328836	10.12992708
lmo2675	-1.477141235	11.44431755	12.92145878
lmo2676	-0.968645852	10.80707221	11.77571806
lmo2677	-1.169945894	9.501211148	10.67115704
lmo2678	-1.109368577	9.318502367	10.42787094
lmo2679	-1.002989159	9.028800828	10.03178999
lmo2680	-0.699287176	9.206908394	9.90619557
lmo2681	-0.158246288	7.559340964	7.717587252
lmo2682	-0.104171392	7.876600711	7.980772103
lmo2683	-0.229858871	7.260554828	7.490413698
lmo2684	-0.375657285	12.22062716	12.59628444
lmo2685	0.276325328	8.443327336	8.167002007
lmo2686	0.483073031	8.71460519	8.231532159
lmo2687	-0.663304798	8.229884835	8.893189633
lmo2688	-0.224013961	8.292576728	8.516590688
lmo2689	-0.059278227	7.582545974	7.6418242
lmo2690	-0.623992816	10.05683314	10.68082596
lmo2691	0.76058031	12.07747878	11.31689847
lmo2692	-0.145996363	13.46424453	13.61024089
lmo2693	-0.100680367	10.61878913	10.7194695
lmo2694	-0.307384025	10.27916459	10.58654861
lmo2695	0.27356695	14.20574588	13.93217893
lmo2696	0.437385298	14.789612	14.3522267
lmo2697	0.028911193	13.93195764	13.90304644
lmo2698	-0.207864637	11.15465399	11.36251863
lmo2699	-0.431923285	8.695367645	9.12729093
lmo2700	0.114967545	8.799514209	8.684546664
lmo2701	-0.947416483	11.59823114	12.54564763
lmo2702	-0.784382854	11.0654019	11.84978475
lmo2703	-0.675979345	12.06691843	12.74289778
lmo2704	-0.403183451	10.83300938	11.23619283
lmo2705	-0.570049687	9.96862158	10.53867127
lmo2706	-0.438039297	11.15601085	11.59405015
lmo2707	-0.551352668	11.68714251	12.23849518
lmo2708	-0.341208384	8.266497196	8.607705579
lmo2709	-0.370182714	7.674868875	8.04505159
lmo2710	-0.38559302	8.910149048	9.295742068
lmo2711	-0.123234186	7.339276194	7.46251038
lmo2712	-0.136600626	8.441600274	8.5782009
lmo2713	-0.302830272	9.865013212	10.16784348
lmo2714	-0.861344144	9.49783099	10.35917513
lmo2715	-0.742577445	10.49296669	11.23554413
lmo2716	-0.861792052	8.756941332	9.618733384
lmo2717	-0.87986567	9.439401259	10.31926693
lmo2718	-1.01072595	9.241845404	10.25257135
lmo2719	-0.564353245	9.714475795	10.27882904
lmo2720	0.309212215	9.864392438	9.555180223
lmo2721	-0.165697145	8.293904985	8.45960213
lmo2722	-0.247241019	9.0561545	9.30339552
lmo2723	-0.196826266	9.453837672	9.650663938
lmo2724	1.590064235	10.68718107	9.097116834
lmo2725	-0.361013462	7.845980007	8.206993469
lmo2726	-0.27708738	7.610736807	7.887824187
lmo2727	-0.375637385	8.969549321	9.345186706
lmo2728	-0.712359259	9.537397519	10.24975678
lmo2729	-0.770490716	9.844987637	10.61547835
lmo2730	-0.588852367	9.106239405	9.695091772
lmo2731	-0.464141537	9.545549116	10.00969065
lmo2732	-0.289268891	8.970882069	9.26015096
lmo2733	0.351721125	7.914858422	7.563137297
lmo2734	0.053559706	7.985244603	7.931684897
lmo2735	0.290093326	8.029071471	7.738978145
lmo2736	0.104819855	7.618348822	7.513528967
lmo2737	-0.090994312	8.204745646	8.295739958
lmo2738	0.106912214	11.23834692	11.13143471
lmo2739	0.590907971	10.17779679	9.586888819
lmo2740	0.385641819	10.15548545	9.769843631
lmo2741	0.694455589	9.422917747	8.728462158
lmo2742	-0.389321974	11.80013702	12.18945899
lmo2743	-0.047818306	13.00166282	13.04948112
lmo2744	-0.282686474	8.303504303	8.586190777
lmo2745	-0.32419367	9.205867899	9.530061569
lmo2746	-0.063627278	9.345945215	9.409572493
lmo2747	0.214427024	9.448855661	9.234428637
lmo2748	2.419930876	11.16064853	8.740717651
lmo2749	0.037034909	7.342596304	7.305561395
lmo2750	0.015146384	7.780725457	7.765579073
lmo2751	-0.046192029	7.654292187	7.700484216
lmo2752	-0.243329242	7.9548753	8.198204542
lmo2753	-0.112279416	8.391855283	8.504134699
lmo2754	-0.152664875	10.44275397	10.59541885
lmo2755	0.20604671	8.369099639	8.163052929
lmo2756	-0.282539389	11.27661105	11.55915044
lmo2757	-0.374997255	9.747155446	10.1221527
lmo2758	-0.117012629	10.30368093	10.42069356
lmo2759	-0.960918364	9.101197938	10.0621163
lmo2760	-0.150111598	7.607723747	7.757835345
lmo2761	0.218618368	8.465506515	8.246888147
lmo2762	0.709943685	9.217294043	8.507350358
lmo2763	0.165075106	7.830461512	7.665386406
lmo2764	0.26447486	8.673103561	8.408628701
lmo2765	-0.045503193	7.395040143	7.440543335
lmo2766	0.179276489	8.096804651	7.917528162
lmo2767	0.130056553	10.86613304	10.73607648
lmo2768	0.06523414	8.287024298	8.221790158
lmo2769	0.069417865	8.45225807	8.382840205
lmo2770	-0.197548932	11.48778922	11.68533815
lmo2771	-0.741059149	8.451514094	9.192573244
lmo2772	-0.727284891	8.225672492	8.952957382
lmo2773	-1.409259328	10.44705751	11.85631684
lmo2774	-0.271339443	7.258388718	7.529728161
lmo2775	-0.130300076	7.38971885	7.520018926
lmo2776	-0.210206311	7.383528783	7.593735094
lmo2777	0.214096538	8.416180704	8.202084167
lmo2778	0.152244273	8.121482827	7.969238554
lmo2779	-0.553932206	8.92084335	9.474775556
lmo2780	-0.015080433	8.937164617	8.95224505
lmo2781	-0.08534978	7.568378919	7.653728699
lmo2782	-0.154149069	7.401621504	7.555770573
lmo2783	-0.016248357	7.366580134	7.382828491
lmo2784	-0.691314867	8.831301884	9.522616751
lmo2785	-0.108224128	12.4016379	12.50986203
lmo2786	-0.005609076	7.882587607	7.888196683
lmo2787	-0.439129734	8.441227894	8.880357628
lmo2788	-0.294630512	10.5438184	10.83844891
lmo2789	-0.378968901	11.43566928	11.81463818
lmo2790	-0.025659969	12.12074432	12.14640429
lmo2791	-0.333738897	10.54389024	10.87762913
lmo2792	-0.601054047	12.29602348	12.89707753
lmo2793	-0.418969474	10.27471554	10.69368501
lmo2794	-0.198822297	10.73869096	10.93751326
lmo2795	-0.169210023	9.080428809	9.249638832
lmo2796	-0.210904577	8.588555535	8.799460112
lmo2797	-0.433199533	10.42355526	10.85675479
lmo2798	-0.236361167	9.65754139	9.893902557
lmo2799	-0.551785027	8.709626088	9.261411115
lmo2800	0.004284359	7.768972603	7.764688245
lmo2801	-0.581340633	8.423291902	9.004632535
lmo2802	-0.214570155	9.14389324	9.358463394
lmo2803	-0.245191579	7.628026496	7.873218075
lmo2804	-0.507248445	8.33262903	8.839877475
lmo2805	-0.189775362	7.271844037	7.4616194
lmo2806	-0.217107569	8.947526345	9.164633914
lmo2807	-0.250336514	7.798412975	8.048749489
lmo2808	-0.076154558	7.356574996	7.432729554
lmo2809	-0.145241932	10.36898729	10.51422922
lmo2810	-0.121411549	10.66111019	10.78252174
lmo2811	-0.321930845	8.950259694	9.272190539
lmo2812	0.190168475	7.69088484	7.500716365
lmo2813	-0.173487454	8.266047687	8.439535141
lmo2814	-0.13089227	7.896970398	8.027862668
lmo2815	-0.352152527	8.392960005	8.745112532
lmo2816	-0.123558708	7.877824612	8.00138332
lmo2817	-0.581355142	9.526062414	10.10741756
lmo2818	-0.56020033	8.556106491	9.116306821
lmo2819	-0.369903823	7.40047037	7.770374193
lmo2820	-0.399305356	8.820472239	9.219777595
lmo2821	0.056040092	8.168405353	8.112365261
lmo2822	0.142222998	10.14296944	10.00074644
lmo2823	0.059062382	9.481946507	9.422884125
lmo2824	0.543417927	11.81808215	11.27466422
lmo2825	-0.200475353	9.093049966	9.293525318
lmo2826	-0.369250401	8.933895096	9.303145498
lmo2827	-0.519634113	8.159370439	8.679004551
lmo2828	-1.407262281	12.08250488	13.48976717
lmo2829	-0.636865317	9.135126343	9.771991661
lmo2830	-0.988887581	12.20342326	13.19231084
lmo2831	0.038117401	8.824288032	8.786170632
lmo2832	-0.315278951	9.450162882	9.765441833
lmo2833	-0.374723875	8.632727788	9.007451663
lmo2834	-0.304777953	8.136112679	8.440890631
lmo2835	-0.133673286	7.499725654	7.63339894
lmo2836	0.008111547	7.163406436	7.155294889
lmo2837	0.059481696	8.162981028	8.103499332
lmo2838	-0.341931495	8.012424528	8.354356023
lmo2839	-0.374992491	8.019634262	8.394626753
lmo2840	-0.048443036	7.118402215	7.166845251
lmo2841	-0.009732142	7.17377226	7.183504402
lmo2842	-0.491496181	9.139100028	9.630596208
lmo2843	-0.037501373	8.425120959	8.462622332
lmo2844	-0.033573288	8.838060315	8.871633603
lmo2845	-0.270807125	8.942743136	9.213550261
lmo2846	-0.309589928	9.605129938	9.914719866
lmo2847	0.006815466	8.406267395	8.399451929
lmo2848	-0.072952643	8.128067917	8.20102056
lmo2849	-0.444594624	9.056396009	9.500990633
