lmo2290	0.62816788	7.200657737	7.828825617
lmo2291	0.5770401	6.881495665	7.458535765
lmo2292	0.397386812	6.717926622	7.115313434
lmo2293	0.390263374	6.88759409	7.277857465
lmo2294	0.36232488	6.660198254	7.022523135
lmo2295	0.325595269	6.977140455	7.302735724
lmo2296	0.472239501	6.892578928	7.364818429
lmo2297	0.529679592	6.678227417	7.207907009
lmo2298	0.384125261	6.727256824	7.111382085
lmo2299	0.290805446	6.747674033	7.038479479
lmo2300	0.346785679	6.694385456	7.041171135
lmo2301	0.458200539	6.697839658	7.156040197
lmo2302	0.344592853	6.546792353	6.891385206
lmo2303	0.326591801	6.75429049	7.080882291
lmo2304	0.271903067	6.823318943	7.09522201
lmo2305	0.340712787	6.844813035	7.185525822
lmo2306	0.26871345	6.731170221	6.99988367
lmo2307	0.313720254	7.064907957	7.37862821
lmo2308	0.382429909	6.733507162	7.115937071
lmo2309	0.280097241	6.769125302	7.049222543
lmo2310	0.090339842	7.110906323	7.201246165
lmo2311	0.337501422	7.152913886	7.490415308
lmo2312	0.379897451	6.689123935	7.069021387
lmo2313	0.183045846	6.72065706	6.903702906
lmo2314	0.313135527	6.626322186	6.939457713
lmo2315	0.929148265	7.126533415	8.05568168
lmo2316	-0.296623602	6.764596859	6.467973258
lmo2317	0.229293189	7.097685276	7.326978465
lmo2318	0.433894739	7.07103698	7.504931719
lmo2319	0.209452973	6.785458579	6.994911552
lmo2320	0.380393463	7.00442668	7.384820143
lmo2321	0.287985541	7.18101267	7.468998211
lmo2322	0.510103806	6.939830187	7.449933993
lmo2323	-0.009811599	7.439465858	7.429654259
lmo2324	0.617052825	6.914680025	7.531732851
lmo2325	0.001151734	6.847510176	6.84866191
lmo2326	0.562307452	6.923643274	7.485950726
lmo2327	0.376099973	6.989280753	7.365380725
lmo2328	0.295229438	6.947165844	7.242395282
lmo2329	0.095784364	7.333515516	7.42929988
lmo2330	0.258039871	6.692249868	6.950289738
lmo2331	0.187207369	6.887318794	7.074526163
lmo2332	-0.363926473	7.418492849	7.054566376
lmo2333	-0.154485999	7.166286927	7.011800928
lmo2334	-0.567771443	8.491196538	7.923425095
lmo2335	-0.114287191	10.30568394	10.19139675
lmo2336	-0.09588835	10.03076001	9.934871656
lmo2337	0.942456118	8.028384676	8.970840795
lmo2338	-0.304471341	7.535492403	7.231021062
lmo2339	0.165619717	7.208840803	7.37446052
lmo2340	-0.216244541	13.64760424	13.4313597
lmo2341	0.375563115	7.23281499	7.608378104
lmo2342	0.176084396	7.29427458	7.470358976
lmo2343	0.557468108	7.421833531	7.979301639
lmo2344	0.113361206	6.977019188	7.090380394
lmo2345	0.142001015	6.940105689	7.082106704
lmo2346	0.302760077	7.07770737	7.380467447
lmo2347	0.25140599	7.028795031	7.28020102
lmo2348	0.197422345	7.046013694	7.243436039
lmo2349	0.108488973	7.028901151	7.137390124
lmo2350	-0.044658907	6.825731832	6.781072925
lmo2351	0.061567916	8.678574649	8.740142565
lmo2352	-0.360971225	7.261016921	6.900045696
lmo2353	-0.313681901	7.290196651	6.97651475
lmo2354	0.192967587	7.45064554	7.643613127
lmo2355	-0.23545627	6.915470063	6.680013793
lmo2356	0.2032686	6.755800105	6.959068705
lmo2357	-0.558600547	7.676080073	7.117479525
lmo2358	-1.177849726	8.644147827	7.466298101
lmo2359	-0.442897476	7.187196874	6.744299398
lmo2360	-0.279026158	6.944707118	6.665680959
lmo2361	-0.333149118	7.257056645	6.923907527
lmo2362	-2.355221701	12.74215565	10.38693394
lmo2363	-0.250603023	15.19226013	14.9416571
lmo2364	-0.419005856	8.234354737	7.815348881
lmo2365	-0.524563126	7.999102714	7.474539588
lmo2366	-0.154286886	8.964440622	8.810153736
lmo2367	-0.610935479	7.818459473	7.207523994
lmo2368	-0.199675919	7.344166223	7.144490304
lmo2369	-0.509650158	7.86241907	7.352768913
lmo2370	-0.415283627	8.776061238	8.360777611
lmo2371	0.012682874	7.109507933	7.122190807
lmo2372	0.68324323	8.168645057	8.851888287
lmo2373	-0.195382302	12.12184269	11.92646039
lmo2374	0.188993115	8.506664394	8.695657509
lmo2375	0.088595098	8.941943197	9.030538295
lmo2376	-0.56155123	8.065328256	7.503777026
lmo2377	0.127915162	8.892866209	9.020781371
lmo2378	-0.478501962	7.607483608	7.128981646
lmo2379	-0.045607098	7.577987917	7.532380819
lmo2380	-0.328622629	8.241188357	7.912565728
lmo2381	-0.448310877	7.950781091	7.502470213
lmo2382	0.289866486	9.633490499	9.923356985
lmo2383	0.091605058	8.456343589	8.547948647
lmo2384	0.960656388	9.830543683	10.79120007
lmo2385	-0.407197418	8.752509377	8.34531196
lmo2386	-0.346754713	7.54816738	7.201412667
lmo2387	0.679788478	7.259614482	7.93940296
lmo2388	0.865236371	8.777792292	9.643028663
lmo2389	-0.051349178	7.394822913	7.343473735
lmo2390	0.673187734	9.096811458	9.769999192
lmo2391	0.349409822	7.46646693	7.815876752
lmo2392	-0.213033431	10.8663867	10.65335327
lmo2393	-0.334828266	11.79992238	11.46509411
lmo2394	0.379009406	6.927642109	7.306651516
lmo2395	-0.338761607	7.408023599	7.069261992
lmo2396	0.157802393	7.216915528	7.374717921
lmo2397	-0.609638815	8.414024762	7.804385947
lmo2398	-0.453371112	7.902370403	7.448999291
lmo2399	-0.237395601	7.544652737	7.307257136
lmo2400	-0.111987903	7.365605895	7.253617992
lmo2401	-0.243172654	7.589001821	7.345829167
lmo2402	-0.103130371	8.333253002	8.230122631
lmo2403	-0.521806748	8.882866601	8.361059853
lmo2404	-0.14328876	7.583079391	7.439790631
lmo2405	-0.364518073	7.164478863	6.79996079
lmo2406	-0.616400823	10.24455675	9.62815593
lmo2407	-0.150512742	7.458335123	7.307822381
lmo2408	0.136631678	6.957413962	7.09404564
lmo2409	-0.267673129	7.038981579	6.77130845
lmo2410	0.668058555	7.999716161	8.667774717
lmo2411	-0.43834576	8.903472791	8.465127032
lmo2412	-0.100409013	9.889775673	9.78936666
lmo2413	-0.632924207	11.16777281	10.5348486
lmo2414	-0.618092386	11.215799	10.59770661
lmo2415	-0.678663826	11.04974183	10.37107801
lmo2416	-0.337068044	7.199800448	6.862732404
lmo2417	-0.606794442	9.42086798	8.814073538
lmo2418	-0.326300832	8.656538792	8.33023796
lmo2419	0.478871756	8.728708726	9.207580482
lmo2420	-0.44878451	7.50707065	7.05828614
lmo2421	-0.005911138	7.192762243	7.186851106
lmo2422	0.037653271	7.007043281	7.044696552
lmo2423	-0.261626724	6.970742934	6.709116211
lmo2424	-0.133584345	7.007819294	6.874234949
lmo2425	-1.366851835	10.61471067	9.247858834
lmo2426	-0.931485401	10.27242777	9.340942365
lmo2427	-0.215429631	7.293739398	7.078309767
lmo2428	-0.273138548	7.031286099	6.758147551
lmo2429	0.120556987	7.085340154	7.205897141
lmo2430	-0.021355066	6.838487956	6.81713289
lmo2431	0.709211112	6.800378172	7.509589284
lmo2432	1.646037898	10.0938302	11.7398681
lmo2433	0.49992126	8.093970564	8.593891824
lmo2434	0.288712517	7.101405662	7.390118179
lmo2435	-0.246253088	7.026698496	6.780445407
lmo2436	-0.07213233	6.813516273	6.741383943
lmo2437	0.943531403	11.0222954	11.9658268
lmo2438	-0.121822459	8.690450829	8.56862837
lmo2439	0.452791323	8.200499517	8.653290839
lmo2440	0.980298304	9.265487283	10.24578559
lmo2441	0.033979531	8.914379831	8.948359362
lmo2442	0.197659223	7.178812407	7.376471629
lmo2443	0.120730339	6.985494648	7.106224987
lmo2444	0.502404615	6.874953807	7.377358422
lmo2445	0.291791389	6.871760715	7.163552104
lmo2446	0.472743398	6.76459015	7.237333548
lmo2447	0.037648775	7.001305677	7.038954452
lmo2448	0.095675459	7.734994517	7.830669976
lmo2449	0.082151562	7.459148523	7.541300086
lmo2450	-0.164344983	7.148712009	6.984367026
lmo2451	-0.325107355	11.70716547	11.38205811
lmo2452	0.378346966	10.74750909	11.12585605
lmo2453	-0.049062132	10.13653965	10.08747752
lmo2454	0.392387457	6.877330366	7.269717823
lmo2455	-1.549256525	11.99430911	10.44505259
lmo2456	-1.454282438	10.68492117	9.230638735
lmo2457	-1.673282401	11.85886204	10.18557964
lmo2458	-1.532749696	11.92330922	10.39055952
lmo2459	-1.875695263	13.55622545	11.68053019
lmo2460	-0.921874706	10.18971351	9.267838801
lmo2461	-1.037319897	9.667951502	8.630631605
lmo2462	-0.423352992	8.395036649	7.971683657
lmo2463	0.051033904	7.16776603	7.218799934
lmo2464	0.151472864	7.004373015	7.155845879
lmo2465	-0.105065021	7.125141207	7.020076186
lmo2466	0.181528542	6.679642775	6.861171316
lmo2467	0.004558673	7.148920429	7.153479102
lmo2468	-0.291696917	12.32591433	12.03421741
lmo2469	0.022330077	7.193747482	7.216077559
lmo2470	0.183350492	7.532026648	7.71537714
lmo2471	-0.851757079	10.17637077	9.324613688
lmo2472	-0.542704707	10.16518302	9.622478313
lmo2473	-0.686308305	8.788603991	8.102295686
lmo2474	-0.731819823	9.161412897	8.429593073
lmo2475	-0.292837234	7.495859265	7.203022032
lmo2476	-0.245154811	7.454517751	7.20936294
lmo2477	-0.736202848	8.280488912	7.544286064
lmo2478	-0.632881657	10.88806913	10.25518747
lmo2479	-0.263406058	7.353109864	7.089703807
lmo2480	-0.151102578	7.048448582	6.897346003
lmo2481	-0.119529073	7.290405124	7.170876051
lmo2482	-0.259814359	7.02478465	6.764970291
lmo2483	1.065833532	9.350933713	10.41676724
lmo2484	-0.134016481	7.161900701	7.02788422
lmo2485	-0.118055412	7.740929641	7.62287423
lmo2486	-0.250392857	7.333167696	7.082774838
lmo2487	-0.263299554	7.517767534	7.25446798
lmo2488	-0.11449811	10.73600678	10.62150867
lmo2489	-0.275629689	9.90312639	9.627496702
lmo2490	-0.200308705	7.061648154	6.86133945
lmo2491	-0.296264487	7.733477691	7.437213204
lmo2492	0.045527805	7.406850215	7.45237802
lmo2493	-0.28931087	7.50306287	7.213752
lmo2494	0.387704302	6.751018467	7.138722769
lmo2495	0.121158721	6.994352467	7.115511188
lmo2496	0.490750422	6.841253353	7.332003776
lmo2497	-0.016769475	7.119697288	7.102927813
lmo2498	0.157218721	6.799013723	6.956232444
lmo2499	0.392068538	6.886735268	7.278803806
lmo2500	0.09830954	9.018044342	9.116353882
lmo2501	0.018559359	7.472947419	7.491506778
lmo2502	-0.388742249	7.492459545	7.103717297
lmo2503	-0.187630048	7.505368623	7.317738575
lmo2504	0.362797618	7.032302577	7.395100196
lmo2505	-0.122315023	7.151218984	7.028903961
lmo2506	-0.02891071	7.345622466	7.316711756
lmo2507	0.16418004	7.491192726	7.655372766
lmo2508	-0.179169902	7.693929857	7.514759955
lmo2509	-0.162936572	7.160125934	6.997189363
lmo2510	-0.315062693	9.432482393	9.1174197
lmo2511	0.122631979	13.94058536	14.06321734
lmo2512	0.258779264	7.178639523	7.437418786
lmo2513	0.015889967	7.315154871	7.331044838
lmo2514	-0.620751891	10.15387893	9.533127037
lmo2515	-0.334639306	9.586962213	9.252322908
lmo2516	0.002553753	7.2978833	7.300437053
lmo2517	0.035338214	7.060425473	7.095763687
lmo2518	-0.298745905	7.620771636	7.322025731
lmo2519	-0.299175685	7.111761932	6.812586247
lmo2520	-0.41426841	7.299432195	6.885163785
lmo2521	-0.195312957	7.166869892	6.971556935
lmo2522	0.224957606	7.04379466	7.268752266
lmo2523	0.354367527	6.955769206	7.310136733
lmo2524	-0.285206309	8.784520943	8.499314634
lmo2525	-0.587189813	8.341729817	7.754540004
lmo2526	-1.092108724	9.4649655	8.372856776
lmo2527	-0.08326143	7.371238039	7.287976609
lmo2528	-0.548755526	11.0566433	10.50788777
lmo2529	-1.029979901	11.68215213	10.65217223
lmo2530	-0.739206239	11.33365371	10.59444747
lmo2531	-0.831302051	10.74173347	9.910431418
lmo2532	-1.052695157	9.028140982	7.975445825
lmo2533	-0.686958185	8.81920071	8.132242525
lmo2534	-0.831971477	10.14032551	9.308354029
lmo2535	-1.31277789	10.23176099	8.918983099
lmo2536	-0.800546854	10.04709235	9.246545493
lmo2537	0.093898954	6.961990111	7.055889066
lmo2538	-0.121001052	7.330127226	7.209126174
lmo2539	-1.027861348	8.915787513	7.887926165
lmo2540	-0.296983839	8.873009152	8.576025313
lmo2541	-0.627736615	8.904686863	8.276950248
lmo2542	-0.210812558	7.72944849	7.518635933
lmo2543	-0.150135624	7.61737073	7.467235106
lmo2544	0.024015402	7.415748814	7.439764217
lmo2545	0.195281499	7.47645583	7.671737328
lmo2546	0.312395002	7.331491703	7.643886706
lmo2547	0.086032348	7.157627852	7.243660201
lmo2548	0.470387916	10.32505838	10.7954463
lmo2549	-0.076152164	7.159202316	7.083050151
lmo2550	0.34595669	6.968457894	7.314414585
lmo2551	0.026342566	6.898448762	6.924791328
lmo2552	-0.054415712	6.981100941	6.92668523
lmo2553	-0.503040669	7.418985484	6.915944815
lmo2554	-0.541303314	7.567426921	7.026123607
lmo2555	-0.553471717	8.435176268	7.881704551
lmo2556	-1.448564094	10.38529441	8.936730312
lmo2557	-0.528181424	7.872551515	7.344370091
lmo2558	-0.06592197	8.064600399	7.998678429
lmo2559	-0.027810296	7.132994503	7.105184207
lmo2560	-0.471577216	9.018368862	8.546791646
lmo2561	-0.246692954	7.270084489	7.023391535
lmo2562	0.195855565	8.165726781	8.361582347
lmo2563	0.136298872	7.01376871	7.150067583
lmo2564	-0.199893866	8.838432709	8.638538843
lmo2565	-0.338059608	7.651853451	7.313793842
lmo2566	0.260490215	7.730638832	7.991129047
lmo2567	0.007390674	6.708109786	6.71550046
lmo2568	0.27237137	6.683510109	6.955881479
lmo2569	0.151592305	7.325215229	7.476807533
lmo2570	0.057461453	6.910392483	6.967853936
lmo2571	0.020520768	7.14652754	7.167048309
lmo2572	0.152556073	7.110980503	7.263536576
lmo2573	0.210436965	7.114558065	7.32499503
lmo2574	0.114020024	11.4146676	11.52868763
lmo2575	-0.29029889	8.807780018	8.517481128
lmo2576	0.408981198	6.884613656	7.293594854
lmo2577	0.041739117	7.088204889	7.129944006
lmo2578	-1.152735213	8.289201054	7.136465841
lmo2579	-1.033929748	8.427522706	7.393592957
lmo2580	0.829282254	8.227354204	9.056636458
lmo2581	0.054075046	7.061887282	7.115962328
lmo2582	0.172437879	7.076823119	7.249260998
lmo2583	0.031195794	6.961563675	6.992759469
lmo2584	0.184236797	7.0551036	7.239340398
lmo2585	0.509962181	8.646000857	9.155963038
lmo2586	1.377867316	9.352633368	10.73050068
lmo2587	0.146968626	6.685128568	6.832097194
lmo2588	0.310333809	6.842114723	7.152448532
lmo2589	0.055897601	7.280822196	7.336719797
lmo2590	0.279678034	7.290974835	7.570652869
lmo2591	0.345861392	6.991492302	7.337353694
lmo2592	1.389232359	8.698142131	10.08737449
lmo2593	1.190501841	8.266746953	9.457248794
lmo2594	0.164779777	7.238130249	7.402910026
lmo2595	0.002748325	6.942005664	6.944753989
lmo2596	-0.852511206	10.74292488	9.890413671
lmo2597	-0.562841335	10.8464728	10.28363146
lmo2598	-0.531162905	8.987749657	8.456586753
lmo2599	0.369957386	10.20705099	10.57700838
lmo2600	-0.643941504	8.862881796	8.218940293
lmo2601	0.460589078	7.101551986	7.562141064
lmo2602	0.923771992	7.517361923	8.441133915
lmo2603	0.02036564	6.716753653	6.737119294
lmo2604	0.391315332	7.023199414	7.414514746
lmo2605	0.250807734	10.40469586	10.6555036
lmo2606	-0.265524342	9.328433167	9.062908825
lmo2607	0.054424423	10.84002407	10.8944485
lmo2608	0.248102973	11.4880181	11.73612108
lmo2609	0.19469316	10.79933067	10.99402383
lmo2610	0.200991056	9.979332945	10.180324
lmo2611	0.683399268	9.706794376	10.39019364
lmo2612	0.52268239	9.331910969	9.854593359
lmo2613	0.713606508	9.811065104	10.52467161
lmo2614	0.849390111	9.075388245	9.924778356
lmo2615	0.792631522	8.472785222	9.265416744
lmo2616	0.617624313	8.351328407	8.96895272
lmo2617	0.612890757	8.989477196	9.602367952
lmo2618	0.689936521	9.295608881	9.985545402
lmo2619	0.299836932	9.031297195	9.331134127
lmo2620	0.719356016	10.04509763	10.76445365
lmo2621	0.645636812	9.006763381	9.652400193
lmo2622	0.695472102	9.17821538	9.873687482
lmo2623	0.613145769	9.244652337	9.857798106
lmo2624	0.755097534	9.001454352	9.756551885
lmo2625	0.417949832	9.02662025	9.444570082
lmo2626	0.88760675	9.568321925	10.45592868
lmo2627	0.586475832	9.694404595	10.28088043
lmo2628	0.65721314	9.136153225	9.793366365
lmo2629	0.553632795	8.89321837	9.446851166
lmo2630	0.459319642	9.178949323	9.638268965
lmo2631	0.346507463	8.524764425	8.871271887
lmo2632	0.580092431	9.122832622	9.702925054
lmo2633	0.636144238	9.342289323	9.978433561
lmo2634	-0.043224858	6.728854983	6.685630125
lmo2635	0.111723147	6.69000901	6.801732157
lmo2636	1.104061987	8.277918668	9.381980655
lmo2637	0.027826313	9.657556344	9.685382657
lmo2638	-0.661629778	9.468336475	8.806706696
lmo2639	0.940479052	9.499747393	10.44022645
lmo2640	-0.179788523	7.055502329	6.875713807
lmo2641	0.129336826	7.060097319	7.189434145
lmo2642	0.190600909	6.94154151	7.132142419
lmo2643	-0.828127962	9.259849	8.431721038
lmo2644	-0.494470978	8.350378747	7.85590777
lmo2645	0.831024838	7.858103756	8.689128595
lmo2646	0.36838816	7.72524148	8.09362964
lmo2647	0.664385356	7.739560637	8.403945992
lmo2648	0.714176595	7.837813236	8.55198983
lmo2649	-0.067074571	7.481504751	7.41443018
lmo2650	0.641139526	8.127561479	8.768701006
lmo2651	0.431201786	7.944732071	8.375933858
lmo2652	-0.120275859	8.967295317	8.847019458
lmo2653	-0.351880256	12.42629195	12.07441169
lmo2654	-0.235599955	9.416338478	9.180738523
lmo2655	0.24128738	9.914988229	10.15627561
lmo2656	0.127350932	10.08433064	10.21168157
lmo2657	0.146430343	9.047366769	9.193797112
lmo2658	-0.203079439	7.748076817	7.544997378
lmo2659	2.471476113	7.779511202	10.25098732
lmo2660	1.593958448	7.19282153	8.786779977
lmo2661	1.993158246	7.008716535	9.001874781
lmo2662	0.50727029	6.663993678	7.171263968
lmo2663	2.351209284	8.536939286	10.88814857
lmo2664	2.158824899	8.58494244	10.74376734
lmo2665	0.158262724	9.049838583	9.208101307
lmo2666	0.913489364	7.84767591	8.761165274
lmo2667	1.510923213	8.347795144	9.858718357
lmo2668	1.323548927	8.240179532	9.563728459
lmo2669	-0.03634032	7.153562996	7.117222676
lmo2670	0.261311219	8.076873369	8.338184588
lmo2671	0.449575173	8.374847483	8.824422657
lmo2672	0.551702999	8.096394066	8.648097065
lmo2673	0.385089682	6.848124892	7.233214574
lmo2674	0.058542609	7.848985823	7.907528432
lmo2675	0.991658136	10.59438068	11.58603882
lmo2676	0.683860939	9.33364214	10.01750308
lmo2677	-0.476411103	8.017810331	7.541399228
lmo2678	-0.179992574	8.483965068	8.303972495
lmo2679	-0.303117317	7.426220974	7.123103657
lmo2680	-0.389035371	8.515500313	8.126464942
lmo2681	0.379681713	6.836803788	7.216485501
lmo2682	0.529684138	6.770088776	7.299772914
lmo2683	0.223219366	7.323262451	7.546481818
lmo2684	0.821121267	9.912537562	10.73365883
lmo2685	0.222087642	8.404852454	8.626940096
lmo2686	0.088761584	6.832755613	6.921517197
lmo2687	0.07247669	7.080380794	7.152857483
lmo2688	0.333389247	6.9977723	7.331161547
lmo2689	-0.115595285	6.863338795	6.747743511
lmo2690	-0.671764451	8.288850293	7.617085842
lmo2691	-0.794580701	10.53189102	9.737310318
lmo2692	-0.920426592	11.24857693	10.32815033
lmo2693	-0.318653403	9.700721613	9.38206821
lmo2694	-0.624338526	9.720309434	9.095970908
lmo2695	0.391475255	10.94007572	11.33155098
lmo2696	0.837125367	11.46181461	12.29893998
lmo2697	0.57604725	11.05755645	11.63360371
lmo2698	-0.221903555	7.221625054	6.999721499
lmo2699	-0.155438069	7.526308345	7.370870276
lmo2700	0.52702789	8.020248692	8.547276581
lmo2701	-0.476277487	9.727509911	9.251232423
lmo2702	-0.759748889	9.487977691	8.728228802
lmo2703	-0.643351962	10.06817273	9.424820773
lmo2704	-0.325171121	9.072713132	8.747542011
lmo2705	-0.374444762	8.757058138	8.382613376
lmo2706	-1.343842971	9.687585917	8.343742947
lmo2707	-0.750480889	10.10451228	9.354031392
lmo2708	0.009776386	7.055965011	7.065741398
lmo2709	0.287983024	7.192210048	7.480193072
lmo2710	0.05183023	7.466875834	7.518706064
lmo2711	0.254188702	7.069706642	7.323895344
lmo2712	0.518621102	7.311321975	7.829943078
lmo2713	-0.977253824	8.593480335	7.616226511
lmo2714	-1.155247127	9.809906773	8.654659647
lmo2715	-0.7034515	7.854610882	7.151159382
lmo2716	0.053756401	7.394509919	7.448266321
lmo2717	-0.266612924	7.376300801	7.109687876
lmo2718	0.133807823	8.284096122	8.417903945
lmo2719	-0.176755604	8.120159955	7.943404351
lmo2720	0.160743438	7.059225271	7.219968709
lmo2721	0.175551416	7.213756864	7.389308279
lmo2722	-0.11026829	7.299091183	7.188822893
lmo2723	-0.127854179	7.295063255	7.167209076
lmo2724	0.584284166	7.250642346	7.834926512
lmo2725	0.037599601	6.961941801	6.999541403
lmo2726	0.137539617	6.91757359	7.055113207
lmo2727	-0.064524417	7.359052522	7.294528105
lmo2728	0.073256691	8.17241285	8.245669541
lmo2729	0.489613391	8.639327549	9.12894094
lmo2730	0.086494432	7.382631535	7.469125967
lmo2731	-0.165739611	7.669057389	7.503317778
lmo2732	-0.119448889	7.242577678	7.12312879
lmo2733	-0.010114683	6.996725764	6.986611081
lmo2734	0.061121498	6.995700206	7.056821705
lmo2735	0.208502918	6.962337794	7.170840712
lmo2736	0.220731212	6.821119397	7.041850609
lmo2737	0.135843356	7.03073344	7.166576796
lmo2738	-0.574447846	8.73337915	8.158931304
lmo2739	-0.096081185	7.388206054	7.292124869
lmo2740	0.548738251	7.928781213	8.477519465
lmo2741	-0.230429619	7.040122315	6.809692696
lmo2742	-0.818404367	9.751286304	8.932881936
lmo2743	-0.570626016	11.12431341	10.5536874
lmo2744	0.263200825	6.915284956	7.178485781
lmo2745	0.149920716	7.194627518	7.344548233
lmo2746	0.310636728	7.171173124	7.481809852
lmo2747	0.171159648	7.35290267	7.524062318
lmo2748	0.148839546	6.714809854	6.8636494
lmo2749	0.260246745	6.849982302	7.110229047
lmo2750	0.306101619	6.942442801	7.24854442
lmo2751	0.220510235	6.945020306	7.165530542
lmo2752	0.058852271	7.032633296	7.091485568
lmo2753	0.042408966	7.730428732	7.772837699
lmo2754	0.349194584	8.491619834	8.840814418
lmo2755	-0.105642055	7.06840372	6.962761665
lmo2756	1.053606532	10.99215372	12.04576025
lmo2757	-0.211691167	7.673056114	7.461364947
lmo2758	0.481520564	7.990167814	8.471688377
lmo2759	1.248010934	8.008828194	9.256839127
lmo2760	0.319962155	6.878450325	7.19841248
lmo2761	-0.096302222	7.211025179	7.114722957
lmo2762	0.152516234	6.914220093	7.066736327
lmo2763	-0.201446892	6.997061618	6.795614726
lmo2764	-0.002845752	6.965141065	6.962295314
lmo2765	0.182035032	6.821172386	7.003207418
lmo2766	0.060443409	6.809866727	6.870310136
lmo2767	-0.075743726	8.851280257	8.775536531
lmo2768	-0.063645207	6.962115766	6.898470558
lmo2769	-0.061179317	7.020036538	6.958857221
lmo2770	-0.795774649	8.700477758	7.904703109
lmo2771	-0.521353708	8.191396913	7.670043204
lmo2772	-0.641826853	8.456007238	7.814180385
lmo2773	-0.542874294	9.145282856	8.602408562
lmo2774	0.400822241	6.965656984	7.366479225
lmo2775	0.030982378	7.092324209	7.123306587
lmo2776	0.512656843	6.889194329	7.401851172
lmo2777	-0.022392982	7.04029856	7.017905578
lmo2778	0.36149817	6.868968241	7.230466411
lmo2779	0.002572434	7.346237261	7.348809694
lmo2780	1.471877538	8.597434396	10.06931193
lmo2781	0.455271851	7.184265829	7.63953768
lmo2782	0.549853702	6.930518328	7.48037203
lmo2783	0.215525374	6.972353	7.187878374
lmo2784	0.509756639	6.928112524	7.437869164
lmo2785	-0.887383491	9.380509097	8.493125606
lmo2786	0.721887084	7.180153313	7.902040397
lmo2787	-0.104260353	6.867379391	6.763119038
lmo2788	-0.721416703	8.208754187	7.487337484
lmo2789	-0.256441035	9.038742	8.782300965
lmo2790	-0.307763692	9.680651471	9.372887779
lmo2791	-0.105898161	8.377380143	8.271481982
lmo2792	0.365224798	10.27248778	10.63771257
lmo2793	-0.113462232	7.270244952	7.15678272
lmo2794	-0.550777572	8.655959335	8.105181763
lmo2795	-0.330834171	7.034242437	6.703408266
lmo2796	0.164559312	7.024612618	7.189171929
lmo2797	0.088442893	8.061908164	8.150351057
lmo2798	-0.053292051	7.448915933	7.395623882
lmo2799	0.007615645	7.095968062	7.103583707
lmo2800	0.034184824	6.764714314	6.798899138
lmo2801	0.273287348	7.353309124	7.626596472
lmo2802	-0.288066735	7.165391024	6.877324289
lmo2803	0.297367687	7.1208935	7.418261187
lmo2804	0.210739603	7.196583278	7.407322881
lmo2805	0.352932357	6.914062066	7.266994423
lmo2806	-0.254656895	7.362319742	7.107662847
lmo2807	0.263324446	7.10144725	7.364771696
lmo2808	0.358289494	6.869667156	7.227956649
lmo2809	0.235209255	7.183154758	7.418364013
lmo2810	0.182312776	8.607835444	8.79014822
lmo2811	-0.040727307	7.139254457	7.098527149
lmo2812	-0.135465382	6.692524955	6.557059573
lmo2813	-0.283784912	7.110540286	6.826755374
lmo2814	0.264117956	6.779090989	7.043208944
lmo2815	0.258336145	6.791782315	7.05011846
lmo2816	0.011994026	6.877017168	6.889011193
lmo2817	0.717359415	9.115328819	9.832688235
lmo2818	0.659561316	8.715756127	9.375317443
lmo2819	-0.013513254	7.288877743	7.275364489
lmo2820	0.188094235	7.126703827	7.314798061
lmo2821	0.081242742	6.992413642	7.073656384
lmo2822	-0.212750838	7.364384095	7.151633256
lmo2823	-0.023386401	7.311841895	7.288455494
lmo2824	-1.103144928	9.786857868	8.68371294
lmo2825	-0.130321646	7.225062661	7.094741015
lmo2826	0.859555793	8.216800617	9.07635641
lmo2827	0.292909714	7.175315837	7.468225551
lmo2828	1.310509335	11.0750033	12.38551264
lmo2829	0.317154012	7.352515372	7.669669385
lmo2830	-0.035592648	10.87404668	10.83845404
lmo2831	-0.057933653	7.297613176	7.239679523
lmo2832	0.989042453	8.470652521	9.459694974
lmo2833	0.136824482	6.997424931	7.134249413
lmo2834	0.194694644	6.871807916	7.06650256
lmo2835	0.323430383	6.787604251	7.111034634
lmo2836	0.172869856	6.679588426	6.852458282
lmo2837	0.185622234	6.755675943	6.941298177
lmo2838	-0.060700382	6.999765029	6.939064647
lmo2839	0.205225411	6.730489593	6.935715004
lmo2840	0.404976872	6.695120462	7.100097333
lmo2841	0.337573186	6.783556243	7.12112943
lmo2842	-0.190946238	7.883470372	7.692524134
lmo2843	-0.258037085	7.003161994	6.74512491
lmo2844	0.131821427	7.031729241	7.163550669
lmo2845	-0.235246352	7.359404328	7.124157977
lmo2846	-0.202617556	8.090904585	7.888287029
lmo2847	0.101628315	7.175299432	7.276927747
lmo2848	0.12271446	7.089164924	7.211879384
lmo2849	1.341566805	9.153244639	10.49481144
lmo2850	0.713726791	8.667232408	9.380959199
lmo2851	-0.632776297	8.72329087	8.090514574
lmo2852	0.520194226	6.658194562	7.178388789
lmo2853	-0.701667698	8.784533086	8.082865388
lmo2854	-0.54127433	7.424728668	6.883454338
lmo2855	-0.06731113	8.341418394	8.274107264
lmo2856	-0.047265794	7.622089284	7.57482349
lmo2857	-0.154807595	7.212120836	7.05731324
