lmo2291	-0.041974626	8.021005523	7.979030898
lmo2292	0.059636958	7.654824688	7.714461646
lmo2293	-0.020262916	7.729556926	7.709294009
lmo2294	0.13904963	7.349892514	7.488942145
lmo2295	0.116042867	7.698412127	7.814454993
lmo2296	-0.179595935	7.788825074	7.609229139
lmo2297	0.048964179	7.56026168	7.609225859
lmo2298	0.046973748	7.572305537	7.619279285
lmo2299	0.122594376	7.470310037	7.592904413
lmo2300	0.128103924	7.463280137	7.591384061
lmo2301	0.200521228	7.638431041	7.838952269
lmo2302	0.010454503	7.432247334	7.442701836
lmo2303	0.121255665	7.719015886	7.840271551
lmo2304	-0.092594009	7.742797976	7.650203967
lmo2305	0.162957458	7.50925759	7.672215047
lmo2306	0.054299194	7.392421122	7.446720315
lmo2307	-0.254018031	7.63302322	7.379005189
lmo2308	-0.193798687	7.840586029	7.646787342
lmo2309	0.111909362	7.32494681	7.436856172
lmo2310	-1.060322408	8.960532456	7.900210048
lmo2311	-1.725529988	10.17767746	8.452147468
lmo2312	0.070461385	7.449114169	7.519575554
lmo2313	0.128806796	7.350769884	7.479576679
lmo2314	-0.031803649	7.431570733	7.399767085
lmo2315	-0.644866369	9.122565447	8.477699078
lmo2316	-0.295918667	7.649273758	7.353355091
lmo2317	-0.018198541	7.817856152	7.799657611
lmo2318	0.105075518	7.765826839	7.870902357
lmo2319	0.216734591	7.350442494	7.567177086
lmo2320	0.108831131	7.644003571	7.752834702
lmo2321	-0.005075971	7.984349369	7.979273397
lmo2322	-0.06186551	7.869820279	7.807954769
lmo2323	-0.182035623	7.897848865	7.715813243
lmo2324	-0.032965971	7.847920972	7.814955
lmo2325	-0.006104766	7.374128231	7.368023465
lmo2326	0.009433594	7.893205043	7.902638637
lmo2327	-0.139978196	7.970940821	7.830962625
lmo2328	-0.249414492	7.348642173	7.09922768
lmo2329	-0.046887678	7.853832866	7.806945188
lmo2330	0.148462829	7.396443468	7.544906296
lmo2331	0.164490365	7.602738324	7.767228689
lmo2332	0.535964963	8.154590668	8.690555631
lmo2333	0.13392296	7.647642274	7.781565234
lmo2334	0.289370494	8.968576192	9.257946686
lmo2335	-1.341870372	11.71609253	10.37422216
lmo2336	-1.20854265	10.71000033	9.501457679
lmo2337	-0.337257473	8.554649524	8.21739205
lmo2338	-0.025176986	8.320537516	8.29536053
lmo2339	-0.190957759	8.021961954	7.831004195
lmo2340	-0.309717433	13.17317173	12.8634543
lmo2341	-0.085542286	8.296348979	8.210806693
lmo2342	-0.018107325	7.801407893	7.783300568
lmo2343	-0.555964329	8.662898326	8.106933997
lmo2344	0.168992731	7.676013586	7.845006316
lmo2345	0.185550785	7.593788181	7.779338966
lmo2346	0.039448286	7.859561251	7.899009537
lmo2347	0.058405507	7.761656717	7.820062224
lmo2348	-0.092367612	7.865351226	7.772983614
lmo2349	0.056465893	7.698627119	7.755093011
lmo2350	0.105671545	7.367912078	7.473583623
lmo2351	-0.450455029	8.629845645	8.179390616
lmo2352	0.154483923	7.641180292	7.795664214
lmo2353	-0.004374978	7.579138752	7.574763774
lmo2354	-0.035692607	8.251731859	8.216039252
lmo2355	-0.093636795	7.373528325	7.279891531
lmo2356	0.211181358	7.395724653	7.606906012
lmo2357	0.317791344	8.88772263	9.205513975
lmo2358	1.247542513	9.087716381	10.33525889
lmo2359	0.416641658	8.03948262	8.456124279
lmo2360	0.002684469	7.298690983	7.301375452
lmo2361	-0.071861102	7.765640524	7.693779421
lmo2362	0.773437863	11.61325738	12.38669524
lmo2363	0.529036356	15.40601311	15.93504947
lmo2364	0.208887805	8.315249409	8.524137215
lmo2365	0.441803722	8.272596434	8.714400156
lmo2366	0.293615447	9.363929294	9.657544741
lmo2367	0.966866674	8.423636176	9.39050285
lmo2368	1.016003897	8.114336966	9.130340863
lmo2369	0.116769787	8.378975848	8.495745635
lmo2370	0.13203132	8.563825344	8.695856664
lmo2371	-0.027770345	7.614802509	7.587032164
lmo2372	-1.433385642	10.32722617	8.893840529
lmo2373	-1.510590461	12.18827685	10.67768638
lmo2374	-0.464787891	8.88150898	8.416721089
lmo2375	-0.071170802	9.158255513	9.08708471
lmo2376	0.178705265	8.331002425	8.50970769
lmo2377	-0.366184665	9.638709053	9.272524388
lmo2378	-0.277263538	8.07414802	7.796884482
lmo2379	-0.772104362	8.830097835	8.057993473
lmo2380	-0.785929022	8.684198915	7.898269893
lmo2381	-0.755059509	8.795003794	8.039944285
lmo2382	-0.968896364	10.63648625	9.667589885
lmo2383	-1.384076316	9.658001788	8.273925473
lmo2384	-1.492968347	11.18446435	9.691496003
lmo2385	0.10415433	9.38794588	9.49210021
lmo2386	1.499036318	9.207218209	10.70625453
lmo2387	1.87892613	9.189492396	11.06841853
lmo2388	-1.407644427	11.85580493	10.4481605
lmo2389	1.245914145	8.501862739	9.747776885
lmo2390	-0.444310837	10.15770256	9.713391725
lmo2391	4.601262674	9.231388119	13.83265079
lmo2392	-0.993149377	11.57477723	10.58162786
lmo2393	-0.346124514	12.42661258	12.08048807
lmo2394	0.016815396	7.732823425	7.749638821
lmo2395	-0.002483081	7.739455857	7.736972776
lmo2396	0.019094069	7.924627104	7.943721173
lmo2397	0.287706708	8.947229185	9.234935893
lmo2398	2.748419764	8.915064611	11.66348437
lmo2399	0.459798143	7.822156346	8.281954489
lmo2400	0.312355589	8.41057316	8.722928749
lmo2401	-0.144802319	8.854293927	8.709491608
lmo2402	-0.271246545	8.909098687	8.637852142
lmo2403	0.43928882	9.606581844	10.04587066
lmo2404	-0.030269869	8.781881129	8.75161126
lmo2405	-0.054433559	8.015176532	7.960742972
lmo2406	0.437269875	10.4893587	10.92662858
lmo2407	-0.193463497	8.697417529	8.503954031
lmo2408	-0.03110963	7.418389315	7.387279685
lmo2409	-0.938495461	8.935849997	7.997354536
lmo2410	-1.5258042	9.871613165	8.345808966
lmo2411	-0.15150737	9.468736405	9.317229034
lmo2412	0.269389792	10.64401238	10.91340217
lmo2413	0.402964188	11.7900078	12.19297199
lmo2414	0.843766197	11.00039712	11.84416331
lmo2415	0.892072619	11.41777197	12.30984459
lmo2416	0.198342301	7.480087523	7.678429824
lmo2417	0.053927883	9.524405784	9.578333667
lmo2418	0.007538047	8.889286091	8.896824138
lmo2419	-0.508741341	9.7833292	9.27458786
lmo2420	0.124690323	7.789574305	7.914264628
lmo2421	0.194964146	7.908032904	8.102997049
lmo2422	0.068283108	7.831442995	7.899726103
lmo2423	-0.000911855	7.33376817	7.332856316
lmo2424	0.283938161	7.748937956	8.032876117
lmo2425	0.736036829	10.36628364	11.10232047
lmo2426	1.346019972	10.11562005	11.46164002
lmo2427	0.04221163	7.753111034	7.795322664
lmo2428	0.070356479	7.422807468	7.493163947
lmo2429	0.173513196	7.552428819	7.725942015
lmo2430	0.019079718	7.173345048	7.192424766
lmo2431	0.196739664	7.619664962	7.816404626
lmo2432	-3.203610749	12.08223219	8.878621443
lmo2433	-0.486080637	9.680860555	9.194779918
lmo2434	1.617956028	8.143646504	9.761602532
lmo2435	-0.173944718	7.445292427	7.271347709
lmo2436	0.184951741	7.223407109	7.40835885
lmo2437	-0.945912591	12.80001714	11.85410454
lmo2438	-0.043544974	8.896082199	8.852537225
lmo2439	-0.220639671	9.106568849	8.885929178
lmo2440	-1.378430146	11.42020337	10.04177323
lmo2441	0.133322066	8.848475475	8.981797541
lmo2442	0.224035567	7.631709993	7.85574556
lmo2443	0.109127722	7.411006881	7.520134603
lmo2444	0.035095257	7.657287561	7.692382818
lmo2445	0.155905632	7.747385392	7.903291024
lmo2446	-0.008284806	7.683763644	7.675478838
lmo2447	0.169682915	7.437778749	7.607461664
lmo2448	0.476925665	8.695417989	9.172343654
lmo2449	1.25721063	8.909453869	10.1666645
lmo2450	0.01983247	8.080372085	8.100204555
lmo2451	-0.109843274	12.50535118	12.3955079
lmo2452	-0.879657555	11.83358996	10.95393241
lmo2453	-0.358456587	11.77978922	11.42133263
lmo2454	1.23345195	8.02068622	9.25413817
lmo2455	2.288226604	11.48940789	13.7776345
lmo2456	1.360009272	9.906789015	11.26679829
lmo2457	2.213097185	10.85506777	13.06816496
lmo2458	2.406176078	10.70459046	13.11076654
lmo2459	2.472986264	12.43144453	14.9044308
lmo2460	2.345770419	9.796996407	12.14276683
lmo2461	0.318812645	10.06835567	10.38716831
lmo2462	1.493825517	8.509004067	10.00282958
lmo2463	0.485942809	7.878290754	8.364233563
lmo2464	0.108425668	7.759214309	7.867639977
lmo2465	0.115678149	7.757254999	7.872933148
lmo2466	-0.131559835	7.593341932	7.461782097
lmo2467	0.225014576	7.81496288	8.039977455
lmo2468	-0.337239194	12.28330084	11.94606164
lmo2469	-0.307786368	7.981896636	7.674110267
lmo2470	-0.02980154	7.863389657	7.833588117
lmo2471	-0.479676227	10.54068217	10.06100594
lmo2472	-0.066642516	10.26582081	10.19917829
lmo2473	-0.290657608	9.827691071	9.537033463
lmo2474	-0.477492942	9.199368243	8.721875301
lmo2475	1.090614253	7.967251377	9.05786563
lmo2476	0.957547984	7.775142447	8.732690431
lmo2477	1.084513722	8.575085218	9.65959894
lmo2478	0.738871806	10.93876863	11.67764043
lmo2479	-0.23302242	8.7654416	8.53241918
lmo2480	0.109055194	7.492895769	7.601950963
lmo2481	0.153494013	8.330508322	8.484002336
lmo2482	0.276333085	7.32998611	7.606319195
lmo2483	-0.941152199	12.0827594	11.1416072
lmo2484	2.810602795	8.42107361	11.23167641
lmo2485	2.274440066	8.869089917	11.14352998
lmo2486	0.037719345	7.741130168	7.778849513
lmo2487	-0.024306879	7.967980313	7.943673434
lmo2488	-0.007440717	10.81407089	10.80663017
lmo2489	0.099474782	10.10246914	10.20194392
lmo2490	0.11273302	7.502778126	7.615511146
lmo2491	0.882814638	8.384258765	9.267073403
lmo2492	0.218425645	8.415522659	8.633948304
lmo2493	0.364738436	7.873809751	8.238548187
lmo2494	1.630024496	7.89653895	9.526563446
lmo2495	0.082904379	7.642119342	7.725023721
lmo2496	0.016356774	7.73544306	7.751799833
lmo2497	-0.426229058	7.952443384	7.526214326
lmo2498	0.130503118	7.480884864	7.611387983
lmo2499	0.046926207	7.783318102	7.830244309
lmo2500	-0.702893815	9.618675191	8.915781376
lmo2501	-0.14710559	8.67903605	8.53193046
lmo2502	-0.096213941	7.974033991	7.87782005
lmo2503	0.426088591	8.05122296	8.477311551
lmo2504	-0.059084891	8.03965358	7.980568689
lmo2505	-0.013018918	7.619674361	7.606655443
lmo2506	0.2816002	7.823645559	8.10524576
lmo2507	-0.028478203	8.261862126	8.233383923
lmo2508	-0.688640166	8.808858181	8.120218015
lmo2509	0.193448503	8.128916968	8.322365471
lmo2510	0.805861784	9.615545402	10.42140719
lmo2511	0.353939587	14.9539707	15.30791028
lmo2512	-0.289339412	7.881677537	7.592338125
lmo2513	-0.631387542	8.905704657	8.274317115
lmo2514	0.797541273	10.20625596	11.00379724
lmo2515	0.373185788	10.15336339	10.52654918
lmo2516	0.020757435	7.931048756	7.951806191
lmo2517	0.047574788	7.780888292	7.82846308
lmo2518	0.37090867	8.329066542	8.699975212
lmo2519	0.143369592	7.580573068	7.72394266
lmo2520	0.166407534	7.915504451	8.081911985
lmo2521	0.185944462	7.713246064	7.899190526
lmo2522	0.118470755	7.740804151	7.859274906
lmo2523	-0.022706514	7.787252186	7.764545671
lmo2524	-0.002821855	9.267702194	9.264880339
lmo2525	0.379633609	8.713052532	9.092686141
lmo2526	0.56251934	9.439845518	10.00236486
lmo2527	0.292685836	8.178209206	8.470895043
lmo2528	0.231718271	11.83565917	12.06737745
lmo2529	0.330146399	12.12731416	12.45746056
lmo2530	0.37695172	11.18899745	11.56594916
lmo2531	0.459655599	10.9350091	11.3946647
lmo2532	-0.193462193	9.492530584	9.299068391
lmo2533	0.236474218	10.33752144	10.57399566
lmo2534	0.609257136	10.68843463	11.29769177
lmo2535	0.420223651	11.14208972	11.56231337
lmo2536	0.45289927	10.76935749	11.22225676
lmo2537	0.141864659	7.607710115	7.749574774
lmo2538	0.091509541	8.019343478	8.110853018
lmo2539	1.52456218	8.952046399	10.47660858
lmo2540	0.325437009	9.176983189	9.502420198
lmo2541	0.295274189	9.792379533	10.08765372
lmo2542	-0.110763095	8.23246159	8.121698495
lmo2543	-0.009733381	8.323088409	8.313355028
lmo2544	0.263074561	8.017794742	8.280869303
lmo2545	-0.039677153	8.261489767	8.221812614
lmo2546	-0.297954708	8.819601217	8.521646509
lmo2547	0.099255867	7.857482326	7.956738193
lmo2548	-1.837844005	12.78477052	10.94692651
lmo2549	0.030543796	7.546376624	7.57692042
lmo2550	-0.149567424	8.089640447	7.940073023
lmo2551	-0.064234146	7.458334443	7.394100297
lmo2552	-0.257633856	7.895057399	7.637423543
lmo2553	0.041339325	7.728018076	7.7693574
lmo2554	0.044371943	7.825123785	7.869495728
lmo2555	-0.425054766	8.617927483	8.192872717
lmo2556	0.233486656	10.54052852	10.77401518
lmo2557	0.729154725	8.752164945	9.481319669
lmo2558	-0.125013653	8.758030416	8.633016763
lmo2559	-0.057810974	7.637768518	7.579957544
lmo2560	0.569826592	8.940038371	9.509864963
lmo2561	0.157709774	7.476780385	7.63449016
lmo2562	-0.239710174	8.62487951	8.385169336
lmo2563	0.016136595	7.657245153	7.673381748
lmo2564	0.123755371	8.409392012	8.533147382
lmo2565	-0.418375892	8.332220105	7.913844213
lmo2566	-0.669191265	9.162809923	8.493618658
lmo2567	-0.017736914	7.299209584	7.28147267
lmo2568	0.057963031	7.576882224	7.634845255
lmo2569	0.006128532	8.053276195	8.059404727
lmo2570	1.342848968	8.214549889	9.557398857
lmo2571	3.438599222	8.701541068	12.14014029
lmo2572	3.437021869	8.491355648	11.92837752
lmo2573	3.538918901	8.662885301	12.2018042
lmo2574	-1.812452908	11.95716166	10.14470875
lmo2575	-1.167520609	10.12435489	8.956834283
lmo2576	-0.032750644	7.819036367	7.786285723
lmo2577	0.209070528	7.678675005	7.887745533
lmo2578	0.82022466	8.639097491	9.459322151
lmo2579	0.768541492	8.314730386	9.083271878
lmo2580	-1.665034096	9.736531973	8.071497877
lmo2581	-0.301955942	7.715446339	7.413490397
lmo2582	0.030451927	7.976597818	8.007049745
lmo2583	0.271074689	7.851106385	8.122181074
lmo2584	0.024170929	8.037521105	8.061692034
lmo2585	-0.587387269	10.52511353	9.937726257
lmo2586	-1.144591943	9.957515123	8.812923181
lmo2587	0.123649956	7.554138212	7.677788169
lmo2588	0.077629609	7.53688812	7.614517729
lmo2589	-0.033320388	8.02215705	7.988836662
lmo2590	0.05584462	8.127041455	8.182886074
lmo2591	0.081538834	7.718851023	7.800389857
lmo2592	-1.962056328	10.36537854	8.403322211
lmo2593	-2.098853348	10.10598973	8.007136384
lmo2594	0.074943995	7.745178416	7.820122411
lmo2595	0.067434673	7.560333857	7.62776853
lmo2596	-0.671062996	10.70648887	10.03542588
lmo2597	-0.32385874	11.30206685	10.97820811
lmo2598	0.473525419	9.114948833	9.588474252
lmo2599	-2.386564456	11.91160981	9.525045358
lmo2600	0.505659415	9.101724791	9.607384206
lmo2601	0.253513846	8.328297864	8.58181171
lmo2602	2.37959721	8.815430383	11.19502759
lmo2603	1.614333367	8.025585702	9.639919069
lmo2604	0.019421338	8.025634975	8.045056314
lmo2605	0.269180796	11.81665955	12.08584034
lmo2606	0.344921925	10.10511923	10.45004115
lmo2607	0.656028663	11.78470054	12.4407292
lmo2608	1.097374323	12.10772995	13.20510427
lmo2609	0.711810012	11.3551957	12.06700571
lmo2610	0.710989181	10.45706005	11.16804923
lmo2611	0.716964641	11.43030393	12.14726858
lmo2612	0.547598357	11.0095158	11.55711415
lmo2613	-1.224297759	11.40524788	10.18095012
lmo2614	-0.719031151	9.948088461	9.22905731
lmo2615	-1.025932115	10.24110479	9.215172677
lmo2616	-0.747463418	9.601138886	8.853675468
lmo2617	-1.603823244	10.97784677	9.374023529
lmo2618	-1.306339739	10.90176835	9.59542861
lmo2619	-1.820226509	10.7022083	8.881981787
lmo2620	-1.268677749	11.29099316	10.02231541
lmo2621	-1.477881263	10.69069669	9.21281543
lmo2622	-1.22429684	10.62470689	9.400410052
lmo2623	-1.548224306	10.49092095	8.942696645
lmo2624	-1.349560846	10.82843867	9.478877828
lmo2625	-1.557177615	10.51486755	8.957689933
lmo2626	-1.229845014	10.95209798	9.722252965
lmo2627	-1.27653985	11.15211139	9.875571536
lmo2628	-1.101138193	10.95631545	9.85517726
lmo2629	-1.210045826	10.82301723	9.612971402
lmo2630	-0.74734633	10.20019502	9.452848691
lmo2631	-1.031800416	10.49879755	9.466997139
lmo2632	-0.831340083	10.40156773	9.570227647
lmo2633	-1.252132593	10.99963846	9.747505864
lmo2634	-0.093359317	7.444328906	7.35096959
lmo2635	0.079902833	7.496973509	7.576876342
lmo2636	-1.045239232	10.10802502	9.062785791
lmo2637	-1.821610119	10.98436956	9.162759436
lmo2638	1.057722562	9.461913178	10.51963574
lmo2639	-1.818410448	11.31615493	9.497744486
lmo2640	0.074557895	7.53650892	7.611066815
lmo2641	0.201505893	7.722576191	7.924082084
lmo2642	0.0944321	7.710612716	7.805044816
lmo2643	0.23144126	8.964910427	9.196351687
lmo2644	0.300823494	8.532117724	8.832941218
lmo2645	-1.17238028	9.291611222	8.119230942
lmo2646	-0.688334599	8.767444638	8.079110039
lmo2647	-0.859074813	8.782182533	7.92310772
lmo2648	-0.931292739	8.992780558	8.061487819
lmo2649	-0.975319281	9.017527799	8.042208518
lmo2650	-0.945076712	9.242619969	8.297543257
lmo2651	-0.692284256	8.632222654	7.939938398
lmo2652	-0.254007231	9.381149868	9.127142637
lmo2653	0.300383466	13.17048892	13.47087238
lmo2654	-0.588733626	9.743750515	9.155016889
lmo2655	-0.623447652	11.78163755	11.1581899
lmo2656	-0.395523187	10.49747568	10.1019525
lmo2657	0.468399383	9.563328541	10.03172792
lmo2658	0.849050798	8.061726971	8.910777768
lmo2659	-3.592032206	11.08457894	7.492546737
lmo2660	-2.207519084	9.459082739	7.251563655
lmo2661	-2.471784519	9.825554692	7.353770174
lmo2662	-0.050552711	7.555742645	7.505189934
lmo2663	-3.622177044	11.66671108	8.044534039
lmo2664	-2.877676993	10.91461627	8.036939274
lmo2665	-2.298066935	10.50307898	8.205012045
lmo2666	-1.871665978	9.584248902	7.712582924
lmo2667	-2.310464322	10.21694999	7.906485667
lmo2668	-2.489247205	10.48195634	7.99270914
lmo2669	-0.090348789	7.882527036	7.792178247
lmo2670	1.624331129	9.332358552	10.95668968
lmo2671	2.016080904	9.884055102	11.90013601
lmo2672	1.64591671	9.725983567	11.37190028
lmo2673	4.164899179	9.167389552	13.33228873
lmo2674	4.085071638	8.650402932	12.73547457
lmo2675	-1.627017157	12.33102	10.70400285
lmo2676	-1.861987971	11.20961616	9.347628187
lmo2677	0.417255886	8.598671231	9.015927117
lmo2678	0.291461721	8.664957093	8.956418814
lmo2679	0.460238832	8.395262618	8.85550145
lmo2680	0.191465056	8.460822748	8.652287803
lmo2681	0.028628227	7.781171163	7.809799389
lmo2682	0.062022609	7.699338703	7.761361312
lmo2683	0.035682022	7.920621539	7.956303561
lmo2684	-1.86231873	11.66903051	9.806711784
lmo2685	0.073773613	8.825240712	8.899014325
lmo2686	0.155722834	7.443732886	7.599455719
lmo2687	-0.050211732	7.608533601	7.558321868
lmo2688	-0.175904496	7.747719515	7.57181502
lmo2689	-0.120891792	7.560322209	7.439430417
lmo2690	0.489268403	8.722905885	9.212174288
lmo2691	-0.467572595	10.56915278	10.10158019
lmo2692	0.933334479	10.99252571	11.92586019
lmo2693	-0.365511567	10.35466687	9.989155306
lmo2694	0.033480167	10.22484184	10.25832201
lmo2695	1.544687739	12.25576044	13.80044817
lmo2696	1.266637497	12.63224219	13.89887968
lmo2697	0.996171358	11.93494555	12.93111691
lmo2698	0.101753074	7.913661699	8.015414774
lmo2699	0.066983692	8.349833262	8.416816955
lmo2700	-1.029931455	9.578898945	8.54896749
lmo2701	-0.299152796	10.0332188	9.734066003
lmo2702	-0.02547985	9.318845149	9.293365299
lmo2703	0.056820872	9.759531955	9.816352828
lmo2704	-0.077078592	9.793463154	9.716384563
lmo2705	-0.280499334	8.992670524	8.712171189
lmo2706	0.192035701	9.023081298	9.215116999
lmo2707	0.109776808	10.27696264	10.38673945
lmo2708	0.004343616	7.525585539	7.529929155
lmo2709	-0.028089027	7.887453908	7.859364881
lmo2710	0.193156652	8.050117337	8.243273989
lmo2711	-0.240655293	8.073324693	7.8326694
lmo2712	-0.045012953	8.656162612	8.611149659
lmo2713	0.018937363	9.171390199	9.190327562
lmo2714	0.16089783	9.731649834	9.892547664
lmo2715	-0.285474868	8.201330724	7.915855856
lmo2716	-1.030856275	8.518085178	7.487228903
lmo2717	-0.629714263	8.389984566	7.760270303
lmo2718	-0.596663528	8.888498705	8.291835177
lmo2719	0.195227073	8.936021912	9.131248985
lmo2720	0.180916475	8.131775953	8.312692428
lmo2721	0.002543235	8.080939569	8.083482804
lmo2722	-0.121942032	8.574772424	8.452830392
lmo2723	0.051129861	8.672525734	8.723655595
lmo2724	1.843749968	8.778707638	10.62245761
lmo2725	0.172608751	7.507483922	7.680092673
lmo2726	0.050961406	7.546907334	7.59786874
lmo2727	0.201916045	8.041543465	8.24345951
lmo2728	-0.395839873	9.052596933	8.65675706
lmo2729	-1.135320847	10.37361539	9.238294547
lmo2730	0.058404194	7.902674284	7.961078479
lmo2731	-0.170565212	8.826070663	8.655505451
lmo2732	0.294573269	7.801920405	8.096493675
lmo2733	0.1240504	7.69768791	7.82173831
lmo2734	0.161104532	7.529104299	7.690208831
lmo2735	0.164574537	7.810551825	7.975126362
lmo2736	0.157631188	7.654173408	7.811804597
lmo2737	0.103106771	7.797029501	7.900136272
lmo2738	1.291995587	9.525515634	10.81751122
lmo2739	1.067074085	8.533105805	9.60017989
lmo2740	0.502736467	9.602252134	10.1049886
lmo2741	0.783945665	7.727936938	8.511882603
lmo2742	-0.438874042	10.04541737	9.606543332
lmo2743	0.351375604	11.70279904	12.05417465
lmo2744	0.042002641	7.691338323	7.733340964
lmo2745	0.075235665	8.246918037	8.322153703
lmo2746	-0.471362886	8.542778326	8.07141544
lmo2747	-0.491217809	9.101245894	8.610028085
lmo2748	3.467809668	8.234415538	11.70222521
lmo2749	0.214526825	7.486354918	7.700881744
lmo2750	0.073636358	7.743180829	7.816817187
lmo2751	-0.002760601	7.704322393	7.701561792
lmo2752	-0.141841762	7.77405231	7.632210549
lmo2753	-0.9477632	8.381972578	7.434209378
lmo2754	-0.370316404	9.361701189	8.991384785
lmo2755	0.112142026	7.475401426	7.587543452
lmo2756	-1.555502101	12.96421663	11.40871453
lmo2757	0.133905765	8.426780842	8.560686607
lmo2758	-0.056590909	9.361799404	9.305208495
lmo2759	-1.165413288	9.744475598	8.579062309
lmo2760	0.0388456	7.687557321	7.726402922
lmo2761	0.279484424	7.798089821	8.077574245
lmo2762	0.402178487	7.46428763	7.866466117
lmo2763	-0.013720576	7.538702773	7.524982196
lmo2764	-0.269509477	7.683064756	7.413555279
lmo2765	0.027698587	7.516209629	7.543908216
lmo2766	-0.166052693	7.728969343	7.56291665
lmo2767	-0.038619863	9.772873436	9.734253574
lmo2768	0.220644258	7.509480894	7.730125152
lmo2769	0.122591277	7.635559325	7.758150602
lmo2770	0.955803107	9.196952552	10.15275566
lmo2771	-0.33243512	8.675337537	8.342902417
lmo2772	-0.066481318	8.240550166	8.174068848
lmo2773	-1.394986673	10.52844993	9.133463252
lmo2774	-0.086572247	7.830689247	7.744117
lmo2775	0.097471027	7.884475605	7.981946632
lmo2776	-0.063068947	7.971358338	7.908289391
lmo2777	-0.035340497	7.591686486	7.556345988
lmo2778	-0.054310832	8.03960515	7.985294317
lmo2779	-0.064154894	8.36520438	8.301049486
lmo2780	-1.739949562	10.55544743	8.815497873
lmo2781	-0.177323657	8.035866597	7.858542939
lmo2782	-0.30458228	8.092990804	7.788408524
lmo2783	-0.013632675	7.546909678	7.533277003
lmo2784	-0.097869232	8.102666614	8.004797382
lmo2785	0.744132375	10.33376375	11.07789612
lmo2786	-0.856273848	8.628897305	7.772623457
lmo2787	-0.717393057	8.71179683	7.994403773
lmo2788	-0.265185844	9.119429842	8.854243998
lmo2789	-0.157211342	9.927484816	9.770273474
lmo2790	0.414337343	10.2586054	10.67294275
lmo2791	-0.776834043	9.778283994	9.001449951
lmo2792	-0.923355404	11.17112366	10.24776825
lmo2793	-0.1871373	7.844359631	7.657222332
lmo2794	0.485341889	8.420793231	8.90613512
lmo2795	0.114756206	7.718737589	7.833493795
lmo2796	-0.276713546	7.819539265	7.54282572
lmo2797	-0.005784048	8.653239943	8.647455895
lmo2798	-0.176039192	7.99021273	7.814173538
lmo2799	-0.038224905	7.616061707	7.577836803
lmo2800	0.052936438	7.486912322	7.53984876
lmo2801	0.060909964	7.942033878	8.002943842
lmo2802	-0.017003519	7.476229147	7.459225628
lmo2803	0.063212566	7.824200543	7.887413109
lmo2804	0.014573904	7.69083342	7.705407325
lmo2805	0.012401	7.78976541	7.80216641
lmo2806	0.068344445	7.653234914	7.721579359
lmo2807	0.02954132	7.80057051	7.83011183
lmo2808	-0.159459638	7.782036241	7.622576604
lmo2809	0.076490238	7.820484869	7.896975107
lmo2810	-0.130604133	8.859541935	8.728937802
lmo2811	0.148886613	7.901012934	8.049899547
lmo2812	-0.313764328	7.332446699	7.018682371
lmo2813	-0.360312319	7.997163369	7.636851049
lmo2814	0.098235607	7.305212627	7.403448235
lmo2815	-0.988230287	9.383996865	8.395766578
lmo2816	-0.389760933	7.466183741	7.076422808
lmo2817	-0.880992313	8.690165059	7.809172745
lmo2818	-1.583195714	10.44145743	8.858261714
lmo2819	-0.770923189	9.21616231	8.445239121
lmo2820	-0.008716656	7.872045068	7.863328412
lmo2821	0.037172831	7.713559055	7.750731887
lmo2822	0.141966208	7.653637678	7.795603885
lmo2823	0.68141193	8.004179233	8.685591164
lmo2824	1.130053601	9.378777907	10.50883151
lmo2825	0.025326915	7.693952296	7.719279211
lmo2826	-1.24455936	9.986533912	8.741974552
lmo2827	-0.351730527	8.246789619	7.895059092
lmo2828	-2.686811387	13.1254041	10.43859271
lmo2829	-0.320093332	8.693513753	8.373420421
lmo2830	-0.777304404	11.4627128	10.68540839
lmo2831	0.13589523	7.934831222	8.070726453
lmo2832	-1.228135314	10.4875127	9.259377387
lmo2833	0.100911604	7.611165491	7.712077095
lmo2834	0.145166235	7.540795759	7.685961994
lmo2835	0.109867187	7.59238578	7.702252967
lmo2836	0.164755239	7.085039097	7.249794336
lmo2837	0.101397665	7.554898996	7.656296661
lmo2838	0.04626286	7.181095826	7.227358686
lmo2839	0.211714374	7.333745168	7.545459543
lmo2840	0.078718328	7.144790261	7.223508589
lmo2841	0.128081824	7.436381001	7.564462825
lmo2842	-0.21431516	8.355036549	8.140721389
lmo2843	0.11884713	7.879010255	7.997857385
lmo2844	0.013258239	7.632735475	7.645993714
lmo2845	0.137820606	7.658650634	7.79647124
lmo2846	-0.004129802	8.203679002	8.1995492
lmo2847	0.187980739	7.838587894	8.026568634
lmo2848	-0.070995609	7.63819935	7.567203741
lmo2849	-1.494984199	10.95760773	9.462623526
lmo2850	-1.612058702	10.47452399	8.862465288
lmo2851	-0.140559227	8.913009573	8.772450346
lmo2852	0.033442368	7.545097658	7.578540026
lmo2853	0.743872476	9.037557561	9.781430037
lmo2854	0.090927318	7.558876463	7.649803781
lmo2855	0.568924817	8.90147554	9.470400357
lmo2856	-0.09966581	8.105477821	8.005812011
lmo2857	-0.11554031	8.192177111	8.076636801
