lmo2293	0.24794924	7.550498455	7.798447695
lmo2294	0.129490982	7.32509193	7.454582912
lmo2295	0.181413351	7.662021249	7.8434346
lmo2296	0.040391275	7.509953899	7.550345175
lmo2297	0.174079139	7.541355054	7.715434194
lmo2298	0.319341258	7.271219269	7.590560528
lmo2299	0.14037781	7.25917293	7.39955074
lmo2300	0.263453302	7.250004805	7.513458107
lmo2301	0.222968556	7.462364786	7.685333342
lmo2302	0.159536364	7.177998226	7.33753459
lmo2303	0.281450699	7.486586749	7.768037449
lmo2304	0.13118824	7.333060277	7.464248518
lmo2305	0.159469248	7.620053772	7.779523021
lmo2306	0.146150577	7.52122618	7.667376756
lmo2307	-0.030196075	7.74174231	7.711546235
lmo2308	0.124051164	7.499462851	7.623514014
lmo2309	0.133597727	7.644912074	7.778509801
lmo2310	0.00291162	7.448545494	7.451457114
lmo2311	-0.002696394	7.567926281	7.565229887
lmo2312	0.289698103	7.346678525	7.636376628
lmo2313	0.116188633	7.394747002	7.510935635
lmo2314	0.116374065	7.397393857	7.513767922
lmo2315	0.06682396	7.604732654	7.671556614
lmo2316	-0.193553321	7.250295091	7.05674177
lmo2317	0.103625147	7.714958572	7.818583719
lmo2318	0.113034675	7.946075643	8.059110318
lmo2319	0.162450037	7.325625711	7.488075749
lmo2320	0.001405041	7.804856996	7.806262036
lmo2321	0.153482817	7.880423581	8.033906397
lmo2322	0.098406826	8.064591653	8.162998479
lmo2323	-0.352066671	8.15954645	7.80747978
lmo2324	0.088121614	7.742900675	7.831022289
lmo2325	-0.082207156	7.453564125	7.371356969
lmo2326	0.21887485	7.808050501	8.02692535
lmo2327	0.086376487	7.98711051	8.073486997
lmo2328	-0.370877498	7.369523921	6.998646423
lmo2329	0.112004599	8.188211405	8.300216003
lmo2330	0.018235733	7.471863164	7.490098897
lmo2331	0.043667016	7.644555684	7.6882227
lmo2332	0.077742322	8.895784047	8.973526369
lmo2333	0.040034621	8.000290753	8.040325374
lmo2334	-0.064179178	10.02666527	9.962486087
lmo2335	-1.522638591	11.4760561	9.953417513
lmo2336	-1.593294357	11.11664625	9.52335189
lmo2337	-0.287522313	8.996056539	8.708534227
lmo2338	-1.034033812	9.230724533	8.196690721
lmo2339	-0.048566457	8.031917385	7.983350928
lmo2340	0.718093123	13.58054975	14.29864287
lmo2341	-0.042345969	9.203977755	9.161631786
lmo2342	0.215707063	7.870149894	8.085856956
lmo2343	0.156058114	7.815906205	7.971964318
lmo2344	0.126916807	7.778376391	7.905293198
lmo2345	0.102939683	7.740463103	7.843402786
lmo2346	0.196734637	7.986096753	8.18283139
lmo2347	0.189345812	7.739489277	7.928835088
lmo2348	0.016594056	7.675528068	7.692122124
lmo2349	0.101630278	7.814015643	7.915645922
lmo2350	-0.021965437	7.548455843	7.526490406
lmo2351	-0.170378381	8.898748344	8.728369963
lmo2352	-0.539743372	8.766756707	8.227013335
lmo2353	-0.365855987	8.706899712	8.341043725
lmo2354	-0.067775425	9.049857343	8.982081918
lmo2355	-0.207914474	7.640397207	7.432482733
lmo2356	0.207116908	7.443101124	7.650218033
lmo2357	-0.216618377	8.724189249	8.507570872
lmo2358	-0.153332014	10.21824363	10.06491162
lmo2359	-0.444541789	8.510370914	8.065829125
lmo2360	-0.072007214	7.63857392	7.566566706
lmo2361	-0.115550114	8.187088868	8.071538753
lmo2362	0.20458487	13.9338969	14.13848177
lmo2363	-0.131486209	16.06572182	15.93423561
lmo2364	-0.130122881	9.326774122	9.196651241
lmo2365	-0.266327192	9.423678203	9.157351011
lmo2366	-0.16630685	10.77657656	10.61026971
lmo2367	0.355470291	10.11519321	10.4706635
lmo2368	0.018408759	9.152097787	9.170506547
lmo2369	-0.18929646	9.902810527	9.713514068
lmo2370	-0.322957905	9.100121104	8.7771632
lmo2371	-0.099205572	7.967677964	7.868472393
lmo2372	-0.754752215	10.25268378	9.497931562
lmo2373	-0.046142182	12.93523254	12.88909035
lmo2374	-0.11466428	9.279795122	9.165130842
lmo2375	0.034031569	9.24168945	9.27572102
lmo2376	-0.053043276	9.946393341	9.893350065
lmo2377	0.001976176	10.55766367	10.55963985
lmo2378	-0.12346987	8.004283112	7.880813242
lmo2379	-0.29703605	8.241451692	7.944415642
lmo2380	-0.327731977	8.209301578	7.881569601
lmo2381	-0.88154373	9.194524597	8.312980867
lmo2382	-0.478260957	10.03565041	9.557389455
lmo2383	-0.586881108	8.731123078	8.14424197
lmo2384	-0.317440919	10.55624711	10.23880619
lmo2385	0.568410155	9.918246963	10.48665712
lmo2386	0.236237682	9.23417414	9.470411822
lmo2387	1.601668684	7.807876444	9.409545128
lmo2388	-0.620482734	9.083864929	8.463382195
lmo2389	0.452235742	10.41611521	10.86835095
lmo2390	0.436804956	10.63001508	11.06682004
lmo2391	3.778591874	8.671173214	12.44976509
lmo2392	-0.628016778	12.45517705	11.82716028
lmo2393	-0.489286481	13.25893465	12.76964817
lmo2394	0.295534686	7.619101157	7.914635843
lmo2395	-0.326366161	8.135389834	7.809023673
lmo2396	0.089358641	8.24563939	8.334998031
lmo2397	-0.087392795	11.19173215	11.10433935
lmo2398	1.208780676	9.760819058	10.96959973
lmo2399	0.214459977	8.090814132	8.305274109
lmo2400	0.067923219	8.529245922	8.597169141
lmo2401	-0.445822283	9.546643633	9.10082135
lmo2402	-0.503101441	9.831314706	9.328213265
lmo2403	-0.460742522	11.02367307	10.56293055
lmo2404	-0.22092917	9.594885863	9.373956693
lmo2405	-0.213548616	8.118871623	7.905323006
lmo2406	-0.388881003	11.40395409	11.01507308
lmo2407	0.014493523	9.157593559	9.172087082
lmo2408	0.07403045	7.548305094	7.622335544
lmo2409	-0.114285729	7.474884022	7.360598293
lmo2410	-0.434100065	8.292098311	7.857998245
lmo2411	0.181055193	10.61782521	10.7988804
lmo2412	0.453924552	12.92346548	13.37739003
lmo2413	0.417835311	13.88238285	14.30021816
lmo2414	0.825861377	13.2114001	14.03726148
lmo2415	0.574974875	14.18939878	14.76437365
lmo2416	0.086793923	8.071220063	8.158013986
lmo2417	0.324425189	10.03838784	10.36281303
lmo2418	0.210382603	8.977219602	9.187602204
lmo2419	0.279152196	9.637677973	9.916830169
lmo2420	0.107332083	8.523097178	8.630429261
lmo2421	-0.191228851	8.596900156	8.405671304
lmo2422	0.205158641	8.062784304	8.267942944
lmo2423	-0.249593736	7.542545904	7.292952168
lmo2424	-0.360448477	8.999755588	8.639307111
lmo2425	-0.16070338	12.5954537	12.43475032
lmo2426	0.303641494	13.05200319	13.35564468
lmo2427	0.010967833	8.777520881	8.788488713
lmo2428	0.089529271	8.670593865	8.760123136
lmo2429	0.094296507	7.881499549	7.975796056
lmo2430	-0.014418886	7.507317968	7.492899082
lmo2431	0.154031137	7.799913988	7.953945125
lmo2432	-0.405321785	11.62072925	11.21540746
lmo2433	-0.335517111	10.06286867	9.727351554
lmo2434	0.895667754	8.77490815	9.670575904
lmo2435	-0.340207157	7.735664459	7.395457302
lmo2436	0.048495962	7.742536128	7.791032091
lmo2437	0.429996848	12.35761552	12.78761237
lmo2438	-0.260198914	9.362042703	9.101843789
lmo2439	0.078225344	10.72517019	10.80339553
lmo2440	-0.579946782	9.651452358	9.071505576
lmo2441	-0.660627666	10.43277362	9.772145956
lmo2442	0.195745013	7.562355898	7.758100911
lmo2443	-0.093686401	7.885651789	7.791965388
lmo2444	0.06839372	7.617121408	7.685515128
lmo2445	0.06738357	7.767379266	7.834762836
lmo2446	0.229496363	7.614382353	7.843878717
lmo2447	0.18858002	7.508835389	7.697415409
lmo2448	0.2876816	9.551047898	9.838729498
lmo2449	0.29587339	10.92231074	11.21818413
lmo2450	-0.232370311	9.827530797	9.595160486
lmo2451	-0.448303942	13.78132387	13.33301993
lmo2452	-0.465842168	12.51186159	12.04601942
lmo2453	-1.239164628	11.82994143	10.5907768
lmo2454	1.973296727	8.067471798	10.04076853
lmo2455	-0.049965558	12.15374612	12.10378056
lmo2456	-0.779555905	9.73180313	8.952247225
lmo2457	-0.260606569	10.89203383	10.63142726
lmo2458	0.109710554	10.84974643	10.95945699
lmo2459	-0.714455442	12.65030741	11.93585197
lmo2460	0.379231608	9.23487748	9.614109088
lmo2461	-0.800768104	10.99839999	10.19763188
lmo2462	0.569337972	9.150969665	9.720307637
lmo2463	0.306775977	7.886642572	8.193418549
lmo2464	0.267792642	7.942168383	8.209961025
lmo2465	0.002273673	8.152270959	8.154544632
lmo2466	0.126298003	7.466346218	7.592644221
lmo2467	0.148073454	7.960071037	8.10814449
lmo2468	-0.288046492	13.53025734	13.24221085
lmo2469	-0.351192035	8.086911135	7.7357191
lmo2470	-0.459732372	8.61636148	8.156629108
lmo2471	-0.974502943	11.42132362	10.44682068
lmo2472	-0.690159684	11.39393264	10.70377296
lmo2473	-0.865376055	10.4228709	9.557494845
lmo2474	-0.977030381	10.52765749	9.550627109
lmo2475	0.46018912	9.311877627	9.772066748
lmo2476	0.170827076	9.086650277	9.257477353
lmo2477	0.382186607	9.553354683	9.93554129
lmo2478	-0.332353093	13.08332286	12.75096977
lmo2479	-0.225104974	8.485774574	8.2606696
lmo2480	0.0054065	8.036753744	8.042160244
lmo2481	0.538742281	8.399474006	8.938216287
lmo2482	0.140879664	7.787465058	7.928344723
lmo2483	0.015491244	10.16447568	10.17996692
lmo2484	1.342799665	8.591958938	9.934758604
lmo2485	1.415805221	9.114202768	10.53000799
lmo2486	0.023783891	8.405283463	8.429067353
lmo2487	-0.099518921	9.240409079	9.140890158
lmo2488	0.247600567	11.42177667	11.66937724
lmo2489	-0.362555282	11.72621217	11.36365689
lmo2490	-0.022035057	8.008033163	7.985998106
lmo2491	0.146922754	10.47913869	10.62606144
lmo2492	-0.151368575	9.310092236	9.158723661
lmo2493	-0.25705923	9.247499531	8.990440301
lmo2494	0.643845567	7.716045034	8.359890602
lmo2495	0.148083622	7.661606729	7.809690351
lmo2496	0.102085469	7.813756561	7.915842029
lmo2497	-0.23721676	7.831993525	7.594776766
lmo2498	-0.00519333	7.41231893	7.4071256
lmo2499	0.188498436	7.66113148	7.849629916
lmo2500	-0.315152438	9.757334565	9.442182127
lmo2501	-0.308510435	9.409200887	9.100690453
lmo2502	-0.249168791	8.657202387	8.408033596
lmo2503	0.166558884	9.837308916	10.0038678
lmo2504	1.421542085	9.322477713	10.7440198
lmo2505	0.51243117	10.81410598	11.32653715
lmo2506	1.850199478	11.35573863	13.20593811
lmo2507	1.357642615	11.6716413	13.02928392
lmo2508	0.012069355	8.762800032	8.774869387
lmo2509	0.113370685	9.695727097	9.809097782
lmo2510	0.388464482	11.77123677	12.15970125
lmo2511	0.528682109	15.2780663	15.80674841
lmo2512	-0.33662788	7.859889162	7.523261282
lmo2513	-0.677942321	8.959542331	8.28160001
lmo2514	0.128585405	11.46678941	11.59537481
lmo2515	0.171138942	11.25796312	11.42910206
lmo2516	-0.05755579	8.62716408	8.569608289
lmo2517	-0.265588656	8.340724907	8.075136251
lmo2518	0.042909254	10.5394819	10.58239115
lmo2519	-0.108317637	7.880406085	7.772088449
lmo2520	-0.055180813	7.985436592	7.930255778
lmo2521	0.209506003	8.953315372	9.162821375
lmo2522	1.131962713	9.281032735	10.41299545
lmo2523	0.130298025	7.838036213	7.968334238
lmo2524	0.240503306	10.88364256	11.12414586
lmo2525	0.116784678	10.72227932	10.839064
lmo2526	-0.135899528	11.69758371	11.56168418
lmo2527	-0.861614943	9.979498306	9.117883363
lmo2528	0.389070354	12.41289216	12.80196252
lmo2529	0.212966035	13.00386136	13.2168274
lmo2530	0.426014306	12.26759501	12.69360932
lmo2531	0.368826088	12.36167718	12.73050327
lmo2532	-0.453628343	10.08411048	9.630482133
lmo2533	-0.1654956	11.29902153	11.13352593
lmo2534	0.390407314	11.70831008	12.09871739
lmo2535	0.398590911	12.23648449	12.6350754
lmo2536	0.326875451	11.50686224	11.83373769
lmo2537	0.09709953	8.161687404	8.258786934
lmo2538	0.057029791	9.641129568	9.698159359
lmo2539	0.452402109	10.93359166	11.38599377
lmo2540	-0.499302554	10.63407918	10.13477662
lmo2541	-0.604658894	11.49244036	10.88778147
lmo2542	-0.175094735	9.218903704	9.043808969
lmo2543	0.111772238	10.10928157	10.22105381
lmo2544	0.00566758	9.246337496	9.252005076
lmo2545	0.494527966	9.406501121	9.901029087
lmo2546	0.434081911	9.400227401	9.834309312
lmo2547	0.597964705	8.726482547	9.324447251
lmo2548	0.741152025	12.74370304	13.48485506
lmo2549	-0.000673368	8.241229079	8.240555712
lmo2550	0.305514531	8.777111795	9.082626326
lmo2551	0.095728368	7.581626858	7.677355226
lmo2552	-0.063895194	7.866289365	7.802394171
lmo2553	-0.098534727	8.268701374	8.170166646
lmo2554	-0.054290115	8.175746375	8.12145626
lmo2555	-0.827244807	9.443628173	8.616383367
lmo2556	-0.120795966	12.14423983	12.02344387
lmo2557	-0.973139374	10.73061673	9.757477354
lmo2558	-0.422396312	9.794679042	9.37228273
lmo2559	-0.210668528	7.948724187	7.738055659
lmo2560	0.26654443	10.09547525	10.36201968
lmo2561	0.059970747	7.843601349	7.903572096
lmo2562	0.448462824	8.990957536	9.43942036
lmo2563	0.181679914	7.557191254	7.738871167
lmo2564	0.09463896	9.822039826	9.916678786
lmo2565	-0.902949233	8.708021114	7.805071881
lmo2566	-0.538979263	9.069974483	8.530995219
lmo2567	0.082543187	7.465634006	7.548177194
lmo2568	0.234419908	7.428263395	7.662683302
lmo2569	-0.674394986	9.326357511	8.651962525
lmo2570	0.232169299	7.847424389	8.079593688
lmo2571	2.190720597	8.585546959	10.77626756
lmo2572	1.539383093	8.186762187	9.72614528
lmo2573	2.264136179	8.417152732	10.68128891
lmo2574	-0.739256344	11.69156124	10.95230489
lmo2575	-0.865334955	11.04033839	10.17500343
lmo2576	0.032585257	7.831009551	7.863594808
lmo2577	0.269287945	7.834215164	8.103503109
lmo2578	-0.398039138	9.937409236	9.539370098
lmo2579	-0.308988929	9.883249721	9.574260792
lmo2580	-0.568042147	9.326552506	8.758510358
lmo2581	-0.198379703	7.704434898	7.506055195
lmo2582	0.388866941	8.540879809	8.92974675
lmo2583	0.332111803	9.201037036	9.533148839
lmo2584	0.48924709	9.243759131	9.733006221
lmo2585	0.502212286	12.4440821	12.94629439
lmo2586	0.076259958	9.266681722	9.34294168
lmo2587	0.052446726	7.787755815	7.840202541
lmo2588	0.033659475	7.313939335	7.34759881
lmo2589	-0.631334999	8.618871212	7.987536214
lmo2590	0.491795648	9.634349897	10.12614555
lmo2591	-0.082063427	9.002313291	8.920249864
lmo2592	-0.561822968	9.732052181	9.170229212
lmo2593	-0.709263916	9.390685059	8.681421143
lmo2594	0.076100734	7.94914461	8.025245345
lmo2595	0.092103573	7.65166767	7.743771243
lmo2596	-0.122618053	11.95509446	11.83247641
lmo2597	0.041495172	12.76066228	12.80215745
lmo2598	-0.437820305	11.1713541	10.73353379
lmo2599	-1.333199407	10.74280661	9.409607199
lmo2600	-0.541432414	10.84344721	10.3020148
lmo2601	-0.780641725	9.933866432	9.153224708
lmo2602	1.441698044	8.728167882	10.16986593
lmo2603	1.076132515	7.563876199	8.640008715
lmo2604	-0.409216293	9.170718137	8.761501844
lmo2605	0.750300904	12.45085326	13.20115416
lmo2606	-0.02748436	10.38016256	10.3526782
lmo2607	0.716917044	12.15015356	12.86707061
lmo2608	1.158805278	12.56030141	13.71910669
lmo2609	0.780075214	12.20719232	12.98726754
lmo2610	0.600958148	10.81465951	11.41561766
lmo2611	0.90429959	11.17085054	12.07515013
lmo2612	0.496921376	10.52717924	11.02410062
lmo2613	0.518681245	11.83025764	12.34893888
lmo2614	0.517115331	9.987022746	10.50413808
lmo2615	0.4378994	10.1738519	10.6117513
lmo2616	0.449766009	9.548219707	9.997985716
lmo2617	0.218703268	10.99631914	11.21502241
lmo2618	0.857075597	10.94027243	11.79734803
lmo2619	0.162411713	10.59900422	10.76141593
lmo2620	1.300470445	11.78043352	13.08090397
lmo2621	0.585504557	11.34503112	11.93053568
lmo2622	1.120396469	11.05439741	12.17479388
lmo2623	0.704519665	10.94056509	11.64508476
lmo2624	1.015132273	10.97385985	11.98899212
lmo2625	0.416783376	10.67402348	11.09080685
lmo2626	1.03849529	11.15482403	12.19331932
lmo2627	1.017746396	12.03371504	13.05146144
lmo2628	1.008763512	11.00316099	12.01192451
lmo2629	0.708280924	11.01004417	11.71832509
lmo2630	0.798439368	10.88124624	11.67968561
lmo2631	0.541153828	10.91680074	11.45795457
lmo2632	0.758403905	11.03691571	11.79531962
lmo2633	0.768831436	11.84285228	12.61168372
lmo2634	0.040813164	7.352271019	7.393084183
lmo2635	0.130065293	7.435088731	7.565154024
lmo2636	-0.065815344	9.024900942	8.959085598
lmo2637	-0.562874696	10.70446835	10.14159366
lmo2638	0.050865021	10.04827342	10.09913844
lmo2639	-0.753896415	10.06052492	9.306628502
lmo2640	0.020242726	7.6262848	7.646527526
lmo2641	0.179800612	8.10055841	8.280359022
lmo2642	0.103078154	7.822133743	7.925211897
lmo2643	-0.728306368	10.51592375	9.787617381
lmo2644	-0.422211238	8.869260433	8.447049195
lmo2645	-0.173238443	8.480956173	8.30771773
lmo2646	-0.122565131	7.970103414	7.847538282
lmo2647	-0.435785424	8.740732106	8.304946682
lmo2648	-0.179284892	8.654427455	8.475142563
lmo2649	-0.260764233	8.272607749	8.011843516
lmo2650	-0.275585142	8.829358094	8.553772953
lmo2651	-0.207700694	8.340468325	8.132767631
lmo2652	-0.343123635	10.23491524	9.891791607
lmo2653	0.279813273	14.34916615	14.62897942
lmo2654	0.034730847	10.36295754	10.39768839
lmo2655	0.563179502	12.43739761	13.00057711
lmo2656	0.79433053	11.25284066	12.04717119
lmo2657	-0.253520282	10.68870286	10.43518258
lmo2658	0.11115364	9.249101437	9.360255078
lmo2659	-4.915708772	13.60648707	8.690778299
lmo2660	-4.470016341	12.04578126	7.575764919
lmo2661	-5.230572324	13.26904365	8.038471325
lmo2662	-2.086306588	9.36728652	7.280979931
lmo2663	-5.496311248	15.93129342	10.43498217
lmo2664	-5.370546971	15.28923321	9.918686241
lmo2665	-4.74684025	15.21295895	10.4661187
lmo2666	-5.047710343	14.66949808	9.621787739
lmo2667	-4.95187208	15.47112956	10.51925748
lmo2668	-4.935618323	15.24594632	10.31032799
lmo2669	-2.338489122	9.74914388	7.410654759
lmo2670	0.213461956	9.763495974	9.976957929
lmo2671	0.394812056	10.24920585	10.64401791
lmo2672	0.594098415	9.081215545	9.675313961
lmo2673	3.654249472	7.759888469	11.41413794
lmo2674	1.580147575	9.620987896	11.20113547
lmo2675	-1.700330771	12.09423283	10.39390206
lmo2676	-1.391095189	10.65589553	9.264800337
lmo2677	-1.00711152	10.13395855	9.126847033
lmo2678	-0.815024246	10.10967959	9.294655344
lmo2679	-1.103615404	9.482016847	8.378401443
lmo2680	-0.657736068	9.430869223	8.773133155
lmo2681	-0.011186276	7.67464986	7.663463584
lmo2682	0.084666793	7.483989654	7.568656447
lmo2683	0.186248193	7.490518431	7.676766624
lmo2684	-0.835502946	9.916814327	9.08131138
lmo2685	0.167206285	7.867008745	8.03421503
lmo2686	0.144772182	7.355355052	7.500127234
lmo2687	-0.097748439	7.544424381	7.446675942
lmo2688	0.136443769	7.668838777	7.805282547
lmo2689	-0.000599419	7.424507218	7.423907799
lmo2690	-0.716656634	9.557760457	8.841103822
lmo2691	-0.231038004	12.80733383	12.57629583
lmo2692	-0.524933953	13.53049252	13.00555857
lmo2693	-0.29086727	11.0989862	10.80811893
lmo2694	-0.490788462	10.68194366	10.1911552
lmo2695	-0.514567229	14.49771209	13.98314486
lmo2696	-0.118183182	14.47646482	14.35828164
lmo2697	-0.279399695	13.39277913	13.11337944
lmo2698	-0.685391931	8.878128176	8.192736245
lmo2699	-0.406539655	8.932680044	8.526140389
lmo2700	-0.342142807	8.358367334	8.016224527
lmo2701	-0.525456442	11.65127063	11.12581419
lmo2702	-0.783851919	10.79485223	10.01100031
lmo2703	-0.280338585	11.42337151	11.14303293
lmo2704	-0.238975321	10.92240467	10.68342934
lmo2705	-1.09922731	9.979939164	8.880711854
lmo2706	-0.900302129	10.73040538	9.830103255
lmo2707	-0.638487215	12.40483621	11.76634899
lmo2708	-0.10136293	7.687656203	7.586293273
lmo2709	0.122036952	7.929931621	8.051968573
lmo2710	0.113076491	8.973057652	9.086134144
lmo2711	0.114270537	7.805957695	7.920228233
lmo2712	0.176660654	8.578681687	8.755342341
lmo2713	-0.282175433	9.357971634	9.075796201
lmo2714	-0.731825389	9.751464912	9.019639523
lmo2715	-0.636126341	8.8450359	8.208909559
lmo2716	-0.460216428	8.275662898	7.815446471
lmo2717	-0.484572574	8.177113527	7.692540953
lmo2718	-0.727418454	9.894517135	9.167098681
lmo2719	-0.653408267	9.906042528	9.252634261
lmo2720	0.488139921	8.899033234	9.387173154
lmo2721	-0.036777859	8.313861257	8.277083398
lmo2722	-0.466461132	8.896054636	8.429593504
lmo2723	-0.378539834	9.219303108	8.840763273
lmo2724	1.9809009	8.495223922	10.47612482
lmo2725	-0.13327188	7.864312176	7.731040296
lmo2726	0.037194352	7.541790999	7.578985351
lmo2727	-0.386928647	9.190600483	8.803671836
lmo2728	-0.46832863	9.71447967	9.24615104
lmo2729	-0.534562705	10.36570769	9.831144982
lmo2730	0.01981308	8.318263708	8.338076788
lmo2731	-0.340069166	9.882263069	9.542193903
lmo2732	-0.146265748	8.447889561	8.301623813
lmo2733	0.12772302	7.716857991	7.844581012
lmo2734	0.105252627	7.533630372	7.638882999
lmo2735	0.272950317	7.76062912	8.033579438
lmo2736	0.25769608	7.60703718	7.86473326
lmo2737	0.118869774	7.983924158	8.102793932
lmo2738	0.133364763	10.74754087	10.88090564
lmo2739	0.20072593	9.076016801	9.276742732
lmo2740	0.147494485	9.45343459	9.600929075
lmo2741	0.065358546	8.078189407	8.143547953
lmo2742	-0.325879515	11.22477775	10.89889824
lmo2743	-0.287546195	13.18828613	12.90073993
lmo2744	0.194062664	7.653402417	7.84746508
lmo2745	-0.248196042	9.32838134	9.080185298
lmo2746	-0.304791096	8.567577512	8.262786416
lmo2747	-0.402251125	9.626180993	9.223929868
lmo2748	2.605890053	7.574266523	10.18015658
lmo2749	0.167618576	7.490298934	7.65791751
lmo2750	0.180718068	7.624021075	7.804739143
lmo2751	0.187938222	7.571774439	7.759712661
lmo2752	0.131988818	7.636711483	7.768700302
lmo2753	-0.553542258	8.240574054	7.687031796
lmo2754	0.06443829	9.639980085	9.704418375
lmo2755	0.005941503	7.6716745	7.677616003
lmo2756	-0.250742527	11.24471736	10.99397484
lmo2757	-0.480904676	9.854640515	9.373735839
lmo2758	0.642683467	10.19545437	10.83813784
lmo2759	-0.282221279	8.760234124	8.478012845
lmo2760	0.087902125	7.805062014	7.892964138
lmo2761	-0.301829663	8.573369793	8.27154013
lmo2762	-0.03933263	7.854760128	7.815427498
lmo2763	-0.273340596	7.659223811	7.385883215
lmo2764	-0.293124567	7.729950497	7.43682593
lmo2765	-0.001994206	7.638512209	7.636518002
lmo2766	0.055172542	7.670666711	7.725839254
lmo2767	-0.314014672	10.89627948	10.58226481
lmo2768	-0.108879158	7.766862871	7.657983713
lmo2769	0.090057612	7.962459946	8.052517558
lmo2770	-0.591706968	11.38544704	10.79374007
lmo2771	-0.712226521	9.003389696	8.291163175
lmo2772	-0.846006464	9.132508069	8.286501605
lmo2773	-1.492014822	11.61896882	10.12695399
lmo2774	0.166617564	7.7226929	7.889310464
lmo2775	0.076416389	7.671504936	7.747921325
lmo2776	0.254125262	7.774374668	8.02849993
lmo2777	-0.118147122	7.732134933	7.613987811
lmo2778	0.210714787	7.755614523	7.966329311
lmo2779	-0.054316501	9.568153055	9.513836554
lmo2780	-0.324616463	8.880870133	8.55625367
lmo2781	-0.020154668	7.690917754	7.670763086
lmo2782	0.149837409	7.859619249	8.009456657
lmo2783	-0.005004248	7.431650408	7.426646161
lmo2784	-0.314246208	8.498848453	8.184602246
lmo2785	-0.436530632	11.89849042	11.46195979
lmo2786	-0.037487445	7.730922504	7.693435059
lmo2787	-0.241606243	7.484769037	7.243162793
lmo2788	-0.022284526	9.864489614	9.842205089
lmo2789	-0.671436681	11.53409829	10.86266161
lmo2790	0.042559931	11.77712598	11.81968591
lmo2791	-0.618665819	10.26725681	9.648590992
lmo2792	-0.57765962	12.06237343	11.48471381
lmo2793	-0.248148718	8.285495056	8.037346338
lmo2794	-0.027395923	10.54739928	10.52000336
lmo2795	-0.316986589	8.781486385	8.464499795
lmo2796	-0.241544171	8.721400198	8.479856027
lmo2797	-0.394645432	10.45495213	10.0603067
lmo2798	-0.191273106	9.103547193	8.912274087
lmo2799	-0.322396084	8.02831927	7.705923186
lmo2800	-0.201400258	7.721011722	7.519611464
lmo2801	-0.378667543	9.31642096	8.937753417
lmo2802	-0.209274872	8.190550751	7.981275879
lmo2803	0.245431311	7.880583918	8.126015229
lmo2804	-0.021667145	7.714082852	7.692415707
lmo2805	0.285940494	7.67558813	7.961528624
lmo2806	-0.07087806	8.17113862	8.10026056
lmo2807	0.143849837	7.873455183	8.01730502
lmo2808	0.204989916	7.535837064	7.740826981
lmo2809	-0.503483414	9.832911932	9.329428518
lmo2810	0.028684474	10.8828012	10.91148567
lmo2811	-0.423371464	9.333714431	8.910342968
lmo2812	-0.265499165	7.463006961	7.197507796
lmo2813	-0.446792952	7.81036026	7.363567308
lmo2814	-0.075226635	7.797707551	7.722480916
lmo2815	-0.00798574	7.773053794	7.765068053
lmo2816	-0.175866317	7.323443488	7.147577171
lmo2817	-1.066800831	9.142407331	8.0756065
lmo2818	-0.701575332	8.103754852	7.40217952
lmo2819	-0.171141626	7.57069948	7.399557854
lmo2820	-0.073933818	8.692685541	8.618751723
lmo2821	0.082367081	7.914017561	7.996384642
lmo2822	-0.090154227	8.917618187	8.82746396
lmo2823	0.168443755	8.64792951	8.816373266
lmo2824	-0.11105915	10.93254672	10.82148757
lmo2825	-0.121879	7.90086383	7.77898483
lmo2826	0.005448056	7.858437304	7.86388536
lmo2827	0.088413393	8.071579192	8.159992585
lmo2828	-0.83501963	11.43150113	10.5964815
lmo2829	0.381821055	8.801673925	9.18349498
lmo2830	-0.311501991	12.00409827	11.69259628
lmo2831	0.053606268	8.752489531	8.806095799
lmo2832	0.061192349	9.192231348	9.253423697
lmo2833	0.074327494	7.98482972	8.059157214
lmo2834	0.106910641	7.8122843	7.919194941
lmo2835	0.197758064	7.66159396	7.859352024
lmo2836	-0.034912909	7.269875997	7.234963088
lmo2837	0.090472652	7.547659008	7.63813166
lmo2838	-0.219307866	7.723744056	7.50443619
lmo2839	0.090434485	7.376523583	7.466958068
lmo2840	0.150333949	7.416415806	7.566749755
lmo2841	0.054493948	7.616330179	7.670824126
lmo2842	-0.208299367	9.408536561	9.200237194
lmo2843	0.084102247	7.73831994	7.822422187
lmo2844	0.141048285	8.316662813	8.457711098
lmo2845	-0.330101397	8.437154727	8.10705333
lmo2846	-0.093016576	9.208566953	9.115550377
lmo2847	0.131607087	8.163127014	8.2947341
lmo2848	-0.039699103	7.578286502	7.5385874
lmo2849	-0.349685194	8.895784673	8.546099479
lmo2850	-0.810652295	8.843250157	8.032597862
lmo2851	-0.530623021	10.04215449	9.51153147
lmo2852	0.107439291	7.467606916	7.575046207
lmo2853	-0.002233297	10.96740153	10.96516824
lmo2854	-0.080804935	8.096189048	8.015384113
lmo2855	0.059476901	11.17025546	11.22973236
lmo2856	0.348549841	9.62370289	9.972252732
lmo2857	-0.498710726	8.885778059	8.387067332
