lmo2286	0.226122916	7.386259591	7.612382507
lmo2287	0.125189524	7.189287278	7.314476803
lmo2288	0.048441658	7.177148212	7.22558987
lmo2289	0.106634383	7.761410471	7.868044854
lmo2290	0.182935164	7.316898784	7.499833947
lmo2291	0.203402753	7.698429194	7.901831946
lmo2292	0.113432543	7.257860512	7.371293055
lmo2293	0.087517348	7.118366306	7.205883653
lmo2294	0.053820772	7.04373635	7.097557122
lmo2295	0.190780598	7.19876839	7.389548987
lmo2296	0.021101711	7.241240045	7.262341756
lmo2297	0.181098134	7.071470558	7.252568692
lmo2298	0.321396085	6.94492358	7.266319665
lmo2299	0.034671934	7.154444588	7.189116522
lmo2300	0.36267487	6.928748843	7.291423713
lmo2301	0.175459396	7.064347668	7.239807064
lmo2302	0.216772447	6.944117032	7.160889479
lmo2303	0.12349416	7.253360072	7.376854233
lmo2304	0.223316622	7.097791506	7.321108128
lmo2305	0.199559515	7.253801341	7.453360856
lmo2306	0.007537011	7.173281779	7.18081879
lmo2307	-0.054232975	7.22511714	7.170884165
lmo2308	0.226709783	7.981203888	8.207913671
lmo2309	0.072007244	6.900131934	6.972139178
lmo2310	-0.041390716	7.045712558	7.004321841
lmo2311	-0.163019736	7.132310171	6.969290435
lmo2312	0.098273496	6.969855166	7.068128662
lmo2313	0.103243106	6.872881543	6.976124649
lmo2314	0.101784028	6.828521497	6.930305525
lmo2315	0.068540306	7.859919328	7.928459634
lmo2316	-0.262552581	6.982275541	6.719722959
lmo2317	0.162334513	7.291571807	7.45390632
lmo2318	0.186097932	7.516509952	7.702607884
lmo2319	-0.061537438	7.092849754	7.031312315
lmo2320	0.043102617	7.488132995	7.531235611
lmo2321	0.195743392	7.455581031	7.651324423
lmo2322	0.235479691	7.356586868	7.592066559
lmo2323	-1.120836214	8.741519246	7.620683032
lmo2324	0.223620885	7.279799003	7.503419888
lmo2325	-0.168455154	7.216113075	7.04765792
lmo2326	0.209084668	7.325005468	7.534090137
lmo2327	0.042922881	7.611482333	7.654405215
lmo2328	-0.565184004	7.4256678	6.860483796
lmo2329	0.144528631	8.266221825	8.410750457
lmo2330	-0.040142809	7.110092323	7.069949513
lmo2331	0.093140544	7.177379628	7.270520172
lmo2332	0.211907154	9.365749424	9.577656578
lmo2333	0.245565639	8.125084546	8.370650185
lmo2334	0.018060574	10.75318258	10.77124315
lmo2335	-1.810826233	12.0757791	10.26495287
lmo2336	-1.483925775	11.52684511	10.04291933
lmo2337	-0.555233755	8.949988471	8.394754716
lmo2338	-1.101306185	9.943723858	8.842417673
lmo2339	-0.220973507	8.514794512	8.293821004
lmo2340	-0.395227385	14.36868354	13.97345616
lmo2341	-0.052966684	10.43387603	10.38090934
lmo2342	-0.145755382	8.162693388	8.016938005
lmo2343	0.097732927	8.21070925	8.308442177
lmo2344	0.079897926	8.103701288	8.183599214
lmo2345	0.107695297	7.843983286	7.951678583
lmo2346	0.344145548	8.051870256	8.396015804
lmo2347	0.355249475	7.785458801	8.140708276
lmo2348	0.108928346	7.354440457	7.463368802
lmo2349	0.102676364	7.901218137	8.003894501
lmo2350	-0.363055793	8.07700598	7.713950187
lmo2351	-0.847826001	9.281666696	8.433840695
lmo2352	-0.650016796	10.30662915	9.656612352
lmo2353	-0.813107079	9.489941467	8.676834388
lmo2354	-0.342130482	9.40070233	9.058571849
lmo2355	-0.308522808	7.225921674	6.917398867
lmo2356	0.305654511	6.983134258	7.28878877
lmo2357	-0.529113932	8.946392601	8.417278669
lmo2358	-0.342675823	10.73090285	10.38822703
lmo2359	-0.497725805	8.477363144	7.979637339
lmo2360	-0.346763836	8.344709023	7.997945186
lmo2361	-0.365645638	9.180185311	8.814539672
lmo2362	-0.740636406	15.77657	15.0359336
lmo2363	0.121941317	15.93900735	16.06094867
lmo2364	-0.435863187	10.10724044	9.671377258
lmo2365	-0.559828553	10.16792662	9.608098071
lmo2366	0.020549528	12.01824217	12.0387917
lmo2367	0.309637835	11.31534904	11.62498687
lmo2368	0.330300226	10.34300049	10.67330072
lmo2369	-0.081184902	11.41805518	11.33687028
lmo2370	-0.894193113	10.30504838	9.41085527
lmo2371	-0.385009593	8.006829966	7.621820373
lmo2372	-0.672892615	11.39196765	10.71907503
lmo2373	-0.156054816	14.29756065	14.14150583
lmo2374	-0.337162291	9.862743232	9.525580941
lmo2375	-0.509136252	9.583467469	9.074331216
lmo2376	0.053363521	11.67224179	11.72560531
lmo2377	-0.535862667	11.36023558	10.82437291
lmo2378	-0.912556364	9.1009215	8.188365136
lmo2379	-0.960799613	9.110840631	8.150041018
lmo2380	-0.991500716	9.460815858	8.469315142
lmo2381	-1.023993717	9.249347328	8.225353611
lmo2382	-0.517914805	10.71858754	10.20067274
lmo2383	-0.816579616	9.264304407	8.447724791
lmo2384	-0.129524567	11.04410828	10.91458371
lmo2385	0.203486323	10.58031425	10.78380057
lmo2386	0.15120663	9.819991821	9.971198451
lmo2387	1.794659884	7.481652971	9.276312855
lmo2388	-0.526631016	9.196210133	8.669579118
lmo2389	0.420942794	11.23737774	11.65832053
lmo2390	0.342798262	12.2618524	12.60465067
lmo2391	4.488777019	9.376248577	13.8650256
lmo2392	-0.653035111	14.08399766	13.43096255
lmo2393	-0.625271625	14.97992983	14.3546582
lmo2394	0.169227678	7.386940674	7.556168352
lmo2395	-0.622955779	8.549704267	7.926748488
lmo2396	0.1005708	7.505405692	7.605976492
lmo2397	-0.105196284	12.41889166	12.31369538
lmo2398	1.562848651	11.06988844	12.63273709
lmo2399	0.30736557	8.866641168	9.174006738
lmo2400	0.014153503	9.718603172	9.732756675
lmo2401	-0.317091731	9.627104425	9.310012693
lmo2402	-0.40699737	10.17686402	9.769866651
lmo2403	-0.211303905	11.21724694	11.00594303
lmo2404	-0.297998241	10.35274831	10.05475007
lmo2405	-0.604938827	8.628598176	8.023659349
lmo2406	-0.395566355	12.41651626	12.02094991
lmo2407	-0.130416716	9.614543874	9.484127157
lmo2408	0.110658174	7.573197148	7.683855321
lmo2409	-0.07383467	7.251287697	7.177453027
lmo2410	-0.370580644	8.281029558	7.910448914
lmo2411	-0.200510423	11.53999658	11.33948616
lmo2412	0.519500699	13.15535723	13.67485793
lmo2413	0.043725273	15.50121428	15.54493955
lmo2414	0.515673257	15.23644298	15.75211624
lmo2415	0.173341674	15.77810972	15.95145139
lmo2416	-0.25235539	9.376924977	9.124569587
lmo2417	0.270608898	11.37104429	11.64165319
lmo2418	0.153450382	10.51912386	10.67257424
lmo2419	0.216383864	11.03588635	11.25227022
lmo2420	0.090064876	9.477314068	9.567378944
lmo2421	-0.403539363	9.989615506	9.586076144
lmo2422	0.099550713	9.432303836	9.53185455
lmo2423	-0.359487939	7.839120652	7.479632713
lmo2424	-0.119841614	9.64919945	9.529357836
lmo2425	-0.157749592	13.52940644	13.37165685
lmo2426	0.396514866	13.83818284	14.23469771
lmo2427	-0.234816591	9.131767681	8.89695109
lmo2428	-0.040627578	9.628312344	9.587684765
lmo2429	0.02177056	8.075187361	8.096957921
lmo2430	-0.12074802	7.391269807	7.270521786
lmo2431	0.300997123	7.059544666	7.360541789
lmo2432	-0.18805899	12.36164746	12.17358847
lmo2433	-0.153811539	10.64533308	10.49152154
lmo2434	1.647705832	8.211838897	9.859544729
lmo2435	-0.208255077	7.134225987	6.92597091
lmo2436	0.021410327	8.317408585	8.338818912
lmo2437	0.301915127	14.00549033	14.30740545
lmo2438	-0.534365548	11.56572208	11.03135654
lmo2439	0.724730982	11.42018322	12.14491421
lmo2440	-0.563032002	11.03495058	10.47191858
lmo2441	-0.265648316	10.99545757	10.72980926
lmo2442	0.109620179	7.851692861	7.961313039
lmo2443	-0.042630578	7.664720409	7.622089831
lmo2444	0.149653547	7.571629827	7.721283373
lmo2445	0.297693479	7.353351164	7.651044643
lmo2446	0.1532423	7.395869705	7.549112006
lmo2447	0.026937809	7.269371667	7.296309476
lmo2448	0.757884633	11.55499212	12.31287676
lmo2449	0.359159928	11.20031415	11.55947408
lmo2450	-0.099437529	10.28631257	10.18687504
lmo2451	-0.258903391	14.17708395	13.91818056
lmo2452	-0.385288979	12.99671117	12.61142219
lmo2453	-1.475968585	12.26019029	10.7842217
lmo2454	2.278004762	8.16115548	10.43916024
lmo2455	-0.170160859	12.40007952	12.22991866
lmo2456	-0.992782674	10.84198817	9.849205495
lmo2457	-0.525568383	11.69420746	11.16863908
lmo2458	-0.112801275	12.00948077	11.8966795
lmo2459	-0.709771578	13.39335899	12.68358742
lmo2460	0.193460757	10.20785131	10.40131207
lmo2461	-0.876452766	12.67817068	11.80171792
lmo2462	0.586174401	10.84033356	11.42650796
lmo2463	0.936332831	8.129978683	9.066311514
lmo2464	0.503278171	9.031466688	9.53474486
lmo2465	-0.264318234	9.258343924	8.99402569
lmo2466	0.059097738	7.210820721	7.269918459
lmo2467	0.035473467	8.691852772	8.727326239
lmo2468	-0.563681204	15.51002504	14.94634383
lmo2469	-0.45023058	8.053530605	7.603300025
lmo2470	-0.582287759	8.860495201	8.278207441
lmo2471	-0.899651555	13.39937562	12.49972406
lmo2472	-0.567515144	13.59024842	13.02273328
lmo2473	-1.183243237	11.05012572	9.866882487
lmo2474	-0.992888743	11.55411132	10.56122258
lmo2475	0.549661259	9.835085521	10.38474678
lmo2476	0.337404494	9.781917221	10.11932171
lmo2477	0.375343922	10.14449991	10.51984383
lmo2478	-0.308010154	13.91191468	13.60390453
lmo2479	-0.725467165	9.227396716	8.501929551
lmo2480	-0.262718193	8.863999459	8.601281265
lmo2481	0.344250388	8.694047293	9.038297681
lmo2482	0.062793358	8.120545375	8.183338733
lmo2483	0.00328813	10.35671295	10.36000108
lmo2484	1.304224315	9.391846379	10.69607069
lmo2485	1.82771987	10.4772216	12.30494147
lmo2486	0.212581604	9.776295974	9.988877578
lmo2487	-0.287435573	10.26582624	9.978390668
lmo2488	0.059017592	13.4435529	13.50257049
lmo2489	-0.232419188	13.05399655	12.82157736
lmo2490	-0.07904744	9.137538075	9.058490635
lmo2491	0.220741706	11.58163496	11.80237667
lmo2492	0.132888443	10.7490766	10.88196504
lmo2493	-0.173847175	10.34333638	10.16948921
lmo2494	2.054450534	8.005000658	10.05945119
lmo2495	0.243172078	7.34995216	7.593124238
lmo2496	0.221492626	7.224790911	7.446283537
lmo2497	-0.108175174	7.469681955	7.361506781
lmo2498	-0.062783903	7.355589037	7.292805134
lmo2499	0.228117939	7.382605029	7.610722968
lmo2500	-0.648782376	11.63650425	10.98772188
lmo2501	-0.277107577	10.41258405	10.13547647
lmo2502	-0.781795934	10.55957676	9.777780828
lmo2503	-0.244058138	10.84942086	10.60536272
lmo2504	1.976593172	9.892137579	11.86873075
lmo2505	1.277559282	10.98845104	12.26601032
lmo2506	2.451222488	12.38286777	14.83409026
lmo2507	2.168718387	11.86368685	14.03240523
lmo2508	-0.012569656	9.444378337	9.431808681
lmo2509	-0.200788073	11.5612789	11.36049083
lmo2510	0.110094864	13.70415168	13.81424654
lmo2511	0.269456693	15.86524982	16.13470652
lmo2512	-0.474302829	8.381918684	7.907615855
lmo2513	-0.987634762	10.25548437	9.267849605
lmo2514	0.401581107	13.36572075	13.76730186
lmo2515	0.452305953	13.17392493	13.62623088
lmo2516	0.014297782	9.84558798	9.859885762
lmo2517	-0.384230416	9.62965566	9.245425244
lmo2518	0.882164223	11.94339941	12.82556363
lmo2519	-0.129210737	8.878565534	8.749354797
lmo2520	0.203647901	8.914831635	9.118479536
lmo2521	0.284826384	9.775556704	10.06038309
lmo2522	2.252973328	9.09644617	11.3494195
lmo2523	0.142374154	7.500122078	7.642496232
lmo2524	0.178289204	11.928968	12.10725721
lmo2525	0.043554333	11.8471678	11.89072214
lmo2526	-0.218185029	13.06713227	12.84894724
lmo2527	-0.742824295	10.60174575	9.858921452
lmo2528	0.114318142	13.81700421	13.93132235
lmo2529	0.19283197	14.25696646	14.44979843
lmo2530	0.319122727	13.72036111	14.03948384
lmo2531	0.159326881	13.46134164	13.62066852
lmo2532	-0.489487014	11.0470895	10.55760248
lmo2533	0.065323784	13.10128022	13.166604
lmo2534	0.398194672	13.93205068	14.33024535
lmo2535	0.222974668	13.97896933	14.20194399
lmo2536	0.258887625	14.057953	14.31684063
lmo2537	0.015658499	8.846307799	8.861966298
lmo2538	0.303427239	11.71545853	12.01888577
lmo2539	0.674762583	12.22800756	12.90277014
lmo2540	-0.478510241	12.4368948	11.95838456
lmo2541	-0.730802515	13.19931588	12.46851337
lmo2542	-0.397218757	11.1043155	10.70709674
lmo2543	-0.204689843	11.53795941	11.33326957
lmo2544	-0.088904203	11.4274432	11.338539
lmo2545	0.485300789	10.20565056	10.69095135
lmo2546	0.603401635	10.38616192	10.98956355
lmo2547	0.720577812	9.311662952	10.03224076
lmo2548	0.539710296	14.05791472	14.59762501
lmo2549	-0.350368312	9.050946913	8.700578601
lmo2550	0.444020845	9.289009161	9.733030006
lmo2551	0.027269173	7.399869731	7.427138904
lmo2552	-0.26852173	8.875589318	8.607067588
lmo2553	-0.70859121	9.728846116	9.020254906
lmo2554	-0.793448887	10.45712104	9.663672154
lmo2555	-1.280773297	10.69223206	9.411458766
lmo2556	-0.263179088	14.04864182	13.78546273
lmo2557	-1.208431309	12.24641795	11.03798665
lmo2558	-0.572201735	11.7804382	11.20823646
lmo2559	-0.613871843	9.38314102	8.769269178
lmo2560	0.398436495	12.2167256	12.6151621
lmo2561	-0.147822047	8.752967202	8.605145155
lmo2562	0.493938351	10.7062783	11.20021665
lmo2563	0.275511465	7.913472517	8.188983982
lmo2564	0.622757839	11.55825935	12.18101719
lmo2565	-1.125652993	9.558051423	8.43239843
lmo2566	-0.723792086	11.00540249	10.28161041
lmo2567	0.294945302	8.407557174	8.702502476
lmo2568	0.790187653	7.936893649	8.727081303
lmo2569	-1.101228427	10.1465211	9.045292674
lmo2570	0.640375748	8.289085572	8.92946132
lmo2571	2.134485661	9.232751921	11.36723758
lmo2572	2.058755017	8.728278092	10.78703311
lmo2573	2.75349792	8.983110907	11.73660883
lmo2574	-1.119549551	13.6581727	12.53862315
lmo2575	-1.364864038	12.7106895	11.34582547
lmo2576	0.182856214	7.448710804	7.631567018
lmo2577	0.02267563	8.053195133	8.075870763
lmo2578	-0.354456794	10.89915814	10.54470135
lmo2579	-0.270219891	10.51586622	10.24564633
lmo2580	-1.015470655	10.40868339	9.393212734
lmo2581	-1.226981166	9.340864075	8.11388291
lmo2582	0.443862875	10.79061707	11.23447995
lmo2583	0.636536646	10.40429524	11.04083188
lmo2584	0.570158158	11.15529943	11.72545758
lmo2585	0.154851375	14.09316495	14.24801632
lmo2586	-0.171690592	10.29656019	10.1248696
lmo2587	-0.05026113	8.236403101	8.186141971
lmo2588	-0.225950595	8.04660984	7.820659244
lmo2589	-0.88391774	10.08997196	9.206054222
lmo2590	0.558845485	11.07568095	11.63452643
lmo2591	0.732796857	9.296280671	10.02907753
lmo2592	-0.870708686	11.67583256	10.80512387
lmo2593	-1.348902511	10.56474684	9.215844331
lmo2594	-0.248663935	8.461725506	8.213061571
lmo2595	0.02836201	7.405258643	7.433620653
lmo2596	-0.299705574	13.64192695	13.34222138
lmo2597	-0.272701766	14.12229436	13.84959259
lmo2598	-0.193095122	12.45059103	12.25749591
lmo2599	-1.52258401	11.38033922	9.857755212
lmo2600	-0.296606563	12.11839918	11.82179262
lmo2601	-0.870016326	10.72925218	9.859235859
lmo2602	2.716360281	8.277456725	10.99381701
lmo2603	1.537363316	7.478268568	9.015631884
lmo2604	0.442631712	8.641167602	9.083799313
lmo2605	0.575367763	14.55691506	15.13228283
lmo2606	-0.086564367	12.7458983	12.65933394
lmo2607	0.371296225	14.44539664	14.81669287
lmo2608	0.587805395	15.45125627	16.03906166
lmo2609	0.518787098	14.19538454	14.71417164
lmo2610	0.498039758	13.43722332	13.93526308
lmo2611	0.815979489	12.89593363	13.71191312
lmo2612	0.714770606	13.21448128	13.92925189
lmo2613	0.409202006	13.41669928	13.82590129
lmo2614	0.870524929	12.32724437	13.1977693
lmo2615	0.316091321	12.27981608	12.5959074
lmo2616	0.424821618	11.7545863	12.17940792
lmo2617	0.136445927	12.4340016	12.57044753
lmo2618	0.787341742	12.58849283	13.37583457
lmo2619	0.128600843	12.4450168	12.57361764
lmo2620	0.982574153	13.06062211	14.04319627
lmo2621	0.748256606	12.67657523	13.42483183
lmo2622	0.950723173	12.42783746	13.37856063
lmo2623	0.475340909	12.37438073	12.84972164
lmo2624	0.878930771	12.66496138	13.54389216
lmo2625	0.013693736	11.96771469	11.98140843
lmo2626	0.948516076	12.98966186	13.93817794
lmo2627	0.720290807	13.07755756	13.79784837
lmo2628	0.683121465	12.7295967	13.41271817
lmo2629	0.568462262	13.36685093	13.93531319
lmo2630	0.675459306	13.50243877	14.17789808
lmo2631	0.246785481	13.34131312	13.5880986
lmo2632	0.76300993	13.86565336	14.62866329
lmo2633	0.429384794	13.836454	14.2658388
lmo2634	0.109074583	8.000047505	8.109122088
lmo2635	-0.000888012	7.792642759	7.791754747
lmo2636	0.154092998	10.21513606	10.36922906
lmo2637	-0.428704562	13.08918039	12.66047583
lmo2638	-0.119035657	12.11141565	11.99237999
lmo2639	-0.509253435	11.46951473	10.9602613
lmo2640	-0.079112646	9.219854276	9.14074163
lmo2641	0.05734864	8.533549605	8.590898244
lmo2642	0.022904195	8.960546752	8.983450947
lmo2643	-0.795487793	11.17241547	10.37692767
lmo2644	-0.623433202	10.37582788	9.752394677
lmo2645	-0.754995184	9.327313265	8.572318081
lmo2646	-0.840565558	9.209013875	8.368448317
lmo2647	-0.715463605	9.083216317	8.367752712
lmo2648	-0.449117449	9.814391593	9.365274144
lmo2649	-1.34488964	9.717495538	8.372605898
lmo2650	-0.753143975	10.0762956	9.323151624
lmo2651	-1.245869583	9.841118295	8.595248711
lmo2652	-0.357055776	11.72251727	11.36546149
lmo2653	0.19961275	15.9001717	16.09978445
lmo2654	0.345563322	12.8245552	13.17011852
lmo2655	0.367495701	14.21482831	14.58232401
lmo2656	0.863724993	13.5180362	14.38176119
lmo2657	-0.266990725	12.40589237	12.13890164
lmo2658	0.155543628	11.00475762	11.16030125
lmo2659	-5.976310869	15.68261073	9.706299863
lmo2660	-6.412125575	14.80306606	8.39094049
lmo2661	-6.074189911	15.40181438	9.327624474
lmo2662	-2.944865258	9.977512777	7.032647519
lmo2663	-4.269864341	15.92522919	11.65536485
lmo2664	-4.524877459	15.9131761	11.38829864
lmo2665	-5.197912801	15.94701179	10.74909899
lmo2666	-5.104647026	15.61211272	10.5074657
lmo2667	-4.737078875	15.99514333	11.25806445
lmo2668	-4.829401771	15.86628408	11.03688231
lmo2669	-2.760400729	10.34067145	7.580270719
lmo2670	0.316066445	10.92076432	11.23683077
lmo2671	0.27215747	11.04245569	11.31461316
lmo2672	0.77925418	10.36443101	11.14368519
lmo2673	4.036325127	7.664650535	11.70097566
lmo2674	2.144125281	10.76112364	12.90524893
lmo2675	-1.448438739	12.91013785	11.46169911
lmo2676	-1.199665609	11.55963167	10.35996606
lmo2677	-0.774594795	11.76961382	10.99501902
lmo2678	-0.736045671	12.02303711	11.28699144
lmo2679	-1.252506412	11.34474151	10.0922351
lmo2680	-0.866127482	11.34060124	10.47447376
lmo2681	-0.347961441	8.15180289	7.803841449
lmo2682	-0.312491862	8.366798507	8.054306645
lmo2683	-0.015577825	7.370824442	7.355246617
lmo2684	-0.876645814	10.96378282	10.08713701
lmo2685	0.280986099	8.774954846	9.055940945
lmo2686	0.48035535	8.217377554	8.697732904
lmo2687	-0.300331817	7.586378962	7.286047145
lmo2688	-0.437364612	8.011638651	7.574274039
lmo2689	-0.142630843	7.044003029	6.901372186
lmo2690	-0.725531273	10.02206102	9.296529746
lmo2691	0.424765634	12.05263255	12.47739819
lmo2692	-0.352078268	13.78357752	13.43149926
lmo2693	-0.441121127	11.59205549	11.15093436
lmo2694	-0.652354247	11.60309528	10.95074104
lmo2695	-0.202718828	14.99226212	14.7895433
lmo2696	-0.121342213	14.75655881	14.63521659
lmo2697	-0.164954329	13.74078727	13.57583294
lmo2698	-0.837394546	9.573300446	8.7359059
lmo2699	-0.278790843	8.882111099	8.603320256
lmo2700	-0.249596819	8.494150884	8.244554065
lmo2701	-0.38153162	12.81947816	12.43794654
lmo2702	-0.761546332	12.58430932	11.82276298
lmo2703	-0.30786115	13.02648536	12.71862421
lmo2704	-0.055341386	12.48318726	12.42784587
lmo2705	-1.086659105	11.3690659	10.2824068
lmo2706	-0.919066746	12.57504867	11.65598193
lmo2707	-0.358619008	13.48189251	13.1232735
lmo2708	-0.053010267	7.488864364	7.435854097
lmo2709	0.169682309	7.671277258	7.840959568
lmo2710	-0.021978682	10.27672959	10.25475091
lmo2711	0.049097828	7.407477535	7.456575363
lmo2712	0.402960419	9.242965635	9.645926054
lmo2713	-0.291126877	9.872228595	9.581101718
lmo2714	-1.13406816	10.73831678	9.604248624
lmo2715	-0.961733492	9.651906595	8.690173102
lmo2716	-1.147664014	9.101494336	7.953830322
lmo2717	-1.138874633	8.804929183	7.66605455
lmo2718	-1.004652007	10.73353271	9.728880698
lmo2719	-0.599024144	9.823513429	9.224489285
lmo2720	0.451476438	9.110033845	9.561510283
lmo2721	-0.001814967	8.29751151	8.295696543
lmo2722	-0.728772871	9.51562313	8.786850259
lmo2723	-0.482423142	9.227458866	8.745035724
lmo2724	2.117035696	8.807219428	10.92425512
lmo2725	-0.576942756	8.832382216	8.255439461
lmo2726	-0.037017207	7.36225644	7.325239234
lmo2727	-0.450793519	10.21594276	9.765149238
lmo2728	-0.967654261	11.62458141	10.65692715
lmo2729	-0.916519175	11.91448108	10.99796191
lmo2730	-0.253539782	9.13585652	8.882316738
lmo2731	-0.269037501	11.17234056	10.90330306
lmo2732	-0.482923964	9.64907581	9.166151846
lmo2733	0.245937824	7.469968614	7.715906438
lmo2734	0.14206813	7.446014878	7.588083008
lmo2735	0.309772592	7.780435465	8.090208058
lmo2736	0.262999323	7.650065749	7.913065072
lmo2737	0.155935104	8.21227799	8.368213094
lmo2738	0.245059479	11.51266231	11.75772179
lmo2739	0.152245652	9.688062553	9.840308204
lmo2740	0.318708235	10.08260446	10.4013127
lmo2741	0.118865489	8.410016983	8.528882472
lmo2742	-0.659153007	11.97721115	11.31805815
lmo2743	-0.469714066	13.9831479	13.51343384
lmo2744	0.100909837	7.916879008	8.017788845
lmo2745	-0.143481578	9.47994682	9.336465242
lmo2746	-0.099265479	8.869239464	8.769973985
lmo2747	-0.095019813	9.431224655	9.336204843
lmo2748	3.423892938	7.358311758	10.7822047
lmo2749	0.274346566	7.279463967	7.553810533
lmo2750	0.319648667	7.695241375	8.014890042
lmo2751	0.188519437	7.611118021	7.799637457
lmo2752	-0.335941713	8.164099012	7.828157299
lmo2753	-0.617660309	8.411452622	7.793792313
lmo2754	0.112689678	11.39768898	11.51037866
lmo2755	0.074863283	8.280936159	8.355799442
lmo2756	-0.174767155	12.4728572	12.29809005
lmo2757	-0.588067043	11.01059985	10.4225328
lmo2758	0.481177884	11.40723689	11.88841477
lmo2759	-0.338602187	8.786697445	8.448095259
lmo2760	0.147342283	7.260535469	7.407877752
lmo2761	-0.803518709	8.880623687	8.077104978
lmo2762	-0.595510248	8.687629354	8.092119106
lmo2763	-0.54911929	7.504455327	6.955336037
lmo2764	-0.958140635	8.233672902	7.275532267
lmo2765	-0.507687678	7.860595356	7.352907678
lmo2766	-0.048761686	7.805703499	7.756941813
lmo2767	-0.310649109	10.84198414	10.53133504
lmo2768	-0.31618341	7.952236368	7.636052959
lmo2769	0.013163504	8.15553386	8.168697363
lmo2770	-0.458537508	12.32341957	11.86488206
lmo2771	-0.713434078	9.294391849	8.58095777
lmo2772	-1.004112678	9.28010226	8.275989581
lmo2773	-1.145343121	12.57975685	11.43441373
lmo2774	0.19970359	7.187491759	7.387195349
lmo2775	0.059231621	7.267097047	7.326328667
lmo2776	0.262794774	7.259076484	7.521871259
lmo2777	-0.170204439	7.67150784	7.501303401
lmo2778	0.161518564	7.855376518	8.016895082
lmo2779	-0.108147646	10.9601252	10.85197755
lmo2780	-0.42323658	9.772310557	9.349073977
lmo2781	-0.011569806	7.436123207	7.424553401
lmo2782	0.03326549	7.555175828	7.588441318
lmo2783	-0.105620616	7.226453449	7.120832833
lmo2784	-0.691962971	10.33908744	9.647124465
lmo2785	-0.325411927	11.92586729	11.60045537
lmo2786	-0.029639458	7.738949437	7.709309978
lmo2787	-0.21336539	7.299873971	7.08650858
lmo2788	-0.102087474	10.77264521	10.67055774
lmo2789	-0.702319462	12.04621898	11.34389951
lmo2790	0.03388306	12.45058982	12.48447288
lmo2791	0.0534477	10.7652319	10.8186796
lmo2792	-0.360917777	12.92029747	12.55937969
lmo2793	-1.086029006	9.895243346	8.80921434
lmo2794	-0.021243123	11.42812483	11.40688171
lmo2795	-0.543436906	8.932797856	8.38936095
lmo2796	-0.602545975	9.281391504	8.67884553
lmo2797	-0.797090608	11.89844341	11.10135281
lmo2798	-0.52410878	10.48467096	9.960562177
lmo2799	-1.972637372	9.738543072	7.7659057
lmo2800	-0.351881547	7.815092981	7.463211434
lmo2801	-0.823442258	10.48350155	9.660059288
lmo2802	-0.357230332	9.831102835	9.473872503
lmo2803	0.284591431	8.065979452	8.350570883
lmo2804	-0.140302114	8.378958033	8.238655919
lmo2805	0.21251582	7.238584312	7.451100133
lmo2806	-0.178941817	8.531263314	8.352321497
lmo2807	0.01492902	7.560478862	7.575407882
lmo2808	0.021489347	7.417505773	7.43899512
lmo2809	-0.81812148	10.59459382	9.776472342
lmo2810	0.11763625	11.7261872	11.84382345
lmo2811	-0.305192272	9.871943735	9.566751463
lmo2812	-0.186175079	7.205659262	7.019484183
lmo2813	-0.458001668	7.689178238	7.23117657
lmo2814	-0.220117158	8.11427098	7.894153821
lmo2815	-0.005181769	7.827971108	7.822789339
lmo2816	-0.294272173	7.22398201	6.929709838
lmo2817	-1.079451945	9.077170497	7.997718552
lmo2818	-0.841694671	8.806533075	7.964838404
lmo2819	-0.240370988	7.263348961	7.022977972
lmo2820	-0.171311308	9.027900764	8.856589456
lmo2821	-0.290593417	8.091161979	7.800568562
lmo2822	-0.097716271	9.36561559	9.26789932
lmo2823	-0.089179645	9.910596118	9.821416473
lmo2824	0.218360267	12.89943226	13.11779253
lmo2825	0.038454086	7.540954321	7.579408407
lmo2826	-0.3844654	8.809491587	8.425026187
lmo2827	0.145709601	8.682109012	8.827818614
lmo2828	-0.719569036	13.74168544	13.0221164
lmo2829	0.406393948	10.11922114	10.52561509
lmo2830	-0.193920753	13.96492974	13.77100899
lmo2831	0.146352081	9.491525129	9.637877209
lmo2832	0.206862323	10.40461918	10.6114815
lmo2833	-0.265930024	8.461493833	8.195563808
lmo2834	-0.014854857	7.709912901	7.695058044
lmo2835	0.123795806	7.23741328	7.361209086
lmo2836	-0.124930534	7.059398979	6.934468445
lmo2837	0.12616809	7.075463265	7.201631354
lmo2838	-0.228895169	7.486286658	7.25739149
lmo2839	0.108097116	6.940281746	7.048378862
lmo2840	0.116848115	6.980047036	7.096895152
lmo2841	0.177762057	7.108656573	7.28641863
lmo2842	-0.074258762	9.886758269	9.812499507
lmo2843	0.154622808	7.810688678	7.965311486
lmo2844	0.351305438	8.685256445	9.036561883
lmo2845	-0.916780476	9.902447666	8.98566719
lmo2846	0.195867445	9.348418508	9.544285954
lmo2847	-0.515612139	9.599900455	9.084288316
lmo2848	-0.4831562	8.644484954	8.161328755
lmo2849	-0.476631754	9.030493209	8.553861455
lmo2850	-0.948712832	10.23031623	9.281603395
lmo2851	-0.537615075	11.22826945	10.69065437
lmo2852	0.306626033	7.309091768	7.615717801
lmo2853	0.236605026	12.4392617	12.67586673
lmo2854	-0.464542863	10.15330277	9.688759904
lmo2855	0.383808225	12.28789194	12.67170016
