lmo2278	-0.512266182	7.782300378	8.294566559
lmo2279	-0.047093069	7.635684122	7.682777192
lmo2280	-0.02758287	7.480651546	7.508234416
lmo2281	0.313008204	8.222740911	7.909732707
lmo2282	-0.3690815	7.669594158	8.038675657
lmo2283	-0.191462157	7.731442262	7.922904419
lmo2284	-0.169688565	7.45158128	7.621269846
lmo2285	-0.364833726	7.667760627	8.032594353
lmo2286	-0.159330838	8.166148911	8.32547975
lmo2287	-0.237093298	7.652641877	7.889735175
lmo2288	-0.184851868	7.563691031	7.748542899
lmo2289	-0.526845985	7.71764192	8.244487905
lmo2290	-0.279850771	7.873486763	8.153337534
lmo2291	-0.413456283	8.221510586	8.634966869
lmo2292	-0.300130587	7.507438333	7.80756892
lmo2293	-0.163858598	7.65165515	7.815513748
lmo2294	-0.10008265	7.480429283	7.580511932
lmo2295	0.100248585	8.085666052	7.985417467
lmo2296	-0.379984679	7.64038857	8.020373249
lmo2297	-0.36162748	7.395220961	7.756848441
lmo2298	-0.258130189	7.438491803	7.696621992
lmo2299	-0.240992701	7.544180949	7.78517365
lmo2300	-0.210268767	7.487319166	7.697587932
lmo2301	-0.490677836	7.435716992	7.926394828
lmo2302	-0.143576729	7.376598308	7.520175037
lmo2303	-0.431567585	7.968737582	8.400305168
lmo2304	-0.249498233	7.486923945	7.736422178
lmo2305	-0.330559439	7.638963655	7.969523094
lmo2306	-0.28545843	7.651734199	7.93719263
lmo2307	-0.439629386	7.905838868	8.345468254
lmo2308	-0.399429389	7.59801212	7.997441509
lmo2309	-0.37821013	7.508824084	7.887034214
lmo2310	-0.086910767	7.492501597	7.579412364
lmo2311	-0.316091195	7.559767063	7.875858258
lmo2312	-0.280453458	7.409661168	7.690114627
lmo2313	-0.228673193	7.491974091	7.720647284
lmo2314	-0.121330194	7.322462326	7.44379252
lmo2315	-0.260689886	8.088013921	8.348703807
lmo2316	0.239988948	7.500774268	7.26078532
lmo2317	-0.348508899	7.731092297	8.079601196
lmo2318	-0.171711941	8.015923534	8.187635475
lmo2319	-0.242091035	7.622837995	7.86492903
lmo2320	-0.185763173	7.91367497	8.099438144
lmo2321	-0.484875854	7.775086365	8.259962219
lmo2322	-0.469868661	8.281011666	8.750880327
lmo2323	-0.472275812	8.4775017	8.949777512
lmo2324	-0.44325636	7.769185754	8.212442114
lmo2325	0.396002552	7.840642621	7.444640069
lmo2326	-0.419196595	7.695691267	8.114887862
lmo2327	-0.28182938	7.781264826	8.063094207
lmo2328	0.753106147	7.848263905	7.095157758
lmo2329	-0.016553764	8.72304622	8.739599983
lmo2330	-0.061635105	7.552630988	7.614266093
lmo2331	-0.227970187	7.71225401	7.940224197
lmo2332	-0.28082236	9.441440995	9.722263355
lmo2333	-0.195958708	8.244662959	8.440621666
lmo2334	-0.383565301	10.68581571	11.06938101
lmo2335	-1.320294803	12.0076029	13.3278977
lmo2336	-1.286623916	11.15996623	12.44659015
lmo2337	-1.480739972	9.518042369	10.99878234
lmo2338	-0.381954668	9.440552169	9.822506837
lmo2339	-0.871335894	8.396951002	9.268286896
lmo2340	-1.433090126	13.36870171	14.80179184
lmo2341	-0.150757593	8.669135446	8.819893039
lmo2342	-0.125469419	8.672316131	8.79778555
lmo2343	-0.224607096	7.936432424	8.16103952
lmo2344	-0.069893162	7.913861069	7.983754231
lmo2345	-0.219988756	7.781013384	8.00100214
lmo2346	-0.36058359	7.942236709	8.3028203
lmo2347	-0.201147288	7.770018998	7.971166286
lmo2348	-0.159561619	7.708971865	7.868533485
lmo2349	-0.050145587	8.014853597	8.064999184
lmo2350	0.152534697	7.824097478	7.671562781
lmo2351	-1.244851895	8.5371174	9.781969295
lmo2352	0.249025029	8.414763816	8.165738787
lmo2353	0.303027279	9.112069821	8.809042542
lmo2354	-0.694754446	8.715412758	9.410167205
lmo2355	0.257930011	7.93590937	7.677979359
lmo2356	0.077193417	7.763900521	7.686707104
lmo2357	-0.391186459	9.062456075	9.453642534
lmo2358	0.308390023	11.09244028	10.78405026
lmo2359	0.229725716	8.867714329	8.637988614
lmo2360	0.443898825	8.287010115	7.843111289
lmo2361	0.248502965	8.368090182	8.119587216
lmo2362	-0.876509348	13.65426695	14.5307763
lmo2363	-0.201162841	15.43939851	15.64056135
lmo2364	-0.697247908	9.818988598	10.51623651
lmo2365	0.037119353	9.676676971	9.639557618
lmo2366	-0.354404279	10.50831282	10.8627171
lmo2367	1.143114703	10.78578184	9.642667132
lmo2368	1.277574778	10.42874279	9.151168016
lmo2369	-0.149772045	10.21773822	10.36751027
lmo2370	-0.220109841	9.847723541	10.06783338
lmo2371	0.448459924	8.095665447	7.647205523
lmo2372	-1.363814466	9.803950196	11.16776466
lmo2373	-0.857968464	13.053862	13.91183046
lmo2374	-0.757473842	8.746184961	9.503658802
lmo2375	-0.490651132	9.825248912	10.31590004
lmo2376	0.285199158	10.46752287	10.18232371
lmo2377	-1.343544416	10.22244858	11.565993
lmo2378	0.286509707	9.679340271	9.392830564
lmo2379	-0.546365764	9.41683001	9.963195775
lmo2380	-0.376943621	9.702550036	10.07949366
lmo2381	-0.440331544	9.742849066	10.18318061
lmo2382	-0.708650704	11.32678236	12.03543306
lmo2383	-0.49403964	9.932704716	10.42674436
lmo2384	-1.181827091	11.33000132	12.51182841
lmo2385	-0.778488739	10.37797065	11.15645939
lmo2386	2.12802119	12.37389568	10.24587449
lmo2387	1.887635915	11.17691323	9.289277317
lmo2388	-0.484123187	10.00260911	10.48673229
lmo2389	1.298260503	10.58170257	9.283442062
lmo2390	-0.27272933	10.85183138	11.12456071
lmo2391	5.053736456	14.63075528	9.577018825
lmo2392	-1.132566652	12.48260243	13.61516908
lmo2393	-1.206951339	13.3539491	14.56090044
lmo2394	-0.450293556	7.635969568	8.086263124
lmo2395	-0.311565063	8.702075486	9.013640548
lmo2396	-0.336956856	8.068357061	8.405313917
lmo2397	-0.49414575	10.82825864	11.32240439
lmo2398	2.863884756	12.91184256	10.04795781
lmo2399	0.880485406	9.656500636	8.77601523
lmo2400	0.128554833	9.726765026	9.598210193
lmo2401	-0.183092604	9.434277761	9.617370364
lmo2402	-0.20084748	9.736369346	9.937216826
lmo2403	-0.183556561	11.22422112	11.40777768
lmo2404	-0.503738321	9.547424179	10.0511625
lmo2405	-0.012015135	8.531723102	8.543738236
lmo2406	-0.198421745	12.24676687	12.44518861
lmo2407	-0.209437084	9.186922461	9.396359544
lmo2408	-0.328762807	7.688534231	8.017297038
lmo2409	0.366144773	7.878506286	7.512361513
lmo2410	-0.28891434	8.443635385	8.732549725
lmo2411	-0.021146241	11.4499282	11.47107444
lmo2412	-0.053605317	12.06254836	12.11615368
lmo2413	-0.376585055	13.35466213	13.73124718
lmo2414	0.036975976	12.95609417	12.91911819
lmo2415	-0.353725429	13.24870468	13.60243011
lmo2416	0.470518635	8.722710432	8.252191796
lmo2417	-0.539665016	11.06864115	11.60830616
lmo2418	-0.432701466	10.01770525	10.45040671
lmo2419	-1.172702253	9.799359525	10.97206178
lmo2420	0.495744425	9.404897607	8.909153183
lmo2421	0.180011119	8.979983895	8.799972776
lmo2422	0.23105405	8.332290524	8.101236474
lmo2423	0.597653121	7.864635211	7.26698209
lmo2424	0.166671731	8.62448952	8.457817788
lmo2425	0.154656916	12.82565764	12.67100072
lmo2426	0.549975192	12.36570887	11.81573368
lmo2427	-0.061021701	8.701402372	8.762424073
lmo2428	0.474866191	8.201035548	7.726169356
lmo2429	-0.469195615	7.888328235	8.357523851
lmo2430	0.174943373	7.601501899	7.426558526
lmo2431	-0.640771121	7.7722369	8.413008021
lmo2432	-2.155870283	12.65063633	14.80650661
lmo2433	-1.358630426	9.675091422	11.03372185
lmo2434	0.78385718	10.72274405	9.938886867
lmo2435	0.312994789	7.967789044	7.654794255
lmo2436	-0.205083315	7.881218079	8.086301394
lmo2437	-0.638138326	13.64283481	14.28097313
lmo2438	-0.598905505	9.849718447	10.44862395
lmo2439	-0.132905293	9.94324974	10.07615503
lmo2440	-0.654974816	9.515517689	10.1704925
lmo2441	-0.483227506	9.749305866	10.23253337
lmo2442	-0.232488211	7.895426311	8.127914522
lmo2443	0.182105447	7.935287693	7.753182246
lmo2444	-0.393997131	7.750520372	8.144517504
lmo2445	-0.044441737	7.997792359	8.042234097
lmo2446	-0.467369317	7.677559987	8.144929304
lmo2447	-0.25680684	7.581716896	7.838523736
lmo2448	1.43118523	10.51111066	9.079925434
lmo2449	0.785565095	10.82013709	10.03457199
lmo2450	0.360042945	9.242035634	8.881992689
lmo2451	-0.445068591	13.6143564	14.059425
lmo2452	-0.721855301	12.69586848	13.41772378
lmo2453	-0.329141706	12.82779241	13.15693412
lmo2454	3.008720219	11.82730814	8.818587916
lmo2455	1.510505688	15.0882971	13.57779141
lmo2456	1.722446827	13.08463789	11.36219106
lmo2457	1.226975579	13.91270418	12.6857286
lmo2458	1.876406892	14.76677029	12.8903634
lmo2459	1.508475957	16.35799694	14.84952099
lmo2460	1.781835901	13.5200808	11.7382449
lmo2461	-0.669260187	11.48734165	12.15660184
lmo2462	1.423835498	11.30266746	9.878831962
lmo2463	2.444961135	10.78522217	8.340261032
lmo2464	0.024324781	8.501464423	8.477139643
lmo2465	0.127585611	8.61395114	8.486365528
lmo2466	-0.051491989	7.568159788	7.619651777
lmo2467	0.528377853	9.214733204	8.686355351
lmo2468	-0.56052362	13.60117212	14.16169574
lmo2469	0.565894779	9.023364289	8.45746951
lmo2470	-0.65084149	8.462236576	9.113078066
lmo2471	-0.468427678	12.07241421	12.54084189
lmo2472	-0.95410162	11.6827705	12.63687212
lmo2473	-0.65092773	11.06988249	11.72081022
lmo2474	-0.494026951	10.76078116	11.25480811
lmo2475	0.631669798	9.932828851	9.301159053
lmo2476	0.632711437	9.548138476	8.915427039
lmo2477	-0.525923649	9.217682245	9.743605893
lmo2478	0.012190548	13.07027771	13.05808716
lmo2479	-1.06825447	8.658013393	9.726267863
lmo2480	0.068042041	8.566341819	8.498299779
lmo2481	-0.251402638	8.622562784	8.873965422
lmo2482	0.565352914	8.944139549	8.378786635
lmo2483	-0.310679247	11.10209837	11.41277762
lmo2484	3.669698844	12.63714538	8.967446532
lmo2485	3.558184026	13.0908189	9.532634877
lmo2486	-0.186582723	8.866979953	9.053562677
lmo2487	-0.165986866	8.975210985	9.141197851
lmo2488	-0.191670288	12.57170083	12.76337112
lmo2489	-0.684140264	11.38587055	12.07001081
lmo2490	0.109367875	8.509117956	8.399750081
lmo2491	0.393673776	10.10963139	9.715957616
lmo2492	0.528488244	9.429560356	8.901072112
lmo2493	0.311821388	9.558616642	9.246795254
lmo2494	2.488004456	10.73858904	8.250584585
lmo2495	-0.155772314	7.992106304	8.147878618
lmo2496	-0.421730141	7.842193729	8.26392387
lmo2497	0.267283427	8.293811715	8.026528288
lmo2498	0.201942426	7.621027257	7.419084831
lmo2499	-0.248244217	7.807213068	8.055457285
lmo2500	-0.820053335	10.40268092	11.22273426
lmo2501	-0.807752571	9.852793137	10.66054571
lmo2502	0.445555655	9.403229247	8.957673592
lmo2503	0.056968514	9.368621098	9.311652584
lmo2504	-0.106095613	8.843299229	8.949394842
lmo2505	-0.064529555	8.070768848	8.135298402
lmo2506	0.184132262	9.153465796	8.969333533
lmo2507	-0.095909743	8.687053277	8.782963019
lmo2508	0.066092988	8.645214935	8.579121948
lmo2509	-0.439392427	8.809875442	9.249267869
lmo2510	0.03593267	11.38412226	11.34818959
lmo2511	0.333438859	16.1666991	15.83326024
lmo2512	0.032043893	8.249445828	8.217401935
lmo2513	0.349312137	11.40332941	11.05401727
lmo2514	-0.081298277	12.14682937	12.22812764
lmo2515	-0.475787783	11.26038073	11.73616851
lmo2516	-0.138793766	8.279758634	8.4185524
lmo2517	-0.042931499	8.121599916	8.164531415
lmo2518	0.837006392	10.39469064	9.557684249
lmo2519	0.336288699	8.282217498	7.945928798
lmo2520	0.174430531	8.781541544	8.607111013
lmo2521	0.287266135	8.640723932	8.353457797
lmo2522	-0.360109577	7.661224225	8.021333802
lmo2523	-0.383962009	7.721370148	8.105332158
lmo2524	-0.372633183	10.19448541	10.5671186
lmo2525	-0.415720466	9.815321785	10.23104225
lmo2526	0.410155008	12.19987768	11.78972267
lmo2527	0.188688112	9.753650607	9.564962495
lmo2528	-0.438804859	13.05813368	13.49693854
lmo2529	0.007374195	13.70750112	13.70012692
lmo2530	-0.059545874	13.09806354	13.15760942
lmo2531	-0.065826012	12.50432586	12.57015187
lmo2532	-0.007942544	11.02798498	11.03592752
lmo2533	-0.409449134	11.19117796	11.60062709
lmo2534	-0.222226077	12.34691743	12.56914351
lmo2535	-0.063602336	12.40422918	12.46783152
lmo2536	0.147051706	12.45664716	12.30959545
lmo2537	-0.191230214	7.823274498	8.014504713
lmo2538	-0.177560679	9.635665589	9.813226268
lmo2539	0.927093608	11.00153391	10.0744403
lmo2540	-0.470324673	10.68889998	11.15922465
lmo2541	-0.571150841	10.98013052	11.55128136
lmo2542	-0.251489067	9.189047837	9.440536904
lmo2543	-0.54676065	9.057913617	9.604674267
lmo2544	-0.396779305	8.788017908	9.184797213
lmo2545	-0.099065703	9.168114545	9.267180248
lmo2546	-0.647325432	8.802369888	9.44969532
lmo2547	0.259528623	8.767011644	8.507483021
lmo2548	-1.551737769	12.20744282	13.75918059
lmo2549	0.27129642	8.722438381	8.451141961
lmo2550	-0.31241503	8.582861958	8.895276988
lmo2551	0.247724305	7.894775052	7.647050746
lmo2552	-0.286499979	8.885829473	9.172329452
lmo2553	-0.034341231	8.760671452	8.795012683
lmo2554	0.204457322	9.273871382	9.06941406
lmo2555	-0.233640432	9.661400497	9.89504093
lmo2556	-0.498922998	11.50418168	12.00310468
lmo2557	-0.164450954	10.66473881	10.82918977
lmo2558	-0.236184692	9.726338405	9.962523097
lmo2559	-0.222722825	7.876845525	8.09956835
lmo2560	-0.212099826	10.52208548	10.7341853
lmo2561	-0.053667008	8.136127484	8.189794492
lmo2562	-0.61231639	9.243269249	9.855585639
lmo2563	-0.172468984	7.760099946	7.93256893
lmo2564	0.288219119	11.06151953	10.77330041
lmo2565	-0.500927641	8.847666448	9.348594089
lmo2566	-1.026110985	9.066385953	10.09249694
lmo2567	0.144663944	7.746447889	7.601783946
lmo2568	-0.280587354	7.531252921	7.811840275
lmo2569	-0.229520016	8.785503907	9.015023923
lmo2570	3.336049956	11.33766515	8.001615198
lmo2571	4.439032086	13.60462818	9.165596093
lmo2572	4.013644141	12.85252717	8.838883031
lmo2573	4.266886216	13.2992844	9.032398185
lmo2574	-1.135788347	12.53462203	13.67041037
lmo2575	-1.336935039	10.35412151	11.69105655
lmo2576	-0.339492521	7.772935994	8.112428515
lmo2577	-0.142405159	8.005082923	8.147488082
lmo2578	0.305223591	10.5511377	10.24591411
lmo2579	0.591723558	10.30971246	9.717988897
lmo2580	-1.979857951	8.961280202	10.94113815
lmo2581	-0.066349837	8.190936099	8.257285936
lmo2582	-0.159778405	9.037739641	9.197518046
lmo2583	0.017900445	8.436323905	8.41842346
lmo2584	-0.034574464	8.350800355	8.385374819
lmo2585	-0.362336192	10.98082723	11.34316342
lmo2586	0.122162795	9.236140633	9.113977838
lmo2587	-0.062680947	7.806384789	7.869065736
lmo2588	0.02225811	8.028827099	8.006568989
lmo2589	-0.807572997	9.259805665	10.06737866
lmo2590	-0.014177535	9.501654345	9.51583188
lmo2591	-0.414396896	7.636987902	8.051384798
lmo2592	-2.191640459	9.436253898	11.62789436
lmo2593	-2.545782364	8.851872474	11.39765484
lmo2594	-0.334372867	8.569690392	8.904063258
lmo2595	-0.225536972	7.67522397	7.900760942
lmo2596	-0.329841885	12.20952827	12.53937016
lmo2597	-0.716355272	12.58540508	13.30176035
lmo2598	-0.188006139	10.47635214	10.66435828
lmo2599	-0.021894504	10.57967252	10.60156703
lmo2600	0.042902035	10.50325687	10.46035483
lmo2601	-0.325809611	9.356081819	9.68189143
lmo2602	3.117973259	11.47742152	8.359448259
lmo2603	2.214179781	10.54705391	8.332874132
lmo2604	0.222555346	8.551129148	8.328573801
lmo2605	0.101513411	13.15941145	13.05789804
lmo2606	1.082925275	12.7815365	11.69861122
lmo2607	0.611533349	13.9417582	13.33022485
lmo2608	0.340666581	14.24546023	13.90479365
lmo2609	0.502727819	13.37824154	12.87551372
lmo2610	0.902007254	13.12476398	12.22275673
lmo2611	1.137546735	13.70658452	12.56903778
lmo2612	1.198946867	13.27813206	12.0791852
lmo2613	-0.764682285	11.89281314	12.65749543
lmo2614	-0.831695103	10.39531766	11.22701276
lmo2615	-1.281179486	10.1771125	11.45829199
lmo2616	-0.716541811	10.160527	10.87706881
lmo2617	-1.257920639	10.73058902	11.98850966
lmo2618	-1.102636696	10.9772319	12.0798686
lmo2619	-1.412357224	10.45365799	11.86601521
lmo2620	-0.924869209	11.7129943	12.63786351
lmo2621	-1.755861026	10.3459849	12.10184593
lmo2622	-1.08381085	10.6206338	11.70444465
lmo2623	-1.474584816	10.40113605	11.87572087
lmo2624	-1.036274649	10.64153269	11.67780734
lmo2625	-1.447583515	10.11461037	11.56219389
lmo2626	-1.019318727	10.68636595	11.70568468
lmo2627	-1.284932084	11.11459442	12.3995265
lmo2628	-0.903044144	10.86091742	11.76396156
lmo2629	-0.817295008	10.74420149	11.5614965
lmo2630	-0.585906118	10.62745087	11.21335698
lmo2631	-0.853029507	10.59235176	11.44538127
lmo2632	-1.035156417	10.65297432	11.68813074
lmo2633	-1.14443518	11.07395374	12.21838891
lmo2634	-0.062703551	7.777184279	7.83988783
lmo2635	-0.169323884	7.755640289	7.924964173
lmo2636	-0.379265883	9.725784727	10.10505061
lmo2637	-0.959787779	10.96902153	11.9288093
lmo2638	1.038423626	11.8652446	10.82682098
lmo2639	0.107799035	11.47472446	11.36692542
lmo2640	1.237202478	8.788127639	7.550925161
lmo2641	0.123431062	8.463813885	8.340382823
lmo2642	-0.30547633	7.836611156	8.142087486
lmo2643	-0.731634592	10.38132404	11.11295863
lmo2644	0.031943913	9.78941682	9.757472907
lmo2645	-1.066537245	8.200366265	9.26690351
lmo2646	-0.786214367	8.642366899	9.428581266
lmo2647	-1.116666129	8.303983172	9.420649301
lmo2648	-0.908489213	8.665703427	9.57419264
lmo2649	-1.569904063	8.607078384	10.17698245
lmo2650	-1.214304821	8.801198286	10.01550311
lmo2651	-1.485860666	8.72519592	10.21105659
lmo2652	-0.610053973	9.938548463	10.54860244
lmo2653	-0.412454251	14.72321279	15.13566704
lmo2654	-0.136572351	10.80807502	10.94464737
lmo2655	-0.936183216	12.20886168	13.1450449
lmo2656	-0.507357917	11.54828175	12.05563966
lmo2657	-0.35714775	10.60926001	10.96640776
lmo2658	0.49144066	9.624939643	9.133498984
lmo2659	-4.664424083	8.002521029	12.66694511
lmo2660	-3.228327309	8.002819521	11.23114683
lmo2661	-3.649362458	7.537209081	11.18657154
lmo2662	-0.615377893	7.38457904	7.999956933
lmo2663	-4.752675596	8.58098827	13.33366387
lmo2664	-4.183107245	8.557759715	12.74086696
lmo2665	-2.152155964	10.17264759	12.32480355
lmo2666	-2.768390639	8.617510291	11.38590093
lmo2667	-3.346888157	8.442192147	11.7890803
lmo2668	-2.880757095	8.73048298	11.61124008
lmo2669	0.063561064	8.456979455	8.393418391
lmo2670	2.038768209	12.43836083	10.39959262
lmo2671	1.995337448	12.93886794	10.94353049
lmo2672	2.723890623	12.36012153	9.636230907
lmo2673	6.022066676	14.36218429	8.340117617
lmo2674	4.446797335	13.79922731	9.352429975
lmo2675	-1.291657054	11.77796223	13.06961928
lmo2676	-0.592579284	10.79859598	11.39117527
lmo2677	-0.463195649	9.486509718	9.949705368
lmo2678	-0.898284164	9.073388517	9.971672682
lmo2679	-0.634318939	9.260227367	9.894546305
lmo2680	-0.544646013	9.213089406	9.757735419
lmo2681	-0.008286738	7.855435394	7.863722132
lmo2682	-0.308014071	7.716384335	8.024398406
lmo2683	-0.287992692	8.042168037	8.330160729
lmo2684	0.144826035	10.74335252	10.59852648
lmo2685	-0.524908858	9.106902911	9.63181177
lmo2686	0.643270174	8.318744846	7.675474673
lmo2687	-0.226872668	7.769160766	7.996033434
lmo2688	0.03835988	8.220301105	8.181941225
lmo2689	-0.236580634	7.679743536	7.91632417
lmo2690	-0.328640368	10.15020435	10.47884472
lmo2691	-1.018300638	10.83114219	11.84944283
lmo2692	0.456741443	13.74325955	13.28651811
lmo2693	-0.579963049	11.10880124	11.68876428
lmo2694	-0.616146202	11.28414784	11.90029404
lmo2695	1.026023374	15.07081124	14.04478786
lmo2696	1.325168917	15.40431733	14.07914841
lmo2697	1.283785988	14.61097227	13.32718628
lmo2698	1.122124722	10.89568226	9.773557543
lmo2699	-0.324338336	9.090097031	9.414435366
lmo2700	0.598171438	8.862099276	8.263927838
lmo2701	-0.886568971	11.42580097	12.31236994
lmo2702	-0.826643867	11.03646267	11.86310653
lmo2703	-0.456379116	11.8871678	12.34354692
lmo2704	-0.949414911	10.551096	11.50051091
lmo2705	-0.524986224	9.920252585	10.44523881
lmo2706	-0.236680188	11.46970715	11.70638734
lmo2707	-0.500100496	12.00375908	12.50385957
lmo2708	0.260699506	8.191663206	7.9309637
lmo2709	-0.42236306	7.811705357	8.234068417
lmo2710	0.099842883	9.029041853	8.929198971
lmo2711	-0.160503457	7.799104654	7.959608112
lmo2712	-0.138496116	8.460586353	8.59908247
lmo2713	-0.470056899	10.22158909	10.69164599
lmo2714	-0.416958225	11.47751827	11.89447649
lmo2715	-0.186167201	10.00940404	10.19557125
lmo2716	-0.592020003	8.71273111	9.304751114
lmo2717	-0.095459965	8.855736117	8.951196082
lmo2718	-1.583936128	9.103496796	10.68743292
lmo2719	-0.478813746	9.817831907	10.29664565
lmo2720	0.306517902	9.877122444	9.570604542
lmo2721	-0.764948215	8.355291998	9.120240213
lmo2722	-0.753162986	9.257582626	10.01074561
lmo2723	-0.293031231	9.097422669	9.3904539
lmo2724	2.260774588	11.36759929	9.1068247
lmo2725	0.055184885	7.997553772	7.942368886
lmo2726	-0.156536392	7.561155805	7.717692197
lmo2727	-0.684350298	9.093105502	9.7774558
lmo2728	-1.232084806	9.627552877	10.85963768
lmo2729	-1.582367527	10.02793143	11.61029896
lmo2730	-0.358697022	8.57816264	8.936859662
lmo2731	-0.881535437	9.743914785	10.62545022
lmo2732	0.302062042	8.765230174	8.463168132
lmo2733	0.564962834	8.399476744	7.834513911
lmo2734	0.299227061	7.951062421	7.65183536
lmo2735	0.103472716	8.220249033	8.116776317
lmo2736	0.007092762	7.909895483	7.902802721
lmo2737	0.06521296	8.530447172	8.465234212
lmo2738	1.103279793	11.71983883	10.61655904
lmo2739	1.372613588	10.86379317	9.491179584
lmo2740	0.440212893	11.17892598	10.73871309
lmo2741	1.766262128	10.07868842	8.312426294
lmo2742	-0.695512542	11.58904827	12.28456082
lmo2743	-0.607298148	13.00205691	13.60935506
lmo2744	-0.239959352	7.872427152	8.112386504
lmo2745	-0.339221477	8.866859843	9.206081319
lmo2746	-0.495587789	9.23576179	9.73134958
lmo2747	-0.669089027	9.391664422	10.06075345
lmo2748	4.48439763	12.88775841	8.403360782
lmo2749	-0.131753015	7.679289839	7.811042853
lmo2750	-0.354954563	7.655849732	8.010804295
lmo2751	-0.284032729	7.719881879	8.003914608
lmo2752	-0.287113875	7.756680838	8.043794713
lmo2753	-0.009846408	8.620595556	8.630441963
lmo2754	-0.665435105	10.22222725	10.88766235
lmo2755	0.432009537	8.063256301	7.631246764
lmo2756	-0.421308102	13.04795824	13.46926635
lmo2757	-0.521860613	9.273764986	9.795625599
lmo2758	-0.678970945	10.02371926	10.70269021
lmo2759	-0.381674155	8.904894288	9.286568443
lmo2760	-0.349536975	7.744498871	8.094035845
lmo2761	-0.342581827	8.251582911	8.594164738
lmo2762	1.401354979	9.945893638	8.544538658
lmo2763	-0.133412886	7.810871114	7.944284
lmo2764	0.77057038	8.830006349	8.059435969
lmo2765	-0.274229516	7.594915866	7.869145382
lmo2766	0.138471947	7.652984125	7.514512179
lmo2767	-0.224729224	10.24007696	10.46480618
lmo2768	0.191127149	8.192529975	8.001402826
lmo2769	0.169121621	8.110615297	7.941493676
lmo2770	0.500909309	11.26498254	10.76407323
lmo2771	-0.732744931	8.817549823	9.550294755
lmo2772	-1.155886865	8.49499444	9.650881305
lmo2773	-1.5405776	10.52837656	12.06895416
lmo2774	-0.498776176	7.544909026	8.043685203
lmo2775	-0.119289998	7.822953564	7.942243562
lmo2776	-0.515844337	7.62400169	8.139846026
lmo2777	0.382081055	8.139472219	7.757391164
lmo2778	-0.144543884	8.078465251	8.223009135
lmo2779	-0.12550858	9.020115192	9.145623772
lmo2780	-0.395978109	8.927027066	9.323005176
lmo2781	-0.280505256	7.79561915	8.076124406
lmo2782	-0.443877014	7.648764078	8.092641093
lmo2783	0.017660844	7.676217545	7.658556701
lmo2784	-0.88071952	9.075546646	9.956266166
lmo2785	0.743528748	12.38060833	11.63707958
lmo2786	-0.494723108	8.213216144	8.707939252
lmo2787	0.207985411	7.909836755	7.701851344
lmo2788	-0.346654688	9.646551425	9.993206113
lmo2789	-0.637891795	10.21312243	10.85101422
lmo2790	0.066305142	11.92728708	11.86098194
lmo2791	-0.845811094	8.114504618	8.960315712
lmo2792	-0.343705554	12.36379444	12.7075
lmo2793	-0.1367677	8.807378007	8.944145707
lmo2794	-0.300548962	10.21473467	10.51528363
lmo2795	-0.132324582	8.396088189	8.528412771
lmo2796	-0.459867609	8.30321765	8.763085259
lmo2797	-0.642279933	9.542091171	10.1843711
lmo2798	-0.230174127	9.005362711	9.235536838
lmo2799	0.198847547	8.002234199	7.803386652
lmo2800	0.012536467	7.691158669	7.678622202
lmo2801	-0.496757343	8.30574393	8.802501272
lmo2802	0.360572336	8.373346113	8.012773777
lmo2803	-0.513633807	7.707881562	8.221515369
lmo2804	-0.240436219	8.237666591	8.478102811
lmo2805	-0.373565503	7.622947744	7.996513246
lmo2806	-0.261166327	8.265267193	8.52643352
lmo2807	-0.459259915	7.882659866	8.341919781
lmo2808	-0.761126135	7.723194951	8.484321086
lmo2809	-0.409851942	9.110480967	9.520332909
lmo2810	-0.858061505	9.913336748	10.77139825
lmo2811	-0.801215342	8.443754498	9.24496984
lmo2812	0.447389408	7.653115696	7.205726288
lmo2813	0.368321847	8.041928129	7.673606282
lmo2814	0.022717527	7.84644566	7.823728133
lmo2815	-0.426723162	8.084272981	8.510996144
lmo2816	0.260281858	7.557631082	7.297349223
lmo2817	-1.060814874	8.849231256	9.91004613
lmo2818	-0.1301685	8.602473188	8.732641688
lmo2819	-0.853613498	7.688884481	8.54249798
lmo2820	-0.101289363	8.963069744	9.064359107
lmo2821	-0.27035121	7.797817619	8.06816883
lmo2822	0.412599226	9.35078717	8.938187944
lmo2823	-0.066556666	9.568506027	9.635062693
lmo2824	-0.121193813	11.58883887	11.71003268
lmo2825	0.159723927	8.343877629	8.184153702
lmo2826	-0.342633966	10.09905723	10.4416912
lmo2827	-0.927796341	8.410447897	9.338244238
lmo2828	-1.82137745	12.08625217	13.90762962
lmo2829	-0.768711286	8.862012576	9.630723862
lmo2830	-0.786573531	12.18250068	12.96907421
lmo2831	-0.088836397	8.612432577	8.701268974
lmo2832	-0.355529312	9.33630781	9.691837122
lmo2833	0.054225954	8.277268216	8.223042261
lmo2834	-0.148052794	7.79163556	7.939688354
lmo2835	-0.25043128	7.675124955	7.925556235
lmo2836	0.136006311	7.539240584	7.403234273
lmo2837	-0.21770004	7.763070265	7.980770305
lmo2838	0.246890486	7.895707751	7.648817265
lmo2839	-0.09222279	7.643857417	7.736080207
lmo2840	-0.207785738	7.509800472	7.717586211
lmo2841	-0.288373079	7.524094971	7.81246805
lmo2842	-0.327845605	9.107944101	9.435789706
lmo2843	0.162350052	8.157098081	7.994748029
lmo2844	0.074810095	8.517713441	8.442903345
