lmo2284	0.043017213	7.363857298	7.406874512
lmo2285	0.283637725	7.508515589	7.792153314
lmo2286	0.188712677	7.555569975	7.744282652
lmo2287	0.219734872	7.561235637	7.780970509
lmo2288	0.062590813	7.435738166	7.498328979
lmo2289	0.272912103	7.816779985	8.089692088
lmo2290	0.131842129	7.602998512	7.734840641
lmo2291	0.159128471	7.831952136	7.991080607
lmo2292	0.168054854	7.503813972	7.671868826
lmo2293	0.063236254	7.546001156	7.60923741
lmo2294	0.046913566	7.339062854	7.38597642
lmo2295	0.154140101	7.602037995	7.756178096
lmo2296	-0.040376028	7.567882748	7.52750672
lmo2297	0.316295796	7.388983253	7.705279049
lmo2298	0.142609783	7.363636308	7.506246091
lmo2299	0.185292102	7.34500121	7.530293312
lmo2300	0.20365153	7.299102638	7.502754168
lmo2301	0.150665307	7.416022563	7.56668787
lmo2302	0.124094777	7.223968507	7.348063283
lmo2303	0.183119277	7.343643903	7.52676318
lmo2304	0.118519536	7.36252623	7.481045766
lmo2305	0.236325121	7.672114034	7.908439155
lmo2306	0.101763395	7.533244681	7.635008076
lmo2307	0.063291808	7.765355265	7.828647072
lmo2308	0.322661289	7.39756129	7.720222579
lmo2309	0.172474444	7.596370902	7.768845346
lmo2310	-0.004645351	7.478103161	7.47345781
lmo2311	0.033232845	7.739147299	7.772380144
lmo2312	0.146794852	7.397296998	7.54409185
lmo2313	0.132258801	7.486458084	7.618716884
lmo2314	0.152623261	7.342877868	7.495501129
lmo2315	0.147219117	7.814242989	7.961462106
lmo2316	-0.135023235	7.249763431	7.114740197
lmo2317	0.124747325	7.640453611	7.765200936
lmo2318	0.110697042	7.705901252	7.816598294
lmo2319	0.044619234	7.346605727	7.391224961
lmo2320	0.092612857	7.714880922	7.80749378
lmo2321	0.330589748	7.754520254	8.085110002
lmo2322	0.107864597	7.644854019	7.752718616
lmo2323	0.316370271	8.439097413	8.755467684
lmo2324	0.148921328	7.623844293	7.772765621
lmo2325	-0.088974452	7.435676145	7.346701693
lmo2326	0.139600426	7.686866551	7.826466977
lmo2327	0.249215431	8.174402625	8.423618056
lmo2328	0.051016091	7.592397852	7.643413942
lmo2329	0.520548257	8.672773604	9.19332186
lmo2330	0.033478286	7.362576964	7.39605525
lmo2331	0.21921965	7.751979924	7.971199574
lmo2332	-0.149887927	8.282436142	8.132548215
lmo2333	-0.031629838	7.975253995	7.943624158
lmo2334	-0.034100301	9.644487701	9.610387399
lmo2335	-0.214786721	11.34895266	11.13416594
lmo2336	0.128847442	10.56808481	10.69693225
lmo2337	0.487226882	8.912668295	9.399895177
lmo2338	0.006233319	8.901733922	8.907967241
lmo2339	0.039957951	8.149715623	8.189673574
lmo2340	0.392489114	13.85411084	14.24659995
lmo2341	0.329744221	8.833334464	9.163078684
lmo2342	0.443850692	8.033274685	8.477125377
lmo2343	0.133664173	7.799721723	7.933385896
lmo2344	0.098692328	7.640978978	7.739671306
lmo2345	0.117327049	7.682595718	7.799922768
lmo2346	0.13837851	7.754002518	7.892381028
lmo2347	0.160700488	7.745490102	7.906190591
lmo2348	0.036620251	7.559838851	7.596459102
lmo2349	0.182966877	7.788609303	7.97157618
lmo2350	-0.157858152	7.685410888	7.527552736
lmo2351	-0.043977761	9.283452333	9.239474572
lmo2352	-0.070933359	8.625752223	8.554818864
lmo2353	-0.358077579	9.370053266	9.011975687
lmo2354	0.18615138	8.957552592	9.143703972
lmo2355	-0.167610716	7.944091157	7.776480441
lmo2356	0.02556107	7.371978997	7.397540067
lmo2357	-0.508249329	8.81198274	8.303733411
lmo2358	-0.203554728	9.788344431	9.584789704
lmo2359	-0.230679953	8.460154876	8.229474923
lmo2360	-0.292010956	7.929343023	7.637332068
lmo2361	-0.510142553	9.115369019	8.605226466
lmo2362	-1.136843503	14.8476694	13.7108259
lmo2363	-0.080859613	16.04040817	15.95954856
lmo2364	0.284152349	9.155771412	9.439923762
lmo2365	0.09799785	9.398319494	9.496317345
lmo2366	0.050874767	10.37520313	10.42607789
lmo2367	0.089358437	9.534010243	9.623368681
lmo2368	-0.013157812	8.540273509	8.527115696
lmo2369	0.22611512	9.479403152	9.705518272
lmo2370	0.331793305	9.166668447	9.498461752
lmo2371	-0.086527347	7.943708699	7.857181352
lmo2372	-0.38243381	10.07801062	9.695576806
lmo2373	0.534723057	13.4231797	13.95790276
lmo2374	-0.004238513	9.622299532	9.61806102
lmo2375	0.207311	9.51034679	9.71765779
lmo2376	0.136215487	9.488337302	9.624552789
lmo2377	-0.171420314	11.01691991	10.84549959
lmo2378	-0.140382939	8.557548244	8.417165305
lmo2379	-0.397661429	8.820722937	8.423061508
lmo2380	-0.044308271	9.0302187	8.98591043
lmo2381	-0.129738894	9.351949805	9.222210911
lmo2382	-0.020419171	9.89204882	9.87162965
lmo2383	-0.325177048	9.094479375	8.769302328
lmo2384	0.175020524	10.25482034	10.42984087
lmo2385	-0.36610349	10.18431855	9.818215058
lmo2386	-0.133506332	9.077108548	8.943602216
lmo2387	0.239693659	7.666736863	7.906430521
lmo2388	-0.097820371	8.659061952	8.561241581
lmo2389	-0.005157245	9.879227137	9.874069892
lmo2390	0.105224041	10.29023544	10.39545948
lmo2391	0.202583928	8.348006329	8.550590257
lmo2392	-0.227267	12.29014225	12.06287525
lmo2393	-0.062156273	13.13180541	13.06964913
lmo2394	0.147464576	7.538144738	7.685609313
lmo2395	-0.268392155	8.121544429	7.853152275
lmo2396	0.210253227	7.784349385	7.994602611
lmo2397	-0.200884078	11.088049	10.88716493
lmo2398	-0.227485836	9.475214133	9.247728297
lmo2399	-0.15499873	8.12087792	7.965879191
lmo2400	0.084745258	8.446756171	8.531501429
lmo2401	-0.19326296	9.289673217	9.096410257
lmo2402	0.172553429	9.099710721	9.27226415
lmo2403	0.160974785	10.55902269	10.71999748
lmo2404	-0.136050269	9.405179039	9.26912877
lmo2405	-0.194236075	8.242176748	8.047940674
lmo2406	-0.082142768	11.16397695	11.08183418
lmo2407	-0.011400595	9.01320749	9.001806895
lmo2408	0.064271174	7.348663924	7.412935098
lmo2409	-0.221593282	7.641181011	7.41958773
lmo2410	-0.147039791	8.170997655	8.023957864
lmo2411	0.653688058	10.69661534	11.3503034
lmo2412	0.167710383	12.30451895	12.47222934
lmo2413	-0.137363877	13.42170519	13.28434131
lmo2414	-0.118590711	13.17308987	13.05449916
lmo2415	-0.256036967	13.98489293	13.72885596
lmo2416	-0.345565419	8.644815515	8.299250096
lmo2417	-0.002795189	9.945786007	9.942990817
lmo2418	-0.123699479	8.812894097	8.689194618
lmo2419	-0.028684458	9.511474562	9.482790105
lmo2420	-0.374911796	8.613631452	8.238719657
lmo2421	-0.117244948	8.50311899	8.385874042
lmo2422	0.082740254	7.82404191	7.906782164
lmo2423	-0.209385661	7.82938996	7.620004299
lmo2424	-0.008907731	8.551293938	8.542386207
lmo2425	-0.043737119	12.53866544	12.49492832
lmo2426	0.124023044	12.49710411	12.62112715
lmo2427	0.015956334	8.662877572	8.678833906
lmo2428	-0.325674816	8.634337731	8.308662915
lmo2429	0.074934349	7.898166425	7.973100774
lmo2430	-0.13318697	7.392839147	7.259652176
lmo2431	0.212819316	7.706225156	7.919044473
lmo2432	-0.653954705	11.91360536	11.25965066
lmo2433	-0.09697814	9.957252795	9.860274655
lmo2434	0.330357518	9.122595446	9.452952965
lmo2435	-0.202795338	7.829098629	7.626303291
lmo2436	0.100110587	7.585159889	7.685270476
lmo2437	-0.135871953	12.20345477	12.06758282
lmo2438	-0.034568386	9.554602087	9.520033701
lmo2439	0.211577944	9.999348679	10.21092662
lmo2440	-0.067525502	9.917532516	9.850007014
lmo2441	0.694330243	9.489335682	10.18366593
lmo2442	0.077824195	7.702985044	7.780809239
lmo2443	-0.034829828	7.692394431	7.657564604
lmo2444	0.20570876	7.57232211	7.77803087
lmo2445	0.127859422	7.54076669	7.668626112
lmo2446	0.154983289	7.569571969	7.724555258
lmo2447	0.063422669	7.539078353	7.602501022
lmo2448	0.127887141	9.591418802	9.719305943
lmo2449	-0.040751412	10.77569526	10.73494385
lmo2450	0.169309438	9.344317591	9.513627029
lmo2451	0.232455801	13.38251725	13.61497305
lmo2452	0.298416424	12.12734667	12.4257631
lmo2453	0.147713091	11.62961147	11.77732456
lmo2454	0.208258807	7.744382412	7.952641219
lmo2455	0.194926877	11.87323892	12.0681658
lmo2456	-0.087389364	9.70061029	9.613220926
lmo2457	0.027093507	10.84708237	10.87417588
lmo2458	0.100203508	10.54166732	10.64187083
lmo2459	0.118149757	12.46345208	12.58160184
lmo2460	-0.092009363	8.95872587	8.866716507
lmo2461	-0.327908401	10.55997628	10.23206788
lmo2462	-0.224054508	9.212932426	8.988877918
lmo2463	-0.122464813	7.793351987	7.670887174
lmo2464	0.143810949	7.79917499	7.942985938
lmo2465	-0.209190782	8.034184535	7.824993753
lmo2466	0.0148035	7.365015645	7.379819145
lmo2467	-0.026265977	7.846888343	7.820622366
lmo2468	0.236788665	13.82105991	14.05784858
lmo2469	0.220950243	7.891117632	8.112067875
lmo2470	0.444597251	8.648029113	9.092626364
lmo2471	-0.203886706	11.37885354	11.17496683
lmo2472	-0.339454704	11.34754538	11.00809068
lmo2473	-0.187664057	10.18337019	9.995706132
lmo2474	-0.372536952	10.58200813	10.20947118
lmo2475	0.19803563	9.283292986	9.481328615
lmo2476	0.149234948	8.622876541	8.772111489
lmo2477	0.184827359	9.281934383	9.466761741
lmo2478	0.122463312	12.53442585	12.65688916
lmo2479	-0.064271186	8.724960438	8.660689252
lmo2480	-0.020983425	7.927879273	7.906895849
lmo2481	-0.031322766	8.228664572	8.197341806
lmo2482	-0.043893971	7.631873508	7.587979537
lmo2483	-0.19516737	10.06685116	9.871683792
lmo2484	0.066700511	8.015181342	8.081881853
lmo2485	-0.0979583	8.921191287	8.823232987
lmo2486	-0.008662617	8.331639003	8.322976385
lmo2487	-0.089136936	8.975989003	8.886852067
lmo2488	0.01753955	11.54350108	11.56104063
lmo2489	-0.029094819	11.33779726	11.30870244
lmo2490	-0.173814502	8.138283294	7.964468792
lmo2491	0.119281563	9.951065905	10.07034747
lmo2492	0.059161815	9.051820738	9.110982553
lmo2493	0.321254471	9.084666141	9.405920612
lmo2494	0.023922869	7.599201321	7.623124191
lmo2495	0.041813096	7.67456723	7.716380326
lmo2496	0.140908251	7.606385378	7.747293629
lmo2497	-0.071141745	7.796994355	7.72585261
lmo2498	-0.053991439	7.375571683	7.321580244
lmo2499	0.222685298	7.482152991	7.704838289
lmo2500	0.265983154	9.692056088	9.958039243
lmo2501	-0.006710555	9.018823381	9.012112826
lmo2502	-0.328156711	9.09170352	8.763546809
lmo2503	-0.15395452	9.779812735	9.625858214
lmo2504	0.603574853	8.621213544	9.224788398
lmo2505	0.551077023	10.07192375	10.62300077
lmo2506	1.251815844	10.83791508	12.08973092
lmo2507	0.708876392	10.90925951	11.6181359
lmo2508	-0.264032558	8.559007322	8.294974764
lmo2509	-0.321215454	9.362335402	9.041119948
lmo2510	-0.248584967	11.68937778	11.44079282
lmo2511	-0.144543468	15.41242002	15.26787655
lmo2512	-0.080992918	7.781296818	7.700303899
lmo2513	-0.478677045	9.536430208	9.057753163
lmo2514	-0.007191471	10.92455639	10.91736492
lmo2515	-0.020508831	10.63408099	10.61357216
lmo2516	0.048545768	8.458591752	8.50713752
lmo2517	-0.264993196	8.158419545	7.893426348
lmo2518	0.127625725	9.958820274	10.086446
lmo2519	0.129033051	7.783198444	7.912231495
lmo2520	0.130145025	7.919909926	8.050054952
lmo2521	0.281167984	8.86777568	9.148943664
lmo2522	0.711941975	8.429631412	9.141573387
lmo2523	0.060356959	7.67109974	7.731456699
lmo2524	-0.065072837	10.70242123	10.63734839
lmo2525	-0.267269255	10.49652583	10.22925657
lmo2526	0.238511262	11.61392566	11.85243692
lmo2527	0.143209344	9.265942763	9.409152107
lmo2528	-0.395291275	12.14399311	11.74870183
lmo2529	-0.284812632	13.04009647	12.75528383
lmo2530	0.115772303	12.43256317	12.54833547
lmo2531	-0.111485057	12.49260487	12.38111981
lmo2532	-0.098960026	9.598827229	9.499867203
lmo2533	-0.322276262	10.57973244	10.25745618
lmo2534	-0.156381081	11.47328551	11.31690443
lmo2535	-0.280474255	11.92591915	11.6454449
lmo2536	-0.080149489	11.17445564	11.09430615
lmo2537	-0.081302125	8.692603699	8.611301574
lmo2538	0.117512875	9.181708911	9.299221786
lmo2539	-0.246838773	10.36122227	10.1143835
lmo2540	-0.297766621	10.30692847	10.00916185
lmo2541	-0.378531544	11.13846377	10.75993222
lmo2542	-0.094170205	9.150603804	9.056433598
lmo2543	0.081131063	9.885777538	9.966908601
lmo2544	-0.136341879	8.75747154	8.621129661
lmo2545	0.028387514	9.580603999	9.608991513
lmo2546	-0.211177089	8.99541551	8.784238421
lmo2547	0.283188519	8.670143213	8.953331733
lmo2548	-0.461946422	12.60671453	12.14476811
lmo2549	-0.18864597	8.764872162	8.576226192
lmo2550	0.031056052	8.365983277	8.39703933
lmo2551	-0.169685526	7.64457792	7.474892394
lmo2552	-0.099006407	7.856703562	7.757697154
lmo2553	-0.399250925	8.600124541	8.200873616
lmo2554	-0.094112069	8.114284653	8.020172584
lmo2555	-0.24744752	9.617607829	9.370160308
lmo2556	-0.68874482	12.48296438	11.79421956
lmo2557	-0.17414718	10.10463363	9.930486448
lmo2558	-0.138697819	9.429176376	9.290478557
lmo2559	-0.028039239	7.880878084	7.852838845
lmo2560	0.125560374	9.884844116	10.01040449
lmo2561	0.243600597	8.170288968	8.413889565
lmo2562	-0.218713602	8.978294001	8.7595804
lmo2563	0.037342678	7.574912524	7.612255202
lmo2564	0.178056408	9.90271646	10.08077287
lmo2565	-0.154166849	8.480323492	8.326156644
lmo2566	0.210161136	8.763637383	8.973798519
lmo2567	-0.066347618	7.570397098	7.50404948
lmo2568	0.219884736	7.441845095	7.661729831
lmo2569	-0.19903307	9.20840099	9.00936792
lmo2570	-0.116772761	7.657264396	7.540491634
lmo2571	-0.204172014	8.105795993	7.901623979
lmo2572	-0.012368862	7.838397368	7.826028506
lmo2573	-0.025650959	8.125946481	8.100295522
lmo2574	-0.368822669	12.29971661	11.93089394
lmo2575	-0.662089212	11.08065621	10.418567
lmo2576	0.312604786	7.639698305	7.952303091
lmo2577	0.200527447	7.870533636	8.071061083
lmo2578	-0.148827168	9.553412905	9.404585737
lmo2579	0.112887214	9.457881585	9.570768799
lmo2580	-0.122373656	9.155484118	9.033110462
lmo2581	-0.032938077	8.268938589	8.236000512
lmo2582	0.108335673	8.60882382	8.717159493
lmo2583	-0.113450746	8.813030364	8.699579618
lmo2584	0.051637746	8.914234084	8.96587183
lmo2585	-0.30806509	12.18017777	11.87211268
lmo2586	0.455277516	9.715477804	10.17075532
lmo2587	-0.048487258	7.601019631	7.552532373
lmo2588	0.011100046	7.424263215	7.435363261
lmo2589	-0.386987915	8.70892849	8.321940574
lmo2590	-0.071007011	9.302308185	9.231301174
lmo2591	0.121654626	8.409994092	8.531648719
lmo2592	-0.099594638	9.566470743	9.466876105
lmo2593	-0.101826973	9.215681772	9.113854799
lmo2594	0.041801493	7.806998833	7.848800326
lmo2595	0.019806439	7.537415485	7.557221923
lmo2596	0.102789549	12.24213315	12.3449227
lmo2597	-0.213410272	12.86147231	12.64806204
lmo2598	0.027558778	10.81810173	10.84566051
lmo2599	-0.361521097	10.21120597	9.849684868
lmo2600	-0.157164975	10.30818556	10.15102059
lmo2601	-0.17196562	9.351488717	9.179523097
lmo2602	0.445019122	8.047946416	8.492965539
lmo2603	-0.034714802	7.520312378	7.485597577
lmo2604	0.530199368	8.13481151	8.665010879
lmo2605	-0.31386497	12.49729961	12.18343464
lmo2606	-0.451198441	10.58806986	10.13687142
lmo2607	-0.123436686	12.34536482	12.22192813
lmo2608	-0.000830858	12.89329076	12.89245991
lmo2609	-0.152712952	12.308597	12.15588405
lmo2610	0.292844691	11.00516945	11.29801414
lmo2611	-0.100808779	10.9868441	10.88603532
lmo2612	-0.241390444	10.56389257	10.32250213
lmo2613	-0.095277863	11.61733765	11.52205979
lmo2614	0.106059296	10.04090222	10.14696152
lmo2615	-0.102943852	10.08019404	9.977250188
lmo2616	-0.113221846	9.384374266	9.27115242
lmo2617	-0.459678279	10.95763922	10.49796094
lmo2618	-0.188825488	10.80094204	10.61211655
lmo2619	-0.515855453	10.88803481	10.37217935
lmo2620	-0.062543573	11.91220732	11.84966374
lmo2621	-0.380442408	11.16214514	10.78170273
lmo2622	-0.04982007	10.82537583	10.77555576
lmo2623	-0.169839368	10.98575385	10.81591448
lmo2624	-0.28532315	10.86465227	10.57932912
lmo2625	-0.406504975	10.67883839	10.27233342
lmo2626	-0.068061062	11.54394557	11.47588451
lmo2627	-0.524884766	12.01590157	11.49101681
lmo2628	-0.279176413	11.15080019	10.87162378
lmo2629	-0.141632879	10.76253079	10.62089791
lmo2630	-0.080713435	10.84768089	10.76696745
lmo2631	-0.473472866	10.73664536	10.26317249
lmo2632	-0.193087523	11.1882332	10.99514568
lmo2633	-0.118660504	11.76413662	11.64547612
lmo2634	-0.011487346	7.414110003	7.402622657
lmo2635	0.101254697	7.532791756	7.634046453
lmo2636	-0.105892988	8.873274062	8.767381074
lmo2637	-0.297200405	10.89945152	10.60225111
lmo2638	-0.34218138	10.09219588	9.750014498
lmo2639	-0.382950447	10.20498914	9.822038697
lmo2640	-0.126709387	8.063718243	7.937008856
lmo2641	0.07858631	8.597078208	8.675664518
lmo2642	-0.007189703	7.818973439	7.811783736
lmo2643	0.05030715	10.4118473	10.46215445
lmo2644	-0.070856057	8.830479839	8.759623782
lmo2645	0.225840394	8.788465437	9.014305831
lmo2646	0.092828981	8.113316244	8.206145225
lmo2647	0.308805334	8.867648753	9.176454087
lmo2648	-0.0297084	8.562002233	8.532293833
lmo2649	-0.086635259	8.119856314	8.033221054
lmo2650	-0.098905165	8.719726007	8.620820842
lmo2651	-0.033528599	8.625650271	8.592121672
lmo2652	-0.219693638	9.871464744	9.651771105
lmo2653	0.237515695	14.02898213	14.26649782
lmo2654	-0.011379308	10.51591222	10.50453291
lmo2655	-0.434955419	12.06667456	11.63171914
lmo2656	0.118117515	11.25128676	11.36940428
lmo2657	-0.005720456	10.35621477	10.35049431
lmo2658	-0.056591812	9.012008214	8.955416402
lmo2659	-0.647190405	13.86254924	13.21535883
lmo2660	-0.325099714	12.22135223	11.89625252
lmo2661	0.013255935	13.04242248	13.05567841
lmo2662	0.114522069	9.689505113	9.804027182
lmo2663	0.22005223	15.88995308	16.11000531
lmo2664	0.078404094	15.71096541	15.78936951
lmo2665	-0.113421648	14.87304374	14.7596221
lmo2666	0.221127732	14.74821725	14.96934498
lmo2667	0.527547952	15.31498189	15.84252984
lmo2668	0.079847812	14.97899881	15.05884663
lmo2669	0.158609594	9.672567523	9.831177117
lmo2670	0.0073498	9.476230327	9.483580127
lmo2671	-0.204928051	9.717710084	9.512782033
lmo2672	0.075647378	8.536576544	8.612223921
lmo2673	0.136939064	7.72786473	7.864803794
lmo2674	0.057902572	9.492214381	9.550116953
lmo2675	0.320006809	11.82254229	12.14254909
lmo2676	0.399803997	10.12907812	10.52888211
lmo2677	-0.061838237	9.973533126	9.911694888
lmo2678	0.179510123	10.04782885	10.22733898
lmo2679	-0.029527798	9.020550457	8.991022659
lmo2680	0.122213287	9.340214327	9.462427614
lmo2681	0.021843952	7.654708363	7.676552315
lmo2682	0.013291324	7.568828387	7.58211971
lmo2683	0.121092371	7.555261158	7.676353529
lmo2684	0.61131183	9.958396979	10.56970881
lmo2685	0.28490859	8.534693747	8.819602337
lmo2686	-0.021497857	7.468121682	7.446623825
lmo2687	-0.059104746	7.585696283	7.526591537
lmo2688	-0.035090171	7.799355872	7.7642657
lmo2689	-0.00298823	7.575780449	7.57279222
lmo2690	-0.038201213	9.089252202	9.051050988
lmo2691	0.489647102	12.34926682	12.83891392
lmo2692	0.195574087	13.53651882	13.7320929
lmo2693	-0.163985631	11.10416971	10.94018408
lmo2694	-0.141182394	10.28859336	10.14741097
lmo2695	0.344635379	13.987356	14.33199138
lmo2696	0.402878261	13.96674374	14.369622
lmo2697	0.644150276	13.36671078	14.01086106
lmo2698	0.222827906	8.862279727	9.085107633
lmo2699	0.089804036	8.819589599	8.909393634
lmo2700	-0.202921262	8.378765208	8.175843945
lmo2701	-0.029913141	11.50716786	11.47725471
lmo2702	-0.17267251	10.42197057	10.24929806
lmo2703	0.336258666	11.48079921	11.81705788
lmo2704	-0.176992833	10.67172624	10.49473341
lmo2705	-0.063399356	9.77547392	9.712074563
lmo2706	-0.17072039	10.44489132	10.27417093
lmo2707	-0.053426593	12.15683496	12.10340837
lmo2708	-0.053635466	7.678030339	7.624394872
lmo2709	0.249354479	7.968960206	8.218314685
lmo2710	0.200894741	8.799354604	9.000249345
lmo2711	0.111189703	7.901794191	8.012983894
lmo2712	0.288380871	8.397391111	8.685771982
lmo2713	-0.346291779	9.40058696	9.05429518
lmo2714	-0.599554751	9.928210057	9.328655306
lmo2715	0.260488616	9.302944691	9.563433308
lmo2716	-0.252038927	8.612504217	8.360465289
lmo2717	-0.367549626	8.834556383	8.467006757
lmo2718	-0.133261409	9.604829437	9.471568028
lmo2719	0.013117634	9.75494018	9.768057814
lmo2720	-0.043509257	8.577685344	8.534176087
lmo2721	0.107761301	8.360585277	8.468346579
lmo2722	-0.192675865	8.667532031	8.474856166
lmo2723	0.049183992	8.843489926	8.892673919
lmo2724	0.162260618	8.188751687	8.351012305
lmo2725	-0.157163524	7.774356648	7.617193124
lmo2726	0.035922987	7.517604183	7.553527171
lmo2727	-0.422076782	8.935730347	8.513653564
lmo2728	-0.272254924	9.616795185	9.344540261
lmo2729	-0.316167853	10.27276292	9.956595069
lmo2730	0.38898987	8.892868129	9.281857999
lmo2731	-0.205974606	9.348307564	9.142332958
lmo2732	0.056780189	8.385613997	8.442394186
lmo2733	-0.064765709	7.570353888	7.505588178
lmo2734	0.008518562	7.573202263	7.581720825
lmo2735	0.023292786	7.552407455	7.575700241
lmo2736	0.07319172	7.498953333	7.572145052
lmo2737	0.261672425	7.966525764	8.228198189
lmo2738	0.052679118	10.1527398	10.20541892
lmo2739	0.104421913	8.790660763	8.895082676
lmo2740	-0.103501883	8.916717728	8.813215845
lmo2741	-0.051798045	8.061130791	8.009332746
lmo2742	-0.183536516	11.2254555	11.04191899
lmo2743	-0.253481269	13.19445157	12.94097031
lmo2744	0.172547417	7.783579474	7.95612689
lmo2745	-0.036465716	9.044044035	9.007578319
lmo2746	0.018896316	8.40085708	8.419753396
lmo2747	-0.006041234	8.99892522	8.992883986
lmo2748	0.000100788	7.415653176	7.415753964
lmo2749	0.180597688	7.420403572	7.60100126
lmo2750	0.14071547	7.635393255	7.776108725
lmo2751	0.095163874	7.574516564	7.669680438
lmo2752	-0.069647562	7.587401515	7.517753954
lmo2753	-0.204677761	8.231090191	8.026412429
lmo2754	-0.111555989	9.403542288	9.291986298
lmo2755	-0.222635147	7.776539558	7.553904411
lmo2756	0.139904	11.39134096	11.53124496
lmo2757	0.068787168	9.331880569	9.400667737
lmo2758	-0.185450271	9.676735774	9.491285503
lmo2759	0.762107125	9.066199246	9.828306371
lmo2760	0.116329424	7.690049708	7.806379132
lmo2761	-0.49397008	8.966479307	8.472509227
lmo2762	-0.160569774	8.093247702	7.932677928
lmo2763	-0.361741722	7.93883589	7.577094168
lmo2764	-0.31804231	7.904596631	7.586554321
lmo2765	-0.097006529	7.889216046	7.792209516
lmo2766	-0.089560189	7.600895207	7.511335018
lmo2767	0.112576615	10.50296753	10.61554415
lmo2768	-0.00037118	7.604117109	7.603745929
lmo2769	-0.092620152	8.27637928	8.183759128
lmo2770	-0.040895247	10.89749959	10.85660435
lmo2771	0.106575798	8.584972015	8.691547813
lmo2772	0.396729141	8.157716689	8.554445829
lmo2773	0.270468194	10.50916371	10.7796319
lmo2774	0.197518964	7.644776461	7.842295425
lmo2775	0.035804913	7.562998844	7.598803757
lmo2776	0.282492437	7.594339614	7.876832051
lmo2777	-0.15778193	7.740994847	7.583212917
lmo2778	0.169193795	7.666601631	7.835795426
lmo2779	-0.090254389	9.318556364	9.228301975
lmo2780	0.162327895	8.785118584	8.947446479
lmo2781	0.208585081	7.655732585	7.864317666
lmo2782	0.116288299	7.799799058	7.916087357
lmo2783	-0.088580232	7.515174798	7.426594566
lmo2784	-0.020804435	8.108795048	8.087990613
lmo2785	0.203396097	11.35274264	11.55613874
lmo2786	0.178885849	7.660302522	7.839188372
lmo2787	-0.120717168	7.68061635	7.559899182
lmo2788	0.040543131	9.519631464	9.560174595
lmo2789	-0.342277117	11.49452636	11.15224924
lmo2790	0.101393789	11.32507303	11.42646682
lmo2791	0.14128281	9.802467698	9.943750509
lmo2792	0.198715094	11.83262411	12.03133921
lmo2793	-0.019858247	9.446225315	9.426367068
lmo2794	0.17769918	10.13891981	10.31661899
lmo2795	-0.362596015	8.641415873	8.278819858
lmo2796	-0.185401491	8.566106061	8.38070457
lmo2797	0.114897681	10.44617783	10.56107552
lmo2798	0.138844237	9.25434035	9.393184586
lmo2799	-0.229926357	8.170017225	7.940090869
lmo2800	-0.165884368	7.727152897	7.56126853
lmo2801	0.207204029	9.356114111	9.56331814
lmo2802	-0.160090076	8.516632316	8.35654224
lmo2803	0.231008925	7.792839464	8.02384839
lmo2804	0.29398527	8.139713055	8.433698325
lmo2805	0.209713393	7.676753943	7.886467336
lmo2806	0.385406621	8.502487829	8.88789445
lmo2807	0.034822024	7.970075971	8.004897995
lmo2808	0.083451632	7.760367642	7.843819273
lmo2809	-0.377851251	9.846503047	9.468651796
lmo2810	-0.069192564	10.61897705	10.54978449
lmo2811	0.047672646	9.050865174	9.098537821
lmo2812	-0.126286947	7.397926499	7.271639552
lmo2813	-0.322592907	7.759646503	7.437053597
lmo2814	0.141292168	7.585959613	7.727251781
lmo2815	0.075264523	7.720205972	7.795470495
lmo2816	0.024996332	7.257107648	7.282103981
lmo2817	-0.323768452	9.242294597	8.918526146
lmo2818	-0.048397632	8.502924349	8.454526717
lmo2819	0.032643039	7.540997322	7.573640362
lmo2820	0.097281812	8.424521322	8.521803134
lmo2821	0.023836909	7.799062622	7.82289953
lmo2822	0.018665628	9.244566594	9.263232222
lmo2823	-0.083976412	8.60610141	8.522124998
lmo2824	-0.045053696	10.58946493	10.54441123
lmo2825	0.377487714	8.125301233	8.502788946
lmo2826	0.377489609	7.982445846	8.359935455
lmo2827	0.374455425	7.892235095	8.26669052
lmo2828	0.049571837	11.65749288	11.70706472
lmo2829	-0.031513169	8.787134399	8.755621231
lmo2830	0.125579612	11.85179128	11.97737089
lmo2831	-0.150888354	8.377814924	8.226926571
lmo2832	0.021897712	8.858614385	8.880512097
lmo2833	0.427662891	8.306959655	8.734622546
lmo2834	-0.02034988	7.8103406	7.78999072
lmo2835	0.113804528	7.712263268	7.826067796
lmo2836	-0.16493697	7.272772264	7.107835294
lmo2837	0.049206999	7.495433754	7.544640752
lmo2838	0.08768909	7.643765589	7.731454679
lmo2839	0.028790008	7.450229368	7.479019375
lmo2840	0.137108792	7.288166681	7.425275473
lmo2841	0.17985498	7.524629537	7.704484517
lmo2842	0.013793741	8.9707416	8.98453534
lmo2843	-0.002349112	7.69802183	7.695672718
lmo2844	0.195844161	8.169403825	8.365247986
lmo2845	-0.168729412	8.923888042	8.75515863
lmo2846	0.30136636	9.424426065	9.725792425
lmo2847	-0.043910589	8.486059655	8.442149066
lmo2848	-0.002410693	7.619621463	7.61721077
lmo2849	0.086210211	8.716585262	8.802795473
lmo2850	0.10575385	9.806278453	9.912032303
lmo2851	-0.053933534	9.655574414	9.601640881
lmo2852	0.171329871	7.463344209	7.63467408
lmo2853	-0.019996597	10.41508392	10.39508732
lmo2854	0.206076945	8.848345536	9.054422481
